trial0000699, RaForest, 142.5, 2, 71.25, 5.50, 0.00120479, 0.00000039, ZIC, 418.25, 18, 23.24, 0.72, 0.00000612, 0.00000027
trial0000700, RaForest, 173.25, 2, 86.62, 5.50, 0.00124120, 0.00000046, ZIC, 290.25, 18, 16.12, 0.72, 0.00000609, 0.00000029
trial0000701, RaForest, 143.0, 2, 71.50, 5.00, 0.00178622, 0.00000060, ZIC, 434.0, 18, 24.11, 0.83, 0.00000614, 0.00000029
trial0000702, RaForest, 125.5, 2, 62.75, 4.50, 0.00202146, 0.00000101, ZIC, 229.5, 18, 12.75, 0.56, 0.00000606, 0.00000027
trial0000703, RaForest, 196.75, 2, 98.38, 4.00, 0.00115552, 0.00000034, ZIC, 377.0, 18, 20.94, 0.94, 0.00000626, 0.00000030
trial0000704, RaForest, 165.5, 2, 82.75, 4.00, 0.00140675, 0.00000176, ZIC, 324.5, 18, 18.03, 0.78, 0.00000619, 0.00000031
trial0000705, RaForest, 104.0, 2, 52.00, 4.00, 0.00169101, 0.00000039, ZIC, 260.0, 18, 14.44, 0.50, 0.00000628, 0.00000028
trial0000706, RaForest, 60.5, 2, 30.25, 2.50, 0.00225270, 0.00000035, ZIC, 392.25, 18, 21.79, 0.72, 0.00000583, 0.00000030
trial0000707, RaForest, 138.0, 2, 69.00, 4.50, 0.00182157, 0.00000044, ZIC, 309.75, 18, 17.21, 0.50, 0.00000623, 0.00000034
trial0000708, RaForest, 73.5, 2, 36.75, 2.50, 0.00125469, 0.00000035, ZIC, 326.5, 18, 18.14, 0.67, 0.00000608, 0.00000029
trial0000709, RaForest, 111.0, 2, 55.50, 5.00, 0.00140886, 0.00000036, ZIC, 248.75, 18, 13.82, 0.50, 0.00000642, 0.00000029
trial0000710, RaForest, 188.5, 2, 94.25, 4.00, 0.00175153, 0.00000034, ZIC, 290.0, 18, 16.11, 0.56, 0.00000588, 0.00000028
trial0000711, RaForest, 75.25, 2, 37.62, 3.00, 0.00130611, 0.00000063, ZIC, 387.5, 18, 21.53, 0.78, 0.00000600, 0.00000029
trial0000712, RaForest, 161.25, 2, 80.62, 4.50, 0.00148352, 0.00000046, ZIC, 235.0, 18, 13.06, 0.44, 0.00000606, 0.00000027
trial0000713, RaForest, 295.0, 2, 147.50, 7.50, 0.00125600, 0.00000043, ZIC, 322.25, 18, 17.90, 0.61, 0.00000620, 0.00000030
trial0000714, RaForest, 144.5, 2, 72.25, 3.00, 0.00154327, 0.00000038, ZIC, 561.0, 18, 31.17, 0.94, 0.00000605, 0.00000026
trial0000715, RaForest, 61.0, 2, 30.50, 4.00, 0.00200567, 0.00000103, ZIC, 328.5, 18, 18.25, 0.72, 0.00000596, 0.00000027
trial0000716, RaForest, 142.0, 2, 71.00, 5.00, 0.00151797, 0.00000035, ZIC, 436.0, 18, 24.22, 0.72, 0.00000604, 0.00000029
trial0000717, RaForest, 247.0, 2, 123.50, 6.00, 0.00144007, 0.00000037, ZIC, 168.5, 18, 9.36, 0.39, 0.00000586, 0.00000028
trial0000718, RaForest, 147.5, 2, 73.75, 3.50, 0.00167259, 0.00000036, ZIC, 294.75, 18, 16.38, 0.56, 0.00000614, 0.00000030
trial0000719, RaForest, 84.5, 2, 42.25, 4.00, 0.00124762, 0.00000049, ZIC, 572.75, 18, 31.82, 1.00, 0.00000619, 0.00000030
trial0000720, RaForest, 184.5, 2, 92.25, 5.00, 0.00145440, 0.00000041, ZIC, 264.0, 18, 14.67, 0.50, 0.00000621, 0.00000029
trial0000721, RaForest, 103.5, 2, 51.75, 4.00, 0.00128402, 0.00000037, ZIC, 496.0, 18, 27.56, 0.94, 0.00000589, 0.00000028
trial0000722, RaForest, 259.75, 2, 129.88, 6.00, 0.00117939, 0.00000035, ZIC, 233.0, 18, 12.94, 0.50, 0.00000610, 0.00000028
trial0000723, RaForest, 60.25, 2, 30.12, 3.00, 0.00208814, 0.00000036, ZIC, 384.5, 18, 21.36, 0.78, 0.00000587, 0.00000028
trial0000724, RaForest, 89.0, 2, 44.50, 4.00, 0.00155374, 0.00000035, ZIC, 165.5, 18, 9.19, 0.56, 0.00000637, 0.00000029
trial0000725, RaForest, 92.0, 2, 46.00, 4.00, 0.00130530, 0.00000037, ZIC, 283.5, 18, 15.75, 0.72, 0.00000641, 0.00000031
trial0000726, RaForest, 181.25, 2, 90.62, 6.00, 0.00150804, 0.00000034, ZIC, 406.0, 18, 22.56, 0.89, 0.00000611, 0.00000027
trial0000727, RaForest, 104.75, 2, 52.38, 3.50, 0.00188527, 0.00000040, ZIC, 281.75, 18, 15.65, 0.61, 0.00000611, 0.00000029
trial0000728, RaForest, 77.0, 2, 38.50, 4.00, 0.00143721, 0.00000041, ZIC, 482.25, 18, 26.79, 0.89, 0.00000606, 0.00000030
trial0000729, RaForest, 154.75, 2, 77.38, 5.00, 0.00150593, 0.00000039, ZIC, 525.5, 18, 29.19, 1.06, 0.00000612, 0.00000030
trial0000730, RaForest, 194.0, 2, 97.00, 4.50, 0.00134717, 0.00000042, ZIC, 345.5, 18, 19.19, 0.72, 0.00000622, 0.00000029
trial0000731, RaForest, 69.75, 2, 34.88, 4.00, 0.00117142, 0.00000029, ZIC, 362.5, 18, 20.14, 0.72, 0.00000615, 0.00000029
trial0000732, RaForest, 131.75, 2, 65.88, 2.50, 0.00213392, 0.00000044, ZIC, 378.5, 18, 21.03, 0.89, 0.00000587, 0.00000027
trial0000733, RaForest, 209.25, 2, 104.62, 5.00, 0.00170240, 0.00000035, ZIC, 264.5, 18, 14.69, 0.56, 0.00000610, 0.00000027
trial0000734, RaForest, 112.5, 2, 56.25, 4.00, 0.00137528, 0.00000037, ZIC, 524.25, 18, 29.12, 0.94, 0.00000633, 0.00000031
trial0000735, RaForest, 139.0, 2, 69.50, 5.00, 0.00146066, 0.00000039, ZIC, 351.0, 18, 19.50, 0.61, 0.00000603, 0.00000028
trial0000736, RaForest, 241.5, 2, 120.75, 6.50, 0.00160035, 0.00000045, ZIC, 565.5, 18, 31.42, 1.11, 0.00000617, 0.00000028
trial0000737, RaForest, 174.25, 2, 87.12, 4.50, 0.00140946, 0.00000042, ZIC, 553.25, 18, 30.74, 1.06, 0.00000605, 0.00000030
trial0000738, RaForest, 149.75, 2, 74.88, 4.50, 0.00111513, 0.00000039, ZIC, 545.75, 18, 30.32, 0.89, 0.00000628, 0.00000029
trial0000739, RaForest, 60.5, 2, 30.25, 3.00, 0.00144699, 0.00000043, ZIC, 200.5, 18, 11.14, 0.50, 0.00000632, 0.00000028
trial0000740, RaForest, 167.5, 2, 83.75, 4.50, 0.00192997, 0.00000049, ZIC, 356.0, 18, 19.78, 0.72, 0.00000622, 0.00000028
trial0000741, RaForest, 108.0, 2, 54.00, 5.00, 0.00183355, 0.00000060, ZIC, 338.0, 18, 18.78, 0.61, 0.00000609, 0.00000028
trial0000742, RaForest, 78.5, 2, 39.25, 4.00, 0.00146790, 0.00000039, ZIC, 428.5, 18, 23.81, 0.78, 0.00000628, 0.00000029
trial0000743, RaForest, 146.0, 2, 73.00, 3.50, 0.00227391, 0.00000062, ZIC, 422.0, 18, 23.44, 0.89, 0.00000586, 0.00000028
trial0000744, RaForest, 151.0, 2, 75.50, 4.50, 0.00141497, 0.00000063, ZIC, 317.5, 18, 17.64, 0.72, 0.00000608, 0.00000028
trial0000745, RaForest, 120.5, 2, 60.25, 5.50, 0.00150357, 0.00000035, ZIC, 447.25, 18, 24.85, 0.89, 0.00000600, 0.00000027
trial0000746, RaForest, 40.0, 2, 20.00, 2.50, 0.00134018, 0.00000035, ZIC, 438.0, 18, 24.33, 1.06, 0.00000619, 0.00000029
trial0000747, RaForest, 51.5, 2, 25.75, 2.00, 0.00201132, 0.00000036, ZIC, 268.0, 18, 14.89, 0.33, 0.00000602, 0.00000028
trial0000748, RaForest, 120.5, 2, 60.25, 3.00, 0.00133109, 0.00000044, ZIC, 301.75, 18, 16.76, 0.50, 0.00000614, 0.00000030
trial0000749, RaForest, 95.0, 2, 47.50, 5.00, 0.00120775, 0.00000062, ZIC, 255.5, 18, 14.19, 0.50, 0.00000636, 0.00000028
trial0000750, RaForest, 60.5, 2, 30.25, 3.00, 0.00152488, 0.00000041, ZIC, 387.25, 18, 21.51, 0.83, 0.00000625, 0.00000030
trial0000751, RaForest, 175.25, 2, 87.62, 4.50, 0.00158339, 0.00000048, ZIC, 142.5, 18, 7.92, 0.44, 0.00000618, 0.00000029
trial0000752, RaForest, 176.5, 2, 88.25, 6.00, 0.00158600, 0.00000038, ZIC, 243.5, 18, 13.53, 0.61, 0.00000583, 0.00000026
trial0000753, RaForest, 95.0, 2, 47.50, 3.50, 0.00160019, 0.00000295, ZIC, 453.5, 18, 25.19, 0.78, 0.00000608, 0.00000031
trial0000754, RaForest, 47.5, 2, 23.75, 1.50, 0.00148795, 0.00000039, ZIC, 499.5, 18, 27.75, 0.94, 0.00000584, 0.00000029
trial0000755, RaForest, 152.0, 2, 76.00, 3.50, 0.00212429, 0.00000055, ZIC, 335.25, 18, 18.62, 0.78, 0.00000601, 0.00000029
trial0000756, RaForest, 111.0, 2, 55.50, 4.50, 0.00160906, 0.00000048, ZIC, 189.0, 18, 10.50, 0.50, 0.00000618, 0.00000030
trial0000757, RaForest, 127.0, 2, 63.50, 6.00, 0.00125135, 0.00000039, ZIC, 322.0, 18, 17.89, 0.56, 0.00000621, 0.00000028
trial0000758, RaForest, 113.5, 2, 56.75, 4.50, 0.00148034, 0.00000108, ZIC, 179.5, 18, 9.97, 0.39, 0.00000620, 0.00000028
trial0000759, RaForest, 140.75, 2, 70.38, 4.00, 0.00134309, 0.00000038, ZIC, 258.75, 18, 14.38, 0.50, 0.00000610, 0.00000028
trial0000760, RaForest, 198.0, 2, 99.00, 6.00, 0.00110865, 0.00000035, ZIC, 283.5, 18, 15.75, 0.61, 0.00000632, 0.00000030
trial0000761, RaForest, 117.5, 2, 58.75, 4.00, 0.00168571, 0.00000039, ZIC, 381.0, 18, 21.17, 0.78, 0.00000565, 0.00000028
trial0000762, RaForest, 98.0, 2, 49.00, 1.50, 0.00186618, 0.00000044, ZIC, 172.0, 18, 9.56, 0.56, 0.00000595, 0.00000030
trial0000763, RaForest, 152.0, 2, 76.00, 4.50, 0.00145311, 0.00000035, ZIC, 429.5, 18, 23.86, 1.00, 0.00000600, 0.00000027
trial0000764, RaForest, 130.5, 2, 65.25, 3.50, 0.00175834, 0.00000035, ZIC, 307.0, 18, 17.06, 0.67, 0.00000578, 0.00000027
trial0000765, RaForest, 34.0, 2, 17.00, 4.00, 0.00184199, 0.00000035, ZIC, 245.0, 18, 13.61, 0.50, 0.00000609, 0.00000028
trial0000766, RaForest, 136.75, 2, 68.38, 5.50, 0.00130721, 0.00000032, ZIC, 295.5, 18, 16.42, 0.56, 0.00000603, 0.00000029
trial0000767, RaForest, 94.5, 2, 47.25, 2.50, 0.00148674, 0.00000034, ZIC, 215.0, 18, 11.94, 0.44, 0.00000598, 0.00000029
trial0000768, RaForest, 141.5, 2, 70.75, 7.00, 0.00110234, 0.00000035, ZIC, 338.0, 18, 18.78, 0.56, 0.00000581, 0.00000029
trial0000769, RaForest, 137.0, 2, 68.50, 4.00, 0.00150189, 0.00000044, ZIC, 238.0, 18, 13.22, 0.50, 0.00000605, 0.00000028
trial0000770, RaForest, 133.5, 2, 66.75, 3.50, 0.00158579, 0.00000162, ZIC, 262.0, 18, 14.56, 0.56, 0.00000608, 0.00000028
trial0000771, RaForest, 92.25, 2, 46.12, 3.50, 0.00141319, 0.00000053, ZIC, 200.25, 18, 11.12, 0.33, 0.00000622, 0.00000030
trial0000772, RaForest, 54.5, 2, 27.25, 1.50, 0.00159308, 0.00000048, ZIC, 269.0, 18, 14.94, 0.61, 0.00000595, 0.00000027
trial0000773, RaForest, 82.25, 2, 41.12, 4.50, 0.00157525, 0.00000047, ZIC, 297.5, 18, 16.53, 0.61, 0.00000601, 0.00000029
trial0000774, RaForest, 105.0, 2, 52.50, 5.50, 0.00148652, 0.00000057, ZIC, 217.0, 18, 12.06, 0.72, 0.00000602, 0.00000029
trial0000775, RaForest, 49.5, 2, 24.75, 2.00, 0.00122644, 0.00000040, ZIC, 214.5, 18, 11.92, 0.39, 0.00000597, 0.00000029
trial0000776, RaForest, 68.5, 2, 34.25, 4.00, 0.00152419, 0.00000049, ZIC, 404.75, 18, 22.49, 0.72, 0.00000594, 0.00000029
trial0000777, RaForest, 147.5, 2, 73.75, 4.50, 0.00143764, 0.00000040, ZIC, 386.0, 18, 21.44, 0.83, 0.00000612, 0.00000029
trial0000778, RaForest, 161.0, 2, 80.50, 3.50, 0.00143190, 0.00000039, ZIC, 239.5, 18, 13.31, 0.50, 0.00000628, 0.00000030
trial0000779, RaForest, 236.5, 2, 118.25, 5.50, 0.00148027, 0.00000048, ZIC, 486.5, 18, 27.03, 1.22, 0.00000630, 0.00000029
trial0000780, RaForest, 105.0, 2, 52.50, 5.50, 0.00138034, 0.00000039, ZIC, 461.0, 18, 25.61, 0.89, 0.00000615, 0.00000029
trial0000781, RaForest, 191.0, 2, 95.50, 5.00, 0.00157066, 0.00000037, ZIC, 265.0, 18, 14.72, 0.56, 0.00000621, 0.00000029
trial0000782, RaForest, 179.25, 2, 89.62, 7.00, 0.00147091, 0.00000042, ZIC, 396.75, 18, 22.04, 0.72, 0.00000573, 0.00000027
trial0000783, RaForest, 90.0, 2, 45.00, 4.00, 0.00181390, 0.00000205, ZIC, 405.0, 18, 22.50, 0.78, 0.00000603, 0.00000030
trial0000784, RaForest, 122.75, 2, 61.38, 4.50, 0.00159786, 0.00000037, ZIC, 287.0, 18, 15.94, 0.67, 0.00000603, 0.00000033
trial0000785, RaForest, 209.75, 2, 104.88, 5.50, 0.00138527, 0.00000043, ZIC, 231.5, 18, 12.86, 0.72, 0.00000610, 0.00000029
trial0000786, RaForest, 168.25, 2, 84.12, 5.00, 0.00124290, 0.00000040, ZIC, 249.5, 18, 13.86, 0.50, 0.00000604, 0.00000029
trial0000787, RaForest, 159.0, 2, 79.50, 2.50, 0.00157023, 0.00000041, ZIC, 317.5, 18, 17.64, 0.56, 0.00000631, 0.00000028
trial0000788, RaForest, 191.5, 2, 95.75, 6.00, 0.00173942, 0.00000038, ZIC, 295.5, 18, 16.42, 0.61, 0.00000622, 0.00000029
trial0000789, RaForest, 98.25, 2, 49.12, 3.00, 0.00187605, 0.00000058, ZIC, 293.0, 18, 16.28, 0.61, 0.00000603, 0.00000028
trial0000790, RaForest, 235.25, 2, 117.62, 6.50, 0.00129488, 0.00000040, ZIC, 231.25, 18, 12.85, 0.61, 0.00000631, 0.00000030
trial0000791, RaForest, 141.0, 2, 70.50, 3.50, 0.00163957, 0.00000111, ZIC, 263.0, 18, 14.61, 0.78, 0.00000572, 0.00000028
trial0000792, RaForest, 93.0, 2, 46.50, 4.50, 0.00222232, 0.00000297, ZIC, 398.5, 18, 22.14, 0.78, 0.00000588, 0.00000028
trial0000793, RaForest, 138.0, 2, 69.00, 5.00, 0.00122990, 0.00000045, ZIC, 179.0, 18, 9.94, 0.39, 0.00000599, 0.00000028
trial0000794, RaForest, 129.5, 2, 64.75, 5.50, 0.00217542, 0.00000081, ZIC, 320.75, 18, 17.82, 0.61, 0.00000581, 0.00000032
trial0000795, RaForest, 98.0, 2, 49.00, 4.50, 0.00156257, 0.00000042, ZIC, 369.25, 18, 20.51, 0.72, 0.00000608, 0.00000028
trial0000796, RaForest, 112.25, 2, 56.12, 3.50, 0.00156838, 0.00000047, ZIC, 298.0, 18, 16.56, 0.61, 0.00000605, 0.00000028
trial0000797, RaForest, 54.0, 2, 27.00, 2.50, 0.00145726, 0.00000115, ZIC, 209.5, 18, 11.64, 0.56, 0.00000596, 0.00000029
trial0000798, RaForest, 218.75, 2, 109.38, 6.50, 0.00208210, 0.00000064, ZIC, 292.5, 18, 16.25, 0.67, 0.00000594, 0.00000030
trial0000799, RaForest, 98.0, 2, 49.00, 3.00, 0.00204140, 0.00000042, ZIC, 389.0, 18, 21.61, 1.06, 0.00000585, 0.00000026
trial0000800, RaForest, 118.0, 2, 59.00, 5.00, 0.00209945, 0.00000048, ZIC, 316.0, 18, 17.56, 0.94, 0.00000574, 0.00000028
trial0000801, RaForest, 284.0, 2, 142.00, 5.50, 0.00126695, 0.00000041, ZIC, 409.0, 18, 22.72, 0.78, 0.00000616, 0.00000030
trial0000802, RaForest, 163.75, 2, 81.88, 5.50, 0.00159225, 0.00000040, ZIC, 413.5, 18, 22.97, 0.89, 0.00000599, 0.00000026
trial0000803, RaForest, 106.5, 2, 53.25, 5.50, 0.00154404, 0.00000039, ZIC, 503.5, 18, 27.97, 0.83, 0.00000616, 0.00000030
trial0000804, RaForest, 160.0, 2, 80.00, 5.50, 0.00132143, 0.00000035, ZIC, 266.5, 18, 14.81, 0.44, 0.00000603, 0.00000030
trial0000805, RaForest, 140.75, 2, 70.38, 6.00, 0.00149814, 0.00000041, ZIC, 444.5, 18, 24.69, 1.00, 0.00000624, 0.00000031
trial0000806, RaForest, 302.75, 2, 151.38, 7.00, 0.00139728, 0.00000040, ZIC, 674.25, 18, 37.46, 1.39, 0.00000598, 0.00000029
trial0000807, RaForest, 172.25, 2, 86.12, 6.00, 0.00145152, 0.00000038, ZIC, 545.25, 18, 30.29, 1.00, 0.00000600, 0.00000034
trial0000808, RaForest, 125.5, 2, 62.75, 4.50, 0.00150167, 0.00000040, ZIC, 473.0, 18, 26.28, 1.00, 0.00000614, 0.00000029
trial0000809, RaForest, 108.5, 2, 54.25, 3.00, 0.00195504, 0.00000050, ZIC, 566.5, 18, 31.47, 1.22, 0.00000607, 0.00000027
trial0000810, RaForest, 180.75, 2, 90.38, 5.00, 0.00191476, 0.00000037, ZIC, 610.25, 18, 33.90, 1.11, 0.00000597, 0.00000028
trial0000811, RaForest, 28.5, 2, 14.25, 2.50, 0.00165723, 0.00000787, ZIC, 391.0, 18, 21.72, 0.83, 0.00000624, 0.00000031
trial0000812, RaForest, 71.5, 2, 35.75, 4.50, 0.00165954, 0.00000039, ZIC, 291.0, 18, 16.17, 0.78, 0.00000612, 0.00000029
trial0000813, RaForest, 113.5, 2, 56.75, 3.50, 0.00196537, 0.00000035, ZIC, 371.25, 18, 20.62, 0.83, 0.00000584, 0.00000028
trial0000814, RaForest, 204.75, 2, 102.38, 5.50, 0.00215423, 0.00000041, ZIC, 620.5, 18, 34.47, 1.11, 0.00000590, 0.00000029
trial0000815, RaForest, 187.0, 2, 93.50, 4.00, 0.00144153, 0.00000034, ZIC, 362.0, 18, 20.11, 0.78, 0.00000619, 0.00000028
trial0000816, RaForest, 243.75, 2, 121.88, 6.00, 0.00158455, 0.00000043, ZIC, 711.25, 18, 39.51, 1.11, 0.00000600, 0.00000028
trial0000817, RaForest, 156.0, 2, 78.00, 4.50, 0.00170462, 0.00000044, ZIC, 575.0, 18, 31.94, 1.00, 0.00000609, 0.00000029
trial0000818, RaForest, 54.0, 2, 27.00, 4.50, 0.00122506, 0.00000036, ZIC, 453.5, 18, 25.19, 0.89, 0.00000597, 0.00000028
trial0000819, RaForest, 147.5, 2, 73.75, 4.50, 0.00156713, 0.00000039, ZIC, 265.5, 18, 14.75, 0.61, 0.00000614, 0.00000028
trial0000820, RaForest, 294.75, 2, 147.38, 5.00, 0.00132846, 0.00000038, ZIC, 413.75, 18, 22.99, 0.94, 0.00000592, 0.00000029
trial0000821, RaForest, 78.5, 2, 39.25, 4.50, 0.00155749, 0.00000045, ZIC, 347.75, 18, 19.32, 0.89, 0.00000598, 0.00000029
trial0000822, RaForest, 149.75, 2, 74.88, 5.50, 0.00143652, 0.00000105, ZIC, 521.0, 18, 28.94, 0.94, 0.00000602, 0.00000027
trial0000823, RaForest, 128.0, 2, 64.00, 4.00, 0.00140606, 0.00000039, ZIC, 463.5, 18, 25.75, 0.89, 0.00000601, 0.00000028
trial0000824, RaForest, 297.0, 2, 148.50, 7.00, 0.00130311, 0.00000036, ZIC, 707.25, 18, 39.29, 1.50, 0.00000630, 0.00000030
trial0000825, RaForest, 219.25, 2, 109.62, 5.00, 0.00143568, 0.00000047, ZIC, 479.25, 18, 26.62, 1.00, 0.00000589, 0.00000028
trial0000826, RaForest, 129.5, 2, 64.75, 3.00, 0.00172342, 0.00000035, ZIC, 541.25, 18, 30.07, 0.94, 0.00000585, 0.00000028
trial0000827, RaForest, 117.5, 2, 58.75, 4.00, 0.00176495, 0.00000038, ZIC, 363.5, 18, 20.19, 0.61, 0.00000591, 0.00000028
trial0000828, RaForest, 118.5, 2, 59.25, 4.50, 0.00133571, 0.00000033, ZIC, 282.0, 18, 15.67, 0.72, 0.00000616, 0.00000029
trial0000829, RaForest, 132.0, 2, 66.00, 4.00, 0.00183045, 0.00000039, ZIC, 356.0, 18, 19.78, 0.78, 0.00000620, 0.00000031
trial0000830, RaForest, 183.5, 2, 91.75, 4.50, 0.00141289, 0.00000056, ZIC, 488.0, 18, 27.11, 0.89, 0.00000615, 0.00000029
trial0000831, RaForest, 134.0, 2, 67.00, 5.00, 0.00140384, 0.00000037, ZIC, 461.5, 18, 25.64, 0.89, 0.00000596, 0.00000029
trial0000832, RaForest, 107.5, 2, 53.75, 3.50, 0.00165374, 0.00000035, ZIC, 524.5, 18, 29.14, 0.72, 0.00000614, 0.00000028
trial0000833, RaForest, 253.25, 2, 126.62, 6.00, 0.00135447, 0.00000046, ZIC, 555.0, 18, 30.83, 1.11, 0.00000626, 0.00000031
trial0000834, RaForest, 158.5, 2, 79.25, 5.00, 0.00152781, 0.00000043, ZIC, 586.5, 18, 32.58, 1.17, 0.00000585, 0.00000027
trial0000835, RaForest, 211.25, 2, 105.62, 5.50, 0.00130024, 0.00000038, ZIC, 461.5, 18, 25.64, 0.78, 0.00000604, 0.00000030
trial0000836, RaForest, 145.75, 2, 72.88, 4.00, 0.00138138, 0.00000096, ZIC, 627.75, 18, 34.88, 1.00, 0.00000613, 0.00000029
trial0000837, RaForest, 188.5, 2, 94.25, 4.50, 0.00155778, 0.00000038, ZIC, 475.75, 18, 26.43, 1.00, 0.00000600, 0.00000027
trial0000838, RaForest, 173.5, 2, 86.75, 4.50, 0.00164057, 0.00000040, ZIC, 283.5, 18, 15.75, 0.56, 0.00000637, 0.00000033
trial0000839, RaForest, 113.0, 2, 56.50, 4.50, 0.00169410, 0.00000042, ZIC, 270.5, 18, 15.03, 0.61, 0.00000626, 0.00000029
trial0000840, RaForest, 205.5, 2, 102.75, 5.00, 0.00139294, 0.00000043, ZIC, 516.0, 18, 28.67, 0.78, 0.00000577, 0.00000028
trial0000841, RaForest, 240.25, 2, 120.12, 5.50, 0.00169645, 0.00000036, ZIC, 459.5, 18, 25.53, 0.89, 0.00000589, 0.00000028
trial0000842, RaForest, 120.5, 2, 60.25, 4.50, 0.00155207, 0.00000035, ZIC, 810.0, 18, 45.00, 1.28, 0.00000614, 0.00000029
trial0000843, RaForest, 203.25, 2, 101.62, 4.50, 0.00175334, 0.00000041, ZIC, 292.75, 18, 16.26, 0.56, 0.00000589, 0.00000031
trial0000844, RaForest, 172.0, 2, 86.00, 4.50, 0.00137968, 0.00000036, ZIC, 329.5, 18, 18.31, 0.83, 0.00000615, 0.00000028
trial0000845, RaForest, 132.0, 2, 66.00, 5.50, 0.00160734, 0.00000076, ZIC, 454.5, 18, 25.25, 0.78, 0.00000608, 0.00000029
trial0000846, RaForest, 103.5, 2, 51.75, 3.50, 0.00158352, 0.00000039, ZIC, 532.5, 18, 29.58, 1.06, 0.00000622, 0.00000030
trial0000847, RaForest, 280.5, 2, 140.25, 5.00, 0.00145706, 0.00000039, ZIC, 513.5, 18, 28.53, 1.06, 0.00000602, 0.00000027
trial0000848, RaForest, 215.75, 2, 107.88, 5.00, 0.00138480, 0.00000044, ZIC, 244.75, 18, 13.60, 0.61, 0.00000591, 0.00000028
trial0000849, RaForest, 153.0, 2, 76.50, 5.00, 0.00183736, 0.00000039, ZIC, 586.5, 18, 32.58, 1.00, 0.00000565, 0.00000030
trial0000850, RaForest, 97.0, 2, 48.50, 3.50, 0.00169747, 0.00000042, ZIC, 759.25, 18, 42.18, 1.44, 0.00000618, 0.00000028
trial0000851, RaForest, 205.25, 2, 102.62, 6.00, 0.00159438, 0.00000039, ZIC, 355.5, 18, 19.75, 0.72, 0.00000584, 0.00000026
trial0000852, RaForest, 187.0, 2, 93.50, 6.00, 0.00113657, 0.00000042, ZIC, 326.5, 18, 18.14, 0.56, 0.00000622, 0.00000028
trial0000853, RaForest, 148.5, 2, 74.25, 5.50, 0.00218367, 0.00000037, ZIC, 336.0, 18, 18.67, 0.67, 0.00000591, 0.00000029
trial0000854, RaForest, 277.5, 2, 138.75, 6.00, 0.00161268, 0.00000104, ZIC, 384.5, 18, 21.36, 1.00, 0.00000586, 0.00000028
trial0000855, RaForest, 194.5, 2, 97.25, 4.50, 0.00138288, 0.00000040, ZIC, 702.5, 18, 39.03, 1.28, 0.00000615, 0.00000027
trial0000856, RaForest, 170.5, 2, 85.25, 5.50, 0.00137357, 0.00000040, ZIC, 537.0, 18, 29.83, 1.00, 0.00000618, 0.00000029
trial0000857, RaForest, 72.5, 2, 36.25, 4.00, 0.00222729, 0.00000037, ZIC, 389.25, 18, 21.62, 0.72, 0.00000593, 0.00000028
trial0000858, RaForest, 190.5, 2, 95.25, 4.50, 0.00155726, 0.00000048, ZIC, 532.75, 18, 29.60, 0.83, 0.00000565, 0.00000027
trial0000859, RaForest, 145.5, 2, 72.75, 3.50, 0.00140091, 0.00000083, ZIC, 383.0, 18, 21.28, 0.72, 0.00000608, 0.00000028
trial0000860, RaForest, 195.75, 2, 97.88, 6.00, 0.00160215, 0.00000040, ZIC, 486.25, 18, 27.01, 0.89, 0.00000591, 0.00000027
trial0000861, RaForest, 106.0, 2, 53.00, 3.50, 0.00158583, 0.00000099, ZIC, 128.0, 18, 7.11, 0.33, 0.00000611, 0.00000028
trial0000862, RaForest, 104.5, 2, 52.25, 3.50, 0.00130938, 0.00000035, ZIC, 334.0, 18, 18.56, 0.50, 0.00000599, 0.00000028
trial0000863, RaForest, 130.5, 2, 65.25, 5.50, 0.00129098, 0.00000040, ZIC, 418.75, 18, 23.26, 0.72, 0.00000589, 0.00000030
trial0000864, RaForest, 271.75, 2, 135.88, 6.50, 0.00162998, 0.00000213, ZIC, 450.5, 18, 25.03, 0.83, 0.00000571, 0.00000028
trial0000865, RaForest, 98.0, 2, 49.00, 4.00, 0.00144849, 0.00000035, ZIC, 527.0, 18, 29.28, 0.89, 0.00000608, 0.00000029
trial0000866, RaForest, 138.25, 2, 69.12, 5.00, 0.00140848, 0.00000037, ZIC, 431.75, 18, 23.99, 0.83, 0.00000589, 0.00000028
trial0000867, RaForest, 100.0, 2, 50.00, 4.50, 0.00159366, 0.00000040, ZIC, 571.0, 18, 31.72, 0.94, 0.00000596, 0.00000028
trial0000868, RaForest, 76.5, 2, 38.25, 3.00, 0.00156055, 0.00000037, ZIC, 377.0, 18, 20.94, 0.67, 0.00000601, 0.00000030
trial0000869, RaForest, 112.25, 2, 56.12, 4.00, 0.00145364, 0.00000037, ZIC, 442.25, 18, 24.57, 0.78, 0.00000589, 0.00000027
trial0000870, RaForest, 143.5, 2, 71.75, 6.00, 0.00138321, 0.00000038, ZIC, 445.0, 18, 24.72, 0.78, 0.00000595, 0.00000029
trial0000871, RaForest, 141.0, 2, 70.50, 4.50, 0.00227953, 0.00000041, ZIC, 270.0, 18, 15.00, 0.56, 0.00000584, 0.00000028
trial0000872, RaForest, 130.5, 2, 65.25, 3.50, 0.00163030, 0.00000042, ZIC, 355.5, 18, 19.75, 0.78, 0.00000610, 0.00000029
trial0000873, RaForest, 222.25, 2, 111.12, 5.00, 0.00147307, 0.00000040, ZIC, 448.0, 18, 24.89, 0.78, 0.00000592, 0.00000027
