trial0003698, RaForest, 885.0, 8, 110.62, 4.75, 0.00428607, 0.00000033, ZIC, 1094.5, 12, 91.21, 2.17, 0.00000515, 0.00000026
trial0003699, RaForest, 694.5, 8, 86.81, 3.25, 0.00406054, 0.00000034, ZIC, 635.0, 12, 52.92, 1.17, 0.00000551, 0.00000027
trial0003700, RaForest, 831.5, 8, 103.94, 4.75, 0.00286757, 0.00000032, ZIC, 443.0, 12, 36.92, 0.75, 0.00000544, 0.00000029
trial0003701, RaForest, 673.75, 8, 84.22, 3.50, 0.00487904, 0.00000030, ZIC, 559.25, 12, 46.60, 1.17, 0.00000550, 0.00000027
trial0003702, RaForest, 1102.25, 8, 137.78, 4.25, 0.00433172, 0.00000073, ZIC, 556.0, 12, 46.33, 1.08, 0.00000551, 0.00000028
trial0003703, RaForest, 568.5, 8, 71.06, 2.88, 0.00427896, 0.00000047, ZIC, 279.75, 12, 23.31, 0.50, 0.00000530, 0.00000027
trial0003704, RaForest, 1012.5, 8, 126.56, 3.75, 0.00407176, 0.00000034, ZIC, 807.0, 12, 67.25, 1.17, 0.00000597, 0.00000028
trial0003705, RaForest, 1232.5, 8, 154.06, 5.12, 0.00303029, 0.00000352, ZIC, 644.5, 12, 53.71, 1.33, 0.00000511, 0.00000026
trial0003706, RaForest, 819.0, 8, 102.38, 3.88, 0.00396395, 0.00000033, ZIC, 1087.0, 12, 90.58, 1.50, 0.00000513, 0.00000025
trial0003707, RaForest, 1051.5, 8, 131.44, 4.25, 0.00376543, 0.00000056, ZIC, 875.0, 12, 72.92, 1.33, 0.00000603, 0.00000029
trial0003708, RaForest, 1231.0, 8, 153.88, 4.75, 0.00396778, 0.00000031, ZIC, 665.5, 12, 55.46, 1.25, 0.00000503, 0.00000027
trial0003709, RaForest, 835.0, 8, 104.38, 3.50, 0.00405107, 0.00000026, ZIC, 688.5, 12, 57.38, 1.17, 0.00000506, 0.00000025
trial0003710, RaForest, 870.5, 8, 108.81, 3.88, 0.00384452, 0.00000338, ZIC, 859.5, 12, 71.62, 1.25, 0.00000574, 0.00000025
trial0003711, RaForest, 805.0, 8, 100.62, 2.88, 0.00489877, 0.00000034, ZIC, 810.5, 12, 67.54, 1.25, 0.00000536, 0.00000029
trial0003712, RaForest, 585.0, 8, 73.12, 3.25, 0.00331577, 0.00000084, ZIC, 1171.0, 12, 97.58, 1.83, 0.00000532, 0.00000027
trial0003713, RaForest, 757.0, 8, 94.62, 3.50, 0.00443968, 0.00000037, ZIC, 772.25, 12, 64.35, 1.17, 0.00000522, 0.00000025
trial0003714, RaForest, 774.25, 8, 96.78, 3.75, 0.00456463, 0.00000032, ZIC, 875.0, 12, 72.92, 1.42, 0.00000500, 0.00000025
trial0003715, RaForest, 733.75, 8, 91.72, 3.75, 0.00452227, 0.00000030, ZIC, 807.5, 12, 67.29, 1.50, 0.00000490, 0.00000026
trial0003716, RaForest, 689.75, 8, 86.22, 3.12, 0.00415612, 0.00000051, ZIC, 1001.5, 12, 83.46, 1.58, 0.00000529, 0.00000026
trial0003717, RaForest, 667.25, 8, 83.41, 3.25, 0.00402460, 0.00000033, ZIC, 538.75, 12, 44.90, 1.00, 0.00000515, 0.00000025
trial0003718, RaForest, 1037.0, 8, 129.62, 4.62, 0.00405338, 0.00000035, ZIC, 344.25, 12, 28.69, 0.75, 0.00000541, 0.00000028
trial0003719, RaForest, 876.25, 8, 109.53, 4.50, 0.00381003, 0.00000028, ZIC, 1203.5, 12, 100.29, 1.83, 0.00000507, 0.00000025
trial0003720, RaForest, 788.75, 8, 98.59, 3.38, 0.00404583, 0.00000037, ZIC, 688.75, 12, 57.40, 1.25, 0.00000540, 0.00000025
trial0003721, RaForest, 760.5, 8, 95.06, 3.25, 0.00373208, 0.00000032, ZIC, 408.25, 12, 34.02, 1.08, 0.00000538, 0.00000026
trial0003722, RaForest, 817.75, 8, 102.22, 4.38, 0.00301669, 0.00000033, ZIC, 1031.25, 12, 85.94, 1.67, 0.00000577, 0.00000029
trial0003723, RaForest, 1021.0, 8, 127.62, 5.25, 0.00361178, 0.00000031, ZIC, 921.0, 12, 76.75, 1.58, 0.00000505, 0.00000027
trial0003724, RaForest, 591.25, 8, 73.91, 3.38, 0.00419795, 0.00000036, ZIC, 1069.5, 12, 89.12, 1.67, 0.00000524, 0.00000025
trial0003725, RaForest, 996.0, 8, 124.50, 4.75, 0.00331005, 0.00000030, ZIC, 527.75, 12, 43.98, 0.75, 0.00000537, 0.00000025
trial0003726, RaForest, 571.5, 8, 71.44, 2.88, 0.00470499, 0.00000034, ZIC, 1029.0, 12, 85.75, 1.50, 0.00000506, 0.00000028
trial0003727, RaForest, 1114.75, 8, 139.34, 4.12, 0.00425844, 0.00000030, ZIC, 421.0, 12, 35.08, 0.75, 0.00000512, 0.00000026
trial0003728, RaForest, 1173.25, 8, 146.66, 4.00, 0.00343739, 0.00000031, ZIC, 569.75, 12, 47.48, 1.33, 0.00000581, 0.00000028
trial0003729, RaForest, 853.5, 8, 106.69, 3.12, 0.00294648, 0.00000040, ZIC, 634.0, 12, 52.83, 1.08, 0.00000582, 0.00000029
trial0003730, RaForest, 699.0, 8, 87.38, 4.38, 0.00425607, 0.00000033, ZIC, 618.0, 12, 51.50, 1.00, 0.00000526, 0.00000025
trial0003731, RaForest, 619.5, 8, 77.44, 3.25, 0.00507361, 0.00000029, ZIC, 398.0, 12, 33.17, 0.58, 0.00000531, 0.00000027
trial0003732, RaForest, 949.0, 8, 118.62, 4.50, 0.00387427, 0.00000030, ZIC, 481.0, 12, 40.08, 0.67, 0.00000509, 0.00000025
trial0003733, RaForest, 811.0, 8, 101.38, 3.88, 0.00464106, 0.00000029, ZIC, 383.25, 12, 31.94, 0.75, 0.00000544, 0.00000028
trial0003734, RaForest, 842.5, 8, 105.31, 4.50, 0.00395504, 0.00000033, ZIC, 1078.5, 12, 89.88, 1.83, 0.00000584, 0.00000027
trial0003735, RaForest, 894.25, 8, 111.78, 4.38, 0.00401140, 0.00000032, ZIC, 979.75, 12, 81.65, 1.50, 0.00000526, 0.00000024
trial0003736, RaForest, 821.75, 8, 102.72, 2.75, 0.00430785, 0.00000033, ZIC, 531.75, 12, 44.31, 1.00, 0.00000533, 0.00000027
trial0003737, RaForest, 895.5, 8, 111.94, 3.50, 0.00401485, 0.00000029, ZIC, 1011.0, 12, 84.25, 1.50, 0.00000546, 0.00000027
trial0003738, RaForest, 804.5, 8, 100.56, 3.88, 0.00376832, 0.00000048, ZIC, 1024.75, 12, 85.40, 2.00, 0.00000525, 0.00000023
trial0003739, RaForest, 914.25, 8, 114.28, 3.62, 0.00507379, 0.00000037, ZIC, 502.25, 12, 41.85, 1.00, 0.00000519, 0.00000025
trial0003740, RaForest, 886.5, 8, 110.81, 4.12, 0.00375030, 0.00000033, ZIC, 813.5, 12, 67.79, 1.50, 0.00000475, 0.00000027
trial0003741, RaForest, 664.0, 8, 83.00, 4.12, 0.00491988, 0.00000031, ZIC, 1084.5, 12, 90.38, 1.58, 0.00000524, 0.00000027
trial0003742, RaForest, 1121.5, 8, 140.19, 4.88, 0.00386186, 0.00000033, ZIC, 888.0, 12, 74.00, 1.50, 0.00000511, 0.00000025
trial0003743, RaForest, 547.25, 8, 68.41, 3.12, 0.00305292, 0.00000032, ZIC, 894.5, 12, 74.54, 1.33, 0.00000550, 0.00000027
trial0003744, RaForest, 773.25, 8, 96.66, 3.25, 0.00494457, 0.00000104, ZIC, 710.5, 12, 59.21, 1.58, 0.00000485, 0.00000025
trial0003745, RaForest, 867.75, 8, 108.47, 4.38, 0.00407534, 0.00000030, ZIC, 1397.0, 12, 116.42, 2.00, 0.00000495, 0.00000025
trial0003746, RaForest, 771.0, 8, 96.38, 4.00, 0.00445019, 0.00000031, ZIC, 618.5, 12, 51.54, 0.92, 0.00000501, 0.00000027
trial0003747, RaForest, 625.75, 8, 78.22, 3.12, 0.00380040, 0.00000031, ZIC, 430.25, 12, 35.85, 0.67, 0.00000511, 0.00000026
trial0003748, RaForest, 742.75, 8, 92.84, 3.62, 0.00421225, 0.00000029, ZIC, 839.75, 12, 69.98, 1.33, 0.00000504, 0.00000024
trial0003749, RaForest, 662.75, 8, 82.84, 3.50, 0.00426880, 0.00000047, ZIC, 1072.5, 12, 89.38, 1.75, 0.00000533, 0.00000027
trial0003750, RaForest, 999.0, 8, 124.88, 4.25, 0.00392476, 0.00000033, ZIC, 728.0, 12, 60.67, 1.33, 0.00000543, 0.00000025
trial0003751, RaForest, 924.25, 8, 115.53, 4.50, 0.00461436, 0.00000029, ZIC, 707.5, 12, 58.96, 1.17, 0.00000497, 0.00000026
trial0003752, RaForest, 872.0, 8, 109.00, 5.12, 0.00347998, 0.00000039, ZIC, 686.0, 12, 57.17, 1.42, 0.00000515, 0.00000025
trial0003753, RaForest, 1068.0, 8, 133.50, 4.12, 0.00373373, 0.00000029, ZIC, 675.0, 12, 56.25, 1.33, 0.00000506, 0.00000025
trial0003754, RaForest, 926.5, 8, 115.81, 4.25, 0.00428297, 0.00000031, ZIC, 299.25, 12, 24.94, 0.58, 0.00000551, 0.00000026
trial0003755, RaForest, 964.25, 8, 120.53, 3.88, 0.00377020, 0.00000034, ZIC, 935.0, 12, 77.92, 1.58, 0.00000496, 0.00000025
trial0003756, RaForest, 1017.25, 8, 127.16, 4.25, 0.00363561, 0.00000035, ZIC, 1017.0, 12, 84.75, 1.67, 0.00000511, 0.00000026
trial0003757, RaForest, 918.0, 8, 114.75, 4.25, 0.00357058, 0.00000038, ZIC, 977.5, 12, 81.46, 1.42, 0.00000517, 0.00000025
trial0003758, RaForest, 1070.75, 8, 133.84, 4.75, 0.00343134, 0.00000030, ZIC, 747.0, 12, 62.25, 1.08, 0.00000535, 0.00000026
trial0003759, RaForest, 1058.75, 8, 132.34, 4.75, 0.00290045, 0.00000029, ZIC, 740.0, 12, 61.67, 1.25, 0.00000549, 0.00000028
trial0003760, RaForest, 967.5, 8, 120.94, 4.50, 0.00408501, 0.00000039, ZIC, 707.0, 12, 58.92, 1.17, 0.00000566, 0.00000027
trial0003761, RaForest, 933.5, 8, 116.69, 4.25, 0.00373614, 0.00000031, ZIC, 398.5, 12, 33.21, 1.08, 0.00000566, 0.00000027
trial0003762, RaForest, 831.5, 8, 103.94, 4.38, 0.00426893, 0.00000030, ZIC, 1069.25, 12, 89.10, 1.92, 0.00000508, 0.00000023
trial0003763, RaForest, 756.0, 8, 94.50, 3.88, 0.00312788, 0.00000032, ZIC, 573.5, 12, 47.79, 1.00, 0.00000545, 0.00000027
trial0003764, RaForest, 1426.25, 8, 178.28, 5.50, 0.00344972, 0.00000040, ZIC, 1167.25, 12, 97.27, 1.92, 0.00000507, 0.00000025
trial0003765, RaForest, 503.25, 8, 62.91, 3.62, 0.00388091, 0.00000045, ZIC, 588.5, 12, 49.04, 1.33, 0.00000576, 0.00000027
trial0003766, RaForest, 573.0, 8, 71.62, 3.25, 0.00469220, 0.00000027, ZIC, 1399.5, 12, 116.62, 2.08, 0.00000515, 0.00000029
trial0003767, RaForest, 717.75, 8, 89.72, 3.38, 0.00381315, 0.00000051, ZIC, 790.5, 12, 65.88, 1.50, 0.00000497, 0.00000023
trial0003768, RaForest, 1050.75, 8, 131.34, 4.00, 0.00438111, 0.00000038, ZIC, 441.0, 12, 36.75, 0.67, 0.00000488, 0.00000024
trial0003769, RaForest, 1442.0, 8, 180.25, 5.50, 0.00379917, 0.00000030, ZIC, 854.75, 12, 71.23, 1.58, 0.00000535, 0.00000026
trial0003770, RaForest, 699.25, 8, 87.41, 3.75, 0.00264840, 0.00000032, ZIC, 525.25, 12, 43.77, 1.08, 0.00000548, 0.00000026
trial0003771, RaForest, 1179.75, 8, 147.47, 5.62, 0.00303796, 0.00000030, ZIC, 531.0, 12, 44.25, 0.67, 0.00000512, 0.00000024
trial0003772, RaForest, 388.75, 8, 48.59, 2.75, 0.00396724, 0.00000032, ZIC, 580.75, 12, 48.40, 0.83, 0.00000520, 0.00000026
trial0003773, RaForest, 582.5, 8, 72.81, 3.00, 0.00360944, 0.00000047, ZIC, 760.5, 12, 63.38, 1.17, 0.00000532, 0.00000028
trial0003774, RaForest, 1038.0, 8, 129.75, 4.25, 0.00363586, 0.00000033, ZIC, 964.25, 12, 80.35, 1.75, 0.00000526, 0.00000025
trial0003775, RaForest, 792.0, 8, 99.00, 3.62, 0.00452732, 0.00000048, ZIC, 726.5, 12, 60.54, 1.17, 0.00000521, 0.00000024
trial0003776, RaForest, 913.25, 8, 114.16, 4.00, 0.00335477, 0.00000059, ZIC, 903.0, 12, 75.25, 1.17, 0.00000509, 0.00000025
trial0003777, RaForest, 506.5, 8, 63.31, 3.50, 0.00279270, 0.00000029, ZIC, 628.0, 12, 52.33, 0.92, 0.00000546, 0.00000029
trial0003778, RaForest, 787.5, 8, 98.44, 3.50, 0.00454946, 0.00000097, ZIC, 676.25, 12, 56.35, 1.17, 0.00000509, 0.00000024
trial0003779, RaForest, 643.0, 8, 80.38, 3.75, 0.00242258, 0.00000032, ZIC, 938.75, 12, 78.23, 1.33, 0.00000561, 0.00000028
trial0003780, RaForest, 1074.25, 8, 134.28, 4.12, 0.00292185, 0.00000028, ZIC, 1012.0, 12, 84.33, 1.42, 0.00000536, 0.00000025
trial0003781, RaForest, 735.25, 8, 91.91, 3.38, 0.00391204, 0.00000032, ZIC, 685.25, 12, 57.10, 1.25, 0.00000524, 0.00000027
trial0003782, RaForest, 496.0, 8, 62.00, 3.00, 0.00461289, 0.00000032, ZIC, 877.25, 12, 73.10, 1.67, 0.00000499, 0.00000023
trial0003783, RaForest, 1102.75, 8, 137.84, 4.50, 0.00342826, 0.00000035, ZIC, 658.25, 12, 54.85, 1.08, 0.00000532, 0.00000025
trial0003784, RaForest, 785.0, 8, 98.12, 3.62, 0.00382854, 0.00000047, ZIC, 563.5, 12, 46.96, 1.08, 0.00000481, 0.00000024
trial0003785, RaForest, 1278.0, 8, 159.75, 4.75, 0.00408276, 0.00000028, ZIC, 483.75, 12, 40.31, 0.83, 0.00000521, 0.00000028
trial0003786, RaForest, 967.0, 8, 120.88, 4.62, 0.00329443, 0.00000031, ZIC, 934.5, 12, 77.88, 1.67, 0.00000516, 0.00000025
trial0003787, RaForest, 897.5, 8, 112.19, 4.62, 0.00471665, 0.00000122, ZIC, 849.0, 12, 70.75, 1.42, 0.00000485, 0.00000022
trial0003788, RaForest, 829.75, 8, 103.72, 4.12, 0.00388100, 0.00000026, ZIC, 956.75, 12, 79.73, 1.58, 0.00000490, 0.00000025
trial0003789, RaForest, 1367.75, 8, 170.97, 5.00, 0.00493194, 0.00000037, ZIC, 518.25, 12, 43.19, 1.17, 0.00000548, 0.00000027
trial0003790, RaForest, 767.0, 8, 95.88, 4.12, 0.00436957, 0.00000030, ZIC, 887.5, 12, 73.96, 1.75, 0.00000488, 0.00000027
trial0003791, RaForest, 827.0, 8, 103.38, 3.62, 0.00329320, 0.00000070, ZIC, 451.5, 12, 37.62, 0.83, 0.00000549, 0.00000028
trial0003792, RaForest, 1140.25, 8, 142.53, 4.62, 0.00275534, 0.00000034, ZIC, 455.0, 12, 37.92, 0.67, 0.00000530, 0.00000025
trial0003793, RaForest, 771.0, 8, 96.38, 3.88, 0.00352922, 0.00000030, ZIC, 786.5, 12, 65.54, 1.25, 0.00000527, 0.00000025
trial0003794, RaForest, 914.5, 8, 114.31, 3.75, 0.00532945, 0.00000029, ZIC, 967.0, 12, 80.58, 1.58, 0.00000520, 0.00000027
trial0003795, RaForest, 883.25, 8, 110.41, 3.88, 0.00420101, 0.00000032, ZIC, 1074.25, 12, 89.52, 1.58, 0.00000515, 0.00000024
trial0003796, RaForest, 834.0, 8, 104.25, 4.25, 0.00437733, 0.00000034, ZIC, 1039.5, 12, 86.62, 1.67, 0.00000524, 0.00000027
trial0003797, RaForest, 635.0, 8, 79.38, 3.62, 0.00384671, 0.00000034, ZIC, 906.5, 12, 75.54, 1.42, 0.00000553, 0.00000027
trial0003798, RaForest, 1293.0, 8, 161.62, 4.38, 0.00345127, 0.00000046, ZIC, 617.0, 12, 51.42, 1.08, 0.00000564, 0.00000026
trial0003799, RaForest, 666.5, 8, 83.31, 3.00, 0.00458114, 0.00000031, ZIC, 1247.0, 12, 103.92, 1.75, 0.00000508, 0.00000025
trial0003800, RaForest, 819.25, 8, 102.41, 3.25, 0.00261196, 0.00000093, ZIC, 776.25, 12, 64.69, 1.42, 0.00000552, 0.00000028
trial0003801, RaForest, 382.25, 8, 47.78, 4.12, 0.00382872, 0.00000029, ZIC, 281.75, 12, 23.48, 1.08, 0.00000534, 0.00000027
trial0003802, RaForest, 261.0, 8, 32.62, 3.50, 0.00379118, 0.00000028, ZIC, 293.25, 12, 24.44, 1.08, 0.00000511, 0.00000026
trial0003803, RaForest, 350.5, 8, 43.81, 4.62, 0.00399199, 0.00000032, ZIC, 177.0, 12, 14.75, 0.67, 0.00000545, 0.00000027
trial0003804, RaForest, 355.25, 8, 44.41, 3.88, 0.00372951, 0.00000032, ZIC, 190.5, 12, 15.88, 0.83, 0.00000517, 0.00000028
trial0003805, RaForest, 281.0, 8, 35.12, 3.88, 0.00384031, 0.00000033, ZIC, 193.0, 12, 16.08, 0.75, 0.00000501, 0.00000025
trial0003806, RaForest, 227.5, 8, 28.44, 3.88, 0.00429122, 0.00000026, ZIC, 174.5, 12, 14.54, 0.75, 0.00000513, 0.00000024
trial0003807, RaForest, 354.0, 8, 44.25, 3.38, 0.00385127, 0.00000030, ZIC, 112.5, 12, 9.38, 0.50, 0.00000564, 0.00000027
trial0003808, RaForest, 234.0, 8, 29.25, 3.25, 0.00369172, 0.00000030, ZIC, 190.0, 12, 15.83, 0.92, 0.00000521, 0.00000029
trial0003809, RaForest, 356.0, 8, 44.50, 4.12, 0.00414076, 0.00000031, ZIC, 271.75, 12, 22.65, 1.08, 0.00000531, 0.00000026
trial0003810, RaForest, 271.5, 8, 33.94, 4.38, 0.00494905, 0.00000029, ZIC, 153.75, 12, 12.81, 0.67, 0.00000546, 0.00000026
trial0003811, RaForest, 251.5, 8, 31.44, 3.50, 0.00453739, 0.00000039, ZIC, 218.0, 12, 18.17, 1.00, 0.00000522, 0.00000024
trial0003812, RaForest, 308.0, 8, 38.50, 3.75, 0.00397069, 0.00000042, ZIC, 174.0, 12, 14.50, 0.75, 0.00000514, 0.00000027
trial0003813, RaForest, 272.5, 8, 34.06, 3.50, 0.00452870, 0.00000030, ZIC, 271.0, 12, 22.58, 1.00, 0.00000543, 0.00000028
trial0003814, RaForest, 354.25, 8, 44.28, 3.75, 0.00393719, 0.00000057, ZIC, 144.75, 12, 12.06, 0.67, 0.00000500, 0.00000025
trial0003815, RaForest, 323.25, 8, 40.41, 3.38, 0.00367322, 0.00000040, ZIC, 282.25, 12, 23.52, 1.17, 0.00000556, 0.00000025
trial0003816, RaForest, 203.25, 8, 25.41, 3.25, 0.00389504, 0.00000032, ZIC, 245.0, 12, 20.42, 1.00, 0.00000516, 0.00000027
trial0003817, RaForest, 315.0, 8, 39.38, 3.12, 0.00350765, 0.00000035, ZIC, 314.0, 12, 26.17, 1.50, 0.00000529, 0.00000027
trial0003818, RaForest, 395.25, 8, 49.41, 4.62, 0.00379278, 0.00000039, ZIC, 325.5, 12, 27.12, 1.25, 0.00000535, 0.00000026
trial0003819, RaForest, 311.25, 8, 38.91, 4.25, 0.00388527, 0.00000033, ZIC, 37.5, 12, 3.12, 0.08, 0.00000570, 0.00000030
trial0003820, RaForest, 264.25, 8, 33.03, 3.50, 0.00324361, 0.00000027, ZIC, 221.25, 12, 18.44, 0.75, 0.00000522, 0.00000026
trial0003821, RaForest, 318.75, 8, 39.84, 3.62, 0.00503710, 0.00000073, ZIC, 172.5, 12, 14.38, 0.92, 0.00000513, 0.00000028
trial0003822, RaForest, 398.75, 8, 49.84, 4.88, 0.00260021, 0.00000027, ZIC, 317.0, 12, 26.42, 1.33, 0.00000535, 0.00000027
trial0003823, RaForest, 248.5, 8, 31.06, 2.88, 0.00386172, 0.00000107, ZIC, 273.5, 12, 22.79, 0.83, 0.00000543, 0.00000026
trial0003824, RaForest, 323.5, 8, 40.44, 4.88, 0.00379570, 0.00000029, ZIC, 100.5, 12, 8.38, 0.50, 0.00000520, 0.00000025
trial0003825, RaForest, 220.5, 8, 27.56, 2.75, 0.00320275, 0.00000029, ZIC, 173.0, 12, 14.42, 0.75, 0.00000941, 0.00000025
trial0003826, RaForest, 275.0, 8, 34.38, 3.62, 0.00420400, 0.00000033, ZIC, 197.25, 12, 16.44, 0.92, 0.00000521, 0.00000026
trial0003827, RaForest, 193.25, 8, 24.16, 2.62, 0.00302370, 0.00000040, ZIC, 202.0, 12, 16.83, 0.92, 0.00000597, 0.00000029
trial0003828, RaForest, 304.25, 8, 38.03, 3.75, 0.00418737, 0.00000031, ZIC, 112.0, 12, 9.33, 0.67, 0.00000480, 0.00000024
trial0003829, RaForest, 312.5, 8, 39.06, 3.38, 0.00466897, 0.00000031, ZIC, 175.25, 12, 14.60, 0.75, 0.00000499, 0.00000024
trial0003830, RaForest, 278.0, 8, 34.75, 3.88, 0.00404188, 0.00000030, ZIC, 225.0, 12, 18.75, 1.00, 0.00000524, 0.00000025
trial0003831, RaForest, 324.0, 8, 40.50, 3.12, 0.00321760, 0.00000057, ZIC, 143.0, 12, 11.92, 0.67, 0.00000561, 0.00000027
trial0003832, RaForest, 354.25, 8, 44.28, 4.50, 0.00407112, 0.00000031, ZIC, 142.5, 12, 11.88, 0.92, 0.00000556, 0.00000027
trial0003833, RaForest, 364.0, 8, 45.50, 4.62, 0.00345398, 0.00000032, ZIC, 80.0, 12, 6.67, 0.42, 0.00000561, 0.00000029
trial0003834, RaForest, 233.25, 8, 29.16, 3.25, 0.00465641, 0.00000031, ZIC, 304.5, 12, 25.38, 1.25, 0.00000556, 0.00000027
trial0003835, RaForest, 172.0, 8, 21.50, 2.75, 0.00524162, 0.00000037, ZIC, 221.0, 12, 18.42, 0.83, 0.00000511, 0.00000025
trial0003836, RaForest, 267.0, 8, 33.38, 3.25, 0.00498076, 0.00000032, ZIC, 188.5, 12, 15.71, 0.83, 0.00000543, 0.00000025
trial0003837, RaForest, 305.75, 8, 38.22, 4.75, 0.00416314, 0.00000031, ZIC, 156.0, 12, 13.00, 0.67, 0.00000515, 0.00000025
trial0003838, RaForest, 365.75, 8, 45.72, 4.25, 0.00558147, 0.00000029, ZIC, 295.5, 12, 24.62, 1.42, 0.00000515, 0.00000026
trial0003839, RaForest, 215.25, 8, 26.91, 3.00, 0.00447251, 0.00000031, ZIC, 226.75, 12, 18.90, 0.83, 0.00000512, 0.00000026
trial0003840, RaForest, 361.25, 8, 45.16, 3.75, 0.00321908, 0.00000030, ZIC, 245.75, 12, 20.48, 1.08, 0.00000537, 0.00000026
trial0003841, RaForest, 115.0, 8, 14.38, 1.88, 0.00425052, 0.00000031, ZIC, 250.75, 12, 20.90, 1.00, 0.00000501, 0.00000023
trial0003842, RaForest, 311.0, 8, 38.88, 4.50, 0.00349201, 0.00000030, ZIC, 123.5, 12, 10.29, 0.50, 0.00000515, 0.00000024
trial0003843, RaForest, 227.0, 8, 28.38, 3.75, 0.00438697, 0.00000033, ZIC, 180.0, 12, 15.00, 0.58, 0.00000489, 0.00000024
trial0003844, RaForest, 384.5, 8, 48.06, 4.50, 0.00352403, 0.00000030, ZIC, 167.25, 12, 13.94, 0.58, 0.00000502, 0.00000023
trial0003845, RaForest, 433.25, 8, 54.16, 4.12, 0.00327510, 0.00000029, ZIC, 135.0, 12, 11.25, 0.58, 0.00000545, 0.00000025
trial0003846, RaForest, 340.25, 8, 42.53, 4.12, 0.00523683, 0.00000036, ZIC, 244.75, 12, 20.40, 1.17, 0.00000529, 0.00000025
trial0003847, RaForest, 334.0, 8, 41.75, 4.12, 0.00471745, 0.00000029, ZIC, 216.5, 12, 18.04, 0.92, 0.00000516, 0.00000024
trial0003848, RaForest, 359.75, 8, 44.97, 4.75, 0.00395497, 0.00000031, ZIC, 302.75, 12, 25.23, 1.25, 0.00000517, 0.00000025
trial0003849, RaForest, 361.0, 8, 45.12, 3.88, 0.00383057, 0.00000036, ZIC, 186.0, 12, 15.50, 0.75, 0.00000522, 0.00000024
trial0003850, RaForest, 354.5, 8, 44.31, 3.88, 0.00347364, 0.00000029, ZIC, 161.75, 12, 13.48, 0.58, 0.00000542, 0.00000026
trial0003851, RaForest, 221.75, 8, 27.72, 2.88, 0.00387727, 0.00000035, ZIC, 214.75, 12, 17.90, 0.92, 0.00000545, 0.00000025
trial0003852, RaForest, 351.5, 8, 43.94, 4.38, 0.00285053, 0.00000027, ZIC, 201.0, 12, 16.75, 0.92, 0.00000530, 0.00000024
trial0003853, RaForest, 419.75, 8, 52.47, 4.75, 0.00223799, 0.00000029, ZIC, 145.25, 12, 12.10, 0.67, 0.00000547, 0.00000025
trial0003854, RaForest, 342.75, 8, 42.84, 4.25, 0.00453398, 0.00000029, ZIC, 129.5, 12, 10.79, 0.67, 0.00000523, 0.00000024
trial0003855, RaForest, 357.5, 8, 44.69, 4.62, 0.00368363, 0.00000033, ZIC, 242.0, 12, 20.17, 0.83, 0.00000543, 0.00000028
trial0003856, RaForest, 258.0, 8, 32.25, 4.12, 0.00439706, 0.00000030, ZIC, 252.5, 12, 21.04, 0.83, 0.00000494, 0.00000024
trial0003857, RaForest, 303.5, 8, 37.94, 3.25, 0.00459088, 0.00000032, ZIC, 178.25, 12, 14.85, 0.67, 0.00000531, 0.00000026
trial0003858, RaForest, 298.5, 8, 37.31, 3.62, 0.00364865, 0.00000029, ZIC, 91.5, 12, 7.62, 0.42, 0.00000508, 0.00000024
trial0003859, RaForest, 285.75, 8, 35.72, 4.25, 0.00307573, 0.00000030, ZIC, 236.0, 12, 19.67, 0.75, 0.00000552, 0.00000026
trial0003860, RaForest, 299.0, 8, 37.38, 4.00, 0.00472095, 0.00000038, ZIC, 296.5, 12, 24.71, 1.00, 0.00000509, 0.00000026
trial0003861, RaForest, 289.5, 8, 36.19, 5.00, 0.00454210, 0.00000033, ZIC, 299.75, 12, 24.98, 1.08, 0.00000505, 0.00000024
trial0003862, RaForest, 235.0, 8, 29.38, 3.38, 0.00461770, 0.00000033, ZIC, 241.0, 12, 20.08, 1.08, 0.00000498, 0.00000023
trial0003863, RaForest, 357.0, 8, 44.62, 4.50, 0.00352486, 0.00000029, ZIC, 135.0, 12, 11.25, 0.75, 0.00000551, 0.00000027
trial0003864, RaForest, 313.5, 8, 39.19, 3.75, 0.00459024, 0.00000054, ZIC, 237.5, 12, 19.79, 1.08, 0.00000516, 0.00000024
trial0003865, RaForest, 382.5, 8, 47.81, 3.88, 0.00362886, 0.00000033, ZIC, 236.25, 12, 19.69, 1.00, 0.00000509, 0.00000025
trial0003866, RaForest, 421.0, 8, 52.62, 4.75, 0.00373437, 0.00000040, ZIC, 180.5, 12, 15.04, 1.17, 0.00000552, 0.00000026
trial0003867, RaForest, 338.25, 8, 42.28, 4.50, 0.00628558, 0.00000030, ZIC, 96.5, 12, 8.04, 0.33, 0.00000504, 0.00000024
trial0003868, RaForest, 280.5, 8, 35.06, 3.12, 0.00341500, 0.00000043, ZIC, 313.0, 12, 26.08, 1.17, 0.00000517, 0.00000026
trial0003869, RaForest, 339.0, 8, 42.38, 4.12, 0.00352739, 0.00000061, ZIC, 271.25, 12, 22.60, 1.17, 0.00000502, 0.00000025
trial0003870, RaForest, 324.5, 8, 40.56, 4.00, 0.00269653, 0.00000030, ZIC, 192.0, 12, 16.00, 0.75, 0.00000573, 0.00000027
trial0003871, RaForest, 224.75, 8, 28.09, 3.00, 0.00527584, 0.00000039, ZIC, 88.25, 12, 7.35, 0.42, 0.00000515, 0.00000025
