trial0007871, RaForest, 1024.5, 16, 64.03, 2.81, 0.00728776, 0.00000039, ZIC, 103.5, 4, 25.88, 0.75, 0.00000561, 0.00000038
trial0007872, RaForest, 1286.5, 16, 80.41, 3.06, 0.00653575, 0.00000036, ZIC, 318.5, 4, 79.62, 2.00, 0.00000573, 0.00000032
trial0007873, RaForest, 1239.5, 16, 77.47, 3.06, 0.00863311, 0.00000046, ZIC, 238.0, 4, 59.50, 1.25, 0.00000601, 0.00000034
trial0007874, RaForest, 885.0, 16, 55.31, 2.50, 0.00971276, 0.00000037, ZIC, 164.5, 4, 41.12, 1.00, 0.00000627, 0.00000030
trial0007875, RaForest, 1126.0, 16, 70.38, 2.81, 0.00794447, 0.00000103, ZIC, 202.0, 4, 50.50, 1.00, 0.00000602, 0.00000035
trial0007876, RaForest, 695.5, 16, 43.47, 2.25, 0.00658709, 0.00000035, ZIC, 207.0, 4, 51.75, 1.00, 0.00000622, 0.00000056
trial0007877, RaForest, 813.5, 16, 50.84, 2.69, 0.01007237, 0.00000060, ZIC, 115.0, 4, 28.75, 0.75, 0.00000652, 0.00000037
trial0007878, RaForest, 1459.75, 16, 91.23, 3.19, 0.00719872, 0.00000044, ZIC, 456.25, 4, 114.06, 2.00, 0.00000661, 0.00000041
trial0007879, RaForest, 693.0, 16, 43.31, 2.00, 0.00897002, 0.00000032, ZIC, 166.0, 4, 41.50, 1.00, 0.00000597, 0.00000034
trial0007880, RaForest, 953.0, 16, 59.56, 2.50, 0.00734910, 0.00000042, ZIC, 135.0, 4, 33.75, 0.75, 0.00000573, 0.00000034
trial0007881, RaForest, 929.0, 16, 58.06, 2.38, 0.01850843, 0.00000033, ZIC, 237.0, 4, 59.25, 1.25, 0.00000588, 0.00000034
trial0007882, RaForest, 1096.25, 16, 68.52, 3.12, 0.00689686, 0.00000038, ZIC, 81.0, 4, 20.25, 0.50, 0.00000588, 0.00000037
trial0007883, RaForest, 1056.75, 16, 66.05, 2.94, 0.00922140, 0.00000040, ZIC, 56.5, 4, 14.12, 0.75, 0.00000603, 0.00000035
trial0007884, RaForest, 998.25, 16, 62.39, 2.69, 0.00965503, 0.00000035, ZIC, 167.0, 4, 41.75, 0.75, 0.00000576, 0.00000033
trial0007885, RaForest, 741.25, 16, 46.33, 2.12, 0.00973524, 0.00000031, ZIC, 292.75, 4, 73.19, 1.75, 0.00000603, 0.00000033
trial0007886, RaForest, 1277.5, 16, 79.84, 3.00, 0.00771807, 0.00000059, ZIC, 228.75, 4, 57.19, 1.00, 0.00000637, 0.00000033
trial0007887, RaForest, 1015.0, 16, 63.44, 2.69, 0.00872519, 0.00000036, ZIC, 321.0, 4, 80.25, 1.50, 0.00000642, 0.00000038
trial0007888, RaForest, 218.0, 16, 13.62, 1.25, 0.01063399, 0.00000031, ZIC, 81.5, 4, 20.38, 0.50, 0.00000623, 0.00000032
trial0007889, RaForest, 1453.5, 16, 90.84, 3.38, 0.00880160, 0.00000035, ZIC, 143.0, 4, 35.75, 0.75, 0.00000604, 0.00000035
trial0007890, RaForest, 845.25, 16, 52.83, 2.56, 0.00957686, 0.00000031, ZIC, 147.0, 4, 36.75, 0.75, 0.00000580, 0.00000032
trial0007891, RaForest, 1032.5, 16, 64.53, 2.88, 0.00766260, 0.00000037, ZIC, 86.0, 4, 21.50, 0.50, 0.00000670, 0.00000035
trial0007892, RaForest, 1108.75, 16, 69.30, 3.44, 0.00643679, 0.00000034, ZIC, 120.5, 4, 30.12, 1.00, 0.00000580, 0.00000045
trial0007893, RaForest, 981.0, 16, 61.31, 2.38, 0.00651372, 0.00000052, ZIC, 103.75, 4, 25.94, 0.75, 0.00000657, 0.00000036
trial0007894, RaForest, 901.5, 16, 56.34, 2.62, 0.01255812, 0.00000030, ZIC, 91.5, 4, 22.88, 0.50, 0.00000732, 0.00000037
trial0007895, RaForest, 1113.5, 16, 69.59, 3.06, 0.00771051, 0.00000033, ZIC, 78.0, 4, 19.50, 0.25, 0.00000621, 0.00000037
trial0007896, RaForest, 727.0, 16, 45.44, 2.19, 0.01098621, 0.00000038, ZIC, 174.75, 4, 43.69, 1.00, 0.00000604, 0.00000036
trial0007897, RaForest, 1214.75, 16, 75.92, 2.94, 0.01013563, 0.00000271, ZIC, 114.0, 4, 28.50, 0.75, 0.00000672, 0.00000050
trial0007898, RaForest, 639.75, 16, 39.98, 2.06, 0.00677009, 0.00000045, ZIC, 133.5, 4, 33.38, 0.75, 0.00000612, 0.00000034
trial0007899, RaForest, 712.0, 16, 44.50, 2.00, 0.00850718, 0.00000068, ZIC, 27.0, 4, 6.75, 0.50, 0.00000603, 0.00000032
trial0007900, RaForest, 963.0, 16, 60.19, 3.00, 0.00891461, 0.00000031, ZIC, 255.5, 4, 63.88, 1.25, 0.00000609, 0.00000036
trial0007901, RaForest, 663.75, 16, 41.48, 2.88, 0.00965152, 0.00000078, ZIC, 130.75, 4, 32.69, 1.00, 0.00000715, 0.00000036
trial0007902, RaForest, 858.75, 16, 53.67, 3.25, 0.00890951, 0.00000031, ZIC, 132.5, 4, 33.12, 1.00, 0.00000567, 0.00000036
trial0007903, RaForest, 913.0, 16, 57.06, 3.62, 0.00594114, 0.00000031, ZIC, 103.5, 4, 25.88, 1.00, 0.00000618, 0.00000037
trial0007904, RaForest, 831.5, 16, 51.97, 3.00, 0.00803497, 0.00000039, ZIC, 254.0, 4, 63.50, 1.75, 0.00000642, 0.00000040
trial0007905, RaForest, 613.5, 16, 38.34, 2.69, 0.00880148, 0.00000034, ZIC, 129.5, 4, 32.38, 1.00, 0.00000606, 0.00000034
trial0007906, RaForest, 754.0, 16, 47.12, 3.25, 0.00870344, 0.00000064, ZIC, 51.0, 4, 12.75, 0.50, 0.00000604, 0.00000037
trial0007907, RaForest, 695.75, 16, 43.48, 2.69, 0.00794959, 0.00000035, ZIC, 212.0, 4, 53.00, 1.50, 0.00000614, 0.00000041
trial0007908, RaForest, 1080.5, 16, 67.53, 3.69, 0.01097721, 0.00000060, ZIC, 71.5, 4, 17.88, 0.75, 0.00000567, 0.00000033
trial0007909, RaForest, 563.0, 16, 35.19, 2.25, 0.00970002, 0.00000036, ZIC, 39.0, 4, 9.75, 0.50, 0.00000643, 0.00000038
trial0007910, RaForest, 1057.75, 16, 66.11, 3.62, 0.00975595, 0.00000030, ZIC, 71.5, 4, 17.88, 0.50, 0.00000556, 0.00000030
trial0007911, RaForest, 858.0, 16, 53.62, 2.81, 0.00761680, 0.00000044, ZIC, 129.0, 4, 32.25, 1.00, 0.00000686, 0.00000050
trial0007912, RaForest, 766.75, 16, 47.92, 3.06, 0.00605651, 0.00000062, ZIC, 63.0, 4, 15.75, 0.75, 0.00000600, 0.00000035
trial0007913, RaForest, 729.75, 16, 45.61, 2.69, 0.00705308, 0.00000037, ZIC, 144.0, 4, 36.00, 1.00, 0.00000581, 0.00000031
trial0007914, RaForest, 792.25, 16, 49.52, 2.56, 0.00747425, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000035
trial0007915, RaForest, 665.75, 16, 41.61, 2.94, 0.01032638, 0.00000043, ZIC, 125.25, 4, 31.31, 0.75, 0.00000609, 0.00000034
trial0007916, RaForest, 442.0, 16, 27.62, 2.00, 0.00973428, 0.00000041, ZIC, 161.0, 4, 40.25, 1.75, 0.00000587, 0.00000033
trial0007917, RaForest, 572.5, 16, 35.78, 2.12, 0.00853820, 0.00000036, ZIC, 161.0, 4, 40.25, 2.00, 0.00000628, 0.00000037
trial0007918, RaForest, 800.0, 16, 50.00, 3.25, 0.00508187, 0.00000031, ZIC, 191.0, 4, 47.75, 1.75, 0.00000654, 0.00000042
trial0007919, RaForest, 596.25, 16, 37.27, 1.75, 0.00481632, 0.00000032, ZIC, 124.0, 4, 31.00, 0.75, 0.00000617, 0.00000030
trial0007920, RaForest, 818.0, 16, 51.12, 2.75, 0.00791726, 0.00000034, ZIC, 82.0, 4, 20.50, 0.50, 0.00000579, 0.00000035
trial0007921, RaForest, 776.25, 16, 48.52, 2.69, 0.01101240, 0.00000035, ZIC, 164.0, 4, 41.00, 1.25, 0.00000574, 0.00000034
trial0007922, RaForest, 562.75, 16, 35.17, 2.31, 0.01116772, 0.00000032, ZIC, 65.5, 4, 16.38, 0.75, 0.00000599, 0.00000035
trial0007923, RaForest, 637.0, 16, 39.81, 2.56, 0.00940822, 0.00000034, ZIC, 38.5, 4, 9.62, 0.75, 0.00000612, 0.00000033
trial0007924, RaForest, 503.5, 16, 31.47, 1.94, 0.00941415, 0.00000033, ZIC, 332.0, 4, 83.00, 2.00, 0.00000603, 0.00000034
trial0007925, RaForest, 376.5, 16, 23.53, 2.19, 0.01090504, 0.00000035, ZIC, 24.0, 4, 6.00, 0.50, 0.00000555, 0.00000050
trial0007926, RaForest, 546.0, 16, 34.12, 2.38, 0.00956932, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000604, 0.00000038
trial0007927, RaForest, 550.0, 16, 34.38, 2.38, 0.00828870, 0.00000035, ZIC, 96.0, 4, 24.00, 0.75, 0.00000571, 0.00000034
trial0007928, RaForest, 824.75, 16, 51.55, 3.25, 0.00782668, 0.00000124, ZIC, 79.5, 4, 19.88, 0.50, 0.00000610, 0.00000037
trial0007929, RaForest, 527.75, 16, 32.98, 2.50, 0.00962580, 0.00000034, ZIC, 161.75, 4, 40.44, 1.00, 0.00000612, 0.00000044
trial0007930, RaForest, 565.0, 16, 35.31, 1.81, 0.00807903, 0.00000036, ZIC, 48.5, 4, 12.12, 0.50, 0.00000586, 0.00000039
trial0007931, RaForest, 652.0, 16, 40.75, 2.44, 0.00843260, 0.00000052, ZIC, 207.0, 4, 51.75, 1.50, 0.00000645, 0.00000035
trial0007932, RaForest, 599.25, 16, 37.45, 1.81, 0.00842011, 0.00000031, ZIC, 215.5, 4, 53.88, 1.75, 0.00000617, 0.00000033
trial0007933, RaForest, 710.0, 16, 44.38, 2.56, 0.00875237, 0.00000032, ZIC, 86.5, 4, 21.62, 1.00, 0.00000594, 0.00000041
trial0007934, RaForest, 868.75, 16, 54.30, 3.25, 0.00670901, 0.00000039, ZIC, 116.0, 4, 29.00, 1.00, 0.00000705, 0.00000036
trial0007935, RaForest, 780.25, 16, 48.77, 2.62, 0.00750786, 0.00000212, ZIC, 105.0, 4, 26.25, 1.00, 0.00000706, 0.00000038
trial0007936, RaForest, 755.0, 16, 47.19, 3.00, 0.00828711, 0.00000033, ZIC, 49.0, 4, 12.25, 0.50, 0.00000566, 0.00000034
trial0007937, RaForest, 454.75, 16, 28.42, 2.44, 0.00848450, 0.00000034, ZIC, 79.0, 4, 19.75, 0.50, 0.00000603, 0.00000033
trial0007938, RaForest, 550.5, 16, 34.41, 2.19, 0.00898957, 0.00000034, ZIC, 84.0, 4, 21.00, 0.75, 0.00000579, 0.00000031
trial0007939, RaForest, 614.0, 16, 38.38, 2.44, 0.00886330, 0.00000037, ZIC, 91.25, 4, 22.81, 1.00, 0.00000616, 0.00000040
trial0007940, RaForest, 577.0, 16, 36.06, 2.38, 0.00996432, 0.00000035, ZIC, 209.0, 4, 52.25, 1.75, 0.00000598, 0.00000040
trial0007941, RaForest, 335.25, 16, 20.95, 1.81, 0.00715496, 0.00000033, ZIC, 37.0, 4, 9.25, 0.25, 0.00000610, 0.00000034
trial0007942, RaForest, 1040.25, 16, 65.02, 3.31, 0.01030998, 0.00000041, ZIC, 218.75, 4, 54.69, 1.25, 0.00000645, 0.00000034
trial0007943, RaForest, 839.0, 16, 52.44, 3.06, 0.01044356, 0.00000064, ZIC, 131.0, 4, 32.75, 1.00, 0.00000598, 0.00000035
trial0007944, RaForest, 513.75, 16, 32.11, 2.69, 0.00769874, 0.00000035, ZIC, 119.0, 4, 29.75, 1.00, 0.00000580, 0.00000038
trial0007945, RaForest, 660.5, 16, 41.28, 2.50, 0.00650744, 0.00000052, ZIC, 152.0, 4, 38.00, 1.00, 0.00000659, 0.00000037
trial0007946, RaForest, 774.5, 16, 48.41, 3.00, 0.00843652, 0.00000035, ZIC, 84.0, 4, 21.00, 0.75, 0.00000639, 0.00000043
trial0007947, RaForest, 675.0, 16, 42.19, 2.31, 0.00792227, 0.00000036, ZIC, 63.0, 4, 15.75, 0.75, 0.00000643, 0.00000050
trial0007948, RaForest, 660.0, 16, 41.25, 2.31, 0.00679422, 0.00000044, ZIC, 47.75, 4, 11.94, 0.50, 0.00000642, 0.00000036
trial0007949, RaForest, 573.0, 16, 35.81, 2.50, 0.00793935, 0.00000034, ZIC, 91.5, 4, 22.88, 0.50, 0.00000584, 0.00000034
trial0007950, RaForest, 792.25, 16, 49.52, 3.12, 0.01043420, 0.00000034, ZIC, 34.5, 4, 8.62, 0.25, 0.00000587, 0.00000035
trial0007951, RaForest, 594.0, 16, 37.12, 2.31, 0.01049108, 0.00000037, ZIC, 64.5, 4, 16.12, 0.75, 0.00000655, 0.00000035
trial0007952, RaForest, 673.0, 16, 42.06, 2.62, 0.00799615, 0.00000036, ZIC, 181.5, 4, 45.38, 1.50, 0.00000612, 0.00000038
trial0007953, RaForest, 1033.25, 16, 64.58, 3.31, 0.00737886, 0.00000038, ZIC, 79.0, 4, 19.75, 1.25, 0.00000572, 0.00000034
trial0007954, RaForest, 904.5, 16, 56.53, 3.69, 0.00766400, 0.00000038, ZIC, 76.0, 4, 19.00, 0.75, 0.00000645, 0.00000034
trial0007955, RaForest, 618.5, 16, 38.66, 2.56, 0.00718812, 0.00000034, ZIC, 128.5, 4, 32.12, 0.75, 0.00000591, 0.00000037
trial0007956, RaForest, 855.75, 16, 53.48, 2.81, 0.00897300, 0.00000051, ZIC, 95.0, 4, 23.75, 0.75, 0.00000569, 0.00000035
trial0007957, RaForest, 709.75, 16, 44.36, 2.75, 0.00880005, 0.00000032, ZIC, 222.25, 4, 55.56, 1.25, 0.00000599, 0.00000034
trial0007958, RaForest, 899.5, 16, 56.22, 3.75, 0.00890347, 0.00000078, ZIC, 150.5, 4, 37.62, 1.00, 0.00000602, 0.00000036
trial0007959, RaForest, 572.5, 16, 35.78, 2.44, 0.01007362, 0.00000031, ZIC, 57.5, 4, 14.38, 0.75, 0.00000567, 0.00000031
trial0007960, RaForest, 529.0, 16, 33.06, 2.00, 0.01209655, 0.00000036, ZIC, 62.5, 4, 15.62, 0.75, 0.00000672, 0.00000050
trial0007961, RaForest, 865.25, 16, 54.08, 3.31, 0.00804336, 0.00000034, ZIC, 72.0, 4, 18.00, 0.50, 0.00000575, 0.00000034
trial0007962, RaForest, 916.0, 16, 57.25, 3.69, 0.01009096, 0.00000030, ZIC, 70.0, 4, 17.50, 1.00, 0.00000553, 0.00000030
trial0007963, RaForest, 1133.5, 16, 70.84, 3.50, 0.00769531, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000591, 0.00000033
trial0007964, RaForest, 641.25, 16, 40.08, 3.06, 0.00803845, 0.00000041, ZIC, 133.0, 4, 33.25, 1.00, 0.00000545, 0.00000033
trial0007965, RaForest, 854.0, 16, 53.38, 3.00, 0.00907713, 0.00000029, ZIC, 83.5, 4, 20.88, 0.50, 0.00000632, 0.00000036
trial0007966, RaForest, 774.75, 16, 48.42, 2.81, 0.00884330, 0.00000166, ZIC, 55.0, 4, 13.75, 1.00, 0.00000578, 0.00000032
trial0007967, RaForest, 1129.5, 16, 70.59, 4.06, 0.00749433, 0.00000041, ZIC, 56.0, 4, 14.00, 1.00, 0.00000623, 0.00000035
trial0007968, RaForest, 854.5, 16, 53.41, 3.19, 0.00944464, 0.00000035, ZIC, 85.5, 4, 21.38, 0.50, 0.00000605, 0.00000035
trial0007969, RaForest, 699.75, 16, 43.73, 2.75, 0.00927105, 0.00000031, ZIC, 134.0, 4, 33.50, 1.75, 0.00000555, 0.00000033
trial0007970, RaForest, 286.75, 16, 17.92, 1.62, 0.00949798, 0.00000040, ZIC, 179.25, 4, 44.81, 1.00, 0.00000648, 0.00000029
trial0007971, RaForest, 741.0, 16, 46.31, 2.81, 0.00791331, 0.00000032, ZIC, 34.0, 4, 8.50, 0.25, 0.00000571, 0.00000037
trial0007972, RaForest, 625.0, 16, 39.06, 2.75, 0.00832093, 0.00000203, ZIC, 61.5, 4, 15.38, 0.50, 0.00000535, 0.00000033
trial0007973, RaForest, 627.75, 16, 39.23, 2.62, 0.00829441, 0.00000039, ZIC, 157.0, 4, 39.25, 1.00, 0.00000602, 0.00000035
trial0007974, RaForest, 850.0, 16, 53.12, 3.06, 0.01069620, 0.00000044, ZIC, 154.5, 4, 38.62, 1.00, 0.00000541, 0.00000034
trial0007975, RaForest, 913.0, 16, 57.06, 3.44, 0.00781769, 0.00000033, ZIC, 41.0, 4, 10.25, 0.50, 0.00000612, 0.00000035
trial0007976, RaForest, 808.25, 16, 50.52, 3.00, 0.00807015, 0.00000040, ZIC, 101.0, 4, 25.25, 0.75, 0.00000604, 0.00000037
trial0007977, RaForest, 920.0, 16, 57.50, 3.44, 0.00891509, 0.00000036, ZIC, 141.5, 4, 35.38, 1.00, 0.00000587, 0.00000035
trial0007978, RaForest, 792.5, 16, 49.53, 2.69, 0.01029691, 0.00000038, ZIC, 116.0, 4, 29.00, 1.25, 0.00000610, 0.00000039
trial0007979, RaForest, 908.5, 16, 56.78, 2.88, 0.01170641, 0.00000037, ZIC, 86.5, 4, 21.62, 0.75, 0.00000556, 0.00000029
trial0007980, RaForest, 725.75, 16, 45.36, 2.50, 0.01072792, 0.00000143, ZIC, 65.75, 4, 16.44, 1.00, 0.00000596, 0.00000033
trial0007981, RaForest, 608.0, 16, 38.00, 2.75, 0.00967366, 0.00000031, ZIC, 75.5, 4, 18.88, 0.75, 0.00000592, 0.00000036
trial0007982, RaForest, 610.5, 16, 38.16, 2.81, 0.01005141, 0.00000031, ZIC, 127.0, 4, 31.75, 0.75, 0.00000543, 0.00000029
trial0007983, RaForest, 710.5, 16, 44.41, 2.81, 0.00990268, 0.00000030, ZIC, 108.0, 4, 27.00, 1.00, 0.00000529, 0.00000031
trial0007984, RaForest, 864.5, 16, 54.03, 3.12, 0.01004809, 0.00000041, ZIC, 282.5, 4, 70.62, 1.75, 0.00000554, 0.00000045
trial0007985, RaForest, 738.25, 16, 46.14, 2.75, 0.00916308, 0.00000039, ZIC, 134.0, 4, 33.50, 0.75, 0.00000587, 0.00000033
trial0007986, RaForest, 423.0, 16, 26.44, 1.75, 0.01102415, 0.00000040, ZIC, 134.75, 4, 33.69, 1.00, 0.00000615, 0.00000032
trial0007987, RaForest, 916.5, 16, 57.28, 2.81, 0.00994970, 0.00000036, ZIC, 126.25, 4, 31.56, 1.25, 0.00000663, 0.00000034
trial0007988, RaForest, 596.5, 16, 37.28, 2.38, 0.01494185, 0.00000055, ZIC, 97.5, 4, 24.38, 0.75, 0.00000595, 0.00000028
trial0007989, RaForest, 737.0, 16, 46.06, 2.56, 0.01330904, 0.00000038, ZIC, 38.75, 4, 9.69, 0.50, 0.00000556, 0.00000036
trial0007990, RaForest, 785.75, 16, 49.11, 2.94, 0.00972516, 0.00000034, ZIC, 250.75, 4, 62.69, 2.00, 0.00000533, 0.00000029
trial0007991, RaForest, 797.75, 16, 49.86, 3.00, 0.00750016, 0.00000048, ZIC, 98.5, 4, 24.62, 0.75, 0.00000599, 0.00000037
trial0007992, RaForest, 1038.25, 16, 64.89, 3.69, 0.01028230, 0.00000033, ZIC, 207.0, 4, 51.75, 1.50, 0.00000620, 0.00000038
trial0007993, RaForest, 791.5, 16, 49.47, 2.88, 0.01006429, 0.00000029, ZIC, 146.0, 4, 36.50, 1.50, 0.00000584, 0.00000033
trial0007994, RaForest, 595.0, 16, 37.19, 2.19, 0.00932853, 0.00000030, ZIC, 67.0, 4, 16.75, 0.50, 0.00000552, 0.00000031
trial0007995, RaForest, 784.25, 16, 49.02, 3.12, 0.00782235, 0.00000104, ZIC, 293.25, 4, 73.31, 1.75, 0.00000623, 0.00000040
trial0007996, RaForest, 869.25, 16, 54.33, 3.69, 0.00915321, 0.00000063, ZIC, 91.5, 4, 22.88, 1.00, 0.00000584, 0.00000035
trial0007997, RaForest, 768.5, 16, 48.03, 3.38, 0.01120562, 0.00000029, ZIC, 60.0, 4, 15.00, 1.00, 0.00000561, 0.00000032
trial0007998, RaForest, 621.5, 16, 38.84, 2.88, 0.01133859, 0.00000033, ZIC, 124.0, 4, 31.00, 0.75, 0.00000605, 0.00000032
trial0007999, RaForest, 628.75, 16, 39.30, 2.06, 0.00985955, 0.00000033, ZIC, 110.5, 4, 27.62, 1.00, 0.00000585, 0.00000041
trial0008000, RaForest, 716.25, 16, 44.77, 2.50, 0.00960576, 0.00000078, ZIC, 59.0, 4, 14.75, 0.50, 0.00000599, 0.00000034
