trial0008696, RaForest, 458.0, 18, 25.44, 2.78, 0.01407209, 0.00000037, ZIC, 32.0, 2, 16.00, 1.50, 0.00000600, 0.00000042
trial0008697, RaForest, 401.25, 18, 22.29, 3.11, 0.01384436, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00000614, 0.00000038
trial0008698, RaForest, 390.25, 18, 21.68, 2.50, 0.01236517, 0.00000032, ZIC, 64.25, 2, 32.12, 2.00, 0.00000539, 0.00000041
trial0008699, RaForest, 571.5, 18, 31.75, 3.44, 0.00813579, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000041
trial0008700, RaForest, 406.5, 18, 22.58, 2.39, 0.00749736, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000035
trial0008701, RaForest, 1872.0, 18, 104.00, 3.17, 0.01372697, 0.00000028, ZIC, 63.25, 2, 31.62, 1.00, 0.00000513, 0.00000048
trial0008702, RaForest, 1521.5, 18, 84.53, 2.28, 0.01482839, 0.00000169, ZIC, 253.0, 2, 126.50, 1.50, 0.00000616, 0.00000035
trial0008703, RaForest, 1409.25, 18, 78.29, 2.56, 0.01494802, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000037
trial0008704, RaForest, 1476.75, 18, 82.04, 2.33, 0.01177387, 0.00000039, ZIC, 12.75, 2, 6.38, 0.50, 0.00000520, 0.00000035
trial0008705, RaForest, 872.75, 18, 48.49, 2.00, 0.01240628, 0.00000043, ZIC, 176.0, 2, 88.00, 1.50, 0.00000515, 0.00000031
trial0008706, RaForest, 1189.0, 18, 66.06, 2.33, 0.01517335, 0.00000028, ZIC, 94.0, 2, 47.00, 1.50, 0.00000484, 0.00000029
trial0008707, RaForest, 1558.0, 18, 86.56, 2.50, 0.01413390, 0.00000040, ZIC, 212.5, 2, 106.25, 2.00, 0.00000593, 0.00000035
trial0008708, RaForest, 1219.5, 18, 67.75, 2.33, 0.01210287, 0.00000068, ZIC, 196.25, 2, 98.12, 2.00, 0.00000558, 0.00000037
trial0008709, RaForest, 1024.25, 18, 56.90, 1.78, 0.01170885, 0.00000032, ZIC, 344.5, 2, 172.25, 2.50, 0.00000488, 0.00000031
trial0008710, RaForest, 1600.0, 18, 88.89, 3.00, 0.01372161, 0.00000033, ZIC, 203.0, 2, 101.50, 1.50, 0.00000536, 0.00000034
trial0008711, RaForest, 1262.0, 18, 70.11, 2.67, 0.01111424, 0.00000032, ZIC, 197.75, 2, 98.88, 2.00, 0.00000536, 0.00000042
trial0008712, RaForest, 664.5, 18, 36.92, 1.56, 0.00970104, 0.00000038, ZIC, 5.0, 2, 2.50, 0.50, 0.00000622, 0.00000056
trial0008713, RaForest, 1441.5, 18, 80.08, 2.78, 0.01250945, 0.00000036, ZIC, 92.5, 2, 46.25, 1.00, 0.00000611, 0.00000037
trial0008714, RaForest, 1487.75, 18, 82.65, 3.00, 0.01213689, 0.00000038, ZIC, 450.75, 2, 225.38, 2.50, 0.00000579, 0.00000035
trial0008715, RaForest, 836.0, 18, 46.44, 2.22, 0.01131988, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000033
trial0008716, RaForest, 1142.0, 18, 63.44, 2.39, 0.01346838, 0.00000057, ZIC, 381.25, 2, 190.62, 3.00, 0.00000670, 0.00000033
trial0008717, RaForest, 1771.5, 18, 98.42, 2.72, 0.01211264, 0.00000047, ZIC, 247.5, 2, 123.75, 1.50, 0.00000567, 0.00000039
trial0008718, RaForest, 1538.75, 18, 85.49, 2.83, 0.01046487, 0.00000036, ZIC, 82.5, 2, 41.25, 0.50, 0.00000613, 0.00000035
trial0008719, RaForest, 1327.5, 18, 73.75, 2.72, 0.01420880, 0.00000032, ZIC, 58.0, 2, 29.00, 0.50, 0.00000577, 0.00000043
trial0008720, RaForest, 971.25, 18, 53.96, 2.11, 0.01445651, 0.00000034, ZIC, 54.0, 2, 27.00, 0.50, 0.00000493, 0.00000032
trial0008721, RaForest, 1615.5, 18, 89.75, 2.61, 0.01449460, 0.00000038, ZIC, 142.5, 2, 71.25, 1.00, 0.00000498, 0.00000029
trial0008722, RaForest, 1716.5, 18, 95.36, 2.89, 0.01529902, 0.00000036, ZIC, 123.0, 2, 61.50, 1.00, 0.00000701, 0.00000053
trial0008723, RaForest, 1759.0, 18, 97.72, 2.83, 0.01503204, 0.00000042, ZIC, 120.5, 2, 60.25, 1.50, 0.00000678, 0.00000040
trial0008724, RaForest, 1323.0, 18, 73.50, 2.72, 0.01286413, 0.00000030, ZIC, 275.5, 2, 137.75, 2.50, 0.00000598, 0.00000043
trial0008725, RaForest, 1864.0, 18, 103.56, 3.44, 0.01513612, 0.00000029, ZIC, 42.5, 2, 21.25, 0.50, 0.00000552, 0.00000033
trial0008726, RaForest, 1607.0, 18, 89.28, 2.94, 0.01621551, 0.00000048, ZIC, 79.5, 2, 39.75, 1.50, 0.00000536, 0.00000029
trial0008727, RaForest, 682.5, 18, 37.92, 1.89, 0.01935206, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000032
trial0008728, RaForest, 2305.0, 18, 128.06, 4.06, 0.01000140, 0.00000031, ZIC, 177.5, 2, 88.75, 1.50, 0.00000564, 0.00000034
trial0008729, RaForest, 1401.5, 18, 77.86, 2.61, 0.01483170, 0.00000030, ZIC, 91.5, 2, 45.75, 0.50, 0.00000511, 0.00000035
trial0008730, RaForest, 1171.0, 18, 65.06, 2.33, 0.01691504, 0.00000033, ZIC, 272.5, 2, 136.25, 2.00, 0.00000517, 0.00000048
trial0008731, RaForest, 1985.75, 18, 110.32, 3.61, 0.01355817, 0.00000038, ZIC, 182.0, 2, 91.00, 1.00, 0.00000586, 0.00000034
trial0008732, RaForest, 1937.75, 18, 107.65, 3.33, 0.01174362, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000040
trial0008733, RaForest, 1305.75, 18, 72.54, 2.39, 0.01316357, 0.00000039, ZIC, 84.5, 2, 42.25, 1.00, 0.00000597, 0.00000040
trial0008734, RaForest, 1560.5, 18, 86.69, 2.72, 0.01357440, 0.00000051, ZIC, 208.5, 2, 104.25, 1.00, 0.00000568, 0.00000045
trial0008735, RaForest, 1522.0, 18, 84.56, 2.89, 0.01457028, 0.00000033, ZIC, 320.0, 2, 160.00, 1.50, 0.00000558, 0.00000035
trial0008736, RaForest, 1351.25, 18, 75.07, 2.28, 0.01475043, 0.00000067, ZIC, 63.5, 2, 31.75, 1.00, 0.00000626, 0.00000042
trial0008737, RaForest, 1439.5, 18, 79.97, 2.72, 0.01229414, 0.00000033, ZIC, 242.5, 2, 121.25, 1.50, 0.00000533, 0.00000034
trial0008738, RaForest, 1531.75, 18, 85.10, 3.00, 0.01190212, 0.00000040, ZIC, 124.5, 2, 62.25, 1.00, 0.00000525, 0.00000036
trial0008739, RaForest, 1969.5, 18, 109.42, 3.39, 0.01198050, 0.00000037, ZIC, 260.0, 2, 130.00, 2.00, 0.00000524, 0.00000032
trial0008740, RaForest, 1368.5, 18, 76.03, 2.50, 0.01543413, 0.00000028, ZIC, 357.0, 2, 178.50, 2.50, 0.00000469, 0.00000032
trial0008741, RaForest, 1941.25, 18, 107.85, 3.89, 0.00891144, 0.00000030, ZIC, 230.75, 2, 115.38, 2.00, 0.00000533, 0.00000029
trial0008742, RaForest, 1416.5, 18, 78.69, 2.39, 0.01773848, 0.00000025, ZIC, 104.5, 2, 52.25, 1.00, 0.00000537, 0.00000032
trial0008743, RaForest, 1400.5, 18, 77.81, 3.00, 0.01397656, 0.00000034, ZIC, 108.0, 2, 54.00, 1.00, 0.00000575, 0.00000034
trial0008744, RaForest, 1628.0, 18, 90.44, 2.89, 0.01029129, 0.00000032, ZIC, 189.5, 2, 94.75, 1.00, 0.00000550, 0.00000034
trial0008745, RaForest, 1554.5, 18, 86.36, 3.06, 0.01298586, 0.00000038, ZIC, 121.0, 2, 60.50, 2.00, 0.00000628, 0.00000039
trial0008746, RaForest, 1720.25, 18, 95.57, 3.22, 0.01187928, 0.00000030, ZIC, 68.0, 2, 34.00, 1.00, 0.00000525, 0.00000034
trial0008747, RaForest, 1419.5, 18, 78.86, 2.72, 0.01631312, 0.00000034, ZIC, 101.5, 2, 50.75, 1.50, 0.00000552, 0.00000036
trial0008748, RaForest, 1081.0, 18, 60.06, 2.00, 0.02195393, 0.00000029, ZIC, 284.0, 2, 142.00, 2.00, 0.00000537, 0.00000034
trial0008749, RaForest, 1604.0, 18, 89.11, 2.72, 0.01199170, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000035
trial0008750, RaForest, 1746.5, 18, 97.03, 3.06, 0.01226650, 0.00000034, ZIC, 235.5, 2, 117.75, 2.00, 0.00000497, 0.00000034
trial0008751, RaForest, 2055.75, 18, 114.21, 3.72, 0.01136681, 0.00000040, ZIC, 114.0, 2, 57.00, 1.00, 0.00000556, 0.00000029
trial0008752, RaForest, 1680.5, 18, 93.36, 3.06, 0.01508684, 0.00000098, ZIC, 246.5, 2, 123.25, 2.50, 0.00000507, 0.00000035
trial0008753, RaForest, 1535.25, 18, 85.29, 3.17, 0.01447680, 0.00000030, ZIC, 458.75, 2, 229.38, 4.00, 0.00000523, 0.00000036
trial0008754, RaForest, 2179.0, 18, 121.06, 3.44, 0.01277335, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000036
trial0008755, RaForest, 1604.75, 18, 89.15, 3.06, 0.01234614, 0.00000028, ZIC, 183.0, 2, 91.50, 2.50, 0.00000479, 0.00000032
trial0008756, RaForest, 1724.75, 18, 95.82, 3.28, 0.01156914, 0.00000039, ZIC, 385.75, 2, 192.88, 2.00, 0.00000519, 0.00000032
trial0008757, RaForest, 1077.0, 18, 59.83, 2.17, 0.01122803, 0.00000035, ZIC, 311.0, 2, 155.50, 3.00, 0.00000577, 0.00000034
trial0008758, RaForest, 1893.75, 18, 105.21, 3.17, 0.01110572, 0.00000029, ZIC, 244.0, 2, 122.00, 2.50, 0.00000541, 0.00000028
trial0008759, RaForest, 1688.5, 18, 93.81, 3.11, 0.01413127, 0.00000040, ZIC, 253.25, 2, 126.62, 2.50, 0.00000560, 0.00000035
trial0008760, RaForest, 1125.25, 18, 62.51, 2.28, 0.01616867, 0.00000030, ZIC, 99.0, 2, 49.50, 0.50, 0.00000524, 0.00000035
trial0008761, RaForest, 913.25, 18, 50.74, 2.17, 0.01274338, 0.00000036, ZIC, 266.5, 2, 133.25, 2.00, 0.00000592, 0.00000036
trial0008762, RaForest, 1115.5, 18, 61.97, 1.94, 0.01724269, 0.00000027, ZIC, 27.5, 2, 13.75, 0.50, 0.00000568, 0.00000040
trial0008763, RaForest, 1350.5, 18, 75.03, 2.83, 0.01334924, 0.00000046, ZIC, 119.5, 2, 59.75, 1.00, 0.00000557, 0.00000032
trial0008764, RaForest, 1555.0, 18, 86.39, 3.17, 0.01620782, 0.00000029, ZIC, 163.5, 2, 81.75, 2.50, 0.00000551, 0.00000037
trial0008765, RaForest, 1612.0, 18, 89.56, 2.83, 0.01129738, 0.00000029, ZIC, 147.0, 2, 73.50, 2.50, 0.00000612, 0.00000030
trial0008766, RaForest, 1249.0, 18, 69.39, 2.22, 0.01376343, 0.00000040, ZIC, 51.5, 2, 25.75, 0.50, 0.00000678, 0.00000054
trial0008767, RaForest, 1447.0, 18, 80.39, 2.67, 0.01190597, 0.00000073, ZIC, 272.5, 2, 136.25, 2.00, 0.00000581, 0.00000038
trial0008768, RaForest, 1166.0, 18, 64.78, 2.17, 0.01403180, 0.00000036, ZIC, 31.5, 2, 15.75, 0.50, 0.00000579, 0.00000035
trial0008769, RaForest, 1256.0, 18, 69.78, 2.22, 0.01278150, 0.00000037, ZIC, 137.5, 2, 68.75, 1.50, 0.00000523, 0.00000040
trial0008770, RaForest, 1624.0, 18, 90.22, 2.89, 0.01048702, 0.00000033, ZIC, 284.0, 2, 142.00, 2.00, 0.00000608, 0.00000039
trial0008771, RaForest, 1131.25, 18, 62.85, 2.11, 0.01139231, 0.00000036, ZIC, 155.5, 2, 77.75, 2.00, 0.00000574, 0.00000036
trial0008772, RaForest, 1162.25, 18, 64.57, 2.44, 0.00706681, 0.00000030, ZIC, 53.5, 2, 26.75, 0.50, 0.00000555, 0.00000032
trial0008773, RaForest, 1321.25, 18, 73.40, 2.44, 0.01146997, 0.00000047, ZIC, 126.75, 2, 63.38, 1.00, 0.00000647, 0.00000042
trial0008774, RaForest, 1409.5, 18, 78.31, 2.94, 0.01237729, 0.00000030, ZIC, 421.5, 2, 210.75, 3.50, 0.00000644, 0.00000040
trial0008775, RaForest, 1457.25, 18, 80.96, 3.06, 0.01622685, 0.00000032, ZIC, 147.5, 2, 73.75, 1.50, 0.00000687, 0.00000039
trial0008776, RaForest, 1679.0, 18, 93.28, 3.00, 0.01240198, 0.00000032, ZIC, 249.0, 2, 124.50, 2.00, 0.00000641, 0.00000034
trial0008777, RaForest, 1989.25, 18, 110.51, 3.22, 0.01285850, 0.00000031, ZIC, 150.5, 2, 75.25, 1.50, 0.00000528, 0.00000035
trial0008778, RaForest, 1602.0, 18, 89.00, 3.00, 0.01162904, 0.00000041, ZIC, 152.5, 2, 76.25, 1.50, 0.00000531, 0.00000032
trial0008779, RaForest, 2080.25, 18, 115.57, 3.33, 0.01223985, 0.00000036, ZIC, 108.25, 2, 54.12, 1.00, 0.00000575, 0.00000037
trial0008780, RaForest, 1352.5, 18, 75.14, 3.00, 0.01110513, 0.00000026, ZIC, 249.5, 2, 124.75, 2.50, 0.00000601, 0.00000037
trial0008781, RaForest, 1094.0, 18, 60.78, 2.22, 0.01453059, 0.00000032, ZIC, 232.5, 2, 116.25, 1.50, 0.00000493, 0.00000030
trial0008782, RaForest, 1422.25, 18, 79.01, 2.61, 0.01451631, 0.00000039, ZIC, 211.5, 2, 105.75, 2.50, 0.00000546, 0.00000040
trial0008783, RaForest, 1258.25, 18, 69.90, 2.61, 0.01309383, 0.00000028, ZIC, 59.5, 2, 29.75, 0.50, 0.00000488, 0.00000032
trial0008784, RaForest, 1779.5, 18, 98.86, 3.11, 0.00987924, 0.00000028, ZIC, 108.5, 2, 54.25, 0.50, 0.00000565, 0.00000033
trial0008785, RaForest, 1361.0, 18, 75.61, 2.61, 0.01194536, 0.00000035, ZIC, 270.0, 2, 135.00, 2.00, 0.00000598, 0.00000039
trial0008786, RaForest, 1537.75, 18, 85.43, 3.00, 0.01292906, 0.00000029, ZIC, 211.75, 2, 105.88, 2.00, 0.00000545, 0.00000039
trial0008787, RaForest, 1548.5, 18, 86.03, 2.61, 0.01228568, 0.00000039, ZIC, 101.0, 2, 50.50, 1.00, 0.00000528, 0.00000034
trial0008788, RaForest, 1200.75, 18, 66.71, 2.67, 0.01563644, 0.00000028, ZIC, 291.0, 2, 145.50, 1.50, 0.00000561, 0.00000037
trial0008789, RaForest, 1649.0, 18, 91.61, 2.67, 0.02036387, 0.00000042, ZIC, 23.0, 2, 11.50, 0.50, 0.00000574, 0.00000048
trial0008790, RaForest, 1383.5, 18, 76.86, 2.50, 0.01028344, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000035
trial0008791, RaForest, 1740.5, 18, 96.69, 2.78, 0.01115782, 0.00000054, ZIC, 304.0, 2, 152.00, 1.50, 0.00000575, 0.00000036
trial0008792, RaForest, 1438.5, 18, 79.92, 2.94, 0.01431769, 0.00000029, ZIC, 179.0, 2, 89.50, 2.00, 0.00000550, 0.00000031
trial0008793, RaForest, 1902.0, 18, 105.67, 3.39, 0.01258003, 0.00000034, ZIC, 353.25, 2, 176.62, 2.50, 0.00000542, 0.00000050
trial0008794, RaForest, 1479.0, 18, 82.17, 2.61, 0.01257928, 0.00000046, ZIC, 155.0, 2, 77.50, 1.00, 0.00000533, 0.00000032
trial0008795, RaForest, 1834.75, 18, 101.93, 3.56, 0.00920407, 0.00000029, ZIC, 133.5, 2, 66.75, 1.50, 0.00000547, 0.00000032
trial0008796, RaForest, 920.0, 18, 51.11, 1.83, 0.01209845, 0.00000034, ZIC, 169.5, 2, 84.75, 1.50, 0.00000568, 0.00000035
trial0008797, RaForest, 1235.25, 18, 68.62, 2.67, 0.01267208, 0.00000032, ZIC, 153.5, 2, 76.75, 1.50, 0.00000591, 0.00000033
trial0008798, RaForest, 1937.25, 18, 107.62, 2.89, 0.00937568, 0.00000035, ZIC, 203.0, 2, 101.50, 2.00, 0.00000647, 0.00000037
trial0008799, RaForest, 1902.25, 18, 105.68, 3.39, 0.01183529, 0.00000034, ZIC, 124.0, 2, 62.00, 1.00, 0.00000535, 0.00000039
trial0008800, RaForest, 1927.5, 18, 107.08, 3.50, 0.00975346, 0.00000033, ZIC, 125.5, 2, 62.75, 1.00, 0.00000615, 0.00000038
trial0008801, RaForest, 435.0, 18, 24.17, 1.72, 0.01225060, 0.00000036, ZIC, 17.0, 2, 8.50, 0.50, 0.00000561, 0.00000047
trial0008802, RaForest, 900.0, 18, 50.00, 3.44, 0.01159262, 0.00000034, ZIC, 44.5, 2, 22.25, 1.00, 0.00000514, 0.00000030
trial0008803, RaForest, 648.25, 18, 36.01, 2.72, 0.01093903, 0.00000178, ZIC, 14.0, 2, 7.00, 1.00, 0.00000539, 0.00000038
trial0008804, RaForest, 546.5, 18, 30.36, 2.44, 0.01246547, 0.00000031, ZIC, 75.0, 2, 37.50, 1.00, 0.00000539, 0.00000033
trial0008805, RaForest, 618.0, 18, 34.33, 2.61, 0.01154312, 0.00000032, ZIC, 87.5, 2, 43.75, 2.50, 0.00000537, 0.00000035
trial0008806, RaForest, 512.0, 18, 28.44, 2.61, 0.01013232, 0.00000036, ZIC, 59.0, 2, 29.50, 1.00, 0.00000526, 0.00000038
trial0008807, RaForest, 399.5, 18, 22.19, 1.67, 0.01125433, 0.00000031, ZIC, 50.5, 2, 25.25, 1.00, 0.00000485, 0.00000032
trial0008808, RaForest, 513.25, 18, 28.51, 2.72, 0.00970825, 0.00000032, ZIC, 51.0, 2, 25.50, 0.50, 0.00000604, 0.00000037
trial0008809, RaForest, 545.5, 18, 30.31, 2.83, 0.01210058, 0.00000036, ZIC, 34.0, 2, 17.00, 0.50, 0.00000610, 0.00000040
trial0008810, RaForest, 692.0, 18, 38.44, 2.72, 0.01181817, 0.00000034, ZIC, 57.5, 2, 28.75, 2.00, 0.00000588, 0.00000036
trial0008811, RaForest, 631.0, 18, 35.06, 2.39, 0.01138016, 0.00000039, ZIC, 19.0, 2, 9.50, 0.50, 0.00000548, 0.00000037
trial0008812, RaForest, 566.75, 18, 31.49, 2.56, 0.01146091, 0.00000034, ZIC, 22.5, 2, 11.25, 0.50, 0.00000561, 0.00000039
trial0008813, RaForest, 640.5, 18, 35.58, 2.94, 0.01094124, 0.00000035, ZIC, 56.0, 2, 28.00, 1.00, 0.00000529, 0.00000037
trial0008814, RaForest, 395.5, 18, 21.97, 2.50, 0.01032673, 0.00000031, ZIC, 18.5, 2, 9.25, 1.00, 0.00000511, 0.00000035
trial0008815, RaForest, 585.25, 18, 32.51, 2.56, 0.01464071, 0.00000056, ZIC, 146.0, 2, 73.00, 2.00, 0.00000529, 0.00000034
trial0008816, RaForest, 540.25, 18, 30.01, 2.44, 0.01063827, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000037
trial0008817, RaForest, 426.0, 18, 23.67, 2.78, 0.01091028, 0.00000030, ZIC, 28.5, 2, 14.25, 0.50, 0.00000567, 0.00000035
trial0008818, RaForest, 641.75, 18, 35.65, 2.56, 0.01235151, 0.00000036, ZIC, 24.0, 2, 12.00, 0.50, 0.00000583, 0.00000035
trial0008819, RaForest, 533.0, 18, 29.61, 2.28, 0.00857241, 0.00000245, ZIC, 38.0, 2, 19.00, 1.00, 0.00000557, 0.00000037
trial0008820, RaForest, 559.25, 18, 31.07, 2.89, 0.01335970, 0.00000201, ZIC, 7.0, 2, 3.50, 1.00, 0.00000604, 0.00000033
trial0008821, RaForest, 642.75, 18, 35.71, 2.67, 0.01289491, 0.00000041, ZIC, 69.25, 2, 34.62, 1.50, 0.00000541, 0.00000039
trial0008822, RaForest, 506.5, 18, 28.14, 2.44, 0.01427634, 0.00000036, ZIC, 31.5, 2, 15.75, 1.00, 0.00000564, 0.00000033
trial0008823, RaForest, 617.5, 18, 34.31, 2.39, 0.00929537, 0.00000035, ZIC, 47.0, 2, 23.50, 1.00, 0.00000613, 0.00000039
trial0008824, RaForest, 467.0, 18, 25.94, 2.61, 0.00790613, 0.00000043, ZIC, 40.5, 2, 20.25, 1.00, 0.00000588, 0.00000039
trial0008825, RaForest, 655.75, 18, 36.43, 3.00, 0.00817470, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00000655, 0.00000039
trial0008826, RaForest, 523.0, 18, 29.06, 2.28, 0.01202244, 0.00000038, ZIC, 12.0, 2, 6.00, 0.50, 0.00000575, 0.00000049
trial0008827, RaForest, 426.75, 18, 23.71, 2.17, 0.01035937, 0.00000034, ZIC, 77.75, 2, 38.88, 3.00, 0.00000577, 0.00000046
trial0008828, RaForest, 880.5, 18, 48.92, 3.28, 0.00709626, 0.00000044, ZIC, 46.0, 2, 23.00, 1.00, 0.00000620, 0.00000043
trial0008829, RaForest, 458.75, 18, 25.49, 2.33, 0.01278443, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000493, 0.00000031
trial0008830, RaForest, 547.25, 18, 30.40, 2.11, 0.01065238, 0.00000031, ZIC, 9.0, 2, 4.50, 0.50, 0.00000525, 0.00000033
trial0008831, RaForest, 818.0, 18, 45.44, 2.89, 0.01248516, 0.00000033, ZIC, 106.25, 2, 53.12, 2.00, 0.00000543, 0.00000029
trial0008832, RaForest, 565.0, 18, 31.39, 2.44, 0.01126098, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000541, 0.00000036
trial0008833, RaForest, 789.0, 18, 43.83, 3.28, 0.00870192, 0.00000038, ZIC, 74.0, 2, 37.00, 1.00, 0.00000647, 0.00000036
trial0008834, RaForest, 676.75, 18, 37.60, 2.61, 0.01281254, 0.00000038, ZIC, 28.5, 2, 14.25, 0.50, 0.00000628, 0.00000047
trial0008835, RaForest, 498.5, 18, 27.69, 2.11, 0.01002665, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000037
trial0008836, RaForest, 900.0, 18, 50.00, 3.28, 0.01100639, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000032
trial0008837, RaForest, 622.5, 18, 34.58, 2.44, 0.00953269, 0.00000034, ZIC, 109.0, 2, 54.50, 2.00, 0.00000584, 0.00000042
trial0008838, RaForest, 713.25, 18, 39.62, 3.44, 0.01297736, 0.00000033, ZIC, 81.75, 2, 40.88, 1.50, 0.00000554, 0.00000039
trial0008839, RaForest, 605.75, 18, 33.65, 2.94, 0.01131401, 0.00000034, ZIC, 1.5, 2, 0.75, 0.50, 0.00000518, 0.00000032
trial0008840, RaForest, 783.5, 18, 43.53, 3.06, 0.01267131, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000514, 0.00000033
trial0008841, RaForest, 860.5, 18, 47.81, 3.11, 0.01125463, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000597, 0.00000029
trial0008842, RaForest, 744.75, 18, 41.38, 2.89, 0.01221674, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000035
trial0008843, RaForest, 474.75, 18, 26.38, 2.17, 0.01094905, 0.00000037, ZIC, 99.5, 2, 49.75, 2.00, 0.00000600, 0.00000039
trial0008844, RaForest, 566.75, 18, 31.49, 2.89, 0.00808093, 0.00000032, ZIC, 12.75, 2, 6.38, 0.50, 0.00000639, 0.00000037
trial0008845, RaForest, 858.0, 18, 47.67, 3.61, 0.00881732, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000033
trial0008846, RaForest, 723.5, 18, 40.19, 3.17, 0.01116481, 0.00000041, ZIC, 70.0, 2, 35.00, 1.00, 0.00000528, 0.00000036
trial0008847, RaForest, 761.5, 18, 42.31, 3.00, 0.01199574, 0.00000045, ZIC, 55.75, 2, 27.88, 1.00, 0.00000546, 0.00000035
trial0008848, RaForest, 793.5, 18, 44.08, 3.50, 0.00956494, 0.00000034, ZIC, 18.0, 2, 9.00, 0.50, 0.00000604, 0.00000030
trial0008849, RaForest, 490.5, 18, 27.25, 2.11, 0.01021221, 0.00000056, ZIC, 29.5, 2, 14.75, 1.50, 0.00000520, 0.00000032
trial0008850, RaForest, 828.0, 18, 46.00, 3.39, 0.01045155, 0.00000034, ZIC, 29.0, 2, 14.50, 1.00, 0.00000518, 0.00000032
trial0008851, RaForest, 732.75, 18, 40.71, 2.94, 0.00921493, 0.00000042, ZIC, 9.0, 2, 4.50, 0.50, 0.00000678, 0.00000032
trial0008852, RaForest, 755.25, 18, 41.96, 3.17, 0.00924413, 0.00000033, ZIC, 61.0, 2, 30.50, 1.50, 0.00000620, 0.00000034
trial0008853, RaForest, 682.25, 18, 37.90, 3.06, 0.01268920, 0.00000043, ZIC, 32.0, 2, 16.00, 1.50, 0.00000534, 0.00000033
trial0008854, RaForest, 882.0, 18, 49.00, 3.33, 0.00869363, 0.00000036, ZIC, 55.5, 2, 27.75, 1.00, 0.00000615, 0.00000035
trial0008855, RaForest, 688.0, 18, 38.22, 2.89, 0.01149354, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000037
trial0008856, RaForest, 723.0, 18, 40.17, 3.17, 0.01412743, 0.00000033, ZIC, 69.0, 2, 34.50, 1.50, 0.00000622, 0.00000031
trial0008857, RaForest, 783.0, 18, 43.50, 3.11, 0.01159876, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000497, 0.00000038
trial0008858, RaForest, 742.75, 18, 41.26, 3.33, 0.01032344, 0.00000037, ZIC, 2.0, 2, 1.00, 0.50, 0.00000683, 0.00000038
trial0008859, RaForest, 499.5, 18, 27.75, 2.39, 0.01002324, 0.00000038, ZIC, 64.5, 2, 32.25, 1.00, 0.00000573, 0.00000074
trial0008860, RaForest, 626.5, 18, 34.81, 3.00, 0.01139690, 0.00000032, ZIC, 56.5, 2, 28.25, 2.00, 0.00000527, 0.00000028
trial0008861, RaForest, 524.5, 18, 29.14, 2.56, 0.01077419, 0.00000039, ZIC, 17.0, 2, 8.50, 0.50, 0.00000686, 0.00000038
trial0008862, RaForest, 582.75, 18, 32.38, 2.72, 0.00991028, 0.00000035, ZIC, 23.5, 2, 11.75, 1.00, 0.00000581, 0.00000034
trial0008863, RaForest, 566.25, 18, 31.46, 2.33, 0.01128536, 0.00000034, ZIC, 158.25, 2, 79.12, 2.00, 0.00000493, 0.00000038
trial0008864, RaForest, 574.5, 18, 31.92, 2.83, 0.01098135, 0.00000040, ZIC, 49.0, 2, 24.50, 0.50, 0.00000506, 0.00000031
trial0008865, RaForest, 789.25, 18, 43.85, 3.11, 0.01128302, 0.00000036, ZIC, 37.0, 2, 18.50, 1.00, 0.00000585, 0.00000038
trial0008866, RaForest, 751.0, 18, 41.72, 2.94, 0.01064338, 0.00000038, ZIC, 37.5, 2, 18.75, 1.00, 0.00000573, 0.00000043
trial0008867, RaForest, 506.5, 18, 28.14, 2.83, 0.00887963, 0.00000047, ZIC, 17.0, 2, 8.50, 0.50, 0.00000580, 0.00000035
trial0008868, RaForest, 654.75, 18, 36.38, 3.17, 0.00920407, 0.00000032, ZIC, 24.0, 2, 12.00, 0.50, 0.00000557, 0.00000036
