trial0002698, RaForest, 45.5, 6, 7.58, 3.33, 0.00251906, 0.00000032, ZIC, 19.5, 14, 1.39, 0.21, 0.00000531, 0.00000026
trial0002699, RaForest, 70.0, 6, 11.67, 3.50, 0.00283226, 0.00000033, ZIC, 11.0, 14, 0.79, 0.29, 0.00000535, 0.00000026
trial0002700, RaForest, 46.0, 6, 7.67, 3.67, 0.00268567, 0.00000039, ZIC, 37.5, 14, 2.68, 0.29, 0.00000565, 0.00000025
trial0002701, RaForest, 502.0, 6, 83.67, 3.83, 0.00301421, 0.00000034, ZIC, 1137.0, 14, 81.21, 1.71, 0.00000516, 0.00000025
trial0002702, RaForest, 785.25, 6, 130.88, 4.83, 0.00236090, 0.00000035, ZIC, 445.25, 14, 31.80, 0.71, 0.00000558, 0.00000027
trial0002703, RaForest, 749.75, 6, 124.96, 4.17, 0.00355978, 0.00000105, ZIC, 1031.0, 14, 73.64, 1.36, 0.00000535, 0.00000024
trial0002704, RaForest, 690.5, 6, 115.08, 4.17, 0.00279962, 0.00000030, ZIC, 1323.0, 14, 94.50, 1.79, 0.00000549, 0.00000028
trial0002705, RaForest, 455.5, 6, 75.92, 3.00, 0.00262121, 0.00000042, ZIC, 1322.0, 14, 94.43, 1.14, 0.00000553, 0.00000029
trial0002706, RaForest, 970.75, 6, 161.79, 6.00, 0.00209650, 0.00000037, ZIC, 1125.5, 14, 80.39, 1.64, 0.00000545, 0.00000026
trial0002707, RaForest, 1349.25, 6, 224.88, 5.50, 0.00254867, 0.00000031, ZIC, 841.0, 14, 60.07, 1.14, 0.00000562, 0.00000027
trial0002708, RaForest, 921.75, 6, 153.62, 3.83, 0.00223262, 0.00000033, ZIC, 928.5, 14, 66.32, 1.21, 0.00000573, 0.00000031
trial0002709, RaForest, 869.25, 6, 144.88, 5.33, 0.00267685, 0.00000034, ZIC, 1155.0, 14, 82.50, 1.36, 0.00000546, 0.00000026
trial0002710, RaForest, 763.25, 6, 127.21, 4.83, 0.00280073, 0.00000035, ZIC, 844.25, 14, 60.30, 1.43, 0.00000539, 0.00000026
trial0002711, RaForest, 765.0, 6, 127.50, 4.00, 0.00358768, 0.00000032, ZIC, 794.0, 14, 56.71, 1.07, 0.00000520, 0.00000025
trial0002712, RaForest, 753.0, 6, 125.50, 4.33, 0.00322753, 0.00000034, ZIC, 1162.0, 14, 83.00, 1.43, 0.00000538, 0.00000026
trial0002713, RaForest, 755.5, 6, 125.92, 3.83, 0.00370603, 0.00000117, ZIC, 1035.0, 14, 73.93, 1.21, 0.00000514, 0.00000025
trial0002714, RaForest, 1012.75, 6, 168.79, 4.17, 0.00243745, 0.00000046, ZIC, 1117.0, 14, 79.79, 1.43, 0.00000552, 0.00000027
trial0002715, RaForest, 569.0, 6, 94.83, 3.17, 0.00266319, 0.00000142, ZIC, 951.0, 14, 67.93, 1.14, 0.00000545, 0.00000030
trial0002716, RaForest, 993.0, 6, 165.50, 4.67, 0.00320444, 0.00000039, ZIC, 1069.5, 14, 76.39, 1.64, 0.00000545, 0.00000026
trial0002717, RaForest, 1144.25, 6, 190.71, 4.67, 0.00247015, 0.00000053, ZIC, 557.75, 14, 39.84, 0.86, 0.00000574, 0.00000025
trial0002718, RaForest, 667.25, 6, 111.21, 4.00, 0.00348968, 0.00000033, ZIC, 1296.5, 14, 92.61, 1.71, 0.00000561, 0.00000027
trial0002719, RaForest, 927.5, 6, 154.58, 5.00, 0.00324663, 0.00000036, ZIC, 1272.75, 14, 90.91, 1.79, 0.00000541, 0.00000025
trial0002720, RaForest, 905.0, 6, 150.83, 5.17, 0.00363452, 0.00000033, ZIC, 1282.5, 14, 91.61, 1.57, 0.00000503, 0.00000026
trial0002721, RaForest, 1025.25, 6, 170.88, 4.83, 0.00254737, 0.00000040, ZIC, 863.5, 14, 61.68, 1.14, 0.00000561, 0.00000027
trial0002722, RaForest, 744.75, 6, 124.12, 3.83, 0.00347601, 0.00000072, ZIC, 995.0, 14, 71.07, 1.21, 0.00000524, 0.00000025
trial0002723, RaForest, 492.5, 6, 82.08, 3.67, 0.00260199, 0.00000028, ZIC, 1088.0, 14, 77.71, 1.43, 0.00000540, 0.00000025
trial0002724, RaForest, 1056.25, 6, 176.04, 5.33, 0.00397499, 0.00000125, ZIC, 1244.5, 14, 88.89, 1.50, 0.00000518, 0.00000025
trial0002725, RaForest, 1016.25, 6, 169.38, 5.17, 0.00350477, 0.00000236, ZIC, 1052.0, 14, 75.14, 1.57, 0.00000524, 0.00000025
trial0002726, RaForest, 1127.75, 6, 187.96, 5.67, 0.00216101, 0.00000038, ZIC, 1888.0, 14, 134.86, 2.21, 0.00000532, 0.00000025
trial0002727, RaForest, 610.75, 6, 101.79, 3.67, 0.00389555, 0.00000030, ZIC, 944.25, 14, 67.45, 1.36, 0.00000514, 0.00000024
trial0002728, RaForest, 1024.0, 6, 170.67, 5.67, 0.00298018, 0.00000034, ZIC, 1315.5, 14, 93.96, 1.71, 0.00000588, 0.00000027
trial0002729, RaForest, 689.25, 6, 114.88, 4.50, 0.00253997, 0.00000033, ZIC, 1099.5, 14, 78.54, 1.29, 0.00000554, 0.00000026
trial0002730, RaForest, 633.0, 6, 105.50, 4.00, 0.00366511, 0.00000034, ZIC, 1312.25, 14, 93.73, 1.64, 0.00000561, 0.00000028
trial0002731, RaForest, 809.5, 6, 134.92, 4.33, 0.00329538, 0.00000033, ZIC, 999.0, 14, 71.36, 1.36, 0.00000548, 0.00000026
trial0002732, RaForest, 741.75, 6, 123.62, 4.83, 0.00271984, 0.00000036, ZIC, 636.5, 14, 45.46, 1.00, 0.00000522, 0.00000025
trial0002733, RaForest, 1006.0, 6, 167.67, 5.67, 0.00343180, 0.00000031, ZIC, 895.25, 14, 63.95, 1.07, 0.00000558, 0.00000028
trial0002734, RaForest, 947.25, 6, 157.88, 4.50, 0.00251151, 0.00000062, ZIC, 1544.25, 14, 110.30, 1.71, 0.00000555, 0.00000027
trial0002735, RaForest, 676.5, 6, 112.75, 4.50, 0.00340783, 0.00000063, ZIC, 1382.75, 14, 98.77, 1.57, 0.00000547, 0.00000030
trial0002736, RaForest, 906.5, 6, 151.08, 4.00, 0.00305639, 0.00000037, ZIC, 1110.0, 14, 79.29, 1.43, 0.00000528, 0.00000025
trial0002737, RaForest, 773.5, 6, 128.92, 5.50, 0.00271192, 0.00000031, ZIC, 1337.0, 14, 95.50, 1.86, 0.00000505, 0.00000024
trial0002738, RaForest, 693.0, 6, 115.50, 4.17, 0.00327399, 0.00000031, ZIC, 1371.0, 14, 97.93, 1.50, 0.00000551, 0.00000027
trial0002739, RaForest, 1105.25, 6, 184.21, 5.17, 0.00239295, 0.00000035, ZIC, 824.25, 14, 58.88, 1.14, 0.00000557, 0.00000025
trial0002740, RaForest, 704.5, 6, 117.42, 4.33, 0.00329458, 0.00000030, ZIC, 966.5, 14, 69.04, 1.14, 0.00000560, 0.00000027
trial0002741, RaForest, 1119.25, 6, 186.54, 5.00, 0.00268100, 0.00000034, ZIC, 1252.0, 14, 89.43, 1.50, 0.00000553, 0.00000027
trial0002742, RaForest, 1335.25, 6, 222.54, 5.83, 0.00261125, 0.00000032, ZIC, 1283.25, 14, 91.66, 1.71, 0.00000538, 0.00000025
trial0002743, RaForest, 508.5, 6, 84.75, 2.50, 0.00285787, 0.00000032, ZIC, 937.5, 14, 66.96, 1.14, 0.00000561, 0.00000025
trial0002744, RaForest, 1089.0, 6, 181.50, 5.50, 0.00298269, 0.00000038, ZIC, 949.0, 14, 67.79, 1.07, 0.00000558, 0.00000027
trial0002745, RaForest, 853.0, 6, 142.17, 4.83, 0.00238922, 0.00000032, ZIC, 1103.0, 14, 78.79, 1.57, 0.00000592, 0.00000028
trial0002746, RaForest, 1017.0, 6, 169.50, 4.83, 0.00278563, 0.00000037, ZIC, 1025.5, 14, 73.25, 1.21, 0.00000583, 0.00000026
trial0002747, RaForest, 1410.5, 6, 235.08, 6.00, 0.00342201, 0.00000036, ZIC, 1227.5, 14, 87.68, 1.50, 0.00000554, 0.00000028
trial0002748, RaForest, 796.5, 6, 132.75, 4.50, 0.00389255, 0.00000031, ZIC, 1263.5, 14, 90.25, 1.50, 0.00000521, 0.00000024
trial0002749, RaForest, 702.0, 6, 117.00, 4.00, 0.00332165, 0.00000049, ZIC, 1029.5, 14, 73.54, 1.21, 0.00000553, 0.00000031
trial0002750, RaForest, 765.0, 6, 127.50, 3.83, 0.00340919, 0.00000035, ZIC, 1175.25, 14, 83.95, 1.57, 0.00000522, 0.00000026
trial0002751, RaForest, 692.5, 6, 115.42, 4.83, 0.00260746, 0.00000033, ZIC, 1024.5, 14, 73.18, 1.57, 0.00000561, 0.00000025
trial0002752, RaForest, 1564.0, 6, 260.67, 6.17, 0.00354197, 0.00000031, ZIC, 1669.0, 14, 119.21, 2.07, 0.00000542, 0.00000025
trial0002753, RaForest, 818.75, 6, 136.46, 4.17, 0.00329967, 0.00000033, ZIC, 1189.25, 14, 84.95, 1.64, 0.00000551, 0.00000027
trial0002754, RaForest, 871.25, 6, 145.21, 4.17, 0.00286309, 0.00000031, ZIC, 1289.0, 14, 92.07, 1.71, 0.00000512, 0.00000024
trial0002755, RaForest, 960.5, 6, 160.08, 4.67, 0.00288043, 0.00000031, ZIC, 1409.5, 14, 100.68, 1.71, 0.00000528, 0.00000024
trial0002756, RaForest, 757.25, 6, 126.21, 3.83, 0.00353690, 0.00000141, ZIC, 1253.5, 14, 89.54, 1.36, 0.00000521, 0.00000026
trial0002757, RaForest, 515.0, 6, 85.83, 3.33, 0.00322175, 0.00000033, ZIC, 987.0, 14, 70.50, 1.21, 0.00000559, 0.00000027
trial0002758, RaForest, 782.25, 6, 130.38, 4.33, 0.00272983, 0.00000074, ZIC, 1723.0, 14, 123.07, 2.07, 0.00000558, 0.00000027
trial0002759, RaForest, 1073.75, 6, 178.96, 4.50, 0.00290894, 0.00000036, ZIC, 1043.25, 14, 74.52, 1.14, 0.00000533, 0.00000024
trial0002760, RaForest, 992.25, 6, 165.38, 4.17, 0.00395496, 0.00000035, ZIC, 1197.0, 14, 85.50, 1.43, 0.00000546, 0.00000025
trial0002761, RaForest, 1051.75, 6, 175.29, 5.00, 0.00332624, 0.00000032, ZIC, 719.0, 14, 51.36, 1.00, 0.00000514, 0.00000024
trial0002762, RaForest, 565.0, 6, 94.17, 3.17, 0.00297415, 0.00000028, ZIC, 1208.25, 14, 86.30, 1.50, 0.00000584, 0.00000026
trial0002763, RaForest, 634.5, 6, 105.75, 3.33, 0.00452847, 0.00000030, ZIC, 1032.75, 14, 73.77, 1.21, 0.00000486, 0.00000023
trial0002764, RaForest, 828.5, 6, 138.08, 4.33, 0.00366179, 0.00000035, ZIC, 1544.75, 14, 110.34, 1.79, 0.00000518, 0.00000024
trial0002765, RaForest, 702.5, 6, 117.08, 4.17, 0.00230245, 0.00000035, ZIC, 1483.25, 14, 105.95, 1.86, 0.00000552, 0.00000027
trial0002766, RaForest, 704.5, 6, 117.42, 3.50, 0.00251180, 0.00000032, ZIC, 949.5, 14, 67.82, 1.07, 0.00000534, 0.00000027
trial0002767, RaForest, 1439.0, 6, 239.83, 6.50, 0.00243340, 0.00000032, ZIC, 1374.5, 14, 98.18, 1.71, 0.00000562, 0.00000026
trial0002768, RaForest, 1006.0, 6, 167.67, 5.00, 0.00364329, 0.00000033, ZIC, 1085.5, 14, 77.54, 1.29, 0.00000537, 0.00000026
trial0002769, RaForest, 604.25, 6, 100.71, 2.83, 0.00287743, 0.00000035, ZIC, 1357.5, 14, 96.96, 1.57, 0.00000563, 0.00000033
trial0002770, RaForest, 1199.5, 6, 199.92, 5.33, 0.00233878, 0.00000036, ZIC, 982.5, 14, 70.18, 1.50, 0.00000560, 0.00000030
trial0002771, RaForest, 898.5, 6, 149.75, 5.00, 0.00291721, 0.00000034, ZIC, 1241.0, 14, 88.64, 1.86, 0.00000544, 0.00000027
trial0002772, RaForest, 610.25, 6, 101.71, 3.33, 0.00284537, 0.00000033, ZIC, 945.75, 14, 67.55, 1.29, 0.00000532, 0.00000028
trial0002773, RaForest, 1247.0, 6, 207.83, 5.33, 0.00330656, 0.00000039, ZIC, 1262.75, 14, 90.20, 1.36, 0.00000512, 0.00000025
trial0002774, RaForest, 948.0, 6, 158.00, 3.83, 0.00357989, 0.00000119, ZIC, 658.25, 14, 47.02, 0.86, 0.00000554, 0.00000031
trial0002775, RaForest, 696.25, 6, 116.04, 4.33, 0.00319339, 0.00000039, ZIC, 1435.75, 14, 102.55, 1.79, 0.00000547, 0.00000025
trial0002776, RaForest, 668.5, 6, 111.42, 3.67, 0.00259412, 0.00000049, ZIC, 1160.5, 14, 82.89, 1.36, 0.00000551, 0.00000027
trial0002777, RaForest, 1019.5, 6, 169.92, 5.17, 0.00336307, 0.00000045, ZIC, 1244.5, 14, 88.89, 1.64, 0.00000552, 0.00000026
trial0002778, RaForest, 626.25, 6, 104.38, 3.67, 0.00315839, 0.00000048, ZIC, 848.25, 14, 60.59, 1.21, 0.00000567, 0.00000027
trial0002779, RaForest, 958.5, 6, 159.75, 3.83, 0.00304971, 0.00000035, ZIC, 1128.5, 14, 80.61, 1.36, 0.00000544, 0.00000026
trial0002780, RaForest, 651.0, 6, 108.50, 3.33, 0.00414953, 0.00000034, ZIC, 862.5, 14, 61.61, 1.00, 0.00000527, 0.00000027
trial0002781, RaForest, 790.75, 6, 131.79, 4.67, 0.00333154, 0.00000047, ZIC, 1126.0, 14, 80.43, 1.71, 0.00000491, 0.00000024
trial0002782, RaForest, 837.75, 6, 139.62, 3.83, 0.00194785, 0.00000031, ZIC, 927.5, 14, 66.25, 1.00, 0.00000569, 0.00000026
trial0002783, RaForest, 1043.5, 6, 173.92, 4.67, 0.00254268, 0.00000031, ZIC, 1370.0, 14, 97.86, 1.50, 0.00000545, 0.00000027
trial0002784, RaForest, 935.0, 6, 155.83, 4.00, 0.00316382, 0.00000033, ZIC, 1228.0, 14, 87.71, 1.93, 0.00000538, 0.00000025
trial0002785, RaForest, 701.25, 6, 116.88, 4.00, 0.00364183, 0.00000036, ZIC, 1233.0, 14, 88.07, 1.43, 0.00000548, 0.00000026
trial0002786, RaForest, 737.0, 6, 122.83, 3.50, 0.00409182, 0.00000066, ZIC, 665.5, 14, 47.54, 1.07, 0.00000491, 0.00000024
trial0002787, RaForest, 838.75, 6, 139.79, 4.00, 0.00258435, 0.00000038, ZIC, 1298.0, 14, 92.71, 1.50, 0.00000512, 0.00000025
trial0002788, RaForest, 798.5, 6, 133.08, 4.50, 0.00374622, 0.00000037, ZIC, 1141.0, 14, 81.50, 1.36, 0.00000535, 0.00000025
trial0002789, RaForest, 820.5, 6, 136.75, 4.17, 0.00302027, 0.00000032, ZIC, 1478.0, 14, 105.57, 1.71, 0.00000530, 0.00000026
trial0002790, RaForest, 683.5, 6, 113.92, 4.83, 0.00283537, 0.00000037, ZIC, 1041.75, 14, 74.41, 1.36, 0.00000552, 0.00000024
trial0002791, RaForest, 986.0, 6, 164.33, 5.00, 0.00260103, 0.00000075, ZIC, 805.0, 14, 57.50, 1.00, 0.00000570, 0.00000027
trial0002792, RaForest, 718.5, 6, 119.75, 4.17, 0.00371782, 0.00000038, ZIC, 963.5, 14, 68.82, 1.21, 0.00000546, 0.00000028
trial0002793, RaForest, 662.25, 6, 110.38, 3.50, 0.00292642, 0.00000035, ZIC, 1145.0, 14, 81.79, 1.21, 0.00000556, 0.00000028
trial0002794, RaForest, 744.75, 6, 124.12, 4.00, 0.00313632, 0.00000034, ZIC, 890.5, 14, 63.61, 1.21, 0.00000519, 0.00000026
trial0002795, RaForest, 824.75, 6, 137.46, 3.83, 0.00356079, 0.00000032, ZIC, 725.5, 14, 51.82, 1.00, 0.00000530, 0.00000025
trial0002796, RaForest, 694.75, 6, 115.79, 4.17, 0.00323754, 0.00000030, ZIC, 1219.0, 14, 87.07, 1.50, 0.00000505, 0.00000025
trial0002797, RaForest, 813.75, 6, 135.62, 4.83, 0.00378030, 0.00000039, ZIC, 1106.0, 14, 79.00, 1.36, 0.00000480, 0.00000026
trial0002798, RaForest, 962.25, 6, 160.38, 5.17, 0.00277418, 0.00000031, ZIC, 1463.25, 14, 104.52, 1.71, 0.00000518, 0.00000024
trial0002799, RaForest, 604.75, 6, 100.79, 3.00, 0.00292253, 0.00000327, ZIC, 893.25, 14, 63.80, 1.21, 0.00000521, 0.00000025
trial0002800, RaForest, 1091.25, 6, 181.88, 5.00, 0.00272295, 0.00000038, ZIC, 1144.0, 14, 81.71, 1.29, 0.00000520, 0.00000025
trial0002801, RaForest, 232.5, 6, 38.75, 2.50, 0.00299398, 0.00000038, ZIC, 206.0, 14, 14.71, 0.57, 0.00000538, 0.00000027
trial0002802, RaForest, 341.0, 6, 56.83, 4.00, 0.00282773, 0.00000087, ZIC, 209.0, 14, 14.93, 0.71, 0.00000527, 0.00000025
trial0002803, RaForest, 291.5, 6, 48.58, 3.83, 0.00283119, 0.00000032, ZIC, 307.75, 14, 21.98, 0.64, 0.00000552, 0.00000026
trial0002804, RaForest, 337.5, 6, 56.25, 3.83, 0.00338472, 0.00000045, ZIC, 112.5, 14, 8.04, 0.29, 0.00000565, 0.00000028
trial0002805, RaForest, 281.0, 6, 46.83, 2.50, 0.00333208, 0.00000036, ZIC, 212.75, 14, 15.20, 0.79, 0.00000547, 0.00000027
trial0002806, RaForest, 175.0, 6, 29.17, 2.33, 0.00339672, 0.00000033, ZIC, 279.0, 14, 19.93, 0.71, 0.00000539, 0.00000024
trial0002807, RaForest, 157.0, 6, 26.17, 2.67, 0.00287776, 0.00000031, ZIC, 225.0, 14, 16.07, 0.64, 0.00000547, 0.00000028
trial0002808, RaForest, 229.25, 6, 38.21, 3.83, 0.00293091, 0.00000034, ZIC, 217.0, 14, 15.50, 0.64, 0.00000552, 0.00000027
trial0002809, RaForest, 256.25, 6, 42.71, 3.33, 0.00450336, 0.00000034, ZIC, 134.5, 14, 9.61, 0.43, 0.00000524, 0.00000025
trial0002810, RaForest, 276.5, 6, 46.08, 4.00, 0.00279069, 0.00000032, ZIC, 314.0, 14, 22.43, 0.93, 0.00000548, 0.00000026
trial0002811, RaForest, 162.5, 6, 27.08, 3.17, 0.00166892, 0.00000032, ZIC, 221.5, 14, 15.82, 0.57, 0.00000565, 0.00000028
trial0002812, RaForest, 339.5, 6, 56.58, 4.67, 0.00292086, 0.00000037, ZIC, 430.5, 14, 30.75, 0.93, 0.00000531, 0.00000025
trial0002813, RaForest, 419.25, 6, 69.88, 4.17, 0.00270352, 0.00000032, ZIC, 260.25, 14, 18.59, 0.79, 0.00000572, 0.00000029
trial0002814, RaForest, 550.5, 6, 91.75, 4.50, 0.00227334, 0.00000030, ZIC, 93.5, 14, 6.68, 0.29, 0.00000538, 0.00000026
trial0002815, RaForest, 212.5, 6, 35.42, 3.33, 0.00334988, 0.00000031, ZIC, 234.5, 14, 16.75, 0.71, 0.00000563, 0.00000027
trial0002816, RaForest, 347.5, 6, 57.92, 4.33, 0.00283320, 0.00000035, ZIC, 226.5, 14, 16.18, 0.64, 0.00000607, 0.00000027
trial0002817, RaForest, 309.0, 6, 51.50, 3.83, 0.00415153, 0.00000036, ZIC, 304.5, 14, 21.75, 1.00, 0.00000521, 0.00000025
trial0002818, RaForest, 354.0, 6, 59.00, 4.67, 0.00242538, 0.00000124, ZIC, 268.5, 14, 19.18, 0.93, 0.00000554, 0.00000024
trial0002819, RaForest, 229.25, 6, 38.21, 3.00, 0.00314933, 0.00000178, ZIC, 287.25, 14, 20.52, 0.71, 0.00000518, 0.00000024
trial0002820, RaForest, 303.25, 6, 50.54, 3.50, 0.00257753, 0.00000037, ZIC, 243.75, 14, 17.41, 0.57, 0.00000571, 0.00000027
trial0002821, RaForest, 259.25, 6, 43.21, 3.50, 0.00363554, 0.00000041, ZIC, 178.0, 14, 12.71, 0.50, 0.00000545, 0.00000026
trial0002822, RaForest, 306.0, 6, 51.00, 3.67, 0.00257450, 0.00000028, ZIC, 263.5, 14, 18.82, 0.57, 0.00000583, 0.00000025
trial0002823, RaForest, 263.0, 6, 43.83, 4.00, 0.00324354, 0.00000071, ZIC, 389.5, 14, 27.82, 1.07, 0.00000541, 0.00000026
trial0002824, RaForest, 205.0, 6, 34.17, 3.50, 0.00341310, 0.00000039, ZIC, 194.0, 14, 13.86, 0.57, 0.00000530, 0.00000028
trial0002825, RaForest, 340.5, 6, 56.75, 3.83, 0.00328238, 0.00000037, ZIC, 228.5, 14, 16.32, 0.86, 0.00000547, 0.00000025
trial0002826, RaForest, 493.0, 6, 82.17, 5.83, 0.00237940, 0.00000038, ZIC, 238.0, 14, 17.00, 0.64, 0.00000535, 0.00000027
trial0002827, RaForest, 190.0, 6, 31.67, 3.00, 0.00309533, 0.00000036, ZIC, 169.25, 14, 12.09, 0.57, 0.00000538, 0.00000026
trial0002828, RaForest, 293.5, 6, 48.92, 3.17, 0.00272229, 0.00000030, ZIC, 310.0, 14, 22.14, 0.93, 0.00000561, 0.00000027
trial0002829, RaForest, 236.5, 6, 39.42, 3.00, 0.00292451, 0.00000036, ZIC, 462.5, 14, 33.04, 1.14, 0.00000536, 0.00000026
trial0002830, RaForest, 211.5, 6, 35.25, 3.83, 0.00302190, 0.00000037, ZIC, 341.5, 14, 24.39, 0.86, 0.00000536, 0.00000027
trial0002831, RaForest, 358.5, 6, 59.75, 4.50, 0.00339558, 0.00000029, ZIC, 237.5, 14, 16.96, 0.71, 0.00000527, 0.00000026
trial0002832, RaForest, 211.25, 6, 35.21, 3.50, 0.00337580, 0.00000033, ZIC, 411.25, 14, 29.38, 1.00, 0.00000552, 0.00000027
trial0002833, RaForest, 298.0, 6, 49.67, 3.50, 0.00411405, 0.00000033, ZIC, 280.25, 14, 20.02, 0.79, 0.00000507, 0.00000024
trial0002834, RaForest, 307.5, 6, 51.25, 4.17, 0.00298029, 0.00000039, ZIC, 324.0, 14, 23.14, 1.07, 0.00000547, 0.00000028
trial0002835, RaForest, 269.25, 6, 44.88, 3.67, 0.00344620, 0.00000036, ZIC, 499.5, 14, 35.68, 1.14, 0.00000528, 0.00000027
trial0002836, RaForest, 387.5, 6, 64.58, 4.83, 0.00243549, 0.00000030, ZIC, 226.5, 14, 16.18, 0.57, 0.00000551, 0.00000027
trial0002837, RaForest, 182.5, 6, 30.42, 2.33, 0.00315671, 0.00000030, ZIC, 328.0, 14, 23.43, 0.93, 0.00000546, 0.00000026
trial0002838, RaForest, 267.5, 6, 44.58, 2.83, 0.00253405, 0.00000031, ZIC, 169.5, 14, 12.11, 0.50, 0.00000631, 0.00000028
trial0002839, RaForest, 265.0, 6, 44.17, 3.83, 0.00266268, 0.00000038, ZIC, 268.25, 14, 19.16, 0.79, 0.00000521, 0.00000028
trial0002840, RaForest, 235.0, 6, 39.17, 3.83, 0.00233905, 0.00000033, ZIC, 168.75, 14, 12.05, 0.57, 0.00000547, 0.00000025
trial0002841, RaForest, 475.25, 6, 79.21, 5.00, 0.00362500, 0.00000031, ZIC, 439.0, 14, 31.36, 1.07, 0.00000524, 0.00000026
trial0002842, RaForest, 404.5, 6, 67.42, 5.17, 0.00260110, 0.00000031, ZIC, 239.75, 14, 17.12, 0.71, 0.00000564, 0.00000027
trial0002843, RaForest, 449.5, 6, 74.92, 4.33, 0.00277322, 0.00000046, ZIC, 386.5, 14, 27.61, 1.07, 0.00000533, 0.00000024
trial0002844, RaForest, 228.5, 6, 38.08, 3.00, 0.00329209, 0.00000169, ZIC, 103.5, 14, 7.39, 0.21, 0.00000563, 0.00000027
trial0002845, RaForest, 201.0, 6, 33.50, 3.50, 0.00339702, 0.00000034, ZIC, 316.25, 14, 22.59, 1.00, 0.00000505, 0.00000025
trial0002846, RaForest, 326.5, 6, 54.42, 4.00, 0.00240206, 0.00000035, ZIC, 284.25, 14, 20.30, 0.86, 0.00000578, 0.00000026
trial0002847, RaForest, 277.25, 6, 46.21, 3.33, 0.00291843, 0.00000034, ZIC, 209.5, 14, 14.96, 0.64, 0.00000561, 0.00000028
trial0002848, RaForest, 260.5, 6, 43.42, 3.33, 0.00320892, 0.00000037, ZIC, 222.0, 14, 15.86, 0.79, 0.00000525, 0.00000025
trial0002849, RaForest, 282.5, 6, 47.08, 3.83, 0.00380452, 0.00000032, ZIC, 344.5, 14, 24.61, 0.93, 0.00000563, 0.00000029
trial0002850, RaForest, 173.0, 6, 28.83, 2.50, 0.00277288, 0.00000178, ZIC, 192.0, 14, 13.71, 0.64, 0.00000539, 0.00000026
trial0002851, RaForest, 275.5, 6, 45.92, 4.17, 0.00217860, 0.00000031, ZIC, 263.5, 14, 18.82, 0.71, 0.00000567, 0.00000025
trial0002852, RaForest, 259.5, 6, 43.25, 2.50, 0.00312398, 0.00000046, ZIC, 339.5, 14, 24.25, 0.79, 0.00000559, 0.00000027
trial0002853, RaForest, 319.0, 6, 53.17, 4.00, 0.00323508, 0.00000082, ZIC, 243.5, 14, 17.39, 0.64, 0.00000495, 0.00000027
trial0002854, RaForest, 335.0, 6, 55.83, 3.83, 0.00259109, 0.00000031, ZIC, 378.0, 14, 27.00, 1.00, 0.00000525, 0.00000025
trial0002855, RaForest, 230.75, 6, 38.46, 3.17, 0.00359813, 0.00000031, ZIC, 203.0, 14, 14.50, 0.64, 0.00000524, 0.00000026
trial0002856, RaForest, 189.0, 6, 31.50, 3.67, 0.00279058, 0.00000030, ZIC, 376.25, 14, 26.88, 1.14, 0.00000566, 0.00000028
trial0002857, RaForest, 432.5, 6, 72.08, 4.50, 0.00405574, 0.00000034, ZIC, 141.5, 14, 10.11, 0.50, 0.00000532, 0.00000026
trial0002858, RaForest, 235.0, 6, 39.17, 3.00, 0.00308787, 0.00000032, ZIC, 217.5, 14, 15.54, 0.57, 0.00000515, 0.00000026
trial0002859, RaForest, 334.75, 6, 55.79, 4.17, 0.00237809, 0.00000030, ZIC, 342.25, 14, 24.45, 0.86, 0.00000547, 0.00000027
trial0002860, RaForest, 364.25, 6, 60.71, 4.00, 0.00251726, 0.00000032, ZIC, 124.75, 14, 8.91, 0.43, 0.00000576, 0.00000026
trial0002861, RaForest, 413.0, 6, 68.83, 4.50, 0.00275252, 0.00000035, ZIC, 365.0, 14, 26.07, 1.00, 0.00000578, 0.00000027
trial0002862, RaForest, 113.5, 6, 18.92, 1.83, 0.00341401, 0.00000032, ZIC, 228.5, 14, 16.32, 0.50, 0.00000565, 0.00000030
trial0002863, RaForest, 237.0, 6, 39.50, 3.00, 0.00421149, 0.00000032, ZIC, 296.25, 14, 21.16, 1.00, 0.00000549, 0.00000024
trial0002864, RaForest, 308.5, 6, 51.42, 3.67, 0.00404106, 0.00000064, ZIC, 352.5, 14, 25.18, 0.86, 0.00000522, 0.00000025
trial0002865, RaForest, 233.0, 6, 38.83, 3.33, 0.00351112, 0.00000028, ZIC, 321.0, 14, 22.93, 0.79, 0.00000527, 0.00000023
trial0002866, RaForest, 372.25, 6, 62.04, 4.33, 0.00302053, 0.00000034, ZIC, 125.75, 14, 8.98, 0.29, 0.00000555, 0.00000026
trial0002867, RaForest, 355.0, 6, 59.17, 5.83, 0.00230937, 0.00000031, ZIC, 265.0, 14, 18.93, 0.64, 0.00000535, 0.00000025
trial0002868, RaForest, 331.5, 6, 55.25, 5.17, 0.00277390, 0.00000031, ZIC, 323.5, 14, 23.11, 0.93, 0.00000534, 0.00000024
trial0002869, RaForest, 240.5, 6, 40.08, 3.00, 0.00195261, 0.00000030, ZIC, 208.5, 14, 14.89, 0.64, 0.00000574, 0.00000027
trial0002870, RaForest, 290.75, 6, 48.46, 3.17, 0.00259259, 0.00000099, ZIC, 235.5, 14, 16.82, 0.43, 0.00000510, 0.00000027
