trial0006697, RaForest, 503.5, 14, 35.96, 2.79, 0.00979559, 0.00000028, ZIC, 282.0, 6, 47.00, 1.33, 0.00000560, 0.00000032
trial0006698, RaForest, 551.25, 14, 39.38, 2.50, 0.01143305, 0.00000030, ZIC, 121.25, 6, 20.21, 1.17, 0.00000532, 0.00000027
trial0006699, RaForest, 614.0, 14, 43.86, 3.21, 0.00932583, 0.00000032, ZIC, 129.5, 6, 21.58, 0.50, 0.00000522, 0.00000025
trial0006700, RaForest, 725.5, 14, 51.82, 3.50, 0.00825101, 0.00000049, ZIC, 219.5, 6, 36.58, 1.17, 0.00000520, 0.00000030
trial0006701, RaForest, 759.0, 14, 54.21, 2.79, 0.00906353, 0.00000029, ZIC, 213.5, 6, 35.58, 1.17, 0.00000548, 0.00000026
trial0006702, RaForest, 662.0, 14, 47.29, 3.36, 0.00621746, 0.00000035, ZIC, 345.0, 6, 57.50, 1.83, 0.00000612, 0.00000035
trial0006703, RaForest, 787.0, 14, 56.21, 3.21, 0.00808281, 0.00000031, ZIC, 264.75, 6, 44.12, 1.33, 0.00000521, 0.00000029
trial0006704, RaForest, 814.0, 14, 58.14, 2.93, 0.00952557, 0.00000072, ZIC, 300.5, 6, 50.08, 1.67, 0.00000493, 0.00000029
trial0006705, RaForest, 876.0, 14, 62.57, 3.57, 0.00823436, 0.00000043, ZIC, 270.0, 6, 45.00, 1.83, 0.00000544, 0.00000029
trial0006706, RaForest, 636.25, 14, 45.45, 2.57, 0.00941215, 0.00000045, ZIC, 147.5, 6, 24.58, 0.83, 0.00000511, 0.00000028
trial0006707, RaForest, 721.75, 14, 51.55, 3.21, 0.00741900, 0.00000039, ZIC, 79.5, 6, 13.25, 0.83, 0.00000536, 0.00000030
trial0006708, RaForest, 501.25, 14, 35.80, 2.36, 0.01196546, 0.00000038, ZIC, 284.75, 6, 47.46, 1.17, 0.00000514, 0.00000027
trial0006709, RaForest, 809.75, 14, 57.84, 3.57, 0.00934015, 0.00000031, ZIC, 290.0, 6, 48.33, 1.17, 0.00000494, 0.00000031
trial0006710, RaForest, 623.0, 14, 44.50, 2.71, 0.00948284, 0.00000036, ZIC, 211.5, 6, 35.25, 0.83, 0.00000526, 0.00000045
trial0006711, RaForest, 1281.75, 14, 91.55, 4.43, 0.00824521, 0.00000032, ZIC, 284.0, 6, 47.33, 1.00, 0.00000575, 0.00000034
trial0006712, RaForest, 896.5, 14, 64.04, 3.57, 0.00972383, 0.00000032, ZIC, 508.0, 6, 84.67, 2.50, 0.00000536, 0.00000031
trial0006713, RaForest, 828.5, 14, 59.18, 3.00, 0.00924524, 0.00000031, ZIC, 248.0, 6, 41.33, 1.67, 0.00000531, 0.00000026
trial0006714, RaForest, 792.5, 14, 56.61, 3.43, 0.00998546, 0.00000029, ZIC, 276.0, 6, 46.00, 1.17, 0.00000559, 0.00000029
trial0006715, RaForest, 449.75, 14, 32.12, 2.21, 0.00773026, 0.00000029, ZIC, 380.5, 6, 63.42, 1.67, 0.00000527, 0.00000027
trial0006716, RaForest, 686.5, 14, 49.04, 3.00, 0.00736636, 0.00000031, ZIC, 190.0, 6, 31.67, 1.33, 0.00000541, 0.00000029
trial0006717, RaForest, 947.0, 14, 67.64, 3.71, 0.00720439, 0.00000038, ZIC, 417.0, 6, 69.50, 1.83, 0.00000503, 0.00000030
trial0006718, RaForest, 970.75, 14, 69.34, 3.29, 0.01046038, 0.00000031, ZIC, 324.0, 6, 54.00, 1.50, 0.00000558, 0.00000030
trial0006719, RaForest, 758.0, 14, 54.14, 3.00, 0.01245491, 0.00000029, ZIC, 142.0, 6, 23.67, 0.83, 0.00000545, 0.00000028
trial0006720, RaForest, 1031.5, 14, 73.68, 3.36, 0.00852842, 0.00000031, ZIC, 190.0, 6, 31.67, 0.83, 0.00000603, 0.00000029
trial0006721, RaForest, 821.25, 14, 58.66, 3.36, 0.00973268, 0.00000028, ZIC, 215.0, 6, 35.83, 1.17, 0.00000529, 0.00000028
trial0006722, RaForest, 694.75, 14, 49.62, 3.14, 0.00904278, 0.00000032, ZIC, 229.5, 6, 38.25, 1.33, 0.00000546, 0.00000032
trial0006723, RaForest, 774.0, 14, 55.29, 3.00, 0.01032918, 0.00000035, ZIC, 236.0, 6, 39.33, 1.50, 0.00000568, 0.00000030
trial0006724, RaForest, 1049.0, 14, 74.93, 3.50, 0.00892184, 0.00000030, ZIC, 343.5, 6, 57.25, 1.83, 0.00000509, 0.00000029
trial0006725, RaForest, 701.0, 14, 50.07, 3.21, 0.00832621, 0.00000040, ZIC, 199.0, 6, 33.17, 1.00, 0.00000505, 0.00000028
trial0006726, RaForest, 846.5, 14, 60.46, 3.21, 0.00700568, 0.00000031, ZIC, 226.25, 6, 37.71, 1.33, 0.00000560, 0.00000033
trial0006727, RaForest, 879.0, 14, 62.79, 3.29, 0.00931602, 0.00000035, ZIC, 197.0, 6, 32.83, 1.17, 0.00000581, 0.00000033
trial0006728, RaForest, 972.5, 14, 69.46, 3.71, 0.00698812, 0.00000032, ZIC, 76.5, 6, 12.75, 0.50, 0.00000509, 0.00000027
trial0006729, RaForest, 697.5, 14, 49.82, 2.93, 0.00696227, 0.00000033, ZIC, 310.0, 6, 51.67, 1.50, 0.00000625, 0.00000034
trial0006730, RaForest, 865.0, 14, 61.79, 3.07, 0.01108740, 0.00000032, ZIC, 431.0, 6, 71.83, 2.00, 0.00000497, 0.00000036
trial0006731, RaForest, 640.5, 14, 45.75, 3.21, 0.01079436, 0.00000049, ZIC, 244.5, 6, 40.75, 1.83, 0.00000567, 0.00000030
trial0006732, RaForest, 623.5, 14, 44.54, 3.07, 0.00600675, 0.00000029, ZIC, 240.0, 6, 40.00, 1.17, 0.00000586, 0.00000037
trial0006733, RaForest, 709.75, 14, 50.70, 2.64, 0.00848538, 0.00000030, ZIC, 374.25, 6, 62.38, 1.83, 0.00000533, 0.00000028
trial0006734, RaForest, 625.5, 14, 44.68, 2.36, 0.01018478, 0.00000031, ZIC, 366.75, 6, 61.12, 1.67, 0.00000556, 0.00000031
trial0006735, RaForest, 705.0, 14, 50.36, 3.57, 0.00934551, 0.00000031, ZIC, 340.5, 6, 56.75, 1.50, 0.00000559, 0.00000032
trial0006736, RaForest, 747.5, 14, 53.39, 2.79, 0.00791918, 0.00000035, ZIC, 278.0, 6, 46.33, 1.17, 0.00000608, 0.00000038
trial0006737, RaForest, 553.25, 14, 39.52, 2.36, 0.00760677, 0.00000028, ZIC, 54.5, 6, 9.08, 0.33, 0.00000583, 0.00000034
trial0006738, RaForest, 805.25, 14, 57.52, 3.29, 0.00644357, 0.00000044, ZIC, 95.75, 6, 15.96, 0.50, 0.00000607, 0.00000032
trial0006739, RaForest, 877.75, 14, 62.70, 3.64, 0.00952471, 0.00000037, ZIC, 380.75, 6, 63.46, 2.00, 0.00000520, 0.00000032
trial0006740, RaForest, 931.75, 14, 66.55, 3.57, 0.00788331, 0.00000034, ZIC, 332.0, 6, 55.33, 2.00, 0.00000553, 0.00000032
trial0006741, RaForest, 732.5, 14, 52.32, 3.43, 0.00992449, 0.00000035, ZIC, 387.5, 6, 64.58, 1.67, 0.00000512, 0.00000029
trial0006742, RaForest, 780.0, 14, 55.71, 2.57, 0.00849770, 0.00000034, ZIC, 289.5, 6, 48.25, 1.17, 0.00000529, 0.00000032
trial0006743, RaForest, 904.75, 14, 64.62, 3.50, 0.00696492, 0.00000034, ZIC, 270.75, 6, 45.12, 1.17, 0.00000585, 0.00000034
trial0006744, RaForest, 729.5, 14, 52.11, 2.86, 0.00772168, 0.00000040, ZIC, 357.0, 6, 59.50, 1.33, 0.00000583, 0.00000046
trial0006745, RaForest, 840.0, 14, 60.00, 3.14, 0.00904609, 0.00000043, ZIC, 308.5, 6, 51.42, 1.33, 0.00000540, 0.00000030
trial0006746, RaForest, 800.5, 14, 57.18, 3.29, 0.00808296, 0.00000032, ZIC, 299.0, 6, 49.83, 1.17, 0.00000543, 0.00000030
trial0006747, RaForest, 682.5, 14, 48.75, 3.14, 0.00882373, 0.00000034, ZIC, 175.0, 6, 29.17, 0.67, 0.00000522, 0.00000030
trial0006748, RaForest, 771.0, 14, 55.07, 2.93, 0.00731422, 0.00000115, ZIC, 265.0, 6, 44.17, 1.50, 0.00000544, 0.00000029
trial0006749, RaForest, 844.75, 14, 60.34, 2.79, 0.00735999, 0.00000034, ZIC, 321.0, 6, 53.50, 2.00, 0.00000548, 0.00000032
trial0006750, RaForest, 1064.25, 14, 76.02, 4.00, 0.00869888, 0.00000033, ZIC, 529.5, 6, 88.25, 2.17, 0.00000575, 0.00000030
trial0006751, RaForest, 733.0, 14, 52.36, 3.21, 0.00743617, 0.00000033, ZIC, 272.0, 6, 45.33, 1.67, 0.00000527, 0.00000031
trial0006752, RaForest, 903.5, 14, 64.54, 3.29, 0.01024077, 0.00000035, ZIC, 240.25, 6, 40.04, 1.50, 0.00000535, 0.00000028
trial0006753, RaForest, 1019.5, 14, 72.82, 3.36, 0.01004822, 0.00000043, ZIC, 369.5, 6, 61.58, 2.17, 0.00000531, 0.00000028
trial0006754, RaForest, 910.75, 14, 65.05, 3.36, 0.00686716, 0.00000036, ZIC, 243.5, 6, 40.58, 1.50, 0.00000609, 0.00000034
trial0006755, RaForest, 826.25, 14, 59.02, 3.43, 0.00582767, 0.00000035, ZIC, 200.5, 6, 33.42, 1.00, 0.00000606, 0.00000030
trial0006756, RaForest, 624.0, 14, 44.57, 2.86, 0.01029522, 0.00000031, ZIC, 347.0, 6, 57.83, 1.50, 0.00000538, 0.00000028
trial0006757, RaForest, 715.5, 14, 51.11, 2.57, 0.00835787, 0.00000033, ZIC, 173.0, 6, 28.83, 1.00, 0.00000560, 0.00000031
trial0006758, RaForest, 1032.75, 14, 73.77, 3.79, 0.00770987, 0.00000031, ZIC, 359.0, 6, 59.83, 1.67, 0.00000532, 0.00000032
trial0006759, RaForest, 677.75, 14, 48.41, 3.14, 0.00550805, 0.00000042, ZIC, 256.0, 6, 42.67, 1.17, 0.00000542, 0.00000032
trial0006760, RaForest, 977.75, 14, 69.84, 3.64, 0.00993035, 0.00000032, ZIC, 277.5, 6, 46.25, 1.50, 0.00000569, 0.00000034
trial0006761, RaForest, 715.0, 14, 51.07, 3.21, 0.00829462, 0.00000035, ZIC, 374.25, 6, 62.38, 1.50, 0.00000602, 0.00000030
trial0006762, RaForest, 888.5, 14, 63.46, 3.07, 0.00915455, 0.00000044, ZIC, 457.0, 6, 76.17, 2.33, 0.00000511, 0.00000029
trial0006763, RaForest, 737.75, 14, 52.70, 2.64, 0.00662869, 0.00000033, ZIC, 314.5, 6, 52.42, 1.17, 0.00000625, 0.00000035
trial0006764, RaForest, 533.25, 14, 38.09, 2.36, 0.00483681, 0.00000031, ZIC, 368.25, 6, 61.38, 1.33, 0.00000572, 0.00000030
trial0006765, RaForest, 854.5, 14, 61.04, 3.64, 0.00750855, 0.00000031, ZIC, 200.5, 6, 33.42, 1.00, 0.00000540, 0.00000029
trial0006766, RaForest, 530.0, 14, 37.86, 2.71, 0.00878785, 0.00000050, ZIC, 85.0, 6, 14.17, 0.33, 0.00000603, 0.00000032
trial0006767, RaForest, 1068.5, 14, 76.32, 4.29, 0.00898759, 0.00000033, ZIC, 191.5, 6, 31.92, 0.83, 0.00000556, 0.00000031
trial0006768, RaForest, 959.25, 14, 68.52, 3.29, 0.00895247, 0.00000222, ZIC, 311.5, 6, 51.92, 1.33, 0.00000498, 0.00000027
trial0006769, RaForest, 510.5, 14, 36.46, 2.07, 0.00668227, 0.00000035, ZIC, 197.5, 6, 32.92, 0.83, 0.00000522, 0.00000026
trial0006770, RaForest, 712.0, 14, 50.86, 3.07, 0.00942253, 0.00000033, ZIC, 181.0, 6, 30.17, 0.67, 0.00000532, 0.00000029
trial0006771, RaForest, 500.25, 14, 35.73, 2.71, 0.01014009, 0.00000032, ZIC, 210.75, 6, 35.12, 0.83, 0.00000515, 0.00000031
trial0006772, RaForest, 696.5, 14, 49.75, 2.71, 0.00692669, 0.00000042, ZIC, 244.0, 6, 40.67, 1.83, 0.00000630, 0.00000034
trial0006773, RaForest, 1157.5, 14, 82.68, 4.14, 0.00583662, 0.00000034, ZIC, 346.5, 6, 57.75, 1.50, 0.00000627, 0.00000034
trial0006774, RaForest, 711.25, 14, 50.80, 3.21, 0.00732152, 0.00000042, ZIC, 283.5, 6, 47.25, 1.33, 0.00000602, 0.00000033
trial0006775, RaForest, 882.25, 14, 63.02, 3.36, 0.00640715, 0.00000051, ZIC, 237.0, 6, 39.50, 1.00, 0.00000549, 0.00000029
trial0006776, RaForest, 512.5, 14, 36.61, 2.50, 0.00936875, 0.00000033, ZIC, 391.5, 6, 65.25, 1.83, 0.00000560, 0.00000030
trial0006777, RaForest, 620.5, 14, 44.32, 2.71, 0.00911196, 0.00000167, ZIC, 159.5, 6, 26.58, 0.83, 0.00000526, 0.00000033
trial0006778, RaForest, 1040.25, 14, 74.30, 3.71, 0.00607585, 0.00000034, ZIC, 360.25, 6, 60.04, 1.67, 0.00000565, 0.00000032
trial0006779, RaForest, 818.5, 14, 58.46, 2.86, 0.00595065, 0.00000035, ZIC, 220.5, 6, 36.75, 0.83, 0.00000539, 0.00000030
trial0006780, RaForest, 685.75, 14, 48.98, 3.00, 0.00664301, 0.00000032, ZIC, 268.5, 6, 44.75, 1.33, 0.00000531, 0.00000030
trial0006781, RaForest, 680.5, 14, 48.61, 3.21, 0.00819270, 0.00000034, ZIC, 404.5, 6, 67.42, 1.83, 0.00000567, 0.00000032
trial0006782, RaForest, 834.25, 14, 59.59, 3.00, 0.00676899, 0.00000037, ZIC, 144.5, 6, 24.08, 0.83, 0.00000590, 0.00000033
trial0006783, RaForest, 1186.25, 14, 84.73, 3.86, 0.00713755, 0.00000055, ZIC, 291.5, 6, 48.58, 1.33, 0.00000526, 0.00000030
trial0006784, RaForest, 668.75, 14, 47.77, 2.79, 0.01049748, 0.00000057, ZIC, 148.5, 6, 24.75, 0.50, 0.00000561, 0.00000031
trial0006785, RaForest, 803.0, 14, 57.36, 3.14, 0.00846350, 0.00000038, ZIC, 333.75, 6, 55.62, 2.33, 0.00000570, 0.00000031
trial0006786, RaForest, 808.25, 14, 57.73, 3.00, 0.00676700, 0.00000035, ZIC, 121.25, 6, 20.21, 0.67, 0.00000585, 0.00000032
trial0006787, RaForest, 806.0, 14, 57.57, 3.29, 0.00635128, 0.00000078, ZIC, 203.5, 6, 33.92, 1.00, 0.00000578, 0.00000034
trial0006788, RaForest, 660.0, 14, 47.14, 3.14, 0.00620485, 0.00000048, ZIC, 353.5, 6, 58.92, 1.50, 0.00000588, 0.00000031
trial0006789, RaForest, 645.5, 14, 46.11, 2.93, 0.00757131, 0.00000053, ZIC, 390.25, 6, 65.04, 1.50, 0.00000597, 0.00000031
trial0006790, RaForest, 818.5, 14, 58.46, 2.86, 0.00864642, 0.00000034, ZIC, 132.0, 6, 22.00, 0.67, 0.00000600, 0.00000033
trial0006791, RaForest, 770.75, 14, 55.05, 2.71, 0.00787404, 0.00000038, ZIC, 103.5, 6, 17.25, 0.67, 0.00000615, 0.00000035
trial0006792, RaForest, 634.5, 14, 45.32, 2.79, 0.00701343, 0.00000037, ZIC, 194.5, 6, 32.42, 0.67, 0.00000588, 0.00000034
trial0006793, RaForest, 685.5, 14, 48.96, 2.93, 0.00760039, 0.00000057, ZIC, 166.0, 6, 27.67, 0.67, 0.00000530, 0.00000030
trial0006794, RaForest, 796.0, 14, 56.86, 3.29, 0.00732087, 0.00000034, ZIC, 388.5, 6, 64.75, 1.83, 0.00000502, 0.00000029
trial0006795, RaForest, 1082.5, 14, 77.32, 3.71, 0.00665022, 0.00000059, ZIC, 180.25, 6, 30.04, 0.83, 0.00000516, 0.00000025
trial0006796, RaForest, 708.5, 14, 50.61, 2.86, 0.00654491, 0.00000039, ZIC, 281.5, 6, 46.92, 1.33, 0.00000556, 0.00000032
trial0006797, RaForest, 897.5, 14, 64.11, 3.57, 0.00505278, 0.00000040, ZIC, 393.5, 6, 65.58, 1.83, 0.00000559, 0.00000032
trial0006798, RaForest, 853.0, 14, 60.93, 3.36, 0.00791734, 0.00000140, ZIC, 345.0, 6, 57.50, 1.50, 0.00000523, 0.00000027
trial0006799, RaForest, 819.5, 14, 58.54, 3.00, 0.00502204, 0.00000034, ZIC, 158.5, 6, 26.42, 1.00, 0.00000555, 0.00000037
trial0006800, RaForest, 709.25, 14, 50.66, 3.07, 0.00887253, 0.00000033, ZIC, 259.5, 6, 43.25, 1.00, 0.00000541, 0.00000028
trial0006801, RaForest, 994.75, 14, 71.05, 3.50, 0.00647638, 0.00000040, ZIC, 306.0, 6, 51.00, 0.83, 0.00000578, 0.00000032
trial0006802, RaForest, 566.0, 14, 40.43, 2.36, 0.00715759, 0.00000034, ZIC, 122.5, 6, 20.42, 0.50, 0.00000543, 0.00000029
trial0006803, RaForest, 955.5, 14, 68.25, 3.29, 0.00871346, 0.00000067, ZIC, 453.5, 6, 75.58, 1.67, 0.00000533, 0.00000030
trial0006804, RaForest, 643.25, 14, 45.95, 2.50, 0.00829177, 0.00000259, ZIC, 363.75, 6, 60.62, 1.33, 0.00000559, 0.00000033
trial0006805, RaForest, 879.0, 14, 62.79, 2.79, 0.00618543, 0.00000033, ZIC, 297.5, 6, 49.58, 0.83, 0.00000526, 0.00000029
trial0006806, RaForest, 802.75, 14, 57.34, 3.29, 0.00705842, 0.00000037, ZIC, 304.25, 6, 50.71, 1.17, 0.00000552, 0.00000031
trial0006807, RaForest, 1326.25, 14, 94.73, 3.57, 0.01020107, 0.00000039, ZIC, 335.0, 6, 55.83, 1.33, 0.00000545, 0.00000031
trial0006808, RaForest, 688.75, 14, 49.20, 2.36, 0.01016548, 0.00000038, ZIC, 301.0, 6, 50.17, 1.17, 0.00000518, 0.00000027
trial0006809, RaForest, 1421.0, 14, 101.50, 3.71, 0.00792638, 0.00000066, ZIC, 496.75, 6, 82.79, 1.83, 0.00000557, 0.00000033
trial0006810, RaForest, 852.5, 14, 60.89, 3.14, 0.00688498, 0.00000042, ZIC, 209.5, 6, 34.92, 0.83, 0.00000571, 0.00000043
trial0006811, RaForest, 805.75, 14, 57.55, 3.00, 0.00752602, 0.00000036, ZIC, 606.0, 6, 101.00, 1.67, 0.00000589, 0.00000034
trial0006812, RaForest, 607.0, 14, 43.36, 2.21, 0.00668807, 0.00000037, ZIC, 394.25, 6, 65.71, 1.33, 0.00000538, 0.00000031
trial0006813, RaForest, 655.75, 14, 46.84, 2.93, 0.01080154, 0.00000035, ZIC, 223.5, 6, 37.25, 0.67, 0.00000579, 0.00000034
trial0006814, RaForest, 1179.0, 14, 84.21, 4.14, 0.00584929, 0.00000182, ZIC, 271.5, 6, 45.25, 1.17, 0.00000568, 0.00000032
trial0006815, RaForest, 1059.75, 14, 75.70, 3.36, 0.00658948, 0.00000033, ZIC, 323.0, 6, 53.83, 1.17, 0.00000538, 0.00000032
trial0006816, RaForest, 838.5, 14, 59.89, 2.57, 0.00734835, 0.00000034, ZIC, 206.75, 6, 34.46, 0.83, 0.00000545, 0.00000035
trial0006817, RaForest, 871.75, 14, 62.27, 2.64, 0.01032442, 0.00000035, ZIC, 256.0, 6, 42.67, 1.00, 0.00000545, 0.00000046
trial0006818, RaForest, 720.75, 14, 51.48, 2.64, 0.00918942, 0.00000033, ZIC, 306.75, 6, 51.12, 1.33, 0.00000505, 0.00000026
trial0006819, RaForest, 757.5, 14, 54.11, 2.79, 0.00651111, 0.00000036, ZIC, 123.0, 6, 20.50, 0.67, 0.00000555, 0.00000031
trial0006820, RaForest, 799.75, 14, 57.12, 3.21, 0.00768057, 0.00000035, ZIC, 498.75, 6, 83.12, 1.50, 0.00000591, 0.00000033
trial0006821, RaForest, 905.75, 14, 64.70, 3.21, 0.00678336, 0.00000035, ZIC, 375.75, 6, 62.62, 1.50, 0.00000531, 0.00000031
trial0006822, RaForest, 1047.5, 14, 74.82, 3.43, 0.00820223, 0.00000034, ZIC, 292.5, 6, 48.75, 1.00, 0.00000579, 0.00000028
trial0006823, RaForest, 1011.0, 14, 72.21, 2.93, 0.00784604, 0.00000060, ZIC, 301.0, 6, 50.17, 1.00, 0.00000545, 0.00000028
trial0006824, RaForest, 1123.5, 14, 80.25, 3.50, 0.00606492, 0.00000031, ZIC, 102.5, 6, 17.08, 0.50, 0.00000550, 0.00000035
trial0006825, RaForest, 758.25, 14, 54.16, 3.07, 0.00880525, 0.00000095, ZIC, 353.5, 6, 58.92, 1.17, 0.00000514, 0.00000027
trial0006826, RaForest, 553.5, 14, 39.54, 2.50, 0.00671102, 0.00000037, ZIC, 479.0, 6, 79.83, 1.50, 0.00000563, 0.00000031
trial0006827, RaForest, 992.5, 14, 70.89, 3.43, 0.00767512, 0.00000034, ZIC, 332.0, 6, 55.33, 1.00, 0.00000546, 0.00000032
trial0006828, RaForest, 958.0, 14, 68.43, 3.43, 0.00460396, 0.00000034, ZIC, 473.5, 6, 78.92, 1.83, 0.00000626, 0.00000035
trial0006829, RaForest, 969.5, 14, 69.25, 3.43, 0.00682390, 0.00000034, ZIC, 351.0, 6, 58.50, 1.33, 0.00000540, 0.00000030
trial0006830, RaForest, 981.25, 14, 70.09, 4.14, 0.00747492, 0.00000036, ZIC, 505.0, 6, 84.17, 2.00, 0.00000587, 0.00000029
trial0006831, RaForest, 799.0, 14, 57.07, 2.71, 0.00677737, 0.00000035, ZIC, 304.75, 6, 50.79, 1.33, 0.00000525, 0.00000029
trial0006832, RaForest, 988.5, 14, 70.61, 3.00, 0.00720417, 0.00000036, ZIC, 349.25, 6, 58.21, 1.67, 0.00000533, 0.00000033
trial0006833, RaForest, 910.0, 14, 65.00, 3.00, 0.00734887, 0.00000039, ZIC, 188.0, 6, 31.33, 0.83, 0.00000552, 0.00000031
trial0006834, RaForest, 1016.5, 14, 72.61, 3.29, 0.00667307, 0.00000041, ZIC, 218.0, 6, 36.33, 0.83, 0.00000584, 0.00000035
trial0006835, RaForest, 1277.5, 14, 91.25, 3.79, 0.00636600, 0.00000041, ZIC, 109.0, 6, 18.17, 0.67, 0.00000556, 0.00000031
trial0006836, RaForest, 735.5, 14, 52.54, 2.50, 0.00738583, 0.00000030, ZIC, 292.5, 6, 48.75, 1.17, 0.00000538, 0.00000060
trial0006837, RaForest, 869.75, 14, 62.12, 3.14, 0.00756142, 0.00000032, ZIC, 108.5, 6, 18.08, 0.83, 0.00000646, 0.00000029
trial0006838, RaForest, 1011.75, 14, 72.27, 2.79, 0.00815425, 0.00000035, ZIC, 153.0, 6, 25.50, 0.83, 0.00000608, 0.00000030
trial0006839, RaForest, 720.0, 14, 51.43, 2.79, 0.00562572, 0.00000040, ZIC, 353.0, 6, 58.83, 1.17, 0.00000713, 0.00000031
trial0006840, RaForest, 862.25, 14, 61.59, 3.14, 0.00641542, 0.00000044, ZIC, 467.0, 6, 77.83, 1.67, 0.00000596, 0.00000034
trial0006841, RaForest, 1114.0, 14, 79.57, 3.36, 0.00621983, 0.00000032, ZIC, 269.0, 6, 44.83, 1.00, 0.00000580, 0.00000030
trial0006842, RaForest, 674.0, 14, 48.14, 2.43, 0.00756828, 0.00000041, ZIC, 204.0, 6, 34.00, 1.00, 0.00000645, 0.00000035
trial0006843, RaForest, 1174.25, 14, 83.88, 3.93, 0.00630241, 0.00000044, ZIC, 407.5, 6, 67.92, 1.33, 0.00000571, 0.00000033
trial0006844, RaForest, 996.0, 14, 71.14, 3.71, 0.00395673, 0.00000043, ZIC, 280.5, 6, 46.75, 1.00, 0.00000569, 0.00000032
trial0006845, RaForest, 1022.75, 14, 73.05, 3.00, 0.00794383, 0.00000053, ZIC, 244.5, 6, 40.75, 1.00, 0.00000510, 0.00000030
trial0006846, RaForest, 735.0, 14, 52.50, 2.50, 0.00647896, 0.00000036, ZIC, 164.0, 6, 27.33, 0.83, 0.00000597, 0.00000036
trial0006847, RaForest, 736.0, 14, 52.57, 3.21, 0.00654348, 0.00000037, ZIC, 162.0, 6, 27.00, 1.00, 0.00000590, 0.00000039
trial0006848, RaForest, 914.25, 14, 65.30, 2.93, 0.00531457, 0.00000062, ZIC, 106.0, 6, 17.67, 0.50, 0.00000700, 0.00000038
trial0006849, RaForest, 665.75, 14, 47.55, 2.21, 0.00988896, 0.00000038, ZIC, 159.0, 6, 26.50, 0.67, 0.00000598, 0.00000036
trial0006850, RaForest, 764.0, 14, 54.57, 2.79, 0.00784096, 0.00000035, ZIC, 267.0, 6, 44.50, 1.17, 0.00000614, 0.00000042
trial0006851, RaForest, 700.0, 14, 50.00, 2.71, 0.00707630, 0.00000039, ZIC, 261.5, 6, 43.58, 1.00, 0.00000521, 0.00000038
trial0006852, RaForest, 780.0, 14, 55.71, 2.43, 0.00772467, 0.00000053, ZIC, 321.0, 6, 53.50, 1.50, 0.00000559, 0.00000035
trial0006853, RaForest, 709.0, 14, 50.64, 2.71, 0.00530951, 0.00000040, ZIC, 122.0, 6, 20.33, 0.50, 0.00000596, 0.00000032
trial0006854, RaForest, 720.0, 14, 51.43, 2.50, 0.00721895, 0.00000034, ZIC, 338.5, 6, 56.42, 1.33, 0.00000551, 0.00000031
trial0006855, RaForest, 968.5, 14, 69.18, 2.64, 0.00859841, 0.00000034, ZIC, 272.0, 6, 45.33, 1.17, 0.00000511, 0.00000029
trial0006856, RaForest, 629.5, 14, 44.96, 2.29, 0.00577141, 0.00000036, ZIC, 271.0, 6, 45.17, 0.83, 0.00000570, 0.00000029
trial0006857, RaForest, 884.75, 14, 63.20, 3.07, 0.00897698, 0.00000035, ZIC, 333.0, 6, 55.50, 1.00, 0.00000516, 0.00000035
trial0006858, RaForest, 1077.25, 14, 76.95, 3.86, 0.00589015, 0.00000046, ZIC, 250.5, 6, 41.75, 0.83, 0.00000560, 0.00000029
trial0006859, RaForest, 901.5, 14, 64.39, 2.79, 0.00787454, 0.00000041, ZIC, 240.5, 6, 40.08, 0.83, 0.00000522, 0.00000033
trial0006860, RaForest, 521.0, 14, 37.21, 2.36, 0.00825409, 0.00000069, ZIC, 111.5, 6, 18.58, 0.50, 0.00000577, 0.00000031
trial0006861, RaForest, 788.5, 14, 56.32, 3.07, 0.00744624, 0.00000028, ZIC, 259.5, 6, 43.25, 1.00, 0.00000532, 0.00000028
trial0006862, RaForest, 1192.75, 14, 85.20, 3.43, 0.00676280, 0.00000032, ZIC, 208.5, 6, 34.75, 1.00, 0.00000599, 0.00000037
trial0006863, RaForest, 1048.5, 14, 74.89, 3.07, 0.00705947, 0.00000040, ZIC, 494.5, 6, 82.42, 1.67, 0.00000574, 0.00000037
trial0006864, RaForest, 515.0, 14, 36.79, 2.50, 0.01026593, 0.00000033, ZIC, 265.5, 6, 44.25, 1.67, 0.00000541, 0.00000031
trial0006865, RaForest, 695.5, 14, 49.68, 2.29, 0.00772691, 0.00000073, ZIC, 167.5, 6, 27.92, 0.83, 0.00000567, 0.00000033
trial0006866, RaForest, 999.5, 14, 71.39, 3.07, 0.00844612, 0.00000213, ZIC, 170.75, 6, 28.46, 0.67, 0.00000539, 0.00000029
trial0006867, RaForest, 871.0, 14, 62.21, 3.07, 0.00617111, 0.00000053, ZIC, 180.5, 6, 30.08, 0.83, 0.00000563, 0.00000031
trial0006868, RaForest, 935.0, 14, 66.79, 2.64, 0.00824922, 0.00000032, ZIC, 380.0, 6, 63.33, 1.17, 0.00000552, 0.00000030
trial0006869, RaForest, 602.0, 14, 43.00, 2.07, 0.00375939, 0.00000040, ZIC, 365.5, 6, 60.92, 1.17, 0.00000626, 0.00000031
trial0006870, RaForest, 513.5, 14, 36.68, 2.07, 0.00819912, 0.00000031, ZIC, 278.25, 6, 46.38, 1.33, 0.00000555, 0.00000031
