trial0002697, RaForest, 177.5, 6, 29.58, 3.50, 0.00158403, 0.00000027, ZIC, 447.5, 14, 31.96, 1.21, 0.00000784, 0.00000024
trial0002698, RaForest, 216.0, 6, 36.00, 3.67, 0.00227264, 0.00000025, ZIC, 367.0, 14, 26.21, 1.14, 0.00000686, 0.00000024
trial0002699, RaForest, 539.5, 6, 89.92, 5.33, 0.00137500, 0.00000024, ZIC, 718.5, 14, 51.32, 1.43, 0.00000765, 0.00000023
trial0002700, RaForest, 348.0, 6, 58.00, 4.17, 0.00278338, 0.00000027, ZIC, 504.0, 14, 36.00, 0.93, 0.00000664, 0.00000021
trial0002701, RaForest, 466.0, 6, 77.67, 5.33, 0.00194857, 0.00000026, ZIC, 1133.0, 14, 80.93, 2.00, 0.00000728, 0.00000024
trial0002702, RaForest, 656.5, 6, 109.42, 6.50, 0.00182211, 0.00000028, ZIC, 814.5, 14, 58.18, 1.64, 0.00000706, 0.00000024
trial0002703, RaForest, 432.5, 6, 72.08, 3.67, 0.00154855, 0.00000025, ZIC, 767.5, 14, 54.82, 1.43, 0.00000717, 0.00000023
trial0002704, RaForest, 277.5, 6, 46.25, 2.83, 0.00264652, 0.00000027, ZIC, 807.5, 14, 57.68, 1.21, 0.00000679, 0.00000023
trial0002705, RaForest, 373.0, 6, 62.17, 4.00, 0.00224158, 0.00000032, ZIC, 685.0, 14, 48.93, 1.29, 0.00000701, 0.00000022
trial0002706, RaForest, 420.0, 6, 70.00, 3.83, 0.00225084, 0.00000026, ZIC, 637.0, 14, 45.50, 1.07, 0.00000698, 0.00000023
trial0002707, RaForest, 586.0, 6, 97.67, 5.83, 0.00171242, 0.00000025, ZIC, 804.0, 14, 57.43, 1.64, 0.00000744, 0.00000024
trial0002708, RaForest, 470.0, 6, 78.33, 4.33, 0.00282164, 0.00000043, ZIC, 1236.0, 14, 88.29, 2.00, 0.00000649, 0.00000021
trial0002709, RaForest, 514.0, 6, 85.67, 4.67, 0.00206040, 0.00000024, ZIC, 644.0, 14, 46.00, 1.14, 0.00000688, 0.00000021
trial0002710, RaForest, 368.5, 6, 61.42, 3.67, 0.00222125, 0.00000023, ZIC, 715.5, 14, 51.11, 1.43, 0.00000649, 0.00000020
trial0002711, RaForest, 529.0, 6, 88.17, 4.83, 0.00159872, 0.00000024, ZIC, 455.0, 14, 32.50, 1.07, 0.00000702, 0.00000022
trial0002712, RaForest, 452.0, 6, 75.33, 4.17, 0.00283088, 0.00000024, ZIC, 696.0, 14, 49.71, 1.21, 0.00000654, 0.00000022
trial0002713, RaForest, 683.0, 6, 113.83, 6.83, 0.00158893, 0.00000026, ZIC, 670.0, 14, 47.86, 0.93, 0.00000726, 0.00000022
trial0002714, RaForest, 406.75, 6, 67.79, 3.83, 0.00170523, 0.00000026, ZIC, 544.25, 14, 38.88, 1.07, 0.00000722, 0.00000023
trial0002715, RaForest, 618.0, 6, 103.00, 4.67, 0.00207173, 0.00000028, ZIC, 1083.0, 14, 77.36, 2.14, 0.00000701, 0.00000024
trial0002716, RaForest, 335.5, 6, 55.92, 4.00, 0.00216566, 0.00000024, ZIC, 719.5, 14, 51.39, 1.29, 0.00000674, 0.00000022
trial0002717, RaForest, 296.5, 6, 49.42, 4.17, 0.00271556, 0.00000024, ZIC, 913.5, 14, 65.25, 1.50, 0.00000691, 0.00000021
trial0002718, RaForest, 557.5, 6, 92.92, 4.67, 0.00210367, 0.00000045, ZIC, 1022.5, 14, 73.04, 1.71, 0.00000684, 0.00000021
trial0002719, RaForest, 608.5, 6, 101.42, 6.17, 0.00145991, 0.00000027, ZIC, 1310.5, 14, 93.61, 2.07, 0.00000720, 0.00000024
trial0002720, RaForest, 314.0, 6, 52.33, 3.33, 0.00290229, 0.00000027, ZIC, 592.0, 14, 42.29, 1.14, 0.00000693, 0.00000026
trial0002721, RaForest, 193.5, 6, 32.25, 2.17, 0.00301185, 0.00000025, ZIC, 265.5, 14, 18.96, 0.50, 0.00000679, 0.00000023
trial0002722, RaForest, 316.5, 6, 52.75, 3.17, 0.00274994, 0.00000026, ZIC, 705.5, 14, 50.39, 1.07, 0.00000707, 0.00000024
trial0002723, RaForest, 513.0, 6, 85.50, 5.33, 0.00133857, 0.00000032, ZIC, 698.0, 14, 49.86, 1.29, 0.00000749, 0.00000023
trial0002724, RaForest, 286.75, 6, 47.79, 3.33, 0.00182154, 0.00000024, ZIC, 534.25, 14, 38.16, 1.14, 0.00000697, 0.00000022
trial0002725, RaForest, 258.0, 6, 43.00, 3.00, 0.00164519, 0.00000026, ZIC, 841.0, 14, 60.07, 1.43, 0.00000757, 0.00000024
trial0002726, RaForest, 319.5, 6, 53.25, 4.33, 0.00214616, 0.00000027, ZIC, 744.5, 14, 53.18, 1.43, 0.00000702, 0.00000024
trial0002727, RaForest, 371.5, 6, 61.92, 5.00, 0.00253213, 0.00000024, ZIC, 1107.5, 14, 79.11, 1.71, 0.00000679, 0.00000023
trial0002728, RaForest, 533.5, 6, 88.92, 4.50, 0.00204749, 0.00000025, ZIC, 1078.5, 14, 77.04, 2.07, 0.00000715, 0.00000023
trial0002729, RaForest, 209.5, 6, 34.92, 2.17, 0.00181899, 0.00000025, ZIC, 692.5, 14, 49.46, 1.21, 0.00000693, 0.00000022
trial0002730, RaForest, 369.0, 6, 61.50, 4.33, 0.00180310, 0.00000026, ZIC, 1032.0, 14, 73.71, 1.43, 0.00000683, 0.00000022
trial0002731, RaForest, 335.5, 6, 55.92, 4.83, 0.00226977, 0.00000029, ZIC, 664.5, 14, 47.46, 1.21, 0.00000685, 0.00000023
trial0002732, RaForest, 495.0, 6, 82.50, 4.50, 0.00146149, 0.00000027, ZIC, 976.0, 14, 69.71, 1.64, 0.00000750, 0.00000024
trial0002733, RaForest, 263.5, 6, 43.92, 3.17, 0.00317786, 0.00000071, ZIC, 713.5, 14, 50.96, 1.36, 0.00000672, 0.00000022
trial0002734, RaForest, 403.0, 6, 67.17, 4.00, 0.00197066, 0.00000025, ZIC, 598.0, 14, 42.71, 1.14, 0.00000739, 0.00000022
trial0002735, RaForest, 260.0, 6, 43.33, 3.33, 0.00207378, 0.00000036, ZIC, 793.0, 14, 56.64, 1.43, 0.00000706, 0.00000022
trial0002736, RaForest, 505.5, 6, 84.25, 4.33, 0.00121383, 0.00000028, ZIC, 896.5, 14, 64.04, 1.71, 0.00000719, 0.00000024
trial0002737, RaForest, 426.0, 6, 71.00, 4.17, 0.00230382, 0.00000037, ZIC, 787.0, 14, 56.21, 1.50, 0.00000705, 0.00000025
trial0002738, RaForest, 272.0, 6, 45.33, 3.33, 0.00312620, 0.00000026, ZIC, 716.0, 14, 51.14, 1.14, 0.00000648, 0.00000021
trial0002739, RaForest, 222.5, 6, 37.08, 2.83, 0.00297688, 0.00000059, ZIC, 441.5, 14, 31.54, 0.79, 0.00000637, 0.00000021
trial0002740, RaForest, 235.0, 6, 39.17, 3.67, 0.00221702, 0.00000023, ZIC, 517.0, 14, 36.93, 1.00, 0.00000675, 0.00000022
trial0002741, RaForest, 407.0, 6, 67.83, 4.33, 0.00195858, 0.00000069, ZIC, 612.0, 14, 43.71, 1.29, 0.00000693, 0.00000023
trial0002742, RaForest, 318.5, 6, 53.08, 4.50, 0.00120960, 0.00000027, ZIC, 596.5, 14, 42.61, 1.21, 0.00000759, 0.00000024
trial0002743, RaForest, 339.75, 6, 56.62, 3.83, 0.00231024, 0.00000024, ZIC, 1040.25, 14, 74.30, 1.79, 0.00000688, 0.00000023
trial0002744, RaForest, 627.5, 6, 104.58, 4.17, 0.00205453, 0.00000031, ZIC, 608.5, 14, 43.46, 1.07, 0.00000707, 0.00000024
trial0002745, RaForest, 426.5, 6, 71.08, 4.33, 0.00202139, 0.00000027, ZIC, 1015.5, 14, 72.54, 1.57, 0.00000703, 0.00000025
trial0002746, RaForest, 376.5, 6, 62.75, 3.67, 0.00170212, 0.00000026, ZIC, 740.5, 14, 52.89, 1.14, 0.00000693, 0.00000023
trial0002747, RaForest, 447.0, 6, 74.50, 5.00, 0.00160561, 0.00000025, ZIC, 773.0, 14, 55.21, 1.43, 0.00000708, 0.00000022
trial0002748, RaForest, 227.25, 6, 37.88, 3.50, 0.00271746, 0.00000059, ZIC, 786.75, 14, 56.20, 1.21, 0.00000660, 0.00000023
trial0002749, RaForest, 585.5, 6, 97.58, 5.17, 0.00211085, 0.00000031, ZIC, 563.5, 14, 40.25, 1.07, 0.00000710, 0.00000024
trial0002750, RaForest, 623.0, 6, 103.83, 4.33, 0.00181318, 0.00000033, ZIC, 463.0, 14, 33.07, 0.86, 0.00000688, 0.00000024
trial0002751, RaForest, 393.0, 6, 65.50, 6.50, 0.00224139, 0.00000025, ZIC, 883.0, 14, 63.07, 1.50, 0.00000691, 0.00000021
trial0002752, RaForest, 368.0, 6, 61.33, 3.33, 0.00245473, 0.00000054, ZIC, 612.0, 14, 43.71, 1.00, 0.00000668, 0.00000024
trial0002753, RaForest, 252.5, 6, 42.08, 2.83, 0.00213931, 0.00000022, ZIC, 784.5, 14, 56.04, 1.21, 0.00000699, 0.00000023
trial0002754, RaForest, 507.25, 6, 84.54, 4.17, 0.00246478, 0.00000024, ZIC, 733.75, 14, 52.41, 1.36, 0.00000691, 0.00000023
trial0002755, RaForest, 370.0, 6, 61.67, 4.33, 0.00212541, 0.00000028, ZIC, 468.0, 14, 33.43, 1.14, 0.00000689, 0.00000022
trial0002756, RaForest, 220.0, 6, 36.67, 3.17, 0.00138874, 0.00000025, ZIC, 857.0, 14, 61.21, 1.79, 0.00000711, 0.00000023
trial0002757, RaForest, 285.5, 6, 47.58, 3.33, 0.00216133, 0.00000025, ZIC, 718.5, 14, 51.32, 1.43, 0.00000697, 0.00000022
trial0002758, RaForest, 446.5, 6, 74.42, 4.00, 0.00258805, 0.00000026, ZIC, 1120.5, 14, 80.04, 1.86, 0.00000689, 0.00000023
trial0002759, RaForest, 293.5, 6, 48.92, 3.83, 0.00187017, 0.00000023, ZIC, 699.5, 14, 49.96, 1.07, 0.00000711, 0.00000021
trial0002760, RaForest, 489.0, 6, 81.50, 4.83, 0.00203641, 0.00000025, ZIC, 1038.0, 14, 74.14, 1.79, 0.00000700, 0.00000023
trial0002761, RaForest, 551.5, 6, 91.92, 4.17, 0.00217748, 0.00000026, ZIC, 585.5, 14, 41.82, 1.21, 0.00000684, 0.00000023
trial0002762, RaForest, 315.5, 6, 52.58, 4.17, 0.00173681, 0.00000043, ZIC, 804.5, 14, 57.46, 1.36, 0.00000710, 0.00000024
trial0002763, RaForest, 501.5, 6, 83.58, 4.00, 0.00252865, 0.00000024, ZIC, 1065.5, 14, 76.11, 1.86, 0.00000684, 0.00000022
trial0002764, RaForest, 363.0, 6, 60.50, 4.83, 0.00149835, 0.00000023, ZIC, 951.0, 14, 67.93, 1.50, 0.00000747, 0.00000023
trial0002765, RaForest, 349.5, 6, 58.25, 4.00, 0.00181748, 0.00000025, ZIC, 540.5, 14, 38.61, 1.14, 0.00000719, 0.00000023
trial0002766, RaForest, 235.0, 6, 39.17, 3.67, 0.00291450, 0.00000035, ZIC, 967.0, 14, 69.07, 1.57, 0.00000674, 0.00000023
trial0002767, RaForest, 579.0, 6, 96.50, 5.33, 0.00218894, 0.00000023, ZIC, 585.0, 14, 41.79, 1.00, 0.00000663, 0.00000022
trial0002768, RaForest, 311.0, 6, 51.83, 3.50, 0.00222735, 0.00000032, ZIC, 680.0, 14, 48.57, 1.43, 0.00000677, 0.00000022
trial0002769, RaForest, 482.0, 6, 80.33, 5.00, 0.00246265, 0.00000026, ZIC, 497.0, 14, 35.50, 0.86, 0.00000685, 0.00000023
trial0002770, RaForest, 329.5, 6, 54.92, 3.33, 0.00239592, 0.00000025, ZIC, 761.5, 14, 54.39, 1.43, 0.00000703, 0.00000023
trial0002771, RaForest, 738.0, 6, 123.00, 5.50, 0.00176848, 0.00000024, ZIC, 990.0, 14, 70.71, 1.79, 0.00000697, 0.00000022
trial0002772, RaForest, 172.0, 6, 28.67, 2.67, 0.00211524, 0.00000025, ZIC, 695.0, 14, 49.64, 1.00, 0.00000704, 0.00000023
trial0002773, RaForest, 683.75, 6, 113.96, 5.17, 0.00214225, 0.00000035, ZIC, 810.25, 14, 57.88, 1.36, 0.00000674, 0.00000022
trial0002774, RaForest, 507.0, 6, 84.50, 4.00, 0.00143241, 0.00000025, ZIC, 401.0, 14, 28.64, 0.86, 0.00000768, 0.00000024
trial0002775, RaForest, 500.0, 6, 83.33, 4.50, 0.00178826, 0.00000028, ZIC, 489.0, 14, 34.93, 0.79, 0.00000702, 0.00000022
trial0002776, RaForest, 586.0, 6, 97.67, 5.67, 0.00234511, 0.00000025, ZIC, 736.0, 14, 52.57, 1.43, 0.00000727, 0.00000025
trial0002777, RaForest, 334.0, 6, 55.67, 4.00, 0.00235658, 0.00000036, ZIC, 476.0, 14, 34.00, 1.14, 0.00000707, 0.00000022
trial0002778, RaForest, 464.5, 6, 77.42, 5.17, 0.00240868, 0.00000026, ZIC, 800.5, 14, 57.18, 1.50, 0.00000704, 0.00000023
trial0002779, RaForest, 402.0, 6, 67.00, 4.33, 0.00271782, 0.00000024, ZIC, 771.0, 14, 55.07, 1.43, 0.00000713, 0.00000022
trial0002780, RaForest, 433.5, 6, 72.25, 3.67, 0.00265645, 0.00000068, ZIC, 668.5, 14, 47.75, 1.29, 0.00000686, 0.00000023
trial0002781, RaForest, 411.0, 6, 68.50, 4.50, 0.00168910, 0.00000024, ZIC, 799.0, 14, 57.07, 1.50, 0.00000718, 0.00000023
trial0002782, RaForest, 522.0, 6, 87.00, 4.50, 0.00214405, 0.00000027, ZIC, 614.0, 14, 43.86, 1.07, 0.00000708, 0.00000023
trial0002783, RaForest, 253.0, 6, 42.17, 3.67, 0.00219336, 0.00000029, ZIC, 962.0, 14, 68.71, 1.57, 0.00000657, 0.00000021
trial0002784, RaForest, 401.0, 6, 66.83, 4.33, 0.00239726, 0.00000026, ZIC, 1033.0, 14, 73.79, 2.00, 0.00000718, 0.00000023
trial0002785, RaForest, 523.0, 6, 87.17, 4.17, 0.00199488, 0.00000025, ZIC, 577.0, 14, 41.21, 1.21, 0.00000698, 0.00000024
trial0002786, RaForest, 343.75, 6, 57.29, 3.17, 0.00174881, 0.00000024, ZIC, 593.25, 14, 42.38, 0.79, 0.00000700, 0.00000025
trial0002787, RaForest, 546.0, 6, 91.00, 5.67, 0.00181091, 0.00000027, ZIC, 900.0, 14, 64.29, 1.43, 0.00000682, 0.00000022
trial0002788, RaForest, 311.0, 6, 51.83, 3.17, 0.00269746, 0.00000026, ZIC, 750.0, 14, 53.57, 1.64, 0.00000682, 0.00000023
trial0002789, RaForest, 409.5, 6, 68.25, 3.67, 0.00256616, 0.00000024, ZIC, 392.5, 14, 28.04, 0.86, 0.00000696, 0.00000022
trial0002790, RaForest, 535.5, 6, 89.25, 4.17, 0.00186877, 0.00000037, ZIC, 791.5, 14, 56.54, 1.50, 0.00000701, 0.00000023
trial0002791, RaForest, 317.0, 6, 52.83, 3.83, 0.00257887, 0.00000024, ZIC, 536.0, 14, 38.29, 1.21, 0.00000692, 0.00000023
trial0002792, RaForest, 259.25, 6, 43.21, 3.00, 0.00239655, 0.00000026, ZIC, 526.75, 14, 37.62, 1.14, 0.00000681, 0.00000023
trial0002793, RaForest, 424.0, 6, 70.67, 4.33, 0.00221682, 0.00000025, ZIC, 703.0, 14, 50.21, 1.29, 0.00000662, 0.00000022
trial0002794, RaForest, 628.5, 6, 104.75, 5.33, 0.00191259, 0.00000025, ZIC, 827.5, 14, 59.11, 1.29, 0.00000680, 0.00000022
trial0002795, RaForest, 208.5, 6, 34.75, 2.83, 0.00316700, 0.00000024, ZIC, 726.5, 14, 51.89, 1.36, 0.00000699, 0.00000022
trial0002796, RaForest, 377.75, 6, 62.96, 3.67, 0.00269471, 0.00000022, ZIC, 676.25, 14, 48.30, 1.14, 0.00000707, 0.00000022
trial0002797, RaForest, 214.5, 6, 35.75, 3.67, 0.00302484, 0.00000023, ZIC, 616.5, 14, 44.04, 1.14, 0.00000671, 0.00000022
trial0002798, RaForest, 640.0, 6, 106.67, 6.17, 0.00150236, 0.00000023, ZIC, 688.0, 14, 49.14, 1.21, 0.00000734, 0.00000023
trial0002799, RaForest, 373.0, 6, 62.17, 4.17, 0.00269526, 0.00000034, ZIC, 845.0, 14, 60.36, 1.36, 0.00000686, 0.00000022
trial0002800, RaForest, 503.0, 6, 83.83, 4.50, 0.00193337, 0.00000025, ZIC, 695.0, 14, 49.64, 1.36, 0.00000722, 0.00000022
trial0002801, RaForest, 301.5, 6, 50.25, 3.83, 0.00189228, 0.00000024, ZIC, 788.5, 14, 56.32, 1.21, 0.00000680, 0.00000023
trial0002802, RaForest, 443.0, 6, 73.83, 4.83, 0.00178448, 0.00000025, ZIC, 1256.0, 14, 89.71, 1.79, 0.00000696, 0.00000023
trial0002803, RaForest, 331.5, 6, 55.25, 3.33, 0.00279387, 0.00000027, ZIC, 687.5, 14, 49.11, 1.14, 0.00000676, 0.00000021
trial0002804, RaForest, 344.5, 6, 57.42, 4.00, 0.00322633, 0.00000028, ZIC, 995.5, 14, 71.11, 1.57, 0.00000681, 0.00000022
trial0002805, RaForest, 477.0, 6, 79.50, 4.50, 0.00255743, 0.00000047, ZIC, 756.0, 14, 54.00, 1.36, 0.00000664, 0.00000023
trial0002806, RaForest, 392.0, 6, 65.33, 3.83, 0.00169518, 0.00000024, ZIC, 852.0, 14, 60.86, 1.21, 0.00000733, 0.00000025
trial0002807, RaForest, 397.0, 6, 66.17, 4.50, 0.00227155, 0.00000026, ZIC, 1277.0, 14, 91.21, 1.93, 0.00000684, 0.00000023
trial0002808, RaForest, 387.5, 6, 64.58, 4.00, 0.00203145, 0.00000023, ZIC, 856.5, 14, 61.18, 1.57, 0.00000686, 0.00000023
trial0002809, RaForest, 389.75, 6, 64.96, 4.17, 0.00196280, 0.00000026, ZIC, 1049.25, 14, 74.95, 1.50, 0.00000755, 0.00000025
trial0002810, RaForest, 572.25, 6, 95.38, 5.33, 0.00180406, 0.00000027, ZIC, 1099.75, 14, 78.55, 1.57, 0.00000679, 0.00000023
trial0002811, RaForest, 501.75, 6, 83.62, 4.50, 0.00189147, 0.00000025, ZIC, 1101.25, 14, 78.66, 1.64, 0.00000714, 0.00000023
trial0002812, RaForest, 821.5, 6, 136.92, 6.00, 0.00129789, 0.00000025, ZIC, 1151.5, 14, 82.25, 1.71, 0.00000745, 0.00000024
trial0002813, RaForest, 405.25, 6, 67.54, 4.50, 0.00187102, 0.00000023, ZIC, 928.75, 14, 66.34, 1.64, 0.00000704, 0.00000023
trial0002814, RaForest, 350.0, 6, 58.33, 3.67, 0.00365020, 0.00000025, ZIC, 866.0, 14, 61.86, 1.57, 0.00000663, 0.00000022
trial0002815, RaForest, 699.5, 6, 116.58, 5.33, 0.00173403, 0.00000026, ZIC, 1329.5, 14, 94.96, 2.14, 0.00000731, 0.00000024
trial0002816, RaForest, 515.5, 6, 85.92, 4.17, 0.00162778, 0.00000022, ZIC, 1089.5, 14, 77.82, 1.93, 0.00000689, 0.00000023
trial0002817, RaForest, 519.5, 6, 86.58, 4.50, 0.00217154, 0.00000025, ZIC, 849.5, 14, 60.68, 1.50, 0.00000695, 0.00000023
trial0002818, RaForest, 512.0, 6, 85.33, 5.00, 0.00187419, 0.00000026, ZIC, 1536.0, 14, 109.71, 2.00, 0.00000706, 0.00000024
trial0002819, RaForest, 546.5, 6, 91.08, 5.00, 0.00219861, 0.00000026, ZIC, 1007.5, 14, 71.96, 2.00, 0.00000712, 0.00000023
trial0002820, RaForest, 666.0, 6, 111.00, 6.00, 0.00164576, 0.00000024, ZIC, 989.0, 14, 70.64, 1.71, 0.00000704, 0.00000022
trial0002821, RaForest, 449.0, 6, 74.83, 4.00, 0.00287519, 0.00000026, ZIC, 1027.0, 14, 73.36, 1.43, 0.00000696, 0.00000021
trial0002822, RaForest, 467.0, 6, 77.83, 3.50, 0.00290368, 0.00000024, ZIC, 905.0, 14, 64.64, 1.50, 0.00000711, 0.00000024
trial0002823, RaForest, 391.0, 6, 65.17, 5.33, 0.00178937, 0.00000024, ZIC, 694.0, 14, 49.57, 1.43, 0.00000703, 0.00000023
trial0002824, RaForest, 319.0, 6, 53.17, 3.33, 0.00321178, 0.00000051, ZIC, 1199.0, 14, 85.64, 1.57, 0.00000669, 0.00000022
trial0002825, RaForest, 735.0, 6, 122.50, 4.33, 0.00224943, 0.00000043, ZIC, 818.0, 14, 58.43, 1.14, 0.00000703, 0.00000024
trial0002826, RaForest, 385.5, 6, 64.25, 4.50, 0.00268904, 0.00000027, ZIC, 787.5, 14, 56.25, 1.36, 0.00000652, 0.00000021
trial0002827, RaForest, 379.0, 6, 63.17, 2.83, 0.00312485, 0.00000061, ZIC, 919.0, 14, 65.64, 1.64, 0.00000673, 0.00000021
trial0002828, RaForest, 543.0, 6, 90.50, 4.00, 0.00165497, 0.00000026, ZIC, 627.0, 14, 44.79, 0.86, 0.00000736, 0.00000025
trial0002829, RaForest, 489.25, 6, 81.54, 3.67, 0.00204796, 0.00000036, ZIC, 1426.75, 14, 101.91, 2.14, 0.00000693, 0.00000023
trial0002830, RaForest, 140.5, 6, 23.42, 3.17, 0.00333374, 0.00000023, ZIC, 1234.5, 14, 88.18, 2.36, 0.00000672, 0.00000021
trial0002831, RaForest, 267.5, 6, 44.58, 3.50, 0.00316215, 0.00000025, ZIC, 898.5, 14, 64.18, 1.21, 0.00000661, 0.00000021
trial0002832, RaForest, 449.5, 6, 74.92, 4.00, 0.00183356, 0.00000029, ZIC, 621.5, 14, 44.39, 1.00, 0.00000703, 0.00000023
trial0002833, RaForest, 683.0, 6, 113.83, 5.67, 0.00155064, 0.00000026, ZIC, 766.0, 14, 54.71, 1.43, 0.00000718, 0.00000027
trial0002834, RaForest, 543.0, 6, 90.50, 4.33, 0.00234420, 0.00000025, ZIC, 1311.0, 14, 93.64, 2.29, 0.00000691, 0.00000022
trial0002835, RaForest, 279.5, 6, 46.58, 2.00, 0.00236169, 0.00000024, ZIC, 769.5, 14, 54.96, 1.43, 0.00000694, 0.00000023
trial0002836, RaForest, 480.25, 6, 80.04, 4.17, 0.00194748, 0.00000026, ZIC, 596.75, 14, 42.62, 0.93, 0.00000720, 0.00000023
trial0002837, RaForest, 396.0, 6, 66.00, 3.83, 0.00155494, 0.00000026, ZIC, 767.0, 14, 54.79, 1.36, 0.00000706, 0.00000026
trial0002838, RaForest, 458.5, 6, 76.42, 4.17, 0.00196910, 0.00000025, ZIC, 1131.5, 14, 80.82, 1.64, 0.00000715, 0.00000025
trial0002839, RaForest, 470.5, 6, 78.42, 5.00, 0.00257477, 0.00000025, ZIC, 988.5, 14, 70.61, 1.71, 0.00000687, 0.00000022
trial0002840, RaForest, 489.5, 6, 81.58, 4.33, 0.00194451, 0.00000028, ZIC, 1059.5, 14, 75.68, 1.57, 0.00000697, 0.00000025
trial0002841, RaForest, 552.75, 6, 92.12, 4.33, 0.00212595, 0.00000024, ZIC, 1280.25, 14, 91.45, 1.86, 0.00000705, 0.00000024
trial0002842, RaForest, 455.75, 6, 75.96, 2.83, 0.00202684, 0.00000025, ZIC, 936.25, 14, 66.88, 1.36, 0.00000713, 0.00000025
trial0002843, RaForest, 607.5, 6, 101.25, 5.50, 0.00130039, 0.00000025, ZIC, 1243.5, 14, 88.82, 1.93, 0.00000742, 0.00000025
trial0002844, RaForest, 486.0, 6, 81.00, 5.33, 0.00123824, 0.00000026, ZIC, 699.0, 14, 49.93, 1.43, 0.00000744, 0.00000025
trial0002845, RaForest, 466.0, 6, 77.67, 3.83, 0.00194633, 0.00000025, ZIC, 1332.0, 14, 95.14, 2.36, 0.00000719, 0.00000022
trial0002846, RaForest, 385.0, 6, 64.17, 3.83, 0.00268061, 0.00000039, ZIC, 1167.0, 14, 83.36, 2.07, 0.00000669, 0.00000021
trial0002847, RaForest, 480.0, 6, 80.00, 4.17, 0.00245166, 0.00000028, ZIC, 1210.0, 14, 86.43, 1.79, 0.00000688, 0.00000022
trial0002848, RaForest, 623.0, 6, 103.83, 5.50, 0.00216888, 0.00000024, ZIC, 1099.0, 14, 78.50, 1.93, 0.00000715, 0.00000023
trial0002849, RaForest, 491.75, 6, 81.96, 4.33, 0.00152553, 0.00000026, ZIC, 1135.25, 14, 81.09, 1.86, 0.00000687, 0.00000024
trial0002850, RaForest, 279.5, 6, 46.58, 3.00, 0.00193216, 0.00000025, ZIC, 961.5, 14, 68.68, 1.43, 0.00000699, 0.00000024
trial0002851, RaForest, 502.0, 6, 83.67, 4.33, 0.00209661, 0.00000040, ZIC, 835.0, 14, 59.64, 1.57, 0.00000734, 0.00000024
trial0002852, RaForest, 397.5, 6, 66.25, 4.50, 0.00215612, 0.00000026, ZIC, 680.5, 14, 48.61, 1.07, 0.00000696, 0.00000023
trial0002853, RaForest, 557.0, 6, 92.83, 4.83, 0.00201373, 0.00000025, ZIC, 1193.0, 14, 85.21, 1.93, 0.00000692, 0.00000023
trial0002854, RaForest, 515.5, 6, 85.92, 4.67, 0.00211724, 0.00000025, ZIC, 1092.5, 14, 78.04, 1.57, 0.00000690, 0.00000022
trial0002855, RaForest, 409.5, 6, 68.25, 4.17, 0.00242918, 0.00000025, ZIC, 847.5, 14, 60.54, 1.21, 0.00000685, 0.00000023
trial0002856, RaForest, 393.0, 6, 65.50, 5.33, 0.00173331, 0.00000022, ZIC, 938.0, 14, 67.00, 1.43, 0.00000744, 0.00000025
trial0002857, RaForest, 424.0, 6, 70.67, 3.67, 0.00191994, 0.00000030, ZIC, 1020.0, 14, 72.86, 1.57, 0.00000741, 0.00000024
trial0002858, RaForest, 367.5, 6, 61.25, 3.17, 0.00306168, 0.00000024, ZIC, 1018.5, 14, 72.75, 1.79, 0.00000638, 0.00000022
trial0002859, RaForest, 558.5, 6, 93.08, 4.67, 0.00225595, 0.00000025, ZIC, 1063.5, 14, 75.96, 1.71, 0.00000694, 0.00000022
trial0002860, RaForest, 581.0, 6, 96.83, 4.67, 0.00218023, 0.00000026, ZIC, 1204.0, 14, 86.00, 1.71, 0.00000655, 0.00000021
trial0002861, RaForest, 433.0, 6, 72.17, 3.50, 0.00246286, 0.00000026, ZIC, 1232.0, 14, 88.00, 1.93, 0.00000748, 0.00000024
trial0002862, RaForest, 293.75, 6, 48.96, 2.83, 0.00213686, 0.00000025, ZIC, 644.25, 14, 46.02, 1.36, 0.00000724, 0.00000022
trial0002863, RaForest, 454.5, 6, 75.75, 4.17, 0.00148086, 0.00000025, ZIC, 669.5, 14, 47.82, 1.36, 0.00000726, 0.00000024
trial0002864, RaForest, 226.0, 6, 37.67, 3.00, 0.00168544, 0.00000025, ZIC, 898.0, 14, 64.14, 1.43, 0.00000743, 0.00000024
trial0002865, RaForest, 615.5, 6, 102.58, 3.83, 0.00247468, 0.00000022, ZIC, 1057.5, 14, 75.54, 1.64, 0.00000749, 0.00000023
trial0002866, RaForest, 490.5, 6, 81.75, 3.67, 0.00392563, 0.00000025, ZIC, 1039.5, 14, 74.25, 1.43, 0.00000659, 0.00000022
trial0002867, RaForest, 727.5, 6, 121.25, 6.33, 0.00120380, 0.00000025, ZIC, 919.5, 14, 65.68, 1.57, 0.00000774, 0.00000025
trial0002868, RaForest, 621.5, 6, 103.58, 4.33, 0.00201688, 0.00000077, ZIC, 658.5, 14, 47.04, 1.29, 0.00000677, 0.00000023
trial0002869, RaForest, 588.5, 6, 98.08, 5.00, 0.00170205, 0.00000025, ZIC, 1149.5, 14, 82.11, 2.00, 0.00000721, 0.00000023
trial0002870, RaForest, 445.5, 6, 74.25, 3.50, 0.00238779, 0.00000027, ZIC, 857.5, 14, 61.25, 1.50, 0.00000686, 0.00000022
