trial0007871, RaForest, 1457.0, 16, 91.06, 3.31, 0.00565586, 0.00000027, ZIC, 375.0, 4, 93.75, 2.25, 0.00000785, 0.00000030
trial0007872, RaForest, 643.0, 16, 40.19, 1.88, 0.00850490, 0.00000025, ZIC, 494.0, 4, 123.50, 1.50, 0.00000796, 0.00000029
trial0007873, RaForest, 966.0, 16, 60.38, 3.25, 0.00592276, 0.00000065, ZIC, 166.0, 4, 41.50, 1.50, 0.00000771, 0.00000028
trial0007874, RaForest, 1212.0, 16, 75.75, 2.81, 0.00759859, 0.00000027, ZIC, 547.0, 4, 136.75, 2.75, 0.00000817, 0.00000030
trial0007875, RaForest, 1458.5, 16, 91.16, 3.69, 0.00574344, 0.00000029, ZIC, 435.5, 4, 108.88, 1.75, 0.00000814, 0.00000028
trial0007876, RaForest, 734.0, 16, 45.88, 2.31, 0.00648366, 0.00000029, ZIC, 346.0, 4, 86.50, 1.25, 0.00000865, 0.00000030
trial0007877, RaForest, 2069.0, 16, 129.31, 4.75, 0.00734920, 0.00000032, ZIC, 503.0, 4, 125.75, 2.50, 0.00000857, 0.00000030
trial0007878, RaForest, 2092.0, 16, 130.75, 4.56, 0.00609884, 0.00000029, ZIC, 230.0, 4, 57.50, 1.75, 0.00000790, 0.00000025
trial0007879, RaForest, 1840.5, 16, 115.03, 4.69, 0.00464283, 0.00000027, ZIC, 372.5, 4, 93.12, 2.25, 0.00000851, 0.00000037
trial0007880, RaForest, 968.5, 16, 60.53, 2.62, 0.00680840, 0.00000035, ZIC, 365.5, 4, 91.38, 1.50, 0.00000801, 0.00000029
trial0007881, RaForest, 1107.5, 16, 69.22, 2.75, 0.00510412, 0.00000026, ZIC, 294.0, 4, 73.50, 1.75, 0.00000848, 0.00000042
trial0007882, RaForest, 927.5, 16, 57.97, 2.75, 0.00610974, 0.00000146, ZIC, 329.5, 4, 82.38, 1.50, 0.00000774, 0.00000028
trial0007883, RaForest, 1441.0, 16, 90.06, 3.75, 0.00739656, 0.00000024, ZIC, 565.0, 4, 141.25, 2.00, 0.00000810, 0.00000034
trial0007884, RaForest, 1832.0, 16, 114.50, 4.00, 0.00752191, 0.00000027, ZIC, 491.0, 4, 122.75, 1.50, 0.00000918, 0.00000031
trial0007885, RaForest, 1021.0, 16, 63.81, 3.00, 0.00699600, 0.00000027, ZIC, 492.0, 4, 123.00, 2.00, 0.00000817, 0.00000027
trial0007886, RaForest, 1543.0, 16, 96.44, 3.88, 0.00581413, 0.00000024, ZIC, 637.0, 4, 159.25, 2.50, 0.00000796, 0.00000032
trial0007887, RaForest, 1568.75, 16, 98.05, 4.06, 0.00659523, 0.00000026, ZIC, 795.25, 4, 198.81, 2.75, 0.00000823, 0.00000029
trial0007888, RaForest, 988.0, 16, 61.75, 2.44, 0.00595176, 0.00000045, ZIC, 885.0, 4, 221.25, 3.25, 0.00000828, 0.00000029
trial0007889, RaForest, 1182.0, 16, 73.88, 2.62, 0.00428805, 0.00000032, ZIC, 540.0, 4, 135.00, 2.50, 0.00000815, 0.00000030
trial0007890, RaForest, 1110.0, 16, 69.38, 3.06, 0.00782891, 0.00000035, ZIC, 502.5, 4, 125.62, 2.50, 0.00000834, 0.00000030
trial0007891, RaForest, 488.5, 16, 30.53, 2.06, 0.00997010, 0.00000036, ZIC, 283.5, 4, 70.88, 0.75, 0.00000774, 0.00000027
trial0007892, RaForest, 793.0, 16, 49.56, 2.00, 0.00691422, 0.00000029, ZIC, 583.0, 4, 145.75, 3.00, 0.00000859, 0.00000031
trial0007893, RaForest, 1011.5, 16, 63.22, 2.56, 0.00657920, 0.00000041, ZIC, 449.5, 4, 112.38, 2.25, 0.00000724, 0.00000025
trial0007894, RaForest, 1099.5, 16, 68.72, 3.25, 0.00754635, 0.00000028, ZIC, 239.5, 4, 59.88, 1.00, 0.00000796, 0.00000030
trial0007895, RaForest, 677.5, 16, 42.34, 2.56, 0.00610473, 0.00000026, ZIC, 229.5, 4, 57.38, 1.25, 0.00000831, 0.00000031
trial0007896, RaForest, 1115.0, 16, 69.69, 2.94, 0.00511199, 0.00000032, ZIC, 452.0, 4, 113.00, 1.25, 0.00000839, 0.00000026
trial0007897, RaForest, 1604.0, 16, 100.25, 4.25, 0.00669178, 0.00000069, ZIC, 351.0, 4, 87.75, 1.50, 0.00000881, 0.00000029
trial0007898, RaForest, 1373.5, 16, 85.84, 3.75, 0.00630765, 0.00000029, ZIC, 411.5, 4, 102.88, 2.50, 0.00000795, 0.00000031
trial0007899, RaForest, 1555.5, 16, 97.22, 3.75, 0.00625254, 0.00000026, ZIC, 88.5, 4, 22.12, 0.50, 0.00000804, 0.00000027
trial0007900, RaForest, 1676.25, 16, 104.77, 3.94, 0.00456960, 0.00000025, ZIC, 401.75, 4, 100.44, 2.25, 0.00000817, 0.00000031
trial0007901, RaForest, 631.0, 16, 39.44, 2.44, 0.00576115, 0.00000024, ZIC, 112.5, 4, 28.12, 1.00, 0.00000753, 0.00000028
trial0007902, RaForest, 463.5, 16, 28.97, 1.88, 0.00679797, 0.00000025, ZIC, 148.5, 4, 37.12, 1.00, 0.00000802, 0.00000030
trial0007903, RaForest, 672.25, 16, 42.02, 2.94, 0.00878323, 0.00000100, ZIC, 331.75, 4, 82.94, 1.75, 0.00000819, 0.00000027
trial0007904, RaForest, 504.5, 16, 31.53, 2.81, 0.00669668, 0.00000029, ZIC, 175.5, 4, 43.88, 1.25, 0.00000827, 0.00000031
trial0007905, RaForest, 683.0, 16, 42.69, 2.69, 0.00625217, 0.00000038, ZIC, 138.0, 4, 34.50, 0.75, 0.00000777, 0.00000027
trial0007906, RaForest, 443.0, 16, 27.69, 2.56, 0.00903254, 0.00000025, ZIC, 122.0, 4, 30.50, 0.75, 0.00000807, 0.00000029
trial0007907, RaForest, 648.5, 16, 40.53, 2.50, 0.00551412, 0.00000037, ZIC, 96.5, 4, 24.12, 1.00, 0.00000902, 0.00000031
trial0007908, RaForest, 683.5, 16, 42.72, 3.12, 0.00844205, 0.00000057, ZIC, 68.0, 4, 17.00, 0.75, 0.00000845, 0.00000029
trial0007909, RaForest, 693.75, 16, 43.36, 2.50, 0.00568419, 0.00000026, ZIC, 287.25, 4, 71.81, 2.00, 0.00000881, 0.00000030
trial0007910, RaForest, 682.5, 16, 42.66, 3.19, 0.00696265, 0.00000050, ZIC, 131.5, 4, 32.88, 1.25, 0.00000795, 0.00000029
trial0007911, RaForest, 737.0, 16, 46.06, 3.38, 0.00664742, 0.00000041, ZIC, 165.0, 4, 41.25, 1.50, 0.00000835, 0.00000032
trial0007912, RaForest, 717.5, 16, 44.84, 3.56, 0.00895714, 0.00000026, ZIC, 192.5, 4, 48.12, 1.25, 0.00000775, 0.00000029
trial0007913, RaForest, 388.0, 16, 24.25, 2.06, 0.00686119, 0.00000112, ZIC, 117.0, 4, 29.25, 1.25, 0.00000869, 0.00000033
trial0007914, RaForest, 367.5, 16, 22.97, 1.81, 0.00718053, 0.00000027, ZIC, 29.5, 4, 7.38, 0.75, 0.00000801, 0.00000029
trial0007915, RaForest, 373.0, 16, 23.31, 2.69, 0.00630729, 0.00000028, ZIC, 162.0, 4, 40.50, 0.75, 0.00000848, 0.00000036
trial0007916, RaForest, 324.0, 16, 20.25, 1.62, 0.00647119, 0.00000027, ZIC, 110.0, 4, 27.50, 1.00, 0.00000820, 0.00000033
trial0007917, RaForest, 723.0, 16, 45.19, 3.38, 0.00828034, 0.00000028, ZIC, 326.0, 4, 81.50, 2.00, 0.00000775, 0.00000027
trial0007918, RaForest, 811.5, 16, 50.72, 3.94, 0.00499646, 0.00000022, ZIC, 213.5, 4, 53.38, 1.75, 0.00000829, 0.00000026
trial0007919, RaForest, 765.0, 16, 47.81, 3.44, 0.00896145, 0.00000025, ZIC, 220.0, 4, 55.00, 1.75, 0.00000766, 0.00000027
trial0007920, RaForest, 498.0, 16, 31.12, 2.19, 0.00770416, 0.00000024, ZIC, 186.0, 4, 46.50, 1.75, 0.00000822, 0.00000045
trial0007921, RaForest, 561.0, 16, 35.06, 3.06, 0.00629856, 0.00000025, ZIC, 195.0, 4, 48.75, 1.25, 0.00000802, 0.00000027
trial0007922, RaForest, 659.0, 16, 41.19, 2.81, 0.00603254, 0.00000027, ZIC, 95.0, 4, 23.75, 0.75, 0.00000830, 0.00000030
trial0007923, RaForest, 579.0, 16, 36.19, 2.25, 0.00945398, 0.00000024, ZIC, 57.0, 4, 14.25, 0.50, 0.00000894, 0.00000032
trial0007924, RaForest, 734.5, 16, 45.91, 3.50, 0.00752710, 0.00000036, ZIC, 89.5, 4, 22.38, 1.00, 0.00000886, 0.00000029
trial0007925, RaForest, 705.5, 16, 44.09, 3.12, 0.00576132, 0.00000043, ZIC, 67.5, 4, 16.88, 1.00, 0.00000832, 0.00000030
trial0007926, RaForest, 631.0, 16, 39.44, 3.19, 0.00849585, 0.00000024, ZIC, 175.0, 4, 43.75, 1.25, 0.00000780, 0.00000028
trial0007927, RaForest, 566.0, 16, 35.38, 2.62, 0.00534210, 0.00000030, ZIC, 103.0, 4, 25.75, 1.00, 0.00000893, 0.00000031
trial0007928, RaForest, 587.5, 16, 36.72, 2.88, 0.00592823, 0.00000024, ZIC, 293.5, 4, 73.38, 2.00, 0.00000787, 0.00000028
trial0007929, RaForest, 712.0, 16, 44.50, 3.88, 0.00733114, 0.00000029, ZIC, 100.0, 4, 25.00, 1.00, 0.00000855, 0.00000030
trial0007930, RaForest, 566.0, 16, 35.38, 3.00, 0.00725716, 0.00000040, ZIC, 100.0, 4, 25.00, 0.50, 0.00000818, 0.00000029
trial0007931, RaForest, 601.5, 16, 37.59, 3.12, 0.00802986, 0.00000027, ZIC, 90.5, 4, 22.62, 1.00, 0.00000769, 0.00000032
trial0007932, RaForest, 632.75, 16, 39.55, 2.94, 0.00640611, 0.00000029, ZIC, 268.25, 4, 67.06, 1.75, 0.00000870, 0.00000030
trial0007933, RaForest, 955.0, 16, 59.69, 4.06, 0.00671050, 0.00000031, ZIC, 176.0, 4, 44.00, 1.25, 0.00000837, 0.00000032
trial0007934, RaForest, 319.5, 16, 19.97, 1.38, 0.00671051, 0.00000022, ZIC, 118.5, 4, 29.62, 1.00, 0.00000780, 0.00000025
trial0007935, RaForest, 676.0, 16, 42.25, 2.75, 0.00417669, 0.00000028, ZIC, 163.0, 4, 40.75, 1.00, 0.00000917, 0.00000033
trial0007936, RaForest, 852.5, 16, 53.28, 3.81, 0.00687004, 0.00000026, ZIC, 215.5, 4, 53.88, 1.25, 0.00000846, 0.00000028
trial0007937, RaForest, 620.5, 16, 38.78, 3.38, 0.00734064, 0.00000028, ZIC, 215.5, 4, 53.88, 1.50, 0.00000790, 0.00000028
trial0007938, RaForest, 880.5, 16, 55.03, 3.38, 0.00683160, 0.00000055, ZIC, 148.5, 4, 37.12, 1.50, 0.00000822, 0.00000030
trial0007939, RaForest, 524.0, 16, 32.75, 3.00, 0.00593584, 0.00000025, ZIC, 241.0, 4, 60.25, 1.50, 0.00000873, 0.00000040
trial0007940, RaForest, 643.75, 16, 40.23, 2.88, 0.00769379, 0.00000043, ZIC, 84.25, 4, 21.06, 1.00, 0.00000852, 0.00000036
trial0007941, RaForest, 658.5, 16, 41.16, 2.94, 0.00803776, 0.00000037, ZIC, 165.5, 4, 41.38, 1.25, 0.00000823, 0.00000032
trial0007942, RaForest, 632.0, 16, 39.50, 2.44, 0.00659761, 0.00000027, ZIC, 85.0, 4, 21.25, 0.75, 0.00000859, 0.00000038
trial0007943, RaForest, 757.5, 16, 47.34, 3.44, 0.00633170, 0.00000028, ZIC, 184.5, 4, 46.12, 1.25, 0.00000856, 0.00000029
trial0007944, RaForest, 579.0, 16, 36.19, 2.25, 0.00696848, 0.00000039, ZIC, 201.0, 4, 50.25, 1.50, 0.00000853, 0.00000031
trial0007945, RaForest, 633.25, 16, 39.58, 2.88, 0.00718930, 0.00000028, ZIC, 177.75, 4, 44.44, 1.50, 0.00000876, 0.00000029
trial0007946, RaForest, 772.0, 16, 48.25, 3.94, 0.00610785, 0.00000029, ZIC, 396.5, 4, 99.12, 3.00, 0.00000842, 0.00000034
trial0007947, RaForest, 701.5, 16, 43.84, 2.69, 0.00651071, 0.00000024, ZIC, 130.5, 4, 32.62, 1.25, 0.00000821, 0.00000030
trial0007948, RaForest, 583.0, 16, 36.44, 2.94, 0.00673257, 0.00000042, ZIC, 149.0, 4, 37.25, 1.25, 0.00000827, 0.00000033
trial0007949, RaForest, 664.0, 16, 41.50, 3.12, 0.00729145, 0.00000037, ZIC, 166.0, 4, 41.50, 1.50, 0.00000800, 0.00000030
trial0007950, RaForest, 680.5, 16, 42.53, 3.44, 0.00695047, 0.00000032, ZIC, 119.5, 4, 29.88, 0.75, 0.00000826, 0.00000032
trial0007951, RaForest, 524.0, 16, 32.75, 2.38, 0.00708111, 0.00000054, ZIC, 286.0, 4, 71.50, 2.00, 0.00000887, 0.00000030
trial0007952, RaForest, 709.0, 16, 44.31, 2.56, 0.00484987, 0.00000027, ZIC, 70.0, 4, 17.50, 0.75, 0.00000805, 0.00000027
trial0007953, RaForest, 611.5, 16, 38.22, 2.56, 0.00767114, 0.00000027, ZIC, 190.5, 4, 47.62, 1.00, 0.00000874, 0.00000031
trial0007954, RaForest, 596.5, 16, 37.28, 2.25, 0.00665813, 0.00000029, ZIC, 79.5, 4, 19.88, 0.50, 0.00000827, 0.00000030
trial0007955, RaForest, 856.25, 16, 53.52, 3.81, 0.00569179, 0.00000027, ZIC, 143.75, 4, 35.94, 1.25, 0.00000792, 0.00000030
trial0007956, RaForest, 322.5, 16, 20.16, 2.31, 0.00629609, 0.00000026, ZIC, 80.5, 4, 20.12, 0.75, 0.00000797, 0.00000026
trial0007957, RaForest, 470.5, 16, 29.41, 2.38, 0.00909770, 0.00000025, ZIC, 82.5, 4, 20.62, 1.00, 0.00000817, 0.00000031
trial0007958, RaForest, 545.0, 16, 34.06, 2.62, 0.00629348, 0.00000029, ZIC, 128.0, 4, 32.00, 1.00, 0.00000809, 0.00000032
trial0007959, RaForest, 549.0, 16, 34.31, 2.56, 0.00587808, 0.00000027, ZIC, 131.0, 4, 32.75, 0.75, 0.00000841, 0.00000029
trial0007960, RaForest, 405.0, 16, 25.31, 2.12, 0.00913386, 0.00000024, ZIC, 100.0, 4, 25.00, 1.00, 0.00000853, 0.00000033
trial0007961, RaForest, 417.5, 16, 26.09, 2.31, 0.00606679, 0.00000025, ZIC, 33.5, 4, 8.38, 0.25, 0.00000805, 0.00000031
trial0007962, RaForest, 352.5, 16, 22.03, 1.88, 0.00684382, 0.00000038, ZIC, 178.5, 4, 44.62, 1.50, 0.00000765, 0.00000028
trial0007963, RaForest, 617.5, 16, 38.59, 2.75, 0.00536518, 0.00000032, ZIC, 65.5, 4, 16.38, 1.00, 0.00000826, 0.00000031
trial0007964, RaForest, 596.5, 16, 37.28, 2.94, 0.00738445, 0.00000026, ZIC, 170.5, 4, 42.62, 1.75, 0.00000823, 0.00000031
trial0007965, RaForest, 824.0, 16, 51.50, 4.12, 0.00489502, 0.00000029, ZIC, 242.0, 4, 60.50, 1.50, 0.00000814, 0.00000032
trial0007966, RaForest, 835.0, 16, 52.19, 3.44, 0.00655878, 0.00000028, ZIC, 176.0, 4, 44.00, 1.25, 0.00001121, 0.00000030
trial0007967, RaForest, 350.0, 16, 21.88, 2.31, 0.00514320, 0.00000030, ZIC, 190.0, 4, 47.50, 1.75, 0.00000881, 0.00000030
trial0007968, RaForest, 440.0, 16, 27.50, 2.38, 0.00726381, 0.00000032, ZIC, 153.0, 4, 38.25, 1.00, 0.00000811, 0.00000032
trial0007969, RaForest, 683.5, 16, 42.72, 3.75, 0.00620027, 0.00000034, ZIC, 243.5, 4, 60.88, 1.50, 0.00000787, 0.00000027
trial0007970, RaForest, 979.0, 16, 61.19, 3.81, 0.00609777, 0.00000028, ZIC, 144.0, 4, 36.00, 1.25, 0.00000832, 0.00000031
trial0007971, RaForest, 492.0, 16, 30.75, 3.19, 0.00578566, 0.00000026, ZIC, 44.0, 4, 11.00, 0.75, 0.00000821, 0.00000028
trial0007972, RaForest, 1026.0, 16, 64.12, 3.44, 0.00694664, 0.00000042, ZIC, 112.0, 4, 28.00, 1.25, 0.00000809, 0.00000032
trial0007973, RaForest, 649.0, 16, 40.56, 2.56, 0.00831416, 0.00000026, ZIC, 231.0, 4, 57.75, 1.25, 0.00000811, 0.00000031
trial0007974, RaForest, 415.5, 16, 25.97, 1.81, 0.00841753, 0.00000027, ZIC, 160.5, 4, 40.12, 0.75, 0.00000771, 0.00000027
trial0007975, RaForest, 923.5, 16, 57.72, 4.00, 0.01130203, 0.00000026, ZIC, 319.5, 4, 79.88, 2.00, 0.00000850, 0.00000038
trial0007976, RaForest, 735.5, 16, 45.97, 2.94, 0.00670819, 0.00000026, ZIC, 148.5, 4, 37.12, 1.25, 0.00000781, 0.00000029
trial0007977, RaForest, 767.5, 16, 47.97, 3.06, 0.00774501, 0.00000026, ZIC, 322.5, 4, 80.62, 1.75, 0.00000814, 0.00000027
trial0007978, RaForest, 683.0, 16, 42.69, 3.12, 0.00718662, 0.00000028, ZIC, 78.0, 4, 19.50, 0.50, 0.00000815, 0.00000027
trial0007979, RaForest, 392.5, 16, 24.53, 2.19, 0.00802147, 0.00000038, ZIC, 196.5, 4, 49.12, 1.25, 0.00000955, 0.00000032
trial0007980, RaForest, 571.5, 16, 35.72, 3.00, 0.00654812, 0.00000038, ZIC, 150.5, 4, 37.62, 1.50, 0.00000756, 0.00000027
trial0007981, RaForest, 570.5, 16, 35.66, 2.56, 0.00944286, 0.00000099, ZIC, 17.5, 4, 4.38, 0.25, 0.00000752, 0.00000025
trial0007982, RaForest, 654.0, 16, 40.88, 3.19, 0.00729073, 0.00000049, ZIC, 76.0, 4, 19.00, 0.75, 0.00000835, 0.00000034
trial0007983, RaForest, 585.0, 16, 36.56, 3.31, 0.00581872, 0.00000025, ZIC, 90.0, 4, 22.50, 0.75, 0.00000826, 0.00000026
trial0007984, RaForest, 734.0, 16, 45.88, 3.50, 0.00513230, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000030
trial0007985, RaForest, 607.0, 16, 37.94, 2.94, 0.00858607, 0.00000027, ZIC, 201.0, 4, 50.25, 1.75, 0.00000812, 0.00000031
trial0007986, RaForest, 854.0, 16, 53.38, 3.38, 0.00536392, 0.00000026, ZIC, 182.0, 4, 45.50, 1.50, 0.00000888, 0.00000031
trial0007987, RaForest, 403.0, 16, 25.19, 2.31, 0.00953633, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000779, 0.00000025
trial0007988, RaForest, 566.0, 16, 35.38, 2.69, 0.00411316, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000855, 0.00000029
trial0007989, RaForest, 436.5, 16, 27.28, 2.44, 0.00666615, 0.00000041, ZIC, 119.5, 4, 29.88, 0.75, 0.00000791, 0.00000030
trial0007990, RaForest, 765.0, 16, 47.81, 3.19, 0.00737593, 0.00000026, ZIC, 134.0, 4, 33.50, 0.75, 0.00000991, 0.00000028
trial0007991, RaForest, 448.0, 16, 28.00, 2.31, 0.00781408, 0.00000028, ZIC, 144.0, 4, 36.00, 1.25, 0.00000844, 0.00000030
trial0007992, RaForest, 485.5, 16, 30.34, 2.94, 0.00800623, 0.00000034, ZIC, 97.5, 4, 24.38, 0.75, 0.00000866, 0.00000030
trial0007993, RaForest, 670.5, 16, 41.91, 3.44, 0.00589434, 0.00000029, ZIC, 178.5, 4, 44.62, 1.25, 0.00000802, 0.00000025
trial0007994, RaForest, 664.5, 16, 41.53, 2.62, 0.00436309, 0.00000032, ZIC, 401.5, 4, 100.38, 2.50, 0.00000869, 0.00000030
trial0007995, RaForest, 478.5, 16, 29.91, 2.44, 0.00588915, 0.00000024, ZIC, 84.5, 4, 21.12, 0.75, 0.00000820, 0.00000028
trial0007996, RaForest, 725.75, 16, 45.36, 2.94, 0.00687175, 0.00000029, ZIC, 178.25, 4, 44.56, 1.25, 0.00000822, 0.00000030
trial0007997, RaForest, 641.5, 16, 40.09, 3.25, 0.01366068, 0.00000027, ZIC, 168.5, 4, 42.12, 1.00, 0.00000916, 0.00000041
trial0007998, RaForest, 631.0, 16, 39.44, 3.50, 0.00585455, 0.00000026, ZIC, 72.0, 4, 18.00, 0.50, 0.00000894, 0.00000038
trial0007999, RaForest, 665.5, 16, 41.59, 2.81, 0.00534448, 0.00000041, ZIC, 140.5, 4, 35.12, 1.25, 0.00000876, 0.00000030
trial0008000, RaForest, 1100.0, 16, 68.75, 4.19, 0.00830746, 0.00000023, ZIC, 140.0, 4, 35.00, 0.75, 0.00000843, 0.00000030
