trial0000871, RaForest, 226.5, 2, 113.25, 5.50, 0.00109511, 0.00000021, ZIC, 1585.5, 18, 88.08, 1.72, 0.00000606, 0.00000020
trial0000872, RaForest, 145.0, 2, 72.50, 3.50, 0.00088258, 0.00000020, ZIC, 1145.0, 18, 63.61, 1.50, 0.00000650, 0.00000020
trial0000873, RaForest, 183.5, 2, 91.75, 3.50, 0.00095807, 0.00000027, ZIC, 1077.5, 18, 59.86, 1.39, 0.00000648, 0.00000020
trial0000874, RaForest, 97.5, 2, 48.75, 4.00, 0.00112253, 0.00000020, ZIC, 650.5, 18, 36.14, 0.89, 0.00000642, 0.00000021
trial0000875, RaForest, 156.0, 2, 78.00, 4.50, 0.00104332, 0.00000021, ZIC, 1431.0, 18, 79.50, 1.61, 0.00000649, 0.00000020
trial0000876, RaForest, 162.0, 2, 81.00, 5.00, 0.00101229, 0.00000023, ZIC, 1552.0, 18, 86.22, 1.56, 0.00000647, 0.00000020
trial0000877, RaForest, 204.0, 2, 102.00, 5.00, 0.00091918, 0.00000023, ZIC, 978.0, 18, 54.33, 1.00, 0.00000639, 0.00000020
trial0000878, RaForest, 163.0, 2, 81.50, 3.50, 0.00102682, 0.00000023, ZIC, 1269.0, 18, 70.50, 1.72, 0.00000634, 0.00000019
trial0000879, RaForest, 79.5, 2, 39.75, 3.50, 0.00109482, 0.00000024, ZIC, 819.5, 18, 45.53, 1.17, 0.00000671, 0.00000020
trial0000880, RaForest, 221.5, 2, 110.75, 4.00, 0.00118720, 0.00000023, ZIC, 985.5, 18, 54.75, 1.11, 0.00000631, 0.00000020
trial0000881, RaForest, 433.0, 2, 216.50, 9.50, 0.00111843, 0.00000024, ZIC, 1192.0, 18, 66.22, 1.39, 0.00000624, 0.00000019
trial0000882, RaForest, 92.5, 2, 46.25, 3.50, 0.00093649, 0.00000024, ZIC, 1250.5, 18, 69.47, 1.28, 0.00000651, 0.00000021
trial0000883, RaForest, 279.0, 2, 139.50, 4.50, 0.00118200, 0.00000024, ZIC, 1118.0, 18, 62.11, 1.06, 0.00000654, 0.00000021
trial0000884, RaForest, 78.5, 2, 39.25, 4.00, 0.00109286, 0.00000023, ZIC, 837.5, 18, 46.53, 1.11, 0.00000629, 0.00000020
trial0000885, RaForest, 89.5, 2, 44.75, 3.50, 0.00094027, 0.00000021, ZIC, 1155.5, 18, 64.19, 1.06, 0.00000666, 0.00000020
trial0000886, RaForest, 159.5, 2, 79.75, 3.50, 0.00106727, 0.00000021, ZIC, 679.5, 18, 37.75, 0.94, 0.00000654, 0.00000021
trial0000887, RaForest, 78.5, 2, 39.25, 3.50, 0.00118952, 0.00000024, ZIC, 796.5, 18, 44.25, 0.83, 0.00000644, 0.00000020
trial0000888, RaForest, 202.5, 2, 101.25, 4.00, 0.00102612, 0.00000021, ZIC, 1382.5, 18, 76.81, 1.67, 0.00000646, 0.00000019
trial0000889, RaForest, 147.0, 2, 73.50, 4.00, 0.00144646, 0.00000025, ZIC, 886.0, 18, 49.22, 1.11, 0.00000651, 0.00000020
trial0000890, RaForest, 155.0, 2, 77.50, 4.50, 0.00126634, 0.00000021, ZIC, 728.0, 18, 40.44, 0.72, 0.00000637, 0.00000020
trial0000891, RaForest, 183.0, 2, 91.50, 3.50, 0.00104601, 0.00000021, ZIC, 866.0, 18, 48.11, 1.28, 0.00000643, 0.00000020
trial0000892, RaForest, 259.5, 2, 129.75, 4.50, 0.00134742, 0.00000021, ZIC, 1356.5, 18, 75.36, 1.61, 0.00000665, 0.00000022
trial0000893, RaForest, 150.0, 2, 75.00, 4.50, 0.00110249, 0.00000023, ZIC, 1220.0, 18, 67.78, 1.28, 0.00000672, 0.00000021
trial0000894, RaForest, 234.0, 2, 117.00, 4.50, 0.00130177, 0.00000023, ZIC, 566.0, 18, 31.44, 0.72, 0.00000621, 0.00000020
trial0000895, RaForest, 191.25, 2, 95.62, 5.00, 0.00123620, 0.00000026, ZIC, 1096.75, 18, 60.93, 1.22, 0.00000656, 0.00000021
trial0000896, RaForest, 118.0, 2, 59.00, 4.50, 0.00106839, 0.00000020, ZIC, 1138.0, 18, 63.22, 1.39, 0.00000657, 0.00000020
trial0000897, RaForest, 146.5, 2, 73.25, 2.50, 0.00110258, 0.00000021, ZIC, 1143.5, 18, 63.53, 1.39, 0.00000635, 0.00000020
trial0000898, RaForest, 167.5, 2, 83.75, 5.50, 0.00098536, 0.00000021, ZIC, 1173.5, 18, 65.19, 1.28, 0.00000627, 0.00000021
trial0000899, RaForest, 128.5, 2, 64.25, 4.50, 0.00116349, 0.00000024, ZIC, 1209.5, 18, 67.19, 1.39, 0.00000649, 0.00000020
trial0000900, RaForest, 278.0, 2, 139.00, 6.50, 0.00121093, 0.00000021, ZIC, 1230.0, 18, 68.33, 1.50, 0.00000646, 0.00000020
trial0000901, RaForest, 112.5, 2, 56.25, 3.50, 0.00107909, 0.00000023, ZIC, 227.5, 18, 12.64, 0.39, 0.00000647, 0.00000020
trial0000902, RaForest, 84.5, 2, 42.25, 4.50, 0.00115245, 0.00000021, ZIC, 362.5, 18, 20.14, 0.72, 0.00000646, 0.00000021
trial0000903, RaForest, 29.5, 2, 14.75, 3.00, 0.00116616, 0.00000022, ZIC, 259.5, 18, 14.42, 0.44, 0.00000660, 0.00000019
trial0000904, RaForest, 123.0, 2, 61.50, 4.00, 0.00135546, 0.00000020, ZIC, 314.0, 18, 17.44, 0.56, 0.00000656, 0.00000020
trial0000905, RaForest, 71.25, 2, 35.62, 3.00, 0.00122220, 0.00000023, ZIC, 365.75, 18, 20.32, 0.56, 0.00000646, 0.00000022
trial0000906, RaForest, 71.0, 2, 35.50, 3.00, 0.00115174, 0.00000021, ZIC, 356.0, 18, 19.78, 0.67, 0.00000626, 0.00000021
trial0000907, RaForest, 47.0, 2, 23.50, 3.00, 0.00104125, 0.00000024, ZIC, 646.0, 18, 35.89, 1.22, 0.00000618, 0.00000021
trial0000908, RaForest, 69.0, 2, 34.50, 3.00, 0.00106257, 0.00000024, ZIC, 519.0, 18, 28.83, 0.89, 0.00000628, 0.00000019
trial0000909, RaForest, 103.5, 2, 51.75, 3.50, 0.00128021, 0.00000023, ZIC, 363.5, 18, 20.19, 0.61, 0.00000664, 0.00000020
trial0000910, RaForest, 89.0, 2, 44.50, 3.50, 0.00122412, 0.00000024, ZIC, 481.0, 18, 26.72, 0.83, 0.00000669, 0.00000021
trial0000911, RaForest, 64.0, 2, 32.00, 4.50, 0.00096695, 0.00000020, ZIC, 390.0, 18, 21.67, 0.83, 0.00000677, 0.00000020
trial0000912, RaForest, 148.0, 2, 74.00, 5.00, 0.00099062, 0.00000023, ZIC, 613.0, 18, 34.06, 1.00, 0.00000663, 0.00000020
trial0000913, RaForest, 122.0, 2, 61.00, 6.00, 0.00106621, 0.00000021, ZIC, 333.0, 18, 18.50, 0.56, 0.00000631, 0.00000021
trial0000914, RaForest, 96.5, 2, 48.25, 3.50, 0.00102092, 0.00000023, ZIC, 494.5, 18, 27.47, 0.94, 0.00000680, 0.00000022
trial0000915, RaForest, 53.0, 2, 26.50, 2.50, 0.00110062, 0.00000023, ZIC, 337.0, 18, 18.72, 0.61, 0.00000629, 0.00000020
trial0000916, RaForest, 80.25, 2, 40.12, 4.00, 0.00096832, 0.00000023, ZIC, 425.75, 18, 23.65, 0.78, 0.00000648, 0.00000021
trial0000917, RaForest, 61.5, 2, 30.75, 4.50, 0.00111461, 0.00000027, ZIC, 398.5, 18, 22.14, 0.83, 0.00000673, 0.00000020
trial0000918, RaForest, 88.5, 2, 44.25, 5.00, 0.00103907, 0.00000021, ZIC, 294.5, 18, 16.36, 0.44, 0.00000655, 0.00000021
trial0000919, RaForest, 59.0, 2, 29.50, 3.50, 0.00109377, 0.00000020, ZIC, 341.0, 18, 18.94, 0.61, 0.00000671, 0.00000020
trial0000920, RaForest, 142.0, 2, 71.00, 3.50, 0.00133058, 0.00000025, ZIC, 302.0, 18, 16.78, 0.61, 0.00000649, 0.00000022
trial0000921, RaForest, 78.0, 2, 39.00, 2.50, 0.00125305, 0.00000024, ZIC, 362.0, 18, 20.11, 0.83, 0.00000663, 0.00000020
trial0000922, RaForest, 65.0, 2, 32.50, 4.50, 0.00102150, 0.00000023, ZIC, 402.0, 18, 22.33, 0.83, 0.00000639, 0.00000020
trial0000923, RaForest, 90.0, 2, 45.00, 4.00, 0.00123455, 0.00000022, ZIC, 318.0, 18, 17.67, 0.67, 0.00000652, 0.00000021
trial0000924, RaForest, 109.0, 2, 54.50, 2.00, 0.00123797, 0.00000028, ZIC, 186.0, 18, 10.33, 0.33, 0.00000638, 0.00000020
trial0000925, RaForest, 165.0, 2, 82.50, 5.00, 0.00124979, 0.00000022, ZIC, 643.0, 18, 35.72, 1.11, 0.00000642, 0.00000021
trial0000926, RaForest, 92.5, 2, 46.25, 4.50, 0.00121219, 0.00000023, ZIC, 513.5, 18, 28.53, 0.72, 0.00000649, 0.00000020
trial0000927, RaForest, 78.0, 2, 39.00, 4.50, 0.00100575, 0.00000023, ZIC, 356.0, 18, 19.78, 0.61, 0.00000674, 0.00000023
trial0000928, RaForest, 162.5, 2, 81.25, 5.50, 0.00105317, 0.00000035, ZIC, 248.5, 18, 13.81, 0.50, 0.00000662, 0.00000021
trial0000929, RaForest, 75.0, 2, 37.50, 5.00, 0.00109668, 0.00000024, ZIC, 221.0, 18, 12.28, 0.44, 0.00000686, 0.00000021
trial0000930, RaForest, 69.5, 2, 34.75, 4.00, 0.00109282, 0.00000021, ZIC, 235.5, 18, 13.08, 0.56, 0.00000681, 0.00000020
trial0000931, RaForest, 57.0, 2, 28.50, 2.00, 0.00145929, 0.00000023, ZIC, 476.0, 18, 26.44, 1.11, 0.00000657, 0.00000021
trial0000932, RaForest, 52.0, 2, 26.00, 3.00, 0.00119094, 0.00000020, ZIC, 377.0, 18, 20.94, 0.67, 0.00000652, 0.00000021
trial0000933, RaForest, 136.0, 2, 68.00, 6.00, 0.00097596, 0.00000021, ZIC, 693.0, 18, 38.50, 1.33, 0.00000634, 0.00000020
trial0000934, RaForest, 102.0, 2, 51.00, 5.00, 0.00090405, 0.00000024, ZIC, 480.0, 18, 26.67, 0.78, 0.00000655, 0.00000019
trial0000935, RaForest, 102.5, 2, 51.25, 4.00, 0.00114241, 0.00000022, ZIC, 237.5, 18, 13.19, 0.44, 0.00000659, 0.00000020
trial0000936, RaForest, 75.5, 2, 37.75, 4.00, 0.00095262, 0.00000021, ZIC, 435.5, 18, 24.19, 1.00, 0.00000650, 0.00000021
trial0000937, RaForest, 68.0, 2, 34.00, 3.50, 0.00108653, 0.00000022, ZIC, 280.0, 18, 15.56, 0.72, 0.00000641, 0.00000020
trial0000938, RaForest, 79.5, 2, 39.75, 3.00, 0.00102619, 0.00000023, ZIC, 115.5, 18, 6.42, 0.22, 0.00000647, 0.00000020
trial0000939, RaForest, 38.5, 2, 19.25, 1.50, 0.00091279, 0.00000023, ZIC, 391.5, 18, 21.75, 0.72, 0.00000684, 0.00000021
trial0000940, RaForest, 145.5, 2, 72.75, 4.50, 0.00150971, 0.00000023, ZIC, 208.5, 18, 11.58, 0.50, 0.00000676, 0.00000021
trial0000941, RaForest, 146.0, 2, 73.00, 5.00, 0.00096832, 0.00000037, ZIC, 336.0, 18, 18.67, 0.67, 0.00000682, 0.00000022
trial0000942, RaForest, 83.0, 2, 41.50, 3.50, 0.00107677, 0.00000026, ZIC, 286.0, 18, 15.89, 0.50, 0.00000662, 0.00000021
trial0000943, RaForest, 47.5, 2, 23.75, 3.50, 0.00120890, 0.00000021, ZIC, 412.5, 18, 22.92, 0.83, 0.00000676, 0.00000022
trial0000944, RaForest, 73.5, 2, 36.75, 4.00, 0.00104764, 0.00000021, ZIC, 239.5, 18, 13.31, 0.44, 0.00000657, 0.00000020
trial0000945, RaForest, 137.5, 2, 68.75, 4.00, 0.00109134, 0.00000025, ZIC, 500.5, 18, 27.81, 1.11, 0.00000641, 0.00000020
trial0000946, RaForest, 54.5, 2, 27.25, 3.00, 0.00099107, 0.00000023, ZIC, 320.5, 18, 17.81, 0.56, 0.00000674, 0.00000021
trial0000947, RaForest, 123.5, 2, 61.75, 5.00, 0.00128084, 0.00000024, ZIC, 454.5, 18, 25.25, 0.78, 0.00000684, 0.00000021
trial0000948, RaForest, 115.5, 2, 57.75, 3.50, 0.00117897, 0.00000023, ZIC, 226.5, 18, 12.58, 0.39, 0.00000626, 0.00000019
trial0000949, RaForest, 83.5, 2, 41.75, 3.50, 0.00113276, 0.00000024, ZIC, 262.5, 18, 14.58, 0.50, 0.00000641, 0.00000019
trial0000950, RaForest, 135.5, 2, 67.75, 4.50, 0.00106015, 0.00000041, ZIC, 388.5, 18, 21.58, 0.83, 0.00000652, 0.00000020
trial0000951, RaForest, 77.5, 2, 38.75, 3.00, 0.00118258, 0.00000023, ZIC, 409.5, 18, 22.75, 0.67, 0.00000675, 0.00000021
trial0000952, RaForest, 109.0, 2, 54.50, 3.50, 0.00149233, 0.00000022, ZIC, 599.0, 18, 33.28, 1.17, 0.00000699, 0.00000022
trial0000953, RaForest, 54.5, 2, 27.25, 4.50, 0.00103087, 0.00000021, ZIC, 370.5, 18, 20.58, 0.50, 0.00000630, 0.00000020
trial0000954, RaForest, 89.0, 2, 44.50, 5.00, 0.00095383, 0.00000022, ZIC, 688.0, 18, 38.22, 1.33, 0.00000632, 0.00000019
trial0000955, RaForest, 169.5, 2, 84.75, 5.50, 0.00100471, 0.00000024, ZIC, 523.5, 18, 29.08, 1.06, 0.00000663, 0.00000022
trial0000956, RaForest, 88.0, 2, 44.00, 3.50, 0.00131064, 0.00000027, ZIC, 302.0, 18, 16.78, 0.61, 0.00000628, 0.00000021
trial0000957, RaForest, 42.0, 2, 21.00, 2.00, 0.00119449, 0.00000023, ZIC, 307.0, 18, 17.06, 0.56, 0.00000644, 0.00000021
trial0000958, RaForest, 132.0, 2, 66.00, 3.50, 0.00099441, 0.00000020, ZIC, 353.0, 18, 19.61, 0.72, 0.00000643, 0.00000021
trial0000959, RaForest, 50.5, 2, 25.25, 2.00, 0.00100563, 0.00000025, ZIC, 303.5, 18, 16.86, 0.56, 0.00000656, 0.00000021
trial0000960, RaForest, 88.0, 2, 44.00, 4.00, 0.00140889, 0.00000022, ZIC, 432.0, 18, 24.00, 0.67, 0.00000651, 0.00000022
trial0000961, RaForest, 63.5, 2, 31.75, 3.00, 0.00102233, 0.00000024, ZIC, 494.5, 18, 27.47, 1.00, 0.00000647, 0.00000020
trial0000962, RaForest, 142.0, 2, 71.00, 4.50, 0.00103594, 0.00000021, ZIC, 267.0, 18, 14.83, 0.39, 0.00000640, 0.00000021
trial0000963, RaForest, 56.0, 2, 28.00, 2.00, 0.00136308, 0.00000024, ZIC, 342.0, 18, 19.00, 0.67, 0.00000651, 0.00000021
trial0000964, RaForest, 268.0, 2, 134.00, 4.50, 0.00126676, 0.00000028, ZIC, 390.0, 18, 21.67, 0.72, 0.00000651, 0.00000020
trial0000965, RaForest, 53.0, 2, 26.50, 4.00, 0.00113866, 0.00000021, ZIC, 635.0, 18, 35.28, 1.00, 0.00000652, 0.00000021
trial0000966, RaForest, 80.5, 2, 40.25, 4.00, 0.00108971, 0.00000021, ZIC, 351.5, 18, 19.53, 0.78, 0.00000624, 0.00000020
trial0000967, RaForest, 164.0, 2, 82.00, 5.00, 0.00113520, 0.00000023, ZIC, 528.0, 18, 29.33, 1.00, 0.00000660, 0.00000022
trial0000968, RaForest, 137.0, 2, 68.50, 4.00, 0.00106813, 0.00000022, ZIC, 293.0, 18, 16.28, 0.67, 0.00000654, 0.00000021
trial0000969, RaForest, 33.5, 2, 16.75, 3.00, 0.00116060, 0.00000022, ZIC, 395.5, 18, 21.97, 0.89, 0.00000628, 0.00000019
trial0000970, RaForest, 58.5, 2, 29.25, 4.00, 0.00107907, 0.00000023, ZIC, 348.5, 18, 19.36, 0.67, 0.00000641, 0.00000020
trial0000971, RaForest, 131.5, 2, 65.75, 4.50, 0.00110197, 0.00000021, ZIC, 392.5, 18, 21.81, 0.83, 0.00000622, 0.00000020
trial0000972, RaForest, 168.0, 2, 84.00, 3.00, 0.00125059, 0.00000027, ZIC, 261.0, 18, 14.50, 0.56, 0.00000659, 0.00000021
trial0000973, RaForest, 47.0, 2, 23.50, 2.50, 0.00115457, 0.00000024, ZIC, 326.0, 18, 18.11, 0.72, 0.00000664, 0.00000022
trial0000974, RaForest, 160.5, 2, 80.25, 5.00, 0.00104717, 0.00000024, ZIC, 567.5, 18, 31.53, 0.89, 0.00000660, 0.00000021
trial0000975, RaForest, 86.5, 2, 43.25, 4.00, 0.00120070, 0.00000022, ZIC, 546.5, 18, 30.36, 0.89, 0.00000652, 0.00000021
trial0000976, RaForest, 59.0, 2, 29.50, 4.50, 0.00112715, 0.00000022, ZIC, 477.0, 18, 26.50, 0.83, 0.00000625, 0.00000020
trial0000977, RaForest, 61.5, 2, 30.75, 3.50, 0.00118939, 0.00000023, ZIC, 169.5, 18, 9.42, 0.39, 0.00000688, 0.00000021
trial0000978, RaForest, 74.0, 2, 37.00, 1.50, 0.00130392, 0.00000023, ZIC, 186.0, 18, 10.33, 0.28, 0.00000666, 0.00000020
trial0000979, RaForest, 31.0, 2, 15.50, 2.50, 0.00115561, 0.00000021, ZIC, 317.0, 18, 17.61, 0.61, 0.00000669, 0.00000021
trial0000980, RaForest, 91.5, 2, 45.75, 5.50, 0.00106213, 0.00000025, ZIC, 326.5, 18, 18.14, 0.61, 0.00000663, 0.00000022
trial0000981, RaForest, 208.5, 2, 104.25, 6.00, 0.00099022, 0.00000025, ZIC, 636.5, 18, 35.36, 1.00, 0.00000686, 0.00000022
trial0000982, RaForest, 164.0, 2, 82.00, 4.50, 0.00116499, 0.00000025, ZIC, 521.0, 18, 28.94, 0.94, 0.00000683, 0.00000023
trial0000983, RaForest, 143.5, 2, 71.75, 5.00, 0.00116935, 0.00000021, ZIC, 438.5, 18, 24.36, 0.89, 0.00000626, 0.00000020
trial0000984, RaForest, 196.0, 2, 98.00, 5.50, 0.00142265, 0.00000024, ZIC, 629.0, 18, 34.94, 1.06, 0.00000648, 0.00000022
trial0000985, RaForest, 80.75, 2, 40.38, 3.50, 0.00119532, 0.00000021, ZIC, 289.25, 18, 16.07, 0.50, 0.00000615, 0.00000019
trial0000986, RaForest, 71.0, 2, 35.50, 4.00, 0.00105002, 0.00000025, ZIC, 397.0, 18, 22.06, 0.78, 0.00000610, 0.00000020
trial0000987, RaForest, 121.5, 2, 60.75, 6.00, 0.00109097, 0.00000025, ZIC, 270.5, 18, 15.03, 0.56, 0.00000662, 0.00000020
trial0000988, RaForest, 93.0, 2, 46.50, 5.00, 0.00118229, 0.00000024, ZIC, 362.0, 18, 20.11, 0.78, 0.00000642, 0.00000020
trial0000989, RaForest, 39.5, 2, 19.75, 2.00, 0.00097075, 0.00000022, ZIC, 219.5, 18, 12.19, 0.44, 0.00000621, 0.00000020
trial0000990, RaForest, 99.0, 2, 49.50, 5.00, 0.00120559, 0.00000026, ZIC, 478.0, 18, 26.56, 0.67, 0.00000639, 0.00000020
trial0000991, RaForest, 60.5, 2, 30.25, 3.00, 0.00095278, 0.00000024, ZIC, 254.5, 18, 14.14, 0.44, 0.00000626, 0.00000020
trial0000992, RaForest, 51.5, 2, 25.75, 2.00, 0.00126991, 0.00000024, ZIC, 280.5, 18, 15.58, 0.67, 0.00000647, 0.00000021
trial0000993, RaForest, 53.5, 2, 26.75, 3.00, 0.00122722, 0.00000099, ZIC, 336.5, 18, 18.69, 0.67, 0.00000618, 0.00000019
trial0000994, RaForest, 86.0, 2, 43.00, 3.50, 0.00118810, 0.00000026, ZIC, 216.0, 18, 12.00, 0.39, 0.00000643, 0.00000021
trial0000995, RaForest, 83.0, 2, 41.50, 4.50, 0.00135106, 0.00000024, ZIC, 498.0, 18, 27.67, 0.72, 0.00000650, 0.00000020
trial0000996, RaForest, 59.0, 2, 29.50, 2.50, 0.00098201, 0.00000024, ZIC, 316.0, 18, 17.56, 0.61, 0.00000662, 0.00000020
trial0000997, RaForest, 158.5, 2, 79.25, 5.50, 0.00105482, 0.00000024, ZIC, 464.5, 18, 25.81, 0.83, 0.00000661, 0.00000022
trial0000998, RaForest, 86.0, 2, 43.00, 2.50, 0.00108086, 0.00000021, ZIC, 321.0, 18, 17.83, 0.61, 0.00000623, 0.00000020
trial0000999, RaForest, 82.5, 2, 41.25, 2.50, 0.00100306, 0.00000022, ZIC, 361.5, 18, 20.08, 0.61, 0.00000637, 0.00000020
trial0001000, RaForest, 59.0, 2, 29.50, 3.50, 0.00103336, 0.00000023, ZIC, 412.0, 18, 22.89, 0.72, 0.00000634, 0.00000020
