trial0008870, RaForest, 1635.0, 18, 90.83, 4.28, 0.00513104, 0.00000029, ZIC, 171.0, 2, 85.50, 2.50, 0.00000913, 0.00000033
trial0008871, RaForest, 761.5, 18, 42.31, 2.94, 0.00551770, 0.00000028, ZIC, 160.5, 2, 80.25, 2.50, 0.00000845, 0.00000030
trial0008872, RaForest, 845.0, 18, 46.94, 2.94, 0.00487809, 0.00000034, ZIC, 137.0, 2, 68.50, 1.50, 0.00001097, 0.00000049
trial0008873, RaForest, 1069.25, 18, 59.40, 3.06, 0.00452258, 0.00000027, ZIC, 158.75, 2, 79.38, 2.50, 0.00000788, 0.00000031
trial0008874, RaForest, 881.25, 18, 48.96, 3.11, 0.00506856, 0.00000026, ZIC, 186.75, 2, 93.38, 2.00, 0.00000825, 0.00000028
trial0008875, RaForest, 764.5, 18, 42.47, 2.22, 0.00480534, 0.00000032, ZIC, 106.5, 2, 53.25, 1.00, 0.00000819, 0.00000033
trial0008876, RaForest, 1544.5, 18, 85.81, 3.89, 0.00453972, 0.00000032, ZIC, 40.5, 2, 20.25, 1.00, 0.00000845, 0.00000027
trial0008877, RaForest, 1076.5, 18, 59.81, 2.89, 0.00540198, 0.00000027, ZIC, 89.5, 2, 44.75, 1.00, 0.00000765, 0.00000030
trial0008878, RaForest, 1029.0, 18, 57.17, 3.17, 0.00569066, 0.00000029, ZIC, 282.0, 2, 141.00, 2.50, 0.00000996, 0.00000027
trial0008879, RaForest, 800.0, 18, 44.44, 2.61, 0.00521665, 0.00000033, ZIC, 113.0, 2, 56.50, 1.50, 0.00000812, 0.00000028
trial0008880, RaForest, 508.0, 18, 28.22, 2.11, 0.00579389, 0.00000024, ZIC, 114.0, 2, 57.00, 1.00, 0.00000863, 0.00000028
trial0008881, RaForest, 857.0, 18, 47.61, 2.56, 0.00523715, 0.00000029, ZIC, 24.0, 2, 12.00, 1.00, 0.00000844, 0.00000029
trial0008882, RaForest, 770.0, 18, 42.78, 2.67, 0.00523696, 0.00000031, ZIC, 101.0, 2, 50.50, 1.00, 0.00000823, 0.00000027
trial0008883, RaForest, 1265.5, 18, 70.31, 3.50, 0.00447626, 0.00000030, ZIC, 124.5, 2, 62.25, 1.50, 0.00000827, 0.00000033
trial0008884, RaForest, 1193.0, 18, 66.28, 3.50, 0.00525159, 0.00000026, ZIC, 362.0, 2, 181.00, 4.00, 0.00000864, 0.00000033
trial0008885, RaForest, 1166.0, 18, 64.78, 3.11, 0.00489327, 0.00000028, ZIC, 288.0, 2, 144.00, 3.00, 0.00000912, 0.00000027
trial0008886, RaForest, 1616.5, 18, 89.81, 3.94, 0.00500752, 0.00000032, ZIC, 362.5, 2, 181.25, 2.50, 0.00000844, 0.00000040
trial0008887, RaForest, 1003.0, 18, 55.72, 3.61, 0.00438042, 0.00000028, ZIC, 218.0, 2, 109.00, 2.00, 0.00000926, 0.00000029
trial0008888, RaForest, 956.0, 18, 53.11, 3.50, 0.00462786, 0.00000025, ZIC, 111.0, 2, 55.50, 1.50, 0.00000794, 0.00000027
trial0008889, RaForest, 1140.0, 18, 63.33, 3.33, 0.00510686, 0.00000030, ZIC, 273.0, 2, 136.50, 3.00, 0.00000878, 0.00000028
trial0008890, RaForest, 1211.0, 18, 67.28, 3.39, 0.00471591, 0.00000027, ZIC, 18.0, 2, 9.00, 0.50, 0.00000757, 0.00000035
trial0008891, RaForest, 712.5, 18, 39.58, 1.89, 0.00576512, 0.00000026, ZIC, 267.5, 2, 133.75, 2.00, 0.00000758, 0.00000030
trial0008892, RaForest, 1139.5, 18, 63.31, 4.22, 0.00507281, 0.00000026, ZIC, 195.5, 2, 97.75, 2.00, 0.00000760, 0.00000035
trial0008893, RaForest, 918.0, 18, 51.00, 2.44, 0.00572083, 0.00000029, ZIC, 233.0, 2, 116.50, 2.00, 0.00000858, 0.00000037
trial0008894, RaForest, 696.5, 18, 38.69, 3.17, 0.00561443, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000783, 0.00000035
trial0008895, RaForest, 688.0, 18, 38.22, 2.17, 0.00490822, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000868, 0.00000031
trial0008896, RaForest, 1080.5, 18, 60.03, 2.50, 0.00598146, 0.00000027, ZIC, 220.5, 2, 110.25, 2.50, 0.00000755, 0.00000032
trial0008897, RaForest, 773.0, 18, 42.94, 2.11, 0.00530238, 0.00000032, ZIC, 92.0, 2, 46.00, 1.00, 0.00000824, 0.00000036
trial0008898, RaForest, 1366.5, 18, 75.92, 4.06, 0.00468565, 0.00000029, ZIC, 169.5, 2, 84.75, 2.50, 0.00001013, 0.00000027
trial0008899, RaForest, 607.0, 18, 33.72, 2.33, 0.00482008, 0.00000025, ZIC, 133.0, 2, 66.50, 1.00, 0.00000900, 0.00000028
trial0008900, RaForest, 946.0, 18, 52.56, 2.78, 0.00593106, 0.00000027, ZIC, 60.0, 2, 30.00, 1.00, 0.00000901, 0.00000032
trial0008901, RaForest, 129.5, 18, 7.19, 4.00, 0.00489680, 0.00000028, ZIC, 7.5, 2, 3.75, 1.00, 0.00000855, 0.00000037
trial0008902, RaForest, 140.0, 18, 7.78, 3.33, 0.00481093, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000038
trial0008903, RaForest, 182.0, 18, 10.11, 3.50, 0.00449678, 0.00000032, ZIC, 3.0, 2, 1.50, 0.50, 0.00000982, 0.00000039
trial0008904, RaForest, 185.0, 18, 10.28, 4.33, 0.00441215, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000029
trial0008905, RaForest, 114.0, 18, 6.33, 3.33, 0.00432630, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000029
trial0008906, RaForest, 157.0, 18, 8.72, 3.00, 0.00458318, 0.00000032, ZIC, 5.0, 2, 2.50, 1.00, 0.00000962, 0.00000037
trial0008907, RaForest, 135.0, 18, 7.50, 3.11, 0.00406211, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000031
trial0008908, RaForest, 74.0, 18, 4.11, 2.00, 0.00363425, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000039
trial0008909, RaForest, 152.0, 18, 8.44, 2.56, 0.00330649, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000032
trial0008910, RaForest, 135.0, 18, 7.50, 2.94, 0.00421876, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000781, 0.00000029
trial0008911, RaForest, 131.5, 18, 7.31, 2.50, 0.00312321, 0.00000024, ZIC, 0.5, 2, 0.25, 0.50, 0.00000789, 0.00000026
trial0008912, RaForest, 123.0, 18, 6.83, 1.89, 0.00461450, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000026
trial0008913, RaForest, 124.0, 18, 6.89, 3.56, 0.00324113, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000790, 0.00000030
trial0008914, RaForest, 152.0, 18, 8.44, 4.06, 0.00393368, 0.00000024, ZIC, 9.0, 2, 4.50, 1.50, 0.00000781, 0.00000025
trial0008915, RaForest, 81.0, 18, 4.50, 1.94, 0.00491333, 0.00000032, ZIC, 1.0, 2, 0.50, 0.50, 0.00000914, 0.00000026
trial0008916, RaForest, 148.0, 18, 8.22, 3.22, 0.00474664, 0.00000032, ZIC, 3.0, 2, 1.50, 1.00, 0.00000852, 0.00000025
trial0008917, RaForest, 156.0, 18, 8.67, 2.78, 0.00546261, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000034
trial0008918, RaForest, 142.0, 18, 7.89, 3.50, 0.00495663, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00001012, 0.00000033
trial0008919, RaForest, 127.0, 18, 7.06, 3.78, 0.00400393, 0.00000025, ZIC, 13.0, 2, 6.50, 1.00, 0.00001007, 0.00000028
trial0008920, RaForest, 145.0, 18, 8.06, 3.56, 0.00493609, 0.00000031, ZIC, 7.0, 2, 3.50, 1.00, 0.00000942, 0.00000037
trial0008921, RaForest, 151.5, 18, 8.42, 2.33, 0.00505703, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000890, 0.00000037
trial0008922, RaForest, 154.5, 18, 8.58, 3.06, 0.00455377, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000828, 0.00000035
trial0008923, RaForest, 160.0, 18, 8.89, 3.11, 0.00468986, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000039
trial0008924, RaForest, 165.0, 18, 9.17, 3.28, 0.00453107, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000822, 0.00000028
trial0008925, RaForest, 128.5, 18, 7.14, 3.39, 0.00486540, 0.00000034, ZIC, 14.5, 2, 7.25, 0.50, 0.00001366, 0.00000034
trial0008926, RaForest, 68.0, 18, 3.78, 2.22, 0.00416984, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000034
trial0008927, RaForest, 119.0, 18, 6.61, 2.83, 0.00489066, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00000908, 0.00000030
trial0008928, RaForest, 131.0, 18, 7.28, 3.67, 0.00462161, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000046
trial0008929, RaForest, 154.0, 18, 8.56, 3.56, 0.00453439, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000030
trial0008930, RaForest, 126.0, 18, 7.00, 2.00, 0.00483046, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000034
trial0008931, RaForest, 158.5, 18, 8.81, 2.94, 0.00466572, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000923, 0.00000029
trial0008932, RaForest, 154.0, 18, 8.56, 2.78, 0.00592677, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000034
trial0008933, RaForest, 220.0, 18, 12.22, 4.61, 0.00482211, 0.00000035, ZIC, 4.0, 2, 2.00, 0.50, 0.00000951, 0.00000033
trial0008934, RaForest, 160.0, 18, 8.89, 3.22, 0.00550891, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000031
trial0008935, RaForest, 133.5, 18, 7.42, 3.33, 0.00474999, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000905, 0.00000034
trial0008936, RaForest, 192.0, 18, 10.67, 3.33, 0.00520425, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000038
trial0008937, RaForest, 163.0, 18, 9.06, 3.39, 0.00463622, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00001009, 0.00000035
trial0008938, RaForest, 110.0, 18, 6.11, 2.28, 0.00570549, 0.00000026, ZIC, 4.0, 2, 2.00, 0.50, 0.00000865, 0.00000032
trial0008939, RaForest, 147.0, 18, 8.17, 3.56, 0.00402419, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000041
trial0008940, RaForest, 244.5, 18, 13.58, 4.00, 0.00458891, 0.00000028, ZIC, 8.5, 2, 4.25, 1.00, 0.00000906, 0.00000028
trial0008941, RaForest, 191.0, 18, 10.61, 3.50, 0.00428869, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000801, 0.00000028
trial0008942, RaForest, 164.5, 18, 9.14, 3.83, 0.00454124, 0.00000029, ZIC, 1.5, 2, 0.75, 0.50, 0.00000857, 0.00000034
trial0008943, RaForest, 154.0, 18, 8.56, 3.06, 0.00444050, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000810, 0.00000026
trial0008944, RaForest, 122.0, 18, 6.78, 3.44, 0.00339328, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000035
trial0008945, RaForest, 147.0, 18, 8.17, 3.44, 0.00465265, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000028
trial0008946, RaForest, 149.5, 18, 8.31, 3.11, 0.00593652, 0.00000026, ZIC, 16.5, 2, 8.25, 1.00, 0.00000853, 0.00000031
trial0008947, RaForest, 97.0, 18, 5.39, 2.11, 0.00559979, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000027
trial0008948, RaForest, 148.0, 18, 8.22, 3.61, 0.00620827, 0.00000026, ZIC, 0.0, 2, 0.00, 0.50, 0.00000876, 0.00000037
trial0008949, RaForest, 133.0, 18, 7.39, 2.33, 0.00479310, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000033
trial0008950, RaForest, 143.0, 18, 7.94, 2.67, 0.00556190, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000031
trial0008951, RaForest, 157.5, 18, 8.75, 3.06, 0.00664141, 0.00000028, ZIC, 4.5, 2, 2.25, 0.50, 0.00000864, 0.00000030
trial0008952, RaForest, 189.5, 18, 10.53, 3.28, 0.00612188, 0.00000033, ZIC, 0.5, 2, 0.25, 0.50, 0.00000961, 0.00000033
trial0008953, RaForest, 112.0, 18, 6.22, 2.61, 0.00646657, 0.00000026, ZIC, 1.0, 2, 0.50, 0.50, 0.00000931, 0.00000033
trial0008954, RaForest, 225.0, 18, 12.50, 3.94, 0.00514822, 0.00000032, ZIC, 7.0, 2, 3.50, 0.50, 0.00000862, 0.00000026
trial0008955, RaForest, 180.0, 18, 10.00, 3.72, 0.00556699, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00000829, 0.00000027
trial0008956, RaForest, 216.5, 18, 12.03, 4.50, 0.00467847, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000824, 0.00000026
trial0008957, RaForest, 132.0, 18, 7.33, 2.89, 0.00464832, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000039
trial0008958, RaForest, 198.0, 18, 11.00, 3.33, 0.00524534, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000031
trial0008959, RaForest, 138.0, 18, 7.67, 3.50, 0.00514621, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00000837, 0.00000028
trial0008960, RaForest, 127.0, 18, 7.06, 2.78, 0.00521009, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000036
trial0008961, RaForest, 101.0, 18, 5.61, 2.33, 0.00422843, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000028
trial0008962, RaForest, 198.0, 18, 11.00, 4.00, 0.00446971, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00000937, 0.00000036
trial0008963, RaForest, 110.0, 18, 6.11, 3.11, 0.00504890, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000026
trial0008964, RaForest, 132.5, 18, 7.36, 2.72, 0.00432531, 0.00000027, ZIC, 0.5, 2, 0.25, 0.50, 0.00000879, 0.00000033
trial0008965, RaForest, 158.0, 18, 8.78, 2.67, 0.00439763, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000046
trial0008966, RaForest, 102.0, 18, 5.67, 2.78, 0.00413902, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000033
trial0008967, RaForest, 66.0, 18, 3.67, 1.78, 0.00520465, 0.00000031, ZIC, 15.0, 2, 7.50, 1.00, 0.00000819, 0.00000027
trial0008968, RaForest, 91.0, 18, 5.06, 2.56, 0.00568690, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000030
trial0008969, RaForest, 145.0, 18, 8.06, 2.22, 0.00466620, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000028
trial0008970, RaForest, 122.0, 18, 6.78, 2.56, 0.00432828, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000036
trial0008971, RaForest, 146.0, 18, 8.11, 4.22, 0.00424837, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000029
trial0008972, RaForest, 115.0, 18, 6.39, 2.50, 0.00385753, 0.00000025, ZIC, 9.0, 2, 4.50, 0.50, 0.00000731, 0.00000026
trial0008973, RaForest, 132.5, 18, 7.36, 4.28, 0.00418930, 0.00000031, ZIC, 2.5, 2, 1.25, 0.50, 0.00000723, 0.00000028
trial0008974, RaForest, 145.5, 18, 8.08, 3.33, 0.00496162, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000842, 0.00000027
trial0008975, RaForest, 92.5, 18, 5.14, 2.50, 0.00431822, 0.00000028, ZIC, 10.5, 2, 5.25, 0.50, 0.00000848, 0.00000042
trial0008976, RaForest, 131.0, 18, 7.28, 2.94, 0.00385018, 0.00000027, ZIC, 19.0, 2, 9.50, 0.50, 0.00000943, 0.00000032
trial0008977, RaForest, 166.0, 18, 9.22, 3.56, 0.00502726, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000031
trial0008978, RaForest, 161.0, 18, 8.94, 3.22, 0.00578480, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000034
trial0008979, RaForest, 150.0, 18, 8.33, 3.67, 0.00488124, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000034
trial0008980, RaForest, 141.0, 18, 7.83, 2.89, 0.00536246, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000029
trial0008981, RaForest, 142.0, 18, 7.89, 3.33, 0.00446240, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000035
trial0008982, RaForest, 171.0, 18, 9.50, 4.06, 0.00478281, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000794, 0.00000026
trial0008983, RaForest, 99.0, 18, 5.50, 3.22, 0.00422601, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000029
trial0008984, RaForest, 172.0, 18, 9.56, 3.78, 0.00396093, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000040
trial0008985, RaForest, 173.0, 18, 9.61, 3.78, 0.00467590, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000043
trial0008986, RaForest, 115.0, 18, 6.39, 3.33, 0.00530707, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000031
trial0008987, RaForest, 91.0, 18, 5.06, 2.22, 0.00431179, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000033
trial0008988, RaForest, 208.0, 18, 11.56, 3.72, 0.00488929, 0.00000026, ZIC, 2.0, 2, 1.00, 0.50, 0.00000812, 0.00000033
trial0008989, RaForest, 91.0, 18, 5.06, 2.33, 0.00494731, 0.00000026, ZIC, 15.0, 2, 7.50, 1.00, 0.00000899, 0.00000025
trial0008990, RaForest, 193.0, 18, 10.72, 3.50, 0.00553972, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000807, 0.00000031
trial0008991, RaForest, 142.0, 18, 7.89, 3.17, 0.00541284, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000751, 0.00000026
trial0008992, RaForest, 153.0, 18, 8.50, 3.06, 0.00541733, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000885, 0.00000029
trial0008993, RaForest, 154.0, 18, 8.56, 3.33, 0.00554461, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000026
trial0008994, RaForest, 155.5, 18, 8.64, 2.39, 0.00610218, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000944, 0.00000028
trial0008995, RaForest, 135.0, 18, 7.50, 3.22, 0.00575330, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000028
trial0008996, RaForest, 154.0, 18, 8.56, 2.56, 0.00554527, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000036
trial0008997, RaForest, 87.0, 18, 4.83, 2.22, 0.00596129, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000033
trial0008998, RaForest, 157.0, 18, 8.72, 3.28, 0.00495429, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000991, 0.00000032
trial0008999, RaForest, 166.0, 18, 9.22, 3.50, 0.00483080, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000984, 0.00000043
trial0009000, RaForest, 150.0, 18, 8.33, 2.78, 0.00478173, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000032
