trial0004699, RaForest, 289.5, 10, 28.95, 2.60, 0.00400252, 0.00000026, ZIC, 440.5, 10, 44.05, 1.20, 0.00000696, 0.00000023
trial0004700, RaForest, 173.0, 10, 17.30, 1.60, 0.00354219, 0.00000040, ZIC, 275.0, 10, 27.50, 1.00, 0.00000707, 0.00000024
trial0004701, RaForest, 357.5, 10, 35.75, 2.60, 0.00478838, 0.00000024, ZIC, 380.5, 10, 38.05, 1.40, 0.00000656, 0.00000024
trial0004702, RaForest, 237.5, 10, 23.75, 1.70, 0.00467472, 0.00000037, ZIC, 418.5, 10, 41.85, 1.10, 0.00000719, 0.00000024
trial0004703, RaForest, 303.0, 10, 30.30, 2.90, 0.00444624, 0.00000026, ZIC, 342.0, 10, 34.20, 1.30, 0.00000674, 0.00000023
trial0004704, RaForest, 511.0, 10, 51.10, 3.50, 0.00403861, 0.00000027, ZIC, 279.0, 10, 27.90, 0.70, 0.00000717, 0.00000024
trial0004705, RaForest, 341.5, 10, 34.15, 3.00, 0.00354441, 0.00000023, ZIC, 368.5, 10, 36.85, 1.40, 0.00000706, 0.00000023
trial0004706, RaForest, 280.25, 10, 28.02, 3.30, 0.00391074, 0.00000026, ZIC, 435.75, 10, 43.58, 1.30, 0.00000680, 0.00000022
trial0004707, RaForest, 256.5, 10, 25.65, 2.80, 0.00460821, 0.00000032, ZIC, 342.5, 10, 34.25, 1.40, 0.00000676, 0.00000025
trial0004708, RaForest, 352.0, 10, 35.20, 3.10, 0.00277431, 0.00000031, ZIC, 339.0, 10, 33.90, 1.10, 0.00000777, 0.00000027
trial0004709, RaForest, 455.5, 10, 45.55, 3.80, 0.00345142, 0.00000027, ZIC, 271.5, 10, 27.15, 1.00, 0.00000694, 0.00000023
trial0004710, RaForest, 351.5, 10, 35.15, 3.30, 0.00390516, 0.00000027, ZIC, 334.5, 10, 33.45, 1.10, 0.00000765, 0.00000025
trial0004711, RaForest, 442.0, 10, 44.20, 4.20, 0.00461572, 0.00000025, ZIC, 165.0, 10, 16.50, 0.80, 0.00000660, 0.00000022
trial0004712, RaForest, 562.75, 10, 56.27, 3.50, 0.00255670, 0.00000030, ZIC, 333.25, 10, 33.33, 1.10, 0.00000738, 0.00000028
trial0004713, RaForest, 619.5, 10, 61.95, 4.30, 0.00426274, 0.00000046, ZIC, 196.5, 10, 19.65, 0.70, 0.00000685, 0.00000024
trial0004714, RaForest, 330.5, 10, 33.05, 2.70, 0.00379699, 0.00000027, ZIC, 314.5, 10, 31.45, 1.10, 0.00000711, 0.00000024
trial0004715, RaForest, 196.75, 10, 19.68, 2.40, 0.00427990, 0.00000025, ZIC, 280.25, 10, 28.02, 1.00, 0.00000737, 0.00000023
trial0004716, RaForest, 585.5, 10, 58.55, 3.90, 0.00315294, 0.00000026, ZIC, 349.5, 10, 34.95, 1.50, 0.00000781, 0.00000026
trial0004717, RaForest, 249.5, 10, 24.95, 2.30, 0.00495984, 0.00000024, ZIC, 141.5, 10, 14.15, 0.70, 0.00000662, 0.00000024
trial0004718, RaForest, 471.0, 10, 47.10, 3.80, 0.00310740, 0.00000027, ZIC, 467.0, 10, 46.70, 1.40, 0.00000750, 0.00000025
trial0004719, RaForest, 296.0, 10, 29.60, 3.00, 0.00361432, 0.00000023, ZIC, 380.0, 10, 38.00, 1.40, 0.00000718, 0.00000023
trial0004720, RaForest, 364.0, 10, 36.40, 2.90, 0.00327117, 0.00000026, ZIC, 158.0, 10, 15.80, 0.50, 0.00000702, 0.00000025
trial0004721, RaForest, 277.0, 10, 27.70, 2.90, 0.00556727, 0.00000051, ZIC, 204.0, 10, 20.40, 0.70, 0.00000658, 0.00000024
trial0004722, RaForest, 328.25, 10, 32.83, 2.90, 0.00315889, 0.00000026, ZIC, 277.75, 10, 27.77, 0.90, 0.00000733, 0.00000023
trial0004723, RaForest, 503.0, 10, 50.30, 3.70, 0.00383423, 0.00000026, ZIC, 503.0, 10, 50.30, 1.70, 0.00000695, 0.00000024
trial0004724, RaForest, 354.5, 10, 35.45, 3.10, 0.00286138, 0.00000024, ZIC, 185.5, 10, 18.55, 0.90, 0.00000750, 0.00000025
trial0004725, RaForest, 333.5, 10, 33.35, 2.20, 0.00386086, 0.00000026, ZIC, 250.5, 10, 25.05, 1.20, 0.00000680, 0.00000023
trial0004726, RaForest, 279.5, 10, 27.95, 2.80, 0.00449218, 0.00000027, ZIC, 319.5, 10, 31.95, 1.00, 0.00000702, 0.00000025
trial0004727, RaForest, 344.0, 10, 34.40, 3.90, 0.00317326, 0.00000028, ZIC, 247.0, 10, 24.70, 0.90, 0.00000736, 0.00000023
trial0004728, RaForest, 328.5, 10, 32.85, 3.20, 0.00399528, 0.00000044, ZIC, 383.5, 10, 38.35, 1.20, 0.00000697, 0.00000026
trial0004729, RaForest, 271.25, 10, 27.12, 3.20, 0.00418177, 0.00000025, ZIC, 260.75, 10, 26.07, 1.00, 0.00000686, 0.00000024
trial0004730, RaForest, 332.5, 10, 33.25, 3.70, 0.00259711, 0.00000026, ZIC, 298.5, 10, 29.85, 0.90, 0.00000806, 0.00000024
trial0004731, RaForest, 453.5, 10, 45.35, 3.60, 0.00400765, 0.00000024, ZIC, 359.5, 10, 35.95, 1.60, 0.00000688, 0.00000024
trial0004732, RaForest, 500.5, 10, 50.05, 3.70, 0.00419759, 0.00000024, ZIC, 428.5, 10, 42.85, 1.50, 0.00000666, 0.00000022
trial0004733, RaForest, 800.5, 10, 80.05, 7.00, 0.00394923, 0.00000026, ZIC, 266.5, 10, 26.65, 1.00, 0.00000704, 0.00000025
trial0004734, RaForest, 487.5, 10, 48.75, 4.10, 0.00351608, 0.00000023, ZIC, 388.5, 10, 38.85, 1.10, 0.00000705, 0.00000022
trial0004735, RaForest, 345.5, 10, 34.55, 2.60, 0.00368846, 0.00000025, ZIC, 169.5, 10, 16.95, 0.60, 0.00000713, 0.00000025
trial0004736, RaForest, 327.0, 10, 32.70, 3.30, 0.00417092, 0.00000026, ZIC, 357.0, 10, 35.70, 1.30, 0.00000640, 0.00000024
trial0004737, RaForest, 250.0, 10, 25.00, 2.40, 0.00359023, 0.00000028, ZIC, 293.0, 10, 29.30, 1.20, 0.00000736, 0.00000025
trial0004738, RaForest, 411.5, 10, 41.15, 2.90, 0.00504524, 0.00000040, ZIC, 289.5, 10, 28.95, 0.90, 0.00000660, 0.00000023
trial0004739, RaForest, 318.5, 10, 31.85, 2.50, 0.00465616, 0.00000024, ZIC, 371.5, 10, 37.15, 1.10, 0.00000652, 0.00000022
trial0004740, RaForest, 409.0, 10, 40.90, 3.30, 0.00431776, 0.00000026, ZIC, 424.0, 10, 42.40, 1.70, 0.00000682, 0.00000024
trial0004741, RaForest, 326.5, 10, 32.65, 2.80, 0.00393417, 0.00000029, ZIC, 346.5, 10, 34.65, 1.40, 0.00000681, 0.00000024
trial0004742, RaForest, 316.0, 10, 31.60, 2.70, 0.00394259, 0.00000024, ZIC, 336.0, 10, 33.60, 1.10, 0.00000684, 0.00000023
trial0004743, RaForest, 363.0, 10, 36.30, 2.80, 0.00384349, 0.00000026, ZIC, 346.0, 10, 34.60, 1.00, 0.00000694, 0.00000022
trial0004744, RaForest, 275.5, 10, 27.55, 2.50, 0.00504074, 0.00000026, ZIC, 341.5, 10, 34.15, 1.30, 0.00000737, 0.00000026
trial0004745, RaForest, 320.0, 10, 32.00, 3.00, 0.00475573, 0.00000025, ZIC, 366.5, 10, 36.65, 1.10, 0.00000705, 0.00000024
trial0004746, RaForest, 422.0, 10, 42.20, 3.80, 0.00373072, 0.00000026, ZIC, 256.0, 10, 25.60, 1.00, 0.00000692, 0.00000023
trial0004747, RaForest, 399.0, 10, 39.90, 2.60, 0.00418790, 0.00000025, ZIC, 285.0, 10, 28.50, 1.00, 0.00000696, 0.00000024
trial0004748, RaForest, 495.0, 10, 49.50, 3.80, 0.00321097, 0.00000026, ZIC, 275.0, 10, 27.50, 1.20, 0.00000728, 0.00000024
trial0004749, RaForest, 380.0, 10, 38.00, 3.00, 0.00333458, 0.00000029, ZIC, 444.0, 10, 44.40, 1.20, 0.00000688, 0.00000022
trial0004750, RaForest, 346.5, 10, 34.65, 3.20, 0.00315438, 0.00000026, ZIC, 293.5, 10, 29.35, 0.80, 0.00000719, 0.00000023
trial0004751, RaForest, 384.5, 10, 38.45, 2.70, 0.00355570, 0.00000024, ZIC, 494.5, 10, 49.45, 1.70, 0.00000674, 0.00000024
trial0004752, RaForest, 457.5, 10, 45.75, 4.70, 0.00381248, 0.00000024, ZIC, 486.5, 10, 48.65, 1.50, 0.00000689, 0.00000022
trial0004753, RaForest, 297.5, 10, 29.75, 2.90, 0.00273151, 0.00000071, ZIC, 154.5, 10, 15.45, 0.70, 0.00000678, 0.00000023
trial0004754, RaForest, 455.0, 10, 45.50, 3.50, 0.00404680, 0.00000027, ZIC, 575.0, 10, 57.50, 1.70, 0.00000719, 0.00000026
trial0004755, RaForest, 442.0, 10, 44.20, 3.30, 0.00250698, 0.00000024, ZIC, 366.0, 10, 36.60, 1.30, 0.00000740, 0.00000025
trial0004756, RaForest, 561.5, 10, 56.15, 4.80, 0.00295824, 0.00000026, ZIC, 288.5, 10, 28.85, 0.80, 0.00000705, 0.00000023
trial0004757, RaForest, 315.0, 10, 31.50, 3.20, 0.00328963, 0.00000026, ZIC, 340.0, 10, 34.00, 1.20, 0.00000739, 0.00000027
trial0004758, RaForest, 510.5, 10, 51.05, 3.30, 0.00363484, 0.00000026, ZIC, 366.5, 10, 36.65, 1.10, 0.00000693, 0.00000025
trial0004759, RaForest, 277.0, 10, 27.70, 3.00, 0.00425659, 0.00000028, ZIC, 106.0, 10, 10.60, 0.60, 0.00000705, 0.00000023
trial0004760, RaForest, 161.0, 10, 16.10, 2.60, 0.00416512, 0.00000025, ZIC, 123.0, 10, 12.30, 0.40, 0.00000701, 0.00000025
trial0004761, RaForest, 633.0, 10, 63.30, 4.90, 0.00296565, 0.00000025, ZIC, 239.0, 10, 23.90, 0.70, 0.00000719, 0.00000023
trial0004762, RaForest, 239.0, 10, 23.90, 1.90, 0.00460116, 0.00000026, ZIC, 240.0, 10, 24.00, 0.90, 0.00000687, 0.00000024
trial0004763, RaForest, 488.75, 10, 48.88, 3.90, 0.00276706, 0.00000029, ZIC, 326.25, 10, 32.62, 1.10, 0.00000746, 0.00000026
trial0004764, RaForest, 639.5, 10, 63.95, 5.10, 0.00326187, 0.00000025, ZIC, 479.5, 10, 47.95, 1.30, 0.00000743, 0.00000024
trial0004765, RaForest, 318.5, 10, 31.85, 3.20, 0.00405329, 0.00000043, ZIC, 314.5, 10, 31.45, 1.00, 0.00000711, 0.00000025
trial0004766, RaForest, 190.0, 10, 19.00, 1.70, 0.00382086, 0.00000026, ZIC, 138.0, 10, 13.80, 0.50, 0.00000726, 0.00000023
trial0004767, RaForest, 225.0, 10, 22.50, 2.00, 0.00433644, 0.00000026, ZIC, 161.0, 10, 16.10, 0.60, 0.00000676, 0.00000023
trial0004768, RaForest, 300.5, 10, 30.05, 2.40, 0.00344079, 0.00000026, ZIC, 305.5, 10, 30.55, 1.20, 0.00000678, 0.00000024
trial0004769, RaForest, 433.5, 10, 43.35, 3.50, 0.00408660, 0.00000039, ZIC, 430.5, 10, 43.05, 1.50, 0.00000713, 0.00000025
trial0004770, RaForest, 596.5, 10, 59.65, 4.30, 0.00354979, 0.00000032, ZIC, 371.5, 10, 37.15, 1.10, 0.00000758, 0.00000024
trial0004771, RaForest, 489.0, 10, 48.90, 4.40, 0.00379277, 0.00000025, ZIC, 257.0, 10, 25.70, 0.80, 0.00000705, 0.00000023
trial0004772, RaForest, 172.5, 10, 17.25, 2.10, 0.00460194, 0.00000088, ZIC, 246.5, 10, 24.65, 0.90, 0.00000669, 0.00000022
trial0004773, RaForest, 404.5, 10, 40.45, 3.70, 0.00387355, 0.00000022, ZIC, 298.5, 10, 29.85, 1.10, 0.00000705, 0.00000022
trial0004774, RaForest, 520.0, 10, 52.00, 3.90, 0.00427993, 0.00000025, ZIC, 216.0, 10, 21.60, 0.90, 0.00000690, 0.00000024
trial0004775, RaForest, 458.5, 10, 45.85, 4.10, 0.00292048, 0.00000024, ZIC, 441.5, 10, 44.15, 1.30, 0.00000752, 0.00000027
trial0004776, RaForest, 357.0, 10, 35.70, 3.60, 0.00429010, 0.00000027, ZIC, 441.0, 10, 44.10, 1.40, 0.00000692, 0.00000023
trial0004777, RaForest, 451.5, 10, 45.15, 4.40, 0.00295746, 0.00000087, ZIC, 293.5, 10, 29.35, 0.80, 0.00000763, 0.00000026
trial0004778, RaForest, 287.5, 10, 28.75, 2.50, 0.00327909, 0.00000031, ZIC, 316.5, 10, 31.65, 1.10, 0.00000754, 0.00000025
trial0004779, RaForest, 345.0, 10, 34.50, 3.40, 0.00387984, 0.00000028, ZIC, 301.0, 10, 30.10, 1.00, 0.00000690, 0.00000024
trial0004780, RaForest, 225.75, 10, 22.57, 3.10, 0.00385961, 0.00000027, ZIC, 238.25, 10, 23.82, 0.90, 0.00000698, 0.00000023
trial0004781, RaForest, 282.5, 10, 28.25, 2.30, 0.00379283, 0.00000024, ZIC, 218.5, 10, 21.85, 0.50, 0.00000666, 0.00000021
trial0004782, RaForest, 519.0, 10, 51.90, 3.20, 0.00408970, 0.00000026, ZIC, 160.0, 10, 16.00, 0.80, 0.00000690, 0.00000025
trial0004783, RaForest, 358.5, 10, 35.85, 3.30, 0.00405163, 0.00000024, ZIC, 195.5, 10, 19.55, 0.70, 0.00000697, 0.00000022
trial0004784, RaForest, 376.5, 10, 37.65, 3.00, 0.00370584, 0.00000024, ZIC, 490.5, 10, 49.05, 1.60, 0.00000696, 0.00000026
trial0004785, RaForest, 318.0, 10, 31.80, 3.40, 0.00359246, 0.00000024, ZIC, 352.0, 10, 35.20, 1.60, 0.00000744, 0.00000025
trial0004786, RaForest, 454.0, 10, 45.40, 3.30, 0.00403582, 0.00000025, ZIC, 349.0, 10, 34.90, 1.50, 0.00000710, 0.00000023
trial0004787, RaForest, 325.0, 10, 32.50, 2.50, 0.00468953, 0.00000028, ZIC, 460.0, 10, 46.00, 1.50, 0.00000688, 0.00000025
trial0004788, RaForest, 234.5, 10, 23.45, 2.20, 0.00377309, 0.00000026, ZIC, 275.5, 10, 27.55, 1.00, 0.00000735, 0.00000025
trial0004789, RaForest, 186.0, 10, 18.60, 2.30, 0.00582969, 0.00000026, ZIC, 277.0, 10, 27.70, 0.90, 0.00000758, 0.00000023
trial0004790, RaForest, 495.25, 10, 49.52, 4.00, 0.00366699, 0.00000025, ZIC, 195.75, 10, 19.57, 0.80, 0.00000710, 0.00000024
trial0004791, RaForest, 143.0, 10, 14.30, 2.10, 0.00474078, 0.00000027, ZIC, 218.0, 10, 21.80, 0.70, 0.00000688, 0.00000022
trial0004792, RaForest, 281.5, 10, 28.15, 2.70, 0.00412645, 0.00000056, ZIC, 310.5, 10, 31.05, 0.90, 0.00000728, 0.00000024
trial0004793, RaForest, 292.0, 10, 29.20, 2.90, 0.00353753, 0.00000024, ZIC, 369.0, 10, 36.90, 1.10, 0.00000733, 0.00000024
trial0004794, RaForest, 346.0, 10, 34.60, 3.40, 0.00359928, 0.00000023, ZIC, 226.0, 10, 22.60, 0.80, 0.00000697, 0.00000024
trial0004795, RaForest, 450.5, 10, 45.05, 4.00, 0.00349502, 0.00000025, ZIC, 173.5, 10, 17.35, 0.60, 0.00000683, 0.00000023
trial0004796, RaForest, 614.5, 10, 61.45, 4.30, 0.00417697, 0.00000066, ZIC, 384.5, 10, 38.45, 1.30, 0.00000719, 0.00000024
trial0004797, RaForest, 288.0, 10, 28.80, 2.20, 0.00357519, 0.00000026, ZIC, 377.0, 10, 37.70, 1.20, 0.00000772, 0.00000026
trial0004798, RaForest, 329.5, 10, 32.95, 2.40, 0.00597449, 0.00000028, ZIC, 154.5, 10, 15.45, 0.80, 0.00000700, 0.00000023
trial0004799, RaForest, 511.0, 10, 51.10, 3.90, 0.00320363, 0.00000028, ZIC, 269.0, 10, 26.90, 1.10, 0.00000701, 0.00000026
trial0004800, RaForest, 368.0, 10, 36.80, 2.90, 0.00401196, 0.00000065, ZIC, 157.0, 10, 15.70, 0.90, 0.00000699, 0.00000024
trial0004801, RaForest, 483.75, 10, 48.38, 3.30, 0.00413202, 0.00000026, ZIC, 725.25, 10, 72.53, 1.70, 0.00000679, 0.00000024
trial0004802, RaForest, 520.0, 10, 52.00, 4.50, 0.00394277, 0.00000027, ZIC, 670.0, 10, 67.00, 1.70, 0.00000735, 0.00000026
trial0004803, RaForest, 492.5, 10, 49.25, 3.10, 0.00498891, 0.00000025, ZIC, 524.5, 10, 52.45, 1.70, 0.00000701, 0.00000024
trial0004804, RaForest, 301.5, 10, 30.15, 2.30, 0.00338685, 0.00000031, ZIC, 502.5, 10, 50.25, 1.50, 0.00000743, 0.00000025
trial0004805, RaForest, 640.0, 10, 64.00, 3.80, 0.00299557, 0.00000045, ZIC, 478.0, 10, 47.80, 1.40, 0.00000727, 0.00000031
trial0004806, RaForest, 511.5, 10, 51.15, 3.70, 0.00521666, 0.00000040, ZIC, 688.5, 10, 68.85, 1.20, 0.00000720, 0.00000024
trial0004807, RaForest, 500.0, 10, 50.00, 4.30, 0.00388722, 0.00000060, ZIC, 561.0, 10, 56.10, 1.70, 0.00000682, 0.00000023
trial0004808, RaForest, 812.0, 10, 81.20, 4.70, 0.00282240, 0.00000023, ZIC, 485.0, 10, 48.50, 1.30, 0.00000657, 0.00000021
trial0004809, RaForest, 543.5, 10, 54.35, 3.20, 0.00353822, 0.00000026, ZIC, 780.5, 10, 78.05, 2.00, 0.00000724, 0.00000025
trial0004810, RaForest, 561.75, 10, 56.17, 2.90, 0.00432134, 0.00000026, ZIC, 201.25, 10, 20.12, 0.90, 0.00000693, 0.00000023
trial0004811, RaForest, 641.0, 10, 64.10, 4.40, 0.00389469, 0.00000027, ZIC, 275.0, 10, 27.50, 1.00, 0.00000730, 0.00000022
trial0004812, RaForest, 462.0, 10, 46.20, 4.00, 0.00382173, 0.00000024, ZIC, 467.0, 10, 46.70, 1.80, 0.00000701, 0.00000024
trial0004813, RaForest, 550.25, 10, 55.02, 4.30, 0.00475065, 0.00000024, ZIC, 735.75, 10, 73.58, 1.90, 0.00000702, 0.00000023
trial0004814, RaForest, 481.75, 10, 48.17, 3.20, 0.00472380, 0.00000026, ZIC, 513.25, 10, 51.33, 1.60, 0.00000706, 0.00000023
trial0004815, RaForest, 548.0, 10, 54.80, 3.70, 0.00296381, 0.00000025, ZIC, 424.0, 10, 42.40, 1.30, 0.00000761, 0.00000025
trial0004816, RaForest, 475.0, 10, 47.50, 3.30, 0.00408504, 0.00000027, ZIC, 720.0, 10, 72.00, 2.10, 0.00000720, 0.00000025
trial0004817, RaForest, 840.0, 10, 84.00, 4.30, 0.00321141, 0.00000030, ZIC, 428.0, 10, 42.80, 1.10, 0.00000735, 0.00000025
trial0004818, RaForest, 404.5, 10, 40.45, 3.50, 0.00356688, 0.00000026, ZIC, 630.5, 10, 63.05, 1.30, 0.00000756, 0.00000025
trial0004819, RaForest, 660.0, 10, 66.00, 4.40, 0.00443441, 0.00000025, ZIC, 599.0, 10, 59.90, 1.80, 0.00000717, 0.00000024
trial0004820, RaForest, 803.5, 10, 80.35, 5.20, 0.00415466, 0.00000025, ZIC, 651.5, 10, 65.15, 1.80, 0.00000706, 0.00000024
trial0004821, RaForest, 502.0, 10, 50.20, 3.30, 0.00423172, 0.00000035, ZIC, 457.0, 10, 45.70, 1.30, 0.00000678, 0.00000022
trial0004822, RaForest, 1139.5, 10, 113.95, 6.00, 0.00330213, 0.00000025, ZIC, 644.5, 10, 64.45, 1.60, 0.00000683, 0.00000025
trial0004823, RaForest, 281.5, 10, 28.15, 2.40, 0.00443022, 0.00000029, ZIC, 385.5, 10, 38.55, 1.20, 0.00000712, 0.00000025
trial0004824, RaForest, 390.25, 10, 39.02, 2.90, 0.00330029, 0.00000027, ZIC, 572.75, 10, 57.27, 1.30, 0.00000743, 0.00000025
trial0004825, RaForest, 432.5, 10, 43.25, 2.90, 0.00334322, 0.00000056, ZIC, 255.5, 10, 25.55, 0.70, 0.00000762, 0.00000024
trial0004826, RaForest, 721.0, 10, 72.10, 3.90, 0.00387233, 0.00000026, ZIC, 550.0, 10, 55.00, 1.30, 0.00000721, 0.00000025
trial0004827, RaForest, 446.0, 10, 44.60, 3.00, 0.00526960, 0.00000034, ZIC, 634.0, 10, 63.40, 1.50, 0.00000667, 0.00000023
trial0004828, RaForest, 385.25, 10, 38.52, 2.00, 0.00401456, 0.00000140, ZIC, 526.75, 10, 52.67, 1.40, 0.00000725, 0.00000028
trial0004829, RaForest, 531.5, 10, 53.15, 3.20, 0.00302693, 0.00000029, ZIC, 457.5, 10, 45.75, 1.40, 0.00000727, 0.00000026
trial0004830, RaForest, 208.0, 10, 20.80, 2.40, 0.00375114, 0.00000125, ZIC, 426.0, 10, 42.60, 1.20, 0.00000691, 0.00000023
trial0004831, RaForest, 596.5, 10, 59.65, 3.50, 0.00385682, 0.00000025, ZIC, 546.5, 10, 54.65, 1.50, 0.00000676, 0.00000024
trial0004832, RaForest, 379.0, 10, 37.90, 2.30, 0.00443650, 0.00000030, ZIC, 397.0, 10, 39.70, 1.10, 0.00000747, 0.00000028
trial0004833, RaForest, 565.0, 10, 56.50, 3.30, 0.00415509, 0.00000028, ZIC, 537.0, 10, 53.70, 1.50, 0.00000718, 0.00000023
trial0004834, RaForest, 411.5, 10, 41.15, 2.10, 0.00373403, 0.00000024, ZIC, 279.5, 10, 27.95, 0.70, 0.00000767, 0.00000029
trial0004835, RaForest, 927.5, 10, 92.75, 4.50, 0.00418787, 0.00000023, ZIC, 657.5, 10, 65.75, 1.70, 0.00000706, 0.00000024
trial0004836, RaForest, 567.0, 10, 56.70, 3.10, 0.00392228, 0.00000188, ZIC, 948.0, 10, 94.80, 1.70, 0.00000693, 0.00000023
trial0004837, RaForest, 448.0, 10, 44.80, 3.10, 0.00387712, 0.00000025, ZIC, 304.0, 10, 30.40, 1.10, 0.00000718, 0.00000023
trial0004838, RaForest, 460.5, 10, 46.05, 3.70, 0.00344029, 0.00000027, ZIC, 900.5, 10, 90.05, 1.90, 0.00000731, 0.00000024
trial0004839, RaForest, 405.0, 10, 40.50, 3.40, 0.00398539, 0.00000023, ZIC, 575.0, 10, 57.50, 1.60, 0.00000674, 0.00000022
trial0004840, RaForest, 473.5, 10, 47.35, 3.70, 0.00392146, 0.00000024, ZIC, 510.5, 10, 51.05, 1.30, 0.00000681, 0.00000023
trial0004841, RaForest, 621.5, 10, 62.15, 3.50, 0.00378861, 0.00000025, ZIC, 607.5, 10, 60.75, 1.50, 0.00000752, 0.00000026
trial0004842, RaForest, 612.5, 10, 61.25, 4.30, 0.00355049, 0.00000026, ZIC, 521.5, 10, 52.15, 1.50, 0.00000698, 0.00000024
trial0004843, RaForest, 574.0, 10, 57.40, 4.00, 0.00408107, 0.00000026, ZIC, 611.0, 10, 61.10, 1.60, 0.00000805, 0.00000026
trial0004844, RaForest, 507.5, 10, 50.75, 3.40, 0.00374369, 0.00000025, ZIC, 481.5, 10, 48.15, 1.40, 0.00000733, 0.00000025
trial0004845, RaForest, 609.5, 10, 60.95, 3.90, 0.00348272, 0.00000029, ZIC, 984.5, 10, 98.45, 2.10, 0.00000714, 0.00000026
trial0004846, RaForest, 482.5, 10, 48.25, 3.40, 0.00580288, 0.00000035, ZIC, 802.5, 10, 80.25, 1.80, 0.00000657, 0.00000021
trial0004847, RaForest, 517.5, 10, 51.75, 3.00, 0.00405658, 0.00000026, ZIC, 740.5, 10, 74.05, 1.80, 0.00000710, 0.00000025
trial0004848, RaForest, 453.75, 10, 45.38, 3.40, 0.00413344, 0.00000026, ZIC, 481.25, 10, 48.12, 1.60, 0.00000649, 0.00000022
trial0004849, RaForest, 585.5, 10, 58.55, 3.50, 0.00347941, 0.00000061, ZIC, 507.5, 10, 50.75, 1.10, 0.00000746, 0.00000025
trial0004850, RaForest, 485.5, 10, 48.55, 3.80, 0.00366942, 0.00000039, ZIC, 206.5, 10, 20.65, 0.80, 0.00000684, 0.00000024
trial0004851, RaForest, 779.0, 10, 77.90, 4.80, 0.00374528, 0.00000028, ZIC, 496.0, 10, 49.60, 1.00, 0.00000746, 0.00000023
trial0004852, RaForest, 317.0, 10, 31.70, 2.30, 0.00363803, 0.00000048, ZIC, 311.0, 10, 31.10, 0.90, 0.00000665, 0.00000022
trial0004853, RaForest, 698.0, 10, 69.80, 3.80, 0.00347991, 0.00000030, ZIC, 344.0, 10, 34.40, 1.00, 0.00000741, 0.00000024
trial0004854, RaForest, 733.5, 10, 73.35, 3.90, 0.00489331, 0.00000024, ZIC, 513.5, 10, 51.35, 1.10, 0.00000682, 0.00000024
trial0004855, RaForest, 526.5, 10, 52.65, 5.60, 0.00366605, 0.00000024, ZIC, 454.5, 10, 45.45, 1.40, 0.00000725, 0.00000024
trial0004856, RaForest, 477.0, 10, 47.70, 4.00, 0.00380349, 0.00000025, ZIC, 692.0, 10, 69.20, 1.80, 0.00000702, 0.00000026
trial0004857, RaForest, 391.0, 10, 39.10, 2.50, 0.00501011, 0.00000027, ZIC, 558.0, 10, 55.80, 1.50, 0.00000673, 0.00000026
trial0004858, RaForest, 511.0, 10, 51.10, 3.20, 0.00445082, 0.00000034, ZIC, 396.0, 10, 39.60, 1.00, 0.00000687, 0.00000024
trial0004859, RaForest, 389.5, 10, 38.95, 3.40, 0.00361110, 0.00000044, ZIC, 461.5, 10, 46.15, 1.20, 0.00000739, 0.00000024
trial0004860, RaForest, 440.5, 10, 44.05, 3.30, 0.00504843, 0.00000026, ZIC, 529.5, 10, 52.95, 1.30, 0.00000678, 0.00000023
trial0004861, RaForest, 357.5, 10, 35.75, 3.10, 0.00370721, 0.00000026, ZIC, 591.5, 10, 59.15, 1.30, 0.00000721, 0.00000024
trial0004862, RaForest, 411.0, 10, 41.10, 3.90, 0.00369735, 0.00000045, ZIC, 727.0, 10, 72.70, 1.70, 0.00000705, 0.00000024
trial0004863, RaForest, 336.5, 10, 33.65, 3.20, 0.00407192, 0.00000026, ZIC, 453.5, 10, 45.35, 1.40, 0.00000725, 0.00000026
trial0004864, RaForest, 679.75, 10, 67.97, 3.80, 0.00343735, 0.00000023, ZIC, 495.25, 10, 49.52, 1.40, 0.00000721, 0.00000025
trial0004865, RaForest, 306.0, 10, 30.60, 2.80, 0.00335117, 0.00000023, ZIC, 382.0, 10, 38.20, 1.00, 0.00000741, 0.00000024
trial0004866, RaForest, 161.5, 10, 16.15, 2.50, 0.00512358, 0.00000025, ZIC, 269.5, 10, 26.95, 0.90, 0.00000698, 0.00000022
trial0004867, RaForest, 331.5, 10, 33.15, 2.30, 0.00425664, 0.00000054, ZIC, 362.5, 10, 36.25, 1.10, 0.00000673, 0.00000022
trial0004868, RaForest, 660.5, 10, 66.05, 4.30, 0.00490030, 0.00000025, ZIC, 426.5, 10, 42.65, 1.50, 0.00000688, 0.00000024
trial0004869, RaForest, 496.0, 10, 49.60, 2.90, 0.00391067, 0.00000024, ZIC, 395.0, 10, 39.50, 1.10, 0.00000675, 0.00000024
trial0004870, RaForest, 382.5, 10, 38.25, 3.10, 0.00442313, 0.00000025, ZIC, 818.5, 10, 81.85, 1.70, 0.00000693, 0.00000023
trial0004871, RaForest, 494.0, 10, 49.40, 3.70, 0.00383112, 0.00000022, ZIC, 691.0, 10, 69.10, 1.90, 0.00000681, 0.00000022
trial0004872, RaForest, 480.5, 10, 48.05, 3.30, 0.00298818, 0.00000041, ZIC, 502.5, 10, 50.25, 1.30, 0.00000685, 0.00000023
