trial0006696, RaForest, 348.0, 14, 24.86, 3.29, 0.00797911, 0.00000030, ZIC, 174.0, 6, 29.00, 1.00, 0.00000765, 0.00000027
trial0006697, RaForest, 303.5, 14, 21.68, 2.79, 0.00524399, 0.00000040, ZIC, 236.5, 6, 39.42, 1.17, 0.00000744, 0.00000027
trial0006698, RaForest, 483.0, 14, 34.50, 3.71, 0.00355189, 0.00000025, ZIC, 311.0, 6, 51.83, 2.33, 0.00000772, 0.00000025
trial0006699, RaForest, 393.0, 14, 28.07, 2.86, 0.00550954, 0.00000024, ZIC, 218.0, 6, 36.33, 1.33, 0.00000717, 0.00000024
trial0006700, RaForest, 629.5, 14, 44.96, 4.57, 0.00503023, 0.00000033, ZIC, 305.5, 6, 50.92, 2.00, 0.00000786, 0.00000027
trial0006701, RaForest, 768.5, 14, 54.89, 2.86, 0.00554036, 0.00000023, ZIC, 713.5, 6, 118.92, 2.33, 0.00000718, 0.00000026
trial0006702, RaForest, 855.0, 14, 61.07, 3.00, 0.00782855, 0.00000027, ZIC, 855.0, 6, 142.50, 2.67, 0.00000748, 0.00000026
trial0006703, RaForest, 1126.75, 14, 80.48, 4.00, 0.00787278, 0.00000031, ZIC, 707.25, 6, 117.88, 1.67, 0.00000697, 0.00000025
trial0006704, RaForest, 442.0, 14, 31.57, 2.00, 0.00508566, 0.00000028, ZIC, 322.0, 6, 53.67, 1.00, 0.00000760, 0.00000031
trial0006705, RaForest, 720.0, 14, 51.43, 2.79, 0.00547307, 0.00000025, ZIC, 803.0, 6, 133.83, 2.50, 0.00000750, 0.00000027
trial0006706, RaForest, 1201.5, 14, 85.82, 3.79, 0.00611001, 0.00000027, ZIC, 261.5, 6, 43.58, 1.17, 0.00000727, 0.00000027
trial0006707, RaForest, 739.0, 14, 52.79, 3.50, 0.00362011, 0.00000025, ZIC, 680.0, 6, 113.33, 2.17, 0.00000767, 0.00000026
trial0006708, RaForest, 678.0, 14, 48.43, 2.71, 0.00574939, 0.00000025, ZIC, 803.0, 6, 133.83, 2.33, 0.00000763, 0.00000025
trial0006709, RaForest, 788.5, 14, 56.32, 2.93, 0.00559943, 0.00000066, ZIC, 562.5, 6, 93.75, 2.17, 0.00000753, 0.00000026
trial0006710, RaForest, 1144.5, 14, 81.75, 3.21, 0.00689819, 0.00000029, ZIC, 334.5, 6, 55.75, 1.50, 0.00000721, 0.00000031
trial0006711, RaForest, 1092.5, 14, 78.04, 3.50, 0.00571950, 0.00000044, ZIC, 787.5, 6, 131.25, 2.17, 0.00000746, 0.00000026
trial0006712, RaForest, 1074.5, 14, 76.75, 3.50, 0.00766166, 0.00000032, ZIC, 512.5, 6, 85.42, 1.83, 0.00000734, 0.00000027
trial0006713, RaForest, 1194.75, 14, 85.34, 4.07, 0.00557133, 0.00000028, ZIC, 908.25, 6, 151.38, 3.00, 0.00000717, 0.00000028
trial0006714, RaForest, 439.25, 14, 31.38, 2.43, 0.00517439, 0.00000025, ZIC, 602.75, 6, 100.46, 2.33, 0.00000772, 0.00000026
trial0006715, RaForest, 766.0, 14, 54.71, 3.36, 0.00593773, 0.00000024, ZIC, 536.0, 6, 89.33, 2.17, 0.00000715, 0.00000023
trial0006716, RaForest, 826.5, 14, 59.04, 3.29, 0.00467481, 0.00000026, ZIC, 803.5, 6, 133.92, 2.33, 0.00000764, 0.00000030
trial0006717, RaForest, 791.0, 14, 56.50, 2.57, 0.00484738, 0.00000022, ZIC, 527.0, 6, 87.83, 2.33, 0.00000705, 0.00000024
trial0006718, RaForest, 1172.5, 14, 83.75, 4.00, 0.00369327, 0.00000027, ZIC, 690.5, 6, 115.08, 2.00, 0.00000750, 0.00000028
trial0006719, RaForest, 1568.5, 14, 112.04, 4.43, 0.00434544, 0.00000024, ZIC, 496.5, 6, 82.75, 2.00, 0.00000784, 0.00000024
trial0006720, RaForest, 1255.5, 14, 89.68, 4.00, 0.00616277, 0.00000080, ZIC, 618.5, 6, 103.08, 1.67, 0.00000769, 0.00000026
trial0006721, RaForest, 1432.5, 14, 102.32, 3.86, 0.00517907, 0.00000024, ZIC, 684.5, 6, 114.08, 2.33, 0.00000713, 0.00000025
trial0006722, RaForest, 739.5, 14, 52.82, 2.43, 0.00516821, 0.00000025, ZIC, 678.5, 6, 113.08, 2.00, 0.00000746, 0.00000026
trial0006723, RaForest, 889.5, 14, 63.54, 3.00, 0.00322049, 0.00000067, ZIC, 713.5, 6, 118.92, 2.67, 0.00000732, 0.00000026
trial0006724, RaForest, 1048.75, 14, 74.91, 2.86, 0.00702355, 0.00000044, ZIC, 553.25, 6, 92.21, 1.67, 0.00000724, 0.00000023
trial0006725, RaForest, 717.5, 14, 51.25, 3.07, 0.00503661, 0.00000074, ZIC, 579.5, 6, 96.58, 1.83, 0.00000816, 0.00000028
trial0006726, RaForest, 755.5, 14, 53.96, 3.07, 0.00677073, 0.00000025, ZIC, 779.5, 6, 129.92, 2.83, 0.00000752, 0.00000026
trial0006727, RaForest, 989.75, 14, 70.70, 3.71, 0.00515855, 0.00000025, ZIC, 1004.25, 6, 167.38, 2.67, 0.00000735, 0.00000025
trial0006728, RaForest, 1097.5, 14, 78.39, 3.50, 0.00615014, 0.00000116, ZIC, 1000.5, 6, 166.75, 3.50, 0.00000726, 0.00000027
trial0006729, RaForest, 623.0, 14, 44.50, 2.64, 0.00605751, 0.00000026, ZIC, 666.0, 6, 111.00, 2.17, 0.00000737, 0.00000028
trial0006730, RaForest, 1306.75, 14, 93.34, 4.07, 0.00493962, 0.00000025, ZIC, 423.25, 6, 70.54, 1.83, 0.00000839, 0.00000028
trial0006731, RaForest, 980.5, 14, 70.04, 3.29, 0.00612515, 0.00000032, ZIC, 452.5, 6, 75.42, 2.00, 0.00000810, 0.00000025
trial0006732, RaForest, 1069.25, 14, 76.38, 3.14, 0.00495756, 0.00000025, ZIC, 575.75, 6, 95.96, 2.00, 0.00000788, 0.00000025
trial0006733, RaForest, 1106.0, 14, 79.00, 3.64, 0.00679104, 0.00000026, ZIC, 723.0, 6, 120.50, 2.17, 0.00000795, 0.00000026
trial0006734, RaForest, 1166.0, 14, 83.29, 4.00, 0.00547653, 0.00000027, ZIC, 584.0, 6, 97.33, 2.00, 0.00000762, 0.00000026
trial0006735, RaForest, 643.0, 14, 45.93, 2.36, 0.00425828, 0.00000050, ZIC, 355.0, 6, 59.17, 1.17, 0.00000783, 0.00000034
trial0006736, RaForest, 1217.0, 14, 86.93, 4.07, 0.00506779, 0.00000026, ZIC, 896.0, 6, 149.33, 2.50, 0.00000798, 0.00000025
trial0006737, RaForest, 804.0, 14, 57.43, 3.07, 0.00711608, 0.00000025, ZIC, 517.0, 6, 86.17, 1.50, 0.00000752, 0.00000023
trial0006738, RaForest, 569.0, 14, 40.64, 2.57, 0.00424627, 0.00000035, ZIC, 445.0, 6, 74.17, 1.67, 0.00000803, 0.00000028
trial0006739, RaForest, 1220.5, 14, 87.18, 4.57, 0.00393200, 0.00000055, ZIC, 390.5, 6, 65.08, 1.33, 0.00000951, 0.00000030
trial0006740, RaForest, 931.5, 14, 66.54, 3.50, 0.00414571, 0.00000029, ZIC, 623.5, 6, 103.92, 2.50, 0.00000764, 0.00000027
trial0006741, RaForest, 1302.0, 14, 93.00, 3.43, 0.00474347, 0.00000025, ZIC, 247.0, 6, 41.17, 1.00, 0.00000808, 0.00000026
trial0006742, RaForest, 1411.0, 14, 100.79, 4.79, 0.00422848, 0.00000041, ZIC, 460.0, 6, 76.67, 1.83, 0.00000786, 0.00000031
trial0006743, RaForest, 617.0, 14, 44.07, 3.00, 0.00467913, 0.00000025, ZIC, 639.0, 6, 106.50, 1.67, 0.00000774, 0.00000027
trial0006744, RaForest, 557.0, 14, 39.79, 2.00, 0.00449179, 0.00000022, ZIC, 741.0, 6, 123.50, 2.00, 0.00000762, 0.00000027
trial0006745, RaForest, 815.5, 14, 58.25, 2.79, 0.00543579, 0.00000025, ZIC, 535.5, 6, 89.25, 2.17, 0.00000717, 0.00000024
trial0006746, RaForest, 1141.5, 14, 81.54, 3.36, 0.00431089, 0.00000025, ZIC, 1057.5, 6, 176.25, 3.17, 0.00000740, 0.00000026
trial0006747, RaForest, 935.25, 14, 66.80, 2.93, 0.00452721, 0.00000026, ZIC, 557.75, 6, 92.96, 2.50, 0.00000754, 0.00000029
trial0006748, RaForest, 1160.25, 14, 82.88, 3.43, 0.00483225, 0.00000056, ZIC, 701.75, 6, 116.96, 2.33, 0.00000785, 0.00000028
trial0006749, RaForest, 1131.0, 14, 80.79, 3.00, 0.00616356, 0.00000022, ZIC, 390.0, 6, 65.00, 1.50, 0.00000723, 0.00000024
trial0006750, RaForest, 789.5, 14, 56.39, 2.86, 0.00695944, 0.00000032, ZIC, 896.5, 6, 149.42, 2.67, 0.00000714, 0.00000037
trial0006751, RaForest, 1283.0, 14, 91.64, 4.07, 0.00652426, 0.00000028, ZIC, 541.0, 6, 90.17, 2.17, 0.00000793, 0.00000025
trial0006752, RaForest, 878.75, 14, 62.77, 2.64, 0.00467140, 0.00000027, ZIC, 375.25, 6, 62.54, 1.83, 0.00000787, 0.00000031
trial0006753, RaForest, 690.0, 14, 49.29, 2.21, 0.00621359, 0.00000026, ZIC, 828.0, 6, 138.00, 2.17, 0.00000710, 0.00000024
trial0006754, RaForest, 858.0, 14, 61.29, 2.64, 0.00539785, 0.00000033, ZIC, 624.0, 6, 104.00, 2.50, 0.00000772, 0.00000030
trial0006755, RaForest, 623.0, 14, 44.50, 2.71, 0.00443921, 0.00000025, ZIC, 458.0, 6, 76.33, 1.50, 0.00000845, 0.00000029
trial0006756, RaForest, 1281.0, 14, 91.50, 3.43, 0.00777152, 0.00000029, ZIC, 430.0, 6, 71.67, 1.67, 0.00000767, 0.00000027
trial0006757, RaForest, 894.5, 14, 63.89, 3.43, 0.00578935, 0.00000024, ZIC, 385.0, 6, 64.17, 1.83, 0.00000741, 0.00000025
trial0006758, RaForest, 1045.0, 14, 74.64, 3.86, 0.00611215, 0.00000027, ZIC, 718.0, 6, 119.67, 2.33, 0.00000766, 0.00000024
trial0006759, RaForest, 1030.0, 14, 73.57, 3.21, 0.00360280, 0.00000038, ZIC, 753.0, 6, 125.50, 2.17, 0.00000787, 0.00000028
trial0006760, RaForest, 1077.5, 14, 76.96, 3.50, 0.00709624, 0.00000029, ZIC, 658.5, 6, 109.75, 2.50, 0.00000778, 0.00000028
trial0006761, RaForest, 1240.5, 14, 88.61, 3.86, 0.00596022, 0.00000026, ZIC, 932.5, 6, 155.42, 3.00, 0.00000776, 0.00000029
trial0006762, RaForest, 773.75, 14, 55.27, 2.50, 0.00586800, 0.00000024, ZIC, 794.25, 6, 132.38, 2.50, 0.00000742, 0.00000024
trial0006763, RaForest, 878.0, 14, 62.71, 2.64, 0.00575749, 0.00000091, ZIC, 630.0, 6, 105.00, 2.83, 0.00000751, 0.00000026
trial0006764, RaForest, 1430.25, 14, 102.16, 4.50, 0.00507204, 0.00000024, ZIC, 1040.75, 6, 173.46, 3.17, 0.00000735, 0.00000026
trial0006765, RaForest, 673.5, 14, 48.11, 3.14, 0.00530752, 0.00000025, ZIC, 685.5, 6, 114.25, 2.00, 0.00000797, 0.00000028
trial0006766, RaForest, 956.5, 14, 68.32, 3.14, 0.00648986, 0.00000029, ZIC, 481.5, 6, 80.25, 1.67, 0.00000744, 0.00000027
trial0006767, RaForest, 901.75, 14, 64.41, 3.93, 0.00410338, 0.00000051, ZIC, 658.25, 6, 109.71, 2.17, 0.00000768, 0.00000025
trial0006768, RaForest, 716.0, 14, 51.14, 2.50, 0.00565342, 0.00000031, ZIC, 481.0, 6, 80.17, 1.83, 0.00000777, 0.00000027
trial0006769, RaForest, 844.5, 14, 60.32, 3.29, 0.00672199, 0.00000045, ZIC, 438.5, 6, 73.08, 2.33, 0.00000719, 0.00000026
trial0006770, RaForest, 1099.0, 14, 78.50, 3.79, 0.00546502, 0.00000027, ZIC, 728.0, 6, 121.33, 2.50, 0.00000745, 0.00000027
trial0006771, RaForest, 827.5, 14, 59.11, 2.50, 0.00342391, 0.00000024, ZIC, 303.5, 6, 50.58, 1.50, 0.00000798, 0.00000028
trial0006772, RaForest, 682.5, 14, 48.75, 2.50, 0.00773819, 0.00000025, ZIC, 625.5, 6, 104.25, 2.17, 0.00000768, 0.00000025
trial0006773, RaForest, 535.0, 14, 38.21, 2.43, 0.00551646, 0.00000024, ZIC, 592.0, 6, 98.67, 2.00, 0.00000730, 0.00000025
trial0006774, RaForest, 1130.75, 14, 80.77, 3.21, 0.00377915, 0.00000029, ZIC, 537.25, 6, 89.54, 1.83, 0.00000715, 0.00000025
trial0006775, RaForest, 871.5, 14, 62.25, 2.79, 0.00553632, 0.00000025, ZIC, 759.5, 6, 126.58, 2.50, 0.00000745, 0.00000028
trial0006776, RaForest, 1295.0, 14, 92.50, 3.86, 0.00621011, 0.00000024, ZIC, 573.0, 6, 95.50, 2.67, 0.00000732, 0.00000025
trial0006777, RaForest, 1096.5, 14, 78.32, 3.79, 0.00459666, 0.00000026, ZIC, 604.5, 6, 100.75, 2.17, 0.00000777, 0.00000026
trial0006778, RaForest, 1202.5, 14, 85.89, 3.64, 0.00453147, 0.00000026, ZIC, 784.5, 6, 130.75, 2.17, 0.00000764, 0.00000025
trial0006779, RaForest, 451.5, 14, 32.25, 1.86, 0.00648687, 0.00000024, ZIC, 336.5, 6, 56.08, 1.33, 0.00000734, 0.00000027
trial0006780, RaForest, 1146.5, 14, 81.89, 3.57, 0.00527241, 0.00000055, ZIC, 481.5, 6, 80.25, 1.67, 0.00000830, 0.00000028
trial0006781, RaForest, 478.0, 14, 34.14, 1.93, 0.00637561, 0.00000027, ZIC, 692.0, 6, 115.33, 2.83, 0.00000783, 0.00000028
trial0006782, RaForest, 1250.0, 14, 89.29, 4.14, 0.00425550, 0.00000027, ZIC, 374.0, 6, 62.33, 1.67, 0.00000818, 0.00000031
trial0006783, RaForest, 626.5, 14, 44.75, 2.50, 0.00522520, 0.00000026, ZIC, 1026.5, 6, 171.08, 3.17, 0.00000734, 0.00000027
trial0006784, RaForest, 1330.0, 14, 95.00, 3.79, 0.00443075, 0.00000025, ZIC, 603.0, 6, 100.50, 2.17, 0.00000817, 0.00000028
trial0006785, RaForest, 864.0, 14, 61.71, 2.57, 0.00443215, 0.00000025, ZIC, 328.0, 6, 54.67, 1.33, 0.00000820, 0.00000030
trial0006786, RaForest, 995.75, 14, 71.12, 3.07, 0.00745364, 0.00000026, ZIC, 641.25, 6, 106.88, 2.17, 0.00000698, 0.00000025
trial0006787, RaForest, 1193.75, 14, 85.27, 4.71, 0.00522840, 0.00000025, ZIC, 803.25, 6, 133.88, 2.33, 0.00000828, 0.00000025
trial0006788, RaForest, 979.5, 14, 69.96, 3.50, 0.00470282, 0.00000027, ZIC, 716.5, 6, 119.42, 2.83, 0.00000773, 0.00000030
trial0006789, RaForest, 897.0, 14, 64.07, 3.21, 0.00417197, 0.00000036, ZIC, 463.0, 6, 77.17, 1.83, 0.00000754, 0.00000025
trial0006790, RaForest, 784.5, 14, 56.04, 2.36, 0.00518841, 0.00000027, ZIC, 661.5, 6, 110.25, 1.83, 0.00000761, 0.00000028
trial0006791, RaForest, 1537.5, 14, 109.82, 5.21, 0.00578229, 0.00000025, ZIC, 585.5, 6, 97.58, 2.17, 0.00000749, 0.00000025
trial0006792, RaForest, 1188.5, 14, 84.89, 3.64, 0.00502029, 0.00000029, ZIC, 693.5, 6, 115.58, 1.83, 0.00000782, 0.00000027
trial0006793, RaForest, 746.0, 14, 53.29, 2.79, 0.00750720, 0.00000024, ZIC, 232.0, 6, 38.67, 1.17, 0.00000775, 0.00000029
trial0006794, RaForest, 567.0, 14, 40.50, 2.57, 0.00477862, 0.00000026, ZIC, 692.0, 6, 115.33, 2.33, 0.00000755, 0.00000025
trial0006795, RaForest, 603.0, 14, 43.07, 2.86, 0.00625075, 0.00000027, ZIC, 677.0, 6, 112.83, 2.33, 0.00000719, 0.00000025
trial0006796, RaForest, 448.0, 14, 32.00, 2.43, 0.00500108, 0.00000026, ZIC, 415.0, 6, 69.17, 1.67, 0.00000810, 0.00000027
trial0006797, RaForest, 764.0, 14, 54.57, 3.21, 0.00589363, 0.00000027, ZIC, 563.0, 6, 93.83, 1.83, 0.00000793, 0.00000029
trial0006798, RaForest, 1011.0, 14, 72.21, 3.71, 0.00534774, 0.00000026, ZIC, 771.0, 6, 128.50, 2.33, 0.00000705, 0.00000026
trial0006799, RaForest, 834.5, 14, 59.61, 2.57, 0.00794848, 0.00000026, ZIC, 292.5, 6, 48.75, 1.00, 0.00000748, 0.00000027
trial0006800, RaForest, 1136.0, 14, 81.14, 4.00, 0.00599192, 0.00000035, ZIC, 1082.0, 6, 180.33, 3.67, 0.00000741, 0.00000027
trial0006801, RaForest, 874.25, 14, 62.45, 3.14, 0.00490978, 0.00000032, ZIC, 578.75, 6, 96.46, 1.67, 0.00000705, 0.00000024
trial0006802, RaForest, 1166.5, 14, 83.32, 4.64, 0.00587680, 0.00000025, ZIC, 742.5, 6, 123.75, 2.83, 0.00000721, 0.00000024
trial0006803, RaForest, 1168.0, 14, 83.43, 4.57, 0.00665263, 0.00000026, ZIC, 763.0, 6, 127.17, 2.67, 0.00000745, 0.00000029
trial0006804, RaForest, 929.0, 14, 66.36, 3.93, 0.00487372, 0.00000024, ZIC, 698.0, 6, 116.33, 2.50, 0.00000808, 0.00000028
trial0006805, RaForest, 663.75, 14, 47.41, 3.00, 0.00685550, 0.00000023, ZIC, 660.25, 6, 110.04, 2.33, 0.00000750, 0.00000024
trial0006806, RaForest, 825.0, 14, 58.93, 3.21, 0.00592503, 0.00000029, ZIC, 736.0, 6, 122.67, 2.17, 0.00000777, 0.00000025
trial0006807, RaForest, 658.5, 14, 47.04, 3.43, 0.00465577, 0.00000027, ZIC, 447.5, 6, 74.58, 1.67, 0.00000753, 0.00000026
trial0006808, RaForest, 1105.5, 14, 78.96, 4.36, 0.00841191, 0.00000032, ZIC, 252.5, 6, 42.08, 1.50, 0.00000747, 0.00000024
trial0006809, RaForest, 1207.5, 14, 86.25, 3.64, 0.00665914, 0.00000025, ZIC, 541.5, 6, 90.25, 2.83, 0.00000729, 0.00000026
trial0006810, RaForest, 942.0, 14, 67.29, 3.21, 0.00471821, 0.00000030, ZIC, 676.0, 6, 112.67, 2.50, 0.00000777, 0.00000029
trial0006811, RaForest, 871.75, 14, 62.27, 3.29, 0.00531118, 0.00000024, ZIC, 637.25, 6, 106.21, 2.33, 0.00000779, 0.00000027
trial0006812, RaForest, 824.0, 14, 58.86, 3.50, 0.00457893, 0.00000025, ZIC, 433.0, 6, 72.17, 1.83, 0.00000750, 0.00000025
trial0006813, RaForest, 760.5, 14, 54.32, 3.00, 0.00448891, 0.00000024, ZIC, 401.5, 6, 66.92, 2.33, 0.00000753, 0.00000026
trial0006814, RaForest, 604.0, 14, 43.14, 2.64, 0.00476834, 0.00000032, ZIC, 227.0, 6, 37.83, 1.17, 0.00000753, 0.00000030
trial0006815, RaForest, 909.0, 14, 64.93, 2.79, 0.00561151, 0.00000026, ZIC, 570.0, 6, 95.00, 2.17, 0.00000773, 0.00000026
trial0006816, RaForest, 725.0, 14, 51.79, 2.14, 0.00595742, 0.00000024, ZIC, 386.0, 6, 64.33, 1.33, 0.00000801, 0.00000028
trial0006817, RaForest, 680.0, 14, 48.57, 2.71, 0.00533289, 0.00000034, ZIC, 410.0, 6, 68.33, 1.67, 0.00000721, 0.00000026
trial0006818, RaForest, 811.5, 14, 57.96, 3.36, 0.00484899, 0.00000065, ZIC, 650.5, 6, 108.42, 2.17, 0.00000702, 0.00000026
trial0006819, RaForest, 986.75, 14, 70.48, 3.43, 0.00500918, 0.00000028, ZIC, 600.25, 6, 100.04, 2.67, 0.00000805, 0.00000024
trial0006820, RaForest, 997.0, 14, 71.21, 4.50, 0.00559984, 0.00000023, ZIC, 502.0, 6, 83.67, 1.83, 0.00000849, 0.00000026
trial0006821, RaForest, 783.75, 14, 55.98, 3.00, 0.00541960, 0.00000026, ZIC, 501.25, 6, 83.54, 2.33, 0.00000759, 0.00000029
trial0006822, RaForest, 949.5, 14, 67.82, 3.71, 0.00459271, 0.00000028, ZIC, 379.5, 6, 63.25, 1.67, 0.00000753, 0.00000026
trial0006823, RaForest, 906.5, 14, 64.75, 4.07, 0.00652192, 0.00000027, ZIC, 555.5, 6, 92.58, 2.50, 0.00000779, 0.00000026
trial0006824, RaForest, 548.5, 14, 39.18, 2.64, 0.00541991, 0.00000027, ZIC, 551.5, 6, 91.92, 2.17, 0.00000727, 0.00000028
trial0006825, RaForest, 721.75, 14, 51.55, 3.14, 0.00613100, 0.00000029, ZIC, 526.25, 6, 87.71, 1.67, 0.00000680, 0.00000022
trial0006826, RaForest, 548.0, 14, 39.14, 2.36, 0.00567910, 0.00000034, ZIC, 321.0, 6, 53.50, 1.50, 0.00000834, 0.00000028
trial0006827, RaForest, 474.0, 14, 33.86, 2.79, 0.00654119, 0.00000027, ZIC, 468.0, 6, 78.00, 2.00, 0.00000745, 0.00000025
trial0006828, RaForest, 853.0, 14, 60.93, 3.21, 0.00473802, 0.00000026, ZIC, 493.0, 6, 82.17, 1.83, 0.00000727, 0.00000026
trial0006829, RaForest, 662.5, 14, 47.32, 3.36, 0.00371209, 0.00000026, ZIC, 765.5, 6, 127.58, 2.83, 0.00000792, 0.00000027
trial0006830, RaForest, 944.5, 14, 67.46, 4.43, 0.00463226, 0.00000025, ZIC, 612.5, 6, 102.08, 3.00, 0.00000736, 0.00000025
trial0006831, RaForest, 1050.5, 14, 75.04, 3.43, 0.00453920, 0.00000026, ZIC, 399.5, 6, 66.58, 2.33, 0.00000763, 0.00000026
trial0006832, RaForest, 1011.75, 14, 72.27, 3.36, 0.00520767, 0.00000047, ZIC, 889.25, 6, 148.21, 2.50, 0.00000742, 0.00000026
trial0006833, RaForest, 999.25, 14, 71.38, 3.71, 0.00571196, 0.00000072, ZIC, 763.75, 6, 127.29, 2.00, 0.00000800, 0.00000027
trial0006834, RaForest, 849.0, 14, 60.64, 3.36, 0.00370958, 0.00000042, ZIC, 572.0, 6, 95.33, 2.17, 0.00000734, 0.00000025
trial0006835, RaForest, 1071.5, 14, 76.54, 3.71, 0.00565301, 0.00000026, ZIC, 585.5, 6, 97.58, 2.00, 0.00000769, 0.00000026
trial0006836, RaForest, 1161.0, 14, 82.93, 4.71, 0.00462036, 0.00000027, ZIC, 727.0, 6, 121.17, 2.33, 0.00000806, 0.00000028
trial0006837, RaForest, 1088.0, 14, 77.71, 4.36, 0.00404933, 0.00000026, ZIC, 508.0, 6, 84.67, 2.17, 0.00000831, 0.00000028
trial0006838, RaForest, 884.5, 14, 63.18, 3.36, 0.00630826, 0.00000026, ZIC, 642.5, 6, 107.08, 2.83, 0.00000765, 0.00000026
trial0006839, RaForest, 1168.0, 14, 83.43, 3.14, 0.00599713, 0.00000025, ZIC, 644.0, 6, 107.33, 2.33, 0.00000740, 0.00000023
trial0006840, RaForest, 1175.0, 14, 83.93, 4.50, 0.00523412, 0.00000031, ZIC, 457.0, 6, 76.17, 2.17, 0.00000759, 0.00000032
trial0006841, RaForest, 732.5, 14, 52.32, 2.86, 0.00789927, 0.00000026, ZIC, 536.5, 6, 89.42, 2.00, 0.00000693, 0.00000025
trial0006842, RaForest, 853.25, 14, 60.95, 4.50, 0.00664456, 0.00000025, ZIC, 657.75, 6, 109.62, 2.50, 0.00000768, 0.00000025
trial0006843, RaForest, 673.5, 14, 48.11, 2.64, 0.00504663, 0.00000028, ZIC, 676.5, 6, 112.75, 2.50, 0.00000802, 0.00000026
trial0006844, RaForest, 968.0, 14, 69.14, 4.00, 0.00301784, 0.00000027, ZIC, 775.0, 6, 129.17, 2.33, 0.00000799, 0.00000028
trial0006845, RaForest, 1395.0, 14, 99.64, 4.64, 0.00607026, 0.00000038, ZIC, 315.0, 6, 52.50, 1.50, 0.00000736, 0.00000028
trial0006846, RaForest, 1038.0, 14, 74.14, 3.50, 0.00578474, 0.00000043, ZIC, 586.0, 6, 97.67, 1.83, 0.00000829, 0.00000027
trial0006847, RaForest, 830.5, 14, 59.32, 3.14, 0.00486577, 0.00000026, ZIC, 704.5, 6, 117.42, 2.33, 0.00000747, 0.00000027
trial0006848, RaForest, 1006.75, 14, 71.91, 4.00, 0.00449934, 0.00000026, ZIC, 470.25, 6, 78.38, 2.00, 0.00000724, 0.00000024
trial0006849, RaForest, 864.5, 14, 61.75, 3.50, 0.00439210, 0.00000027, ZIC, 414.5, 6, 69.08, 1.83, 0.00000756, 0.00000029
trial0006850, RaForest, 798.0, 14, 57.00, 3.21, 0.00602143, 0.00000025, ZIC, 281.0, 6, 46.83, 1.50, 0.00000777, 0.00000027
trial0006851, RaForest, 762.5, 14, 54.46, 3.00, 0.00435492, 0.00000027, ZIC, 612.5, 6, 102.08, 2.33, 0.00000775, 0.00000027
trial0006852, RaForest, 696.5, 14, 49.75, 3.29, 0.00486225, 0.00000025, ZIC, 386.5, 6, 64.42, 1.67, 0.00000857, 0.00000027
trial0006853, RaForest, 1243.0, 14, 88.79, 4.14, 0.00461579, 0.00000051, ZIC, 562.0, 6, 93.67, 2.33, 0.00000823, 0.00000027
trial0006854, RaForest, 1300.5, 14, 92.89, 4.29, 0.00445328, 0.00000023, ZIC, 721.0, 6, 120.17, 3.17, 0.00000764, 0.00000026
trial0006855, RaForest, 1326.5, 14, 94.75, 4.64, 0.00438936, 0.00000024, ZIC, 302.5, 6, 50.42, 1.50, 0.00000839, 0.00000031
trial0006856, RaForest, 971.5, 14, 69.39, 2.93, 0.00525432, 0.00000067, ZIC, 464.5, 6, 77.42, 1.83, 0.00000772, 0.00000026
trial0006857, RaForest, 837.5, 14, 59.82, 3.57, 0.00597375, 0.00000025, ZIC, 536.5, 6, 89.42, 2.00, 0.00000747, 0.00000029
trial0006858, RaForest, 753.5, 14, 53.82, 3.71, 0.00473604, 0.00000025, ZIC, 857.5, 6, 142.92, 2.67, 0.00000799, 0.00000026
trial0006859, RaForest, 1094.5, 14, 78.18, 4.29, 0.00562436, 0.00000027, ZIC, 653.5, 6, 108.92, 2.33, 0.00000758, 0.00000028
trial0006860, RaForest, 1080.0, 14, 77.14, 3.71, 0.00454461, 0.00000025, ZIC, 662.0, 6, 110.33, 1.67, 0.00000828, 0.00000026
trial0006861, RaForest, 717.5, 14, 51.25, 3.71, 0.00479327, 0.00000034, ZIC, 303.5, 6, 50.58, 1.67, 0.00000786, 0.00000027
trial0006862, RaForest, 1114.0, 14, 79.57, 4.00, 0.00591006, 0.00000022, ZIC, 671.0, 6, 111.83, 2.33, 0.00000749, 0.00000024
trial0006863, RaForest, 1162.5, 14, 83.04, 3.93, 0.00600452, 0.00000023, ZIC, 546.5, 6, 91.08, 2.50, 0.00000718, 0.00000026
trial0006864, RaForest, 1171.0, 14, 83.64, 3.93, 0.00365118, 0.00000036, ZIC, 329.0, 6, 54.83, 1.17, 0.00000710, 0.00000027
trial0006865, RaForest, 762.5, 14, 54.46, 3.14, 0.00702177, 0.00000029, ZIC, 738.5, 6, 123.08, 2.67, 0.00000762, 0.00000027
trial0006866, RaForest, 1077.0, 14, 76.93, 4.50, 0.00500616, 0.00000027, ZIC, 446.0, 6, 74.33, 1.83, 0.00000856, 0.00000032
trial0006867, RaForest, 783.5, 14, 55.96, 3.64, 0.00497687, 0.00000027, ZIC, 381.5, 6, 63.58, 1.50, 0.00000706, 0.00000024
trial0006868, RaForest, 591.5, 14, 42.25, 2.79, 0.00602060, 0.00000025, ZIC, 417.5, 6, 69.58, 1.83, 0.00000779, 0.00000030
trial0006869, RaForest, 784.25, 14, 56.02, 3.57, 0.00420373, 0.00000025, ZIC, 464.75, 6, 77.46, 2.00, 0.00000807, 0.00000026
