trial0001696, RaForest, 320.25, 4, 80.06, 4.75, 0.00114085, 0.00000024, ZIC, 771.75, 16, 48.23, 1.44, 0.00000693, 0.00000023
trial0001697, RaForest, 149.0, 4, 37.25, 4.00, 0.00140930, 0.00000022, ZIC, 1219.0, 16, 76.19, 1.75, 0.00000707, 0.00000021
trial0001698, RaForest, 127.0, 4, 31.75, 3.25, 0.00119821, 0.00000024, ZIC, 641.0, 16, 40.06, 1.06, 0.00000689, 0.00000021
trial0001699, RaForest, 255.0, 4, 63.75, 5.00, 0.00133469, 0.00000037, ZIC, 670.0, 16, 41.88, 1.00, 0.00000685, 0.00000023
trial0001700, RaForest, 267.0, 4, 66.75, 3.75, 0.00111457, 0.00000024, ZIC, 678.0, 16, 42.38, 1.06, 0.00000696, 0.00000021
trial0001701, RaForest, 152.5, 4, 38.12, 3.50, 0.00111296, 0.00000024, ZIC, 282.5, 16, 17.66, 0.62, 0.00000711, 0.00000023
trial0001702, RaForest, 223.0, 4, 55.75, 5.00, 0.00126978, 0.00000031, ZIC, 411.0, 16, 25.69, 0.88, 0.00000697, 0.00000023
trial0001703, RaForest, 148.5, 4, 37.12, 3.50, 0.00115115, 0.00000023, ZIC, 382.5, 16, 23.91, 0.62, 0.00000727, 0.00000022
trial0001704, RaForest, 256.0, 4, 64.00, 4.50, 0.00131772, 0.00000025, ZIC, 371.0, 16, 23.19, 1.00, 0.00000707, 0.00000023
trial0001705, RaForest, 173.5, 4, 43.38, 4.50, 0.00096311, 0.00000023, ZIC, 393.5, 16, 24.59, 1.00, 0.00000677, 0.00000022
trial0001706, RaForest, 172.0, 4, 43.00, 4.25, 0.00110370, 0.00000024, ZIC, 414.0, 16, 25.88, 1.06, 0.00000680, 0.00000023
trial0001707, RaForest, 250.5, 4, 62.62, 4.25, 0.00132460, 0.00000023, ZIC, 325.5, 16, 20.34, 0.69, 0.00000698, 0.00000021
trial0001708, RaForest, 198.5, 4, 49.62, 5.00, 0.00100750, 0.00000025, ZIC, 464.5, 16, 29.03, 1.25, 0.00000692, 0.00000021
trial0001709, RaForest, 116.0, 4, 29.00, 3.50, 0.00167975, 0.00000023, ZIC, 430.0, 16, 26.88, 0.88, 0.00000649, 0.00000022
trial0001710, RaForest, 328.5, 4, 82.12, 5.75, 0.00117583, 0.00000023, ZIC, 500.5, 16, 31.28, 1.19, 0.00000691, 0.00000022
trial0001711, RaForest, 184.0, 4, 46.00, 4.50, 0.00131789, 0.00000023, ZIC, 354.0, 16, 22.12, 0.75, 0.00000693, 0.00000022
trial0001712, RaForest, 149.75, 4, 37.44, 3.50, 0.00156400, 0.00000025, ZIC, 407.25, 16, 25.45, 1.00, 0.00000654, 0.00000021
trial0001713, RaForest, 150.5, 4, 37.62, 2.75, 0.00160200, 0.00000022, ZIC, 466.5, 16, 29.16, 1.06, 0.00000680, 0.00000022
trial0001714, RaForest, 169.0, 4, 42.25, 3.25, 0.00102736, 0.00000021, ZIC, 252.0, 16, 15.75, 0.56, 0.00000718, 0.00000023
trial0001715, RaForest, 275.5, 4, 68.88, 5.00, 0.00132236, 0.00000025, ZIC, 389.5, 16, 24.34, 1.00, 0.00000669, 0.00000022
trial0001716, RaForest, 134.0, 4, 33.50, 3.50, 0.00116634, 0.00000022, ZIC, 381.0, 16, 23.81, 0.75, 0.00000696, 0.00000022
trial0001717, RaForest, 178.0, 4, 44.50, 4.50, 0.00118346, 0.00000024, ZIC, 589.0, 16, 36.81, 1.50, 0.00000712, 0.00000023
trial0001718, RaForest, 226.5, 4, 56.62, 4.50, 0.00127494, 0.00000022, ZIC, 499.5, 16, 31.22, 1.12, 0.00000684, 0.00000022
trial0001719, RaForest, 252.5, 4, 63.12, 4.50, 0.00106916, 0.00000024, ZIC, 468.5, 16, 29.28, 1.12, 0.00000701, 0.00000023
trial0001720, RaForest, 176.0, 4, 44.00, 4.25, 0.00156748, 0.00000025, ZIC, 529.0, 16, 33.06, 1.06, 0.00000673, 0.00000022
trial0001721, RaForest, 95.0, 4, 23.75, 3.25, 0.00122798, 0.00000022, ZIC, 228.0, 16, 14.25, 0.69, 0.00000725, 0.00000023
trial0001722, RaForest, 369.0, 4, 92.25, 5.00, 0.00092274, 0.00000023, ZIC, 294.0, 16, 18.38, 0.62, 0.00000724, 0.00000022
trial0001723, RaForest, 257.5, 4, 64.38, 4.75, 0.00100826, 0.00000024, ZIC, 381.5, 16, 23.84, 0.94, 0.00000717, 0.00000024
trial0001724, RaForest, 118.0, 4, 29.50, 2.25, 0.00252137, 0.00000021, ZIC, 256.0, 16, 16.00, 0.56, 0.00000683, 0.00000021
trial0001725, RaForest, 236.0, 4, 59.00, 4.00, 0.00109936, 0.00000022, ZIC, 379.0, 16, 23.69, 0.75, 0.00000709, 0.00000023
trial0001726, RaForest, 160.0, 4, 40.00, 3.75, 0.00124588, 0.00000025, ZIC, 509.0, 16, 31.81, 0.94, 0.00000720, 0.00000022
trial0001727, RaForest, 175.5, 4, 43.88, 3.00, 0.00125100, 0.00000026, ZIC, 300.5, 16, 18.78, 0.75, 0.00000679, 0.00000022
trial0001728, RaForest, 168.25, 4, 42.06, 4.00, 0.00107581, 0.00000024, ZIC, 571.75, 16, 35.73, 1.25, 0.00000690, 0.00000023
trial0001729, RaForest, 86.5, 4, 21.62, 2.50, 0.00129047, 0.00000024, ZIC, 321.5, 16, 20.09, 0.75, 0.00000673, 0.00000022
trial0001730, RaForest, 263.0, 4, 65.75, 4.75, 0.00103960, 0.00000025, ZIC, 411.0, 16, 25.69, 0.81, 0.00000695, 0.00000022
trial0001731, RaForest, 191.5, 4, 47.88, 4.75, 0.00113562, 0.00000025, ZIC, 439.5, 16, 27.47, 0.94, 0.00000688, 0.00000023
trial0001732, RaForest, 207.5, 4, 51.88, 4.50, 0.00116563, 0.00000025, ZIC, 654.5, 16, 40.91, 1.38, 0.00000677, 0.00000023
trial0001733, RaForest, 179.5, 4, 44.88, 4.25, 0.00106251, 0.00000022, ZIC, 408.5, 16, 25.53, 0.94, 0.00000698, 0.00000023
trial0001734, RaForest, 174.5, 4, 43.62, 4.00, 0.00123462, 0.00000026, ZIC, 367.5, 16, 22.97, 1.00, 0.00000663, 0.00000022
trial0001735, RaForest, 164.0, 4, 41.00, 4.75, 0.00105312, 0.00000022, ZIC, 401.0, 16, 25.06, 0.94, 0.00000644, 0.00000022
trial0001736, RaForest, 154.0, 4, 38.50, 3.75, 0.00129895, 0.00000038, ZIC, 649.0, 16, 40.56, 1.31, 0.00000651, 0.00000021
trial0001737, RaForest, 136.5, 4, 34.12, 3.50, 0.00105963, 0.00000024, ZIC, 518.5, 16, 32.41, 1.12, 0.00000702, 0.00000023
trial0001738, RaForest, 266.5, 4, 66.62, 4.25, 0.00116366, 0.00000026, ZIC, 404.5, 16, 25.28, 0.94, 0.00000687, 0.00000022
trial0001739, RaForest, 261.0, 4, 65.25, 6.25, 0.00109909, 0.00000023, ZIC, 588.0, 16, 36.75, 1.06, 0.00000674, 0.00000021
trial0001740, RaForest, 125.5, 4, 31.38, 4.50, 0.00158384, 0.00000022, ZIC, 540.5, 16, 33.78, 1.25, 0.00000668, 0.00000022
trial0001741, RaForest, 161.0, 4, 40.25, 4.00, 0.00140702, 0.00000023, ZIC, 391.0, 16, 24.44, 1.00, 0.00000651, 0.00000021
trial0001742, RaForest, 159.0, 4, 39.75, 4.00, 0.00154293, 0.00000053, ZIC, 400.0, 16, 25.00, 0.88, 0.00000647, 0.00000021
trial0001743, RaForest, 267.5, 4, 66.88, 6.00, 0.00135644, 0.00000022, ZIC, 456.5, 16, 28.53, 0.88, 0.00000661, 0.00000021
trial0001744, RaForest, 303.5, 4, 75.88, 5.75, 0.00120959, 0.00000025, ZIC, 546.5, 16, 34.16, 1.31, 0.00000687, 0.00000022
trial0001745, RaForest, 110.5, 4, 27.62, 3.00, 0.00130263, 0.00000021, ZIC, 418.5, 16, 26.16, 1.00, 0.00000711, 0.00000023
trial0001746, RaForest, 99.5, 4, 24.88, 3.00, 0.00167456, 0.00000026, ZIC, 413.5, 16, 25.84, 1.00, 0.00000672, 0.00000022
trial0001747, RaForest, 146.5, 4, 36.62, 2.75, 0.00113731, 0.00000021, ZIC, 293.5, 16, 18.34, 0.81, 0.00000679, 0.00000021
trial0001748, RaForest, 86.5, 4, 21.62, 2.50, 0.00142652, 0.00000022, ZIC, 380.5, 16, 23.78, 1.12, 0.00000706, 0.00000021
trial0001749, RaForest, 207.5, 4, 51.88, 5.50, 0.00115548, 0.00000024, ZIC, 551.5, 16, 34.47, 1.12, 0.00000685, 0.00000022
trial0001750, RaForest, 294.5, 4, 73.62, 5.50, 0.00115971, 0.00000024, ZIC, 523.5, 16, 32.72, 1.00, 0.00000680, 0.00000023
trial0001751, RaForest, 247.5, 4, 61.88, 4.50, 0.00150790, 0.00000039, ZIC, 585.5, 16, 36.59, 1.25, 0.00000691, 0.00000023
trial0001752, RaForest, 268.5, 4, 67.12, 4.25, 0.00116019, 0.00000024, ZIC, 420.5, 16, 26.28, 1.19, 0.00000694, 0.00000022
trial0001753, RaForest, 115.0, 4, 28.75, 2.75, 0.00121278, 0.00000022, ZIC, 262.0, 16, 16.38, 0.81, 0.00000705, 0.00000023
trial0001754, RaForest, 226.0, 4, 56.50, 6.00, 0.00125133, 0.00000025, ZIC, 578.0, 16, 36.12, 1.25, 0.00000665, 0.00000022
trial0001755, RaForest, 111.0, 4, 27.75, 3.25, 0.00123366, 0.00000026, ZIC, 324.0, 16, 20.25, 0.81, 0.00000694, 0.00000023
trial0001756, RaForest, 168.0, 4, 42.00, 4.00, 0.00110408, 0.00000054, ZIC, 305.0, 16, 19.06, 0.62, 0.00000690, 0.00000024
trial0001757, RaForest, 101.0, 4, 25.25, 2.75, 0.00121262, 0.00000025, ZIC, 281.0, 16, 17.56, 0.69, 0.00000726, 0.00000023
trial0001758, RaForest, 223.0, 4, 55.75, 4.00, 0.00147819, 0.00000025, ZIC, 559.0, 16, 34.94, 1.25, 0.00000682, 0.00000022
trial0001759, RaForest, 178.75, 4, 44.69, 4.75, 0.00122144, 0.00000023, ZIC, 356.25, 16, 22.27, 0.94, 0.00000694, 0.00000023
trial0001760, RaForest, 174.0, 4, 43.50, 4.00, 0.00146894, 0.00000025, ZIC, 267.0, 16, 16.69, 0.62, 0.00000669, 0.00000022
trial0001761, RaForest, 129.0, 4, 32.25, 3.75, 0.00096952, 0.00000024, ZIC, 391.0, 16, 24.44, 1.19, 0.00000686, 0.00000021
trial0001762, RaForest, 169.5, 4, 42.38, 4.00, 0.00160155, 0.00000025, ZIC, 582.5, 16, 36.41, 1.12, 0.00000705, 0.00000024
trial0001763, RaForest, 344.5, 4, 86.12, 5.75, 0.00133009, 0.00000025, ZIC, 478.5, 16, 29.91, 1.06, 0.00000691, 0.00000024
trial0001764, RaForest, 122.5, 4, 30.62, 3.00, 0.00126181, 0.00000023, ZIC, 407.5, 16, 25.47, 0.88, 0.00000663, 0.00000021
trial0001765, RaForest, 190.5, 4, 47.62, 4.75, 0.00106494, 0.00000023, ZIC, 371.5, 16, 23.22, 1.19, 0.00000669, 0.00000022
trial0001766, RaForest, 245.0, 4, 61.25, 4.75, 0.00124964, 0.00000022, ZIC, 498.0, 16, 31.12, 1.06, 0.00000671, 0.00000024
trial0001767, RaForest, 109.0, 4, 27.25, 3.00, 0.00112376, 0.00000026, ZIC, 439.0, 16, 27.44, 1.00, 0.00000672, 0.00000022
trial0001768, RaForest, 169.5, 4, 42.38, 4.25, 0.00132774, 0.00000026, ZIC, 443.5, 16, 27.72, 0.94, 0.00000690, 0.00000022
trial0001769, RaForest, 162.5, 4, 40.62, 3.50, 0.00134585, 0.00000024, ZIC, 255.5, 16, 15.97, 0.62, 0.00000671, 0.00000023
trial0001770, RaForest, 139.0, 4, 34.75, 4.25, 0.00161121, 0.00000024, ZIC, 392.0, 16, 24.50, 0.94, 0.00000670, 0.00000022
trial0001771, RaForest, 176.75, 4, 44.19, 4.00, 0.00173622, 0.00000023, ZIC, 485.25, 16, 30.33, 1.12, 0.00000661, 0.00000023
trial0001772, RaForest, 145.0, 4, 36.25, 3.00, 0.00155116, 0.00000025, ZIC, 355.0, 16, 22.19, 0.75, 0.00000668, 0.00000021
trial0001773, RaForest, 175.5, 4, 43.88, 4.00, 0.00117486, 0.00000033, ZIC, 318.5, 16, 19.91, 0.88, 0.00000677, 0.00000023
trial0001774, RaForest, 135.0, 4, 33.75, 4.50, 0.00134806, 0.00000025, ZIC, 603.0, 16, 37.69, 1.12, 0.00000663, 0.00000022
trial0001775, RaForest, 113.0, 4, 28.25, 1.75, 0.00103030, 0.00000024, ZIC, 222.0, 16, 13.88, 0.56, 0.00000697, 0.00000022
trial0001776, RaForest, 232.0, 4, 58.00, 4.75, 0.00106326, 0.00000024, ZIC, 483.0, 16, 30.19, 1.06, 0.00000710, 0.00000023
trial0001777, RaForest, 310.5, 4, 77.62, 6.00, 0.00137082, 0.00000025, ZIC, 451.5, 16, 28.22, 1.00, 0.00000685, 0.00000023
trial0001778, RaForest, 102.5, 4, 25.62, 2.50, 0.00167819, 0.00000022, ZIC, 400.5, 16, 25.03, 1.00, 0.00000653, 0.00000021
trial0001779, RaForest, 146.25, 4, 36.56, 3.25, 0.00112002, 0.00000024, ZIC, 542.75, 16, 33.92, 0.94, 0.00000704, 0.00000022
trial0001780, RaForest, 198.5, 4, 49.62, 5.50, 0.00108146, 0.00000026, ZIC, 418.5, 16, 26.16, 0.88, 0.00000723, 0.00000024
trial0001781, RaForest, 204.5, 4, 51.12, 5.75, 0.00128199, 0.00000023, ZIC, 590.5, 16, 36.91, 1.19, 0.00000672, 0.00000022
trial0001782, RaForest, 204.0, 4, 51.00, 4.75, 0.00119647, 0.00000025, ZIC, 592.0, 16, 37.00, 1.31, 0.00000692, 0.00000024
trial0001783, RaForest, 149.5, 4, 37.38, 4.25, 0.00099877, 0.00000024, ZIC, 240.5, 16, 15.03, 0.81, 0.00000690, 0.00000022
trial0001784, RaForest, 135.75, 4, 33.94, 3.75, 0.00160209, 0.00000027, ZIC, 297.25, 16, 18.58, 0.81, 0.00000652, 0.00000022
trial0001785, RaForest, 293.25, 4, 73.31, 4.00, 0.00128523, 0.00000024, ZIC, 519.75, 16, 32.48, 0.88, 0.00000702, 0.00000023
trial0001786, RaForest, 140.0, 4, 35.00, 3.50, 0.00087697, 0.00000023, ZIC, 473.0, 16, 29.56, 1.12, 0.00000713, 0.00000023
trial0001787, RaForest, 136.5, 4, 34.12, 4.25, 0.00093799, 0.00000023, ZIC, 519.5, 16, 32.47, 1.06, 0.00000703, 0.00000022
trial0001788, RaForest, 135.0, 4, 33.75, 4.25, 0.00090174, 0.00000026, ZIC, 238.0, 16, 14.88, 0.69, 0.00000717, 0.00000022
trial0001789, RaForest, 287.75, 4, 71.94, 5.25, 0.00124130, 0.00000025, ZIC, 397.25, 16, 24.83, 0.94, 0.00000695, 0.00000023
trial0001790, RaForest, 160.5, 4, 40.12, 3.75, 0.00106266, 0.00000027, ZIC, 430.5, 16, 26.91, 0.94, 0.00000672, 0.00000022
trial0001791, RaForest, 187.5, 4, 46.88, 4.75, 0.00092699, 0.00000022, ZIC, 361.5, 16, 22.59, 1.06, 0.00000694, 0.00000023
trial0001792, RaForest, 200.0, 4, 50.00, 4.75, 0.00115229, 0.00000024, ZIC, 410.0, 16, 25.62, 1.06, 0.00000709, 0.00000022
trial0001793, RaForest, 245.5, 4, 61.38, 4.50, 0.00117183, 0.00000024, ZIC, 524.5, 16, 32.78, 1.12, 0.00000668, 0.00000022
trial0001794, RaForest, 174.5, 4, 43.62, 4.75, 0.00097981, 0.00000023, ZIC, 407.5, 16, 25.47, 0.81, 0.00000718, 0.00000024
trial0001795, RaForest, 218.0, 4, 54.50, 4.25, 0.00120812, 0.00000024, ZIC, 480.0, 16, 30.00, 0.94, 0.00000697, 0.00000024
trial0001796, RaForest, 97.0, 4, 24.25, 3.50, 0.00100055, 0.00000024, ZIC, 375.0, 16, 23.44, 0.88, 0.00000695, 0.00000022
trial0001797, RaForest, 183.5, 4, 45.88, 2.50, 0.00126539, 0.00000022, ZIC, 212.5, 16, 13.28, 0.62, 0.00000694, 0.00000023
trial0001798, RaForest, 244.5, 4, 61.12, 5.25, 0.00163083, 0.00000026, ZIC, 565.5, 16, 35.34, 1.31, 0.00000671, 0.00000023
trial0001799, RaForest, 278.0, 4, 69.50, 5.25, 0.00115458, 0.00000023, ZIC, 347.0, 16, 21.69, 0.94, 0.00000655, 0.00000023
trial0001800, RaForest, 114.0, 4, 28.50, 3.00, 0.00177842, 0.00000027, ZIC, 267.0, 16, 16.69, 0.75, 0.00000664, 0.00000022
trial0001801, RaForest, 429.0, 4, 107.25, 4.75, 0.00127259, 0.00000025, ZIC, 1048.0, 16, 65.50, 1.19, 0.00000684, 0.00000022
trial0001802, RaForest, 197.0, 4, 49.25, 3.00, 0.00130247, 0.00000022, ZIC, 1413.0, 16, 88.31, 1.75, 0.00000686, 0.00000021
trial0001803, RaForest, 302.0, 4, 75.50, 3.25, 0.00129551, 0.00000026, ZIC, 1035.0, 16, 64.69, 1.44, 0.00000690, 0.00000022
trial0001804, RaForest, 344.5, 4, 86.12, 3.75, 0.00120107, 0.00000021, ZIC, 953.5, 16, 59.59, 1.69, 0.00000705, 0.00000022
trial0001805, RaForest, 632.5, 4, 158.12, 7.25, 0.00091681, 0.00000023, ZIC, 1152.5, 16, 72.03, 1.19, 0.00000706, 0.00000023
trial0001806, RaForest, 396.0, 4, 99.00, 5.50, 0.00154145, 0.00000036, ZIC, 1025.0, 16, 64.06, 1.38, 0.00000679, 0.00000022
trial0001807, RaForest, 265.0, 4, 66.25, 3.75, 0.00101422, 0.00000023, ZIC, 1079.0, 16, 67.44, 1.56, 0.00000690, 0.00000022
trial0001808, RaForest, 176.0, 4, 44.00, 4.00, 0.00138296, 0.00000024, ZIC, 1009.0, 16, 63.06, 1.38, 0.00000678, 0.00000021
trial0001809, RaForest, 386.0, 4, 96.50, 4.50, 0.00139641, 0.00000029, ZIC, 1157.0, 16, 72.31, 1.38, 0.00000687, 0.00000023
trial0001810, RaForest, 314.0, 4, 78.50, 3.00, 0.00141925, 0.00000029, ZIC, 828.0, 16, 51.75, 1.12, 0.00000682, 0.00000022
trial0001811, RaForest, 485.5, 4, 121.38, 5.50, 0.00092883, 0.00000024, ZIC, 894.5, 16, 55.91, 1.12, 0.00000701, 0.00000022
trial0001812, RaForest, 443.75, 4, 110.94, 4.50, 0.00138242, 0.00000022, ZIC, 1522.25, 16, 95.14, 1.75, 0.00000668, 0.00000021
trial0001813, RaForest, 690.5, 4, 172.62, 8.00, 0.00091072, 0.00000025, ZIC, 1124.5, 16, 70.28, 1.50, 0.00000691, 0.00000022
trial0001814, RaForest, 468.5, 4, 117.12, 5.25, 0.00103939, 0.00000024, ZIC, 1507.5, 16, 94.22, 1.94, 0.00000691, 0.00000022
trial0001815, RaForest, 420.75, 4, 105.19, 5.50, 0.00093763, 0.00000026, ZIC, 1312.25, 16, 82.02, 1.75, 0.00000685, 0.00000023
trial0001816, RaForest, 389.5, 4, 97.38, 4.00, 0.00101196, 0.00000024, ZIC, 725.5, 16, 45.34, 1.00, 0.00000704, 0.00000024
trial0001817, RaForest, 418.5, 4, 104.62, 5.00, 0.00160110, 0.00000023, ZIC, 1733.5, 16, 108.34, 1.75, 0.00000662, 0.00000022
trial0001818, RaForest, 290.0, 4, 72.50, 4.00, 0.00111890, 0.00000027, ZIC, 1155.0, 16, 72.19, 1.38, 0.00000683, 0.00000022
trial0001819, RaForest, 221.5, 4, 55.38, 3.00, 0.00134655, 0.00000024, ZIC, 1276.5, 16, 79.78, 1.75, 0.00000667, 0.00000021
trial0001820, RaForest, 259.5, 4, 64.88, 4.50, 0.00136607, 0.00000023, ZIC, 1193.5, 16, 74.59, 1.38, 0.00000683, 0.00000022
trial0001821, RaForest, 400.5, 4, 100.12, 5.00, 0.00104903, 0.00000024, ZIC, 1450.5, 16, 90.66, 1.88, 0.00000682, 0.00000023
trial0001822, RaForest, 346.0, 4, 86.50, 4.75, 0.00130656, 0.00000021, ZIC, 1030.0, 16, 64.38, 1.56, 0.00000675, 0.00000023
trial0001823, RaForest, 302.0, 4, 75.50, 3.75, 0.00143642, 0.00000025, ZIC, 1313.0, 16, 82.06, 1.69, 0.00000650, 0.00000022
trial0001824, RaForest, 594.0, 4, 148.50, 5.25, 0.00126324, 0.00000022, ZIC, 1361.0, 16, 85.06, 1.44, 0.00000691, 0.00000022
trial0001825, RaForest, 520.0, 4, 130.00, 5.25, 0.00138657, 0.00000024, ZIC, 1315.0, 16, 82.19, 1.56, 0.00000685, 0.00000023
trial0001826, RaForest, 501.0, 4, 125.25, 5.00, 0.00119248, 0.00000024, ZIC, 1257.0, 16, 78.56, 1.75, 0.00000740, 0.00000023
trial0001827, RaForest, 468.25, 4, 117.06, 5.50, 0.00111464, 0.00000024, ZIC, 1326.75, 16, 82.92, 1.75, 0.00000699, 0.00000022
trial0001828, RaForest, 395.0, 4, 98.75, 5.25, 0.00180711, 0.00000033, ZIC, 816.0, 16, 51.00, 1.06, 0.00000693, 0.00000022
trial0001829, RaForest, 285.5, 4, 71.38, 4.75, 0.00107540, 0.00000025, ZIC, 879.5, 16, 54.97, 1.19, 0.00000695, 0.00000023
trial0001830, RaForest, 435.75, 4, 108.94, 4.25, 0.00157490, 0.00000026, ZIC, 1245.25, 16, 77.83, 1.69, 0.00000693, 0.00000022
trial0001831, RaForest, 320.5, 4, 80.12, 4.50, 0.00179126, 0.00000023, ZIC, 637.5, 16, 39.84, 0.88, 0.00000697, 0.00000023
trial0001832, RaForest, 223.5, 4, 55.88, 4.25, 0.00134191, 0.00000021, ZIC, 882.5, 16, 55.16, 1.06, 0.00000697, 0.00000022
trial0001833, RaForest, 265.25, 4, 66.31, 3.75, 0.00114305, 0.00000024, ZIC, 1004.75, 16, 62.80, 1.56, 0.00000724, 0.00000024
trial0001834, RaForest, 367.0, 4, 91.75, 4.75, 0.00114173, 0.00000024, ZIC, 1403.0, 16, 87.69, 1.56, 0.00000700, 0.00000024
trial0001835, RaForest, 316.5, 4, 79.12, 3.75, 0.00115340, 0.00000024, ZIC, 1468.5, 16, 91.78, 1.56, 0.00000736, 0.00000023
trial0001836, RaForest, 266.5, 4, 66.62, 2.50, 0.00168770, 0.00000020, ZIC, 748.5, 16, 46.78, 1.38, 0.00000659, 0.00000021
trial0001837, RaForest, 259.0, 4, 64.75, 3.25, 0.00102498, 0.00000023, ZIC, 1286.0, 16, 80.38, 1.56, 0.00000680, 0.00000023
trial0001838, RaForest, 164.0, 4, 41.00, 2.00, 0.00127059, 0.00000023, ZIC, 402.0, 16, 25.12, 0.62, 0.00000701, 0.00000025
trial0001839, RaForest, 505.0, 4, 126.25, 5.00, 0.00093611, 0.00000023, ZIC, 1782.0, 16, 111.38, 2.12, 0.00000724, 0.00000024
trial0001840, RaForest, 424.5, 4, 106.12, 4.50, 0.00103067, 0.00000023, ZIC, 1085.5, 16, 67.84, 1.25, 0.00000686, 0.00000023
trial0001841, RaForest, 427.5, 4, 106.88, 5.25, 0.00124838, 0.00000052, ZIC, 1439.5, 16, 89.97, 1.56, 0.00000681, 0.00000023
trial0001842, RaForest, 457.5, 4, 114.38, 5.25, 0.00100941, 0.00000025, ZIC, 1575.5, 16, 98.47, 1.94, 0.00000702, 0.00000023
trial0001843, RaForest, 554.25, 4, 138.56, 4.75, 0.00128329, 0.00000022, ZIC, 1119.75, 16, 69.98, 1.31, 0.00000694, 0.00000023
trial0001844, RaForest, 313.5, 4, 78.38, 4.75, 0.00152806, 0.00000023, ZIC, 1241.5, 16, 77.59, 1.56, 0.00000668, 0.00000022
trial0001845, RaForest, 481.5, 4, 120.38, 5.50, 0.00194761, 0.00000024, ZIC, 1418.5, 16, 88.66, 2.00, 0.00000722, 0.00000023
trial0001846, RaForest, 330.0, 4, 82.50, 3.25, 0.00101902, 0.00000024, ZIC, 929.0, 16, 58.06, 1.19, 0.00000696, 0.00000022
trial0001847, RaForest, 768.0, 4, 192.00, 6.25, 0.00138599, 0.00000035, ZIC, 1681.0, 16, 105.06, 1.69, 0.00000702, 0.00000024
trial0001848, RaForest, 207.5, 4, 51.88, 3.75, 0.00121125, 0.00000047, ZIC, 1069.5, 16, 66.84, 1.44, 0.00000673, 0.00000022
trial0001849, RaForest, 736.5, 4, 184.12, 7.25, 0.00102605, 0.00000023, ZIC, 1269.5, 16, 79.34, 1.56, 0.00000695, 0.00000023
trial0001850, RaForest, 302.5, 4, 75.62, 4.25, 0.00122396, 0.00000024, ZIC, 1406.5, 16, 87.91, 1.69, 0.00000680, 0.00000022
trial0001851, RaForest, 282.0, 4, 70.50, 4.00, 0.00152175, 0.00000024, ZIC, 974.0, 16, 60.88, 1.25, 0.00000693, 0.00000022
trial0001852, RaForest, 529.0, 4, 132.25, 5.00, 0.00141597, 0.00000025, ZIC, 1517.0, 16, 94.81, 1.75, 0.00000677, 0.00000023
trial0001853, RaForest, 377.0, 4, 94.25, 5.00, 0.00107585, 0.00000023, ZIC, 1320.0, 16, 82.50, 1.50, 0.00000674, 0.00000021
trial0001854, RaForest, 474.5, 4, 118.62, 4.75, 0.00159596, 0.00000024, ZIC, 1578.5, 16, 98.66, 1.81, 0.00000689, 0.00000022
trial0001855, RaForest, 231.75, 4, 57.94, 3.50, 0.00108372, 0.00000024, ZIC, 968.25, 16, 60.52, 1.12, 0.00000696, 0.00000023
trial0001856, RaForest, 386.5, 4, 96.62, 5.25, 0.00101859, 0.00000024, ZIC, 1275.5, 16, 79.72, 1.69, 0.00000680, 0.00000022
trial0001857, RaForest, 377.0, 4, 94.25, 3.25, 0.00148704, 0.00000022, ZIC, 1451.0, 16, 90.69, 1.44, 0.00000686, 0.00000022
trial0001858, RaForest, 473.0, 4, 118.25, 5.25, 0.00126085, 0.00000065, ZIC, 1517.0, 16, 94.81, 1.56, 0.00000655, 0.00000021
trial0001859, RaForest, 258.5, 4, 64.62, 3.00, 0.00164120, 0.00000023, ZIC, 1200.5, 16, 75.03, 1.38, 0.00000663, 0.00000022
trial0001860, RaForest, 307.0, 4, 76.75, 4.75, 0.00177875, 0.00000037, ZIC, 1900.0, 16, 118.75, 2.06, 0.00000674, 0.00000021
trial0001861, RaForest, 411.0, 4, 102.75, 4.50, 0.00116450, 0.00000021, ZIC, 1135.0, 16, 70.94, 1.25, 0.00000693, 0.00000021
trial0001862, RaForest, 418.0, 4, 104.50, 5.25, 0.00130609, 0.00000057, ZIC, 1261.0, 16, 78.81, 1.81, 0.00000690, 0.00000022
trial0001863, RaForest, 281.5, 4, 70.38, 4.00, 0.00120923, 0.00000022, ZIC, 1112.5, 16, 69.53, 1.38, 0.00000641, 0.00000021
trial0001864, RaForest, 286.25, 4, 71.56, 2.75, 0.00142710, 0.00000024, ZIC, 1183.75, 16, 73.98, 1.44, 0.00000677, 0.00000021
trial0001865, RaForest, 430.5, 4, 107.62, 5.50, 0.00155191, 0.00000022, ZIC, 1208.5, 16, 75.53, 1.38, 0.00000646, 0.00000020
trial0001866, RaForest, 285.5, 4, 71.38, 3.00, 0.00231691, 0.00000020, ZIC, 855.0, 16, 53.44, 1.19, 0.00000680, 0.00000022
trial0001867, RaForest, 543.5, 4, 135.88, 5.25, 0.00113346, 0.00000023, ZIC, 1459.5, 16, 91.22, 1.81, 0.00000715, 0.00000023
trial0001868, RaForest, 266.0, 4, 66.50, 4.25, 0.00149072, 0.00000032, ZIC, 1454.0, 16, 90.88, 1.94, 0.00000657, 0.00000022
trial0001869, RaForest, 219.0, 4, 54.75, 2.25, 0.00105280, 0.00000023, ZIC, 750.0, 16, 46.88, 1.19, 0.00000689, 0.00000022
