trial0005696, RaForest, 583.0, 12, 48.58, 4.00, 0.00584537, 0.00000026, ZIC, 297.0, 8, 37.12, 1.00, 0.00000788, 0.00000023
trial0005697, RaForest, 409.0, 12, 34.08, 3.17, 0.00438211, 0.00000040, ZIC, 321.0, 8, 40.12, 1.25, 0.00000763, 0.00000026
trial0005698, RaForest, 432.5, 12, 36.04, 2.92, 0.00539195, 0.00000027, ZIC, 199.5, 8, 24.94, 1.12, 0.00000701, 0.00000024
trial0005699, RaForest, 518.5, 12, 43.21, 4.00, 0.00461158, 0.00000023, ZIC, 311.5, 8, 38.94, 1.00, 0.00000710, 0.00000024
trial0005700, RaForest, 510.5, 12, 42.54, 3.42, 0.00430064, 0.00000026, ZIC, 361.5, 8, 45.19, 1.62, 0.00000718, 0.00000026
trial0005701, RaForest, 928.5, 12, 77.38, 3.75, 0.00369170, 0.00000026, ZIC, 584.5, 8, 73.06, 1.62, 0.00000699, 0.00000025
trial0005702, RaForest, 619.75, 12, 51.65, 3.17, 0.00375458, 0.00000024, ZIC, 407.25, 8, 50.91, 1.50, 0.00000730, 0.00000024
trial0005703, RaForest, 1167.75, 12, 97.31, 4.75, 0.00364006, 0.00000032, ZIC, 676.25, 8, 84.53, 1.62, 0.00000771, 0.00000027
trial0005704, RaForest, 887.25, 12, 73.94, 3.25, 0.00458947, 0.00000024, ZIC, 732.75, 8, 91.59, 1.88, 0.00000772, 0.00000027
trial0005705, RaForest, 771.0, 12, 64.25, 2.92, 0.00459643, 0.00000026, ZIC, 849.0, 8, 106.12, 1.88, 0.00000757, 0.00000025
trial0005706, RaForest, 1060.25, 12, 88.35, 3.92, 0.00407850, 0.00000023, ZIC, 725.75, 8, 90.72, 1.88, 0.00000741, 0.00000023
trial0005707, RaForest, 666.0, 12, 55.50, 2.42, 0.00421049, 0.00000024, ZIC, 1019.0, 8, 127.38, 2.12, 0.00000720, 0.00000025
trial0005708, RaForest, 812.5, 12, 67.71, 2.42, 0.00532540, 0.00000024, ZIC, 791.5, 8, 98.94, 2.38, 0.00000704, 0.00000024
trial0005709, RaForest, 994.0, 12, 82.83, 3.17, 0.00397909, 0.00000025, ZIC, 536.0, 8, 67.00, 1.25, 0.00000713, 0.00000023
trial0005710, RaForest, 1499.0, 12, 124.92, 4.75, 0.00424287, 0.00000026, ZIC, 1024.0, 8, 128.00, 2.88, 0.00000681, 0.00000027
trial0005711, RaForest, 904.0, 12, 75.33, 3.17, 0.00595857, 0.00000025, ZIC, 762.0, 8, 95.25, 1.75, 0.00000717, 0.00000028
trial0005712, RaForest, 428.5, 12, 35.71, 2.33, 0.00602434, 0.00000076, ZIC, 327.5, 8, 40.94, 0.50, 0.00000697, 0.00000025
trial0005713, RaForest, 604.0, 12, 50.33, 2.75, 0.00423232, 0.00000025, ZIC, 656.0, 8, 82.00, 1.62, 0.00000713, 0.00000025
trial0005714, RaForest, 740.5, 12, 61.71, 3.67, 0.00272605, 0.00000026, ZIC, 638.5, 8, 79.81, 1.25, 0.00000755, 0.00000025
trial0005715, RaForest, 846.5, 12, 70.54, 3.33, 0.00506453, 0.00000026, ZIC, 821.5, 8, 102.69, 2.00, 0.00000719, 0.00000026
trial0005716, RaForest, 612.0, 12, 51.00, 2.00, 0.00405216, 0.00000026, ZIC, 678.0, 8, 84.75, 2.00, 0.00000701, 0.00000024
trial0005717, RaForest, 867.0, 12, 72.25, 3.50, 0.00346040, 0.00000025, ZIC, 1133.0, 8, 141.62, 2.75, 0.00000758, 0.00000026
trial0005718, RaForest, 1004.0, 12, 83.67, 3.67, 0.00473673, 0.00000025, ZIC, 762.0, 8, 95.25, 2.00, 0.00000678, 0.00000025
trial0005719, RaForest, 1073.5, 12, 89.46, 4.00, 0.00572746, 0.00000025, ZIC, 853.5, 8, 106.69, 2.00, 0.00000719, 0.00000024
trial0005720, RaForest, 334.75, 12, 27.90, 1.92, 0.00550587, 0.00000029, ZIC, 676.25, 8, 84.53, 1.38, 0.00000692, 0.00000028
trial0005721, RaForest, 884.5, 12, 73.71, 3.00, 0.00514435, 0.00000054, ZIC, 567.5, 8, 70.94, 1.75, 0.00000738, 0.00000025
trial0005722, RaForest, 1015.5, 12, 84.62, 4.00, 0.00377864, 0.00000026, ZIC, 622.5, 8, 77.81, 1.75, 0.00000755, 0.00000027
trial0005723, RaForest, 778.5, 12, 64.88, 2.83, 0.00512595, 0.00000025, ZIC, 937.5, 8, 117.19, 2.00, 0.00000723, 0.00000025
trial0005724, RaForest, 434.0, 12, 36.17, 2.08, 0.00490365, 0.00000025, ZIC, 767.0, 8, 95.88, 1.88, 0.00000739, 0.00000026
trial0005725, RaForest, 1105.5, 12, 92.12, 4.67, 0.00353143, 0.00000029, ZIC, 800.5, 8, 100.06, 1.75, 0.00000802, 0.00000028
trial0005726, RaForest, 670.0, 12, 55.83, 3.33, 0.00532339, 0.00000033, ZIC, 595.0, 8, 74.38, 1.75, 0.00000719, 0.00000025
trial0005727, RaForest, 826.5, 12, 68.88, 3.17, 0.00583054, 0.00000028, ZIC, 663.5, 8, 82.94, 1.75, 0.00000737, 0.00000024
trial0005728, RaForest, 1327.5, 12, 110.62, 4.58, 0.00360655, 0.00000025, ZIC, 746.5, 8, 93.31, 1.88, 0.00000718, 0.00000023
trial0005729, RaForest, 1123.5, 12, 93.62, 4.08, 0.00419646, 0.00000024, ZIC, 813.5, 8, 101.69, 2.38, 0.00000703, 0.00000024
trial0005730, RaForest, 786.5, 12, 65.54, 2.92, 0.00403142, 0.00000056, ZIC, 642.5, 8, 80.31, 1.62, 0.00000762, 0.00000027
trial0005731, RaForest, 572.5, 12, 47.71, 2.42, 0.00452216, 0.00000035, ZIC, 394.5, 8, 49.31, 1.38, 0.00000722, 0.00000025
trial0005732, RaForest, 1625.0, 12, 135.42, 5.67, 0.00595108, 0.00000025, ZIC, 758.0, 8, 94.75, 1.50, 0.00000687, 0.00000024
trial0005733, RaForest, 894.75, 12, 74.56, 3.25, 0.00408935, 0.00000031, ZIC, 940.25, 8, 117.53, 1.88, 0.00000755, 0.00000025
trial0005734, RaForest, 476.0, 12, 39.67, 2.33, 0.00630500, 0.00000023, ZIC, 594.0, 8, 74.25, 2.00, 0.00000711, 0.00000027
trial0005735, RaForest, 996.0, 12, 83.00, 3.92, 0.00418544, 0.00000025, ZIC, 518.0, 8, 64.75, 1.38, 0.00000704, 0.00000024
trial0005736, RaForest, 776.25, 12, 64.69, 3.58, 0.00386328, 0.00000025, ZIC, 559.75, 8, 69.97, 1.38, 0.00000711, 0.00000024
trial0005737, RaForest, 709.0, 12, 59.08, 2.75, 0.00374904, 0.00000026, ZIC, 495.0, 8, 61.88, 1.38, 0.00000733, 0.00000026
trial0005738, RaForest, 560.0, 12, 46.67, 2.33, 0.00517981, 0.00000040, ZIC, 571.0, 8, 71.38, 1.50, 0.00000739, 0.00000026
trial0005739, RaForest, 852.0, 12, 71.00, 4.67, 0.00474425, 0.00000025, ZIC, 930.0, 8, 116.25, 2.00, 0.00000730, 0.00000024
trial0005740, RaForest, 859.0, 12, 71.58, 3.25, 0.00634458, 0.00000025, ZIC, 683.0, 8, 85.38, 1.62, 0.00000722, 0.00000024
trial0005741, RaForest, 1236.5, 12, 103.04, 4.58, 0.00382388, 0.00000033, ZIC, 809.5, 8, 101.19, 2.12, 0.00000738, 0.00000024
trial0005742, RaForest, 636.0, 12, 53.00, 3.08, 0.00494682, 0.00000030, ZIC, 383.0, 8, 47.88, 1.38, 0.00000686, 0.00000023
trial0005743, RaForest, 702.0, 12, 58.50, 3.08, 0.00362614, 0.00000025, ZIC, 506.0, 8, 63.25, 1.62, 0.00000724, 0.00000023
trial0005744, RaForest, 1146.5, 12, 95.54, 4.83, 0.00393110, 0.00000024, ZIC, 714.5, 8, 89.31, 1.75, 0.00000708, 0.00000024
trial0005745, RaForest, 612.0, 12, 51.00, 2.58, 0.00375966, 0.00000030, ZIC, 995.0, 8, 124.38, 2.12, 0.00000752, 0.00000026
trial0005746, RaForest, 828.0, 12, 69.00, 3.25, 0.00439052, 0.00000025, ZIC, 512.0, 8, 64.00, 1.62, 0.00000717, 0.00000025
trial0005747, RaForest, 616.0, 12, 51.33, 2.58, 0.00388901, 0.00000027, ZIC, 390.0, 8, 48.75, 1.12, 0.00000743, 0.00000027
trial0005748, RaForest, 1208.25, 12, 100.69, 4.25, 0.00524299, 0.00000027, ZIC, 804.75, 8, 100.59, 2.12, 0.00000701, 0.00000024
trial0005749, RaForest, 753.0, 12, 62.75, 3.75, 0.00401296, 0.00000028, ZIC, 986.0, 8, 123.25, 2.12, 0.00000774, 0.00000026
trial0005750, RaForest, 926.0, 12, 77.17, 3.25, 0.00528932, 0.00000042, ZIC, 708.0, 8, 88.50, 1.38, 0.00000717, 0.00000026
trial0005751, RaForest, 1427.0, 12, 118.92, 4.75, 0.00435215, 0.00000029, ZIC, 556.0, 8, 69.50, 1.62, 0.00000676, 0.00000022
trial0005752, RaForest, 1108.0, 12, 92.33, 4.75, 0.00442324, 0.00000026, ZIC, 534.0, 8, 66.75, 1.62, 0.00000687, 0.00000022
trial0005753, RaForest, 606.0, 12, 50.50, 2.75, 0.00358165, 0.00000024, ZIC, 573.0, 8, 71.62, 1.38, 0.00000758, 0.00000025
trial0005754, RaForest, 1049.0, 12, 87.42, 4.67, 0.00459887, 0.00000045, ZIC, 656.0, 8, 82.00, 1.50, 0.00000765, 0.00000027
trial0005755, RaForest, 755.5, 12, 62.96, 3.42, 0.00403192, 0.00000024, ZIC, 1006.5, 8, 125.81, 2.12, 0.00000732, 0.00000025
trial0005756, RaForest, 673.5, 12, 56.12, 3.25, 0.00423310, 0.00000023, ZIC, 866.5, 8, 108.31, 2.12, 0.00000705, 0.00000024
trial0005757, RaForest, 604.5, 12, 50.38, 3.67, 0.00474674, 0.00000027, ZIC, 735.75, 8, 91.97, 1.88, 0.00000764, 0.00000025
trial0005758, RaForest, 949.0, 12, 79.08, 4.08, 0.00545043, 0.00000031, ZIC, 824.0, 8, 103.00, 1.88, 0.00000686, 0.00000024
trial0005759, RaForest, 615.0, 12, 51.25, 3.50, 0.00422817, 0.00000033, ZIC, 810.0, 8, 101.25, 2.00, 0.00000711, 0.00000025
trial0005760, RaForest, 457.0, 12, 38.08, 2.75, 0.00339924, 0.00000026, ZIC, 650.0, 8, 81.25, 1.38, 0.00000717, 0.00000026
trial0005761, RaForest, 471.0, 12, 39.25, 2.50, 0.00444583, 0.00000026, ZIC, 331.0, 8, 41.38, 1.00, 0.00000682, 0.00000023
trial0005762, RaForest, 1183.75, 12, 98.65, 4.67, 0.00570659, 0.00000023, ZIC, 436.25, 8, 54.53, 1.50, 0.00000715, 0.00000023
trial0005763, RaForest, 961.0, 12, 80.08, 2.83, 0.00391607, 0.00000026, ZIC, 792.0, 8, 99.00, 2.00, 0.00000707, 0.00000027
trial0005764, RaForest, 548.5, 12, 45.71, 2.50, 0.00397893, 0.00000025, ZIC, 639.5, 8, 79.94, 1.50, 0.00000730, 0.00000024
trial0005765, RaForest, 744.0, 12, 62.00, 3.25, 0.00479162, 0.00000027, ZIC, 649.0, 8, 81.12, 1.88, 0.00000707, 0.00000022
trial0005766, RaForest, 799.5, 12, 66.62, 3.50, 0.00500321, 0.00000024, ZIC, 478.5, 8, 59.81, 1.25, 0.00000685, 0.00000023
trial0005767, RaForest, 1027.5, 12, 85.62, 4.83, 0.00474655, 0.00000024, ZIC, 882.5, 8, 110.31, 2.25, 0.00000683, 0.00000023
trial0005768, RaForest, 786.0, 12, 65.50, 3.17, 0.00445614, 0.00000025, ZIC, 396.0, 8, 49.50, 1.00, 0.00000705, 0.00000025
trial0005769, RaForest, 879.0, 12, 73.25, 3.17, 0.00332748, 0.00000025, ZIC, 642.0, 8, 80.25, 1.75, 0.00000715, 0.00000026
trial0005770, RaForest, 641.0, 12, 53.42, 2.75, 0.00504059, 0.00000022, ZIC, 544.0, 8, 68.00, 1.38, 0.00000696, 0.00000023
trial0005771, RaForest, 994.0, 12, 82.83, 4.33, 0.00386984, 0.00000029, ZIC, 1020.0, 8, 127.50, 2.75, 0.00000720, 0.00000025
trial0005772, RaForest, 270.5, 12, 22.54, 2.00, 0.00405663, 0.00000027, ZIC, 777.5, 8, 97.19, 1.75, 0.00000719, 0.00000025
trial0005773, RaForest, 894.0, 12, 74.50, 3.25, 0.00504298, 0.00000024, ZIC, 611.0, 8, 76.38, 1.38, 0.00000715, 0.00000027
trial0005774, RaForest, 875.5, 12, 72.96, 3.50, 0.00328243, 0.00000027, ZIC, 598.5, 8, 74.81, 1.25, 0.00000819, 0.00000027
trial0005775, RaForest, 979.5, 12, 81.62, 3.50, 0.00415032, 0.00000027, ZIC, 276.5, 8, 34.56, 1.00, 0.00000740, 0.00000028
trial0005776, RaForest, 1047.0, 12, 87.25, 3.50, 0.00528127, 0.00000025, ZIC, 566.0, 8, 70.75, 1.25, 0.00000699, 0.00000025
trial0005777, RaForest, 1003.5, 12, 83.62, 5.00, 0.00476352, 0.00000024, ZIC, 639.5, 8, 79.94, 1.75, 0.00000787, 0.00000025
trial0005778, RaForest, 1101.5, 12, 91.79, 4.08, 0.00538743, 0.00000027, ZIC, 875.5, 8, 109.44, 2.38, 0.00000682, 0.00000024
trial0005779, RaForest, 632.5, 12, 52.71, 3.08, 0.00502537, 0.00000061, ZIC, 776.5, 8, 97.06, 2.12, 0.00000702, 0.00000026
trial0005780, RaForest, 1074.0, 12, 89.50, 4.75, 0.00278515, 0.00000030, ZIC, 686.0, 8, 85.75, 1.88, 0.00000846, 0.00000024
trial0005781, RaForest, 651.0, 12, 54.25, 2.75, 0.00257075, 0.00000908, ZIC, 791.0, 8, 98.88, 1.62, 0.00000801, 0.00000027
trial0005782, RaForest, 491.0, 12, 40.92, 1.75, 0.00597041, 0.00000022, ZIC, 364.0, 8, 45.50, 1.12, 0.00000693, 0.00000027
trial0005783, RaForest, 710.5, 12, 59.21, 3.00, 0.00612805, 0.00000030, ZIC, 758.5, 8, 94.81, 1.75, 0.00000705, 0.00000025
trial0005784, RaForest, 1067.0, 12, 88.92, 3.42, 0.00383599, 0.00000028, ZIC, 530.0, 8, 66.25, 1.38, 0.00000803, 0.00000026
trial0005785, RaForest, 621.25, 12, 51.77, 3.75, 0.00522514, 0.00000026, ZIC, 659.75, 8, 82.47, 2.12, 0.00000757, 0.00000026
trial0005786, RaForest, 1046.0, 12, 87.17, 4.33, 0.00570554, 0.00000063, ZIC, 939.5, 8, 117.44, 2.38, 0.00000712, 0.00000023
trial0005787, RaForest, 1040.0, 12, 86.67, 3.25, 0.00403191, 0.00000027, ZIC, 471.0, 8, 58.88, 1.12, 0.00000742, 0.00000027
trial0005788, RaForest, 822.5, 12, 68.54, 3.00, 0.00510716, 0.00000026, ZIC, 980.5, 8, 122.56, 2.25, 0.00000724, 0.00000024
trial0005789, RaForest, 706.0, 12, 58.83, 3.00, 0.00489590, 0.00000025, ZIC, 691.0, 8, 86.38, 2.25, 0.00000645, 0.00000023
trial0005790, RaForest, 989.0, 12, 82.42, 3.75, 0.00474739, 0.00000025, ZIC, 719.0, 8, 89.88, 1.88, 0.00000735, 0.00000025
trial0005791, RaForest, 794.25, 12, 66.19, 3.08, 0.00578346, 0.00000027, ZIC, 984.75, 8, 123.09, 2.12, 0.00000697, 0.00000027
trial0005792, RaForest, 807.5, 12, 67.29, 3.50, 0.00601912, 0.00000023, ZIC, 583.5, 8, 72.94, 1.75, 0.00000677, 0.00000022
trial0005793, RaForest, 677.0, 12, 56.42, 3.25, 0.00551674, 0.00000029, ZIC, 739.0, 8, 92.38, 1.88, 0.00000693, 0.00000025
trial0005794, RaForest, 641.5, 12, 53.46, 2.25, 0.00675120, 0.00000025, ZIC, 377.5, 8, 47.19, 0.88, 0.00000692, 0.00000024
trial0005795, RaForest, 1086.5, 12, 90.54, 4.50, 0.00342835, 0.00000027, ZIC, 678.5, 8, 84.81, 1.88, 0.00000723, 0.00000040
trial0005796, RaForest, 1103.5, 12, 91.96, 3.83, 0.00492040, 0.00000068, ZIC, 441.5, 8, 55.19, 1.50, 0.00000742, 0.00000023
trial0005797, RaForest, 771.0, 12, 64.25, 3.17, 0.00458566, 0.00000026, ZIC, 877.0, 8, 109.62, 2.00, 0.00000715, 0.00000027
trial0005798, RaForest, 641.0, 12, 53.42, 3.67, 0.00365386, 0.00000025, ZIC, 833.0, 8, 104.12, 2.25, 0.00000722, 0.00000024
trial0005799, RaForest, 1081.5, 12, 90.12, 3.67, 0.00493315, 0.00000027, ZIC, 688.5, 8, 86.06, 1.75, 0.00000687, 0.00000024
trial0005800, RaForest, 1160.5, 12, 96.71, 3.92, 0.00419867, 0.00000025, ZIC, 267.5, 8, 33.44, 0.88, 0.00000758, 0.00000025
trial0005801, RaForest, 924.0, 12, 77.00, 5.17, 0.00377400, 0.00000024, ZIC, 710.0, 8, 88.75, 2.00, 0.00000753, 0.00000026
trial0005802, RaForest, 676.5, 12, 56.38, 4.50, 0.00483516, 0.00000026, ZIC, 440.5, 8, 55.06, 2.00, 0.00000675, 0.00000022
trial0005803, RaForest, 373.5, 12, 31.12, 2.42, 0.00729948, 0.00000029, ZIC, 340.5, 8, 42.56, 1.12, 0.00000720, 0.00000025
trial0005804, RaForest, 1146.5, 12, 95.54, 6.08, 0.00492640, 0.00000039, ZIC, 601.5, 8, 75.19, 2.12, 0.00000717, 0.00000024
trial0005805, RaForest, 538.5, 12, 44.88, 3.25, 0.00432570, 0.00000024, ZIC, 428.5, 8, 53.56, 1.62, 0.00000689, 0.00000024
trial0005806, RaForest, 636.5, 12, 53.04, 4.00, 0.00483146, 0.00000034, ZIC, 723.5, 8, 90.44, 2.25, 0.00000773, 0.00000027
trial0005807, RaForest, 526.75, 12, 43.90, 2.67, 0.00500296, 0.00000025, ZIC, 243.25, 8, 30.41, 1.00, 0.00000776, 0.00000022
trial0005808, RaForest, 622.5, 12, 51.88, 2.83, 0.00436375, 0.00000025, ZIC, 473.5, 8, 59.19, 1.25, 0.00000775, 0.00000026
trial0005809, RaForest, 790.0, 12, 65.83, 4.58, 0.00378839, 0.00000028, ZIC, 617.0, 8, 77.12, 2.38, 0.00000772, 0.00000025
trial0005810, RaForest, 532.0, 12, 44.33, 3.33, 0.00555515, 0.00000024, ZIC, 310.0, 8, 38.75, 1.25, 0.00000709, 0.00000025
trial0005811, RaForest, 440.5, 12, 36.71, 3.17, 0.00417298, 0.00000024, ZIC, 790.5, 8, 98.81, 2.25, 0.00000699, 0.00000024
trial0005812, RaForest, 666.5, 12, 55.54, 3.75, 0.00506364, 0.00000026, ZIC, 425.5, 8, 53.19, 1.38, 0.00000736, 0.00000023
trial0005813, RaForest, 438.0, 12, 36.50, 3.42, 0.00493941, 0.00000031, ZIC, 445.0, 8, 55.62, 1.38, 0.00000710, 0.00000028
trial0005814, RaForest, 664.25, 12, 55.35, 3.33, 0.00432722, 0.00000025, ZIC, 322.75, 8, 40.34, 1.00, 0.00000785, 0.00000026
trial0005815, RaForest, 726.0, 12, 60.50, 3.92, 0.00385280, 0.00000022, ZIC, 429.0, 8, 53.62, 1.38, 0.00000721, 0.00000025
trial0005816, RaForest, 505.0, 12, 42.08, 2.75, 0.00444776, 0.00000025, ZIC, 604.0, 8, 75.50, 1.88, 0.00000738, 0.00000029
trial0005817, RaForest, 710.0, 12, 59.17, 4.25, 0.00425858, 0.00000024, ZIC, 372.0, 8, 46.50, 1.62, 0.00000730, 0.00000024
trial0005818, RaForest, 737.0, 12, 61.42, 4.08, 0.00419357, 0.00000029, ZIC, 141.0, 8, 17.62, 0.62, 0.00000783, 0.00000024
trial0005819, RaForest, 563.5, 12, 46.96, 3.83, 0.00306196, 0.00000024, ZIC, 744.5, 8, 93.06, 2.00, 0.00000742, 0.00000025
trial0005820, RaForest, 1104.0, 12, 92.00, 4.25, 0.00450592, 0.00000025, ZIC, 548.0, 8, 68.50, 1.88, 0.00000713, 0.00000025
trial0005821, RaForest, 617.0, 12, 51.42, 2.75, 0.00515903, 0.00000026, ZIC, 467.0, 8, 58.38, 1.62, 0.00000775, 0.00000024
trial0005822, RaForest, 494.5, 12, 41.21, 2.75, 0.00494345, 0.00000041, ZIC, 420.5, 8, 52.56, 1.38, 0.00000723, 0.00000024
trial0005823, RaForest, 660.5, 12, 55.04, 3.00, 0.00542908, 0.00000043, ZIC, 386.5, 8, 48.31, 1.50, 0.00000704, 0.00000023
trial0005824, RaForest, 757.0, 12, 63.08, 3.50, 0.00336431, 0.00000024, ZIC, 308.0, 8, 38.50, 1.00, 0.00000728, 0.00000023
trial0005825, RaForest, 495.5, 12, 41.29, 2.67, 0.00484569, 0.00000025, ZIC, 566.5, 8, 70.81, 2.25, 0.00000714, 0.00000023
trial0005826, RaForest, 613.5, 12, 51.12, 3.33, 0.00493408, 0.00000023, ZIC, 352.5, 8, 44.06, 1.25, 0.00000697, 0.00000023
trial0005827, RaForest, 629.5, 12, 52.46, 2.75, 0.00473201, 0.00000063, ZIC, 388.5, 8, 48.56, 1.38, 0.00000729, 0.00000025
trial0005828, RaForest, 762.75, 12, 63.56, 3.33, 0.00429499, 0.00000023, ZIC, 596.25, 8, 74.53, 1.50, 0.00000704, 0.00000024
trial0005829, RaForest, 789.5, 12, 65.79, 4.08, 0.00470589, 0.00000026, ZIC, 660.5, 8, 82.56, 1.88, 0.00000747, 0.00000025
trial0005830, RaForest, 564.5, 12, 47.04, 3.50, 0.00427113, 0.00000026, ZIC, 440.5, 8, 55.06, 1.50, 0.00000742, 0.00000026
trial0005831, RaForest, 929.0, 12, 77.42, 4.42, 0.00447485, 0.00000025, ZIC, 573.0, 8, 71.62, 2.12, 0.00000744, 0.00000025
trial0005832, RaForest, 381.0, 12, 31.75, 3.00, 0.00579864, 0.00000032, ZIC, 287.0, 8, 35.88, 1.25, 0.00000691, 0.00000024
trial0005833, RaForest, 534.0, 12, 44.50, 2.67, 0.00497201, 0.00000024, ZIC, 269.0, 8, 33.62, 1.00, 0.00000707, 0.00000023
trial0005834, RaForest, 510.0, 12, 42.50, 2.83, 0.00429855, 0.00000029, ZIC, 576.0, 8, 72.00, 1.75, 0.00000723, 0.00000029
trial0005835, RaForest, 435.0, 12, 36.25, 2.58, 0.00502667, 0.00000025, ZIC, 322.0, 8, 40.25, 1.12, 0.00000766, 0.00000023
trial0005836, RaForest, 625.5, 12, 52.12, 3.42, 0.00613898, 0.00000027, ZIC, 357.5, 8, 44.69, 1.12, 0.00000716, 0.00000028
trial0005837, RaForest, 483.25, 12, 40.27, 3.17, 0.00450387, 0.00000027, ZIC, 505.75, 8, 63.22, 1.75, 0.00000709, 0.00000025
trial0005838, RaForest, 504.25, 12, 42.02, 3.17, 0.00488254, 0.00000025, ZIC, 315.75, 8, 39.47, 1.25, 0.00000711, 0.00000024
trial0005839, RaForest, 599.5, 12, 49.96, 2.92, 0.00526271, 0.00000025, ZIC, 367.5, 8, 45.94, 1.12, 0.00000708, 0.00000025
trial0005840, RaForest, 636.0, 12, 53.00, 3.58, 0.00430210, 0.00000034, ZIC, 387.0, 8, 48.38, 1.12, 0.00000685, 0.00000024
trial0005841, RaForest, 423.0, 12, 35.25, 2.00, 0.00426359, 0.00000027, ZIC, 360.0, 8, 45.00, 1.25, 0.00000725, 0.00000024
trial0005842, RaForest, 648.5, 12, 54.04, 3.67, 0.00465115, 0.00000038, ZIC, 632.5, 8, 79.06, 2.25, 0.00000696, 0.00000025
trial0005843, RaForest, 396.5, 12, 33.04, 2.17, 0.00788073, 0.00000028, ZIC, 552.5, 8, 69.06, 1.50, 0.00000681, 0.00000025
trial0005844, RaForest, 520.25, 12, 43.35, 3.00, 0.00471232, 0.00000062, ZIC, 482.75, 8, 60.34, 1.00, 0.00000765, 0.00000025
trial0005845, RaForest, 618.5, 12, 51.54, 2.83, 0.00680507, 0.00000025, ZIC, 479.5, 8, 59.94, 1.50, 0.00000721, 0.00000024
trial0005846, RaForest, 417.0, 12, 34.75, 2.58, 0.00401721, 0.00000031, ZIC, 428.0, 8, 53.50, 1.38, 0.00000780, 0.00000025
trial0005847, RaForest, 544.5, 12, 45.38, 2.50, 0.00501471, 0.00000062, ZIC, 365.5, 8, 45.69, 1.25, 0.00000711, 0.00000026
trial0005848, RaForest, 524.5, 12, 43.71, 3.25, 0.00658131, 0.00000039, ZIC, 342.5, 8, 42.81, 0.88, 0.00000747, 0.00000026
trial0005849, RaForest, 605.0, 12, 50.42, 3.50, 0.00483895, 0.00000024, ZIC, 355.0, 8, 44.38, 1.50, 0.00000764, 0.00000025
trial0005850, RaForest, 802.0, 12, 66.83, 4.25, 0.00520122, 0.00000024, ZIC, 554.0, 8, 69.25, 1.62, 0.00000697, 0.00000023
trial0005851, RaForest, 685.5, 12, 57.12, 3.00, 0.00477014, 0.00000025, ZIC, 571.5, 8, 71.44, 2.00, 0.00000724, 0.00000025
trial0005852, RaForest, 744.75, 12, 62.06, 3.58, 0.00394445, 0.00000025, ZIC, 308.25, 8, 38.53, 0.88, 0.00000799, 0.00000025
trial0005853, RaForest, 723.5, 12, 60.29, 3.75, 0.00427128, 0.00000025, ZIC, 415.5, 8, 51.94, 1.38, 0.00000704, 0.00000023
trial0005854, RaForest, 344.5, 12, 28.71, 2.42, 0.00509783, 0.00000026, ZIC, 268.0, 8, 33.50, 1.25, 0.00000752, 0.00000025
trial0005855, RaForest, 938.5, 12, 78.21, 4.67, 0.00374871, 0.00000029, ZIC, 463.5, 8, 57.94, 1.50, 0.00000750, 0.00000024
trial0005856, RaForest, 999.5, 12, 83.29, 5.08, 0.00326362, 0.00000028, ZIC, 284.5, 8, 35.56, 1.12, 0.00000807, 0.00000027
trial0005857, RaForest, 382.0, 12, 31.83, 2.75, 0.00366231, 0.00000026, ZIC, 527.0, 8, 65.88, 1.62, 0.00000699, 0.00000023
trial0005858, RaForest, 721.5, 12, 60.12, 3.50, 0.00421164, 0.00000028, ZIC, 421.5, 8, 52.69, 1.25, 0.00000698, 0.00000026
trial0005859, RaForest, 661.0, 12, 55.08, 3.58, 0.00250665, 0.00000029, ZIC, 488.0, 8, 61.00, 1.62, 0.00000830, 0.00000027
trial0005860, RaForest, 266.0, 12, 22.17, 1.67, 0.00403797, 0.00000030, ZIC, 354.0, 8, 44.25, 1.50, 0.00000756, 0.00000028
trial0005861, RaForest, 661.5, 12, 55.12, 2.92, 0.00468650, 0.00000035, ZIC, 560.5, 8, 70.06, 1.88, 0.00000720, 0.00000025
trial0005862, RaForest, 287.0, 12, 23.92, 1.92, 0.00578932, 0.00000023, ZIC, 91.0, 8, 11.38, 0.38, 0.00000691, 0.00000026
trial0005863, RaForest, 673.5, 12, 56.12, 3.17, 0.00473412, 0.00000038, ZIC, 495.5, 8, 61.94, 1.50, 0.00000775, 0.00000026
trial0005864, RaForest, 898.5, 12, 74.88, 4.33, 0.00536410, 0.00000034, ZIC, 681.0, 8, 85.12, 2.12, 0.00000772, 0.00000025
trial0005865, RaForest, 789.0, 12, 65.75, 3.83, 0.00656170, 0.00000024, ZIC, 332.0, 8, 41.50, 1.00, 0.00000738, 0.00000027
trial0005866, RaForest, 931.0, 12, 77.58, 5.00, 0.00383059, 0.00000032, ZIC, 597.0, 8, 74.62, 2.25, 0.00000790, 0.00000027
trial0005867, RaForest, 643.0, 12, 53.58, 3.25, 0.00589503, 0.00000025, ZIC, 451.0, 8, 56.38, 1.88, 0.00000729, 0.00000024
trial0005868, RaForest, 829.5, 12, 69.12, 4.33, 0.00436337, 0.00000032, ZIC, 240.5, 8, 30.06, 1.00, 0.00000772, 0.00000025
trial0005869, RaForest, 670.5, 12, 55.88, 3.50, 0.00519246, 0.00000029, ZIC, 306.5, 8, 38.31, 1.25, 0.00000712, 0.00000027
