trial0003696, RaForest, 488.25, 8, 61.03, 4.25, 0.00258130, 0.00000032, ZIC, 627.75, 12, 52.31, 1.33, 0.00000746, 0.00000024
trial0003697, RaForest, 525.5, 8, 65.69, 3.75, 0.00194602, 0.00000040, ZIC, 586.5, 12, 48.88, 1.50, 0.00000725, 0.00000023
trial0003698, RaForest, 331.0, 8, 41.38, 3.38, 0.00292052, 0.00000025, ZIC, 391.0, 12, 32.58, 1.08, 0.00000723, 0.00000025
trial0003699, RaForest, 329.0, 8, 41.12, 3.00, 0.00230838, 0.00000158, ZIC, 421.0, 12, 35.08, 1.33, 0.00000722, 0.00000027
trial0003700, RaForest, 347.5, 8, 43.44, 2.88, 0.00419686, 0.00000039, ZIC, 433.5, 12, 36.12, 1.08, 0.00000747, 0.00000024
trial0003701, RaForest, 445.5, 8, 55.69, 4.12, 0.00207621, 0.00000024, ZIC, 599.5, 12, 49.96, 1.75, 0.00000694, 0.00000023
trial0003702, RaForest, 452.5, 8, 56.56, 4.88, 0.00193316, 0.00000026, ZIC, 562.5, 12, 46.88, 1.58, 0.00000727, 0.00000024
trial0003703, RaForest, 438.0, 8, 54.75, 3.00, 0.00318452, 0.00000026, ZIC, 340.0, 12, 28.33, 1.00, 0.00000685, 0.00000021
trial0003704, RaForest, 271.5, 8, 33.94, 3.62, 0.00341964, 0.00000045, ZIC, 429.5, 12, 35.79, 1.42, 0.00000685, 0.00000024
trial0003705, RaForest, 460.5, 8, 57.56, 4.25, 0.00295159, 0.00000024, ZIC, 324.5, 12, 27.04, 1.17, 0.00000696, 0.00000022
trial0003706, RaForest, 414.0, 8, 51.75, 4.88, 0.00334659, 0.00000024, ZIC, 601.0, 12, 50.08, 1.58, 0.00000664, 0.00000021
trial0003707, RaForest, 410.0, 8, 51.25, 4.12, 0.00286852, 0.00000026, ZIC, 583.0, 12, 48.58, 1.75, 0.00000674, 0.00000022
trial0003708, RaForest, 269.0, 8, 33.62, 2.88, 0.00307012, 0.00000063, ZIC, 364.0, 12, 30.33, 0.92, 0.00000715, 0.00000023
trial0003709, RaForest, 439.5, 8, 54.94, 3.88, 0.00306358, 0.00000038, ZIC, 263.5, 12, 21.96, 0.92, 0.00000688, 0.00000024
trial0003710, RaForest, 336.0, 8, 42.00, 3.25, 0.00215366, 0.00000023, ZIC, 526.0, 12, 43.83, 1.50, 0.00000726, 0.00000025
trial0003711, RaForest, 219.0, 8, 27.38, 3.12, 0.00346797, 0.00000026, ZIC, 483.0, 12, 40.25, 1.58, 0.00000720, 0.00000024
trial0003712, RaForest, 221.5, 8, 27.69, 2.38, 0.00465629, 0.00000041, ZIC, 406.5, 12, 33.88, 1.42, 0.00000677, 0.00000023
trial0003713, RaForest, 319.5, 8, 39.94, 2.62, 0.00322139, 0.00000029, ZIC, 399.5, 12, 33.29, 1.25, 0.00000719, 0.00000023
trial0003714, RaForest, 407.0, 8, 50.88, 4.12, 0.00294757, 0.00000065, ZIC, 353.0, 12, 29.42, 1.25, 0.00000703, 0.00000024
trial0003715, RaForest, 247.5, 8, 30.94, 4.00, 0.00248036, 0.00000027, ZIC, 345.5, 12, 28.79, 1.00, 0.00000729, 0.00000023
trial0003716, RaForest, 172.5, 8, 21.56, 3.88, 0.00327002, 0.00000036, ZIC, 418.5, 12, 34.88, 1.25, 0.00000698, 0.00000023
trial0003717, RaForest, 333.0, 8, 41.62, 4.25, 0.00333271, 0.00000036, ZIC, 343.0, 12, 28.58, 1.33, 0.00000695, 0.00000022
trial0003718, RaForest, 267.5, 8, 33.44, 3.50, 0.00216567, 0.00000027, ZIC, 473.5, 12, 39.46, 1.50, 0.00000685, 0.00000025
trial0003719, RaForest, 307.0, 8, 38.38, 3.75, 0.00401577, 0.00000026, ZIC, 553.0, 12, 46.08, 1.67, 0.00000675, 0.00000022
trial0003720, RaForest, 430.5, 8, 53.81, 4.00, 0.00352656, 0.00000026, ZIC, 475.5, 12, 39.62, 1.33, 0.00000693, 0.00000023
trial0003721, RaForest, 371.0, 8, 46.38, 3.38, 0.00354082, 0.00000026, ZIC, 329.0, 12, 27.42, 0.92, 0.00000677, 0.00000021
trial0003722, RaForest, 288.5, 8, 36.06, 3.62, 0.00317907, 0.00000022, ZIC, 418.5, 12, 34.88, 1.42, 0.00000671, 0.00000023
trial0003723, RaForest, 213.0, 8, 26.62, 2.75, 0.00218602, 0.00000029, ZIC, 568.0, 12, 47.33, 1.50, 0.00000710, 0.00000026
trial0003724, RaForest, 222.75, 8, 27.84, 3.00, 0.00244896, 0.00000058, ZIC, 531.25, 12, 44.27, 1.67, 0.00000685, 0.00000022
trial0003725, RaForest, 243.5, 8, 30.44, 3.12, 0.00451662, 0.00000023, ZIC, 298.5, 12, 24.88, 1.25, 0.00000666, 0.00000024
trial0003726, RaForest, 276.0, 8, 34.50, 4.25, 0.00311027, 0.00000039, ZIC, 541.0, 12, 45.08, 1.50, 0.00000695, 0.00000024
trial0003727, RaForest, 377.0, 8, 47.12, 4.75, 0.00284436, 0.00000024, ZIC, 790.0, 12, 65.83, 1.83, 0.00000712, 0.00000024
trial0003728, RaForest, 354.5, 8, 44.31, 3.12, 0.00339079, 0.00000025, ZIC, 363.5, 12, 30.29, 1.08, 0.00000673, 0.00000022
trial0003729, RaForest, 286.0, 8, 35.75, 3.00, 0.00273612, 0.00000024, ZIC, 550.0, 12, 45.83, 1.50, 0.00000739, 0.00000024
trial0003730, RaForest, 352.0, 8, 44.00, 4.12, 0.00338044, 0.00000024, ZIC, 498.0, 12, 41.50, 1.58, 0.00000710, 0.00000023
trial0003731, RaForest, 360.25, 8, 45.03, 2.75, 0.00298102, 0.00000027, ZIC, 359.75, 12, 29.98, 1.17, 0.00000718, 0.00000025
trial0003732, RaForest, 307.0, 8, 38.38, 4.25, 0.00283415, 0.00000030, ZIC, 513.0, 12, 42.75, 1.50, 0.00000707, 0.00000023
trial0003733, RaForest, 466.5, 8, 58.31, 3.88, 0.00312237, 0.00000024, ZIC, 368.5, 12, 30.71, 1.08, 0.00000670, 0.00000022
trial0003734, RaForest, 320.25, 8, 40.03, 3.50, 0.00309254, 0.00000036, ZIC, 462.75, 12, 38.56, 1.67, 0.00000725, 0.00000023
trial0003735, RaForest, 389.5, 8, 48.69, 4.50, 0.00301669, 0.00000024, ZIC, 321.5, 12, 26.79, 1.17, 0.00000678, 0.00000021
trial0003736, RaForest, 327.0, 8, 40.88, 3.00, 0.00279244, 0.00000025, ZIC, 332.0, 12, 27.67, 1.00, 0.00000700, 0.00000022
trial0003737, RaForest, 242.5, 8, 30.31, 2.88, 0.00206201, 0.00000033, ZIC, 238.5, 12, 19.88, 0.75, 0.00000721, 0.00000025
trial0003738, RaForest, 371.25, 8, 46.41, 4.25, 0.00425098, 0.00000027, ZIC, 502.75, 12, 41.90, 1.33, 0.00000663, 0.00000022
trial0003739, RaForest, 508.75, 8, 63.59, 4.88, 0.00297795, 0.00000026, ZIC, 580.25, 12, 48.35, 1.75, 0.00000758, 0.00000025
trial0003740, RaForest, 250.0, 8, 31.25, 3.12, 0.00353154, 0.00000027, ZIC, 481.0, 12, 40.08, 1.75, 0.00000695, 0.00000024
trial0003741, RaForest, 266.5, 8, 33.31, 3.75, 0.00434125, 0.00000026, ZIC, 537.5, 12, 44.79, 1.83, 0.00000667, 0.00000023
trial0003742, RaForest, 257.5, 8, 32.19, 4.12, 0.00217460, 0.00000030, ZIC, 315.5, 12, 26.29, 1.08, 0.00000756, 0.00000024
trial0003743, RaForest, 404.0, 8, 50.50, 3.88, 0.00249405, 0.00000030, ZIC, 400.0, 12, 33.33, 1.25, 0.00000712, 0.00000026
trial0003744, RaForest, 286.25, 8, 35.78, 3.75, 0.00258515, 0.00000097, ZIC, 432.75, 12, 36.06, 1.17, 0.00000701, 0.00000024
trial0003745, RaForest, 285.5, 8, 35.69, 3.00, 0.00296288, 0.00000033, ZIC, 335.5, 12, 27.96, 1.17, 0.00000701, 0.00000022
trial0003746, RaForest, 405.0, 8, 50.62, 3.88, 0.00400289, 0.00000024, ZIC, 646.0, 12, 53.83, 2.08, 0.00000713, 0.00000023
trial0003747, RaForest, 411.5, 8, 51.44, 4.38, 0.00416656, 0.00000058, ZIC, 439.5, 12, 36.62, 1.25, 0.00000661, 0.00000021
trial0003748, RaForest, 388.5, 8, 48.56, 4.00, 0.00235839, 0.00000027, ZIC, 475.5, 12, 39.62, 1.50, 0.00000693, 0.00000023
trial0003749, RaForest, 325.0, 8, 40.62, 4.25, 0.00476262, 0.00000024, ZIC, 542.0, 12, 45.17, 1.50, 0.00000651, 0.00000022
trial0003750, RaForest, 342.0, 8, 42.75, 4.62, 0.00229117, 0.00000028, ZIC, 364.0, 12, 30.33, 1.08, 0.00000726, 0.00000025
trial0003751, RaForest, 241.0, 8, 30.12, 4.12, 0.00337232, 0.00000027, ZIC, 556.0, 12, 46.33, 1.75, 0.00000725, 0.00000024
trial0003752, RaForest, 390.5, 8, 48.81, 4.25, 0.00319853, 0.00000027, ZIC, 346.5, 12, 28.88, 1.00, 0.00000703, 0.00000023
trial0003753, RaForest, 369.75, 8, 46.22, 4.50, 0.00307458, 0.00000024, ZIC, 401.25, 12, 33.44, 1.33, 0.00000681, 0.00000023
trial0003754, RaForest, 289.0, 8, 36.12, 4.00, 0.00351071, 0.00000026, ZIC, 357.0, 12, 29.75, 1.33, 0.00000738, 0.00000023
trial0003755, RaForest, 307.5, 8, 38.44, 2.75, 0.00404806, 0.00000028, ZIC, 450.5, 12, 37.54, 1.33, 0.00000639, 0.00000023
trial0003756, RaForest, 357.5, 8, 44.69, 3.75, 0.00288524, 0.00000036, ZIC, 520.5, 12, 43.38, 1.33, 0.00000711, 0.00000023
trial0003757, RaForest, 299.0, 8, 37.38, 3.38, 0.00329187, 0.00000028, ZIC, 722.0, 12, 60.17, 1.75, 0.00000709, 0.00000022
trial0003758, RaForest, 331.5, 8, 41.44, 3.25, 0.00301532, 0.00000026, ZIC, 431.5, 12, 35.96, 1.50, 0.00000692, 0.00000023
trial0003759, RaForest, 182.5, 8, 22.81, 2.50, 0.00313665, 0.00000068, ZIC, 407.5, 12, 33.96, 1.33, 0.00000707, 0.00000023
trial0003760, RaForest, 197.0, 8, 24.62, 2.25, 0.00406395, 0.00000027, ZIC, 404.0, 12, 33.67, 1.00, 0.00000657, 0.00000022
trial0003761, RaForest, 238.5, 8, 29.81, 3.12, 0.00358467, 0.00000025, ZIC, 358.5, 12, 29.88, 1.42, 0.00000663, 0.00000022
trial0003762, RaForest, 358.0, 8, 44.75, 3.38, 0.00420159, 0.00000026, ZIC, 387.0, 12, 32.25, 1.08, 0.00000678, 0.00000023
trial0003763, RaForest, 310.5, 8, 38.81, 3.88, 0.00313132, 0.00000027, ZIC, 98.5, 12, 8.21, 0.58, 0.00000728, 0.00000024
trial0003764, RaForest, 394.25, 8, 49.28, 4.00, 0.00324099, 0.00000025, ZIC, 425.75, 12, 35.48, 1.17, 0.00000667, 0.00000022
trial0003765, RaForest, 476.0, 8, 59.50, 5.25, 0.00279401, 0.00000028, ZIC, 670.0, 12, 55.83, 1.83, 0.00000688, 0.00000024
trial0003766, RaForest, 224.0, 8, 28.00, 4.25, 0.00386307, 0.00000025, ZIC, 508.0, 12, 42.33, 1.33, 0.00000670, 0.00000024
trial0003767, RaForest, 430.25, 8, 53.78, 4.25, 0.00333010, 0.00000027, ZIC, 379.75, 12, 31.65, 1.17, 0.00000699, 0.00000023
trial0003768, RaForest, 416.5, 8, 52.06, 5.38, 0.00265222, 0.00000026, ZIC, 400.5, 12, 33.38, 1.42, 0.00000691, 0.00000023
trial0003769, RaForest, 281.0, 8, 35.12, 2.75, 0.00358543, 0.00000026, ZIC, 534.0, 12, 44.50, 1.50, 0.00000700, 0.00000024
trial0003770, RaForest, 356.5, 8, 44.56, 3.25, 0.00294013, 0.00000036, ZIC, 485.5, 12, 40.46, 1.33, 0.00000661, 0.00000023
trial0003771, RaForest, 400.0, 8, 50.00, 3.38, 0.00396173, 0.00000025, ZIC, 337.0, 12, 28.08, 1.08, 0.00000668, 0.00000023
trial0003772, RaForest, 300.0, 8, 37.50, 3.62, 0.00349425, 0.00000027, ZIC, 450.0, 12, 37.50, 1.25, 0.00000716, 0.00000025
trial0003773, RaForest, 354.5, 8, 44.31, 3.88, 0.00310234, 0.00000044, ZIC, 545.5, 12, 45.46, 1.75, 0.00000722, 0.00000023
trial0003774, RaForest, 341.0, 8, 42.62, 4.50, 0.00323743, 0.00000026, ZIC, 688.0, 12, 57.33, 1.83, 0.00000697, 0.00000023
trial0003775, RaForest, 365.5, 8, 45.69, 4.00, 0.00325090, 0.00000027, ZIC, 557.5, 12, 46.46, 1.67, 0.00000716, 0.00000024
trial0003776, RaForest, 342.0, 8, 42.75, 3.38, 0.00341068, 0.00000033, ZIC, 504.0, 12, 42.00, 1.58, 0.00000657, 0.00000022
trial0003777, RaForest, 253.0, 8, 31.62, 3.25, 0.00362832, 0.00000027, ZIC, 571.0, 12, 47.58, 1.67, 0.00000697, 0.00000025
trial0003778, RaForest, 194.5, 8, 24.31, 2.38, 0.00323132, 0.00000025, ZIC, 388.5, 12, 32.38, 1.08, 0.00000652, 0.00000023
trial0003779, RaForest, 199.5, 8, 24.94, 2.50, 0.00437566, 0.00000031, ZIC, 429.5, 12, 35.79, 1.17, 0.00000662, 0.00000023
trial0003780, RaForest, 564.0, 8, 70.50, 5.25, 0.00243293, 0.00000026, ZIC, 471.0, 12, 39.25, 1.50, 0.00000689, 0.00000024
trial0003781, RaForest, 409.5, 8, 51.19, 4.62, 0.00285389, 0.00000026, ZIC, 511.5, 12, 42.62, 2.08, 0.00000706, 0.00000024
trial0003782, RaForest, 402.5, 8, 50.31, 4.38, 0.00291532, 0.00000026, ZIC, 550.5, 12, 45.88, 1.58, 0.00000674, 0.00000023
trial0003783, RaForest, 304.0, 8, 38.00, 4.00, 0.00399559, 0.00000024, ZIC, 534.0, 12, 44.50, 1.33, 0.00000692, 0.00000023
trial0003784, RaForest, 281.0, 8, 35.12, 3.62, 0.00365435, 0.00000030, ZIC, 571.0, 12, 47.58, 1.42, 0.00000684, 0.00000023
trial0003785, RaForest, 236.0, 8, 29.50, 2.88, 0.00286421, 0.00000026, ZIC, 338.0, 12, 28.17, 1.08, 0.00000734, 0.00000023
trial0003786, RaForest, 615.0, 8, 76.88, 5.50, 0.00272930, 0.00000030, ZIC, 380.0, 12, 31.67, 1.17, 0.00000724, 0.00000023
trial0003787, RaForest, 385.0, 8, 48.12, 4.25, 0.00363616, 0.00000028, ZIC, 469.0, 12, 39.08, 2.00, 0.00000688, 0.00000024
trial0003788, RaForest, 157.5, 8, 19.69, 2.38, 0.00433426, 0.00000026, ZIC, 226.5, 12, 18.88, 0.92, 0.00000674, 0.00000023
trial0003789, RaForest, 423.25, 8, 52.91, 4.75, 0.00362105, 0.00000026, ZIC, 549.75, 12, 45.81, 1.67, 0.00000668, 0.00000024
trial0003790, RaForest, 247.25, 8, 30.91, 4.25, 0.00281215, 0.00000023, ZIC, 499.75, 12, 41.65, 1.17, 0.00000682, 0.00000023
trial0003791, RaForest, 297.5, 8, 37.19, 4.00, 0.00394834, 0.00000023, ZIC, 640.5, 12, 53.38, 1.83, 0.00000663, 0.00000021
trial0003792, RaForest, 646.75, 8, 80.84, 4.38, 0.00233790, 0.00000034, ZIC, 437.25, 12, 36.44, 1.25, 0.00000713, 0.00000023
trial0003793, RaForest, 292.0, 8, 36.50, 3.38, 0.00350434, 0.00000024, ZIC, 426.0, 12, 35.50, 1.42, 0.00000685, 0.00000023
trial0003794, RaForest, 492.75, 8, 61.59, 4.25, 0.00330189, 0.00000025, ZIC, 503.25, 12, 41.94, 1.67, 0.00000676, 0.00000022
trial0003795, RaForest, 397.75, 8, 49.72, 3.25, 0.00332082, 0.00000028, ZIC, 323.25, 12, 26.94, 1.17, 0.00000654, 0.00000023
trial0003796, RaForest, 414.0, 8, 51.75, 3.38, 0.00338383, 0.00000027, ZIC, 501.0, 12, 41.75, 1.58, 0.00000657, 0.00000023
trial0003797, RaForest, 319.0, 8, 39.88, 3.62, 0.00242648, 0.00000024, ZIC, 463.0, 12, 38.58, 1.25, 0.00000733, 0.00000023
trial0003798, RaForest, 338.0, 8, 42.25, 4.00, 0.00225233, 0.00000026, ZIC, 653.0, 12, 54.42, 2.17, 0.00000730, 0.00000024
trial0003799, RaForest, 392.75, 8, 49.09, 4.50, 0.00349747, 0.00000027, ZIC, 646.25, 12, 53.85, 1.67, 0.00000685, 0.00000023
trial0003800, RaForest, 285.5, 8, 35.69, 3.75, 0.00304676, 0.00000032, ZIC, 685.5, 12, 57.12, 1.83, 0.00000661, 0.00000022
trial0003801, RaForest, 201.0, 8, 25.12, 3.00, 0.00322804, 0.00000025, ZIC, 475.0, 12, 39.58, 1.17, 0.00000674, 0.00000022
trial0003802, RaForest, 334.5, 8, 41.81, 3.12, 0.00229502, 0.00000028, ZIC, 353.5, 12, 29.46, 0.75, 0.00000709, 0.00000025
trial0003803, RaForest, 498.0, 8, 62.25, 4.38, 0.00372995, 0.00000027, ZIC, 331.0, 12, 27.58, 1.25, 0.00000662, 0.00000023
trial0003804, RaForest, 334.5, 8, 41.81, 2.62, 0.00375450, 0.00000028, ZIC, 486.5, 12, 40.54, 1.08, 0.00000677, 0.00000025
trial0003805, RaForest, 393.0, 8, 49.12, 4.50, 0.00370014, 0.00000025, ZIC, 190.0, 12, 15.83, 0.67, 0.00000680, 0.00000022
trial0003806, RaForest, 371.0, 8, 46.38, 4.50, 0.00270462, 0.00000024, ZIC, 567.0, 12, 47.25, 1.33, 0.00000714, 0.00000023
trial0003807, RaForest, 367.0, 8, 45.88, 3.50, 0.00387998, 0.00000028, ZIC, 295.0, 12, 24.58, 0.83, 0.00000672, 0.00000022
trial0003808, RaForest, 569.0, 8, 71.12, 5.25, 0.00265195, 0.00000029, ZIC, 621.0, 12, 51.75, 1.50, 0.00000737, 0.00000024
trial0003809, RaForest, 542.5, 8, 67.81, 4.00, 0.00398049, 0.00000064, ZIC, 471.5, 12, 39.29, 1.33, 0.00000654, 0.00000023
trial0003810, RaForest, 450.0, 8, 56.25, 3.88, 0.00240980, 0.00000026, ZIC, 414.0, 12, 34.50, 1.25, 0.00000711, 0.00000025
trial0003811, RaForest, 420.5, 8, 52.56, 4.88, 0.00349606, 0.00000025, ZIC, 335.5, 12, 27.96, 0.92, 0.00000686, 0.00000022
trial0003812, RaForest, 308.5, 8, 38.56, 2.50, 0.00233723, 0.00000024, ZIC, 196.5, 12, 16.38, 0.67, 0.00000702, 0.00000022
trial0003813, RaForest, 345.0, 8, 43.12, 3.25, 0.00428522, 0.00000030, ZIC, 419.0, 12, 34.92, 1.17, 0.00000678, 0.00000023
trial0003814, RaForest, 339.0, 8, 42.38, 4.62, 0.00288749, 0.00000028, ZIC, 436.0, 12, 36.33, 1.08, 0.00000749, 0.00000025
trial0003815, RaForest, 448.5, 8, 56.06, 3.12, 0.00382033, 0.00000027, ZIC, 486.5, 12, 40.54, 1.25, 0.00000721, 0.00000022
trial0003816, RaForest, 262.5, 8, 32.81, 3.25, 0.00237443, 0.00000027, ZIC, 767.5, 12, 63.96, 1.67, 0.00000770, 0.00000025
trial0003817, RaForest, 410.5, 8, 51.31, 4.50, 0.00319896, 0.00000024, ZIC, 550.5, 12, 45.88, 1.17, 0.00000682, 0.00000023
trial0003818, RaForest, 261.5, 8, 32.69, 2.88, 0.00212398, 0.00000025, ZIC, 343.5, 12, 28.62, 0.92, 0.00000720, 0.00000022
trial0003819, RaForest, 494.5, 8, 61.81, 5.38, 0.00361509, 0.00000028, ZIC, 358.5, 12, 29.88, 1.08, 0.00000680, 0.00000023
trial0003820, RaForest, 503.5, 8, 62.94, 4.75, 0.00344575, 0.00000027, ZIC, 506.5, 12, 42.21, 1.50, 0.00000651, 0.00000021
trial0003821, RaForest, 426.0, 8, 53.25, 3.25, 0.00385126, 0.00000027, ZIC, 349.0, 12, 29.08, 0.83, 0.00000675, 0.00000022
trial0003822, RaForest, 358.0, 8, 44.75, 4.00, 0.00311837, 0.00000027, ZIC, 495.0, 12, 41.25, 1.33, 0.00000665, 0.00000022
trial0003823, RaForest, 349.5, 8, 43.69, 3.50, 0.00286339, 0.00000026, ZIC, 457.5, 12, 38.12, 1.33, 0.00000664, 0.00000022
trial0003824, RaForest, 131.5, 8, 16.44, 1.88, 0.00455101, 0.00000026, ZIC, 294.5, 12, 24.54, 0.83, 0.00000646, 0.00000022
trial0003825, RaForest, 261.25, 8, 32.66, 2.62, 0.00271990, 0.00000027, ZIC, 350.75, 12, 29.23, 0.92, 0.00000729, 0.00000025
trial0003826, RaForest, 335.0, 8, 41.88, 2.50, 0.00279071, 0.00000027, ZIC, 224.0, 12, 18.67, 0.67, 0.00000666, 0.00000022
trial0003827, RaForest, 404.0, 8, 50.50, 3.00, 0.00280453, 0.00000026, ZIC, 347.0, 12, 28.92, 1.00, 0.00000672, 0.00000022
trial0003828, RaForest, 506.5, 8, 63.31, 4.12, 0.00331562, 0.00000112, ZIC, 441.5, 12, 36.79, 1.25, 0.00000720, 0.00000023
trial0003829, RaForest, 405.25, 8, 50.66, 4.00, 0.00281631, 0.00000026, ZIC, 374.75, 12, 31.23, 1.00, 0.00000720, 0.00000024
trial0003830, RaForest, 490.0, 8, 61.25, 5.12, 0.00309649, 0.00000025, ZIC, 346.0, 12, 28.83, 0.75, 0.00000681, 0.00000023
trial0003831, RaForest, 447.5, 8, 55.94, 4.12, 0.00274963, 0.00000051, ZIC, 329.5, 12, 27.46, 1.08, 0.00000689, 0.00000023
trial0003832, RaForest, 311.5, 8, 38.94, 3.75, 0.00343120, 0.00000026, ZIC, 371.5, 12, 30.96, 0.83, 0.00000657, 0.00000023
trial0003833, RaForest, 253.5, 8, 31.69, 2.25, 0.00366968, 0.00000039, ZIC, 189.5, 12, 15.79, 0.67, 0.00000671, 0.00000022
trial0003834, RaForest, 618.5, 8, 77.31, 5.62, 0.00234524, 0.00000029, ZIC, 631.5, 12, 52.62, 1.58, 0.00000750, 0.00000024
trial0003835, RaForest, 254.5, 8, 31.81, 3.38, 0.00242199, 0.00000031, ZIC, 389.5, 12, 32.46, 0.75, 0.00000698, 0.00000027
trial0003836, RaForest, 187.5, 8, 23.44, 1.88, 0.00377823, 0.00000030, ZIC, 424.5, 12, 35.38, 1.08, 0.00000665, 0.00000022
trial0003837, RaForest, 322.0, 8, 40.25, 2.50, 0.00373622, 0.00000027, ZIC, 274.0, 12, 22.83, 0.67, 0.00000704, 0.00000024
trial0003838, RaForest, 337.0, 8, 42.12, 3.00, 0.00290875, 0.00000043, ZIC, 471.0, 12, 39.25, 1.33, 0.00000671, 0.00000024
trial0003839, RaForest, 335.5, 8, 41.94, 3.38, 0.00273955, 0.00000038, ZIC, 411.5, 12, 34.29, 1.08, 0.00000738, 0.00000025
trial0003840, RaForest, 246.0, 8, 30.75, 2.12, 0.00248711, 0.00000028, ZIC, 377.0, 12, 31.42, 0.92, 0.00000771, 0.00000025
trial0003841, RaForest, 272.5, 8, 34.06, 3.38, 0.00337490, 0.00000028, ZIC, 491.5, 12, 40.96, 1.42, 0.00000731, 0.00000025
trial0003842, RaForest, 164.0, 8, 20.50, 2.25, 0.00228947, 0.00000104, ZIC, 275.0, 12, 22.92, 0.83, 0.00000704, 0.00000024
trial0003843, RaForest, 367.25, 8, 45.91, 3.38, 0.00542022, 0.00000023, ZIC, 495.75, 12, 41.31, 1.25, 0.00000667, 0.00000023
trial0003844, RaForest, 534.5, 8, 66.81, 5.38, 0.00229978, 0.00000025, ZIC, 316.5, 12, 26.38, 1.08, 0.00000755, 0.00000025
trial0003845, RaForest, 435.5, 8, 54.44, 3.88, 0.00304151, 0.00000036, ZIC, 610.5, 12, 50.88, 1.58, 0.00000685, 0.00000023
trial0003846, RaForest, 392.0, 8, 49.00, 4.88, 0.00311315, 0.00000024, ZIC, 583.0, 12, 48.58, 1.42, 0.00000664, 0.00000022
trial0003847, RaForest, 270.0, 8, 33.75, 3.25, 0.00321670, 0.00000029, ZIC, 328.0, 12, 27.33, 1.17, 0.00000709, 0.00000022
trial0003848, RaForest, 100.5, 8, 12.56, 1.50, 0.00581081, 0.00000029, ZIC, 266.5, 12, 22.21, 0.50, 0.00000714, 0.00000024
trial0003849, RaForest, 340.5, 8, 42.56, 3.88, 0.00290069, 0.00000025, ZIC, 456.5, 12, 38.04, 1.42, 0.00000695, 0.00000022
trial0003850, RaForest, 326.0, 8, 40.75, 3.38, 0.00245343, 0.00000022, ZIC, 643.0, 12, 53.58, 1.25, 0.00000718, 0.00000023
trial0003851, RaForest, 241.5, 8, 30.19, 3.38, 0.00349332, 0.00000039, ZIC, 508.5, 12, 42.38, 1.25, 0.00000688, 0.00000024
trial0003852, RaForest, 369.5, 8, 46.19, 3.62, 0.00302770, 0.00000024, ZIC, 268.5, 12, 22.38, 0.75, 0.00000676, 0.00000022
trial0003853, RaForest, 378.0, 8, 47.25, 5.12, 0.00252585, 0.00000024, ZIC, 436.0, 12, 36.33, 1.08, 0.00000699, 0.00000023
trial0003854, RaForest, 197.5, 8, 24.69, 1.75, 0.00408781, 0.00000027, ZIC, 258.5, 12, 21.54, 0.67, 0.00000636, 0.00000021
trial0003855, RaForest, 347.0, 8, 43.38, 2.50, 0.00323908, 0.00000028, ZIC, 288.0, 12, 24.00, 0.67, 0.00000660, 0.00000023
trial0003856, RaForest, 425.5, 8, 53.19, 4.25, 0.00334016, 0.00000025, ZIC, 272.5, 12, 22.71, 0.83, 0.00000682, 0.00000024
trial0003857, RaForest, 621.5, 8, 77.69, 5.75, 0.00325361, 0.00000046, ZIC, 564.5, 12, 47.04, 1.33, 0.00000715, 0.00000024
trial0003858, RaForest, 447.5, 8, 55.94, 4.75, 0.00281806, 0.00000024, ZIC, 409.5, 12, 34.12, 1.00, 0.00000715, 0.00000023
trial0003859, RaForest, 389.0, 8, 48.62, 3.62, 0.00335266, 0.00000062, ZIC, 405.0, 12, 33.75, 1.08, 0.00000722, 0.00000025
trial0003860, RaForest, 427.0, 8, 53.38, 4.00, 0.00388987, 0.00000023, ZIC, 322.0, 12, 26.83, 0.83, 0.00000723, 0.00000024
trial0003861, RaForest, 308.5, 8, 38.56, 2.75, 0.00250563, 0.00000046, ZIC, 366.5, 12, 30.54, 1.17, 0.00000683, 0.00000024
trial0003862, RaForest, 382.0, 8, 47.75, 3.50, 0.00379242, 0.00000024, ZIC, 392.0, 12, 32.67, 1.17, 0.00000646, 0.00000023
trial0003863, RaForest, 390.75, 8, 48.84, 3.88, 0.00371372, 0.00000033, ZIC, 383.25, 12, 31.94, 0.92, 0.00000693, 0.00000022
trial0003864, RaForest, 430.0, 8, 53.75, 4.25, 0.00243615, 0.00000028, ZIC, 476.0, 12, 39.67, 1.17, 0.00000719, 0.00000026
trial0003865, RaForest, 529.75, 8, 66.22, 3.88, 0.00188038, 0.00000027, ZIC, 469.25, 12, 39.10, 1.75, 0.00000731, 0.00000025
trial0003866, RaForest, 468.0, 8, 58.50, 4.50, 0.00235112, 0.00000024, ZIC, 564.0, 12, 47.00, 1.50, 0.00000718, 0.00000025
trial0003867, RaForest, 412.5, 8, 51.56, 4.00, 0.00269775, 0.00000027, ZIC, 385.5, 12, 32.12, 1.17, 0.00000730, 0.00000022
trial0003868, RaForest, 448.0, 8, 56.00, 4.38, 0.00307899, 0.00000047, ZIC, 533.0, 12, 44.42, 1.42, 0.00000654, 0.00000021
trial0003869, RaForest, 430.5, 8, 53.81, 4.38, 0.00272362, 0.00000029, ZIC, 392.5, 12, 32.71, 1.08, 0.00000693, 0.00000023
trial0003870, RaForest, 188.0, 8, 23.50, 1.88, 0.00412939, 0.00000025, ZIC, 364.0, 12, 30.33, 1.08, 0.00000671, 0.00000022
