trial0005695, GVWY, 282.5, 12, 23.54, 8.58, 0.00000532, 0.00000033, MIX, 181.5, 8, 22.69, 8.62, 0.00009144, 0.00000038
trial0005696, GVWY, 261.0, 12, 21.75, 8.67, 0.00000537, 0.00000034, MIX, 128.0, 8, 16.00, 9.00, 0.00009116, 0.00000038
trial0005697, GVWY, 273.75, 12, 22.81, 9.83, 0.00000517, 0.00000036, MIX, 152.25, 8, 19.03, 9.00, 0.00009308, 0.00000038
trial0005698, GVWY, 209.0, 12, 17.42, 9.00, 0.00000511, 0.00000034, MIX, 108.0, 8, 13.50, 8.50, 0.00009210, 0.00000037
trial0005699, GVWY, 240.0, 12, 20.00, 8.67, 0.00000509, 0.00000032, MIX, 202.0, 8, 25.25, 9.25, 0.00008714, 0.00000031
trial0005700, GVWY, 280.0, 12, 23.33, 9.92, 0.00000522, 0.00000031, MIX, 204.0, 8, 25.50, 9.88, 0.00008413, 0.00000034
trial0005701, GVWY, 1760.25, 12, 146.69, 9.33, 0.00000529, 0.00000034, MIX, 934.75, 8, 116.84, 9.75, 0.00009352, 0.00000037
trial0005702, GVWY, 1491.0, 12, 124.25, 8.00, 0.00000411, 0.00000027, MIX, 1196.0, 8, 149.50, 8.75, 0.00007446, 0.00000032
trial0005703, GVWY, 1805.25, 12, 150.44, 9.58, 0.00000454, 0.00000029, MIX, 1331.75, 8, 166.47, 9.12, 0.00007955, 0.00000031
trial0005704, GVWY, 1700.0, 12, 141.67, 8.75, 0.00000536, 0.00000034, MIX, 1334.0, 8, 166.75, 9.62, 0.00009029, 0.00000035
trial0005705, GVWY, 1872.0, 12, 156.00, 9.08, 0.00000527, 0.00000033, MIX, 1417.0, 8, 177.12, 9.88, 0.00009000, 0.00000035
trial0005706, GVWY, 1300.0, 12, 108.33, 9.00, 0.00000486, 0.00000031, MIX, 990.0, 8, 123.75, 8.50, 0.00008400, 0.00000034
trial0005707, GVWY, 1769.5, 12, 147.46, 9.42, 0.00000494, 0.00000032, MIX, 1028.5, 8, 128.56, 7.88, 0.00008536, 0.00000035
trial0005708, GVWY, 1884.75, 12, 157.06, 9.83, 0.00000517, 0.00000032, MIX, 1294.25, 8, 161.78, 10.50, 0.00008813, 0.00000036
trial0005709, GVWY, 1866.25, 12, 155.52, 9.67, 0.00000533, 0.00000033, MIX, 1122.75, 8, 140.34, 8.75, 0.00008862, 0.00000036
trial0005710, GVWY, 1392.0, 12, 116.00, 8.83, 0.00000542, 0.00000036, MIX, 1156.0, 8, 144.50, 9.00, 0.00009359, 0.00000037
trial0005711, GVWY, 1898.0, 12, 158.17, 9.67, 0.00000516, 0.00000033, MIX, 1060.0, 8, 132.50, 8.25, 0.00009025, 0.00000037
trial0005712, GVWY, 1913.25, 12, 159.44, 9.00, 0.00000511, 0.00000033, MIX, 1227.75, 8, 153.47, 9.50, 0.00008727, 0.00000037
trial0005713, GVWY, 1537.0, 12, 128.08, 9.17, 0.00000512, 0.00000033, MIX, 1258.0, 8, 157.25, 9.00, 0.00008884, 0.00000034
trial0005714, GVWY, 1754.5, 12, 146.21, 9.67, 0.00000503, 0.00000031, MIX, 1136.5, 8, 142.06, 9.00, 0.00008795, 0.00000034
trial0005715, GVWY, 1792.25, 12, 149.35, 8.83, 0.00000510, 0.00000031, MIX, 1435.75, 8, 179.47, 9.50, 0.00008697, 0.00000034
trial0005716, GVWY, 1761.75, 12, 146.81, 9.50, 0.00000496, 0.00000032, MIX, 1353.25, 8, 169.16, 10.75, 0.00008847, 0.00000034
trial0005717, GVWY, 1690.0, 12, 140.83, 9.00, 0.00000493, 0.00000032, MIX, 1309.0, 8, 163.62, 9.50, 0.00008928, 0.00000035
trial0005718, GVWY, 2092.5, 12, 174.38, 9.50, 0.00000507, 0.00000033, MIX, 1069.5, 8, 133.69, 8.75, 0.00008665, 0.00000036
trial0005719, GVWY, 1398.75, 12, 116.56, 8.42, 0.00000538, 0.00000034, MIX, 1081.25, 8, 135.16, 9.62, 0.00009367, 0.00000039
trial0005720, GVWY, 1780.5, 12, 148.38, 8.42, 0.00000496, 0.00000031, MIX, 1116.5, 8, 139.56, 8.12, 0.00008236, 0.00000034
trial0005721, GVWY, 1540.75, 12, 128.40, 9.67, 0.00000508, 0.00000034, MIX, 953.25, 8, 119.16, 8.50, 0.00009139, 0.00000037
trial0005722, GVWY, 1352.75, 12, 112.73, 8.83, 0.00000498, 0.00000034, MIX, 1137.25, 8, 142.16, 10.00, 0.00008824, 0.00000034
trial0005723, GVWY, 1738.25, 12, 144.85, 8.75, 0.00000506, 0.00000034, MIX, 887.75, 8, 110.97, 8.38, 0.00009296, 0.00000039
trial0005724, GVWY, 2230.0, 12, 185.83, 10.00, 0.00000512, 0.00000033, MIX, 1313.0, 8, 164.12, 10.50, 0.00008793, 0.00000037
trial0005725, GVWY, 1752.0, 12, 146.00, 8.42, 0.00000513, 0.00000034, MIX, 1064.0, 8, 133.00, 7.62, 0.00009053, 0.00000037
trial0005726, GVWY, 1518.0, 12, 126.50, 8.58, 0.00000523, 0.00000033, MIX, 1012.0, 8, 126.50, 8.12, 0.00008866, 0.00000039
trial0005727, GVWY, 1811.0, 12, 150.92, 9.33, 0.00000511, 0.00000033, MIX, 1240.0, 8, 155.00, 9.50, 0.00008763, 0.00000034
trial0005728, GVWY, 1853.75, 12, 154.48, 9.42, 0.00000526, 0.00000032, MIX, 1285.25, 8, 160.66, 8.62, 0.00008779, 0.00000037
trial0005729, GVWY, 1614.75, 12, 134.56, 8.75, 0.00000526, 0.00000034, MIX, 1005.25, 8, 125.66, 8.62, 0.00009083, 0.00000036
trial0005730, GVWY, 1806.0, 12, 150.50, 8.42, 0.00000525, 0.00000034, MIX, 1177.0, 8, 147.12, 8.88, 0.00009021, 0.00000041
trial0005731, GVWY, 1759.5, 12, 146.62, 8.67, 0.00000447, 0.00000030, MIX, 1104.5, 8, 138.06, 8.25, 0.00008162, 0.00000034
trial0005732, GVWY, 1501.0, 12, 125.08, 8.75, 0.00000408, 0.00000027, MIX, 1264.0, 8, 158.00, 9.62, 0.00007304, 0.00000030
trial0005733, GVWY, 1904.5, 12, 158.71, 9.75, 0.00000516, 0.00000032, MIX, 1212.5, 8, 151.56, 9.12, 0.00009122, 0.00000036
trial0005734, GVWY, 2376.25, 12, 198.02, 10.83, 0.00000492, 0.00000032, MIX, 1371.75, 8, 171.47, 10.00, 0.00009064, 0.00000038
trial0005735, GVWY, 2095.5, 12, 174.62, 9.33, 0.00000515, 0.00000033, MIX, 1106.5, 8, 138.31, 9.50, 0.00009283, 0.00000041
trial0005736, GVWY, 1442.25, 12, 120.19, 8.00, 0.00000534, 0.00000033, MIX, 1272.75, 8, 159.09, 9.75, 0.00009061, 0.00000036
trial0005737, GVWY, 1799.5, 12, 149.96, 9.00, 0.00000553, 0.00000035, MIX, 1058.5, 8, 132.31, 8.75, 0.00009073, 0.00000037
trial0005738, GVWY, 1383.25, 12, 115.27, 8.33, 0.00000533, 0.00000032, MIX, 1266.75, 8, 158.34, 9.50, 0.00009175, 0.00000036
trial0005739, GVWY, 1644.75, 12, 137.06, 9.00, 0.00000515, 0.00000034, MIX, 1095.25, 8, 136.91, 9.25, 0.00008759, 0.00000035
trial0005740, GVWY, 1597.0, 12, 133.08, 10.25, 0.00000544, 0.00000033, MIX, 1194.0, 8, 149.25, 9.88, 0.00009246, 0.00000039
trial0005741, GVWY, 1660.0, 12, 138.33, 9.00, 0.00000531, 0.00000034, MIX, 1166.0, 8, 145.75, 9.00, 0.00009226, 0.00000037
trial0005742, GVWY, 1505.5, 12, 125.46, 8.67, 0.00000500, 0.00000032, MIX, 1069.5, 8, 133.69, 9.00, 0.00008919, 0.00000036
trial0005743, GVWY, 1923.5, 12, 160.29, 10.17, 0.00000478, 0.00000033, MIX, 1179.5, 8, 147.44, 10.25, 0.00009007, 0.00000034
trial0005744, GVWY, 1518.0, 12, 126.50, 9.08, 0.00000543, 0.00000034, MIX, 1211.0, 8, 151.38, 9.12, 0.00009513, 0.00000038
trial0005745, GVWY, 1719.0, 12, 143.25, 8.58, 0.00000523, 0.00000033, MIX, 1163.0, 8, 145.38, 8.38, 0.00009031, 0.00000037
trial0005746, GVWY, 2087.5, 12, 173.96, 10.50, 0.00000505, 0.00000031, MIX, 1186.5, 8, 148.31, 10.00, 0.00008310, 0.00000033
trial0005747, GVWY, 1912.5, 12, 159.38, 9.58, 0.00000519, 0.00000035, MIX, 1157.5, 8, 144.69, 10.38, 0.00009500, 0.00000039
trial0005748, GVWY, 1586.5, 12, 132.21, 8.83, 0.00000493, 0.00000033, MIX, 1211.5, 8, 151.44, 8.75, 0.00008454, 0.00000035
trial0005749, GVWY, 1497.0, 12, 124.75, 9.25, 0.00000514, 0.00000035, MIX, 1128.0, 8, 141.00, 8.88, 0.00009054, 0.00000036
trial0005750, GVWY, 1687.0, 12, 140.58, 9.33, 0.00000519, 0.00000033, MIX, 1232.0, 8, 154.00, 9.50, 0.00008603, 0.00000034
trial0005751, GVWY, 1272.25, 12, 106.02, 8.33, 0.00000552, 0.00000034, MIX, 1189.75, 8, 148.72, 9.25, 0.00009490, 0.00000037
trial0005752, GVWY, 1748.5, 12, 145.71, 9.42, 0.00000542, 0.00000033, MIX, 1262.5, 8, 157.81, 9.38, 0.00009002, 0.00000036
trial0005753, GVWY, 1699.75, 12, 141.65, 9.58, 0.00000538, 0.00000033, MIX, 1170.25, 8, 146.28, 9.12, 0.00008754, 0.00000035
trial0005754, GVWY, 1621.75, 12, 135.15, 8.17, 0.00000540, 0.00000035, MIX, 1209.25, 8, 151.16, 8.75, 0.00009449, 0.00000040
trial0005755, GVWY, 1770.0, 12, 147.50, 8.67, 0.00000557, 0.00000033, MIX, 1464.0, 8, 183.00, 9.50, 0.00009180, 0.00000039
trial0005756, GVWY, 1687.25, 12, 140.60, 9.17, 0.00000551, 0.00000034, MIX, 1300.75, 8, 162.59, 9.50, 0.00009594, 0.00000040
trial0005757, GVWY, 1670.0, 12, 139.17, 8.08, 0.00000537, 0.00000031, MIX, 1221.0, 8, 152.62, 9.12, 0.00008664, 0.00000035
trial0005758, GVWY, 1819.25, 12, 151.60, 8.92, 0.00000489, 0.00000033, MIX, 1096.75, 8, 137.09, 9.62, 0.00009117, 0.00000034
trial0005759, GVWY, 1932.5, 12, 161.04, 10.25, 0.00000559, 0.00000036, MIX, 1341.5, 8, 167.69, 9.38, 0.00009708, 0.00000040
trial0005760, GVWY, 1967.25, 12, 163.94, 10.58, 0.00000495, 0.00000033, MIX, 1122.75, 8, 140.34, 9.88, 0.00008595, 0.00000034
trial0005761, GVWY, 1719.5, 12, 143.29, 9.25, 0.00000427, 0.00000027, MIX, 1192.5, 8, 149.06, 9.38, 0.00007861, 0.00000032
trial0005762, GVWY, 2126.0, 12, 177.17, 10.25, 0.00000517, 0.00000033, MIX, 1339.0, 8, 167.38, 9.88, 0.00009516, 0.00000038
trial0005763, GVWY, 1531.5, 12, 127.62, 9.17, 0.00000499, 0.00000032, MIX, 1105.5, 8, 138.19, 9.00, 0.00008541, 0.00000037
trial0005764, GVWY, 1972.25, 12, 164.35, 10.42, 0.00000513, 0.00000031, MIX, 1072.75, 8, 134.09, 9.62, 0.00008901, 0.00000033
trial0005765, GVWY, 1381.0, 12, 115.08, 7.75, 0.00000526, 0.00000033, MIX, 974.0, 8, 121.75, 8.62, 0.00008737, 0.00000036
trial0005766, GVWY, 1811.5, 12, 150.96, 8.50, 0.00000511, 0.00000030, MIX, 1557.5, 8, 194.69, 10.00, 0.00008079, 0.00000034
trial0005767, GVWY, 1558.5, 12, 129.88, 9.58, 0.00000521, 0.00000033, MIX, 1117.5, 8, 139.69, 9.62, 0.00009141, 0.00000036
trial0005768, GVWY, 1824.0, 12, 152.00, 10.00, 0.00000543, 0.00000034, MIX, 1508.0, 8, 188.50, 10.00, 0.00009487, 0.00000037
trial0005769, GVWY, 1462.5, 12, 121.88, 8.33, 0.00000553, 0.00000033, MIX, 863.5, 8, 107.94, 8.50, 0.00009373, 0.00000036
trial0005770, GVWY, 1586.75, 12, 132.23, 8.67, 0.00000538, 0.00000032, MIX, 1469.25, 8, 183.66, 9.25, 0.00008862, 0.00000037
trial0005771, GVWY, 1787.25, 12, 148.94, 9.50, 0.00000570, 0.00000034, MIX, 1227.75, 8, 153.47, 9.25, 0.00009357, 0.00000037
trial0005772, GVWY, 2047.25, 12, 170.60, 9.42, 0.00000574, 0.00000035, MIX, 1346.75, 8, 168.34, 10.62, 0.00009569, 0.00000039
trial0005773, GVWY, 1809.5, 12, 150.79, 8.67, 0.00000557, 0.00000034, MIX, 1385.5, 8, 173.19, 8.75, 0.00009481, 0.00000037
trial0005774, GVWY, 1681.5, 12, 140.12, 9.67, 0.00000512, 0.00000031, MIX, 1258.5, 8, 157.31, 9.00, 0.00008750, 0.00000033
trial0005775, GVWY, 1477.0, 12, 123.08, 8.33, 0.00000567, 0.00000033, MIX, 1121.0, 8, 140.12, 9.00, 0.00009291, 0.00000038
trial0005776, GVWY, 1578.5, 12, 131.54, 9.42, 0.00000565, 0.00000034, MIX, 1214.5, 8, 151.81, 8.62, 0.00009411, 0.00000036
trial0005777, GVWY, 1722.0, 12, 143.50, 9.17, 0.00000556, 0.00000034, MIX, 1399.0, 8, 174.88, 9.75, 0.00009409, 0.00000037
trial0005778, GVWY, 1989.75, 12, 165.81, 9.50, 0.00000530, 0.00000034, MIX, 1341.25, 8, 167.66, 8.50, 0.00008882, 0.00000037
trial0005779, GVWY, 1706.25, 12, 142.19, 10.33, 0.00000518, 0.00000032, MIX, 1082.75, 8, 135.34, 8.75, 0.00008882, 0.00000037
trial0005780, GVWY, 1980.0, 12, 165.00, 11.00, 0.00000514, 0.00000031, MIX, 1378.0, 8, 172.25, 10.00, 0.00008725, 0.00000036
trial0005781, GVWY, 1898.0, 12, 158.17, 10.00, 0.00000549, 0.00000033, MIX, 929.0, 8, 116.12, 7.75, 0.00009298, 0.00000038
trial0005782, GVWY, 1683.25, 12, 140.27, 9.00, 0.00000508, 0.00000030, MIX, 1072.75, 8, 134.09, 9.00, 0.00008858, 0.00000036
trial0005783, GVWY, 1557.75, 12, 129.81, 9.00, 0.00000535, 0.00000033, MIX, 1215.25, 8, 151.91, 9.75, 0.00009268, 0.00000037
trial0005784, GVWY, 1643.5, 12, 136.96, 9.17, 0.00000528, 0.00000033, MIX, 1092.5, 8, 136.56, 8.75, 0.00008737, 0.00000036
trial0005785, GVWY, 1864.5, 12, 155.38, 9.33, 0.00000523, 0.00000033, MIX, 1344.5, 8, 168.06, 9.25, 0.00008294, 0.00000036
trial0005786, GVWY, 1515.0, 12, 126.25, 9.92, 0.00000522, 0.00000033, MIX, 980.0, 8, 122.50, 8.38, 0.00009123, 0.00000036
trial0005787, GVWY, 1476.25, 12, 123.02, 8.50, 0.00000531, 0.00000033, MIX, 1358.75, 8, 169.84, 9.50, 0.00009437, 0.00000039
trial0005788, GVWY, 1669.0, 12, 139.08, 8.42, 0.00000541, 0.00000033, MIX, 1415.0, 8, 176.88, 9.62, 0.00009075, 0.00000036
trial0005789, GVWY, 1791.25, 12, 149.27, 9.17, 0.00000535, 0.00000033, MIX, 1062.75, 8, 132.84, 8.25, 0.00008854, 0.00000034
trial0005790, GVWY, 1683.0, 12, 140.25, 8.08, 0.00000455, 0.00000028, MIX, 1046.0, 8, 130.75, 8.12, 0.00007585, 0.00000031
trial0005791, GVWY, 1411.5, 12, 117.62, 8.33, 0.00000444, 0.00000029, MIX, 1168.5, 8, 146.06, 9.00, 0.00007803, 0.00000030
trial0005792, GVWY, 1809.5, 12, 150.79, 9.17, 0.00000516, 0.00000030, MIX, 1055.5, 8, 131.94, 8.75, 0.00008877, 0.00000036
trial0005793, GVWY, 1649.5, 12, 137.46, 9.17, 0.00000527, 0.00000031, MIX, 1134.5, 8, 141.81, 10.50, 0.00008920, 0.00000035
trial0005794, GVWY, 2015.25, 12, 167.94, 10.42, 0.00000514, 0.00000033, MIX, 1269.75, 8, 158.72, 9.38, 0.00009033, 0.00000037
trial0005795, GVWY, 1696.25, 12, 141.35, 9.58, 0.00000506, 0.00000031, MIX, 1121.75, 8, 140.22, 9.12, 0.00008691, 0.00000033
trial0005796, GVWY, 1778.25, 12, 148.19, 9.50, 0.00000520, 0.00000033, MIX, 1220.75, 8, 152.59, 9.25, 0.00008534, 0.00000035
trial0005797, GVWY, 1561.0, 12, 130.08, 8.75, 0.00000535, 0.00000034, MIX, 1115.0, 8, 139.38, 8.88, 0.00008881, 0.00000036
trial0005798, GVWY, 1887.5, 12, 157.29, 9.67, 0.00000562, 0.00000036, MIX, 1434.5, 8, 179.31, 9.50, 0.00009121, 0.00000035
trial0005799, GVWY, 1674.25, 12, 139.52, 9.25, 0.00000547, 0.00000033, MIX, 1271.75, 8, 158.97, 9.88, 0.00009030, 0.00000036
trial0005800, GVWY, 2023.75, 12, 168.65, 10.50, 0.00000525, 0.00000033, MIX, 1275.25, 8, 159.41, 11.00, 0.00009429, 0.00000037
trial0005801, GVWY, 1142.0, 12, 95.17, 9.08, 0.00000533, 0.00000032, MIX, 862.0, 8, 107.75, 8.88, 0.00009507, 0.00000037
trial0005802, GVWY, 1279.75, 12, 106.65, 9.33, 0.00000553, 0.00000033, MIX, 730.25, 8, 91.28, 8.75, 0.00009341, 0.00000036
trial0005803, GVWY, 1552.0, 12, 129.33, 10.08, 0.00000532, 0.00000034, MIX, 870.0, 8, 108.75, 8.88, 0.00009111, 0.00000038
trial0005804, GVWY, 1347.0, 12, 112.25, 9.25, 0.00000513, 0.00000033, MIX, 739.0, 8, 92.38, 7.38, 0.00008748, 0.00000037
trial0005805, GVWY, 1027.25, 12, 85.60, 8.33, 0.00000528, 0.00000032, MIX, 747.75, 8, 93.47, 8.75, 0.00009097, 0.00000036
trial0005806, GVWY, 969.0, 12, 80.75, 8.42, 0.00000590, 0.00000035, MIX, 936.0, 8, 117.00, 9.38, 0.00009820, 0.00000039
trial0005807, GVWY, 1267.0, 12, 105.58, 9.33, 0.00000536, 0.00000033, MIX, 856.0, 8, 107.00, 9.25, 0.00008941, 0.00000037
trial0005808, GVWY, 1427.0, 12, 118.92, 9.92, 0.00000542, 0.00000033, MIX, 1087.0, 8, 135.88, 10.12, 0.00009511, 0.00000036
trial0005809, GVWY, 1169.0, 12, 97.42, 9.25, 0.00000535, 0.00000034, MIX, 1011.0, 8, 126.38, 9.38, 0.00008948, 0.00000037
trial0005810, GVWY, 1210.5, 12, 100.88, 10.25, 0.00000539, 0.00000035, MIX, 838.5, 8, 104.81, 9.88, 0.00008979, 0.00000036
trial0005811, GVWY, 1326.25, 12, 110.52, 9.83, 0.00000548, 0.00000032, MIX, 845.75, 8, 105.72, 9.00, 0.00009082, 0.00000036
trial0005812, GVWY, 1312.5, 12, 109.38, 10.00, 0.00000529, 0.00000033, MIX, 847.5, 8, 105.94, 8.75, 0.00009154, 0.00000038
trial0005813, GVWY, 1359.0, 12, 113.25, 10.08, 0.00000526, 0.00000032, MIX, 916.0, 8, 114.50, 10.12, 0.00009052, 0.00000035
trial0005814, GVWY, 1050.0, 12, 87.50, 8.58, 0.00000536, 0.00000033, MIX, 718.0, 8, 89.75, 8.12, 0.00009010, 0.00000038
trial0005815, GVWY, 1119.25, 12, 93.27, 9.00, 0.00000548, 0.00000035, MIX, 643.75, 8, 80.47, 7.75, 0.00009705, 0.00000039
trial0005816, GVWY, 1114.5, 12, 92.88, 9.67, 0.00000526, 0.00000032, MIX, 1010.5, 8, 126.31, 9.50, 0.00008762, 0.00000037
trial0005817, GVWY, 1204.0, 12, 100.33, 9.67, 0.00000559, 0.00000031, MIX, 864.0, 8, 108.00, 8.75, 0.00008904, 0.00000034
trial0005818, GVWY, 1127.5, 12, 93.96, 9.50, 0.00000538, 0.00000034, MIX, 859.5, 8, 107.44, 9.75, 0.00009444, 0.00000037
trial0005819, GVWY, 1426.75, 12, 118.90, 9.42, 0.00000484, 0.00000032, MIX, 871.25, 8, 108.91, 9.38, 0.00008347, 0.00000035
trial0005820, GVWY, 1673.0, 12, 139.42, 10.33, 0.00000421, 0.00000028, MIX, 909.0, 8, 113.62, 9.25, 0.00007498, 0.00000033
trial0005821, GVWY, 1510.5, 12, 125.88, 11.08, 0.00000517, 0.00000032, MIX, 848.5, 8, 106.06, 10.38, 0.00009193, 0.00000035
trial0005822, GVWY, 1406.25, 12, 117.19, 10.75, 0.00000520, 0.00000034, MIX, 795.75, 8, 99.47, 9.12, 0.00008892, 0.00000036
trial0005823, GVWY, 1121.5, 12, 93.46, 9.50, 0.00000536, 0.00000034, MIX, 748.5, 8, 93.56, 9.25, 0.00009482, 0.00000039
trial0005824, GVWY, 1384.5, 12, 115.38, 9.83, 0.00000557, 0.00000035, MIX, 896.5, 8, 112.06, 9.50, 0.00009646, 0.00000037
trial0005825, GVWY, 1306.5, 12, 108.88, 9.75, 0.00000535, 0.00000034, MIX, 871.5, 8, 108.94, 8.88, 0.00009556, 0.00000038
trial0005826, GVWY, 1409.25, 12, 117.44, 9.33, 0.00000541, 0.00000033, MIX, 858.75, 8, 107.34, 8.50, 0.00008863, 0.00000035
trial0005827, GVWY, 1569.5, 12, 130.79, 10.33, 0.00000511, 0.00000034, MIX, 813.5, 8, 101.69, 8.00, 0.00008907, 0.00000035
trial0005828, GVWY, 1475.5, 12, 122.96, 9.83, 0.00000573, 0.00000035, MIX, 908.5, 8, 113.56, 10.25, 0.00009727, 0.00000037
trial0005829, GVWY, 1362.5, 12, 113.54, 10.17, 0.00000526, 0.00000034, MIX, 1048.5, 8, 131.06, 9.75, 0.00009233, 0.00000035
trial0005830, GVWY, 1134.0, 12, 94.50, 9.50, 0.00000518, 0.00000032, MIX, 804.0, 8, 100.50, 10.25, 0.00008993, 0.00000038
trial0005831, GVWY, 1191.0, 12, 99.25, 8.58, 0.00000532, 0.00000035, MIX, 906.0, 8, 113.25, 9.38, 0.00009132, 0.00000036
trial0005832, GVWY, 961.0, 12, 80.08, 7.83, 0.00000515, 0.00000032, MIX, 900.0, 8, 112.50, 9.00, 0.00008549, 0.00000033
trial0005833, GVWY, 1376.5, 12, 114.71, 9.25, 0.00000544, 0.00000034, MIX, 769.5, 8, 96.19, 8.38, 0.00008972, 0.00000034
trial0005834, GVWY, 1006.75, 12, 83.90, 8.92, 0.00000549, 0.00000035, MIX, 559.25, 8, 69.91, 8.38, 0.00009394, 0.00000039
trial0005835, GVWY, 1227.0, 12, 102.25, 9.08, 0.00000571, 0.00000033, MIX, 896.0, 8, 112.00, 9.88, 0.00009466, 0.00000036
trial0005836, GVWY, 1386.5, 12, 115.54, 9.25, 0.00000579, 0.00000036, MIX, 1050.5, 8, 131.31, 9.88, 0.00009712, 0.00000039
trial0005837, GVWY, 1546.5, 12, 128.88, 9.92, 0.00000533, 0.00000034, MIX, 865.5, 8, 108.19, 10.38, 0.00008935, 0.00000038
trial0005838, GVWY, 1349.25, 12, 112.44, 9.08, 0.00000551, 0.00000033, MIX, 591.75, 8, 73.97, 8.38, 0.00009193, 0.00000038
trial0005839, GVWY, 1519.5, 12, 126.62, 9.75, 0.00000543, 0.00000033, MIX, 895.5, 8, 111.94, 8.88, 0.00009150, 0.00000038
trial0005840, GVWY, 1185.0, 12, 98.75, 8.33, 0.00000531, 0.00000031, MIX, 751.0, 8, 93.88, 9.50, 0.00008801, 0.00000035
trial0005841, GVWY, 1167.0, 12, 97.25, 9.25, 0.00000568, 0.00000035, MIX, 947.0, 8, 118.38, 9.88, 0.00009735, 0.00000037
trial0005842, GVWY, 1466.5, 12, 122.21, 9.67, 0.00000550, 0.00000035, MIX, 1002.5, 8, 125.31, 10.00, 0.00009293, 0.00000038
trial0005843, GVWY, 939.0, 12, 78.25, 9.33, 0.00000531, 0.00000035, MIX, 685.0, 8, 85.62, 9.25, 0.00009634, 0.00000037
trial0005844, GVWY, 1149.75, 12, 95.81, 9.17, 0.00000516, 0.00000031, MIX, 986.25, 8, 123.28, 10.00, 0.00008671, 0.00000035
trial0005845, GVWY, 982.5, 12, 81.88, 9.33, 0.00000525, 0.00000030, MIX, 929.5, 8, 116.19, 9.50, 0.00008673, 0.00000033
trial0005846, GVWY, 1159.5, 12, 96.62, 8.75, 0.00000555, 0.00000034, MIX, 899.5, 8, 112.44, 8.62, 0.00009491, 0.00000038
trial0005847, GVWY, 1258.75, 12, 104.90, 9.42, 0.00000550, 0.00000035, MIX, 828.25, 8, 103.53, 9.38, 0.00009677, 0.00000044
trial0005848, GVWY, 1454.25, 12, 121.19, 9.42, 0.00000540, 0.00000033, MIX, 979.75, 8, 122.47, 9.38, 0.00009016, 0.00000035
trial0005849, GVWY, 1104.25, 12, 92.02, 8.67, 0.00000438, 0.00000029, MIX, 744.75, 8, 93.09, 8.50, 0.00008007, 0.00000032
trial0005850, GVWY, 1297.5, 12, 108.12, 9.67, 0.00000438, 0.00000029, MIX, 901.5, 8, 112.69, 9.50, 0.00007943, 0.00000031
trial0005851, GVWY, 963.5, 12, 80.29, 8.08, 0.00000533, 0.00000035, MIX, 893.5, 8, 111.69, 9.12, 0.00009599, 0.00000038
trial0005852, GVWY, 967.5, 12, 80.62, 9.00, 0.00000526, 0.00000032, MIX, 764.5, 8, 95.56, 7.75, 0.00008802, 0.00000037
trial0005853, GVWY, 1124.25, 12, 93.69, 8.75, 0.00000534, 0.00000034, MIX, 724.75, 8, 90.59, 8.12, 0.00008942, 0.00000040
trial0005854, GVWY, 1209.5, 12, 100.79, 8.50, 0.00000565, 0.00000034, MIX, 878.5, 8, 109.81, 9.50, 0.00009669, 0.00000039
trial0005855, GVWY, 1021.5, 12, 85.12, 9.00, 0.00000568, 0.00000037, MIX, 810.5, 8, 101.31, 9.50, 0.00009446, 0.00000039
trial0005856, GVWY, 1396.0, 12, 116.33, 10.33, 0.00000560, 0.00000036, MIX, 924.0, 8, 115.50, 11.00, 0.00009623, 0.00000041
trial0005857, GVWY, 1177.75, 12, 98.15, 8.25, 0.00000561, 0.00000035, MIX, 887.25, 8, 110.91, 9.12, 0.00009385, 0.00000036
trial0005858, GVWY, 1282.0, 12, 106.83, 9.17, 0.00000529, 0.00000033, MIX, 814.0, 8, 101.75, 9.75, 0.00010493, 0.00000038
trial0005859, GVWY, 1312.5, 12, 109.38, 10.17, 0.00000540, 0.00000033, MIX, 947.5, 8, 118.44, 10.50, 0.00009084, 0.00000036
trial0005860, GVWY, 1207.5, 12, 100.62, 9.08, 0.00000541, 0.00000035, MIX, 1002.5, 8, 125.31, 10.12, 0.00009132, 0.00000036
trial0005861, GVWY, 1302.0, 12, 108.50, 9.25, 0.00000527, 0.00000034, MIX, 894.0, 8, 111.75, 8.88, 0.00009047, 0.00000035
trial0005862, GVWY, 1281.5, 12, 106.79, 9.08, 0.00000519, 0.00000034, MIX, 754.5, 8, 94.31, 7.12, 0.00009078, 0.00000035
trial0005863, GVWY, 1252.5, 12, 104.38, 8.33, 0.00000492, 0.00000034, MIX, 1001.5, 8, 125.19, 9.50, 0.00008870, 0.00000036
trial0005864, GVWY, 972.25, 12, 81.02, 7.17, 0.00000546, 0.00000035, MIX, 908.75, 8, 113.59, 9.00, 0.00009374, 0.00000037
trial0005865, GVWY, 977.25, 12, 81.44, 8.08, 0.00000544, 0.00000034, MIX, 557.75, 8, 69.72, 8.62, 0.00009082, 0.00000037
trial0005866, GVWY, 1266.0, 12, 105.50, 8.33, 0.00000529, 0.00000034, MIX, 890.0, 8, 111.25, 9.75, 0.00009228, 0.00000039
trial0005867, GVWY, 1365.0, 12, 113.75, 9.00, 0.00000534, 0.00000036, MIX, 853.0, 8, 106.62, 8.50, 0.00009635, 0.00000038
