trial0008702, GVWY, 2486.5, 18, 138.14, 9.33, 0.00000408, 0.00000028, MIX, 249.5, 2, 124.75, 10.00, 0.00009348, 0.00000034
trial0008703, GVWY, 2959.5, 18, 164.42, 9.33, 0.00000418, 0.00000027, MIX, 322.5, 2, 161.25, 10.00, 0.00009822, 0.00000033
trial0008704, GVWY, 2839.0, 18, 157.72, 9.50, 0.00000499, 0.00000033, MIX, 342.0, 2, 171.00, 9.50, 0.00010550, 0.00000039
trial0008705, GVWY, 2202.0, 18, 122.33, 8.83, 0.00000555, 0.00000036, MIX, 315.0, 2, 157.50, 9.50, 0.00012394, 0.00000045
trial0008706, GVWY, 3015.0, 18, 167.50, 9.94, 0.00000548, 0.00000038, MIX, 143.0, 2, 71.50, 7.50, 0.00011945, 0.00000043
trial0008707, GVWY, 2494.25, 18, 138.57, 9.50, 0.00000583, 0.00000036, MIX, 340.75, 2, 170.38, 10.50, 0.00012482, 0.00000051
trial0008708, GVWY, 2546.5, 18, 141.47, 9.00, 0.00000542, 0.00000037, MIX, 281.5, 2, 140.75, 9.00, 0.00013228, 0.00000046
trial0008709, GVWY, 2117.5, 18, 117.64, 8.28, 0.00000552, 0.00000036, MIX, 348.5, 2, 174.25, 9.50, 0.00011808, 0.00000043
trial0008710, GVWY, 3129.0, 18, 173.83, 10.67, 0.00000558, 0.00000041, MIX, 264.0, 2, 132.00, 10.00, 0.00014184, 0.00000048
trial0008711, GVWY, 1844.0, 18, 102.44, 7.83, 0.00000554, 0.00000036, MIX, 286.0, 2, 143.00, 8.50, 0.00012946, 0.00000044
trial0008712, GVWY, 2865.0, 18, 159.17, 9.67, 0.00000542, 0.00000036, MIX, 180.0, 2, 90.00, 8.00, 0.00012339, 0.00000048
trial0008713, GVWY, 2398.0, 18, 133.22, 8.94, 0.00000564, 0.00000037, MIX, 438.0, 2, 219.00, 11.50, 0.00013674, 0.00000046
trial0008714, GVWY, 2955.75, 18, 164.21, 10.00, 0.00000544, 0.00000037, MIX, 337.25, 2, 168.62, 9.00, 0.00012923, 0.00000046
trial0008715, GVWY, 2302.5, 18, 127.92, 9.11, 0.00000523, 0.00000036, MIX, 104.5, 2, 52.25, 6.00, 0.00011972, 0.00000042
trial0008716, GVWY, 2939.0, 18, 163.28, 9.50, 0.00000557, 0.00000038, MIX, 270.0, 2, 135.00, 9.50, 0.00012563, 0.00000047
trial0008717, GVWY, 2455.5, 18, 136.42, 9.44, 0.00000546, 0.00000037, MIX, 257.5, 2, 128.75, 10.00, 0.00012848, 0.00000040
trial0008718, GVWY, 2251.75, 18, 125.10, 9.22, 0.00000572, 0.00000039, MIX, 314.25, 2, 157.12, 10.00, 0.00013540, 0.00000044
trial0008719, GVWY, 2633.0, 18, 146.28, 9.28, 0.00000540, 0.00000038, MIX, 300.0, 2, 150.00, 9.50, 0.00012556, 0.00000041
trial0008720, GVWY, 2754.0, 18, 153.00, 9.78, 0.00000556, 0.00000038, MIX, 300.0, 2, 150.00, 9.00, 0.00012251, 0.00000046
trial0008721, GVWY, 3053.0, 18, 169.61, 10.28, 0.00000567, 0.00000036, MIX, 252.0, 2, 126.00, 9.50, 0.00011953, 0.00000043
trial0008722, GVWY, 2546.5, 18, 141.47, 9.67, 0.00000552, 0.00000037, MIX, 367.5, 2, 183.75, 8.00, 0.00012831, 0.00000046
trial0008723, GVWY, 2467.0, 18, 137.06, 9.28, 0.00000541, 0.00000037, MIX, 312.0, 2, 156.00, 6.50, 0.00012731, 0.00000042
trial0008724, GVWY, 2705.0, 18, 150.28, 9.28, 0.00000534, 0.00000036, MIX, 221.0, 2, 110.50, 6.50, 0.00011615, 0.00000044
trial0008725, GVWY, 2471.0, 18, 137.28, 8.83, 0.00000546, 0.00000036, MIX, 232.0, 2, 116.00, 9.50, 0.00012944, 0.00000044
trial0008726, GVWY, 2293.5, 18, 127.42, 8.83, 0.00000565, 0.00000035, MIX, 272.5, 2, 136.25, 10.50, 0.00013359, 0.00000038
trial0008727, GVWY, 2279.0, 18, 126.61, 8.50, 0.00000558, 0.00000036, MIX, 304.0, 2, 152.00, 11.50, 0.00013069, 0.00000047
trial0008728, GVWY, 2496.0, 18, 138.67, 8.11, 0.00000559, 0.00000036, MIX, 162.0, 2, 81.00, 6.00, 0.00012384, 0.00000042
trial0008729, GVWY, 2750.5, 18, 152.81, 10.22, 0.00000567, 0.00000040, MIX, 296.5, 2, 148.25, 10.00, 0.00013271, 0.00000043
trial0008730, GVWY, 2492.0, 18, 138.44, 8.50, 0.00000537, 0.00000034, MIX, 279.0, 2, 139.50, 6.50, 0.00012132, 0.00000044
trial0008731, GVWY, 2750.0, 18, 152.78, 9.67, 0.00000482, 0.00000035, MIX, 431.0, 2, 215.50, 11.00, 0.00011669, 0.00000041
trial0008732, GVWY, 2743.5, 18, 152.42, 9.78, 0.00000498, 0.00000035, MIX, 316.5, 2, 158.25, 12.00, 0.00012449, 0.00000040
trial0008733, GVWY, 3312.5, 18, 184.03, 9.72, 0.00000549, 0.00000035, MIX, 288.5, 2, 144.25, 9.50, 0.00012834, 0.00000041
trial0008734, GVWY, 2910.75, 18, 161.71, 10.50, 0.00000561, 0.00000038, MIX, 340.25, 2, 170.12, 10.50, 0.00012909, 0.00000046
trial0008735, GVWY, 2613.0, 18, 145.17, 9.33, 0.00000553, 0.00000037, MIX, 210.0, 2, 105.00, 9.00, 0.00012113, 0.00000040
trial0008736, GVWY, 2592.25, 18, 144.01, 9.83, 0.00000581, 0.00000037, MIX, 282.75, 2, 141.38, 11.50, 0.00014767, 0.00000046
trial0008737, GVWY, 2644.5, 18, 146.92, 8.28, 0.00000561, 0.00000036, MIX, 273.5, 2, 136.75, 9.50, 0.00013394, 0.00000045
trial0008738, GVWY, 2756.0, 18, 153.11, 9.22, 0.00000601, 0.00000036, MIX, 349.0, 2, 174.50, 10.00, 0.00014348, 0.00000046
trial0008739, GVWY, 2636.5, 18, 146.47, 9.78, 0.00000542, 0.00000035, MIX, 303.5, 2, 151.75, 11.00, 0.00012083, 0.00000038
trial0008740, GVWY, 2467.5, 18, 137.08, 9.06, 0.00000587, 0.00000037, MIX, 244.5, 2, 122.25, 9.50, 0.00013693, 0.00000046
trial0008741, GVWY, 2790.5, 18, 155.03, 9.61, 0.00000557, 0.00000038, MIX, 141.5, 2, 70.75, 8.50, 0.00013342, 0.00000039
trial0008742, GVWY, 2595.0, 18, 144.17, 8.78, 0.00000616, 0.00000037, MIX, 277.0, 2, 138.50, 8.00, 0.00013241, 0.00000047
trial0008743, GVWY, 2477.0, 18, 137.61, 9.33, 0.00000544, 0.00000035, MIX, 314.0, 2, 157.00, 9.00, 0.00012763, 0.00000042
trial0008744, GVWY, 2840.5, 18, 157.81, 9.17, 0.00000594, 0.00000038, MIX, 290.5, 2, 145.25, 9.50, 0.00014884, 0.00000044
trial0008745, GVWY, 2750.0, 18, 152.78, 9.44, 0.00000587, 0.00000040, MIX, 232.0, 2, 116.00, 10.00, 0.00013376, 0.00000045
trial0008746, GVWY, 2572.0, 18, 142.89, 10.00, 0.00000576, 0.00000037, MIX, 200.0, 2, 100.00, 7.00, 0.00013586, 0.00000048
trial0008747, GVWY, 2804.0, 18, 155.78, 9.00, 0.00000581, 0.00000035, MIX, 299.0, 2, 149.50, 9.00, 0.00012826, 0.00000047
trial0008748, GVWY, 2658.0, 18, 147.67, 9.11, 0.00000561, 0.00000037, MIX, 299.0, 2, 149.50, 9.00, 0.00012928, 0.00000053
trial0008749, GVWY, 2435.5, 18, 135.31, 9.33, 0.00000575, 0.00000038, MIX, 104.5, 2, 52.25, 7.00, 0.00012573, 0.00000047
trial0008750, GVWY, 2475.0, 18, 137.50, 8.67, 0.00000540, 0.00000036, MIX, 270.0, 2, 135.00, 8.00, 0.00011922, 0.00000045
trial0008751, GVWY, 2703.5, 18, 150.19, 9.44, 0.00000568, 0.00000037, MIX, 328.5, 2, 164.25, 9.00, 0.00013441, 0.00000041
trial0008752, GVWY, 3010.5, 18, 167.25, 10.06, 0.00000580, 0.00000038, MIX, 397.5, 2, 198.75, 10.50, 0.00013581, 0.00000048
trial0008753, GVWY, 2297.5, 18, 127.64, 7.89, 0.00000515, 0.00000034, MIX, 284.5, 2, 142.25, 10.00, 0.00011972, 0.00000039
trial0008754, GVWY, 2423.0, 18, 134.61, 9.00, 0.00000550, 0.00000036, MIX, 299.0, 2, 149.50, 8.00, 0.00012352, 0.00000042
trial0008755, GVWY, 2215.5, 18, 123.08, 8.89, 0.00000563, 0.00000037, MIX, 295.5, 2, 147.75, 8.00, 0.00013303, 0.00000048
trial0008756, GVWY, 2875.5, 18, 159.75, 9.89, 0.00000520, 0.00000032, MIX, 325.5, 2, 162.75, 11.00, 0.00012344, 0.00000041
trial0008757, GVWY, 2413.0, 18, 134.06, 8.61, 0.00000551, 0.00000037, MIX, 199.0, 2, 99.50, 7.50, 0.00012574, 0.00000043
trial0008758, GVWY, 2693.5, 18, 149.64, 9.78, 0.00000566, 0.00000038, MIX, 178.5, 2, 89.25, 8.00, 0.00013400, 0.00000043
trial0008759, GVWY, 2759.5, 18, 153.31, 9.50, 0.00000568, 0.00000039, MIX, 201.5, 2, 100.75, 8.50, 0.00013990, 0.00000045
trial0008760, GVWY, 2763.0, 18, 153.50, 9.72, 0.00000561, 0.00000037, MIX, 318.0, 2, 159.00, 10.50, 0.00013689, 0.00000043
trial0008761, GVWY, 2799.25, 18, 155.51, 9.50, 0.00000438, 0.00000034, MIX, 247.75, 2, 123.88, 9.50, 0.00011010, 0.00000041
trial0008762, GVWY, 2519.25, 18, 139.96, 8.83, 0.00000544, 0.00000035, MIX, 422.75, 2, 211.38, 9.50, 0.00012661, 0.00000042
trial0008763, GVWY, 2664.75, 18, 148.04, 10.28, 0.00000567, 0.00000036, MIX, 399.25, 2, 199.62, 9.50, 0.00012987, 0.00000042
trial0008764, GVWY, 2690.0, 18, 149.44, 10.39, 0.00000537, 0.00000035, MIX, 326.0, 2, 163.00, 9.50, 0.00012298, 0.00000039
trial0008765, GVWY, 2159.5, 18, 119.97, 8.39, 0.00000561, 0.00000037, MIX, 183.5, 2, 91.75, 8.50, 0.00013333, 0.00000041
trial0008766, GVWY, 2642.0, 18, 146.78, 9.22, 0.00000561, 0.00000037, MIX, 352.0, 2, 176.00, 10.00, 0.00012747, 0.00000048
trial0008767, GVWY, 2588.5, 18, 143.81, 9.11, 0.00000568, 0.00000036, MIX, 281.5, 2, 140.75, 9.00, 0.00012478, 0.00000045
trial0008768, GVWY, 2815.0, 18, 156.39, 9.39, 0.00000560, 0.00000037, MIX, 139.0, 2, 69.50, 8.50, 0.00012947, 0.00000043
trial0008769, GVWY, 2576.5, 18, 143.14, 9.50, 0.00000524, 0.00000036, MIX, 236.5, 2, 118.25, 8.50, 0.00012501, 0.00000039
trial0008770, GVWY, 2671.5, 18, 148.42, 9.44, 0.00000550, 0.00000037, MIX, 188.5, 2, 94.25, 9.00, 0.00012917, 0.00000042
trial0008771, GVWY, 2810.0, 18, 156.11, 9.83, 0.00000580, 0.00000037, MIX, 369.0, 2, 184.50, 10.50, 0.00012302, 0.00000043
trial0008772, GVWY, 2673.5, 18, 148.53, 9.56, 0.00000593, 0.00000036, MIX, 410.5, 2, 205.25, 11.00, 0.00013129, 0.00000043
trial0008773, GVWY, 2301.75, 18, 127.88, 8.94, 0.00000546, 0.00000037, MIX, 231.25, 2, 115.62, 9.50, 0.00013528, 0.00000042
trial0008774, GVWY, 2565.0, 18, 142.50, 9.33, 0.00000518, 0.00000035, MIX, 401.0, 2, 200.50, 11.00, 0.00012270, 0.00000040
trial0008775, GVWY, 2753.5, 18, 152.97, 10.06, 0.00000548, 0.00000036, MIX, 316.5, 2, 158.25, 9.50, 0.00013428, 0.00000042
trial0008776, GVWY, 2150.5, 18, 119.47, 8.22, 0.00000565, 0.00000036, MIX, 279.5, 2, 139.75, 9.00, 0.00012741, 0.00000042
trial0008777, GVWY, 2510.0, 18, 139.44, 9.06, 0.00000541, 0.00000036, MIX, 143.0, 2, 71.50, 7.50, 0.00012092, 0.00000042
trial0008778, GVWY, 2473.0, 18, 137.39, 9.50, 0.00000541, 0.00000037, MIX, 374.0, 2, 187.00, 10.50, 0.00014159, 0.00000042
trial0008779, GVWY, 2771.0, 18, 153.94, 8.89, 0.00000547, 0.00000036, MIX, 360.0, 2, 180.00, 9.00, 0.00012171, 0.00000041
trial0008780, GVWY, 2646.0, 18, 147.00, 9.50, 0.00000554, 0.00000037, MIX, 245.0, 2, 122.50, 7.50, 0.00012916, 0.00000045
trial0008781, GVWY, 3136.5, 18, 174.25, 9.00, 0.00000577, 0.00000037, MIX, 355.5, 2, 177.75, 10.00, 0.00013172, 0.00000050
trial0008782, GVWY, 2094.0, 18, 116.33, 9.11, 0.00000576, 0.00000039, MIX, 310.0, 2, 155.00, 9.00, 0.00013675, 0.00000046
trial0008783, GVWY, 2216.5, 18, 123.14, 8.56, 0.00000546, 0.00000037, MIX, 269.5, 2, 134.75, 9.00, 0.00012209, 0.00000045
trial0008784, GVWY, 2601.0, 18, 144.50, 9.56, 0.00000571, 0.00000036, MIX, 305.0, 2, 152.50, 10.00, 0.00014142, 0.00000044
trial0008785, GVWY, 2767.5, 18, 153.75, 9.06, 0.00000560, 0.00000037, MIX, 302.5, 2, 151.25, 9.50, 0.00013045, 0.00000042
trial0008786, GVWY, 2760.5, 18, 153.36, 10.22, 0.00000567, 0.00000036, MIX, 296.5, 2, 148.25, 12.00, 0.00013328, 0.00000045
trial0008787, GVWY, 2612.5, 18, 145.14, 10.00, 0.00000557, 0.00000038, MIX, 387.5, 2, 193.75, 9.00, 0.00014907, 0.00000043
trial0008788, GVWY, 2545.5, 18, 141.42, 9.78, 0.00000540, 0.00000037, MIX, 238.5, 2, 119.25, 10.00, 0.00013233, 0.00000038
trial0008789, GVWY, 2660.5, 18, 147.81, 9.06, 0.00000560, 0.00000036, MIX, 372.5, 2, 186.25, 11.50, 0.00013580, 0.00000046
trial0008790, GVWY, 2453.5, 18, 136.31, 8.67, 0.00000463, 0.00000035, MIX, 293.5, 2, 146.75, 9.00, 0.00011223, 0.00000043
trial0008791, GVWY, 2402.5, 18, 133.47, 9.67, 0.00000499, 0.00000034, MIX, 406.5, 2, 203.25, 9.00, 0.00011616, 0.00000044
trial0008792, GVWY, 2671.75, 18, 148.43, 8.94, 0.00000556, 0.00000037, MIX, 385.25, 2, 192.62, 9.50, 0.00012186, 0.00000046
trial0008793, GVWY, 2661.5, 18, 147.86, 9.50, 0.00000537, 0.00000036, MIX, 255.5, 2, 127.75, 8.50, 0.00011834, 0.00000039
trial0008794, GVWY, 2865.5, 18, 159.19, 9.78, 0.00000569, 0.00000037, MIX, 306.5, 2, 153.25, 8.00, 0.00013574, 0.00000043
trial0008795, GVWY, 2089.0, 18, 116.06, 9.39, 0.00000542, 0.00000036, MIX, 287.0, 2, 143.50, 10.50, 0.00013416, 0.00000041
trial0008796, GVWY, 2529.5, 18, 140.53, 8.72, 0.00000547, 0.00000036, MIX, 158.5, 2, 79.25, 6.50, 0.00012249, 0.00000042
trial0008797, GVWY, 2694.0, 18, 149.67, 9.61, 0.00000582, 0.00000037, MIX, 267.0, 2, 133.50, 9.50, 0.00013800, 0.00000044
trial0008798, GVWY, 2829.5, 18, 157.19, 9.33, 0.00000519, 0.00000036, MIX, 384.5, 2, 192.25, 10.00, 0.00012658, 0.00000043
trial0008799, GVWY, 2641.0, 18, 146.72, 8.78, 0.00000540, 0.00000036, MIX, 247.0, 2, 123.50, 8.00, 0.00013391, 0.00000044
trial0008800, GVWY, 2556.5, 18, 142.03, 9.56, 0.00000557, 0.00000036, MIX, 244.5, 2, 122.25, 10.00, 0.00013576, 0.00000046
trial0008801, GVWY, 4004.5, 18, 222.47, 9.17, 0.00000507, 0.00000035, MIX, 413.5, 2, 206.75, 9.50, 0.00011617, 0.00000041
trial0008802, GVWY, 4703.0, 18, 261.28, 10.22, 0.00000537, 0.00000035, MIX, 656.0, 2, 328.00, 11.00, 0.00012005, 0.00000040
trial0008803, GVWY, 4369.0, 18, 242.72, 9.61, 0.00000548, 0.00000037, MIX, 459.0, 2, 229.50, 9.50, 0.00013005, 0.00000044
trial0008804, GVWY, 4618.75, 18, 256.60, 9.28, 0.00000540, 0.00000062, MIX, 576.25, 2, 288.12, 10.50, 0.00012874, 0.00000044
trial0008805, GVWY, 4143.0, 18, 230.17, 9.83, 0.00000546, 0.00000035, MIX, 473.0, 2, 236.50, 9.50, 0.00013129, 0.00000045
trial0008806, GVWY, 5223.25, 18, 290.18, 10.11, 0.00000551, 0.00000037, MIX, 574.75, 2, 287.38, 9.00, 0.00012550, 0.00000044
trial0008807, GVWY, 5008.0, 18, 278.22, 10.17, 0.00000548, 0.00000037, MIX, 434.0, 2, 217.00, 9.50, 0.00012493, 0.00000043
trial0008808, GVWY, 4007.25, 18, 222.62, 9.22, 0.00000580, 0.00000036, MIX, 525.75, 2, 262.88, 8.00, 0.00012066, 0.00000042
trial0008809, GVWY, 4531.0, 18, 251.72, 9.06, 0.00000571, 0.00000036, MIX, 419.0, 2, 209.50, 7.50, 0.00013030, 0.00000044
trial0008810, GVWY, 3842.0, 18, 213.44, 8.22, 0.00000554, 0.00000036, MIX, 358.0, 2, 179.00, 9.00, 0.00013378, 0.00000045
trial0008811, GVWY, 4653.0, 18, 258.50, 9.67, 0.00000572, 0.00000037, MIX, 447.0, 2, 223.50, 10.00, 0.00012895, 0.00000043
trial0008812, GVWY, 4607.5, 18, 255.97, 8.61, 0.00000586, 0.00000038, MIX, 731.5, 2, 365.75, 9.50, 0.00013016, 0.00000043
trial0008813, GVWY, 4238.5, 18, 235.47, 9.72, 0.00000547, 0.00000037, MIX, 500.5, 2, 250.25, 10.50, 0.00012477, 0.00000041
trial0008814, GVWY, 3586.5, 18, 199.25, 8.39, 0.00000539, 0.00000035, MIX, 672.0, 2, 336.00, 11.00, 0.00012878, 0.00000042
trial0008815, GVWY, 4627.5, 18, 257.08, 9.83, 0.00000536, 0.00000035, MIX, 377.5, 2, 188.75, 7.50, 0.00011783, 0.00000048
trial0008816, GVWY, 4387.0, 18, 243.72, 9.78, 0.00000550, 0.00000036, MIX, 612.0, 2, 306.00, 10.00, 0.00012659, 0.00000043
trial0008817, GVWY, 4927.5, 18, 273.75, 10.06, 0.00000536, 0.00000036, MIX, 402.5, 2, 201.25, 10.50, 0.00013381, 0.00000047
trial0008818, GVWY, 5037.0, 18, 279.83, 10.22, 0.00000556, 0.00000036, MIX, 310.0, 2, 155.00, 9.00, 0.00014604, 0.00000045
trial0008819, GVWY, 4148.5, 18, 230.47, 8.72, 0.00000539, 0.00000037, MIX, 436.5, 2, 218.25, 7.50, 0.00012923, 0.00000049
trial0008820, GVWY, 4865.0, 18, 270.28, 9.22, 0.00000473, 0.00000036, MIX, 607.0, 2, 303.50, 10.00, 0.00011792, 0.00000039
trial0008821, GVWY, 4554.0, 18, 253.00, 8.89, 0.00000545, 0.00000036, MIX, 416.0, 2, 208.00, 8.00, 0.00012652, 0.00000043
trial0008822, GVWY, 4108.0, 18, 228.22, 8.50, 0.00000584, 0.00000037, MIX, 509.0, 2, 254.50, 9.50, 0.00013532, 0.00000046
trial0008823, GVWY, 4841.5, 18, 268.97, 9.44, 0.00000576, 0.00000037, MIX, 339.5, 2, 169.75, 9.00, 0.00012355, 0.00000045
trial0008824, GVWY, 5002.0, 18, 277.89, 9.94, 0.00000549, 0.00000037, MIX, 237.0, 2, 118.50, 7.50, 0.00012676, 0.00000042
trial0008825, GVWY, 4014.0, 18, 223.00, 8.67, 0.00000547, 0.00000036, MIX, 371.0, 2, 185.50, 8.00, 0.00013088, 0.00000042
trial0008826, GVWY, 4460.0, 18, 247.78, 9.50, 0.00000559, 0.00000035, MIX, 573.0, 2, 286.50, 10.50, 0.00012427, 0.00000043
trial0008827, GVWY, 4659.0, 18, 258.83, 9.50, 0.00000555, 0.00000037, MIX, 551.0, 2, 275.50, 8.50, 0.00012893, 0.00000045
trial0008828, GVWY, 4202.5, 18, 233.47, 9.39, 0.00000558, 0.00000038, MIX, 594.5, 2, 297.25, 11.50, 0.00013539, 0.00000045
trial0008829, GVWY, 4033.5, 18, 224.08, 8.33, 0.00000561, 0.00000036, MIX, 449.5, 2, 224.75, 9.00, 0.00013250, 0.00000043
trial0008830, GVWY, 4556.5, 18, 253.14, 9.50, 0.00000535, 0.00000036, MIX, 948.5, 2, 474.25, 12.50, 0.00013319, 0.00000042
trial0008831, GVWY, 4392.0, 18, 244.00, 9.00, 0.00000560, 0.00000037, MIX, 270.0, 2, 135.00, 6.00, 0.00012726, 0.00000043
trial0008832, GVWY, 4588.5, 18, 254.92, 9.11, 0.00000583, 0.00000037, MIX, 352.5, 2, 176.25, 9.00, 0.00013030, 0.00000047
trial0008833, GVWY, 4351.0, 18, 241.72, 8.94, 0.00000528, 0.00000035, MIX, 560.0, 2, 280.00, 10.50, 0.00011973, 0.00000045
trial0008834, GVWY, 4126.0, 18, 229.22, 9.89, 0.00000544, 0.00000036, MIX, 390.0, 2, 195.00, 10.00, 0.00012545, 0.00000043
trial0008835, GVWY, 4055.0, 18, 225.28, 9.06, 0.00000573, 0.00000035, MIX, 276.0, 2, 138.00, 6.50, 0.00012697, 0.00000043
trial0008836, GVWY, 4249.5, 18, 236.08, 8.78, 0.00000566, 0.00000038, MIX, 667.5, 2, 333.75, 9.00, 0.00013474, 0.00000045
trial0008837, GVWY, 4726.0, 18, 262.56, 9.33, 0.00000560, 0.00000036, MIX, 465.0, 2, 232.50, 11.00, 0.00013548, 0.00000043
trial0008838, GVWY, 5241.0, 18, 291.17, 10.56, 0.00000548, 0.00000036, MIX, 501.0, 2, 250.50, 10.00, 0.00013315, 0.00000043
trial0008839, GVWY, 3989.5, 18, 221.64, 8.78, 0.00000568, 0.00000038, MIX, 449.5, 2, 224.75, 9.00, 0.00012332, 0.00000048
trial0008840, GVWY, 4238.0, 18, 235.44, 8.78, 0.00000550, 0.00000036, MIX, 382.0, 2, 191.00, 10.00, 0.00012386, 0.00000043
trial0008841, GVWY, 5322.0, 18, 295.67, 10.17, 0.00000548, 0.00000035, MIX, 423.5, 2, 211.75, 9.00, 0.00011745, 0.00000044
trial0008842, GVWY, 3299.0, 18, 183.28, 7.94, 0.00000546, 0.00000036, MIX, 419.0, 2, 209.50, 9.50, 0.00012521, 0.00000041
trial0008843, GVWY, 4656.0, 18, 258.67, 9.78, 0.00000552, 0.00000035, MIX, 294.0, 2, 147.00, 9.00, 0.00011853, 0.00000045
trial0008844, GVWY, 4489.5, 18, 249.42, 9.06, 0.00000580, 0.00000037, MIX, 306.5, 2, 153.25, 7.50, 0.00012364, 0.00000043
trial0008845, GVWY, 4197.75, 18, 233.21, 8.83, 0.00000568, 0.00000035, MIX, 582.25, 2, 291.12, 7.50, 0.00013098, 0.00000042
trial0008846, GVWY, 4537.25, 18, 252.07, 9.06, 0.00000538, 0.00000035, MIX, 480.75, 2, 240.38, 9.50, 0.00011976, 0.00000041
trial0008847, GVWY, 4410.0, 18, 245.00, 9.22, 0.00000540, 0.00000036, MIX, 613.0, 2, 306.50, 10.00, 0.00012189, 0.00000040
trial0008848, GVWY, 4888.0, 18, 271.56, 9.83, 0.00000520, 0.00000036, MIX, 396.0, 2, 198.00, 10.50, 0.00012027, 0.00000040
trial0008849, GVWY, 4769.5, 18, 264.97, 8.83, 0.00000441, 0.00000034, MIX, 608.5, 2, 304.25, 9.50, 0.00010952, 0.00000037
trial0008850, GVWY, 4241.25, 18, 235.62, 9.33, 0.00000531, 0.00000039, MIX, 323.75, 2, 161.88, 8.00, 0.00012184, 0.00000039
trial0008851, GVWY, 4904.5, 18, 272.47, 9.89, 0.00000550, 0.00000037, MIX, 626.5, 2, 313.25, 11.00, 0.00013418, 0.00000047
trial0008852, GVWY, 4660.5, 18, 258.92, 9.39, 0.00000573, 0.00000038, MIX, 645.5, 2, 322.75, 11.50, 0.00013842, 0.00000049
trial0008853, GVWY, 4821.0, 18, 267.83, 10.33, 0.00000571, 0.00000038, MIX, 509.0, 2, 254.50, 8.00, 0.00013784, 0.00000046
trial0008854, GVWY, 4144.5, 18, 230.25, 9.33, 0.00000513, 0.00000034, MIX, 403.5, 2, 201.75, 8.00, 0.00011920, 0.00000046
trial0008855, GVWY, 4600.75, 18, 255.60, 9.11, 0.00000548, 0.00000037, MIX, 913.25, 2, 456.62, 11.00, 0.00013014, 0.00000044
trial0008856, GVWY, 4397.25, 18, 244.29, 9.17, 0.00000545, 0.00000035, MIX, 460.75, 2, 230.38, 9.50, 0.00012426, 0.00000041
trial0008857, GVWY, 4580.0, 18, 254.44, 10.44, 0.00000522, 0.00000037, MIX, 455.0, 2, 227.50, 9.00, 0.00013222, 0.00000050
trial0008858, GVWY, 4661.5, 18, 258.97, 9.72, 0.00000576, 0.00000037, MIX, 618.5, 2, 309.25, 9.50, 0.00013760, 0.00000048
trial0008859, GVWY, 4192.0, 18, 232.89, 9.28, 0.00000560, 0.00000036, MIX, 342.0, 2, 171.00, 7.50, 0.00012157, 0.00000043
trial0008860, GVWY, 4352.5, 18, 241.81, 9.94, 0.00000595, 0.00000037, MIX, 549.5, 2, 274.75, 9.50, 0.00013965, 0.00000045
trial0008861, GVWY, 4531.5, 18, 251.75, 10.28, 0.00000560, 0.00000038, MIX, 380.5, 2, 190.25, 9.50, 0.00013220, 0.00000046
trial0008862, GVWY, 4706.0, 18, 261.44, 10.00, 0.00000563, 0.00000036, MIX, 568.0, 2, 284.00, 13.00, 0.00013643, 0.00000042
trial0008863, GVWY, 4006.0, 18, 222.56, 8.78, 0.00000569, 0.00000039, MIX, 488.0, 2, 244.00, 8.00, 0.00013416, 0.00000043
trial0008864, GVWY, 4321.5, 18, 240.08, 9.44, 0.00000548, 0.00000036, MIX, 581.5, 2, 290.75, 11.00, 0.00012187, 0.00000040
trial0008865, GVWY, 4460.5, 18, 247.81, 9.67, 0.00000569, 0.00000036, MIX, 900.5, 2, 450.25, 10.00, 0.00013472, 0.00000043
trial0008866, GVWY, 4680.0, 18, 260.00, 9.06, 0.00000555, 0.00000037, MIX, 533.0, 2, 266.50, 11.50, 0.00014111, 0.00000044
trial0008867, GVWY, 4640.5, 18, 257.81, 9.44, 0.00000526, 0.00000035, MIX, 553.5, 2, 276.75, 11.00, 0.00012240, 0.00000043
trial0008868, GVWY, 4255.0, 18, 236.39, 9.61, 0.00000539, 0.00000037, MIX, 458.0, 2, 229.00, 8.50, 0.00012784, 0.00000046
trial0008869, GVWY, 3187.0, 18, 177.06, 7.11, 0.00000541, 0.00000035, MIX, 356.0, 2, 178.00, 7.00, 0.00011804, 0.00000044
trial0008870, GVWY, 4303.75, 18, 239.10, 9.78, 0.00000574, 0.00000039, MIX, 662.25, 2, 331.12, 11.00, 0.00013617, 0.00000047
trial0008871, GVWY, 4821.5, 18, 267.86, 9.33, 0.00000558, 0.00000038, MIX, 473.5, 2, 236.75, 9.00, 0.00012892, 0.00000109
trial0008872, GVWY, 4715.0, 18, 261.94, 9.78, 0.00000514, 0.00000035, MIX, 400.0, 2, 200.00, 9.00, 0.00012172, 0.00000041
trial0008873, GVWY, 4096.5, 18, 227.58, 8.89, 0.00000586, 0.00000039, MIX, 374.5, 2, 187.25, 9.00, 0.00013878, 0.00000045
trial0008874, GVWY, 4335.0, 18, 240.83, 8.89, 0.00000540, 0.00000035, MIX, 399.0, 2, 199.50, 8.00, 0.00012151, 0.00000041
trial0008875, GVWY, 4043.0, 18, 224.61, 9.78, 0.00000579, 0.00000037, MIX, 191.0, 2, 95.50, 6.00, 0.00013456, 0.00000047
trial0008876, GVWY, 3907.0, 18, 217.06, 7.89, 0.00000557, 0.00000036, MIX, 428.0, 2, 214.00, 8.00, 0.00012298, 0.00000043
