trial0007698, GVWY, 1069.5, 16, 66.84, 9.38, 0.00000529, 0.00000032, MIX, 332.5, 4, 83.12, 9.00, 0.00009843, 0.00000039
trial0007699, GVWY, 1188.0, 16, 74.25, 8.69, 0.00000516, 0.00000033, MIX, 218.0, 4, 54.50, 7.75, 0.00009890, 0.00000038
trial0007700, GVWY, 1341.0, 16, 83.81, 9.38, 0.00000542, 0.00000036, MIX, 251.0, 4, 62.75, 8.00, 0.00010383, 0.00000038
trial0007701, GVWY, 2457.5, 16, 153.59, 9.00, 0.00000429, 0.00000029, MIX, 635.5, 4, 158.88, 8.50, 0.00008555, 0.00000033
trial0007702, GVWY, 2607.5, 16, 162.97, 9.06, 0.00000428, 0.00000028, MIX, 565.5, 4, 141.38, 9.25, 0.00008823, 0.00000032
trial0007703, GVWY, 2491.0, 16, 155.69, 9.56, 0.00000504, 0.00000033, MIX, 583.0, 4, 145.75, 8.25, 0.00009611, 0.00000037
trial0007704, GVWY, 1888.0, 16, 118.00, 8.06, 0.00000503, 0.00000032, MIX, 540.0, 4, 135.00, 9.25, 0.00009962, 0.00000035
trial0007705, GVWY, 2604.0, 16, 162.75, 9.38, 0.00000528, 0.00000035, MIX, 666.0, 4, 166.50, 10.00, 0.00010451, 0.00000041
trial0007706, GVWY, 2671.75, 16, 166.98, 8.94, 0.00000521, 0.00000034, MIX, 473.25, 4, 118.31, 7.75, 0.00009998, 0.00000037
trial0007707, GVWY, 2126.5, 16, 132.91, 9.06, 0.00000524, 0.00000032, MIX, 517.5, 4, 129.38, 8.75, 0.00009867, 0.00000037
trial0007708, GVWY, 2557.5, 16, 159.84, 9.31, 0.00000474, 0.00000031, MIX, 541.5, 4, 135.38, 9.75, 0.00009300, 0.00000036
trial0007709, GVWY, 2760.0, 16, 172.50, 9.06, 0.00000507, 0.00000033, MIX, 559.0, 4, 139.75, 9.75, 0.00010029, 0.00000038
trial0007710, GVWY, 2375.0, 16, 148.44, 9.06, 0.00000539, 0.00000033, MIX, 565.0, 4, 141.25, 9.25, 0.00010048, 0.00000040
trial0007711, GVWY, 2335.75, 16, 145.98, 9.38, 0.00000544, 0.00000035, MIX, 480.25, 4, 120.06, 9.00, 0.00010483, 0.00000037
trial0007712, GVWY, 2416.5, 16, 151.03, 9.44, 0.00000535, 0.00000034, MIX, 724.5, 4, 181.12, 7.75, 0.00009970, 0.00000038
trial0007713, GVWY, 2629.0, 16, 164.31, 10.12, 0.00000499, 0.00000033, MIX, 627.0, 4, 156.75, 10.00, 0.00010426, 0.00000037
trial0007714, GVWY, 2569.5, 16, 160.59, 8.81, 0.00000507, 0.00000034, MIX, 511.5, 4, 127.88, 9.25, 0.00009999, 0.00000041
trial0007715, GVWY, 2648.0, 16, 165.50, 9.19, 0.00000522, 0.00000035, MIX, 587.0, 4, 146.75, 8.75, 0.00010131, 0.00000036
trial0007716, GVWY, 2814.25, 16, 175.89, 10.56, 0.00000526, 0.00000032, MIX, 618.75, 4, 154.69, 9.25, 0.00009728, 0.00000036
trial0007717, GVWY, 2112.25, 16, 132.02, 8.81, 0.00000519, 0.00000034, MIX, 568.75, 4, 142.19, 8.25, 0.00010163, 0.00000037
trial0007718, GVWY, 2550.0, 16, 159.38, 8.69, 0.00000507, 0.00000032, MIX, 655.0, 4, 163.75, 9.25, 0.00009841, 0.00000036
trial0007719, GVWY, 2033.5, 16, 127.09, 9.38, 0.00000513, 0.00000033, MIX, 549.5, 4, 137.38, 9.50, 0.00009963, 0.00000035
trial0007720, GVWY, 2144.0, 16, 134.00, 9.06, 0.00000500, 0.00000035, MIX, 522.0, 4, 130.50, 7.75, 0.00009971, 0.00000043
trial0007721, GVWY, 2311.25, 16, 144.45, 8.44, 0.00000502, 0.00000032, MIX, 531.75, 4, 132.94, 10.25, 0.00010672, 0.00000035
trial0007722, GVWY, 2797.0, 16, 174.81, 9.56, 0.00000518, 0.00000034, MIX, 577.0, 4, 144.25, 10.75, 0.00010310, 0.00000039
trial0007723, GVWY, 2545.5, 16, 159.09, 10.00, 0.00000490, 0.00000033, MIX, 657.5, 4, 164.38, 10.00, 0.00010203, 0.00000036
trial0007724, GVWY, 2923.75, 16, 182.73, 9.62, 0.00000531, 0.00000034, MIX, 583.25, 4, 145.81, 9.00, 0.00009708, 0.00000034
trial0007725, GVWY, 2245.0, 16, 140.31, 9.62, 0.00000526, 0.00000036, MIX, 608.0, 4, 152.00, 8.50, 0.00010482, 0.00000039
trial0007726, GVWY, 2796.5, 16, 174.78, 10.31, 0.00000490, 0.00000033, MIX, 733.5, 4, 183.38, 10.25, 0.00010029, 0.00000036
trial0007727, GVWY, 2545.5, 16, 159.09, 9.50, 0.00000508, 0.00000034, MIX, 608.5, 4, 152.12, 10.00, 0.00009965, 0.00000038
trial0007728, GVWY, 2405.0, 16, 150.31, 8.88, 0.00000501, 0.00000033, MIX, 810.0, 4, 202.50, 10.00, 0.00010346, 0.00000035
trial0007729, GVWY, 2563.0, 16, 160.19, 9.56, 0.00000534, 0.00000033, MIX, 660.0, 4, 165.00, 9.25, 0.00010658, 0.00000039
trial0007730, GVWY, 2643.0, 16, 165.19, 9.69, 0.00000521, 0.00000034, MIX, 513.0, 4, 128.25, 9.25, 0.00010357, 0.00000041
trial0007731, GVWY, 2459.5, 16, 153.72, 9.00, 0.00000412, 0.00000026, MIX, 570.5, 4, 142.62, 9.50, 0.00008078, 0.00000031
trial0007732, GVWY, 2551.0, 16, 159.44, 9.38, 0.00000511, 0.00000033, MIX, 458.0, 4, 114.50, 9.00, 0.00010207, 0.00000040
trial0007733, GVWY, 2784.75, 16, 174.05, 9.62, 0.00000540, 0.00000035, MIX, 647.25, 4, 161.81, 10.50, 0.00010820, 0.00000038
trial0007734, GVWY, 2583.5, 16, 161.47, 9.31, 0.00000543, 0.00000035, MIX, 910.5, 4, 227.62, 10.25, 0.00010930, 0.00000039
trial0007735, GVWY, 2132.5, 16, 133.28, 8.50, 0.00000532, 0.00000033, MIX, 574.5, 4, 143.62, 9.00, 0.00010463, 0.00000037
trial0007736, GVWY, 2241.0, 16, 140.06, 9.00, 0.00000552, 0.00000034, MIX, 563.0, 4, 140.75, 8.50, 0.00010862, 0.00000037
trial0007737, GVWY, 2556.5, 16, 159.78, 8.75, 0.00000493, 0.00000031, MIX, 745.5, 4, 186.38, 9.50, 0.00009313, 0.00000034
trial0007738, GVWY, 2098.0, 16, 131.12, 8.25, 0.00000527, 0.00000035, MIX, 557.0, 4, 139.25, 9.00, 0.00010382, 0.00000040
trial0007739, GVWY, 2674.25, 16, 167.14, 9.44, 0.00000515, 0.00000035, MIX, 667.75, 4, 166.94, 8.75, 0.00009891, 0.00000037
trial0007740, GVWY, 2162.25, 16, 135.14, 8.44, 0.00000532, 0.00000033, MIX, 416.75, 4, 104.19, 8.75, 0.00009779, 0.00000038
trial0007741, GVWY, 2231.5, 16, 139.47, 8.88, 0.00000557, 0.00000037, MIX, 606.5, 4, 151.62, 10.50, 0.00011336, 0.00000044
trial0007742, GVWY, 2464.5, 16, 154.03, 9.00, 0.00000504, 0.00000032, MIX, 716.5, 4, 179.12, 8.50, 0.00009310, 0.00000036
trial0007743, GVWY, 2368.5, 16, 148.03, 9.25, 0.00000508, 0.00000034, MIX, 587.5, 4, 146.88, 8.50, 0.00009852, 0.00000036
trial0007744, GVWY, 2841.0, 16, 177.56, 10.00, 0.00000490, 0.00000032, MIX, 756.0, 4, 189.00, 10.50, 0.00009513, 0.00000037
trial0007745, GVWY, 2402.0, 16, 150.12, 8.88, 0.00000519, 0.00000033, MIX, 763.0, 4, 190.75, 9.00, 0.00009991, 0.00000036
trial0007746, GVWY, 2510.0, 16, 156.88, 10.00, 0.00000479, 0.00000031, MIX, 507.0, 4, 126.75, 8.00, 0.00009332, 0.00000035
trial0007747, GVWY, 2546.75, 16, 159.17, 9.38, 0.00000511, 0.00000035, MIX, 619.25, 4, 154.81, 9.50, 0.00010477, 0.00000039
trial0007748, GVWY, 2764.0, 16, 172.75, 9.31, 0.00000528, 0.00000033, MIX, 566.0, 4, 141.50, 8.75, 0.00010297, 0.00000039
trial0007749, GVWY, 2750.75, 16, 171.92, 9.50, 0.00000514, 0.00000032, MIX, 633.25, 4, 158.31, 9.00, 0.00009788, 0.00000037
trial0007750, GVWY, 2984.5, 16, 186.53, 9.44, 0.00000487, 0.00000032, MIX, 600.5, 4, 150.12, 8.75, 0.00009111, 0.00000034
trial0007751, GVWY, 2070.75, 16, 129.42, 9.44, 0.00000510, 0.00000033, MIX, 386.25, 4, 96.56, 7.75, 0.00009968, 0.00000039
trial0007752, GVWY, 2371.5, 16, 148.22, 9.62, 0.00000520, 0.00000035, MIX, 612.5, 4, 153.12, 9.50, 0.00010057, 0.00000038
trial0007753, GVWY, 2448.0, 16, 153.00, 8.81, 0.00000528, 0.00000035, MIX, 554.0, 4, 138.50, 10.25, 0.00010267, 0.00000039
trial0007754, GVWY, 2437.0, 16, 152.31, 9.44, 0.00000513, 0.00000032, MIX, 731.0, 4, 182.75, 10.25, 0.00010162, 0.00000037
trial0007755, GVWY, 1995.0, 16, 124.69, 9.50, 0.00000513, 0.00000033, MIX, 581.0, 4, 145.25, 8.50, 0.00009660, 0.00000037
trial0007756, GVWY, 2176.25, 16, 136.02, 8.69, 0.00000524, 0.00000033, MIX, 658.75, 4, 164.69, 9.75, 0.00010506, 0.00000039
trial0007757, GVWY, 3070.0, 16, 191.88, 10.50, 0.00000520, 0.00000032, MIX, 519.0, 4, 129.75, 9.50, 0.00010437, 0.00000037
trial0007758, GVWY, 2704.0, 16, 169.00, 9.75, 0.00000526, 0.00000035, MIX, 645.0, 4, 161.25, 9.50, 0.00010187, 0.00000036
trial0007759, GVWY, 2649.5, 16, 165.59, 8.62, 0.00000507, 0.00000032, MIX, 715.5, 4, 178.88, 10.00, 0.00010056, 0.00000036
trial0007760, GVWY, 2985.25, 16, 186.58, 9.69, 0.00000415, 0.00000029, MIX, 659.75, 4, 164.94, 9.75, 0.00008593, 0.00000033
trial0007761, GVWY, 2863.0, 16, 178.94, 9.62, 0.00000425, 0.00000029, MIX, 719.0, 4, 179.75, 11.00, 0.00009199, 0.00000035
trial0007762, GVWY, 2520.5, 16, 157.53, 9.81, 0.00000553, 0.00000035, MIX, 634.5, 4, 158.62, 10.25, 0.00010996, 0.00000042
trial0007763, GVWY, 2283.75, 16, 142.73, 8.81, 0.00000501, 0.00000034, MIX, 579.25, 4, 144.81, 8.25, 0.00009784, 0.00000036
trial0007764, GVWY, 2223.5, 16, 138.97, 9.12, 0.00000512, 0.00000032, MIX, 455.5, 4, 113.88, 8.00, 0.00010100, 0.00000041
trial0007765, GVWY, 2497.75, 16, 156.11, 8.81, 0.00000492, 0.00000034, MIX, 653.25, 4, 163.31, 10.25, 0.00009617, 0.00000039
trial0007766, GVWY, 2300.5, 16, 143.78, 8.50, 0.00000529, 0.00000034, MIX, 621.5, 4, 155.38, 10.00, 0.00010395, 0.00000037
trial0007767, GVWY, 2476.25, 16, 154.77, 8.75, 0.00000471, 0.00000030, MIX, 612.75, 4, 153.19, 9.00, 0.00009354, 0.00000034
trial0007768, GVWY, 3116.5, 16, 194.78, 9.62, 0.00000493, 0.00000031, MIX, 884.5, 4, 221.12, 10.50, 0.00009674, 0.00000036
trial0007769, GVWY, 2520.0, 16, 157.50, 9.00, 0.00000518, 0.00000034, MIX, 601.0, 4, 150.25, 10.00, 0.00010114, 0.00000037
trial0007770, GVWY, 2374.0, 16, 148.38, 10.19, 0.00000510, 0.00000035, MIX, 520.0, 4, 130.00, 9.75, 0.00010712, 0.00000037
trial0007771, GVWY, 2624.0, 16, 164.00, 9.94, 0.00000530, 0.00000034, MIX, 647.0, 4, 161.75, 9.25, 0.00010351, 0.00000042
trial0007772, GVWY, 2668.5, 16, 166.78, 9.94, 0.00000519, 0.00000034, MIX, 585.5, 4, 146.38, 8.75, 0.00010062, 0.00000038
trial0007773, GVWY, 2611.0, 16, 163.19, 9.81, 0.00000525, 0.00000035, MIX, 631.0, 4, 157.75, 9.75, 0.00010425, 0.00000040
trial0007774, GVWY, 2794.25, 16, 174.64, 9.31, 0.00000536, 0.00000034, MIX, 738.25, 4, 184.56, 10.50, 0.00010324, 0.00000039
trial0007775, GVWY, 2772.0, 16, 173.25, 9.06, 0.00000517, 0.00000032, MIX, 502.0, 4, 125.50, 9.25, 0.00009930, 0.00000037
trial0007776, GVWY, 2576.5, 16, 161.03, 10.19, 0.00000508, 0.00000033, MIX, 828.5, 4, 207.12, 11.25, 0.00010601, 0.00000037
trial0007777, GVWY, 2481.0, 16, 155.06, 9.31, 0.00000547, 0.00000034, MIX, 619.0, 4, 154.75, 8.25, 0.00010309, 0.00000041
trial0007778, GVWY, 2485.0, 16, 155.31, 9.00, 0.00000519, 0.00000035, MIX, 694.0, 4, 173.50, 10.00, 0.00010649, 0.00000037
trial0007779, GVWY, 2410.75, 16, 150.67, 8.50, 0.00000519, 0.00000033, MIX, 587.25, 4, 146.81, 9.00, 0.00010594, 0.00000039
trial0007780, GVWY, 3060.5, 16, 191.28, 9.06, 0.00000481, 0.00000033, MIX, 467.5, 4, 116.88, 8.25, 0.00009376, 0.00000037
trial0007781, GVWY, 2286.75, 16, 142.92, 8.75, 0.00000561, 0.00000033, MIX, 518.25, 4, 129.56, 8.50, 0.00010357, 0.00000037
trial0007782, GVWY, 2274.5, 16, 142.16, 8.94, 0.00000538, 0.00000035, MIX, 623.5, 4, 155.88, 8.75, 0.00011059, 0.00000038
trial0007783, GVWY, 2562.0, 16, 160.12, 9.25, 0.00000531, 0.00000034, MIX, 447.0, 4, 111.75, 7.00, 0.00010459, 0.00000042
trial0007784, GVWY, 2371.75, 16, 148.23, 9.25, 0.00000502, 0.00000032, MIX, 542.25, 4, 135.56, 8.00, 0.00009775, 0.00000035
trial0007785, GVWY, 1898.0, 16, 118.62, 7.88, 0.00000485, 0.00000032, MIX, 792.0, 4, 198.00, 9.50, 0.00009185, 0.00000037
trial0007786, GVWY, 1825.25, 16, 114.08, 8.06, 0.00000553, 0.00000034, MIX, 573.75, 4, 143.44, 9.25, 0.00010135, 0.00000044
trial0007787, GVWY, 2905.0, 16, 181.56, 10.81, 0.00000479, 0.00000031, MIX, 606.0, 4, 151.50, 10.75, 0.00009726, 0.00000037
trial0007788, GVWY, 2417.0, 16, 151.06, 8.94, 0.00000490, 0.00000034, MIX, 616.0, 4, 154.00, 8.75, 0.00009220, 0.00000036
trial0007789, GVWY, 2644.25, 16, 165.27, 9.44, 0.00000474, 0.00000031, MIX, 690.75, 4, 172.69, 9.75, 0.00009232, 0.00000036
trial0007790, GVWY, 2475.5, 16, 154.72, 8.88, 0.00000389, 0.00000026, MIX, 412.5, 4, 103.12, 8.00, 0.00008305, 0.00000034
trial0007791, GVWY, 2342.5, 16, 146.41, 9.00, 0.00000505, 0.00000034, MIX, 738.5, 4, 184.62, 10.50, 0.00009642, 0.00000040
trial0007792, GVWY, 2297.5, 16, 143.59, 9.38, 0.00000416, 0.00000025, MIX, 514.5, 4, 128.62, 9.00, 0.00008381, 0.00000030
trial0007793, GVWY, 2274.0, 16, 142.12, 9.56, 0.00000431, 0.00000026, MIX, 605.0, 4, 151.25, 9.25, 0.00007448, 0.00000029
trial0007794, GVWY, 2676.0, 16, 167.25, 9.69, 0.00000420, 0.00000024, MIX, 552.0, 4, 138.00, 9.25, 0.00008326, 0.00000030
trial0007795, GVWY, 2627.75, 16, 164.23, 9.25, 0.00000394, 0.00000024, MIX, 579.25, 4, 144.81, 9.00, 0.00008004, 0.00000029
trial0007796, GVWY, 2388.0, 16, 149.25, 9.12, 0.00000388, 0.00000025, MIX, 662.0, 4, 165.50, 9.00, 0.00008093, 0.00000028
trial0007797, GVWY, 3216.25, 16, 201.02, 10.50, 0.00000419, 0.00000023, MIX, 710.75, 4, 177.69, 11.00, 0.00009000, 0.00000028
trial0007798, GVWY, 2170.5, 16, 135.66, 8.81, 0.00000423, 0.00000026, MIX, 506.5, 4, 126.62, 7.75, 0.00008421, 0.00000030
trial0007799, GVWY, 2569.75, 16, 160.61, 8.94, 0.00000438, 0.00000027, MIX, 680.25, 4, 170.06, 9.25, 0.00008384, 0.00000030
trial0007800, GVWY, 2559.25, 16, 159.95, 8.44, 0.00000430, 0.00000028, MIX, 750.75, 4, 187.69, 9.25, 0.00008047, 0.00000030
trial0007801, GVWY, 3527.5, 16, 220.47, 9.56, 0.00000463, 0.00000030, MIX, 682.5, 4, 170.62, 8.25, 0.00008933, 0.00000036
trial0007802, GVWY, 3316.0, 16, 207.25, 10.00, 0.00000444, 0.00000029, MIX, 893.0, 4, 223.25, 9.50, 0.00009000, 0.00000034
trial0007803, GVWY, 2687.0, 16, 167.94, 9.12, 0.00000446, 0.00000028, MIX, 813.0, 4, 203.25, 9.00, 0.00008692, 0.00000032
trial0007804, GVWY, 2999.5, 16, 187.47, 8.81, 0.00000427, 0.00000027, MIX, 959.5, 4, 239.88, 9.25, 0.00008507, 0.00000034
trial0007805, GVWY, 2377.25, 16, 148.58, 8.50, 0.00000458, 0.00000028, MIX, 685.75, 4, 171.44, 9.00, 0.00008486, 0.00000031
trial0007806, GVWY, 2468.5, 16, 154.28, 8.25, 0.00000434, 0.00000028, MIX, 622.5, 4, 155.62, 8.00, 0.00008242, 0.00000029
trial0007807, GVWY, 2543.5, 16, 158.97, 8.00, 0.00000453, 0.00000029, MIX, 617.5, 4, 154.38, 8.50, 0.00008547, 0.00000031
trial0007808, GVWY, 3467.0, 16, 216.69, 9.94, 0.00000438, 0.00000029, MIX, 824.0, 4, 206.00, 7.25, 0.00008335, 0.00000031
trial0007809, GVWY, 3348.0, 16, 209.25, 9.25, 0.00000450, 0.00000029, MIX, 893.0, 4, 223.25, 8.50, 0.00008982, 0.00000031
trial0007810, GVWY, 3473.25, 16, 217.08, 9.69, 0.00000416, 0.00000026, MIX, 673.75, 4, 168.44, 8.75, 0.00007805, 0.00000029
trial0007811, GVWY, 2849.0, 16, 178.06, 8.38, 0.00000436, 0.00000027, MIX, 812.0, 4, 203.00, 9.50, 0.00008534, 0.00000029
trial0007812, GVWY, 2893.5, 16, 180.84, 9.12, 0.00000443, 0.00000026, MIX, 940.5, 4, 235.12, 10.00, 0.00008879, 0.00000032
trial0007813, GVWY, 2873.75, 16, 179.61, 9.31, 0.00000437, 0.00000024, MIX, 745.25, 4, 186.31, 10.25, 0.00008522, 0.00000028
trial0007814, GVWY, 2800.0, 16, 175.00, 8.50, 0.00000455, 0.00000028, MIX, 608.0, 4, 152.00, 9.50, 0.00008410, 0.00000031
trial0007815, GVWY, 3652.75, 16, 228.30, 9.12, 0.00000451, 0.00000029, MIX, 765.25, 4, 191.31, 8.50, 0.00008656, 0.00000033
trial0007816, GVWY, 2525.0, 16, 157.81, 8.44, 0.00000438, 0.00000027, MIX, 808.0, 4, 202.00, 9.25, 0.00008096, 0.00000030
trial0007817, GVWY, 2717.5, 16, 169.84, 8.19, 0.00000445, 0.00000027, MIX, 627.5, 4, 156.88, 8.75, 0.00008202, 0.00000031
trial0007818, GVWY, 3000.75, 16, 187.55, 9.25, 0.00000428, 0.00000027, MIX, 1044.25, 4, 261.06, 9.50, 0.00008098, 0.00000030
trial0007819, GVWY, 3371.25, 16, 210.70, 9.81, 0.00000374, 0.00000025, MIX, 881.75, 4, 220.44, 9.25, 0.00007254, 0.00000026
trial0007820, GVWY, 3319.5, 16, 207.47, 9.12, 0.00000376, 0.00000026, MIX, 764.5, 4, 191.12, 9.00, 0.00007380, 0.00000028
trial0007821, GVWY, 2961.0, 16, 185.06, 9.25, 0.00000437, 0.00000029, MIX, 716.0, 4, 179.00, 10.00, 0.00008678, 0.00000035
trial0007822, GVWY, 2829.75, 16, 176.86, 8.94, 0.00000454, 0.00000029, MIX, 727.25, 4, 181.81, 9.25, 0.00008406, 0.00000032
trial0007823, GVWY, 3102.0, 16, 193.88, 8.94, 0.00000438, 0.00000028, MIX, 570.0, 4, 142.50, 7.25, 0.00008232, 0.00000031
trial0007824, GVWY, 2977.5, 16, 186.09, 8.88, 0.00000452, 0.00000027, MIX, 609.5, 4, 152.38, 8.50, 0.00009011, 0.00000035
trial0007825, GVWY, 2641.0, 16, 165.06, 8.06, 0.00000458, 0.00000029, MIX, 787.0, 4, 196.75, 8.75, 0.00008769, 0.00000034
trial0007826, GVWY, 3081.0, 16, 192.56, 9.31, 0.00000430, 0.00000029, MIX, 464.0, 4, 116.00, 8.75, 0.00008843, 0.00000035
trial0007827, GVWY, 3064.5, 16, 191.53, 9.00, 0.00000430, 0.00000028, MIX, 846.5, 4, 211.62, 9.00, 0.00008469, 0.00000029
trial0007828, GVWY, 2997.5, 16, 187.34, 9.56, 0.00000472, 0.00000030, MIX, 557.5, 4, 139.38, 7.25, 0.00008847, 0.00000035
trial0007829, GVWY, 3061.5, 16, 191.34, 9.75, 0.00000407, 0.00000025, MIX, 484.5, 4, 121.12, 8.50, 0.00008197, 0.00000029
trial0007830, GVWY, 3235.75, 16, 202.23, 9.25, 0.00000422, 0.00000028, MIX, 801.25, 4, 200.31, 9.50, 0.00008449, 0.00000029
trial0007831, GVWY, 2881.0, 16, 180.06, 8.06, 0.00000465, 0.00000028, MIX, 901.0, 4, 225.25, 9.75, 0.00008706, 0.00000032
trial0007832, GVWY, 2817.5, 16, 176.09, 8.25, 0.00000414, 0.00000026, MIX, 841.5, 4, 210.38, 9.50, 0.00008398, 0.00000032
trial0007833, GVWY, 3197.5, 16, 199.84, 8.56, 0.00000433, 0.00000027, MIX, 447.5, 4, 111.88, 7.25, 0.00008377, 0.00000031
trial0007834, GVWY, 3025.25, 16, 189.08, 9.25, 0.00000421, 0.00000027, MIX, 904.75, 4, 226.19, 9.50, 0.00008292, 0.00000031
trial0007835, GVWY, 3674.0, 16, 229.62, 9.62, 0.00000442, 0.00000028, MIX, 552.0, 4, 138.00, 8.00, 0.00008739, 0.00000032
trial0007836, GVWY, 2964.0, 16, 185.25, 9.12, 0.00000432, 0.00000029, MIX, 704.0, 4, 176.00, 8.50, 0.00008493, 0.00000032
trial0007837, GVWY, 2549.0, 16, 159.31, 8.06, 0.00000429, 0.00000027, MIX, 786.0, 4, 196.50, 8.75, 0.00008139, 0.00000032
trial0007838, GVWY, 3130.0, 16, 195.62, 8.81, 0.00000434, 0.00000027, MIX, 834.0, 4, 208.50, 8.75, 0.00007850, 0.00000029
trial0007839, GVWY, 3139.5, 16, 196.22, 8.31, 0.00000451, 0.00000028, MIX, 640.5, 4, 160.12, 8.25, 0.00008190, 0.00000030
trial0007840, GVWY, 3249.75, 16, 203.11, 9.88, 0.00000437, 0.00000028, MIX, 632.25, 4, 158.06, 10.00, 0.00008562, 0.00000032
trial0007841, GVWY, 2898.0, 16, 181.12, 9.12, 0.00000436, 0.00000027, MIX, 734.0, 4, 183.50, 8.00, 0.00008263, 0.00000033
trial0007842, GVWY, 2695.75, 16, 168.48, 8.44, 0.00000445, 0.00000028, MIX, 803.25, 4, 200.81, 9.75, 0.00008608, 0.00000032
trial0007843, GVWY, 3540.0, 16, 221.25, 9.94, 0.00000440, 0.00000027, MIX, 840.0, 4, 210.00, 9.25, 0.00008328, 0.00000032
trial0007844, GVWY, 3266.75, 16, 204.17, 10.06, 0.00000443, 0.00000029, MIX, 877.25, 4, 219.31, 9.75, 0.00009109, 0.00000034
trial0007845, GVWY, 2901.0, 16, 181.31, 8.50, 0.00000444, 0.00000028, MIX, 681.0, 4, 170.25, 8.50, 0.00008408, 0.00000032
trial0007846, GVWY, 3486.0, 16, 217.88, 8.75, 0.00000458, 0.00000029, MIX, 573.0, 4, 143.25, 9.00, 0.00008432, 0.00000032
trial0007847, GVWY, 3266.0, 16, 204.12, 8.75, 0.00000441, 0.00000028, MIX, 769.0, 4, 192.25, 9.00, 0.00008108, 0.00000031
trial0007848, GVWY, 3054.5, 16, 190.91, 9.12, 0.00000389, 0.00000025, MIX, 687.5, 4, 171.88, 8.50, 0.00007438, 0.00000027
trial0007849, GVWY, 2958.0, 16, 184.88, 8.88, 0.00000377, 0.00000026, MIX, 786.0, 4, 196.50, 9.50, 0.00007218, 0.00000028
trial0007850, GVWY, 3059.0, 16, 191.19, 8.81, 0.00000438, 0.00000028, MIX, 1052.0, 4, 263.00, 9.75, 0.00008620, 0.00000034
trial0007851, GVWY, 2694.75, 16, 168.42, 8.38, 0.00000450, 0.00000027, MIX, 647.25, 4, 161.81, 7.50, 0.00008513, 0.00000035
trial0007852, GVWY, 3950.5, 16, 246.91, 9.62, 0.00000459, 0.00000028, MIX, 781.5, 4, 195.38, 8.50, 0.00008460, 0.00000033
trial0007853, GVWY, 2545.25, 16, 159.08, 9.06, 0.00000464, 0.00000029, MIX, 893.75, 4, 223.44, 9.25, 0.00009073, 0.00000035
trial0007854, GVWY, 3449.5, 16, 215.59, 10.25, 0.00000432, 0.00000027, MIX, 595.5, 4, 148.88, 9.00, 0.00008279, 0.00000029
trial0007855, GVWY, 2887.5, 16, 180.47, 8.94, 0.00000464, 0.00000028, MIX, 745.5, 4, 186.38, 8.75, 0.00008330, 0.00000030
trial0007856, GVWY, 2873.5, 16, 179.59, 8.62, 0.00000451, 0.00000028, MIX, 965.5, 4, 241.38, 10.00, 0.00008558, 0.00000031
trial0007857, GVWY, 3204.0, 16, 200.25, 8.38, 0.00000458, 0.00000030, MIX, 838.0, 4, 209.50, 9.00, 0.00008700, 0.00000032
trial0007858, GVWY, 3218.75, 16, 201.17, 8.94, 0.00000456, 0.00000029, MIX, 731.25, 4, 182.81, 9.75, 0.00008841, 0.00000033
trial0007859, GVWY, 2293.75, 16, 143.36, 7.69, 0.00000458, 0.00000029, MIX, 820.25, 4, 205.06, 9.75, 0.00008754, 0.00000029
trial0007860, GVWY, 3461.75, 16, 216.36, 9.88, 0.00000438, 0.00000027, MIX, 680.25, 4, 170.06, 10.50, 0.00008543, 0.00000032
trial0007861, GVWY, 2921.0, 16, 182.56, 8.56, 0.00000438, 0.00000029, MIX, 691.0, 4, 172.75, 8.25, 0.00008195, 0.00000032
trial0007862, GVWY, 2780.5, 16, 173.78, 9.06, 0.00000463, 0.00000031, MIX, 700.5, 4, 175.12, 7.25, 0.00008771, 0.00000034
trial0007863, GVWY, 3601.25, 16, 225.08, 9.75, 0.00000440, 0.00000029, MIX, 509.75, 4, 127.44, 9.00, 0.00008447, 0.00000032
trial0007864, GVWY, 3316.0, 16, 207.25, 9.06, 0.00000451, 0.00000030, MIX, 751.0, 4, 187.75, 8.25, 0.00008900, 0.00000032
trial0007865, GVWY, 3345.0, 16, 209.06, 9.75, 0.00000440, 0.00000027, MIX, 606.0, 4, 151.50, 8.00, 0.00008083, 0.00000034
trial0007866, GVWY, 2648.25, 16, 165.52, 9.50, 0.00000444, 0.00000029, MIX, 543.75, 4, 135.94, 8.00, 0.00008487, 0.00000031
trial0007867, GVWY, 3110.5, 16, 194.41, 9.75, 0.00000424, 0.00000028, MIX, 508.5, 4, 127.12, 7.50, 0.00008474, 0.00000032
trial0007868, GVWY, 2473.5, 16, 154.59, 8.88, 0.00000428, 0.00000026, MIX, 554.5, 4, 138.62, 9.00, 0.00008341, 0.00000030
trial0007869, GVWY, 3032.5, 16, 189.53, 8.75, 0.00000423, 0.00000028, MIX, 792.5, 4, 198.12, 8.50, 0.00008628, 0.00000032
trial0007870, GVWY, 3162.0, 16, 197.62, 9.12, 0.00000429, 0.00000028, MIX, 891.0, 4, 222.75, 9.00, 0.00008575, 0.00000033
trial0007871, GVWY, 2848.5, 16, 178.03, 10.00, 0.00000441, 0.00000027, MIX, 974.5, 4, 243.62, 10.00, 0.00008161, 0.00000031
