trial0004696, GVWY, 1567.0, 10, 156.70, 8.90, 0.00000519, 0.00000032, MIX, 1561.0, 10, 156.10, 8.70, 0.00008671, 0.00000036
trial0004697, GVWY, 1876.5, 10, 187.65, 11.00, 0.00000512, 0.00000033, MIX, 1943.5, 10, 194.35, 10.40, 0.00008553, 0.00000036
trial0004698, GVWY, 1961.5, 10, 196.15, 10.00, 0.00000507, 0.00000032, MIX, 1762.5, 10, 176.25, 9.60, 0.00008507, 0.00000034
trial0004699, GVWY, 1838.5, 10, 183.85, 8.80, 0.00000513, 0.00000034, MIX, 1781.5, 10, 178.15, 9.20, 0.00008507, 0.00000035
trial0004700, GVWY, 1512.25, 10, 151.22, 8.70, 0.00000516, 0.00000033, MIX, 1607.75, 10, 160.78, 8.90, 0.00008550, 0.00000037
trial0004701, GVWY, 1200.5, 10, 120.05, 9.30, 0.00000519, 0.00000035, MIX, 1235.5, 10, 123.55, 9.10, 0.00008899, 0.00000036
trial0004702, GVWY, 913.0, 10, 91.30, 8.00, 0.00000454, 0.00000029, MIX, 1292.0, 10, 129.20, 9.40, 0.00007520, 0.00000031
trial0004703, GVWY, 1321.75, 10, 132.18, 9.70, 0.00000443, 0.00000028, MIX, 1564.25, 10, 156.43, 9.30, 0.00007447, 0.00000030
trial0004704, GVWY, 1371.5, 10, 137.15, 10.30, 0.00000550, 0.00000032, MIX, 1329.5, 10, 132.95, 10.10, 0.00008907, 0.00000035
trial0004705, GVWY, 1195.75, 10, 119.58, 9.60, 0.00000528, 0.00000035, MIX, 1382.25, 10, 138.22, 10.00, 0.00008694, 0.00000034
trial0004706, GVWY, 1395.5, 10, 139.55, 9.50, 0.00000523, 0.00000034, MIX, 959.5, 10, 95.95, 8.90, 0.00008443, 0.00000035
trial0004707, GVWY, 1145.25, 10, 114.53, 8.70, 0.00000513, 0.00000034, MIX, 1191.75, 10, 119.17, 9.50, 0.00008245, 0.00000032
trial0004708, GVWY, 1225.25, 10, 122.53, 9.40, 0.00000537, 0.00000033, MIX, 1211.75, 10, 121.17, 9.80, 0.00008836, 0.00000035
trial0004709, GVWY, 1187.0, 10, 118.70, 9.00, 0.00000513, 0.00000033, MIX, 1204.0, 10, 120.40, 9.40, 0.00008316, 0.00000034
trial0004710, GVWY, 1162.25, 10, 116.22, 9.40, 0.00000528, 0.00000033, MIX, 1137.75, 10, 113.78, 8.60, 0.00008651, 0.00000036
trial0004711, GVWY, 1396.0, 10, 139.60, 8.90, 0.00000545, 0.00000035, MIX, 1488.0, 10, 148.80, 8.70, 0.00009013, 0.00000038
trial0004712, GVWY, 1165.0, 10, 116.50, 8.90, 0.00000522, 0.00000033, MIX, 1435.0, 10, 143.50, 9.10, 0.00008608, 0.00000036
trial0004713, GVWY, 1001.0, 10, 100.10, 8.10, 0.00000502, 0.00000033, MIX, 1131.0, 10, 113.10, 8.70, 0.00008380, 0.00000033
trial0004714, GVWY, 1533.25, 10, 153.32, 9.80, 0.00000551, 0.00000032, MIX, 1352.75, 10, 135.28, 9.40, 0.00008775, 0.00000036
trial0004715, GVWY, 1477.5, 10, 147.75, 10.10, 0.00000547, 0.00000034, MIX, 1346.5, 10, 134.65, 8.70, 0.00008779, 0.00000035
trial0004716, GVWY, 1205.25, 10, 120.53, 9.50, 0.00000447, 0.00000029, MIX, 967.75, 10, 96.78, 9.30, 0.00007531, 0.00000030
trial0004717, GVWY, 1115.75, 10, 111.58, 9.20, 0.00000525, 0.00000033, MIX, 1138.25, 10, 113.83, 9.40, 0.00008916, 0.00000036
trial0004718, GVWY, 1025.0, 10, 102.50, 8.20, 0.00000511, 0.00000034, MIX, 916.0, 10, 91.60, 8.60, 0.00008920, 0.00000038
trial0004719, GVWY, 1104.25, 10, 110.42, 10.10, 0.00000499, 0.00000031, MIX, 963.75, 10, 96.38, 8.70, 0.00008129, 0.00000033
trial0004720, GVWY, 1163.5, 10, 116.35, 9.60, 0.00000518, 0.00000036, MIX, 1071.5, 10, 107.15, 8.60, 0.00009348, 0.00000039
trial0004721, GVWY, 1194.5, 10, 119.45, 10.50, 0.00000529, 0.00000034, MIX, 1162.5, 10, 116.25, 9.50, 0.00008897, 0.00000036
trial0004722, GVWY, 1297.5, 10, 129.75, 9.60, 0.00000530, 0.00000036, MIX, 1394.5, 10, 139.45, 9.00, 0.00008776, 0.00000037
trial0004723, GVWY, 1208.75, 10, 120.88, 8.90, 0.00000497, 0.00000031, MIX, 1464.25, 10, 146.43, 9.90, 0.00008107, 0.00000033
trial0004724, GVWY, 1247.25, 10, 124.72, 8.70, 0.00000537, 0.00000033, MIX, 1006.75, 10, 100.67, 9.90, 0.00008723, 0.00000036
trial0004725, GVWY, 1178.75, 10, 117.88, 9.60, 0.00000545, 0.00000035, MIX, 1425.25, 10, 142.53, 9.00, 0.00009086, 0.00000038
trial0004726, GVWY, 1453.0, 10, 145.30, 10.30, 0.00000503, 0.00000030, MIX, 1245.0, 10, 124.50, 10.10, 0.00008337, 0.00000033
trial0004727, GVWY, 1414.5, 10, 141.45, 9.50, 0.00000510, 0.00000030, MIX, 1484.5, 10, 148.45, 8.70, 0.00008248, 0.00000033
trial0004728, GVWY, 1239.0, 10, 123.90, 9.00, 0.00000526, 0.00000032, MIX, 1108.0, 10, 110.80, 7.20, 0.00008671, 0.00000036
trial0004729, GVWY, 1283.0, 10, 128.30, 10.30, 0.00000502, 0.00000034, MIX, 1430.0, 10, 143.00, 10.50, 0.00008625, 0.00000035
trial0004730, GVWY, 1257.0, 10, 125.70, 9.00, 0.00000503, 0.00000032, MIX, 1319.0, 10, 131.90, 9.60, 0.00008140, 0.00000035
trial0004731, GVWY, 1554.0, 10, 155.40, 9.70, 0.00000499, 0.00000034, MIX, 1266.0, 10, 126.60, 9.30, 0.00008134, 0.00000034
trial0004732, GVWY, 1282.5, 10, 128.25, 8.90, 0.00000414, 0.00000028, MIX, 1083.5, 10, 108.35, 9.90, 0.00007049, 0.00000031
trial0004733, GVWY, 942.5, 10, 94.25, 8.40, 0.00000493, 0.00000032, MIX, 1009.5, 10, 100.95, 9.00, 0.00008340, 0.00000034
trial0004734, GVWY, 1233.0, 10, 123.30, 10.20, 0.00000525, 0.00000036, MIX, 1328.0, 10, 132.80, 10.20, 0.00009039, 0.00000036
trial0004735, GVWY, 1127.0, 10, 112.70, 9.30, 0.00000505, 0.00000032, MIX, 1040.0, 10, 104.00, 10.10, 0.00008871, 0.00000036
trial0004736, GVWY, 1080.75, 10, 108.08, 8.00, 0.00000525, 0.00000032, MIX, 1042.25, 10, 104.22, 8.20, 0.00008876, 0.00000038
trial0004737, GVWY, 1377.5, 10, 137.75, 9.80, 0.00000492, 0.00000034, MIX, 1366.5, 10, 136.65, 10.00, 0.00008317, 0.00000033
trial0004738, GVWY, 987.5, 10, 98.75, 9.00, 0.00000513, 0.00000031, MIX, 959.5, 10, 95.95, 8.80, 0.00008257, 0.00000035
trial0004739, GVWY, 1031.0, 10, 103.10, 8.60, 0.00000535, 0.00000032, MIX, 1387.0, 10, 138.70, 9.80, 0.00008771, 0.00000034
trial0004740, GVWY, 1044.5, 10, 104.45, 8.20, 0.00000472, 0.00000031, MIX, 1555.5, 10, 155.55, 10.00, 0.00007811, 0.00000032
trial0004741, GVWY, 1271.0, 10, 127.10, 8.50, 0.00000553, 0.00000036, MIX, 1056.0, 10, 105.60, 8.90, 0.00009242, 0.00000037
trial0004742, GVWY, 1436.5, 10, 143.65, 9.20, 0.00000509, 0.00000032, MIX, 1273.5, 10, 127.35, 8.60, 0.00008574, 0.00000037
trial0004743, GVWY, 1274.75, 10, 127.47, 9.40, 0.00000512, 0.00000037, MIX, 1580.25, 10, 158.03, 9.80, 0.00008619, 0.00000037
trial0004744, GVWY, 1486.25, 10, 148.62, 8.50, 0.00000511, 0.00000034, MIX, 1203.75, 10, 120.38, 9.30, 0.00008468, 0.00000035
trial0004745, GVWY, 1200.5, 10, 120.05, 9.70, 0.00000518, 0.00000032, MIX, 1394.5, 10, 139.45, 9.10, 0.00008506, 0.00000035
trial0004746, GVWY, 1159.5, 10, 115.95, 9.10, 0.00000524, 0.00000034, MIX, 1107.5, 10, 110.75, 9.10, 0.00008549, 0.00000038
trial0004747, GVWY, 1335.5, 10, 133.55, 8.80, 0.00000488, 0.00000034, MIX, 1335.5, 10, 133.55, 9.20, 0.00008660, 0.00000034
trial0004748, GVWY, 1282.5, 10, 128.25, 10.30, 0.00000534, 0.00000034, MIX, 1227.5, 10, 122.75, 9.70, 0.00008933, 0.00000036
trial0004749, GVWY, 1044.0, 10, 104.40, 7.70, 0.00000553, 0.00000034, MIX, 1239.0, 10, 123.90, 9.50, 0.00008677, 0.00000037
trial0004750, GVWY, 1117.0, 10, 111.70, 8.60, 0.00000485, 0.00000030, MIX, 1261.0, 10, 126.10, 9.20, 0.00007430, 0.00000031
trial0004751, GVWY, 1347.0, 10, 134.70, 9.90, 0.00000496, 0.00000031, MIX, 1320.0, 10, 132.00, 10.10, 0.00008575, 0.00000034
trial0004752, GVWY, 997.25, 10, 99.72, 8.30, 0.00000534, 0.00000034, MIX, 1359.75, 10, 135.97, 9.70, 0.00009042, 0.00000036
trial0004753, GVWY, 1345.25, 10, 134.53, 10.10, 0.00000552, 0.00000035, MIX, 1208.75, 10, 120.88, 9.90, 0.00008762, 0.00000038
trial0004754, GVWY, 1229.0, 10, 122.90, 9.90, 0.00000497, 0.00000033, MIX, 1119.0, 10, 111.90, 8.70, 0.00008365, 0.00000034
trial0004755, GVWY, 1188.0, 10, 118.80, 9.00, 0.00000538, 0.00000034, MIX, 1151.0, 10, 115.10, 8.80, 0.00008709, 0.00000035
trial0004756, GVWY, 1125.5, 10, 112.55, 9.50, 0.00000529, 0.00000033, MIX, 1236.5, 10, 123.65, 8.90, 0.00008378, 0.00000033
trial0004757, GVWY, 1117.75, 10, 111.78, 9.40, 0.00000540, 0.00000035, MIX, 1233.25, 10, 123.33, 9.40, 0.00009191, 0.00000037
trial0004758, GVWY, 1150.25, 10, 115.03, 9.40, 0.00000553, 0.00000035, MIX, 1054.75, 10, 105.47, 8.80, 0.00009016, 0.00000035
trial0004759, GVWY, 1207.25, 10, 120.72, 9.20, 0.00000499, 0.00000034, MIX, 1196.75, 10, 119.67, 8.80, 0.00008464, 0.00000035
trial0004760, GVWY, 1254.0, 10, 125.40, 8.80, 0.00000504, 0.00000036, MIX, 1227.0, 10, 122.70, 9.00, 0.00009028, 0.00000037
trial0004761, GVWY, 1085.25, 10, 108.53, 8.20, 0.00000427, 0.00000029, MIX, 1354.75, 10, 135.47, 9.40, 0.00007366, 0.00000030
trial0004762, GVWY, 1190.25, 10, 119.03, 8.70, 0.00000428, 0.00000027, MIX, 1170.75, 10, 117.08, 8.90, 0.00007655, 0.00000032
trial0004763, GVWY, 1378.25, 10, 137.82, 9.80, 0.00000514, 0.00000035, MIX, 1358.75, 10, 135.88, 9.00, 0.00008489, 0.00000037
trial0004764, GVWY, 1127.5, 10, 112.75, 9.30, 0.00000484, 0.00000031, MIX, 1043.5, 10, 104.35, 9.10, 0.00008303, 0.00000032
trial0004765, GVWY, 1225.25, 10, 122.53, 9.50, 0.00000495, 0.00000033, MIX, 1154.75, 10, 115.47, 9.10, 0.00008628, 0.00000034
trial0004766, GVWY, 1173.75, 10, 117.38, 9.30, 0.00000507, 0.00000032, MIX, 1383.25, 10, 138.32, 9.10, 0.00008542, 0.00000033
trial0004767, GVWY, 1428.0, 10, 142.80, 9.40, 0.00000506, 0.00000033, MIX, 1211.0, 10, 121.10, 9.80, 0.00008705, 0.00000035
trial0004768, GVWY, 1372.5, 10, 137.25, 9.30, 0.00000533, 0.00000034, MIX, 1443.5, 10, 144.35, 9.70, 0.00008973, 0.00000038
trial0004769, GVWY, 1107.5, 10, 110.75, 8.60, 0.00000508, 0.00000034, MIX, 1560.5, 10, 156.05, 9.80, 0.00008651, 0.00000035
trial0004770, GVWY, 1263.5, 10, 126.35, 9.50, 0.00000524, 0.00000033, MIX, 1582.5, 10, 158.25, 10.50, 0.00008210, 0.00000035
trial0004771, GVWY, 1632.0, 10, 163.20, 10.70, 0.00000485, 0.00000031, MIX, 1201.0, 10, 120.10, 9.30, 0.00008067, 0.00000032
trial0004772, GVWY, 986.25, 10, 98.62, 8.40, 0.00000501, 0.00000031, MIX, 1351.75, 10, 135.18, 9.80, 0.00008442, 0.00000034
trial0004773, GVWY, 1200.75, 10, 120.08, 8.00, 0.00000550, 0.00000035, MIX, 1271.25, 10, 127.12, 9.20, 0.00009252, 0.00000041
trial0004774, GVWY, 1143.5, 10, 114.35, 7.80, 0.00000534, 0.00000035, MIX, 1153.5, 10, 115.35, 8.00, 0.00008876, 0.00000035
trial0004775, GVWY, 1214.25, 10, 121.42, 10.10, 0.00000552, 0.00000035, MIX, 1421.75, 10, 142.18, 9.90, 0.00009142, 0.00000036
trial0004776, GVWY, 1360.25, 10, 136.03, 8.70, 0.00000530, 0.00000034, MIX, 1049.75, 10, 104.97, 7.50, 0.00009006, 0.00000038
trial0004777, GVWY, 1060.0, 10, 106.00, 8.60, 0.00000516, 0.00000033, MIX, 1282.0, 10, 128.20, 9.40, 0.00008823, 0.00000036
trial0004778, GVWY, 1037.5, 10, 103.75, 8.40, 0.00000520, 0.00000034, MIX, 1013.5, 10, 101.35, 7.60, 0.00008552, 0.00000036
trial0004779, GVWY, 1173.25, 10, 117.33, 8.70, 0.00000536, 0.00000033, MIX, 905.75, 10, 90.58, 8.70, 0.00008549, 0.00000036
trial0004780, GVWY, 1220.5, 10, 122.05, 8.80, 0.00000554, 0.00000034, MIX, 1118.5, 10, 111.85, 8.60, 0.00008862, 0.00000036
trial0004781, GVWY, 1094.5, 10, 109.45, 8.20, 0.00000523, 0.00000035, MIX, 1051.5, 10, 105.15, 8.80, 0.00009199, 0.00000046
trial0004782, GVWY, 1122.75, 10, 112.28, 9.40, 0.00000516, 0.00000033, MIX, 1670.25, 10, 167.03, 11.60, 0.00008711, 0.00000035
trial0004783, GVWY, 1376.0, 10, 137.60, 9.60, 0.00000503, 0.00000032, MIX, 1143.0, 10, 114.30, 8.60, 0.00008612, 0.00000037
trial0004784, GVWY, 1168.5, 10, 116.85, 9.30, 0.00000511, 0.00000033, MIX, 1217.5, 10, 121.75, 9.90, 0.00008708, 0.00000036
trial0004785, GVWY, 1308.0, 10, 130.80, 9.30, 0.00000517, 0.00000034, MIX, 1025.0, 10, 102.50, 8.30, 0.00008901, 0.00000039
trial0004786, GVWY, 1380.0, 10, 138.00, 9.50, 0.00000512, 0.00000035, MIX, 1210.0, 10, 121.00, 9.50, 0.00009214, 0.00000036
trial0004787, GVWY, 1246.25, 10, 124.62, 8.80, 0.00000530, 0.00000036, MIX, 1273.75, 10, 127.38, 8.40, 0.00008444, 0.00000036
trial0004788, GVWY, 1404.25, 10, 140.43, 9.40, 0.00000495, 0.00000032, MIX, 1267.75, 10, 126.78, 9.80, 0.00008471, 0.00000035
trial0004789, GVWY, 1065.0, 10, 106.50, 8.90, 0.00000487, 0.00000032, MIX, 1239.0, 10, 123.90, 9.30, 0.00008382, 0.00000036
trial0004790, GVWY, 1482.75, 10, 148.28, 9.60, 0.00000475, 0.00000031, MIX, 1742.25, 10, 174.22, 10.40, 0.00007996, 0.00000033
trial0004791, GVWY, 1241.5, 10, 124.15, 8.80, 0.00000424, 0.00000029, MIX, 1073.5, 10, 107.35, 8.00, 0.00007244, 0.00000029
trial0004792, GVWY, 1029.5, 10, 102.95, 8.60, 0.00000456, 0.00000029, MIX, 1033.5, 10, 103.35, 9.20, 0.00007833, 0.00000032
trial0004793, GVWY, 1356.5, 10, 135.65, 9.50, 0.00000510, 0.00000034, MIX, 1265.5, 10, 126.55, 9.50, 0.00008782, 0.00000047
trial0004794, GVWY, 1242.0, 10, 124.20, 9.40, 0.00000491, 0.00000032, MIX, 1316.0, 10, 131.60, 8.60, 0.00008668, 0.00000036
trial0004795, GVWY, 1259.5, 10, 125.95, 8.30, 0.00000538, 0.00000036, MIX, 1144.5, 10, 114.45, 9.30, 0.00008750, 0.00000035
trial0004796, GVWY, 1256.5, 10, 125.65, 9.40, 0.00000541, 0.00000035, MIX, 1176.5, 10, 117.65, 8.80, 0.00009050, 0.00000037
trial0004797, GVWY, 1118.0, 10, 111.80, 8.70, 0.00000476, 0.00000033, MIX, 1120.0, 10, 112.00, 9.10, 0.00007955, 0.00000033
trial0004798, GVWY, 1034.0, 10, 103.40, 9.70, 0.00000536, 0.00000034, MIX, 1193.0, 10, 119.30, 9.70, 0.00009146, 0.00000036
trial0004799, GVWY, 1269.5, 10, 126.95, 7.70, 0.00000493, 0.00000031, MIX, 1236.5, 10, 123.65, 8.70, 0.00008328, 0.00000035
trial0004800, GVWY, 1181.75, 10, 118.17, 9.00, 0.00000500, 0.00000033, MIX, 1296.25, 10, 129.62, 8.80, 0.00008077, 0.00000035
trial0004801, GVWY, 1660.5, 10, 166.05, 9.10, 0.00000522, 0.00000034, MIX, 1656.5, 10, 165.65, 9.90, 0.00008736, 0.00000035
trial0004802, GVWY, 1876.75, 10, 187.68, 8.40, 0.00000513, 0.00000033, MIX, 1825.25, 10, 182.53, 9.00, 0.00008605, 0.00000039
trial0004803, GVWY, 1611.0, 10, 161.10, 8.50, 0.00000499, 0.00000031, MIX, 1932.0, 10, 193.20, 9.10, 0.00008010, 0.00000032
trial0004804, GVWY, 1075.5, 10, 107.55, 8.70, 0.00000539, 0.00000033, MIX, 1775.5, 10, 177.55, 9.10, 0.00009027, 0.00000036
trial0004805, GVWY, 1946.75, 10, 194.68, 10.30, 0.00000492, 0.00000031, MIX, 2041.25, 10, 204.12, 10.50, 0.00007916, 0.00000032
trial0004806, GVWY, 1954.0, 10, 195.40, 9.30, 0.00000514, 0.00000032, MIX, 2055.0, 10, 205.50, 9.50, 0.00008562, 0.00000035
trial0004807, GVWY, 1976.25, 10, 197.62, 9.40, 0.00000484, 0.00000031, MIX, 1609.75, 10, 160.97, 8.80, 0.00008461, 0.00000033
trial0004808, GVWY, 1503.25, 10, 150.32, 8.60, 0.00000513, 0.00000033, MIX, 1701.75, 10, 170.18, 9.00, 0.00008423, 0.00000036
trial0004809, GVWY, 1474.75, 10, 147.47, 7.90, 0.00000509, 0.00000033, MIX, 1522.25, 10, 152.22, 10.10, 0.00008645, 0.00000034
trial0004810, GVWY, 1668.5, 10, 166.85, 8.00, 0.00000528, 0.00000033, MIX, 1792.5, 10, 179.25, 8.60, 0.00008528, 0.00000035
trial0004811, GVWY, 1643.0, 10, 164.30, 9.20, 0.00000510, 0.00000034, MIX, 1367.0, 10, 136.70, 8.40, 0.00008503, 0.00000033
trial0004812, GVWY, 1680.5, 10, 168.05, 9.60, 0.00000484, 0.00000032, MIX, 1686.5, 10, 168.65, 8.40, 0.00007928, 0.00000033
trial0004813, GVWY, 2052.75, 10, 205.28, 9.00, 0.00000541, 0.00000036, MIX, 1672.25, 10, 167.22, 8.40, 0.00009157, 0.00000040
trial0004814, GVWY, 1811.0, 10, 181.10, 9.60, 0.00000515, 0.00000035, MIX, 1748.0, 10, 174.80, 8.80, 0.00008555, 0.00000036
trial0004815, GVWY, 1604.5, 10, 160.45, 8.30, 0.00000504, 0.00000033, MIX, 1596.5, 10, 159.65, 9.30, 0.00008280, 0.00000034
trial0004816, GVWY, 2129.0, 10, 212.90, 9.80, 0.00000491, 0.00000031, MIX, 2132.0, 10, 213.20, 10.00, 0.00008090, 0.00000035
trial0004817, GVWY, 1961.0, 10, 196.10, 8.30, 0.00000510, 0.00000032, MIX, 2324.0, 10, 232.40, 8.90, 0.00008553, 0.00000035
trial0004818, GVWY, 1924.0, 10, 192.40, 9.30, 0.00000495, 0.00000032, MIX, 1640.0, 10, 164.00, 8.30, 0.00008566, 0.00000035
trial0004819, GVWY, 2182.5, 10, 218.25, 10.10, 0.00000540, 0.00000034, MIX, 1977.5, 10, 197.75, 9.30, 0.00008646, 0.00000036
trial0004820, GVWY, 1796.5, 10, 179.65, 9.30, 0.00000404, 0.00000027, MIX, 1502.5, 10, 150.25, 8.90, 0.00007105, 0.00000030
trial0004821, GVWY, 1690.5, 10, 169.05, 9.30, 0.00000491, 0.00000032, MIX, 2099.5, 10, 209.95, 9.50, 0.00008221, 0.00000033
trial0004822, GVWY, 1525.0, 10, 152.50, 8.40, 0.00000537, 0.00000034, MIX, 1947.0, 10, 194.70, 9.80, 0.00008718, 0.00000036
trial0004823, GVWY, 1999.25, 10, 199.93, 9.40, 0.00000532, 0.00000033, MIX, 1569.75, 10, 156.97, 9.00, 0.00008766, 0.00000036
trial0004824, GVWY, 1790.25, 10, 179.03, 9.10, 0.00000519, 0.00000033, MIX, 1625.75, 10, 162.57, 8.50, 0.00008544, 0.00000036
trial0004825, GVWY, 1691.5, 10, 169.15, 8.50, 0.00000544, 0.00000033, MIX, 1525.5, 10, 152.55, 8.50, 0.00008655, 0.00000036
trial0004826, GVWY, 2085.5, 10, 208.55, 8.80, 0.00000514, 0.00000033, MIX, 2234.5, 10, 223.45, 9.60, 0.00008360, 0.00000034
trial0004827, GVWY, 2118.0, 10, 211.80, 10.00, 0.00000521, 0.00000034, MIX, 1856.0, 10, 185.60, 10.00, 0.00008616, 0.00000036
trial0004828, GVWY, 2100.5, 10, 210.05, 10.00, 0.00000515, 0.00000034, MIX, 1523.5, 10, 152.35, 8.80, 0.00008826, 0.00000036
trial0004829, GVWY, 1301.75, 10, 130.18, 7.80, 0.00000505, 0.00000033, MIX, 1560.25, 10, 156.03, 8.40, 0.00008903, 0.00000036
trial0004830, GVWY, 1555.25, 10, 155.53, 8.40, 0.00000520, 0.00000034, MIX, 1648.75, 10, 164.88, 8.60, 0.00008596, 0.00000035
trial0004831, GVWY, 1823.5, 10, 182.35, 9.30, 0.00000532, 0.00000036, MIX, 1847.5, 10, 184.75, 9.10, 0.00009063, 0.00000035
trial0004832, GVWY, 1818.75, 10, 181.88, 10.80, 0.00000563, 0.00000037, MIX, 2172.25, 10, 217.22, 10.60, 0.00009198, 0.00000039
trial0004833, GVWY, 1900.75, 10, 190.07, 9.20, 0.00000526, 0.00000033, MIX, 2168.25, 10, 216.82, 8.80, 0.00008739, 0.00000035
trial0004834, GVWY, 1972.5, 10, 197.25, 9.30, 0.00000486, 0.00000034, MIX, 1693.5, 10, 169.35, 8.50, 0.00008270, 0.00000033
trial0004835, GVWY, 1957.0, 10, 195.70, 8.60, 0.00000523, 0.00000033, MIX, 2135.0, 10, 213.50, 10.20, 0.00008857, 0.00000035
trial0004836, GVWY, 1971.0, 10, 197.10, 10.10, 0.00000493, 0.00000033, MIX, 1920.0, 10, 192.00, 10.50, 0.00009230, 0.00000046
trial0004837, GVWY, 1812.75, 10, 181.28, 9.90, 0.00000511, 0.00000040, MIX, 1914.25, 10, 191.43, 9.70, 0.00008745, 0.00000037
trial0004838, GVWY, 1778.0, 10, 177.80, 9.60, 0.00000497, 0.00000034, MIX, 1815.0, 10, 181.50, 9.00, 0.00009177, 0.00000036
trial0004839, GVWY, 2300.0, 10, 230.00, 10.40, 0.00000522, 0.00000034, MIX, 1721.0, 10, 172.10, 9.80, 0.00008948, 0.00000037
trial0004840, GVWY, 1878.5, 10, 187.85, 9.60, 0.00000498, 0.00000032, MIX, 1748.5, 10, 174.85, 9.80, 0.00008609, 0.00000035
trial0004841, GVWY, 1998.0, 10, 199.80, 10.80, 0.00000515, 0.00000033, MIX, 1998.0, 10, 199.80, 10.40, 0.00008775, 0.00000036
trial0004842, GVWY, 1977.0, 10, 197.70, 9.40, 0.00000541, 0.00000035, MIX, 1451.0, 10, 145.10, 8.20, 0.00008831, 0.00000039
trial0004843, GVWY, 1467.0, 10, 146.70, 9.00, 0.00000476, 0.00000033, MIX, 1799.0, 10, 179.90, 8.80, 0.00008360, 0.00000034
trial0004844, GVWY, 2343.25, 10, 234.32, 10.30, 0.00000508, 0.00000035, MIX, 1665.75, 10, 166.57, 9.10, 0.00008895, 0.00000036
trial0004845, GVWY, 1761.5, 10, 176.15, 9.00, 0.00000525, 0.00000034, MIX, 1774.5, 10, 177.45, 9.00, 0.00008612, 0.00000034
trial0004846, GVWY, 1667.75, 10, 166.78, 9.50, 0.00000514, 0.00000032, MIX, 1520.25, 10, 152.03, 8.70, 0.00008328, 0.00000035
trial0004847, GVWY, 2059.0, 10, 205.90, 9.80, 0.00000502, 0.00000033, MIX, 2065.0, 10, 206.50, 10.60, 0.00008746, 0.00000033
trial0004848, GVWY, 1814.75, 10, 181.47, 9.80, 0.00000519, 0.00000034, MIX, 1680.25, 10, 168.03, 8.80, 0.00008545, 0.00000035
trial0004849, GVWY, 1634.75, 10, 163.47, 8.30, 0.00000442, 0.00000031, MIX, 1598.25, 10, 159.82, 8.90, 0.00007698, 0.00000033
trial0004850, GVWY, 1880.5, 10, 188.05, 9.70, 0.00000412, 0.00000029, MIX, 2145.5, 10, 214.55, 10.10, 0.00007128, 0.00000030
trial0004851, GVWY, 2235.5, 10, 223.55, 10.50, 0.00000513, 0.00000035, MIX, 1524.5, 10, 152.45, 7.70, 0.00008632, 0.00000036
trial0004852, GVWY, 1664.25, 10, 166.43, 8.50, 0.00000516, 0.00000032, MIX, 2099.75, 10, 209.97, 9.50, 0.00008576, 0.00000035
trial0004853, GVWY, 1719.5, 10, 171.95, 8.80, 0.00000525, 0.00000037, MIX, 1890.5, 10, 189.05, 9.00, 0.00008821, 0.00000038
trial0004854, GVWY, 1859.5, 10, 185.95, 9.50, 0.00000514, 0.00000031, MIX, 1838.5, 10, 183.85, 9.10, 0.00008137, 0.00000034
trial0004855, GVWY, 1973.75, 10, 197.38, 9.10, 0.00000530, 0.00000035, MIX, 1180.25, 10, 118.03, 6.90, 0.00008679, 0.00000038
trial0004856, GVWY, 1791.5, 10, 179.15, 9.30, 0.00000517, 0.00000035, MIX, 2298.5, 10, 229.85, 9.30, 0.00009036, 0.00000037
trial0004857, GVWY, 1682.25, 10, 168.22, 9.10, 0.00000521, 0.00000033, MIX, 2232.75, 10, 223.28, 10.30, 0.00008515, 0.00000035
trial0004858, GVWY, 1541.0, 10, 154.10, 10.10, 0.00000497, 0.00000032, MIX, 2102.5, 10, 210.25, 10.20, 0.00008638, 0.00000035
trial0004859, GVWY, 1668.25, 10, 166.82, 8.40, 0.00000516, 0.00000032, MIX, 1486.75, 10, 148.68, 8.40, 0.00008620, 0.00000036
trial0004860, GVWY, 2045.75, 10, 204.57, 9.70, 0.00000491, 0.00000033, MIX, 1914.25, 10, 191.43, 8.90, 0.00008297, 0.00000034
trial0004861, GVWY, 1507.75, 10, 150.78, 8.70, 0.00000509, 0.00000032, MIX, 1436.25, 10, 143.62, 8.70, 0.00008616, 0.00000033
trial0004862, GVWY, 1729.5, 10, 172.95, 8.80, 0.00000498, 0.00000032, MIX, 1345.5, 10, 134.55, 7.80, 0.00008238, 0.00000036
trial0004863, GVWY, 1851.5, 10, 185.15, 9.10, 0.00000512, 0.00000034, MIX, 1970.5, 10, 197.05, 9.30, 0.00008656, 0.00000037
trial0004864, GVWY, 2110.0, 10, 211.00, 10.80, 0.00000471, 0.00000033, MIX, 1498.0, 10, 149.80, 8.40, 0.00008346, 0.00000034
trial0004865, GVWY, 1633.0, 10, 163.30, 9.60, 0.00000552, 0.00000035, MIX, 2025.0, 10, 202.50, 9.80, 0.00009397, 0.00000037
trial0004866, GVWY, 1881.5, 10, 188.15, 8.50, 0.00000510, 0.00000032, MIX, 1929.5, 10, 192.95, 8.90, 0.00008484, 0.00000036
trial0004867, GVWY, 2045.25, 10, 204.53, 9.80, 0.00000509, 0.00000033, MIX, 1905.75, 10, 190.57, 9.60, 0.00008655, 0.00000036
