trial0002699, GVWY, 729.0, 6, 121.50, 8.67, 0.00000445, 0.00000028, MIX, 1710.0, 14, 122.14, 9.71, 0.00006981, 0.00000029
trial0002700, GVWY, 652.25, 6, 108.71, 8.83, 0.00000398, 0.00000024, MIX, 1551.75, 14, 110.84, 8.93, 0.00006192, 0.00000027
trial0002701, GVWY, 1408.5, 6, 234.75, 10.17, 0.00000428, 0.00000025, MIX, 2982.5, 14, 213.04, 10.07, 0.00005965, 0.00000024
trial0002702, GVWY, 1368.0, 6, 228.00, 8.83, 0.00000394, 0.00000024, MIX, 2826.0, 14, 201.86, 9.79, 0.00006242, 0.00000026
trial0002703, GVWY, 1235.0, 6, 205.83, 9.33, 0.00000373, 0.00000024, MIX, 2799.0, 14, 199.93, 8.86, 0.00005888, 0.00000024
trial0002704, GVWY, 1089.0, 6, 181.50, 10.00, 0.00000428, 0.00000025, MIX, 3204.0, 14, 228.86, 9.43, 0.00006264, 0.00000027
trial0002705, GVWY, 1477.75, 6, 246.29, 10.67, 0.00000432, 0.00000029, MIX, 2611.25, 14, 186.52, 9.57, 0.00006466, 0.00000027
trial0002706, GVWY, 1019.0, 6, 169.83, 8.83, 0.00000441, 0.00000029, MIX, 3045.0, 14, 217.50, 9.07, 0.00006340, 0.00000027
trial0002707, GVWY, 1203.25, 6, 200.54, 8.50, 0.00000423, 0.00000028, MIX, 2794.75, 14, 199.62, 8.93, 0.00006451, 0.00000028
trial0002708, GVWY, 1081.0, 6, 180.17, 8.00, 0.00000413, 0.00000027, MIX, 2857.0, 14, 204.07, 8.86, 0.00006243, 0.00000027
trial0002709, GVWY, 1016.5, 6, 169.42, 9.17, 0.00000428, 0.00000026, MIX, 2844.5, 14, 203.18, 9.07, 0.00006163, 0.00000026
trial0002710, GVWY, 993.25, 6, 165.54, 8.17, 0.00000435, 0.00000027, MIX, 2416.75, 14, 172.62, 8.50, 0.00006346, 0.00000027
trial0002711, GVWY, 1208.0, 6, 201.33, 9.17, 0.00000424, 0.00000026, MIX, 3255.0, 14, 232.50, 9.36, 0.00006425, 0.00000028
trial0002712, GVWY, 1531.5, 6, 255.25, 9.83, 0.00000410, 0.00000026, MIX, 3328.5, 14, 237.75, 8.64, 0.00006354, 0.00000027
trial0002713, GVWY, 949.25, 6, 158.21, 7.67, 0.00000440, 0.00000027, MIX, 3205.75, 14, 228.98, 9.29, 0.00006544, 0.00000027
trial0002714, GVWY, 1225.5, 6, 204.25, 9.50, 0.00000439, 0.00000029, MIX, 2968.5, 14, 212.04, 8.21, 0.00006443, 0.00000029
trial0002715, GVWY, 1212.5, 6, 202.08, 8.33, 0.00000426, 0.00000027, MIX, 2823.5, 14, 201.68, 8.86, 0.00006517, 0.00000028
trial0002716, GVWY, 981.0, 6, 163.50, 8.50, 0.00000425, 0.00000029, MIX, 2240.0, 14, 160.00, 8.36, 0.00006460, 0.00000027
trial0002717, GVWY, 1138.5, 6, 189.75, 9.83, 0.00000406, 0.00000027, MIX, 2690.5, 14, 192.18, 8.93, 0.00006215, 0.00000026
trial0002718, GVWY, 1051.5, 6, 175.25, 8.50, 0.00000406, 0.00000024, MIX, 2654.5, 14, 189.61, 8.64, 0.00006288, 0.00000025
trial0002719, GVWY, 1370.5, 6, 228.42, 9.17, 0.00000435, 0.00000026, MIX, 3046.5, 14, 217.61, 7.93, 0.00006481, 0.00000027
trial0002720, GVWY, 1058.0, 6, 176.33, 7.33, 0.00000455, 0.00000028, MIX, 2639.0, 14, 188.50, 8.71, 0.00006550, 0.00000028
trial0002721, GVWY, 1124.0, 6, 187.33, 9.67, 0.00000424, 0.00000026, MIX, 2645.0, 14, 188.93, 9.14, 0.00006444, 0.00000027
trial0002722, GVWY, 1122.25, 6, 187.04, 9.83, 0.00000429, 0.00000027, MIX, 2784.75, 14, 198.91, 9.50, 0.00006279, 0.00000026
trial0002723, GVWY, 1426.75, 6, 237.79, 9.67, 0.00000434, 0.00000027, MIX, 2191.25, 14, 156.52, 8.57, 0.00006586, 0.00000028
trial0002724, GVWY, 1077.25, 6, 179.54, 8.67, 0.00000416, 0.00000026, MIX, 2740.75, 14, 195.77, 9.00, 0.00006518, 0.00000028
trial0002725, GVWY, 1379.5, 6, 229.92, 10.00, 0.00000425, 0.00000026, MIX, 3529.5, 14, 252.11, 10.00, 0.00006617, 0.00000027
trial0002726, GVWY, 1174.75, 6, 195.79, 9.50, 0.00000414, 0.00000025, MIX, 2621.25, 14, 187.23, 9.07, 0.00006287, 0.00000026
trial0002727, GVWY, 1340.5, 6, 223.42, 8.83, 0.00000431, 0.00000026, MIX, 3190.5, 14, 227.89, 9.36, 0.00006421, 0.00000027
trial0002728, GVWY, 1164.0, 6, 194.00, 9.67, 0.00000412, 0.00000028, MIX, 2644.0, 14, 188.86, 8.14, 0.00006576, 0.00000029
trial0002729, GVWY, 1037.5, 6, 172.92, 8.17, 0.00000419, 0.00000028, MIX, 2399.5, 14, 171.39, 8.07, 0.00006492, 0.00000028
trial0002730, GVWY, 1362.0, 6, 227.00, 9.17, 0.00000425, 0.00000027, MIX, 3106.0, 14, 221.86, 9.36, 0.00006420, 0.00000027
trial0002731, GVWY, 1111.5, 6, 185.25, 9.00, 0.00000383, 0.00000022, MIX, 2447.5, 14, 174.82, 9.71, 0.00005957, 0.00000026
trial0002732, GVWY, 1130.75, 6, 188.46, 9.50, 0.00000378, 0.00000024, MIX, 2634.25, 14, 188.16, 8.64, 0.00005754, 0.00000025
trial0002733, GVWY, 1074.0, 6, 179.00, 10.00, 0.00000418, 0.00000026, MIX, 2912.0, 14, 208.00, 9.43, 0.00006383, 0.00000026
trial0002734, GVWY, 1329.0, 6, 221.50, 10.17, 0.00000416, 0.00000027, MIX, 3355.0, 14, 239.64, 9.64, 0.00006474, 0.00000029
trial0002735, GVWY, 979.25, 6, 163.21, 8.33, 0.00000436, 0.00000028, MIX, 2632.75, 14, 188.05, 8.00, 0.00006639, 0.00000028
trial0002736, GVWY, 1013.0, 6, 168.83, 8.00, 0.00000448, 0.00000027, MIX, 2799.0, 14, 199.93, 9.57, 0.00006231, 0.00000025
trial0002737, GVWY, 1298.25, 6, 216.38, 8.50, 0.00000415, 0.00000025, MIX, 2858.75, 14, 204.20, 8.79, 0.00006025, 0.00000026
trial0002738, GVWY, 1044.0, 6, 174.00, 8.17, 0.00000433, 0.00000023, MIX, 2708.0, 14, 193.43, 9.64, 0.00006130, 0.00000024
trial0002739, GVWY, 1092.25, 6, 182.04, 8.50, 0.00000463, 0.00000029, MIX, 3060.75, 14, 218.62, 9.21, 0.00006586, 0.00000028
trial0002740, GVWY, 1283.5, 6, 213.92, 8.67, 0.00000426, 0.00000026, MIX, 2820.5, 14, 201.46, 9.00, 0.00006128, 0.00000026
trial0002741, GVWY, 1074.75, 6, 179.12, 8.17, 0.00000410, 0.00000024, MIX, 2675.25, 14, 191.09, 9.50, 0.00006309, 0.00000026
trial0002742, GVWY, 1243.0, 6, 207.17, 9.50, 0.00000395, 0.00000027, MIX, 2907.0, 14, 207.64, 9.93, 0.00006193, 0.00000026
trial0002743, GVWY, 1166.0, 6, 194.33, 8.83, 0.00000427, 0.00000027, MIX, 2819.0, 14, 201.36, 8.79, 0.00006795, 0.00000028
trial0002744, GVWY, 1134.25, 6, 189.04, 10.17, 0.00000426, 0.00000028, MIX, 2746.75, 14, 196.20, 8.07, 0.00006779, 0.00000031
trial0002745, GVWY, 1081.5, 6, 180.25, 9.17, 0.00000405, 0.00000025, MIX, 3273.5, 14, 233.82, 9.50, 0.00006416, 0.00000027
trial0002746, GVWY, 1711.0, 6, 285.17, 10.00, 0.00000425, 0.00000026, MIX, 3169.0, 14, 226.36, 9.86, 0.00006761, 0.00000029
trial0002747, GVWY, 1186.75, 6, 197.79, 9.00, 0.00000437, 0.00000029, MIX, 2804.25, 14, 200.30, 9.43, 0.00006373, 0.00000027
trial0002748, GVWY, 1330.0, 6, 221.67, 8.83, 0.00000401, 0.00000027, MIX, 2908.0, 14, 207.71, 9.64, 0.00006457, 0.00000026
trial0002749, GVWY, 1209.0, 6, 201.50, 10.17, 0.00000417, 0.00000026, MIX, 2120.0, 14, 151.43, 8.07, 0.00006230, 0.00000027
trial0002750, GVWY, 1324.75, 6, 220.79, 10.00, 0.00000411, 0.00000028, MIX, 2782.25, 14, 198.73, 9.14, 0.00006363, 0.00000028
trial0002751, GVWY, 1310.0, 6, 218.33, 9.00, 0.00000438, 0.00000029, MIX, 3177.0, 14, 226.93, 9.57, 0.00006553, 0.00000028
trial0002752, GVWY, 1036.75, 6, 172.79, 8.83, 0.00000404, 0.00000026, MIX, 3033.25, 14, 216.66, 9.21, 0.00006459, 0.00000027
trial0002753, GVWY, 700.0, 6, 116.67, 7.83, 0.00000444, 0.00000027, MIX, 2559.0, 14, 182.79, 8.50, 0.00006196, 0.00000027
trial0002754, GVWY, 1303.25, 6, 217.21, 9.00, 0.00000421, 0.00000027, MIX, 3108.75, 14, 222.05, 9.86, 0.00006595, 0.00000027
trial0002755, GVWY, 1152.5, 6, 192.08, 9.33, 0.00000416, 0.00000026, MIX, 3203.5, 14, 228.82, 9.14, 0.00006067, 0.00000026
trial0002756, GVWY, 1267.5, 6, 211.25, 10.50, 0.00000389, 0.00000025, MIX, 2464.5, 14, 176.04, 7.79, 0.00006084, 0.00000026
trial0002757, GVWY, 1493.5, 6, 248.92, 10.33, 0.00000428, 0.00000027, MIX, 2923.5, 14, 208.82, 8.14, 0.00006551, 0.00000029
trial0002758, GVWY, 891.0, 6, 148.50, 9.00, 0.00000401, 0.00000025, MIX, 2822.0, 14, 201.57, 9.00, 0.00006251, 0.00000026
trial0002759, GVWY, 977.25, 6, 162.88, 7.00, 0.00000428, 0.00000028, MIX, 2911.75, 14, 207.98, 9.57, 0.00006422, 0.00000027
trial0002760, GVWY, 1357.25, 6, 226.21, 9.33, 0.00000382, 0.00000024, MIX, 2787.75, 14, 199.12, 9.00, 0.00005842, 0.00000025
trial0002761, GVWY, 1735.75, 6, 289.29, 11.00, 0.00000393, 0.00000026, MIX, 3016.25, 14, 215.45, 9.00, 0.00006157, 0.00000026
trial0002762, GVWY, 1126.0, 6, 187.67, 9.33, 0.00000372, 0.00000024, MIX, 2523.0, 14, 180.21, 8.86, 0.00005992, 0.00000024
trial0002763, GVWY, 1299.5, 6, 216.58, 8.67, 0.00000428, 0.00000026, MIX, 2706.5, 14, 193.32, 9.14, 0.00006557, 0.00000028
trial0002764, GVWY, 1415.75, 6, 235.96, 9.50, 0.00000431, 0.00000028, MIX, 2793.25, 14, 199.52, 9.64, 0.00006528, 0.00000028
trial0002765, GVWY, 1124.75, 6, 187.46, 9.17, 0.00000414, 0.00000024, MIX, 3098.25, 14, 221.30, 9.07, 0.00006242, 0.00000026
trial0002766, GVWY, 1142.5, 6, 190.42, 8.17, 0.00000436, 0.00000027, MIX, 2632.5, 14, 188.04, 8.21, 0.00006535, 0.00000027
trial0002767, GVWY, 1656.25, 6, 276.04, 9.00, 0.00000443, 0.00000027, MIX, 2908.75, 14, 207.77, 9.57, 0.00006585, 0.00000028
trial0002768, GVWY, 875.0, 6, 145.83, 9.33, 0.00000416, 0.00000027, MIX, 2733.0, 14, 195.21, 9.29, 0.00006675, 0.00000028
trial0002769, GVWY, 1260.0, 6, 210.00, 9.33, 0.00000444, 0.00000023, MIX, 2157.0, 14, 154.07, 8.71, 0.00006003, 0.00000026
trial0002770, GVWY, 1248.5, 6, 208.08, 9.83, 0.00000458, 0.00000025, MIX, 2771.5, 14, 197.96, 10.21, 0.00006533, 0.00000027
trial0002771, GVWY, 1080.75, 6, 180.12, 9.50, 0.00000440, 0.00000028, MIX, 2737.25, 14, 195.52, 9.50, 0.00006455, 0.00000027
trial0002772, GVWY, 1258.0, 6, 209.67, 10.00, 0.00000417, 0.00000025, MIX, 2809.0, 14, 200.64, 8.86, 0.00006757, 0.00000027
trial0002773, GVWY, 1359.0, 6, 226.50, 9.50, 0.00000460, 0.00000027, MIX, 3099.0, 14, 221.36, 9.64, 0.00006411, 0.00000026
trial0002774, GVWY, 1044.5, 6, 174.08, 9.00, 0.00000413, 0.00000026, MIX, 2896.5, 14, 206.89, 9.14, 0.00006247, 0.00000025
trial0002775, GVWY, 916.5, 6, 152.75, 8.17, 0.00000494, 0.00000028, MIX, 2635.5, 14, 188.25, 8.93, 0.00006986, 0.00000030
trial0002776, GVWY, 1207.5, 6, 201.25, 8.50, 0.00000517, 0.00000035, MIX, 2877.5, 14, 205.54, 9.64, 0.00008015, 0.00000035
trial0002777, GVWY, 1397.25, 6, 232.88, 9.33, 0.00000524, 0.00000033, MIX, 2966.75, 14, 211.91, 9.57, 0.00008558, 0.00000035
trial0002778, GVWY, 1146.25, 6, 191.04, 8.83, 0.00000466, 0.00000031, MIX, 2937.75, 14, 209.84, 9.36, 0.00007153, 0.00000030
trial0002779, GVWY, 1288.5, 6, 214.75, 8.33, 0.00000508, 0.00000031, MIX, 2912.5, 14, 208.04, 9.43, 0.00008030, 0.00000033
trial0002780, GVWY, 1328.5, 6, 221.42, 10.00, 0.00000479, 0.00000029, MIX, 2567.5, 14, 183.39, 8.71, 0.00007426, 0.00000030
trial0002781, GVWY, 1143.5, 6, 190.58, 9.50, 0.00000530, 0.00000033, MIX, 2302.5, 14, 164.46, 8.64, 0.00007673, 0.00000034
trial0002782, GVWY, 893.25, 6, 148.88, 8.67, 0.00000513, 0.00000034, MIX, 2398.75, 14, 171.34, 8.71, 0.00007696, 0.00000032
trial0002783, GVWY, 1166.0, 6, 194.33, 9.50, 0.00000502, 0.00000035, MIX, 3080.0, 14, 220.00, 9.36, 0.00007970, 0.00000035
trial0002784, GVWY, 1128.25, 6, 188.04, 8.17, 0.00000516, 0.00000033, MIX, 3156.75, 14, 225.48, 9.50, 0.00008142, 0.00000034
trial0002785, GVWY, 1681.75, 6, 280.29, 9.50, 0.00000530, 0.00000034, MIX, 2541.25, 14, 181.52, 8.21, 0.00007951, 0.00000034
trial0002786, GVWY, 1370.5, 6, 228.42, 9.17, 0.00000547, 0.00000035, MIX, 3032.5, 14, 216.61, 10.64, 0.00008392, 0.00000036
trial0002787, GVWY, 956.5, 6, 159.42, 9.17, 0.00000510, 0.00000032, MIX, 2882.5, 14, 205.89, 8.79, 0.00007932, 0.00000034
trial0002788, GVWY, 928.25, 6, 154.71, 8.50, 0.00000500, 0.00000031, MIX, 3133.75, 14, 223.84, 9.50, 0.00007656, 0.00000031
trial0002789, GVWY, 1286.5, 6, 214.42, 9.33, 0.00000524, 0.00000029, MIX, 2883.5, 14, 205.96, 9.57, 0.00007604, 0.00000030
trial0002790, GVWY, 1140.5, 6, 190.08, 9.17, 0.00000429, 0.00000029, MIX, 2917.5, 14, 208.39, 8.50, 0.00006657, 0.00000028
trial0002791, GVWY, 1261.75, 6, 210.29, 10.17, 0.00000447, 0.00000028, MIX, 3159.25, 14, 225.66, 9.64, 0.00006909, 0.00000029
trial0002792, GVWY, 1179.0, 6, 196.50, 9.17, 0.00000551, 0.00000034, MIX, 3109.0, 14, 222.07, 9.36, 0.00007909, 0.00000033
trial0002793, GVWY, 1079.0, 6, 179.83, 8.83, 0.00000537, 0.00000035, MIX, 2671.0, 14, 190.79, 9.07, 0.00008467, 0.00000035
trial0002794, GVWY, 1114.5, 6, 185.75, 9.17, 0.00000535, 0.00000034, MIX, 2376.5, 14, 169.75, 8.64, 0.00008303, 0.00000035
trial0002795, GVWY, 1121.0, 6, 186.83, 9.00, 0.00000514, 0.00000031, MIX, 3022.0, 14, 215.86, 9.29, 0.00007875, 0.00000031
trial0002796, GVWY, 1230.25, 6, 205.04, 9.33, 0.00000482, 0.00000030, MIX, 2518.75, 14, 179.91, 9.29, 0.00007531, 0.00000032
trial0002797, GVWY, 993.25, 6, 165.54, 9.17, 0.00000532, 0.00000032, MIX, 2587.75, 14, 184.84, 9.36, 0.00007935, 0.00000035
trial0002798, GVWY, 1347.0, 6, 224.50, 9.33, 0.00000516, 0.00000033, MIX, 3017.0, 14, 215.50, 9.14, 0.00007974, 0.00000032
trial0002799, GVWY, 1496.25, 6, 249.38, 10.33, 0.00000508, 0.00000030, MIX, 3058.75, 14, 218.48, 9.71, 0.00007599, 0.00000033
trial0002800, GVWY, 989.0, 6, 164.83, 9.00, 0.00000504, 0.00000032, MIX, 2609.0, 14, 186.36, 8.86, 0.00007476, 0.00000033
trial0002801, GVWY, 1145.5, 6, 190.92, 9.33, 0.00000545, 0.00000035, MIX, 2280.5, 14, 162.89, 8.43, 0.00008087, 0.00000035
trial0002802, GVWY, 920.5, 6, 153.42, 9.17, 0.00000504, 0.00000032, MIX, 2951.5, 14, 210.82, 9.93, 0.00008143, 0.00000035
trial0002803, GVWY, 1210.75, 6, 201.79, 9.67, 0.00000504, 0.00000031, MIX, 2527.25, 14, 180.52, 8.71, 0.00007934, 0.00000033
trial0002804, GVWY, 1135.25, 6, 189.21, 8.50, 0.00000501, 0.00000031, MIX, 2432.75, 14, 173.77, 9.07, 0.00007580, 0.00000033
trial0002805, GVWY, 1601.75, 6, 266.96, 10.00, 0.00000515, 0.00000035, MIX, 2446.25, 14, 174.73, 8.57, 0.00008208, 0.00000034
trial0002806, GVWY, 1222.25, 6, 203.71, 9.50, 0.00000523, 0.00000035, MIX, 2744.75, 14, 196.05, 9.07, 0.00008248, 0.00000035
trial0002807, GVWY, 1000.75, 6, 166.79, 8.83, 0.00000538, 0.00000033, MIX, 2626.25, 14, 187.59, 8.79, 0.00008102, 0.00000033
trial0002808, GVWY, 1165.0, 6, 194.17, 9.00, 0.00000489, 0.00000031, MIX, 2602.0, 14, 185.86, 8.14, 0.00007394, 0.00000032
trial0002809, GVWY, 1253.25, 6, 208.88, 9.67, 0.00000494, 0.00000031, MIX, 2404.75, 14, 171.77, 9.14, 0.00007814, 0.00000033
trial0002810, GVWY, 1419.0, 6, 236.50, 9.83, 0.00000527, 0.00000032, MIX, 2326.0, 14, 166.14, 8.79, 0.00007966, 0.00000034
trial0002811, GVWY, 1085.75, 6, 180.96, 9.17, 0.00000492, 0.00000032, MIX, 2349.25, 14, 167.80, 9.21, 0.00008134, 0.00000033
trial0002812, GVWY, 933.5, 6, 155.58, 8.33, 0.00000494, 0.00000033, MIX, 2402.5, 14, 171.61, 8.57, 0.00007626, 0.00000030
trial0002813, GVWY, 1020.5, 6, 170.08, 9.17, 0.00000538, 0.00000034, MIX, 2736.5, 14, 195.46, 9.50, 0.00007995, 0.00000036
trial0002814, GVWY, 1452.75, 6, 242.12, 8.67, 0.00000519, 0.00000032, MIX, 2625.25, 14, 187.52, 9.00, 0.00007944, 0.00000034
trial0002815, GVWY, 1074.5, 6, 179.08, 9.00, 0.00000497, 0.00000032, MIX, 2380.5, 14, 170.04, 8.14, 0.00007797, 0.00000032
trial0002816, GVWY, 1116.5, 6, 186.08, 10.17, 0.00000516, 0.00000033, MIX, 3032.5, 14, 216.61, 9.79, 0.00007788, 0.00000033
trial0002817, GVWY, 727.75, 6, 121.29, 8.33, 0.00000576, 0.00000035, MIX, 2361.25, 14, 168.66, 8.57, 0.00007895, 0.00000034
trial0002818, GVWY, 885.0, 6, 147.50, 9.17, 0.00000523, 0.00000034, MIX, 2474.0, 14, 176.71, 9.64, 0.00008261, 0.00000033
trial0002819, GVWY, 1040.75, 6, 173.46, 8.33, 0.00000460, 0.00000029, MIX, 2911.25, 14, 207.95, 9.29, 0.00006773, 0.00000027
trial0002820, GVWY, 1018.0, 6, 169.67, 9.17, 0.00000448, 0.00000027, MIX, 2327.0, 14, 166.21, 8.21, 0.00006816, 0.00000029
trial0002821, GVWY, 993.75, 6, 165.62, 8.00, 0.00000490, 0.00000029, MIX, 2366.25, 14, 169.02, 9.00, 0.00007320, 0.00000030
trial0002822, GVWY, 1085.0, 6, 180.83, 10.67, 0.00000530, 0.00000035, MIX, 2853.0, 14, 203.79, 9.29, 0.00008031, 0.00000034
trial0002823, GVWY, 891.5, 6, 148.58, 8.33, 0.00000476, 0.00000032, MIX, 2235.5, 14, 159.68, 8.71, 0.00007611, 0.00000032
trial0002824, GVWY, 1360.0, 6, 226.67, 10.67, 0.00000498, 0.00000031, MIX, 2680.0, 14, 191.43, 9.14, 0.00007746, 0.00000033
trial0002825, GVWY, 1048.75, 6, 174.79, 10.50, 0.00000498, 0.00000032, MIX, 2285.25, 14, 163.23, 8.21, 0.00008181, 0.00000034
trial0002826, GVWY, 1115.0, 6, 185.83, 8.33, 0.00000504, 0.00000030, MIX, 2335.0, 14, 166.79, 8.43, 0.00007218, 0.00000032
trial0002827, GVWY, 1300.25, 6, 216.71, 9.33, 0.00000526, 0.00000029, MIX, 3056.75, 14, 218.34, 9.43, 0.00007535, 0.00000033
trial0002828, GVWY, 1189.75, 6, 198.29, 9.67, 0.00000532, 0.00000033, MIX, 2408.25, 14, 172.02, 8.71, 0.00007967, 0.00000034
trial0002829, GVWY, 1210.5, 6, 201.75, 9.17, 0.00000510, 0.00000033, MIX, 2497.5, 14, 178.39, 8.64, 0.00007921, 0.00000035
trial0002830, GVWY, 1403.25, 6, 233.88, 8.67, 0.00000541, 0.00000037, MIX, 2634.75, 14, 188.20, 9.14, 0.00008205, 0.00000033
trial0002831, GVWY, 1074.5, 6, 179.08, 8.67, 0.00000520, 0.00000032, MIX, 2657.5, 14, 189.82, 8.71, 0.00007741, 0.00000033
trial0002832, GVWY, 1026.5, 6, 171.08, 9.17, 0.00000518, 0.00000033, MIX, 2537.5, 14, 181.25, 8.79, 0.00007776, 0.00000034
trial0002833, GVWY, 1172.25, 6, 195.38, 9.00, 0.00000526, 0.00000034, MIX, 2652.75, 14, 189.48, 10.00, 0.00007557, 0.00000032
trial0002834, GVWY, 1026.5, 6, 171.08, 9.50, 0.00000482, 0.00000030, MIX, 2706.5, 14, 193.32, 9.79, 0.00007414, 0.00000032
trial0002835, GVWY, 1046.75, 6, 174.46, 9.17, 0.00000509, 0.00000032, MIX, 2786.25, 14, 199.02, 9.79, 0.00008489, 0.00000032
trial0002836, GVWY, 1352.75, 6, 225.46, 8.33, 0.00000543, 0.00000031, MIX, 2478.25, 14, 177.02, 8.57, 0.00007605, 0.00000033
trial0002837, GVWY, 1010.25, 6, 168.38, 8.33, 0.00000518, 0.00000031, MIX, 2907.75, 14, 207.70, 9.86, 0.00008236, 0.00000035
trial0002838, GVWY, 1339.5, 6, 223.25, 11.00, 0.00000525, 0.00000033, MIX, 2469.5, 14, 176.39, 9.71, 0.00008165, 0.00000033
trial0002839, GVWY, 1301.75, 6, 216.96, 8.83, 0.00000540, 0.00000033, MIX, 2006.25, 14, 143.30, 7.93, 0.00008073, 0.00000034
trial0002840, GVWY, 1179.0, 6, 196.50, 8.83, 0.00000507, 0.00000033, MIX, 2453.0, 14, 175.21, 8.50, 0.00007773, 0.00000033
trial0002841, GVWY, 1456.75, 6, 242.79, 10.17, 0.00000518, 0.00000034, MIX, 2745.25, 14, 196.09, 8.79, 0.00008052, 0.00000034
trial0002842, GVWY, 1203.5, 6, 200.58, 9.50, 0.00000494, 0.00000032, MIX, 2633.5, 14, 188.11, 9.79, 0.00008035, 0.00000035
trial0002843, GVWY, 1058.0, 6, 176.33, 9.50, 0.00000528, 0.00000033, MIX, 2140.0, 14, 152.86, 8.07, 0.00008498, 0.00000036
trial0002844, GVWY, 859.75, 6, 143.29, 8.83, 0.00000511, 0.00000031, MIX, 2723.25, 14, 194.52, 8.79, 0.00007770, 0.00000034
trial0002845, GVWY, 1521.5, 6, 253.58, 9.17, 0.00000503, 0.00000031, MIX, 2446.5, 14, 174.75, 8.79, 0.00007573, 0.00000032
trial0002846, GVWY, 889.5, 6, 148.25, 7.50, 0.00000540, 0.00000032, MIX, 2047.5, 14, 146.25, 7.50, 0.00007644, 0.00000034
trial0002847, GVWY, 1250.75, 6, 208.46, 9.67, 0.00000502, 0.00000034, MIX, 2679.25, 14, 191.38, 9.14, 0.00007864, 0.00000032
trial0002848, GVWY, 1112.25, 6, 185.38, 8.50, 0.00000491, 0.00000032, MIX, 2535.75, 14, 181.12, 8.93, 0.00007029, 0.00000030
trial0002849, GVWY, 1330.0, 6, 221.67, 10.00, 0.00000432, 0.00000026, MIX, 2033.0, 14, 145.21, 8.29, 0.00006978, 0.00000027
trial0002850, GVWY, 1148.25, 6, 191.38, 9.00, 0.00000453, 0.00000028, MIX, 2463.75, 14, 175.98, 8.14, 0.00007310, 0.00000029
trial0002851, GVWY, 1171.5, 6, 195.25, 8.83, 0.00000491, 0.00000031, MIX, 2323.5, 14, 165.96, 8.64, 0.00007179, 0.00000030
trial0002852, GVWY, 1168.5, 6, 194.75, 10.17, 0.00000479, 0.00000032, MIX, 2801.5, 14, 200.11, 9.36, 0.00007821, 0.00000032
trial0002853, GVWY, 1497.25, 6, 249.54, 9.33, 0.00000513, 0.00000029, MIX, 2348.75, 14, 167.77, 9.00, 0.00007772, 0.00000030
trial0002854, GVWY, 1163.75, 6, 193.96, 8.00, 0.00000526, 0.00000033, MIX, 2766.25, 14, 197.59, 9.00, 0.00007785, 0.00000034
trial0002855, GVWY, 1157.0, 6, 192.83, 8.83, 0.00000537, 0.00000035, MIX, 2559.0, 14, 182.79, 9.07, 0.00008068, 0.00000034
trial0002856, GVWY, 1252.0, 6, 208.67, 10.50, 0.00000531, 0.00000034, MIX, 2899.0, 14, 207.07, 9.36, 0.00008323, 0.00000035
trial0002857, GVWY, 952.5, 6, 158.75, 9.67, 0.00000534, 0.00000034, MIX, 2066.5, 14, 147.61, 8.29, 0.00008080, 0.00000034
trial0002858, GVWY, 1028.75, 6, 171.46, 9.33, 0.00000525, 0.00000033, MIX, 2908.25, 14, 207.73, 9.43, 0.00008320, 0.00000035
trial0002859, GVWY, 1028.5, 6, 171.42, 9.17, 0.00000511, 0.00000032, MIX, 2565.5, 14, 183.25, 9.21, 0.00007484, 0.00000031
trial0002860, GVWY, 1230.25, 6, 205.04, 8.67, 0.00000516, 0.00000034, MIX, 2671.75, 14, 190.84, 8.86, 0.00007820, 0.00000032
trial0002861, GVWY, 931.5, 6, 155.25, 9.50, 0.00000531, 0.00000031, MIX, 2360.5, 14, 168.61, 9.50, 0.00007645, 0.00000032
trial0002862, GVWY, 1257.5, 6, 209.58, 9.83, 0.00000551, 0.00000035, MIX, 2409.5, 14, 172.11, 9.21, 0.00008109, 0.00000034
trial0002863, GVWY, 967.5, 6, 161.25, 9.00, 0.00000537, 0.00000035, MIX, 2800.5, 14, 200.04, 9.00, 0.00008384, 0.00000036
trial0002864, GVWY, 984.5, 6, 164.08, 8.33, 0.00000550, 0.00000035, MIX, 3153.5, 14, 225.25, 9.57, 0.00008471, 0.00000037
trial0002865, GVWY, 883.0, 6, 147.17, 9.33, 0.00000495, 0.00000032, MIX, 2464.0, 14, 176.00, 9.43, 0.00007663, 0.00000032
trial0002866, GVWY, 1396.5, 6, 232.75, 10.17, 0.00000531, 0.00000033, MIX, 2477.5, 14, 176.96, 8.79, 0.00008099, 0.00000033
trial0002867, GVWY, 811.75, 6, 135.29, 8.17, 0.00000481, 0.00000034, MIX, 2560.25, 14, 182.88, 9.07, 0.00007607, 0.00000031
trial0002868, GVWY, 1129.0, 6, 188.17, 10.17, 0.00000527, 0.00000033, MIX, 2431.0, 14, 173.64, 9.79, 0.00008154, 0.00000032
trial0002869, GVWY, 1341.0, 6, 223.50, 8.83, 0.00000517, 0.00000032, MIX, 2377.0, 14, 169.79, 9.21, 0.00007821, 0.00000031
trial0002870, GVWY, 1109.0, 6, 184.83, 8.83, 0.00000503, 0.00000030, MIX, 2481.0, 14, 177.21, 8.50, 0.00007595, 0.00000032
trial0002871, GVWY, 1071.0, 6, 178.50, 10.33, 0.00000519, 0.00000036, MIX, 3046.0, 14, 217.57, 9.57, 0.00008128, 0.00000035
