trial0000701, GVWY, 101.0, 2, 50.50, 6.00, 0.00000420, 0.00000027, MIX, 1801.0, 18, 100.06, 8.89, 0.00005530, 0.00000024
trial0000702, GVWY, 161.0, 2, 80.50, 10.00, 0.00000431, 0.00000026, MIX, 1566.0, 18, 87.00, 8.44, 0.00005982, 0.00000025
trial0000703, GVWY, 231.0, 2, 115.50, 10.00, 0.00000401, 0.00000031, MIX, 1689.0, 18, 93.83, 8.78, 0.00006128, 0.00000026
trial0000704, GVWY, 74.5, 2, 37.25, 5.00, 0.00000442, 0.00000025, MIX, 1837.5, 18, 102.08, 9.00, 0.00006164, 0.00000026
trial0000705, GVWY, 270.25, 2, 135.12, 9.50, 0.00000429, 0.00000027, MIX, 1653.75, 18, 91.88, 8.06, 0.00006042, 0.00000026
trial0000706, GVWY, 176.5, 2, 88.25, 9.00, 0.00000419, 0.00000026, MIX, 1681.5, 18, 93.42, 8.67, 0.00006212, 0.00000028
trial0000707, GVWY, 247.5, 2, 123.75, 11.00, 0.00000431, 0.00000028, MIX, 1821.5, 18, 101.19, 9.33, 0.00005857, 0.00000025
trial0000708, GVWY, 329.25, 2, 164.62, 11.50, 0.00000494, 0.00000029, MIX, 1757.75, 18, 97.65, 9.17, 0.00006518, 0.00000027
trial0000709, GVWY, 286.0, 2, 143.00, 9.50, 0.00000386, 0.00000030, MIX, 1752.0, 18, 97.33, 8.94, 0.00005618, 0.00000024
trial0000710, GVWY, 262.75, 2, 131.38, 11.00, 0.00000372, 0.00000025, MIX, 1749.25, 18, 97.18, 9.33, 0.00006217, 0.00000027
trial0000711, GVWY, 186.5, 2, 93.25, 10.50, 0.00000442, 0.00000029, MIX, 1962.5, 18, 109.03, 9.28, 0.00006210, 0.00000026
trial0000712, GVWY, 101.5, 2, 50.75, 7.00, 0.00000410, 0.00000025, MIX, 1739.5, 18, 96.64, 9.44, 0.00005418, 0.00000024
trial0000713, GVWY, 160.0, 2, 80.00, 9.50, 0.00000357, 0.00000026, MIX, 1637.0, 18, 90.94, 7.83, 0.00005893, 0.00000025
trial0000714, GVWY, 198.5, 2, 99.25, 9.50, 0.00000463, 0.00000029, MIX, 1607.5, 18, 89.31, 8.28, 0.00006053, 0.00000026
trial0000715, GVWY, 262.0, 2, 131.00, 11.00, 0.00000484, 0.00000029, MIX, 1512.0, 18, 84.00, 8.89, 0.00006524, 0.00000027
trial0000716, GVWY, 120.5, 2, 60.25, 7.00, 0.00000439, 0.00000029, MIX, 1679.5, 18, 93.31, 8.22, 0.00006004, 0.00000026
trial0000717, GVWY, 174.0, 2, 87.00, 9.00, 0.00000439, 0.00000030, MIX, 1822.0, 18, 101.22, 8.78, 0.00006162, 0.00000027
trial0000718, GVWY, 146.0, 2, 73.00, 8.00, 0.00000444, 0.00000026, MIX, 1699.0, 18, 94.39, 8.67, 0.00006168, 0.00000026
trial0000719, GVWY, 172.0, 2, 86.00, 10.50, 0.00000433, 0.00000029, MIX, 1615.0, 18, 89.72, 8.83, 0.00006180, 0.00000024
trial0000720, GVWY, 260.0, 2, 130.00, 10.50, 0.00000429, 0.00000030, MIX, 1796.0, 18, 99.78, 9.17, 0.00006090, 0.00000027
trial0000721, GVWY, 261.5, 2, 130.75, 9.50, 0.00000425, 0.00000024, MIX, 1752.5, 18, 97.36, 8.50, 0.00005942, 0.00000025
trial0000722, GVWY, 280.25, 2, 140.12, 7.50, 0.00000492, 0.00000027, MIX, 1622.75, 18, 90.15, 8.83, 0.00005965, 0.00000025
trial0000723, GVWY, 124.5, 2, 62.25, 8.50, 0.00000458, 0.00000030, MIX, 1552.5, 18, 86.25, 9.17, 0.00005976, 0.00000025
trial0000724, GVWY, 234.0, 2, 117.00, 10.00, 0.00000443, 0.00000028, MIX, 1677.0, 18, 93.17, 8.44, 0.00006086, 0.00000026
trial0000725, GVWY, 188.5, 2, 94.25, 9.00, 0.00000427, 0.00000026, MIX, 1579.5, 18, 87.75, 8.00, 0.00006318, 0.00000027
trial0000726, GVWY, 174.0, 2, 87.00, 8.00, 0.00000422, 0.00000029, MIX, 2039.0, 18, 113.28, 9.44, 0.00006214, 0.00000026
trial0000727, GVWY, 134.5, 2, 67.25, 8.00, 0.00000479, 0.00000026, MIX, 1631.5, 18, 90.64, 8.78, 0.00006001, 0.00000026
trial0000728, GVWY, 195.0, 2, 97.50, 12.00, 0.00000396, 0.00000024, MIX, 1593.0, 18, 88.50, 9.00, 0.00005998, 0.00000024
trial0000729, GVWY, 155.0, 2, 77.50, 9.50, 0.00000393, 0.00000025, MIX, 1619.0, 18, 89.94, 8.39, 0.00005575, 0.00000023
trial0000730, GVWY, 244.5, 2, 122.25, 11.00, 0.00000345, 0.00000023, MIX, 1976.5, 18, 109.81, 9.00, 0.00005498, 0.00000023
trial0000731, GVWY, 156.5, 2, 78.25, 8.00, 0.00000397, 0.00000028, MIX, 1612.5, 18, 89.58, 8.56, 0.00006084, 0.00000026
trial0000732, GVWY, 76.0, 2, 38.00, 6.50, 0.00000400, 0.00000027, MIX, 2170.0, 18, 120.56, 9.83, 0.00006238, 0.00000027
trial0000733, GVWY, 187.25, 2, 93.62, 7.00, 0.00000448, 0.00000027, MIX, 1699.75, 18, 94.43, 8.44, 0.00006474, 0.00000029
trial0000734, GVWY, 131.0, 2, 65.50, 12.00, 0.00000451, 0.00000025, MIX, 1794.0, 18, 99.67, 8.33, 0.00006427, 0.00000027
trial0000735, GVWY, 205.5, 2, 102.75, 8.50, 0.00000421, 0.00000028, MIX, 1541.5, 18, 85.64, 8.72, 0.00006342, 0.00000027
trial0000736, GVWY, 194.5, 2, 97.25, 9.50, 0.00000433, 0.00000029, MIX, 1930.5, 18, 107.25, 9.72, 0.00006440, 0.00000027
trial0000737, GVWY, 74.0, 2, 37.00, 5.00, 0.00000460, 0.00000029, MIX, 1539.0, 18, 85.50, 8.67, 0.00006072, 0.00000025
trial0000738, GVWY, 224.0, 2, 112.00, 11.00, 0.00000398, 0.00000030, MIX, 1640.0, 18, 91.11, 8.33, 0.00006464, 0.00000029
trial0000739, GVWY, 153.0, 2, 76.50, 8.50, 0.00000361, 0.00000026, MIX, 1742.0, 18, 96.78, 9.17, 0.00005894, 0.00000025
trial0000740, GVWY, 209.5, 2, 104.75, 10.50, 0.00000408, 0.00000025, MIX, 1829.5, 18, 101.64, 9.61, 0.00006128, 0.00000026
trial0000741, GVWY, 202.5, 2, 101.25, 10.00, 0.00000435, 0.00000027, MIX, 1959.5, 18, 108.86, 9.11, 0.00006430, 0.00000028
trial0000742, GVWY, 183.5, 2, 91.75, 6.00, 0.00000476, 0.00000027, MIX, 1542.5, 18, 85.69, 7.89, 0.00006264, 0.00000027
trial0000743, GVWY, 64.0, 2, 32.00, 7.00, 0.00000446, 0.00000025, MIX, 1460.0, 18, 81.11, 9.22, 0.00005812, 0.00000024
trial0000744, GVWY, 229.25, 2, 114.62, 9.50, 0.00000470, 0.00000028, MIX, 1665.75, 18, 92.54, 8.39, 0.00006045, 0.00000026
trial0000745, GVWY, 227.5, 2, 113.75, 10.00, 0.00000380, 0.00000026, MIX, 1807.5, 18, 100.42, 8.89, 0.00005704, 0.00000026
trial0000746, GVWY, 225.0, 2, 112.50, 10.00, 0.00000388, 0.00000025, MIX, 1493.0, 18, 82.94, 8.89, 0.00005850, 0.00000025
trial0000747, GVWY, 158.25, 2, 79.12, 7.50, 0.00000387, 0.00000025, MIX, 1596.75, 18, 88.71, 9.83, 0.00006045, 0.00000025
trial0000748, GVWY, 163.25, 2, 81.62, 8.00, 0.00000393, 0.00000033, MIX, 1977.75, 18, 109.88, 9.11, 0.00006377, 0.00000027
trial0000749, GVWY, 93.0, 2, 46.50, 6.50, 0.00000442, 0.00000032, MIX, 1353.0, 18, 75.17, 8.06, 0.00006304, 0.00000026
trial0000750, GVWY, 204.25, 2, 102.12, 8.50, 0.00000462, 0.00000028, MIX, 1627.75, 18, 90.43, 7.50, 0.00005918, 0.00000026
trial0000751, GVWY, 240.5, 2, 120.25, 9.00, 0.00000485, 0.00000029, MIX, 1704.5, 18, 94.69, 8.33, 0.00006407, 0.00000028
trial0000752, GVWY, 206.0, 2, 103.00, 10.00, 0.00000433, 0.00000031, MIX, 1823.0, 18, 101.28, 9.44, 0.00006006, 0.00000024
trial0000753, GVWY, 200.5, 2, 100.25, 8.00, 0.00000419, 0.00000025, MIX, 1630.5, 18, 90.58, 9.67, 0.00005890, 0.00000025
trial0000754, GVWY, 241.0, 2, 120.50, 10.00, 0.00000426, 0.00000029, MIX, 1482.0, 18, 82.33, 8.33, 0.00005927, 0.00000026
trial0000755, GVWY, 209.5, 2, 104.75, 9.00, 0.00000437, 0.00000024, MIX, 1697.5, 18, 94.31, 9.33, 0.00005516, 0.00000023
trial0000756, GVWY, 103.5, 2, 51.75, 7.00, 0.00000416, 0.00000030, MIX, 1904.5, 18, 105.81, 9.33, 0.00005636, 0.00000024
trial0000757, GVWY, 233.5, 2, 116.75, 10.00, 0.00000433, 0.00000029, MIX, 1581.5, 18, 87.86, 8.44, 0.00006128, 0.00000025
trial0000758, GVWY, 194.0, 2, 97.00, 8.50, 0.00000468, 0.00000030, MIX, 1785.0, 18, 99.17, 9.50, 0.00006181, 0.00000025
trial0000759, GVWY, 248.0, 2, 124.00, 10.50, 0.00000357, 0.00000024, MIX, 1940.0, 18, 107.78, 9.28, 0.00005609, 0.00000023
trial0000760, GVWY, 228.0, 2, 114.00, 11.50, 0.00000365, 0.00000026, MIX, 1658.0, 18, 92.11, 8.94, 0.00005539, 0.00000024
trial0000761, GVWY, 186.0, 2, 93.00, 10.00, 0.00000437, 0.00000027, MIX, 1899.0, 18, 105.50, 9.11, 0.00006323, 0.00000027
trial0000762, GVWY, 217.75, 2, 108.88, 11.50, 0.00000445, 0.00000026, MIX, 1955.25, 18, 108.62, 9.94, 0.00006203, 0.00000026
trial0000763, GVWY, 278.5, 2, 139.25, 10.00, 0.00000443, 0.00000026, MIX, 1593.5, 18, 88.53, 9.00, 0.00006633, 0.00000027
trial0000764, GVWY, 187.0, 2, 93.50, 6.00, 0.00000426, 0.00000032, MIX, 1602.0, 18, 89.00, 8.78, 0.00006312, 0.00000028
trial0000765, GVWY, 238.25, 2, 119.12, 9.50, 0.00000445, 0.00000026, MIX, 1742.75, 18, 96.82, 9.28, 0.00006204, 0.00000026
trial0000766, GVWY, 263.25, 2, 131.62, 9.00, 0.00000401, 0.00000027, MIX, 1839.75, 18, 102.21, 9.56, 0.00005827, 0.00000025
trial0000767, GVWY, 173.0, 2, 86.50, 8.50, 0.00000464, 0.00000030, MIX, 1863.0, 18, 103.50, 8.61, 0.00006251, 0.00000028
trial0000768, GVWY, 205.0, 2, 102.50, 10.00, 0.00000422, 0.00000027, MIX, 1871.0, 18, 103.94, 9.56, 0.00006458, 0.00000027
trial0000769, GVWY, 118.5, 2, 59.25, 7.00, 0.00000433, 0.00000027, MIX, 1771.5, 18, 98.42, 9.33, 0.00006085, 0.00000026
trial0000770, GVWY, 188.25, 2, 94.12, 9.00, 0.00000419, 0.00000024, MIX, 1606.75, 18, 89.26, 8.44, 0.00005752, 0.00000024
trial0000771, GVWY, 168.5, 2, 84.25, 8.50, 0.00000414, 0.00000025, MIX, 1648.5, 18, 91.58, 9.06, 0.00006252, 0.00000026
trial0000772, GVWY, 175.0, 2, 87.50, 9.00, 0.00000409, 0.00000026, MIX, 1611.0, 18, 89.50, 8.56, 0.00005838, 0.00000025
trial0000773, GVWY, 217.5, 2, 108.75, 10.50, 0.00000502, 0.00000029, MIX, 1622.5, 18, 90.14, 8.72, 0.00006166, 0.00000025
trial0000774, GVWY, 152.0, 2, 76.00, 8.50, 0.00000454, 0.00000027, MIX, 1733.0, 18, 96.28, 9.50, 0.00006176, 0.00000025
trial0000775, GVWY, 241.0, 2, 120.50, 9.00, 0.00000426, 0.00000027, MIX, 2064.0, 18, 114.67, 9.67, 0.00006227, 0.00000027
trial0000776, GVWY, 359.0, 2, 179.50, 10.00, 0.00000448, 0.00000032, MIX, 1670.0, 18, 92.78, 8.44, 0.00005972, 0.00000025
trial0000777, GVWY, 179.5, 2, 89.75, 9.00, 0.00000485, 0.00000027, MIX, 1444.5, 18, 80.25, 8.22, 0.00006009, 0.00000026
trial0000778, GVWY, 249.0, 2, 124.50, 10.50, 0.00000441, 0.00000027, MIX, 1542.0, 18, 85.67, 8.50, 0.00005940, 0.00000025
trial0000779, GVWY, 158.0, 2, 79.00, 7.50, 0.00000426, 0.00000030, MIX, 1787.0, 18, 99.28, 9.61, 0.00006256, 0.00000026
trial0000780, GVWY, 111.5, 2, 55.75, 9.00, 0.00000412, 0.00000026, MIX, 1667.5, 18, 92.64, 8.56, 0.00005766, 0.00000024
trial0000781, GVWY, 178.5, 2, 89.25, 10.00, 0.00000432, 0.00000027, MIX, 1844.5, 18, 102.47, 9.78, 0.00006107, 0.00000027
trial0000782, GVWY, 217.0, 2, 108.50, 10.00, 0.00000400, 0.00000028, MIX, 1723.0, 18, 95.72, 8.56, 0.00006025, 0.00000025
trial0000783, GVWY, 153.75, 2, 76.88, 9.00, 0.00000397, 0.00000024, MIX, 1553.25, 18, 86.29, 8.78, 0.00006018, 0.00000025
trial0000784, GVWY, 147.5, 2, 73.75, 10.00, 0.00000393, 0.00000026, MIX, 1467.5, 18, 81.53, 9.00, 0.00006081, 0.00000025
trial0000785, GVWY, 143.5, 2, 71.75, 7.50, 0.00000425, 0.00000028, MIX, 1698.5, 18, 94.36, 8.17, 0.00005966, 0.00000025
trial0000786, GVWY, 140.5, 2, 70.25, 8.00, 0.00000428, 0.00000027, MIX, 1370.5, 18, 76.14, 8.67, 0.00005873, 0.00000025
trial0000787, GVWY, 217.5, 2, 108.75, 7.00, 0.00000433, 0.00000026, MIX, 1440.5, 18, 80.03, 8.33, 0.00005793, 0.00000025
trial0000788, GVWY, 181.0, 2, 90.50, 10.00, 0.00000368, 0.00000022, MIX, 1734.0, 18, 96.33, 8.67, 0.00005664, 0.00000025
trial0000789, GVWY, 194.0, 2, 97.00, 9.50, 0.00000418, 0.00000024, MIX, 1820.0, 18, 101.11, 8.83, 0.00005529, 0.00000023
trial0000790, GVWY, 145.5, 2, 72.75, 8.00, 0.00000381, 0.00000023, MIX, 1732.5, 18, 96.25, 9.89, 0.00005765, 0.00000023
trial0000791, GVWY, 237.0, 2, 118.50, 9.50, 0.00000404, 0.00000026, MIX, 1810.0, 18, 100.56, 9.94, 0.00006292, 0.00000026
trial0000792, GVWY, 250.75, 2, 125.38, 9.50, 0.00000376, 0.00000029, MIX, 1757.25, 18, 97.62, 9.83, 0.00006224, 0.00000025
trial0000793, GVWY, 154.0, 2, 77.00, 7.50, 0.00000428, 0.00000027, MIX, 1648.0, 18, 91.56, 8.61, 0.00006273, 0.00000027
trial0000794, GVWY, 195.0, 2, 97.50, 8.50, 0.00000401, 0.00000026, MIX, 1465.0, 18, 81.39, 8.28, 0.00005534, 0.00000024
trial0000795, GVWY, 209.5, 2, 104.75, 9.50, 0.00000425, 0.00000027, MIX, 1763.5, 18, 97.97, 9.28, 0.00006242, 0.00000026
trial0000796, GVWY, 175.5, 2, 87.75, 8.00, 0.00000477, 0.00000028, MIX, 1695.5, 18, 94.19, 8.56, 0.00006030, 0.00000025
trial0000797, GVWY, 158.5, 2, 79.25, 9.50, 0.00000411, 0.00000026, MIX, 1741.5, 18, 96.75, 8.83, 0.00006124, 0.00000026
trial0000798, GVWY, 233.0, 2, 116.50, 10.50, 0.00000399, 0.00000033, MIX, 1916.0, 18, 106.44, 9.94, 0.00006326, 0.00000027
trial0000799, GVWY, 165.25, 2, 82.62, 9.00, 0.00000468, 0.00000029, MIX, 1691.75, 18, 93.99, 9.33, 0.00006226, 0.00000027
trial0000800, GVWY, 216.5, 2, 108.25, 10.50, 0.00000367, 0.00000026, MIX, 1964.5, 18, 109.14, 9.72, 0.00006283, 0.00000027
trial0000801, GVWY, 325.0, 2, 162.50, 9.50, 0.00000427, 0.00000025, MIX, 2868.0, 18, 159.33, 8.28, 0.00005843, 0.00000025
trial0000802, GVWY, 417.5, 2, 208.75, 11.50, 0.00000378, 0.00000026, MIX, 2719.5, 18, 151.08, 8.39, 0.00005997, 0.00000024
trial0000803, GVWY, 281.5, 2, 140.75, 9.00, 0.00000418, 0.00000025, MIX, 2465.5, 18, 136.97, 8.00, 0.00005809, 0.00000025
trial0000804, GVWY, 514.25, 2, 257.12, 10.50, 0.00000410, 0.00000025, MIX, 2787.75, 18, 154.88, 8.72, 0.00005922, 0.00000025
trial0000805, GVWY, 282.5, 2, 141.25, 7.00, 0.00000414, 0.00000026, MIX, 2891.5, 18, 160.64, 8.56, 0.00005853, 0.00000025
trial0000806, GVWY, 269.0, 2, 134.50, 7.50, 0.00000452, 0.00000028, MIX, 3367.0, 18, 187.06, 9.72, 0.00006509, 0.00000028
trial0000807, GVWY, 435.0, 2, 217.50, 10.50, 0.00000482, 0.00000028, MIX, 3059.0, 18, 169.94, 9.17, 0.00006352, 0.00000027
trial0000808, GVWY, 268.0, 2, 134.00, 7.50, 0.00000407, 0.00000025, MIX, 3249.0, 18, 180.50, 9.28, 0.00005884, 0.00000026
trial0000809, GVWY, 268.5, 2, 134.25, 8.50, 0.00000418, 0.00000026, MIX, 2757.5, 18, 153.19, 9.28, 0.00005949, 0.00000025
trial0000810, GVWY, 358.25, 2, 179.12, 9.50, 0.00000411, 0.00000026, MIX, 3084.75, 18, 171.38, 9.28, 0.00006041, 0.00000026
trial0000811, GVWY, 470.0, 2, 235.00, 8.50, 0.00000433, 0.00000025, MIX, 2940.0, 18, 163.33, 9.06, 0.00006249, 0.00000026
trial0000812, GVWY, 393.5, 2, 196.75, 8.50, 0.00000497, 0.00000028, MIX, 2593.5, 18, 144.08, 8.94, 0.00005882, 0.00000025
trial0000813, GVWY, 178.75, 2, 89.38, 7.00, 0.00000449, 0.00000027, MIX, 2534.25, 18, 140.79, 9.00, 0.00005957, 0.00000025
trial0000814, GVWY, 366.25, 2, 183.12, 9.50, 0.00000455, 0.00000027, MIX, 2501.75, 18, 138.99, 8.61, 0.00005796, 0.00000024
trial0000815, GVWY, 258.25, 2, 129.12, 9.00, 0.00000474, 0.00000026, MIX, 2365.75, 18, 131.43, 7.89, 0.00006365, 0.00000028
trial0000816, GVWY, 268.0, 2, 134.00, 9.00, 0.00000379, 0.00000023, MIX, 3082.0, 18, 171.22, 9.44, 0.00005737, 0.00000025
trial0000817, GVWY, 261.25, 2, 130.62, 8.00, 0.00000484, 0.00000028, MIX, 2665.75, 18, 148.10, 9.00, 0.00006310, 0.00000026
trial0000818, GVWY, 203.0, 2, 101.50, 8.00, 0.00000403, 0.00000027, MIX, 3077.0, 18, 170.94, 9.00, 0.00005476, 0.00000024
trial0000819, GVWY, 413.75, 2, 206.88, 9.00, 0.00000400, 0.00000026, MIX, 2674.25, 18, 148.57, 8.56, 0.00005671, 0.00000024
trial0000820, GVWY, 261.5, 2, 130.75, 8.50, 0.00000421, 0.00000030, MIX, 3097.5, 18, 172.08, 9.06, 0.00006044, 0.00000026
trial0000821, GVWY, 323.5, 2, 161.75, 7.50, 0.00000454, 0.00000030, MIX, 3325.5, 18, 184.75, 8.72, 0.00006256, 0.00000029
trial0000822, GVWY, 385.25, 2, 192.62, 11.50, 0.00000431, 0.00000029, MIX, 2675.75, 18, 148.65, 9.06, 0.00006014, 0.00000026
trial0000823, GVWY, 165.0, 2, 82.50, 6.00, 0.00000434, 0.00000029, MIX, 3228.0, 18, 179.33, 9.11, 0.00006229, 0.00000027
trial0000824, GVWY, 335.0, 2, 167.50, 8.50, 0.00000440, 0.00000028, MIX, 2328.0, 18, 129.33, 8.50, 0.00005953, 0.00000026
trial0000825, GVWY, 370.5, 2, 185.25, 9.50, 0.00000433, 0.00000027, MIX, 2579.5, 18, 143.31, 8.39, 0.00006195, 0.00000027
trial0000826, GVWY, 338.0, 2, 169.00, 9.50, 0.00000417, 0.00000026, MIX, 2941.0, 18, 163.39, 9.06, 0.00006115, 0.00000025
trial0000827, GVWY, 294.5, 2, 147.25, 9.50, 0.00000410, 0.00000025, MIX, 2562.5, 18, 142.36, 8.72, 0.00007371, 0.00000025
trial0000828, GVWY, 410.75, 2, 205.38, 11.00, 0.00000424, 0.00000029, MIX, 3138.25, 18, 174.35, 8.89, 0.00006387, 0.00000026
trial0000829, GVWY, 314.0, 2, 157.00, 9.00, 0.00000425, 0.00000026, MIX, 3084.0, 18, 171.33, 9.78, 0.00006013, 0.00000026
trial0000830, GVWY, 360.75, 2, 180.38, 10.00, 0.00000414, 0.00000027, MIX, 2691.25, 18, 149.51, 8.89, 0.00005952, 0.00000024
trial0000831, GVWY, 296.0, 2, 148.00, 11.00, 0.00000410, 0.00000027, MIX, 2625.0, 18, 145.83, 8.33, 0.00005860, 0.00000026
trial0000832, GVWY, 399.0, 2, 199.50, 9.00, 0.00000397, 0.00000027, MIX, 2556.0, 18, 142.00, 8.22, 0.00006127, 0.00000026
trial0000833, GVWY, 345.75, 2, 172.88, 10.00, 0.00000416, 0.00000027, MIX, 3258.25, 18, 181.01, 9.56, 0.00006322, 0.00000027
trial0000834, GVWY, 378.25, 2, 189.12, 9.00, 0.00000435, 0.00000030, MIX, 2602.75, 18, 144.60, 9.11, 0.00006334, 0.00000027
trial0000835, GVWY, 346.5, 2, 173.25, 9.00, 0.00000431, 0.00000026, MIX, 3004.5, 18, 166.92, 9.67, 0.00005999, 0.00000025
trial0000836, GVWY, 367.5, 2, 183.75, 8.50, 0.00000438, 0.00000030, MIX, 2923.5, 18, 162.42, 8.39, 0.00005873, 0.00000025
trial0000837, GVWY, 301.0, 2, 150.50, 9.00, 0.00000463, 0.00000031, MIX, 2373.0, 18, 131.83, 8.56, 0.00006295, 0.00000027
trial0000838, GVWY, 228.5, 2, 114.25, 8.50, 0.00000421, 0.00000028, MIX, 2892.5, 18, 160.69, 9.06, 0.00006129, 0.00000026
trial0000839, GVWY, 421.5, 2, 210.75, 9.50, 0.00000423, 0.00000027, MIX, 2975.5, 18, 165.31, 9.50, 0.00005990, 0.00000026
trial0000840, GVWY, 326.0, 2, 163.00, 10.00, 0.00000452, 0.00000027, MIX, 2270.0, 18, 126.11, 8.78, 0.00006374, 0.00000027
trial0000841, GVWY, 290.0, 2, 145.00, 9.50, 0.00000422, 0.00000026, MIX, 3365.0, 18, 186.94, 9.83, 0.00006224, 0.00000027
trial0000842, GVWY, 198.0, 2, 99.00, 8.00, 0.00000446, 0.00000025, MIX, 2993.0, 18, 166.28, 8.44, 0.00005658, 0.00000024
trial0000843, GVWY, 342.5, 2, 171.25, 10.50, 0.00000470, 0.00000028, MIX, 2871.5, 18, 159.53, 8.50, 0.00006212, 0.00000027
trial0000844, GVWY, 320.0, 2, 160.00, 9.00, 0.00000448, 0.00000027, MIX, 2913.0, 18, 161.83, 8.89, 0.00006164, 0.00000026
trial0000845, GVWY, 316.5, 2, 158.25, 10.00, 0.00000463, 0.00000027, MIX, 2663.5, 18, 147.97, 9.44, 0.00006281, 0.00000026
trial0000846, GVWY, 373.25, 2, 186.62, 11.00, 0.00000462, 0.00000028, MIX, 2621.75, 18, 145.65, 9.00, 0.00005908, 0.00000025
trial0000847, GVWY, 314.0, 2, 157.00, 8.50, 0.00000407, 0.00000025, MIX, 2953.0, 18, 164.06, 9.06, 0.00005672, 0.00000024
trial0000848, GVWY, 268.5, 2, 134.25, 9.00, 0.00000386, 0.00000023, MIX, 2814.5, 18, 156.36, 9.33, 0.00005640, 0.00000024
trial0000849, GVWY, 284.0, 2, 142.00, 9.50, 0.00000412, 0.00000028, MIX, 2461.0, 18, 136.72, 8.50, 0.00005892, 0.00000024
trial0000850, GVWY, 196.25, 2, 98.12, 8.50, 0.00000427, 0.00000026, MIX, 2563.75, 18, 142.43, 9.06, 0.00005795, 0.00000025
trial0000851, GVWY, 336.5, 2, 168.25, 8.00, 0.00000457, 0.00000029, MIX, 2954.5, 18, 164.14, 9.22, 0.00006350, 0.00000026
trial0000852, GVWY, 315.75, 2, 157.88, 10.00, 0.00000448, 0.00000028, MIX, 2694.25, 18, 149.68, 8.89, 0.00005978, 0.00000025
trial0000853, GVWY, 307.75, 2, 153.88, 9.50, 0.00000414, 0.00000025, MIX, 3111.25, 18, 172.85, 9.50, 0.00006185, 0.00000025
trial0000854, GVWY, 275.75, 2, 137.88, 8.00, 0.00000424, 0.00000024, MIX, 2427.25, 18, 134.85, 8.78, 0.00005931, 0.00000025
trial0000855, GVWY, 278.0, 2, 139.00, 8.00, 0.00000474, 0.00000029, MIX, 3136.0, 18, 174.22, 9.44, 0.00006166, 0.00000026
trial0000856, GVWY, 353.0, 2, 176.50, 11.00, 0.00000372, 0.00000025, MIX, 2855.0, 18, 158.61, 9.67, 0.00005638, 0.00000025
trial0000857, GVWY, 283.0, 2, 141.50, 9.50, 0.00000415, 0.00000027, MIX, 2548.0, 18, 141.56, 9.39, 0.00005841, 0.00000024
trial0000858, GVWY, 469.0, 2, 234.50, 10.50, 0.00000433, 0.00000032, MIX, 2673.0, 18, 148.50, 9.06, 0.00006319, 0.00000027
trial0000859, GVWY, 237.5, 2, 118.75, 7.50, 0.00000450, 0.00000029, MIX, 2468.5, 18, 137.14, 9.17, 0.00006627, 0.00000028
trial0000860, GVWY, 245.0, 2, 122.50, 9.00, 0.00000449, 0.00000033, MIX, 2594.0, 18, 144.11, 8.33, 0.00006177, 0.00000028
trial0000861, GVWY, 291.0, 2, 145.50, 7.00, 0.00000447, 0.00000030, MIX, 3059.0, 18, 169.94, 9.78, 0.00006390, 0.00000028
trial0000862, GVWY, 408.0, 2, 204.00, 9.50, 0.00000467, 0.00000032, MIX, 2605.0, 18, 144.72, 8.94, 0.00006703, 0.00000030
trial0000863, GVWY, 233.5, 2, 116.75, 7.50, 0.00000389, 0.00000026, MIX, 2730.5, 18, 151.69, 8.83, 0.00006035, 0.00000025
trial0000864, GVWY, 343.75, 2, 171.88, 8.00, 0.00000405, 0.00000026, MIX, 2897.25, 18, 160.96, 9.67, 0.00005936, 0.00000025
trial0000865, GVWY, 354.0, 2, 177.00, 10.00, 0.00000439, 0.00000029, MIX, 2809.0, 18, 156.06, 9.33, 0.00006175, 0.00000025
trial0000866, GVWY, 445.0, 2, 222.50, 8.50, 0.00000422, 0.00000028, MIX, 3282.0, 18, 182.33, 9.61, 0.00006290, 0.00000027
trial0000867, GVWY, 261.5, 2, 130.75, 7.00, 0.00000473, 0.00000028, MIX, 2596.5, 18, 144.25, 8.44, 0.00006455, 0.00000027
trial0000868, GVWY, 293.0, 2, 146.50, 9.00, 0.00000450, 0.00000028, MIX, 2778.0, 18, 154.33, 8.67, 0.00006272, 0.00000026
trial0000869, GVWY, 394.0, 2, 197.00, 10.50, 0.00000394, 0.00000024, MIX, 2755.0, 18, 153.06, 8.94, 0.00006013, 0.00000024
trial0000870, GVWY, 317.5, 2, 158.75, 7.50, 0.00000447, 0.00000028, MIX, 2640.5, 18, 146.69, 8.94, 0.00006345, 0.00000027
trial0000871, GVWY, 453.0, 2, 226.50, 10.50, 0.00000401, 0.00000027, MIX, 2867.0, 18, 159.28, 8.61, 0.00006161, 0.00000027
trial0000872, GVWY, 413.5, 2, 206.75, 10.00, 0.00000396, 0.00000026, MIX, 2695.5, 18, 149.75, 8.22, 0.00005929, 0.00000025
trial0000873, GVWY, 378.75, 2, 189.38, 10.50, 0.00000424, 0.00000026, MIX, 2624.25, 18, 145.79, 8.28, 0.00005966, 0.00000026
trial0000874, GVWY, 241.0, 2, 120.50, 9.50, 0.00000414, 0.00000025, MIX, 2858.0, 18, 158.78, 8.94, 0.00006170, 0.00000026
trial0000875, GVWY, 291.5, 2, 145.75, 9.50, 0.00000526, 0.00000028, MIX, 2660.5, 18, 147.81, 8.50, 0.00006529, 0.00000029
