trial0001873, GVWY, 497.5, 4, 124.38, 8.25, 0.00000499, 0.00000032, MIX, 2059.5, 16, 128.72, 9.19, 0.00007124, 0.00000032
trial0001874, GVWY, 533.5, 4, 133.38, 10.25, 0.00000485, 0.00000030, MIX, 2137.5, 16, 133.59, 9.06, 0.00007420, 0.00000031
trial0001875, GVWY, 559.75, 4, 139.94, 10.25, 0.00000501, 0.00000031, MIX, 2019.25, 16, 126.20, 8.56, 0.00007307, 0.00000029
trial0001876, GVWY, 565.0, 4, 141.25, 8.75, 0.00000464, 0.00000029, MIX, 1925.0, 16, 120.31, 8.31, 0.00006976, 0.00000030
trial0001877, GVWY, 463.25, 4, 115.81, 9.25, 0.00000439, 0.00000028, MIX, 1950.75, 16, 121.92, 9.19, 0.00007118, 0.00000030
trial0001878, GVWY, 442.5, 4, 110.62, 7.25, 0.00000480, 0.00000030, MIX, 1926.5, 16, 120.41, 8.94, 0.00007303, 0.00000031
trial0001879, GVWY, 357.0, 4, 89.25, 8.75, 0.00000541, 0.00000035, MIX, 2201.0, 16, 137.56, 10.31, 0.00008021, 0.00000033
trial0001880, GVWY, 374.5, 4, 93.62, 7.50, 0.00000492, 0.00000030, MIX, 1925.5, 16, 120.34, 8.88, 0.00007585, 0.00000033
trial0001881, GVWY, 378.0, 4, 94.50, 7.25, 0.00000522, 0.00000034, MIX, 2057.0, 16, 128.56, 9.31, 0.00007637, 0.00000033
trial0001882, GVWY, 584.25, 4, 146.06, 8.00, 0.00000487, 0.00000033, MIX, 2295.75, 16, 143.48, 9.00, 0.00007244, 0.00000031
trial0001883, GVWY, 371.75, 4, 92.94, 8.75, 0.00000577, 0.00000033, MIX, 1866.25, 16, 116.64, 8.94, 0.00008027, 0.00000033
trial0001884, GVWY, 646.0, 4, 161.50, 8.25, 0.00000524, 0.00000032, MIX, 1937.0, 16, 121.06, 8.31, 0.00007604, 0.00000032
trial0001885, GVWY, 559.5, 4, 139.88, 11.75, 0.00000503, 0.00000032, MIX, 2064.5, 16, 129.03, 8.69, 0.00007573, 0.00000032
trial0001886, GVWY, 736.0, 4, 184.00, 10.25, 0.00000467, 0.00000032, MIX, 2095.0, 16, 130.94, 9.44, 0.00007590, 0.00000033
trial0001887, GVWY, 619.25, 4, 154.81, 11.25, 0.00000521, 0.00000031, MIX, 2072.75, 16, 129.55, 9.44, 0.00007622, 0.00000032
trial0001888, GVWY, 499.0, 4, 124.75, 9.50, 0.00000524, 0.00000031, MIX, 1812.0, 16, 113.25, 9.38, 0.00007577, 0.00000032
trial0001889, GVWY, 626.25, 4, 156.56, 10.00, 0.00000486, 0.00000036, MIX, 2015.75, 16, 125.98, 9.50, 0.00008032, 0.00000035
trial0001890, GVWY, 445.25, 4, 111.31, 9.50, 0.00000484, 0.00000031, MIX, 1846.75, 16, 115.42, 8.12, 0.00007255, 0.00000031
trial0001891, GVWY, 546.5, 4, 136.62, 9.75, 0.00000509, 0.00000032, MIX, 2084.5, 16, 130.28, 9.31, 0.00008000, 0.00000035
trial0001892, GVWY, 585.75, 4, 146.44, 10.25, 0.00000534, 0.00000030, MIX, 2228.25, 16, 139.27, 9.44, 0.00007757, 0.00000032
trial0001893, GVWY, 512.0, 4, 128.00, 11.25, 0.00000522, 0.00000033, MIX, 2025.0, 16, 126.56, 10.19, 0.00007535, 0.00000032
trial0001894, GVWY, 656.5, 4, 164.12, 9.75, 0.00000468, 0.00000030, MIX, 2492.5, 16, 155.78, 11.31, 0.00007494, 0.00000030
trial0001895, GVWY, 436.0, 4, 109.00, 8.50, 0.00000510, 0.00000036, MIX, 2066.0, 16, 129.12, 9.00, 0.00007530, 0.00000033
trial0001896, GVWY, 577.0, 4, 144.25, 8.50, 0.00000488, 0.00000031, MIX, 2154.0, 16, 134.62, 9.25, 0.00007589, 0.00000032
trial0001897, GVWY, 460.5, 4, 115.12, 8.75, 0.00000480, 0.00000031, MIX, 2002.5, 16, 125.16, 8.44, 0.00007399, 0.00000032
trial0001898, GVWY, 537.0, 4, 134.25, 8.50, 0.00000518, 0.00000033, MIX, 2265.0, 16, 141.56, 9.62, 0.00007751, 0.00000033
trial0001899, GVWY, 533.5, 4, 133.38, 9.25, 0.00000463, 0.00000033, MIX, 2020.5, 16, 126.28, 9.69, 0.00007321, 0.00000032
trial0001900, GVWY, 560.75, 4, 140.19, 9.00, 0.00000479, 0.00000031, MIX, 2236.25, 16, 139.77, 8.88, 0.00007561, 0.00000031
trial0001901, GVWY, 662.0, 4, 165.50, 9.50, 0.00000541, 0.00000035, MIX, 3428.0, 16, 214.25, 9.25, 0.00007814, 0.00000035
trial0001902, GVWY, 909.75, 4, 227.44, 10.50, 0.00000498, 0.00000030, MIX, 2754.25, 16, 172.14, 8.88, 0.00007332, 0.00000030
trial0001903, GVWY, 689.0, 4, 172.25, 9.25, 0.00000506, 0.00000032, MIX, 3205.0, 16, 200.31, 9.19, 0.00007820, 0.00000033
trial0001904, GVWY, 571.25, 4, 142.81, 8.75, 0.00000511, 0.00000033, MIX, 2513.75, 16, 157.11, 8.44, 0.00007621, 0.00000033
trial0001905, GVWY, 831.5, 4, 207.88, 11.00, 0.00000473, 0.00000030, MIX, 2972.5, 16, 185.78, 9.88, 0.00007328, 0.00000032
trial0001906, GVWY, 665.0, 4, 166.25, 9.50, 0.00000453, 0.00000028, MIX, 2722.0, 16, 170.12, 9.38, 0.00006901, 0.00000029
trial0001907, GVWY, 973.25, 4, 243.31, 10.50, 0.00000455, 0.00000028, MIX, 3122.75, 16, 195.17, 9.88, 0.00007081, 0.00000029
trial0001908, GVWY, 728.5, 4, 182.12, 9.25, 0.00000503, 0.00000035, MIX, 2714.5, 16, 169.66, 8.81, 0.00007935, 0.00000035
trial0001909, GVWY, 647.0, 4, 161.75, 9.25, 0.00000467, 0.00000030, MIX, 2971.0, 16, 185.69, 9.56, 0.00007089, 0.00000031
trial0001910, GVWY, 675.5, 4, 168.88, 8.75, 0.00000530, 0.00000035, MIX, 2667.5, 16, 166.72, 8.44, 0.00007940, 0.00000034
trial0001911, GVWY, 930.5, 4, 232.62, 9.75, 0.00000534, 0.00000031, MIX, 3060.5, 16, 191.28, 10.44, 0.00007895, 0.00000034
trial0001912, GVWY, 519.5, 4, 129.88, 8.25, 0.00000548, 0.00000037, MIX, 2387.5, 16, 149.22, 8.19, 0.00007795, 0.00000033
trial0001913, GVWY, 834.75, 4, 208.69, 11.25, 0.00000497, 0.00000031, MIX, 3349.25, 16, 209.33, 9.31, 0.00007335, 0.00000032
trial0001914, GVWY, 706.5, 4, 176.62, 10.00, 0.00000487, 0.00000033, MIX, 2703.5, 16, 168.97, 8.88, 0.00008014, 0.00000032
trial0001915, GVWY, 889.25, 4, 222.31, 10.75, 0.00000505, 0.00000030, MIX, 2864.75, 16, 179.05, 9.44, 0.00007752, 0.00000031
trial0001916, GVWY, 594.0, 4, 148.50, 8.25, 0.00000539, 0.00000033, MIX, 3089.0, 16, 193.06, 9.19, 0.00008047, 0.00000033
trial0001917, GVWY, 631.5, 4, 157.88, 11.50, 0.00000525, 0.00000036, MIX, 2799.5, 16, 174.97, 9.38, 0.00008031, 0.00000034
trial0001918, GVWY, 702.25, 4, 175.56, 9.25, 0.00000492, 0.00000031, MIX, 3107.75, 16, 194.23, 9.69, 0.00007485, 0.00000032
trial0001919, GVWY, 692.0, 4, 173.00, 9.00, 0.00000475, 0.00000031, MIX, 3021.0, 16, 188.81, 9.62, 0.00007458, 0.00000031
trial0001920, GVWY, 676.0, 4, 169.00, 7.75, 0.00000479, 0.00000030, MIX, 3045.0, 16, 190.31, 8.81, 0.00007699, 0.00000032
trial0001921, GVWY, 899.0, 4, 224.75, 10.00, 0.00000495, 0.00000032, MIX, 3197.0, 16, 199.81, 10.38, 0.00007419, 0.00000030
trial0001922, GVWY, 575.0, 4, 143.75, 8.25, 0.00000512, 0.00000035, MIX, 2894.0, 16, 180.88, 9.94, 0.00007693, 0.00000031
trial0001923, GVWY, 869.75, 4, 217.44, 10.25, 0.00000503, 0.00000034, MIX, 3151.25, 16, 196.95, 9.81, 0.00007737, 0.00000032
trial0001924, GVWY, 609.75, 4, 152.44, 8.50, 0.00000507, 0.00000033, MIX, 2694.25, 16, 168.39, 9.50, 0.00007756, 0.00000033
trial0001925, GVWY, 741.25, 4, 185.31, 10.75, 0.00000464, 0.00000032, MIX, 3317.75, 16, 207.36, 10.06, 0.00007128, 0.00000030
trial0001926, GVWY, 631.75, 4, 157.94, 7.75, 0.00000512, 0.00000031, MIX, 2996.25, 16, 187.27, 9.19, 0.00007312, 0.00000033
trial0001927, GVWY, 685.0, 4, 171.25, 7.75, 0.00000519, 0.00000030, MIX, 2950.0, 16, 184.38, 8.69, 0.00007415, 0.00000031
trial0001928, GVWY, 665.5, 4, 166.38, 10.25, 0.00000526, 0.00000032, MIX, 2939.5, 16, 183.72, 9.69, 0.00007535, 0.00000031
trial0001929, GVWY, 853.0, 4, 213.25, 10.25, 0.00000492, 0.00000030, MIX, 3762.0, 16, 235.12, 9.81, 0.00007447, 0.00000032
trial0001930, GVWY, 880.25, 4, 220.06, 10.50, 0.00000488, 0.00000030, MIX, 2979.75, 16, 186.23, 9.00, 0.00007553, 0.00000032
trial0001931, GVWY, 725.25, 4, 181.31, 9.75, 0.00000510, 0.00000033, MIX, 2921.75, 16, 182.61, 9.06, 0.00007756, 0.00000032
trial0001932, GVWY, 1047.5, 4, 261.88, 10.50, 0.00000500, 0.00000032, MIX, 3661.5, 16, 228.84, 10.12, 0.00007919, 0.00000033
trial0001933, GVWY, 631.0, 4, 157.75, 8.75, 0.00000507, 0.00000034, MIX, 3049.0, 16, 190.56, 9.06, 0.00007242, 0.00000031
trial0001934, GVWY, 753.0, 4, 188.25, 9.25, 0.00000523, 0.00000032, MIX, 3096.0, 16, 193.50, 9.31, 0.00008100, 0.00000033
trial0001935, GVWY, 435.0, 4, 108.75, 7.25, 0.00000417, 0.00000024, MIX, 2940.0, 16, 183.75, 8.19, 0.00005771, 0.00000023
trial0001936, GVWY, 722.0, 4, 180.50, 9.75, 0.00000408, 0.00000025, MIX, 3062.0, 16, 191.38, 9.44, 0.00006004, 0.00000024
trial0001937, GVWY, 557.0, 4, 139.25, 7.75, 0.00000367, 0.00000022, MIX, 2601.0, 16, 162.56, 8.81, 0.00005802, 0.00000025
trial0001938, GVWY, 838.0, 4, 209.50, 9.25, 0.00000382, 0.00000026, MIX, 3171.0, 16, 198.19, 9.31, 0.00006254, 0.00000026
trial0001939, GVWY, 729.5, 4, 182.38, 8.50, 0.00000399, 0.00000026, MIX, 2829.5, 16, 176.84, 9.12, 0.00007901, 0.00000027
trial0001940, GVWY, 710.75, 4, 177.69, 9.25, 0.00000370, 0.00000020, MIX, 3108.25, 16, 194.27, 8.81, 0.00005604, 0.00000022
trial0001941, GVWY, 614.0, 4, 153.50, 9.25, 0.00000416, 0.00000023, MIX, 2492.0, 16, 155.75, 7.81, 0.00005721, 0.00000024
trial0001942, GVWY, 542.0, 4, 135.50, 8.50, 0.00000428, 0.00000028, MIX, 2818.0, 16, 176.12, 9.38, 0.00006238, 0.00000025
trial0001943, GVWY, 662.75, 4, 165.69, 8.25, 0.00000416, 0.00000025, MIX, 2411.25, 16, 150.70, 8.44, 0.00006055, 0.00000026
trial0001944, GVWY, 908.5, 4, 227.12, 9.25, 0.00000344, 0.00000022, MIX, 2813.5, 16, 175.84, 8.19, 0.00005131, 0.00000022
trial0001945, GVWY, 791.75, 4, 197.94, 8.50, 0.00000391, 0.00000023, MIX, 2986.25, 16, 186.64, 8.88, 0.00006063, 0.00000027
trial0001946, GVWY, 917.5, 4, 229.38, 9.00, 0.00000398, 0.00000027, MIX, 2794.5, 16, 174.66, 8.62, 0.00006299, 0.00000027
trial0001947, GVWY, 860.75, 4, 215.19, 10.50, 0.00000425, 0.00000026, MIX, 3040.25, 16, 190.02, 8.88, 0.00006618, 0.00000029
trial0001948, GVWY, 471.25, 4, 117.81, 7.50, 0.00000429, 0.00000028, MIX, 2788.75, 16, 174.30, 8.75, 0.00006639, 0.00000028
trial0001949, GVWY, 937.5, 4, 234.38, 9.50, 0.00000425, 0.00000026, MIX, 3050.5, 16, 190.66, 8.62, 0.00006424, 0.00000027
trial0001950, GVWY, 653.0, 4, 163.25, 9.00, 0.00000380, 0.00000024, MIX, 2875.0, 16, 179.69, 9.50, 0.00005643, 0.00000023
trial0001951, GVWY, 673.75, 4, 168.44, 8.25, 0.00000446, 0.00000027, MIX, 2990.25, 16, 186.89, 8.94, 0.00006119, 0.00000026
trial0001952, GVWY, 658.75, 4, 164.69, 10.00, 0.00000459, 0.00000028, MIX, 2767.25, 16, 172.95, 9.50, 0.00006339, 0.00000026
trial0001953, GVWY, 665.0, 4, 166.25, 6.00, 0.00000431, 0.00000027, MIX, 2550.0, 16, 159.38, 8.00, 0.00006346, 0.00000029
trial0001954, GVWY, 643.25, 4, 160.81, 8.00, 0.00000447, 0.00000027, MIX, 3168.75, 16, 198.05, 8.62, 0.00006069, 0.00000025
trial0001955, GVWY, 950.5, 4, 237.62, 9.25, 0.00000449, 0.00000028, MIX, 2795.5, 16, 174.72, 7.94, 0.00006461, 0.00000027
trial0001956, GVWY, 746.0, 4, 186.50, 9.75, 0.00000417, 0.00000028, MIX, 3342.0, 16, 208.88, 9.44, 0.00006427, 0.00000028
trial0001957, GVWY, 600.75, 4, 150.19, 9.25, 0.00000412, 0.00000031, MIX, 3176.25, 16, 198.52, 10.81, 0.00006692, 0.00000028
trial0001958, GVWY, 701.5, 4, 175.38, 9.75, 0.00000405, 0.00000025, MIX, 2942.5, 16, 183.91, 8.94, 0.00006000, 0.00000026
trial0001959, GVWY, 841.75, 4, 210.44, 9.50, 0.00000450, 0.00000027, MIX, 2481.25, 16, 155.08, 9.25, 0.00006466, 0.00000026
trial0001960, GVWY, 1012.0, 4, 253.00, 9.75, 0.00000438, 0.00000028, MIX, 3028.0, 16, 189.25, 9.31, 0.00006508, 0.00000027
trial0001961, GVWY, 616.0, 4, 154.00, 9.00, 0.00000391, 0.00000025, MIX, 2271.0, 16, 141.94, 8.50, 0.00005873, 0.00000025
trial0001962, GVWY, 798.75, 4, 199.69, 8.75, 0.00000426, 0.00000028, MIX, 3053.25, 16, 190.83, 9.31, 0.00006346, 0.00000029
trial0001963, GVWY, 860.25, 4, 215.06, 9.50, 0.00000426, 0.00000027, MIX, 3182.75, 16, 198.92, 9.25, 0.00006318, 0.00000028
trial0001964, GVWY, 623.75, 4, 155.94, 7.00, 0.00000403, 0.00000027, MIX, 3319.25, 16, 207.45, 8.38, 0.00005709, 0.00000025
trial0001965, GVWY, 660.5, 4, 165.12, 8.50, 0.00000371, 0.00000023, MIX, 2657.5, 16, 166.09, 9.50, 0.00005422, 0.00000023
trial0001966, GVWY, 802.25, 4, 200.56, 9.00, 0.00000395, 0.00000023, MIX, 3202.75, 16, 200.17, 9.75, 0.00005277, 0.00000023
trial0001967, GVWY, 550.0, 4, 137.50, 10.00, 0.00000425, 0.00000027, MIX, 3204.0, 16, 200.25, 9.12, 0.00006554, 0.00000028
trial0001968, GVWY, 795.25, 4, 198.81, 9.50, 0.00000401, 0.00000026, MIX, 3209.75, 16, 200.61, 9.12, 0.00006020, 0.00000026
trial0001969, GVWY, 813.0, 4, 203.25, 11.75, 0.00000403, 0.00000025, MIX, 3022.0, 16, 188.88, 9.06, 0.00005903, 0.00000025
trial0001970, GVWY, 740.5, 4, 185.12, 9.50, 0.00000422, 0.00000026, MIX, 3218.5, 16, 201.16, 8.62, 0.00006401, 0.00000027
trial0001971, GVWY, 586.0, 4, 146.50, 10.00, 0.00000468, 0.00000030, MIX, 3203.0, 16, 200.19, 9.75, 0.00006532, 0.00000027
trial0001972, GVWY, 593.0, 4, 148.25, 8.25, 0.00000440, 0.00000026, MIX, 3057.0, 16, 191.06, 8.81, 0.00006265, 0.00000027
trial0001973, GVWY, 786.0, 4, 196.50, 9.25, 0.00000442, 0.00000026, MIX, 3124.0, 16, 195.25, 9.56, 0.00006218, 0.00000026
trial0001974, GVWY, 781.25, 4, 195.31, 8.75, 0.00000446, 0.00000029, MIX, 2961.75, 16, 185.11, 8.94, 0.00006530, 0.00000028
trial0001975, GVWY, 769.5, 4, 192.38, 9.75, 0.00000448, 0.00000027, MIX, 3392.5, 16, 212.03, 8.81, 0.00006135, 0.00000025
trial0001976, GVWY, 638.0, 4, 159.50, 10.00, 0.00000401, 0.00000026, MIX, 2726.0, 16, 170.38, 9.00, 0.00006127, 0.00000026
trial0001977, GVWY, 693.5, 4, 173.38, 9.75, 0.00000428, 0.00000027, MIX, 2877.5, 16, 179.84, 9.19, 0.00006322, 0.00000026
trial0001978, GVWY, 662.75, 4, 165.69, 9.00, 0.00000435, 0.00000027, MIX, 3037.25, 16, 189.83, 10.25, 0.00006351, 0.00000027
trial0001979, GVWY, 712.75, 4, 178.19, 9.50, 0.00000470, 0.00000027, MIX, 3094.25, 16, 193.39, 9.00, 0.00006312, 0.00000028
trial0001980, GVWY, 711.75, 4, 177.94, 8.75, 0.00000377, 0.00000026, MIX, 3152.25, 16, 197.02, 9.44, 0.00005903, 0.00000026
trial0001981, GVWY, 658.75, 4, 164.69, 9.50, 0.00000412, 0.00000025, MIX, 2981.25, 16, 186.33, 8.25, 0.00005918, 0.00000025
trial0001982, GVWY, 495.0, 4, 123.75, 7.75, 0.00000453, 0.00000027, MIX, 2909.0, 16, 181.81, 9.81, 0.00006102, 0.00000025
trial0001983, GVWY, 709.25, 4, 177.31, 8.25, 0.00000412, 0.00000023, MIX, 3213.75, 16, 200.86, 8.94, 0.00006065, 0.00000026
trial0001984, GVWY, 687.0, 4, 171.75, 9.25, 0.00000384, 0.00000026, MIX, 2279.0, 16, 142.44, 8.19, 0.00005803, 0.00000026
trial0001985, GVWY, 675.0, 4, 168.75, 8.75, 0.00000456, 0.00000026, MIX, 3273.0, 16, 204.56, 9.56, 0.00006135, 0.00000027
trial0001986, GVWY, 691.5, 4, 172.88, 10.50, 0.00000412, 0.00000027, MIX, 2897.5, 16, 181.09, 9.62, 0.00006296, 0.00000027
trial0001987, GVWY, 551.75, 4, 137.94, 7.50, 0.00000423, 0.00000028, MIX, 3468.25, 16, 216.77, 10.12, 0.00006337, 0.00000026
trial0001988, GVWY, 639.75, 4, 159.94, 9.50, 0.00000413, 0.00000025, MIX, 2769.25, 16, 173.08, 9.50, 0.00005969, 0.00000025
trial0001989, GVWY, 687.5, 4, 171.88, 9.25, 0.00000435, 0.00000027, MIX, 3054.5, 16, 190.91, 9.69, 0.00006449, 0.00000028
trial0001990, GVWY, 791.5, 4, 197.88, 9.75, 0.00000435, 0.00000027, MIX, 2640.5, 16, 165.03, 7.81, 0.00006371, 0.00000026
trial0001991, GVWY, 718.5, 4, 179.62, 8.75, 0.00000424, 0.00000027, MIX, 2898.5, 16, 181.16, 8.44, 0.00005970, 0.00000026
trial0001992, GVWY, 697.0, 4, 174.25, 10.50, 0.00000453, 0.00000027, MIX, 2727.0, 16, 170.44, 8.62, 0.00006197, 0.00000027
trial0001993, GVWY, 709.5, 4, 177.38, 8.50, 0.00000417, 0.00000025, MIX, 2588.5, 16, 161.78, 8.62, 0.00005835, 0.00000025
trial0001994, GVWY, 785.0, 4, 196.25, 8.75, 0.00000366, 0.00000023, MIX, 3191.0, 16, 199.44, 9.56, 0.00005417, 0.00000023
trial0001995, GVWY, 710.0, 4, 177.50, 8.25, 0.00000398, 0.00000024, MIX, 2508.0, 16, 156.75, 8.19, 0.00005906, 0.00000025
trial0001996, GVWY, 492.5, 4, 123.12, 8.50, 0.00000412, 0.00000026, MIX, 2774.5, 16, 173.41, 9.12, 0.00006261, 0.00000025
trial0001997, GVWY, 516.25, 4, 129.06, 7.50, 0.00000402, 0.00000025, MIX, 2662.75, 16, 166.42, 9.25, 0.00006224, 0.00000027
trial0001998, GVWY, 608.0, 4, 152.00, 8.25, 0.00000411, 0.00000026, MIX, 3252.0, 16, 203.25, 9.56, 0.00006361, 0.00000027
trial0001999, GVWY, 985.0, 4, 246.25, 9.25, 0.00000409, 0.00000029, MIX, 3139.0, 16, 196.19, 9.06, 0.00006416, 0.00000027
trial0002000, GVWY, 757.25, 4, 189.31, 9.00, 0.00000419, 0.00000027, MIX, 3383.75, 16, 211.48, 9.12, 0.00006056, 0.00000026
