trial0006696, GVWY, 1701.75, 14, 121.55, 10.21, 0.00000508, 0.00000032, MIX, 701.25, 6, 116.88, 9.17, 0.00009430, 0.00000038
trial0006697, GVWY, 1381.75, 14, 98.70, 8.64, 0.00000531, 0.00000032, MIX, 447.25, 6, 74.54, 7.83, 0.00009342, 0.00000036
trial0006698, GVWY, 1728.0, 14, 123.43, 9.93, 0.00000545, 0.00000034, MIX, 505.0, 6, 84.17, 8.17, 0.00009790, 0.00000037
trial0006699, GVWY, 1293.0, 14, 92.36, 8.79, 0.00000551, 0.00000035, MIX, 620.0, 6, 103.33, 9.17, 0.00010373, 0.00000038
trial0006700, GVWY, 1402.0, 14, 100.14, 8.50, 0.00000535, 0.00000035, MIX, 807.0, 6, 134.50, 9.83, 0.00009629, 0.00000038
trial0006701, GVWY, 2311.75, 14, 165.12, 9.71, 0.00000482, 0.00000031, MIX, 831.25, 6, 138.54, 9.00, 0.00008765, 0.00000034
trial0006702, GVWY, 2605.5, 14, 186.11, 9.00, 0.00000433, 0.00000028, MIX, 791.5, 6, 131.92, 8.33, 0.00007852, 0.00000030
trial0006703, GVWY, 2369.5, 14, 169.25, 8.86, 0.00000470, 0.00000028, MIX, 706.5, 6, 117.75, 8.33, 0.00008816, 0.00000033
trial0006704, GVWY, 2274.75, 14, 162.48, 8.71, 0.00000514, 0.00000031, MIX, 1137.25, 6, 189.54, 9.33, 0.00009495, 0.00000035
trial0006705, GVWY, 2367.0, 14, 169.07, 9.14, 0.00000532, 0.00000032, MIX, 1020.0, 6, 170.00, 9.67, 0.00009395, 0.00000037
trial0006706, GVWY, 2642.0, 14, 188.71, 9.57, 0.00000533, 0.00000033, MIX, 802.0, 6, 133.67, 10.67, 0.00009651, 0.00000039
trial0006707, GVWY, 2154.0, 14, 153.86, 9.36, 0.00000541, 0.00000033, MIX, 1256.0, 6, 209.33, 10.17, 0.00009409, 0.00000037
trial0006708, GVWY, 2668.0, 14, 190.57, 8.64, 0.00000546, 0.00000034, MIX, 1057.0, 6, 176.17, 9.17, 0.00009733, 0.00000038
trial0006709, GVWY, 2255.0, 14, 161.07, 8.43, 0.00000549, 0.00000034, MIX, 758.0, 6, 126.33, 9.33, 0.00009497, 0.00000039
trial0006710, GVWY, 2390.5, 14, 170.75, 8.86, 0.00000535, 0.00000035, MIX, 986.5, 6, 164.42, 9.00, 0.00009701, 0.00000038
trial0006711, GVWY, 2465.5, 14, 176.11, 9.14, 0.00000497, 0.00000031, MIX, 1178.5, 6, 196.42, 9.33, 0.00009026, 0.00000035
trial0006712, GVWY, 2398.0, 14, 171.29, 9.57, 0.00000505, 0.00000033, MIX, 691.0, 6, 115.17, 7.00, 0.00009088, 0.00000034
trial0006713, GVWY, 2588.75, 14, 184.91, 9.64, 0.00000528, 0.00000033, MIX, 980.25, 6, 163.38, 10.17, 0.00009101, 0.00000035
trial0006714, GVWY, 2462.5, 14, 175.89, 8.64, 0.00000503, 0.00000032, MIX, 989.5, 6, 164.92, 9.83, 0.00008918, 0.00000035
trial0006715, GVWY, 2544.5, 14, 181.75, 9.43, 0.00000527, 0.00000032, MIX, 1172.5, 6, 195.42, 9.33, 0.00008836, 0.00000034
trial0006716, GVWY, 2377.75, 14, 169.84, 11.07, 0.00000499, 0.00000032, MIX, 704.25, 6, 117.38, 9.17, 0.00009115, 0.00000035
trial0006717, GVWY, 2321.25, 14, 165.80, 9.93, 0.00000513, 0.00000034, MIX, 903.75, 6, 150.62, 8.83, 0.00009285, 0.00000035
trial0006718, GVWY, 2427.25, 14, 173.38, 10.14, 0.00000479, 0.00000031, MIX, 916.75, 6, 152.79, 9.00, 0.00009666, 0.00000034
trial0006719, GVWY, 2600.5, 14, 185.75, 9.57, 0.00000521, 0.00000033, MIX, 1171.5, 6, 195.25, 10.33, 0.00009700, 0.00000037
trial0006720, GVWY, 2813.0, 14, 200.93, 9.57, 0.00000510, 0.00000034, MIX, 849.0, 6, 141.50, 9.67, 0.00009498, 0.00000038
trial0006721, GVWY, 1689.5, 14, 120.68, 7.93, 0.00000534, 0.00000035, MIX, 700.5, 6, 116.75, 8.17, 0.00009874, 0.00000038
trial0006722, GVWY, 2648.75, 14, 189.20, 10.00, 0.00000537, 0.00000035, MIX, 865.25, 6, 144.21, 9.33, 0.00009536, 0.00000040
trial0006723, GVWY, 2724.0, 14, 194.57, 9.21, 0.00000474, 0.00000029, MIX, 971.0, 6, 161.83, 9.50, 0.00008419, 0.00000032
trial0006724, GVWY, 2545.5, 14, 181.82, 9.86, 0.00000507, 0.00000033, MIX, 973.5, 6, 162.25, 9.33, 0.00009363, 0.00000039
trial0006725, GVWY, 2240.0, 14, 160.00, 8.86, 0.00000530, 0.00000036, MIX, 973.0, 6, 162.17, 9.00, 0.00009492, 0.00000037
trial0006726, GVWY, 2520.25, 14, 180.02, 9.43, 0.00000507, 0.00000034, MIX, 1106.75, 6, 184.46, 10.67, 0.00009617, 0.00000037
trial0006727, GVWY, 2236.0, 14, 159.71, 9.50, 0.00000499, 0.00000033, MIX, 500.0, 6, 83.33, 8.50, 0.00009434, 0.00000038
trial0006728, GVWY, 2258.0, 14, 161.29, 10.07, 0.00000486, 0.00000033, MIX, 982.0, 6, 163.67, 9.50, 0.00009293, 0.00000034
trial0006729, GVWY, 2406.25, 14, 171.88, 9.79, 0.00000535, 0.00000036, MIX, 1138.75, 6, 189.79, 9.50, 0.00010032, 0.00000039
trial0006730, GVWY, 2015.0, 14, 143.93, 8.93, 0.00000532, 0.00000034, MIX, 769.0, 6, 128.17, 8.83, 0.00009790, 0.00000038
trial0006731, GVWY, 2547.25, 14, 181.95, 9.57, 0.00000427, 0.00000027, MIX, 1350.75, 6, 225.12, 10.33, 0.00007698, 0.00000029
trial0006732, GVWY, 2583.5, 14, 184.54, 9.93, 0.00000459, 0.00000030, MIX, 947.5, 6, 157.92, 9.17, 0.00008203, 0.00000033
trial0006733, GVWY, 1889.0, 14, 134.93, 9.00, 0.00000505, 0.00000032, MIX, 815.0, 6, 135.83, 8.67, 0.00009504, 0.00000038
trial0006734, GVWY, 2170.75, 14, 155.05, 8.00, 0.00000555, 0.00000034, MIX, 1016.25, 6, 169.38, 8.67, 0.00009626, 0.00000037
trial0006735, GVWY, 2530.5, 14, 180.75, 9.43, 0.00000478, 0.00000032, MIX, 1206.5, 6, 201.08, 9.67, 0.00009222, 0.00000035
trial0006736, GVWY, 2130.0, 14, 152.14, 8.86, 0.00000486, 0.00000032, MIX, 1138.0, 6, 189.67, 10.00, 0.00009005, 0.00000035
trial0006737, GVWY, 2560.0, 14, 182.86, 9.14, 0.00000501, 0.00000032, MIX, 727.0, 6, 121.17, 8.33, 0.00008699, 0.00000036
trial0006738, GVWY, 1811.75, 14, 129.41, 8.79, 0.00000486, 0.00000032, MIX, 818.25, 6, 136.38, 9.17, 0.00009254, 0.00000035
trial0006739, GVWY, 2346.75, 14, 167.62, 9.36, 0.00000527, 0.00000035, MIX, 1159.25, 6, 193.21, 9.83, 0.00009822, 0.00000041
trial0006740, GVWY, 1988.25, 14, 142.02, 8.71, 0.00000511, 0.00000033, MIX, 961.75, 6, 160.29, 7.67, 0.00009475, 0.00000035
trial0006741, GVWY, 2269.5, 14, 162.11, 8.93, 0.00000506, 0.00000031, MIX, 915.5, 6, 152.58, 9.50, 0.00009251, 0.00000035
trial0006742, GVWY, 2434.5, 14, 173.89, 8.93, 0.00000558, 0.00000033, MIX, 938.5, 6, 156.42, 8.17, 0.00009560, 0.00000039
trial0006743, GVWY, 1981.5, 14, 141.54, 8.79, 0.00000500, 0.00000032, MIX, 885.5, 6, 147.58, 9.83, 0.00009230, 0.00000037
trial0006744, GVWY, 2115.5, 14, 151.11, 8.57, 0.00000518, 0.00000032, MIX, 816.5, 6, 136.08, 8.33, 0.00009236, 0.00000035
trial0006745, GVWY, 2242.5, 14, 160.18, 8.93, 0.00000518, 0.00000035, MIX, 1245.5, 6, 207.58, 10.50, 0.00009240, 0.00000037
trial0006746, GVWY, 2678.0, 14, 191.29, 10.21, 0.00000504, 0.00000033, MIX, 989.0, 6, 164.83, 10.50, 0.00009221, 0.00000035
trial0006747, GVWY, 2510.75, 14, 179.34, 10.07, 0.00000495, 0.00000032, MIX, 840.25, 6, 140.04, 8.50, 0.00008893, 0.00000035
trial0006748, GVWY, 2500.75, 14, 178.62, 9.93, 0.00000523, 0.00000033, MIX, 1161.25, 6, 193.54, 10.83, 0.00009333, 0.00000037
trial0006749, GVWY, 2259.5, 14, 161.39, 9.50, 0.00000531, 0.00000034, MIX, 1143.5, 6, 190.58, 10.17, 0.00009815, 0.00000036
trial0006750, GVWY, 2013.0, 14, 143.79, 9.50, 0.00000570, 0.00000035, MIX, 1068.0, 6, 178.00, 8.83, 0.00009892, 0.00000039
trial0006751, GVWY, 2332.25, 14, 166.59, 9.21, 0.00000502, 0.00000033, MIX, 950.75, 6, 158.46, 9.17, 0.00009214, 0.00000037
trial0006752, GVWY, 2086.0, 14, 149.00, 8.93, 0.00000525, 0.00000033, MIX, 918.0, 6, 153.00, 8.83, 0.00009658, 0.00000038
trial0006753, GVWY, 2494.5, 14, 178.18, 9.36, 0.00000500, 0.00000031, MIX, 875.5, 6, 145.92, 8.17, 0.00008633, 0.00000037
trial0006754, GVWY, 2536.5, 14, 181.18, 8.50, 0.00000509, 0.00000033, MIX, 992.5, 6, 165.42, 8.50, 0.00009465, 0.00000038
trial0006755, GVWY, 2312.5, 14, 165.18, 9.50, 0.00000497, 0.00000033, MIX, 1006.5, 6, 167.75, 9.50, 0.00009178, 0.00000036
trial0006756, GVWY, 2140.5, 14, 152.89, 8.79, 0.00000528, 0.00000033, MIX, 772.5, 6, 128.75, 8.50, 0.00009501, 0.00000038
trial0006757, GVWY, 2527.25, 14, 180.52, 10.14, 0.00000515, 0.00000033, MIX, 1135.75, 6, 189.29, 10.33, 0.00009518, 0.00000035
trial0006758, GVWY, 1960.0, 14, 140.00, 8.71, 0.00000510, 0.00000032, MIX, 901.0, 6, 150.17, 10.33, 0.00009721, 0.00000036
trial0006759, GVWY, 2622.0, 14, 187.29, 9.93, 0.00000500, 0.00000031, MIX, 958.0, 6, 159.67, 9.17, 0.00009562, 0.00000035
trial0006760, GVWY, 2162.0, 14, 154.43, 9.29, 0.00000464, 0.00000033, MIX, 1084.0, 6, 180.67, 8.67, 0.00008982, 0.00000035
trial0006761, GVWY, 2460.5, 14, 175.75, 8.93, 0.00000403, 0.00000029, MIX, 1278.5, 6, 213.08, 10.50, 0.00007894, 0.00000032
trial0006762, GVWY, 2337.0, 14, 166.93, 9.50, 0.00000527, 0.00000035, MIX, 987.0, 6, 164.50, 8.17, 0.00009870, 0.00000037
trial0006763, GVWY, 2406.5, 14, 171.89, 9.36, 0.00000499, 0.00000033, MIX, 780.5, 6, 130.08, 8.83, 0.00008891, 0.00000036
trial0006764, GVWY, 2378.0, 14, 169.86, 9.93, 0.00000540, 0.00000035, MIX, 942.0, 6, 157.00, 8.50, 0.00009892, 0.00000037
trial0006765, GVWY, 2292.5, 14, 163.75, 9.07, 0.00000530, 0.00000035, MIX, 1272.5, 6, 212.08, 9.83, 0.00009883, 0.00000043
trial0006766, GVWY, 2359.75, 14, 168.55, 8.79, 0.00000538, 0.00000034, MIX, 863.25, 6, 143.88, 9.83, 0.00009609, 0.00000037
trial0006767, GVWY, 2120.5, 14, 151.46, 9.00, 0.00000526, 0.00000034, MIX, 785.5, 6, 130.92, 8.33, 0.00009543, 0.00000037
trial0006768, GVWY, 2381.0, 14, 170.07, 10.29, 0.00000516, 0.00000034, MIX, 1022.0, 6, 170.33, 9.33, 0.00009778, 0.00000041
trial0006769, GVWY, 2558.0, 14, 182.71, 10.07, 0.00000519, 0.00000034, MIX, 1145.0, 6, 190.83, 9.50, 0.00009481, 0.00000040
trial0006770, GVWY, 2103.0, 14, 150.21, 9.50, 0.00000550, 0.00000035, MIX, 884.0, 6, 147.33, 9.50, 0.00009763, 0.00000039
trial0006771, GVWY, 2635.5, 14, 188.25, 10.00, 0.00000487, 0.00000031, MIX, 970.5, 6, 161.75, 9.00, 0.00008947, 0.00000036
trial0006772, GVWY, 2282.75, 14, 163.05, 9.57, 0.00000519, 0.00000035, MIX, 1017.25, 6, 169.54, 9.00, 0.00009668, 0.00000037
trial0006773, GVWY, 2056.5, 14, 146.89, 8.86, 0.00000535, 0.00000034, MIX, 742.5, 6, 123.75, 9.33, 0.00009581, 0.00000036
trial0006774, GVWY, 2098.5, 14, 149.89, 8.07, 0.00000529, 0.00000035, MIX, 756.5, 6, 126.08, 8.50, 0.00009479, 0.00000036
trial0006775, GVWY, 2518.5, 14, 179.89, 10.07, 0.00000497, 0.00000033, MIX, 741.5, 6, 123.58, 8.83, 0.00009210, 0.00000034
trial0006776, GVWY, 2101.25, 14, 150.09, 9.00, 0.00000524, 0.00000033, MIX, 780.75, 6, 130.12, 8.67, 0.00009213, 0.00000039
trial0006777, GVWY, 2473.0, 14, 176.64, 10.07, 0.00000522, 0.00000034, MIX, 981.0, 6, 163.50, 8.50, 0.00009301, 0.00000035
trial0006778, GVWY, 2317.5, 14, 165.54, 9.21, 0.00000510, 0.00000035, MIX, 883.5, 6, 147.25, 8.83, 0.00009491, 0.00000038
trial0006779, GVWY, 1846.25, 14, 131.88, 8.07, 0.00000502, 0.00000033, MIX, 929.75, 6, 154.96, 9.50, 0.00009427, 0.00000037
trial0006780, GVWY, 2221.0, 14, 158.64, 9.79, 0.00000511, 0.00000032, MIX, 879.0, 6, 146.50, 9.50, 0.00009323, 0.00000036
trial0006781, GVWY, 2267.0, 14, 161.93, 8.50, 0.00000526, 0.00000037, MIX, 1183.0, 6, 197.17, 8.50, 0.00009392, 0.00000038
trial0006782, GVWY, 2345.0, 14, 167.50, 9.07, 0.00000538, 0.00000035, MIX, 954.0, 6, 159.00, 9.50, 0.00009716, 0.00000039
trial0006783, GVWY, 2270.0, 14, 162.14, 8.36, 0.00000530, 0.00000034, MIX, 1255.0, 6, 209.17, 9.83, 0.00009623, 0.00000039
trial0006784, GVWY, 2826.0, 14, 201.86, 9.71, 0.00000505, 0.00000032, MIX, 1296.0, 6, 216.00, 10.33, 0.00009174, 0.00000037
trial0006785, GVWY, 2245.5, 14, 160.39, 8.79, 0.00000509, 0.00000034, MIX, 940.5, 6, 156.75, 9.50, 0.00009596, 0.00000035
trial0006786, GVWY, 2901.25, 14, 207.23, 10.14, 0.00000522, 0.00000033, MIX, 1228.75, 6, 204.79, 9.67, 0.00009144, 0.00000038
trial0006787, GVWY, 2290.0, 14, 163.57, 10.64, 0.00000540, 0.00000034, MIX, 915.0, 6, 152.50, 10.83, 0.00009795, 0.00000037
trial0006788, GVWY, 1966.0, 14, 140.43, 8.86, 0.00000521, 0.00000032, MIX, 1113.0, 6, 185.50, 9.33, 0.00009576, 0.00000039
trial0006789, GVWY, 2647.5, 14, 189.11, 9.50, 0.00000498, 0.00000032, MIX, 1122.5, 6, 187.08, 9.83, 0.00009037, 0.00000036
trial0006790, GVWY, 2063.25, 14, 147.38, 9.00, 0.00000408, 0.00000027, MIX, 1011.75, 6, 168.62, 10.33, 0.00007620, 0.00000028
trial0006791, GVWY, 2003.75, 14, 143.12, 8.71, 0.00000462, 0.00000030, MIX, 914.25, 6, 152.38, 10.00, 0.00009043, 0.00000034
trial0006792, GVWY, 2486.0, 14, 177.57, 9.79, 0.00000513, 0.00000032, MIX, 680.0, 6, 113.33, 8.50, 0.00009207, 0.00000034
trial0006793, GVWY, 2251.75, 14, 160.84, 8.93, 0.00000490, 0.00000031, MIX, 1104.25, 6, 184.04, 10.00, 0.00008629, 0.00000036
trial0006794, GVWY, 2633.0, 14, 188.07, 9.93, 0.00000501, 0.00000032, MIX, 763.0, 6, 127.17, 9.17, 0.00008974, 0.00000035
trial0006795, GVWY, 2206.0, 14, 157.57, 8.57, 0.00000516, 0.00000031, MIX, 845.0, 6, 140.83, 8.67, 0.00009566, 0.00000039
trial0006796, GVWY, 2737.0, 14, 195.50, 9.07, 0.00000502, 0.00000033, MIX, 1362.0, 6, 227.00, 9.83, 0.00009532, 0.00000038
trial0006797, GVWY, 2106.5, 14, 150.46, 9.57, 0.00000539, 0.00000035, MIX, 817.5, 6, 136.25, 9.33, 0.00009638, 0.00000039
trial0006798, GVWY, 2821.25, 14, 201.52, 10.36, 0.00000514, 0.00000034, MIX, 1153.75, 6, 192.29, 9.17, 0.00009227, 0.00000037
trial0006799, GVWY, 2918.0, 14, 208.43, 9.50, 0.00000533, 0.00000033, MIX, 1054.0, 6, 175.67, 9.50, 0.00009674, 0.00000038
trial0006800, GVWY, 2389.0, 14, 170.64, 9.36, 0.00000474, 0.00000031, MIX, 1120.0, 6, 186.67, 9.50, 0.00008984, 0.00000035
trial0006801, GVWY, 2419.0, 14, 172.79, 9.86, 0.00000503, 0.00000033, MIX, 1157.0, 6, 192.83, 10.33, 0.00009184, 0.00000036
trial0006802, GVWY, 2441.5, 14, 174.39, 9.29, 0.00000506, 0.00000033, MIX, 1347.5, 6, 224.58, 10.33, 0.00009404, 0.00000036
trial0006803, GVWY, 2329.25, 14, 166.38, 8.43, 0.00000507, 0.00000034, MIX, 1138.75, 6, 189.79, 8.67, 0.00009046, 0.00000036
trial0006804, GVWY, 2366.0, 14, 169.00, 8.86, 0.00000499, 0.00000032, MIX, 782.0, 6, 130.33, 8.33, 0.00009022, 0.00000034
trial0006805, GVWY, 2237.5, 14, 159.82, 8.64, 0.00000516, 0.00000033, MIX, 1196.5, 6, 199.42, 9.17, 0.00009516, 0.00000038
trial0006806, GVWY, 3040.0, 14, 217.14, 10.00, 0.00000520, 0.00000033, MIX, 1135.0, 6, 189.17, 9.67, 0.00009846, 0.00000037
trial0006807, GVWY, 2563.0, 14, 183.07, 9.79, 0.00000518, 0.00000034, MIX, 1027.0, 6, 171.17, 9.50, 0.00009846, 0.00000036
trial0006808, GVWY, 2646.5, 14, 189.04, 8.86, 0.00000520, 0.00000035, MIX, 1041.5, 6, 173.58, 8.67, 0.00009815, 0.00000039
trial0006809, GVWY, 2325.0, 14, 166.07, 8.86, 0.00000521, 0.00000033, MIX, 1348.0, 6, 224.67, 10.00, 0.00009170, 0.00000034
trial0006810, GVWY, 2580.25, 14, 184.30, 9.79, 0.00000518, 0.00000031, MIX, 1328.75, 6, 221.46, 10.83, 0.00009427, 0.00000036
trial0006811, GVWY, 2691.25, 14, 192.23, 9.21, 0.00000487, 0.00000031, MIX, 1335.75, 6, 222.62, 10.17, 0.00008994, 0.00000035
trial0006812, GVWY, 3043.0, 14, 217.36, 10.50, 0.00000507, 0.00000036, MIX, 1064.5, 6, 177.42, 9.33, 0.00009402, 0.00000039
trial0006813, GVWY, 2917.0, 14, 208.36, 9.43, 0.00000554, 0.00000035, MIX, 1110.0, 6, 185.00, 9.00, 0.00009516, 0.00000037
trial0006814, GVWY, 2162.5, 14, 154.46, 8.50, 0.00000519, 0.00000033, MIX, 1459.5, 6, 243.25, 10.83, 0.00009570, 0.00000038
trial0006815, GVWY, 2290.5, 14, 163.61, 9.21, 0.00000496, 0.00000034, MIX, 1111.5, 6, 185.25, 8.50, 0.00009198, 0.00000036
trial0006816, GVWY, 2673.0, 14, 190.93, 9.64, 0.00000510, 0.00000032, MIX, 1159.0, 6, 193.17, 9.83, 0.00009379, 0.00000036
trial0006817, GVWY, 2445.5, 14, 174.68, 8.79, 0.00000509, 0.00000034, MIX, 833.5, 6, 138.92, 8.83, 0.00009369, 0.00000040
trial0006818, GVWY, 2369.0, 14, 169.21, 9.21, 0.00000531, 0.00000033, MIX, 1004.0, 6, 167.33, 9.17, 0.00009616, 0.00000036
trial0006819, GVWY, 2703.0, 14, 193.07, 9.07, 0.00000421, 0.00000031, MIX, 937.0, 6, 156.17, 8.50, 0.00008720, 0.00000032
trial0006820, GVWY, 2210.0, 14, 157.86, 9.07, 0.00000429, 0.00000030, MIX, 961.0, 6, 160.17, 7.50, 0.00007782, 0.00000035
trial0006821, GVWY, 2360.5, 14, 168.61, 8.29, 0.00000530, 0.00000035, MIX, 1226.5, 6, 204.42, 10.33, 0.00009635, 0.00000035
trial0006822, GVWY, 2598.0, 14, 185.57, 10.43, 0.00000537, 0.00000034, MIX, 968.0, 6, 161.33, 9.33, 0.00009678, 0.00000040
trial0006823, GVWY, 2329.0, 14, 166.36, 9.21, 0.00000495, 0.00000032, MIX, 818.0, 6, 136.33, 7.50, 0.00009058, 0.00000034
trial0006824, GVWY, 2307.25, 14, 164.80, 9.36, 0.00000488, 0.00000033, MIX, 1215.75, 6, 202.62, 9.50, 0.00009129, 0.00000036
trial0006825, GVWY, 2642.25, 14, 188.73, 10.21, 0.00000497, 0.00000032, MIX, 1004.75, 6, 167.46, 8.17, 0.00009339, 0.00000035
trial0006826, GVWY, 2108.5, 14, 150.61, 9.00, 0.00000521, 0.00000033, MIX, 1101.5, 6, 183.58, 9.67, 0.00009539, 0.00000041
trial0006827, GVWY, 2682.75, 14, 191.62, 9.50, 0.00000511, 0.00000033, MIX, 962.25, 6, 160.38, 7.83, 0.00009341, 0.00000036
trial0006828, GVWY, 2407.75, 14, 171.98, 10.93, 0.00000504, 0.00000034, MIX, 1143.25, 6, 190.54, 10.33, 0.00009764, 0.00000038
trial0006829, GVWY, 2458.5, 14, 175.61, 9.14, 0.00000527, 0.00000034, MIX, 842.5, 6, 140.42, 7.67, 0.00009585, 0.00000036
trial0006830, GVWY, 2396.0, 14, 171.14, 8.93, 0.00000494, 0.00000034, MIX, 881.0, 6, 146.83, 7.17, 0.00009297, 0.00000035
trial0006831, GVWY, 2671.0, 14, 190.79, 9.93, 0.00000504, 0.00000033, MIX, 1334.0, 6, 222.33, 9.50, 0.00009049, 0.00000035
trial0006832, GVWY, 2389.0, 14, 170.64, 9.36, 0.00000514, 0.00000035, MIX, 1458.0, 6, 243.00, 9.17, 0.00009349, 0.00000035
trial0006833, GVWY, 2673.5, 14, 190.96, 9.86, 0.00000498, 0.00000031, MIX, 911.5, 6, 151.92, 9.67, 0.00009106, 0.00000035
trial0006834, GVWY, 2518.0, 14, 179.86, 9.07, 0.00000504, 0.00000034, MIX, 1186.0, 6, 197.67, 9.17, 0.00009558, 0.00000036
trial0006835, GVWY, 2763.0, 14, 197.36, 9.43, 0.00000521, 0.00000033, MIX, 1411.0, 6, 235.17, 11.00, 0.00009706, 0.00000034
trial0006836, GVWY, 2366.5, 14, 169.04, 8.57, 0.00000514, 0.00000034, MIX, 1035.5, 6, 172.58, 8.33, 0.00009292, 0.00000037
trial0006837, GVWY, 2856.75, 14, 204.05, 10.14, 0.00000510, 0.00000032, MIX, 844.25, 6, 140.71, 9.00, 0.00009149, 0.00000034
trial0006838, GVWY, 2387.5, 14, 170.54, 9.21, 0.00000505, 0.00000034, MIX, 985.5, 6, 164.25, 8.50, 0.00009353, 0.00000035
trial0006839, GVWY, 2606.5, 14, 186.18, 9.64, 0.00000508, 0.00000034, MIX, 773.5, 6, 128.92, 8.17, 0.00009592, 0.00000039
trial0006840, GVWY, 2851.0, 14, 203.64, 9.07, 0.00000531, 0.00000035, MIX, 932.0, 6, 155.33, 8.83, 0.00009542, 0.00000038
trial0006841, GVWY, 2715.75, 14, 193.98, 9.43, 0.00000488, 0.00000032, MIX, 1045.25, 6, 174.21, 9.33, 0.00009104, 0.00000037
trial0006842, GVWY, 2497.0, 14, 178.36, 10.71, 0.00000502, 0.00000033, MIX, 819.0, 6, 136.50, 7.67, 0.00009334, 0.00000035
trial0006843, GVWY, 3290.5, 14, 235.04, 9.29, 0.00000503, 0.00000032, MIX, 1386.5, 6, 231.08, 9.33, 0.00009447, 0.00000038
trial0006844, GVWY, 2169.5, 14, 154.96, 8.71, 0.00000504, 0.00000031, MIX, 1162.5, 6, 193.75, 10.33, 0.00009058, 0.00000034
trial0006845, GVWY, 2505.75, 14, 178.98, 9.79, 0.00000508, 0.00000033, MIX, 1104.25, 6, 184.04, 9.50, 0.00009413, 0.00000035
trial0006846, GVWY, 1892.5, 14, 135.18, 8.79, 0.00000506, 0.00000033, MIX, 838.5, 6, 139.75, 8.17, 0.00009128, 0.00000034
trial0006847, GVWY, 2831.5, 14, 202.25, 10.21, 0.00000484, 0.00000032, MIX, 1242.5, 6, 207.08, 11.50, 0.00009177, 0.00000037
trial0006848, GVWY, 2274.5, 14, 162.46, 8.43, 0.00000493, 0.00000032, MIX, 981.5, 6, 163.58, 9.00, 0.00009132, 0.00000036
trial0006849, GVWY, 2036.5, 14, 145.46, 7.93, 0.00000411, 0.00000027, MIX, 1136.5, 6, 189.42, 9.17, 0.00007277, 0.00000031
trial0006850, GVWY, 2727.5, 14, 194.82, 8.86, 0.00000516, 0.00000032, MIX, 1141.5, 6, 190.25, 9.67, 0.00009191, 0.00000034
trial0006851, GVWY, 2037.25, 14, 145.52, 8.00, 0.00000504, 0.00000031, MIX, 1042.75, 6, 173.79, 10.00, 0.00009061, 0.00000035
trial0006852, GVWY, 2771.5, 14, 197.96, 9.07, 0.00000541, 0.00000035, MIX, 834.5, 6, 139.08, 7.50, 0.00009546, 0.00000038
trial0006853, GVWY, 2382.0, 14, 170.14, 8.71, 0.00000521, 0.00000034, MIX, 958.0, 6, 159.67, 7.67, 0.00009577, 0.00000036
trial0006854, GVWY, 2501.5, 14, 178.68, 8.86, 0.00000559, 0.00000035, MIX, 1136.5, 6, 189.42, 10.00, 0.00009935, 0.00000041
trial0006855, GVWY, 2860.5, 14, 204.32, 10.00, 0.00000550, 0.00000036, MIX, 1182.5, 6, 197.08, 10.33, 0.00009935, 0.00000040
trial0006856, GVWY, 2556.5, 14, 182.61, 8.93, 0.00000533, 0.00000034, MIX, 1207.5, 6, 201.25, 9.83, 0.00009526, 0.00000038
trial0006857, GVWY, 2832.0, 14, 202.29, 9.71, 0.00000516, 0.00000035, MIX, 1278.0, 6, 213.00, 9.67, 0.00009638, 0.00000036
trial0006858, GVWY, 2549.0, 14, 182.07, 9.07, 0.00000525, 0.00000034, MIX, 1219.0, 6, 203.17, 8.83, 0.00009540, 0.00000039
trial0006859, GVWY, 2308.0, 14, 164.86, 9.50, 0.00000534, 0.00000033, MIX, 952.0, 6, 158.67, 8.50, 0.00009437, 0.00000037
trial0006860, GVWY, 2476.0, 14, 176.86, 9.14, 0.00000531, 0.00000034, MIX, 1199.0, 6, 199.83, 10.00, 0.00009637, 0.00000035
trial0006861, GVWY, 2179.0, 14, 155.64, 8.36, 0.00000521, 0.00000035, MIX, 1464.0, 6, 244.00, 10.50, 0.00009188, 0.00000036
trial0006862, GVWY, 2583.0, 14, 184.50, 8.71, 0.00000515, 0.00000034, MIX, 882.0, 6, 147.00, 8.33, 0.00009647, 0.00000036
trial0006863, GVWY, 2492.25, 14, 178.02, 9.07, 0.00000501, 0.00000035, MIX, 1106.75, 6, 184.46, 8.83, 0.00009366, 0.00000039
trial0006864, GVWY, 1927.5, 14, 137.68, 8.21, 0.00000505, 0.00000033, MIX, 1019.5, 6, 169.92, 8.50, 0.00009122, 0.00000038
trial0006865, GVWY, 2360.5, 14, 168.61, 8.21, 0.00000498, 0.00000033, MIX, 931.5, 6, 155.25, 8.17, 0.00009312, 0.00000037
trial0006866, GVWY, 2828.5, 14, 202.04, 9.07, 0.00000523, 0.00000033, MIX, 1023.5, 6, 170.58, 8.17, 0.00009516, 0.00000034
trial0006867, GVWY, 1993.75, 14, 142.41, 8.64, 0.00000513, 0.00000033, MIX, 1285.25, 6, 214.21, 9.50, 0.00009204, 0.00000036
trial0006868, GVWY, 2394.25, 14, 171.02, 8.79, 0.00000524, 0.00000033, MIX, 975.75, 6, 162.62, 8.83, 0.00009425, 0.00000041
