trial0003693, GVWY, 1086.75, 8, 135.84, 9.75, 0.00000479, 0.00000028, MIX, 1654.25, 12, 137.85, 9.17, 0.00006913, 0.00000028
trial0003694, GVWY, 1316.75, 8, 164.59, 9.62, 0.00000457, 0.00000027, MIX, 1777.25, 12, 148.10, 9.58, 0.00007452, 0.00000030
trial0003695, GVWY, 1148.75, 8, 143.59, 8.62, 0.00000462, 0.00000030, MIX, 1505.25, 12, 125.44, 9.25, 0.00007486, 0.00000032
trial0003696, GVWY, 1039.5, 8, 129.94, 9.50, 0.00000421, 0.00000028, MIX, 1701.5, 12, 141.79, 9.33, 0.00006821, 0.00000027
trial0003697, GVWY, 1079.0, 8, 134.88, 9.38, 0.00000427, 0.00000026, MIX, 1796.0, 12, 149.67, 9.92, 0.00006880, 0.00000028
trial0003698, GVWY, 913.0, 8, 114.12, 9.25, 0.00000457, 0.00000027, MIX, 1671.0, 12, 139.25, 9.67, 0.00007069, 0.00000028
trial0003699, GVWY, 1102.0, 8, 137.75, 9.12, 0.00000458, 0.00000030, MIX, 1730.0, 12, 144.17, 10.25, 0.00007512, 0.00000031
trial0003700, GVWY, 1017.75, 8, 127.22, 9.88, 0.00000437, 0.00000026, MIX, 1704.25, 12, 142.02, 9.08, 0.00006715, 0.00000029
trial0003701, GVWY, 1095.0, 8, 136.88, 10.12, 0.00000436, 0.00000026, MIX, 1727.0, 12, 143.92, 10.75, 0.00006752, 0.00000028
trial0003702, GVWY, 1265.75, 8, 158.22, 10.62, 0.00000375, 0.00000025, MIX, 1630.25, 12, 135.85, 9.75, 0.00006024, 0.00000025
trial0003703, GVWY, 882.5, 8, 110.31, 7.62, 0.00000401, 0.00000025, MIX, 1358.5, 12, 113.21, 8.75, 0.00006435, 0.00000026
trial0003704, GVWY, 1093.5, 8, 136.69, 10.12, 0.00000426, 0.00000028, MIX, 1576.5, 12, 131.38, 8.75, 0.00006901, 0.00000027
trial0003705, GVWY, 807.25, 8, 100.91, 8.38, 0.00000389, 0.00000025, MIX, 1535.75, 12, 127.98, 9.25, 0.00006411, 0.00000026
trial0003706, GVWY, 963.25, 8, 120.41, 9.00, 0.00000423, 0.00000025, MIX, 1390.75, 12, 115.90, 9.00, 0.00006493, 0.00000026
trial0003707, GVWY, 812.75, 8, 101.59, 8.25, 0.00000471, 0.00000028, MIX, 1787.25, 12, 148.94, 9.83, 0.00007326, 0.00000030
trial0003708, GVWY, 1010.5, 8, 126.31, 9.12, 0.00000423, 0.00000027, MIX, 1498.5, 12, 124.88, 7.92, 0.00006903, 0.00000028
trial0003709, GVWY, 1095.0, 8, 136.88, 8.12, 0.00000438, 0.00000029, MIX, 1526.0, 12, 127.17, 8.25, 0.00006852, 0.00000032
trial0003710, GVWY, 1031.5, 8, 128.94, 8.25, 0.00000452, 0.00000028, MIX, 1624.5, 12, 135.38, 9.83, 0.00007198, 0.00000029
trial0003711, GVWY, 1219.25, 8, 152.41, 9.12, 0.00000449, 0.00000029, MIX, 1639.75, 12, 136.65, 9.25, 0.00007144, 0.00000031
trial0003712, GVWY, 1185.75, 8, 148.22, 9.50, 0.00000427, 0.00000027, MIX, 1840.25, 12, 153.35, 9.17, 0.00007046, 0.00000030
trial0003713, GVWY, 1215.75, 8, 151.97, 9.00, 0.00000413, 0.00000026, MIX, 1556.25, 12, 129.69, 8.83, 0.00006626, 0.00000027
trial0003714, GVWY, 882.75, 8, 110.34, 7.88, 0.00000455, 0.00000028, MIX, 1181.25, 12, 98.44, 7.58, 0.00007181, 0.00000029
trial0003715, GVWY, 1051.75, 8, 131.47, 9.75, 0.00000443, 0.00000028, MIX, 1630.25, 12, 135.85, 9.00, 0.00007330, 0.00000029
trial0003716, GVWY, 1194.5, 8, 149.31, 10.62, 0.00000449, 0.00000029, MIX, 1758.5, 12, 146.54, 9.75, 0.00007254, 0.00000033
trial0003717, GVWY, 924.25, 8, 115.53, 9.00, 0.00000461, 0.00000030, MIX, 1198.75, 12, 99.90, 8.33, 0.00006871, 0.00000028
trial0003718, GVWY, 1094.75, 8, 136.84, 9.75, 0.00000456, 0.00000029, MIX, 1479.25, 12, 123.27, 8.00, 0.00007133, 0.00000029
trial0003719, GVWY, 945.75, 8, 118.22, 9.88, 0.00000455, 0.00000028, MIX, 1381.25, 12, 115.10, 8.75, 0.00006979, 0.00000029
trial0003720, GVWY, 1213.25, 8, 151.66, 9.25, 0.00000439, 0.00000028, MIX, 1350.75, 12, 112.56, 8.33, 0.00007100, 0.00000029
trial0003721, GVWY, 665.5, 8, 83.19, 8.50, 0.00000483, 0.00000030, MIX, 1465.5, 12, 122.12, 9.33, 0.00007254, 0.00000031
trial0003722, GVWY, 983.0, 8, 122.88, 9.62, 0.00000432, 0.00000026, MIX, 1590.0, 12, 132.50, 9.42, 0.00006926, 0.00000029
trial0003723, GVWY, 1233.25, 8, 154.16, 8.88, 0.00000429, 0.00000027, MIX, 1357.75, 12, 113.15, 8.08, 0.00006868, 0.00000028
trial0003724, GVWY, 858.5, 8, 107.31, 7.38, 0.00000434, 0.00000028, MIX, 1507.5, 12, 125.62, 9.08, 0.00006993, 0.00000029
trial0003725, GVWY, 1051.5, 8, 131.44, 9.50, 0.00000452, 0.00000030, MIX, 1755.5, 12, 146.29, 9.50, 0.00007175, 0.00000030
trial0003726, GVWY, 1087.75, 8, 135.97, 9.12, 0.00000448, 0.00000027, MIX, 1731.25, 12, 144.27, 9.75, 0.00007341, 0.00000029
trial0003727, GVWY, 1030.25, 8, 128.78, 9.88, 0.00000488, 0.00000032, MIX, 1564.75, 12, 130.40, 8.92, 0.00007359, 0.00000031
trial0003728, GVWY, 872.5, 8, 109.06, 7.88, 0.00000468, 0.00000030, MIX, 1277.5, 12, 106.46, 8.75, 0.00007296, 0.00000030
trial0003729, GVWY, 1033.5, 8, 129.19, 8.88, 0.00000409, 0.00000025, MIX, 1595.5, 12, 132.96, 9.58, 0.00006617, 0.00000027
trial0003730, GVWY, 999.0, 8, 124.88, 8.25, 0.00000458, 0.00000030, MIX, 1296.0, 12, 108.00, 9.17, 0.00007186, 0.00000029
trial0003731, GVWY, 1127.75, 8, 140.97, 9.62, 0.00000347, 0.00000024, MIX, 1556.25, 12, 129.69, 9.75, 0.00006318, 0.00000026
trial0003732, GVWY, 914.5, 8, 114.31, 10.25, 0.00000396, 0.00000026, MIX, 1581.5, 12, 131.79, 9.17, 0.00006390, 0.00000026
trial0003733, GVWY, 1104.25, 8, 138.03, 9.50, 0.00000408, 0.00000025, MIX, 1581.75, 12, 131.81, 9.17, 0.00006674, 0.00000027
trial0003734, GVWY, 1178.25, 8, 147.28, 9.12, 0.00000437, 0.00000028, MIX, 1693.75, 12, 141.15, 9.08, 0.00006735, 0.00000029
trial0003735, GVWY, 980.75, 8, 122.59, 9.12, 0.00000431, 0.00000027, MIX, 1309.25, 12, 109.10, 8.92, 0.00007027, 0.00000029
trial0003736, GVWY, 1215.0, 8, 151.88, 9.25, 0.00000433, 0.00000029, MIX, 1544.0, 12, 128.67, 8.67, 0.00006877, 0.00000030
trial0003737, GVWY, 1284.0, 8, 160.50, 10.00, 0.00000446, 0.00000028, MIX, 1734.0, 12, 144.50, 9.83, 0.00007161, 0.00000029
trial0003738, GVWY, 858.0, 8, 107.25, 9.25, 0.00000455, 0.00000028, MIX, 1868.0, 12, 155.67, 10.00, 0.00007394, 0.00000029
trial0003739, GVWY, 957.5, 8, 119.69, 7.75, 0.00000429, 0.00000027, MIX, 1757.5, 12, 146.46, 8.33, 0.00006954, 0.00000029
trial0003740, GVWY, 1068.25, 8, 133.53, 9.00, 0.00000423, 0.00000026, MIX, 1369.75, 12, 114.15, 8.17, 0.00006759, 0.00000028
trial0003741, GVWY, 1006.5, 8, 125.81, 8.62, 0.00000453, 0.00000028, MIX, 1534.5, 12, 127.88, 8.08, 0.00007151, 0.00000030
trial0003742, GVWY, 1172.5, 8, 146.56, 10.62, 0.00000431, 0.00000027, MIX, 1716.5, 12, 143.04, 9.08, 0.00006943, 0.00000028
trial0003743, GVWY, 891.0, 8, 111.38, 8.88, 0.00000422, 0.00000026, MIX, 1633.0, 12, 136.08, 9.08, 0.00006624, 0.00000028
trial0003744, GVWY, 1300.25, 8, 162.53, 10.25, 0.00000452, 0.00000030, MIX, 1356.75, 12, 113.06, 7.67, 0.00007284, 0.00000033
trial0003745, GVWY, 987.5, 8, 123.44, 9.38, 0.00000463, 0.00000030, MIX, 1308.5, 12, 109.04, 8.92, 0.00007432, 0.00000032
trial0003746, GVWY, 1092.75, 8, 136.59, 9.12, 0.00000432, 0.00000028, MIX, 1597.25, 12, 133.10, 9.25, 0.00007010, 0.00000029
trial0003747, GVWY, 1154.5, 8, 144.31, 10.25, 0.00000436, 0.00000028, MIX, 1559.5, 12, 129.96, 9.00, 0.00007269, 0.00000028
trial0003748, GVWY, 879.5, 8, 109.94, 8.38, 0.00000438, 0.00000026, MIX, 1297.5, 12, 108.12, 9.25, 0.00006562, 0.00000026
trial0003749, GVWY, 867.75, 8, 108.47, 8.88, 0.00000438, 0.00000027, MIX, 1601.25, 12, 133.44, 9.92, 0.00006805, 0.00000028
trial0003750, GVWY, 1020.0, 8, 127.50, 9.00, 0.00000433, 0.00000027, MIX, 1660.0, 12, 138.33, 9.50, 0.00007002, 0.00000028
trial0003751, GVWY, 802.25, 8, 100.28, 9.00, 0.00000429, 0.00000027, MIX, 1751.75, 12, 145.98, 10.17, 0.00006945, 0.00000028
trial0003752, GVWY, 1249.5, 8, 156.19, 9.50, 0.00000430, 0.00000028, MIX, 1696.5, 12, 141.38, 9.33, 0.00007113, 0.00000029
trial0003753, GVWY, 1137.25, 8, 142.16, 9.50, 0.00000439, 0.00000029, MIX, 1516.75, 12, 126.40, 9.17, 0.00007127, 0.00000030
trial0003754, GVWY, 966.25, 8, 120.78, 9.12, 0.00000403, 0.00000027, MIX, 1389.75, 12, 115.81, 9.08, 0.00006788, 0.00000027
trial0003755, GVWY, 1136.0, 8, 142.00, 9.12, 0.00000456, 0.00000029, MIX, 1626.0, 12, 135.50, 9.08, 0.00007266, 0.00000030
trial0003756, GVWY, 1021.0, 8, 127.62, 8.38, 0.00000422, 0.00000027, MIX, 1242.0, 12, 103.50, 8.75, 0.00006756, 0.00000030
trial0003757, GVWY, 920.75, 8, 115.09, 9.12, 0.00000464, 0.00000028, MIX, 1280.25, 12, 106.69, 8.42, 0.00007098, 0.00000029
trial0003758, GVWY, 1229.5, 8, 153.69, 9.25, 0.00000439, 0.00000028, MIX, 1748.5, 12, 145.71, 9.50, 0.00007082, 0.00000031
trial0003759, GVWY, 1130.75, 8, 141.34, 8.62, 0.00000446, 0.00000028, MIX, 1635.25, 12, 136.27, 9.25, 0.00007201, 0.00000031
trial0003760, GVWY, 1037.5, 8, 129.69, 11.00, 0.00000419, 0.00000027, MIX, 1488.5, 12, 124.04, 9.00, 0.00006754, 0.00000029
trial0003761, GVWY, 925.75, 8, 115.72, 8.00, 0.00000404, 0.00000023, MIX, 1632.25, 12, 136.02, 9.17, 0.00006210, 0.00000026
trial0003762, GVWY, 972.75, 8, 121.59, 9.38, 0.00000413, 0.00000026, MIX, 1655.25, 12, 137.94, 9.92, 0.00006600, 0.00000027
trial0003763, GVWY, 1079.25, 8, 134.91, 9.38, 0.00000413, 0.00000025, MIX, 1512.75, 12, 126.06, 9.25, 0.00006449, 0.00000026
trial0003764, GVWY, 1009.0, 8, 126.12, 8.75, 0.00000398, 0.00000026, MIX, 1671.0, 12, 139.25, 8.83, 0.00006845, 0.00000028
trial0003765, GVWY, 1035.0, 8, 129.38, 8.00, 0.00000442, 0.00000026, MIX, 1549.0, 12, 129.08, 9.17, 0.00006870, 0.00000028
trial0003766, GVWY, 1130.0, 8, 141.25, 8.75, 0.00000431, 0.00000027, MIX, 1588.0, 12, 132.33, 8.83, 0.00007014, 0.00000029
trial0003767, GVWY, 955.25, 8, 119.41, 9.25, 0.00000407, 0.00000027, MIX, 1440.75, 12, 120.06, 8.33, 0.00006759, 0.00000029
trial0003768, GVWY, 1148.0, 8, 143.50, 8.88, 0.00000459, 0.00000029, MIX, 1459.0, 12, 121.58, 9.08, 0.00007176, 0.00000031
trial0003769, GVWY, 1222.0, 8, 152.75, 9.75, 0.00000428, 0.00000027, MIX, 1682.0, 12, 140.17, 10.00, 0.00007031, 0.00000028
trial0003770, GVWY, 1138.0, 8, 142.25, 8.88, 0.00000450, 0.00000031, MIX, 1565.0, 12, 130.42, 8.92, 0.00007251, 0.00000031
trial0003771, GVWY, 1119.0, 8, 139.88, 10.12, 0.00000436, 0.00000027, MIX, 1637.0, 12, 136.42, 9.58, 0.00006738, 0.00000029
trial0003772, GVWY, 1131.25, 8, 141.41, 9.38, 0.00000430, 0.00000028, MIX, 1217.75, 12, 101.48, 7.75, 0.00007106, 0.00000029
trial0003773, GVWY, 1194.25, 8, 149.28, 9.38, 0.00000455, 0.00000029, MIX, 1918.75, 12, 159.90, 9.58, 0.00007260, 0.00000030
trial0003774, GVWY, 862.0, 8, 107.75, 8.88, 0.00000429, 0.00000026, MIX, 1600.0, 12, 133.33, 8.75, 0.00006717, 0.00000028
trial0003775, GVWY, 938.5, 8, 117.31, 8.50, 0.00000422, 0.00000028, MIX, 1405.5, 12, 117.12, 8.33, 0.00007068, 0.00000030
trial0003776, GVWY, 1135.5, 8, 141.94, 8.62, 0.00000433, 0.00000028, MIX, 1716.5, 12, 143.04, 10.08, 0.00006943, 0.00000028
trial0003777, GVWY, 935.0, 8, 116.88, 9.00, 0.00000438, 0.00000026, MIX, 1747.0, 12, 145.58, 9.50, 0.00006792, 0.00000029
trial0003778, GVWY, 1010.0, 8, 126.25, 8.62, 0.00000462, 0.00000028, MIX, 1243.0, 12, 103.58, 8.92, 0.00007195, 0.00000029
trial0003779, GVWY, 1187.5, 8, 148.44, 9.88, 0.00000440, 0.00000026, MIX, 1524.5, 12, 127.04, 9.25, 0.00007067, 0.00000029
trial0003780, GVWY, 885.5, 8, 110.69, 8.50, 0.00000472, 0.00000030, MIX, 1370.5, 12, 114.21, 8.00, 0.00007333, 0.00000032
trial0003781, GVWY, 951.0, 8, 118.88, 8.25, 0.00000438, 0.00000027, MIX, 1523.0, 12, 126.92, 9.17, 0.00006793, 0.00000028
trial0003782, GVWY, 878.75, 8, 109.84, 10.38, 0.00000443, 0.00000027, MIX, 1346.25, 12, 112.19, 8.92, 0.00006905, 0.00000027
trial0003783, GVWY, 873.0, 8, 109.12, 8.12, 0.00000439, 0.00000028, MIX, 1421.0, 12, 118.42, 8.25, 0.00007175, 0.00000029
trial0003784, GVWY, 1175.0, 8, 146.88, 10.00, 0.00000433, 0.00000029, MIX, 1724.0, 12, 143.67, 9.17, 0.00007236, 0.00000031
trial0003785, GVWY, 835.25, 8, 104.41, 8.50, 0.00000453, 0.00000027, MIX, 1611.75, 12, 134.31, 9.00, 0.00006561, 0.00000028
trial0003786, GVWY, 886.0, 8, 110.75, 9.62, 0.00000452, 0.00000028, MIX, 1494.0, 12, 124.50, 8.58, 0.00007219, 0.00000029
trial0003787, GVWY, 1021.5, 8, 127.69, 8.50, 0.00000446, 0.00000029, MIX, 1379.5, 12, 114.96, 8.83, 0.00006886, 0.00000028
trial0003788, GVWY, 1180.5, 8, 147.56, 9.38, 0.00000424, 0.00000027, MIX, 1306.5, 12, 108.88, 8.92, 0.00006951, 0.00000030
trial0003789, GVWY, 1133.0, 8, 141.62, 10.00, 0.00000416, 0.00000026, MIX, 1592.0, 12, 132.67, 8.67, 0.00006493, 0.00000028
trial0003790, GVWY, 996.75, 8, 124.59, 9.50, 0.00000397, 0.00000025, MIX, 1572.25, 12, 131.02, 9.33, 0.00006228, 0.00000025
trial0003791, GVWY, 1058.0, 8, 132.25, 9.62, 0.00000403, 0.00000025, MIX, 1472.0, 12, 122.67, 9.42, 0.00006481, 0.00000026
trial0003792, GVWY, 1108.25, 8, 138.53, 8.25, 0.00000417, 0.00000024, MIX, 1231.75, 12, 102.65, 7.83, 0.00006559, 0.00000028
trial0003793, GVWY, 980.75, 8, 122.59, 8.50, 0.00000449, 0.00000029, MIX, 1734.25, 12, 144.52, 9.67, 0.00007299, 0.00000030
trial0003794, GVWY, 1253.25, 8, 156.66, 8.88, 0.00000469, 0.00000030, MIX, 1778.75, 12, 148.23, 9.08, 0.00007358, 0.00000030
trial0003795, GVWY, 1062.5, 8, 132.81, 8.62, 0.00000426, 0.00000025, MIX, 1404.5, 12, 117.04, 8.25, 0.00006741, 0.00000027
trial0003796, GVWY, 950.25, 8, 118.78, 9.38, 0.00000431, 0.00000026, MIX, 1610.75, 12, 134.23, 9.92, 0.00006901, 0.00000027
trial0003797, GVWY, 1043.0, 8, 130.38, 9.50, 0.00000460, 0.00000029, MIX, 1358.0, 12, 113.17, 8.83, 0.00006830, 0.00000030
trial0003798, GVWY, 1159.25, 8, 144.91, 9.50, 0.00000417, 0.00000025, MIX, 1726.75, 12, 143.90, 9.50, 0.00006540, 0.00000027
trial0003799, GVWY, 774.5, 8, 96.81, 9.62, 0.00000424, 0.00000027, MIX, 1214.5, 12, 101.21, 7.92, 0.00006586, 0.00000028
trial0003800, GVWY, 1176.5, 8, 147.06, 9.88, 0.00000425, 0.00000027, MIX, 1730.5, 12, 144.21, 9.08, 0.00006560, 0.00000028
trial0003801, GVWY, 906.0, 8, 113.25, 7.75, 0.00000416, 0.00000027, MIX, 1665.0, 12, 138.75, 8.50, 0.00006780, 0.00000030
trial0003802, GVWY, 1137.75, 8, 142.22, 8.50, 0.00000432, 0.00000028, MIX, 1675.25, 12, 139.60, 8.50, 0.00007240, 0.00000030
trial0003803, GVWY, 1122.0, 8, 140.25, 9.38, 0.00000439, 0.00000029, MIX, 1908.0, 12, 159.00, 9.42, 0.00006973, 0.00000028
trial0003804, GVWY, 1153.0, 8, 144.12, 9.00, 0.00000437, 0.00000027, MIX, 1550.0, 12, 129.17, 9.17, 0.00007246, 0.00000029
trial0003805, GVWY, 1161.5, 8, 145.19, 8.38, 0.00000439, 0.00000029, MIX, 1699.5, 12, 141.62, 8.92, 0.00007265, 0.00000029
trial0003806, GVWY, 1096.75, 8, 137.09, 7.25, 0.00000434, 0.00000027, MIX, 1552.25, 12, 129.35, 7.67, 0.00006879, 0.00000028
trial0003807, GVWY, 1500.0, 8, 187.50, 9.38, 0.00000420, 0.00000028, MIX, 1719.0, 12, 143.25, 9.08, 0.00006780, 0.00000028
trial0003808, GVWY, 1134.0, 8, 141.75, 8.75, 0.00000433, 0.00000026, MIX, 1825.0, 12, 152.08, 8.67, 0.00006801, 0.00000028
trial0003809, GVWY, 1325.75, 8, 165.72, 8.88, 0.00000433, 0.00000026, MIX, 1735.25, 12, 144.60, 8.92, 0.00006771, 0.00000026
trial0003810, GVWY, 1022.0, 8, 127.75, 8.62, 0.00000441, 0.00000027, MIX, 1728.0, 12, 144.00, 9.25, 0.00006909, 0.00000028
trial0003811, GVWY, 1142.0, 8, 142.75, 9.12, 0.00000431, 0.00000030, MIX, 1687.0, 12, 140.58, 8.58, 0.00006849, 0.00000029
trial0003812, GVWY, 1115.0, 8, 139.38, 9.50, 0.00000411, 0.00000026, MIX, 1355.0, 12, 112.92, 8.67, 0.00007157, 0.00000030
trial0003813, GVWY, 1252.5, 8, 156.56, 8.62, 0.00000429, 0.00000028, MIX, 1826.5, 12, 152.21, 8.75, 0.00007002, 0.00000027
trial0003814, GVWY, 1119.0, 8, 139.88, 8.12, 0.00000426, 0.00000026, MIX, 1816.0, 12, 151.33, 8.42, 0.00006945, 0.00000028
trial0003815, GVWY, 1259.75, 8, 157.47, 9.00, 0.00000437, 0.00000027, MIX, 1710.25, 12, 142.52, 9.33, 0.00007134, 0.00000030
trial0003816, GVWY, 1257.0, 8, 157.12, 8.38, 0.00000435, 0.00000028, MIX, 2032.0, 12, 169.33, 9.42, 0.00006933, 0.00000027
trial0003817, GVWY, 1405.5, 8, 175.69, 10.75, 0.00000427, 0.00000025, MIX, 1490.5, 12, 124.21, 8.50, 0.00006873, 0.00000028
trial0003818, GVWY, 1423.25, 8, 177.91, 8.88, 0.00000429, 0.00000025, MIX, 2277.75, 12, 189.81, 9.42, 0.00006821, 0.00000027
trial0003819, GVWY, 1224.0, 8, 153.00, 9.50, 0.00000424, 0.00000027, MIX, 1589.0, 12, 132.42, 9.17, 0.00006506, 0.00000027
trial0003820, GVWY, 1477.75, 8, 184.72, 10.38, 0.00000376, 0.00000024, MIX, 1828.25, 12, 152.35, 8.92, 0.00006155, 0.00000025
trial0003821, GVWY, 1097.25, 8, 137.16, 8.25, 0.00000409, 0.00000026, MIX, 1554.75, 12, 129.56, 9.00, 0.00006419, 0.00000027
trial0003822, GVWY, 1075.5, 8, 134.44, 9.12, 0.00000443, 0.00000028, MIX, 1562.5, 12, 130.21, 8.92, 0.00007200, 0.00000029
trial0003823, GVWY, 1230.75, 8, 153.84, 7.50, 0.00000426, 0.00000028, MIX, 1339.25, 12, 111.60, 8.33, 0.00007116, 0.00000028
trial0003824, GVWY, 1055.0, 8, 131.88, 8.62, 0.00000466, 0.00000027, MIX, 1506.0, 12, 125.50, 8.42, 0.00007041, 0.00000029
trial0003825, GVWY, 944.5, 8, 118.06, 8.25, 0.00000425, 0.00000027, MIX, 1483.5, 12, 123.62, 8.17, 0.00006662, 0.00000027
trial0003826, GVWY, 1018.75, 8, 127.34, 9.62, 0.00000435, 0.00000026, MIX, 1659.25, 12, 138.27, 8.25, 0.00006892, 0.00000027
trial0003827, GVWY, 895.5, 8, 111.94, 8.38, 0.00000442, 0.00000028, MIX, 1504.5, 12, 125.38, 8.25, 0.00007132, 0.00000029
trial0003828, GVWY, 1074.75, 8, 134.34, 8.12, 0.00000453, 0.00000030, MIX, 1561.25, 12, 130.10, 8.58, 0.00007293, 0.00000031
trial0003829, GVWY, 1093.5, 8, 136.69, 8.62, 0.00000436, 0.00000029, MIX, 1641.5, 12, 136.79, 8.42, 0.00007079, 0.00000029
trial0003830, GVWY, 1264.25, 8, 158.03, 9.12, 0.00000435, 0.00000028, MIX, 1529.75, 12, 127.48, 8.42, 0.00007302, 0.00000030
trial0003831, GVWY, 1230.0, 8, 153.75, 9.25, 0.00000450, 0.00000027, MIX, 1558.0, 12, 129.83, 9.50, 0.00007132, 0.00000028
trial0003832, GVWY, 1246.0, 8, 155.75, 9.62, 0.00000444, 0.00000027, MIX, 1745.0, 12, 145.42, 9.42, 0.00007109, 0.00000028
trial0003833, GVWY, 1402.0, 8, 175.25, 8.88, 0.00000410, 0.00000026, MIX, 1822.0, 12, 151.83, 8.92, 0.00006675, 0.00000028
trial0003834, GVWY, 1228.5, 8, 153.56, 8.75, 0.00000446, 0.00000028, MIX, 1488.5, 12, 124.04, 8.67, 0.00006930, 0.00000029
trial0003835, GVWY, 1106.0, 8, 138.25, 9.75, 0.00000439, 0.00000028, MIX, 2023.0, 12, 168.58, 9.50, 0.00007160, 0.00000029
trial0003836, GVWY, 1446.0, 8, 180.75, 9.38, 0.00000440, 0.00000028, MIX, 1604.0, 12, 133.67, 8.58, 0.00007042, 0.00000029
trial0003837, GVWY, 1365.75, 8, 170.72, 10.38, 0.00000415, 0.00000027, MIX, 1839.25, 12, 153.27, 10.08, 0.00006957, 0.00000029
trial0003838, GVWY, 1045.0, 8, 130.62, 9.12, 0.00000460, 0.00000029, MIX, 2301.0, 12, 191.75, 9.75, 0.00007339, 0.00000030
trial0003839, GVWY, 1219.0, 8, 152.38, 10.75, 0.00000444, 0.00000029, MIX, 1797.0, 12, 149.75, 9.33, 0.00007092, 0.00000029
trial0003840, GVWY, 1086.5, 8, 135.81, 8.62, 0.00000446, 0.00000027, MIX, 1257.5, 12, 104.79, 7.92, 0.00006780, 0.00000029
trial0003841, GVWY, 1112.0, 8, 139.00, 9.12, 0.00000415, 0.00000027, MIX, 1925.0, 12, 160.42, 9.58, 0.00006927, 0.00000029
trial0003842, GVWY, 1279.25, 8, 159.91, 9.12, 0.00000425, 0.00000028, MIX, 1488.75, 12, 124.06, 7.92, 0.00006751, 0.00000029
trial0003843, GVWY, 1519.5, 8, 189.94, 9.50, 0.00000452, 0.00000029, MIX, 1727.5, 12, 143.96, 8.83, 0.00007219, 0.00000032
trial0003844, GVWY, 1148.25, 8, 143.53, 8.62, 0.00000409, 0.00000026, MIX, 1779.75, 12, 148.31, 8.58, 0.00006584, 0.00000027
trial0003845, GVWY, 1033.75, 8, 129.22, 9.38, 0.00000441, 0.00000027, MIX, 1435.25, 12, 119.60, 9.25, 0.00007022, 0.00000027
trial0003846, GVWY, 1099.5, 8, 137.44, 9.00, 0.00000445, 0.00000028, MIX, 1845.5, 12, 153.79, 9.83, 0.00007194, 0.00000028
trial0003847, GVWY, 1219.25, 8, 152.41, 10.50, 0.00000395, 0.00000024, MIX, 1908.75, 12, 159.06, 9.33, 0.00006715, 0.00000028
trial0003848, GVWY, 1122.5, 8, 140.31, 9.25, 0.00000430, 0.00000026, MIX, 2014.5, 12, 167.88, 9.83, 0.00006409, 0.00000028
trial0003849, GVWY, 1139.0, 8, 142.38, 7.62, 0.00000384, 0.00000025, MIX, 1690.0, 12, 140.83, 8.25, 0.00006086, 0.00000025
trial0003850, GVWY, 1332.25, 8, 166.53, 9.38, 0.00000386, 0.00000024, MIX, 1729.75, 12, 144.15, 8.92, 0.00006260, 0.00000025
trial0003851, GVWY, 1139.0, 8, 142.38, 9.25, 0.00000427, 0.00000026, MIX, 1666.0, 12, 138.83, 8.33, 0.00006905, 0.00000029
trial0003852, GVWY, 1138.0, 8, 142.25, 8.50, 0.00000429, 0.00000025, MIX, 2061.0, 12, 171.75, 8.33, 0.00006758, 0.00000027
trial0003853, GVWY, 1109.25, 8, 138.66, 9.62, 0.00000470, 0.00000030, MIX, 1828.75, 12, 152.40, 8.92, 0.00007457, 0.00000032
trial0003854, GVWY, 864.0, 8, 108.00, 8.12, 0.00000461, 0.00000030, MIX, 1843.0, 12, 153.58, 8.92, 0.00007231, 0.00000029
trial0003855, GVWY, 931.75, 8, 116.47, 9.00, 0.00000428, 0.00000029, MIX, 1572.25, 12, 131.02, 8.67, 0.00006982, 0.00000031
trial0003856, GVWY, 1627.75, 8, 203.47, 10.38, 0.00000428, 0.00000028, MIX, 2069.25, 12, 172.44, 9.75, 0.00006970, 0.00000029
trial0003857, GVWY, 1037.75, 8, 129.72, 8.88, 0.00000433, 0.00000028, MIX, 1891.25, 12, 157.60, 9.75, 0.00006488, 0.00000028
trial0003858, GVWY, 927.5, 8, 115.94, 8.00, 0.00000412, 0.00000025, MIX, 1840.5, 12, 153.38, 9.00, 0.00006326, 0.00000027
trial0003859, GVWY, 1333.0, 8, 166.62, 9.75, 0.00000426, 0.00000027, MIX, 1762.0, 12, 146.83, 9.50, 0.00006609, 0.00000027
trial0003860, GVWY, 1180.5, 8, 147.56, 9.00, 0.00000448, 0.00000028, MIX, 1576.5, 12, 131.38, 8.17, 0.00007107, 0.00000030
trial0003861, GVWY, 1455.75, 8, 181.97, 9.62, 0.00000467, 0.00000029, MIX, 1722.25, 12, 143.52, 9.75, 0.00007561, 0.00000032
trial0003862, GVWY, 1322.0, 8, 165.25, 10.00, 0.00000437, 0.00000026, MIX, 1960.0, 12, 163.33, 9.83, 0.00006933, 0.00000027
trial0003863, GVWY, 1127.0, 8, 140.88, 10.00, 0.00000420, 0.00000029, MIX, 1943.0, 12, 161.92, 8.83, 0.00006957, 0.00000029
trial0003864, GVWY, 957.0, 8, 119.62, 9.12, 0.00000411, 0.00000025, MIX, 1718.0, 12, 143.17, 9.08, 0.00006712, 0.00000028
trial0003865, GVWY, 1217.25, 8, 152.16, 9.00, 0.00000452, 0.00000028, MIX, 1925.75, 12, 160.48, 9.00, 0.00007113, 0.00000029
