trial0000883, MIX, 243.0, 2, 121.50, 4.50, 0.00008692, 0.00000029, ZIC, 690.0, 18, 38.33, 0.83, 0.00000641, 0.00000023
trial0000884, MIX, 405.0, 2, 202.50, 8.00, 0.00008706, 0.00000029, ZIC, 624.0, 18, 34.67, 1.11, 0.00000657, 0.00000023
trial0000885, MIX, 464.0, 2, 232.00, 7.00, 0.00008045, 0.00000026, ZIC, 1112.0, 18, 61.78, 1.33, 0.00000646, 0.00000022
trial0000886, MIX, 380.5, 2, 190.25, 6.00, 0.00022500, 0.00000026, ZIC, 1064.5, 18, 59.14, 1.22, 0.00000645, 0.00000022
trial0000887, MIX, 241.5, 2, 120.75, 4.50, 0.00008877, 0.00000028, ZIC, 1193.5, 18, 66.31, 1.17, 0.00000620, 0.00000022
trial0000888, MIX, 200.0, 2, 100.00, 5.00, 0.00008383, 0.00000032, ZIC, 828.0, 18, 46.00, 0.78, 0.00000646, 0.00000023
trial0000889, MIX, 366.5, 2, 183.25, 7.00, 0.00008342, 0.00000026, ZIC, 1053.5, 18, 58.53, 1.22, 0.00000635, 0.00000022
trial0000890, MIX, 284.5, 2, 142.25, 5.00, 0.00007729, 0.00000025, ZIC, 1288.5, 18, 71.58, 1.33, 0.00000627, 0.00000022
trial0000891, MIX, 305.0, 2, 152.50, 8.00, 0.00008499, 0.00000030, ZIC, 1020.0, 18, 56.67, 1.33, 0.00000655, 0.00000024
trial0000892, MIX, 594.0, 2, 297.00, 11.00, 0.00009570, 0.00000025, ZIC, 1227.0, 18, 68.17, 1.44, 0.00000635, 0.00000023
trial0000893, MIX, 321.0, 2, 160.50, 5.00, 0.00007935, 0.00000026, ZIC, 1301.0, 18, 72.28, 1.56, 0.00000623, 0.00000024
trial0000894, MIX, 234.0, 2, 117.00, 5.50, 0.00008274, 0.00000027, ZIC, 965.0, 18, 53.61, 1.06, 0.00000631, 0.00000021
trial0000895, MIX, 206.0, 2, 103.00, 4.50, 0.00008151, 0.00000026, ZIC, 909.0, 18, 50.50, 0.94, 0.00000619, 0.00000023
trial0000896, MIX, 439.5, 2, 219.75, 9.00, 0.00008768, 0.00000030, ZIC, 690.5, 18, 38.36, 0.89, 0.00000656, 0.00000022
trial0000897, MIX, 420.0, 2, 210.00, 7.00, 0.00007843, 0.00000023, ZIC, 1041.0, 18, 57.83, 1.22, 0.00000628, 0.00000021
trial0000898, MIX, 416.0, 2, 208.00, 11.00, 0.00008024, 0.00000025, ZIC, 1076.0, 18, 59.78, 1.22, 0.00000633, 0.00000023
trial0000899, MIX, 346.5, 2, 173.25, 10.00, 0.00008396, 0.00000026, ZIC, 1424.5, 18, 79.14, 1.78, 0.00000613, 0.00000021
trial0000900, MIX, 436.0, 2, 218.00, 8.00, 0.00008171, 0.00000026, ZIC, 842.0, 18, 46.78, 1.11, 0.00000629, 0.00000022
trial0000901, MIX, 418.5, 2, 209.25, 8.00, 0.00009137, 0.00000028, ZIC, 429.5, 18, 23.86, 0.67, 0.00000636, 0.00000021
trial0000902, MIX, 191.5, 2, 95.75, 6.00, 0.00009036, 0.00000032, ZIC, 510.5, 18, 28.36, 0.67, 0.00000638, 0.00000022
trial0000903, MIX, 313.5, 2, 156.75, 7.50, 0.00008190, 0.00000026, ZIC, 498.5, 18, 27.69, 0.83, 0.00000643, 0.00000021
trial0000904, MIX, 320.0, 2, 160.00, 7.50, 0.00007955, 0.00000029, ZIC, 750.0, 18, 41.67, 1.17, 0.00000629, 0.00000022
trial0000905, MIX, 261.5, 2, 130.75, 8.00, 0.00008033, 0.00000027, ZIC, 617.5, 18, 34.31, 1.11, 0.00000630, 0.00000022
trial0000906, MIX, 168.5, 2, 84.25, 6.50, 0.00008362, 0.00000030, ZIC, 565.5, 18, 31.42, 1.06, 0.00000642, 0.00000024
trial0000907, MIX, 175.5, 2, 87.75, 7.50, 0.00008653, 0.00000028, ZIC, 335.5, 18, 18.64, 0.50, 0.00000641, 0.00000024
trial0000908, MIX, 209.0, 2, 104.50, 6.50, 0.00008077, 0.00000028, ZIC, 605.0, 18, 33.61, 1.06, 0.00000631, 0.00000022
trial0000909, MIX, 143.5, 2, 71.75, 6.50, 0.00008057, 0.00000025, ZIC, 429.5, 18, 23.86, 0.72, 0.00000603, 0.00000022
trial0000910, MIX, 138.5, 2, 69.25, 6.50, 0.00008073, 0.00000027, ZIC, 444.5, 18, 24.69, 0.72, 0.00000611, 0.00000021
trial0000911, MIX, 150.5, 2, 75.25, 7.00, 0.00008594, 0.00000030, ZIC, 480.5, 18, 26.69, 1.00, 0.00000659, 0.00000024
trial0000912, MIX, 127.0, 2, 63.50, 3.50, 0.00007795, 0.00000030, ZIC, 289.0, 18, 16.06, 0.61, 0.00000620, 0.00000022
trial0000913, MIX, 237.0, 2, 118.50, 8.00, 0.00008375, 0.00000025, ZIC, 441.0, 18, 24.50, 0.67, 0.00000644, 0.00000023
trial0000914, MIX, 282.75, 2, 141.38, 7.00, 0.00008385, 0.00000027, ZIC, 482.25, 18, 26.79, 1.00, 0.00000655, 0.00000023
trial0000915, MIX, 183.5, 2, 91.75, 6.00, 0.00008437, 0.00000028, ZIC, 569.5, 18, 31.64, 0.89, 0.00000631, 0.00000022
trial0000916, MIX, 131.0, 2, 65.50, 5.50, 0.00007881, 0.00000023, ZIC, 586.0, 18, 32.56, 0.94, 0.00000626, 0.00000022
trial0000917, MIX, 339.0, 2, 169.50, 10.00, 0.00009102, 0.00000030, ZIC, 357.0, 18, 19.83, 0.44, 0.00000653, 0.00000023
trial0000918, MIX, 208.5, 2, 104.25, 7.00, 0.00008213, 0.00000028, ZIC, 466.5, 18, 25.92, 0.89, 0.00000625, 0.00000023
trial0000919, MIX, 217.25, 2, 108.62, 6.50, 0.00008413, 0.00000033, ZIC, 539.75, 18, 29.99, 0.72, 0.00000657, 0.00000023
trial0000920, MIX, 252.0, 2, 126.00, 7.50, 0.00008499, 0.00000027, ZIC, 578.0, 18, 32.11, 0.94, 0.00000653, 0.00000024
trial0000921, MIX, 153.5, 2, 76.75, 7.50, 0.00008749, 0.00000028, ZIC, 293.5, 18, 16.31, 0.50, 0.00000638, 0.00000022
trial0000922, MIX, 199.5, 2, 99.75, 7.00, 0.00008394, 0.00000028, ZIC, 382.5, 18, 21.25, 0.67, 0.00000626, 0.00000022
trial0000923, MIX, 183.0, 2, 91.50, 8.00, 0.00008536, 0.00000024, ZIC, 396.0, 18, 22.00, 0.67, 0.00000644, 0.00000022
trial0000924, MIX, 109.0, 2, 54.50, 5.50, 0.00007870, 0.00000026, ZIC, 279.0, 18, 15.50, 0.50, 0.00000635, 0.00000023
trial0000925, MIX, 97.0, 2, 48.50, 6.50, 0.00008751, 0.00000028, ZIC, 386.0, 18, 21.44, 0.50, 0.00000643, 0.00000024
trial0000926, MIX, 258.0, 2, 129.00, 7.50, 0.00008784, 0.00000028, ZIC, 491.0, 18, 27.28, 0.72, 0.00000634, 0.00000023
trial0000927, MIX, 290.0, 2, 145.00, 7.50, 0.00007953, 0.00000025, ZIC, 724.0, 18, 40.22, 1.06, 0.00000633, 0.00000022
trial0000928, MIX, 280.0, 2, 140.00, 6.50, 0.00008387, 0.00000028, ZIC, 407.0, 18, 22.61, 0.50, 0.00000654, 0.00000024
trial0000929, MIX, 210.0, 2, 105.00, 5.50, 0.00007905, 0.00000025, ZIC, 236.0, 18, 13.11, 0.61, 0.00000643, 0.00000021
trial0000930, MIX, 206.5, 2, 103.25, 7.00, 0.00008523, 0.00000032, ZIC, 637.5, 18, 35.42, 0.89, 0.00000630, 0.00000022
trial0000931, MIX, 349.5, 2, 174.75, 8.00, 0.00009702, 0.00000027, ZIC, 559.5, 18, 31.08, 0.78, 0.00000633, 0.00000023
trial0000932, MIX, 229.0, 2, 114.50, 6.00, 0.00008461, 0.00000029, ZIC, 404.0, 18, 22.44, 0.67, 0.00000632, 0.00000022
trial0000933, MIX, 124.5, 2, 62.25, 5.00, 0.00008053, 0.00000025, ZIC, 350.5, 18, 19.47, 0.56, 0.00000641, 0.00000024
trial0000934, MIX, 196.0, 2, 98.00, 7.50, 0.00008049, 0.00000028, ZIC, 533.0, 18, 29.61, 0.94, 0.00000630, 0.00000022
trial0000935, MIX, 84.0, 2, 42.00, 3.50, 0.00008037, 0.00000028, ZIC, 382.0, 18, 21.22, 0.50, 0.00000637, 0.00000021
trial0000936, MIX, 214.5, 2, 107.25, 7.50, 0.00008679, 0.00000029, ZIC, 210.5, 18, 11.69, 0.39, 0.00000649, 0.00000025
trial0000937, MIX, 207.5, 2, 103.75, 8.00, 0.00008243, 0.00000030, ZIC, 348.5, 18, 19.36, 0.56, 0.00000634, 0.00000023
trial0000938, MIX, 106.5, 2, 53.25, 5.50, 0.00008203, 0.00000028, ZIC, 592.5, 18, 32.92, 0.94, 0.00000645, 0.00000023
trial0000939, MIX, 165.5, 2, 82.75, 7.00, 0.00008014, 0.00000030, ZIC, 780.5, 18, 43.36, 1.11, 0.00000627, 0.00000022
trial0000940, MIX, 341.75, 2, 170.88, 8.50, 0.00008880, 0.00000026, ZIC, 406.25, 18, 22.57, 0.72, 0.00000635, 0.00000022
trial0000941, MIX, 217.5, 2, 108.75, 8.00, 0.00008243, 0.00000028, ZIC, 473.5, 18, 26.31, 0.67, 0.00000628, 0.00000023
trial0000942, MIX, 161.5, 2, 80.75, 6.50, 0.00008440, 0.00000026, ZIC, 346.5, 18, 19.25, 0.83, 0.00000668, 0.00000024
trial0000943, MIX, 71.5, 2, 35.75, 3.00, 0.00008646, 0.00000026, ZIC, 321.5, 18, 17.86, 0.56, 0.00000639, 0.00000023
trial0000944, MIX, 131.75, 2, 65.88, 4.50, 0.00008574, 0.00000029, ZIC, 360.25, 18, 20.01, 0.72, 0.00000631, 0.00000023
trial0000945, MIX, 185.5, 2, 92.75, 7.00, 0.00008072, 0.00000026, ZIC, 421.5, 18, 23.42, 0.89, 0.00000643, 0.00000022
trial0000946, MIX, 134.0, 2, 67.00, 3.50, 0.00008771, 0.00000031, ZIC, 503.0, 18, 27.94, 0.83, 0.00000629, 0.00000022
trial0000947, MIX, 139.0, 2, 69.50, 6.00, 0.00008160, 0.00000025, ZIC, 571.0, 18, 31.72, 1.00, 0.00000634, 0.00000022
trial0000948, MIX, 131.5, 2, 65.75, 6.00, 0.00008432, 0.00000026, ZIC, 402.5, 18, 22.36, 0.67, 0.00000622, 0.00000021
trial0000949, MIX, 232.0, 2, 116.00, 7.50, 0.00008394, 0.00000029, ZIC, 423.0, 18, 23.50, 0.72, 0.00000629, 0.00000022
trial0000950, MIX, 230.5, 2, 115.25, 7.00, 0.00008451, 0.00000029, ZIC, 606.5, 18, 33.69, 1.11, 0.00000625, 0.00000022
trial0000951, MIX, 263.5, 2, 131.75, 9.50, 0.00008117, 0.00000028, ZIC, 390.5, 18, 21.69, 0.83, 0.00000626, 0.00000022
trial0000952, MIX, 220.5, 2, 110.25, 6.50, 0.00008142, 0.00000024, ZIC, 878.5, 18, 48.81, 1.39, 0.00000608, 0.00000022
trial0000953, MIX, 237.0, 2, 118.50, 7.50, 0.00008940, 0.00000026, ZIC, 438.0, 18, 24.33, 0.61, 0.00000655, 0.00000024
trial0000954, MIX, 152.0, 2, 76.00, 8.00, 0.00007900, 0.00000027, ZIC, 312.0, 18, 17.33, 0.67, 0.00000630, 0.00000022
trial0000955, MIX, 408.5, 2, 204.25, 10.00, 0.00009088, 0.00000030, ZIC, 600.5, 18, 33.36, 0.89, 0.00000659, 0.00000023
trial0000956, MIX, 189.5, 2, 94.75, 8.00, 0.00008239, 0.00000023, ZIC, 439.5, 18, 24.42, 0.67, 0.00000676, 0.00000024
trial0000957, MIX, 187.5, 2, 93.75, 7.50, 0.00008669, 0.00000029, ZIC, 186.5, 18, 10.36, 0.28, 0.00000654, 0.00000024
trial0000958, MIX, 295.0, 2, 147.50, 7.00, 0.00008671, 0.00000025, ZIC, 804.0, 18, 44.67, 1.33, 0.00000640, 0.00000023
trial0000959, MIX, 228.0, 2, 114.00, 7.50, 0.00007956, 0.00000026, ZIC, 624.0, 18, 34.67, 1.17, 0.00000653, 0.00000023
trial0000960, MIX, 237.0, 2, 118.50, 7.50, 0.00007850, 0.00000026, ZIC, 833.0, 18, 46.28, 1.17, 0.00000631, 0.00000021
trial0000961, MIX, 238.5, 2, 119.25, 6.50, 0.00008680, 0.00000027, ZIC, 465.5, 18, 25.86, 0.72, 0.00000626, 0.00000023
trial0000962, MIX, 268.0, 2, 134.00, 7.50, 0.00008704, 0.00000034, ZIC, 544.0, 18, 30.22, 0.83, 0.00000634, 0.00000023
trial0000963, MIX, 180.0, 2, 90.00, 6.50, 0.00008474, 0.00000024, ZIC, 632.0, 18, 35.11, 0.83, 0.00000634, 0.00000022
trial0000964, MIX, 291.0, 2, 145.50, 7.50, 0.00008533, 0.00000040, ZIC, 334.0, 18, 18.56, 0.72, 0.00000675, 0.00000025
trial0000965, MIX, 114.5, 2, 57.25, 5.50, 0.00007993, 0.00000026, ZIC, 368.5, 18, 20.47, 0.61, 0.00000655, 0.00000025
trial0000966, MIX, 199.0, 2, 99.50, 9.50, 0.00008059, 0.00000026, ZIC, 547.0, 18, 30.39, 0.83, 0.00000631, 0.00000024
trial0000967, MIX, 257.0, 2, 128.50, 8.00, 0.00008618, 0.00000028, ZIC, 544.0, 18, 30.22, 0.89, 0.00000610, 0.00000021
trial0000968, MIX, 280.5, 2, 140.25, 8.00, 0.00008504, 0.00000027, ZIC, 217.5, 18, 12.08, 0.44, 0.00000654, 0.00000022
trial0000969, MIX, 234.0, 2, 117.00, 7.00, 0.00008229, 0.00000029, ZIC, 385.0, 18, 21.39, 0.56, 0.00000622, 0.00000023
trial0000970, MIX, 221.0, 2, 110.50, 5.50, 0.00007960, 0.00000024, ZIC, 676.0, 18, 37.56, 1.06, 0.00000653, 0.00000022
trial0000971, MIX, 274.5, 2, 137.25, 6.50, 0.00008203, 0.00000026, ZIC, 533.5, 18, 29.64, 0.94, 0.00000639, 0.00000022
trial0000972, MIX, 181.5, 2, 90.75, 6.00, 0.00008328, 0.00000028, ZIC, 324.5, 18, 18.03, 0.56, 0.00000616, 0.00000021
trial0000973, MIX, 130.0, 2, 65.00, 4.00, 0.00008408, 0.00000027, ZIC, 458.0, 18, 25.44, 0.78, 0.00000607, 0.00000022
trial0000974, MIX, 169.0, 2, 84.50, 6.00, 0.00008579, 0.00000031, ZIC, 503.0, 18, 27.94, 0.89, 0.00000657, 0.00000023
trial0000975, MIX, 181.0, 2, 90.50, 7.50, 0.00008138, 0.00000027, ZIC, 608.0, 18, 33.78, 0.94, 0.00000620, 0.00000022
trial0000976, MIX, 217.0, 2, 108.50, 7.50, 0.00008141, 0.00000028, ZIC, 397.0, 18, 22.06, 0.61, 0.00000640, 0.00000021
trial0000977, MIX, 242.5, 2, 121.25, 7.50, 0.00007815, 0.00000026, ZIC, 617.5, 18, 34.31, 0.94, 0.00000631, 0.00000021
trial0000978, MIX, 271.0, 2, 135.50, 8.00, 0.00007775, 0.00000024, ZIC, 588.0, 18, 32.67, 1.00, 0.00000644, 0.00000022
trial0000979, MIX, 255.5, 2, 127.75, 7.50, 0.00008158, 0.00000030, ZIC, 431.5, 18, 23.97, 0.83, 0.00000612, 0.00000022
trial0000980, MIX, 203.0, 2, 101.50, 8.00, 0.00008639, 0.00000028, ZIC, 522.0, 18, 29.00, 1.00, 0.00000643, 0.00000022
trial0000981, MIX, 214.0, 2, 107.00, 8.00, 0.00008192, 0.00000028, ZIC, 619.0, 18, 34.39, 1.33, 0.00000625, 0.00000023
trial0000982, MIX, 284.5, 2, 142.25, 9.00, 0.00008605, 0.00000027, ZIC, 662.5, 18, 36.81, 1.00, 0.00000647, 0.00000022
trial0000983, MIX, 263.5, 2, 131.75, 7.50, 0.00008250, 0.00000027, ZIC, 709.5, 18, 39.42, 1.17, 0.00000621, 0.00000022
trial0000984, MIX, 261.0, 2, 130.50, 9.50, 0.00009021, 0.00000029, ZIC, 405.0, 18, 22.50, 0.83, 0.00000640, 0.00000024
trial0000985, MIX, 156.0, 2, 78.00, 6.00, 0.00008479, 0.00000028, ZIC, 461.0, 18, 25.61, 0.78, 0.00000624, 0.00000021
trial0000986, MIX, 175.0, 2, 87.50, 8.00, 0.00008005, 0.00000028, ZIC, 362.0, 18, 20.11, 0.56, 0.00000633, 0.00000023
trial0000987, MIX, 146.0, 2, 73.00, 6.50, 0.00008979, 0.00000030, ZIC, 769.0, 18, 42.72, 1.17, 0.00000657, 0.00000023
trial0000988, MIX, 190.5, 2, 95.25, 8.00, 0.00008300, 0.00000026, ZIC, 675.5, 18, 37.53, 1.11, 0.00000638, 0.00000024
trial0000989, MIX, 158.0, 2, 79.00, 7.00, 0.00008339, 0.00000028, ZIC, 490.0, 18, 27.22, 0.78, 0.00000633, 0.00000023
trial0000990, MIX, 181.25, 2, 90.62, 6.50, 0.00007567, 0.00000025, ZIC, 475.75, 18, 26.43, 0.72, 0.00000628, 0.00000023
trial0000991, MIX, 139.0, 2, 69.50, 5.50, 0.00008375, 0.00000031, ZIC, 385.0, 18, 21.39, 0.72, 0.00000624, 0.00000021
trial0000992, MIX, 227.0, 2, 113.50, 8.50, 0.00008673, 0.00000026, ZIC, 628.0, 18, 34.89, 0.94, 0.00000625, 0.00000021
trial0000993, MIX, 244.0, 2, 122.00, 7.00, 0.00008357, 0.00000027, ZIC, 396.0, 18, 22.00, 0.67, 0.00000655, 0.00000023
trial0000994, MIX, 229.0, 2, 114.50, 6.00, 0.00007710, 0.00000032, ZIC, 375.0, 18, 20.83, 0.56, 0.00000641, 0.00000023
trial0000995, MIX, 251.25, 2, 125.62, 8.00, 0.00007866, 0.00000025, ZIC, 522.75, 18, 29.04, 0.78, 0.00000647, 0.00000023
trial0000996, MIX, 141.0, 2, 70.50, 6.00, 0.00007803, 0.00000026, ZIC, 563.0, 18, 31.28, 1.00, 0.00000638, 0.00000021
trial0000997, MIX, 131.5, 2, 65.75, 7.00, 0.00007890, 0.00000023, ZIC, 462.5, 18, 25.69, 0.67, 0.00000634, 0.00000021
trial0000998, MIX, 200.0, 2, 100.00, 8.00, 0.00008238, 0.00000027, ZIC, 514.0, 18, 28.56, 0.89, 0.00000646, 0.00000022
trial0000999, MIX, 118.0, 2, 59.00, 7.00, 0.00008160, 0.00000026, ZIC, 331.0, 18, 18.39, 0.56, 0.00000641, 0.00000022
trial0001000, MIX, 293.75, 2, 146.88, 9.00, 0.00008107, 0.00000026, ZIC, 511.25, 18, 28.40, 0.89, 0.00000650, 0.00000023
