trial0005876, MIX, 709.0, 12, 59.08, 7.75, 0.00005730, 0.00000023, ZIC, 110.0, 8, 13.75, 0.88, 0.00000712, 0.00000024
trial0005877, MIX, 723.0, 12, 60.25, 7.25, 0.00006303, 0.00000026, ZIC, 77.0, 8, 9.62, 0.62, 0.00000729, 0.00000028
trial0005878, MIX, 636.5, 12, 53.04, 7.00, 0.00006127, 0.00000026, ZIC, 86.5, 8, 10.81, 0.50, 0.00000776, 0.00000026
trial0005879, MIX, 916.5, 12, 76.38, 8.08, 0.00006320, 0.00000025, ZIC, 84.5, 8, 10.56, 0.62, 0.00000738, 0.00000026
trial0005880, MIX, 1011.5, 12, 84.29, 8.50, 0.00006349, 0.00000026, ZIC, 132.5, 8, 16.56, 0.75, 0.00000740, 0.00000028
trial0005881, MIX, 933.0, 12, 77.75, 7.67, 0.00006367, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000028
trial0005882, MIX, 928.5, 12, 77.38, 8.33, 0.00006985, 0.00000028, ZIC, 124.5, 8, 15.56, 1.00, 0.00000822, 0.00000029
trial0005883, MIX, 708.0, 12, 59.00, 6.83, 0.00006040, 0.00000026, ZIC, 12.0, 8, 1.50, 0.25, 0.00000788, 0.00000028
trial0005884, MIX, 978.0, 12, 81.50, 9.08, 0.00006604, 0.00000027, ZIC, 111.0, 8, 13.88, 0.62, 0.00000781, 0.00000030
trial0005885, MIX, 661.0, 12, 55.08, 7.67, 0.00006419, 0.00000027, ZIC, 74.0, 8, 9.25, 0.50, 0.00000795, 0.00000028
trial0005886, MIX, 802.5, 12, 66.88, 7.50, 0.00006596, 0.00000027, ZIC, 23.5, 8, 2.94, 0.25, 0.00000793, 0.00000028
trial0005887, MIX, 1065.5, 12, 88.79, 8.58, 0.00006802, 0.00000026, ZIC, 79.5, 8, 9.94, 0.62, 0.00000803, 0.00000028
trial0005888, MIX, 973.5, 12, 81.12, 9.08, 0.00006413, 0.00000030, ZIC, 27.5, 8, 3.44, 0.12, 0.00000772, 0.00000029
trial0005889, MIX, 882.75, 12, 73.56, 8.08, 0.00006778, 0.00000027, ZIC, 49.25, 8, 6.16, 0.38, 0.00000779, 0.00000030
trial0005890, MIX, 968.0, 12, 80.67, 7.67, 0.00006482, 0.00000027, ZIC, 34.0, 8, 4.25, 0.25, 0.00000833, 0.00000029
trial0005891, MIX, 837.0, 12, 69.75, 7.83, 0.00006340, 0.00000026, ZIC, 135.0, 8, 16.88, 0.75, 0.00000742, 0.00000026
trial0005892, MIX, 880.0, 12, 73.33, 8.50, 0.00006716, 0.00000027, ZIC, 45.0, 8, 5.62, 0.50, 0.00000810, 0.00000030
trial0005893, MIX, 595.5, 12, 49.62, 8.25, 0.00007169, 0.00000028, ZIC, 170.5, 8, 21.31, 1.12, 0.00000828, 0.00000028
trial0005894, MIX, 879.5, 12, 73.29, 8.67, 0.00006460, 0.00000026, ZIC, 132.5, 8, 16.56, 0.75, 0.00000798, 0.00000027
trial0005895, MIX, 848.0, 12, 70.67, 8.33, 0.00007034, 0.00000031, ZIC, 65.0, 8, 8.12, 0.75, 0.00000872, 0.00000029
trial0005896, MIX, 907.0, 12, 75.58, 8.42, 0.00006083, 0.00000024, ZIC, 63.0, 8, 7.88, 0.62, 0.00000795, 0.00000027
trial0005897, MIX, 813.75, 12, 67.81, 7.17, 0.00006141, 0.00000025, ZIC, 79.25, 8, 9.91, 0.50, 0.00000788, 0.00000027
trial0005898, MIX, 1003.0, 12, 83.58, 8.33, 0.00006441, 0.00000026, ZIC, 166.0, 8, 20.75, 1.00, 0.00000746, 0.00000026
trial0005899, MIX, 981.0, 12, 81.75, 9.50, 0.00006757, 0.00000026, ZIC, 186.0, 8, 23.25, 1.00, 0.00000800, 0.00000025
trial0005900, MIX, 1246.5, 12, 103.88, 9.75, 0.00006626, 0.00000027, ZIC, 37.5, 8, 4.69, 0.38, 0.00000812, 0.00000026
trial0005901, MIX, 800.5, 12, 66.71, 8.00, 0.00006082, 0.00000025, ZIC, 21.5, 8, 2.69, 0.25, 0.00000767, 0.00000027
trial0005902, MIX, 700.0, 12, 58.33, 7.83, 0.00006443, 0.00000024, ZIC, 42.0, 8, 5.25, 0.50, 0.00000788, 0.00000027
trial0005903, MIX, 722.5, 12, 60.21, 7.25, 0.00006083, 0.00000024, ZIC, 85.5, 8, 10.69, 0.62, 0.00000755, 0.00000025
trial0005904, MIX, 888.5, 12, 74.04, 9.08, 0.00006265, 0.00000026, ZIC, 87.5, 8, 10.94, 0.62, 0.00000744, 0.00000026
trial0005905, MIX, 836.0, 12, 69.67, 8.67, 0.00006378, 0.00000025, ZIC, 6.0, 8, 0.75, 0.25, 0.00000789, 0.00000027
trial0005906, MIX, 952.5, 12, 79.38, 9.25, 0.00006535, 0.00000026, ZIC, 166.5, 8, 20.81, 1.38, 0.00000781, 0.00000027
trial0005907, MIX, 942.75, 12, 78.56, 8.50, 0.00006727, 0.00000034, ZIC, 102.25, 8, 12.78, 0.75, 0.00000827, 0.00000026
trial0005908, MIX, 851.5, 12, 70.96, 9.42, 0.00006416, 0.00000025, ZIC, 66.5, 8, 8.31, 0.62, 0.00000803, 0.00000027
trial0005909, MIX, 921.0, 12, 76.75, 8.83, 0.00006473, 0.00000025, ZIC, 57.0, 8, 7.12, 0.50, 0.00000769, 0.00000026
trial0005910, MIX, 945.5, 12, 78.79, 8.92, 0.00006433, 0.00000027, ZIC, 73.5, 8, 9.19, 0.62, 0.00000748, 0.00000028
trial0005911, MIX, 892.5, 12, 74.38, 8.25, 0.00006102, 0.00000025, ZIC, 88.5, 8, 11.06, 0.62, 0.00000746, 0.00000026
trial0005912, MIX, 969.5, 12, 80.79, 8.92, 0.00006412, 0.00000027, ZIC, 78.5, 8, 9.81, 0.62, 0.00000803, 0.00000028
trial0005913, MIX, 840.0, 12, 70.00, 8.75, 0.00005992, 0.00000024, ZIC, 66.0, 8, 8.25, 0.62, 0.00000758, 0.00000024
trial0005914, MIX, 782.5, 12, 65.21, 8.42, 0.00006608, 0.00000026, ZIC, 34.5, 8, 4.31, 0.38, 0.00000812, 0.00000027
trial0005915, MIX, 875.5, 12, 72.96, 9.50, 0.00006268, 0.00000026, ZIC, 164.5, 8, 20.56, 1.25, 0.00000773, 0.00000027
trial0005916, MIX, 679.0, 12, 56.58, 7.75, 0.00006050, 0.00000027, ZIC, 103.0, 8, 12.88, 0.62, 0.00000761, 0.00000026
trial0005917, MIX, 741.75, 12, 61.81, 8.00, 0.00006267, 0.00000025, ZIC, 65.25, 8, 8.16, 0.50, 0.00000736, 0.00000027
trial0005918, MIX, 770.5, 12, 64.21, 7.00, 0.00007822, 0.00000028, ZIC, 76.5, 8, 9.56, 0.50, 0.00000864, 0.00000028
trial0005919, MIX, 685.5, 12, 57.12, 8.92, 0.00006321, 0.00000025, ZIC, 111.5, 8, 13.94, 0.62, 0.00000755, 0.00000027
trial0005920, MIX, 814.5, 12, 67.88, 7.83, 0.00006247, 0.00000025, ZIC, 92.5, 8, 11.56, 0.75, 0.00000763, 0.00000025
trial0005921, MIX, 668.25, 12, 55.69, 7.33, 0.00006709, 0.00000025, ZIC, 103.75, 8, 12.97, 0.75, 0.00000731, 0.00000023
trial0005922, MIX, 706.5, 12, 58.88, 7.17, 0.00006596, 0.00000026, ZIC, 44.5, 8, 5.56, 0.25, 0.00000827, 0.00000029
trial0005923, MIX, 889.5, 12, 74.12, 8.75, 0.00006254, 0.00000027, ZIC, 17.5, 8, 2.19, 0.12, 0.00000785, 0.00000028
trial0005924, MIX, 839.75, 12, 69.98, 7.75, 0.00006069, 0.00000024, ZIC, 56.25, 8, 7.03, 0.62, 0.00000736, 0.00000027
trial0005925, MIX, 773.0, 12, 64.42, 9.75, 0.00006415, 0.00000028, ZIC, 56.0, 8, 7.00, 0.38, 0.00000773, 0.00000024
trial0005926, MIX, 826.5, 12, 68.88, 9.33, 0.00006545, 0.00000026, ZIC, 45.5, 8, 5.69, 0.25, 0.00000793, 0.00000029
trial0005927, MIX, 759.5, 12, 63.29, 7.75, 0.00005987, 0.00000023, ZIC, 54.5, 8, 6.81, 0.38, 0.00000746, 0.00000027
trial0005928, MIX, 786.0, 12, 65.50, 7.92, 0.00006013, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000732, 0.00000026
trial0005929, MIX, 896.0, 12, 74.67, 8.83, 0.00006266, 0.00000025, ZIC, 84.0, 8, 10.50, 0.75, 0.00000778, 0.00000028
trial0005930, MIX, 743.0, 12, 61.92, 7.75, 0.00006163, 0.00000027, ZIC, 41.0, 8, 5.12, 0.38, 0.00000825, 0.00000029
trial0005931, MIX, 858.0, 12, 71.50, 8.67, 0.00006222, 0.00000024, ZIC, 155.0, 8, 19.38, 0.75, 0.00000731, 0.00000025
trial0005932, MIX, 878.0, 12, 73.17, 8.58, 0.00006481, 0.00000024, ZIC, 61.0, 8, 7.62, 0.62, 0.00000803, 0.00000026
trial0005933, MIX, 944.0, 12, 78.67, 10.00, 0.00006494, 0.00000024, ZIC, 28.0, 8, 3.50, 0.25, 0.00000783, 0.00000027
trial0005934, MIX, 901.5, 12, 75.12, 9.67, 0.00006292, 0.00000025, ZIC, 90.5, 8, 11.31, 0.75, 0.00000738, 0.00000025
trial0005935, MIX, 756.25, 12, 63.02, 8.83, 0.00006308, 0.00000026, ZIC, 104.75, 8, 13.09, 0.75, 0.00000742, 0.00000026
trial0005936, MIX, 691.0, 12, 57.58, 7.67, 0.00005886, 0.00000024, ZIC, 60.0, 8, 7.50, 0.50, 0.00000735, 0.00000025
trial0005937, MIX, 909.0, 12, 75.75, 8.83, 0.00006462, 0.00000026, ZIC, 74.0, 8, 9.25, 0.50, 0.00000739, 0.00000026
trial0005938, MIX, 820.5, 12, 68.38, 7.83, 0.00006335, 0.00000025, ZIC, 23.5, 8, 2.94, 0.25, 0.00000773, 0.00000026
trial0005939, MIX, 695.25, 12, 57.94, 7.83, 0.00005934, 0.00000025, ZIC, 54.75, 8, 6.84, 0.50, 0.00000764, 0.00000025
trial0005940, MIX, 725.5, 12, 60.46, 8.58, 0.00006030, 0.00000025, ZIC, 46.5, 8, 5.81, 0.38, 0.00000782, 0.00000027
trial0005941, MIX, 794.25, 12, 66.19, 7.67, 0.00006319, 0.00000026, ZIC, 55.75, 8, 6.97, 0.25, 0.00000756, 0.00000028
trial0005942, MIX, 750.5, 12, 62.54, 6.83, 0.00006503, 0.00000026, ZIC, 112.5, 8, 14.06, 0.75, 0.00000780, 0.00000027
trial0005943, MIX, 843.5, 12, 70.29, 7.67, 0.00006608, 0.00000026, ZIC, 103.5, 8, 12.94, 0.75, 0.00000811, 0.00000035
trial0005944, MIX, 851.0, 12, 70.92, 7.33, 0.00006293, 0.00000026, ZIC, 38.0, 8, 4.75, 0.25, 0.00000788, 0.00000026
trial0005945, MIX, 946.5, 12, 78.88, 8.67, 0.00006228, 0.00000028, ZIC, 67.5, 8, 8.44, 0.50, 0.00000764, 0.00000028
trial0005946, MIX, 849.5, 12, 70.79, 8.50, 0.00006515, 0.00000026, ZIC, 56.5, 8, 7.06, 0.50, 0.00000753, 0.00000025
trial0005947, MIX, 946.5, 12, 78.88, 9.67, 0.00006352, 0.00000025, ZIC, 58.5, 8, 7.31, 0.75, 0.00000799, 0.00000031
trial0005948, MIX, 707.5, 12, 58.96, 7.58, 0.00007662, 0.00000026, ZIC, 79.5, 8, 9.94, 0.62, 0.00000775, 0.00000026
trial0005949, MIX, 768.5, 12, 64.04, 8.42, 0.00006859, 0.00000025, ZIC, 106.5, 8, 13.31, 0.88, 0.00000810, 0.00000027
trial0005950, MIX, 825.75, 12, 68.81, 8.67, 0.00007120, 0.00000030, ZIC, 84.25, 8, 10.53, 0.50, 0.00000852, 0.00000030
trial0005951, MIX, 818.5, 12, 68.21, 8.00, 0.00006235, 0.00000027, ZIC, 12.5, 8, 1.56, 0.25, 0.00000741, 0.00000026
trial0005952, MIX, 840.0, 12, 70.00, 9.00, 0.00006625, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000026
trial0005953, MIX, 737.0, 12, 61.42, 8.42, 0.00007081, 0.00000028, ZIC, 79.0, 8, 9.88, 0.62, 0.00000833, 0.00000030
trial0005954, MIX, 810.5, 12, 67.54, 8.50, 0.00006370, 0.00000025, ZIC, 25.5, 8, 3.19, 0.25, 0.00000788, 0.00000029
trial0005955, MIX, 868.5, 12, 72.38, 9.17, 0.00006600, 0.00000025, ZIC, 74.5, 8, 9.31, 0.50, 0.00000800, 0.00000028
trial0005956, MIX, 850.5, 12, 70.88, 8.42, 0.00006595, 0.00000025, ZIC, 119.5, 8, 14.94, 1.12, 0.00000794, 0.00000030
trial0005957, MIX, 920.5, 12, 76.71, 8.75, 0.00006305, 0.00000026, ZIC, 123.5, 8, 15.44, 0.88, 0.00000784, 0.00000026
trial0005958, MIX, 978.0, 12, 81.50, 8.67, 0.00006349, 0.00000026, ZIC, 95.0, 8, 11.88, 0.75, 0.00000757, 0.00000026
trial0005959, MIX, 769.5, 12, 64.12, 8.92, 0.00006743, 0.00000027, ZIC, 121.5, 8, 15.19, 0.88, 0.00000899, 0.00000029
trial0005960, MIX, 701.0, 12, 58.42, 8.08, 0.00006312, 0.00000027, ZIC, 124.0, 8, 15.50, 0.88, 0.00000740, 0.00000025
trial0005961, MIX, 912.5, 12, 76.04, 8.75, 0.00006012, 0.00000023, ZIC, 114.5, 8, 14.31, 0.88, 0.00000733, 0.00000025
trial0005962, MIX, 746.5, 12, 62.21, 7.83, 0.00006219, 0.00000024, ZIC, 33.5, 8, 4.19, 0.25, 0.00000758, 0.00000025
trial0005963, MIX, 752.75, 12, 62.73, 8.25, 0.00006091, 0.00000025, ZIC, 46.25, 8, 5.78, 0.62, 0.00000766, 0.00000026
trial0005964, MIX, 834.0, 12, 69.50, 8.92, 0.00006816, 0.00000027, ZIC, 99.0, 8, 12.38, 0.88, 0.00000838, 0.00000027
trial0005965, MIX, 843.5, 12, 70.29, 9.08, 0.00006730, 0.00000025, ZIC, 60.5, 8, 7.56, 0.38, 0.00000781, 0.00000026
trial0005966, MIX, 861.5, 12, 71.79, 7.83, 0.00006159, 0.00000025, ZIC, 105.5, 8, 13.19, 0.75, 0.00000735, 0.00000026
trial0005967, MIX, 787.5, 12, 65.62, 7.83, 0.00006569, 0.00000033, ZIC, 78.5, 8, 9.81, 0.50, 0.00000790, 0.00000029
trial0005968, MIX, 825.25, 12, 68.77, 8.00, 0.00006406, 0.00000025, ZIC, 96.75, 8, 12.09, 0.75, 0.00000752, 0.00000025
trial0005969, MIX, 874.0, 12, 72.83, 8.67, 0.00006677, 0.00000028, ZIC, 105.0, 8, 13.12, 1.00, 0.00000789, 0.00000028
trial0005970, MIX, 706.5, 12, 58.88, 8.00, 0.00006872, 0.00000024, ZIC, 73.5, 8, 9.19, 0.75, 0.00000809, 0.00000026
trial0005971, MIX, 907.0, 12, 75.58, 8.75, 0.00006383, 0.00000025, ZIC, 39.0, 8, 4.88, 0.38, 0.00000746, 0.00000026
trial0005972, MIX, 805.5, 12, 67.12, 8.92, 0.00007012, 0.00000026, ZIC, 25.5, 8, 3.19, 0.38, 0.00000804, 0.00000031
trial0005973, MIX, 804.0, 12, 67.00, 7.83, 0.00006363, 0.00000025, ZIC, 22.0, 8, 2.75, 0.25, 0.00000795, 0.00000028
trial0005974, MIX, 714.5, 12, 59.54, 8.33, 0.00006607, 0.00000025, ZIC, 87.5, 8, 10.94, 0.75, 0.00000764, 0.00000026
trial0005975, MIX, 903.25, 12, 75.27, 8.67, 0.00006400, 0.00000024, ZIC, 109.75, 8, 13.72, 0.75, 0.00000785, 0.00000027
trial0005976, MIX, 701.0, 12, 58.42, 7.83, 0.00006302, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000027
trial0005977, MIX, 746.5, 12, 62.21, 7.25, 0.00006684, 0.00000029, ZIC, 47.5, 8, 5.94, 0.62, 0.00000802, 0.00000028
trial0005978, MIX, 636.5, 12, 53.04, 7.42, 0.00006462, 0.00000026, ZIC, 100.5, 8, 12.56, 0.88, 0.00000810, 0.00000027
trial0005979, MIX, 806.0, 12, 67.17, 7.83, 0.00006516, 0.00000028, ZIC, 56.0, 8, 7.00, 0.50, 0.00000801, 0.00000027
trial0005980, MIX, 832.5, 12, 69.38, 8.75, 0.00006034, 0.00000023, ZIC, 38.5, 8, 4.81, 0.62, 0.00000735, 0.00000026
trial0005981, MIX, 988.5, 12, 82.38, 9.75, 0.00006337, 0.00000024, ZIC, 77.5, 8, 9.69, 0.88, 0.00000778, 0.00000024
trial0005982, MIX, 931.0, 12, 77.58, 8.67, 0.00006507, 0.00000025, ZIC, 28.0, 8, 3.50, 0.25, 0.00000785, 0.00000028
trial0005983, MIX, 837.75, 12, 69.81, 8.17, 0.00010832, 0.00000026, ZIC, 154.25, 8, 19.28, 0.75, 0.00000747, 0.00000025
trial0005984, MIX, 931.5, 12, 77.62, 8.83, 0.00006208, 0.00000023, ZIC, 120.5, 8, 15.06, 0.75, 0.00000794, 0.00000025
trial0005985, MIX, 702.5, 12, 58.54, 8.25, 0.00005894, 0.00000023, ZIC, 49.5, 8, 6.19, 0.62, 0.00000695, 0.00000022
trial0005986, MIX, 961.75, 12, 80.15, 8.50, 0.00006183, 0.00000025, ZIC, 75.25, 8, 9.41, 0.75, 0.00000746, 0.00000025
trial0005987, MIX, 732.0, 12, 61.00, 7.58, 0.00005960, 0.00000023, ZIC, 24.0, 8, 3.00, 0.12, 0.00000751, 0.00000026
trial0005988, MIX, 808.5, 12, 67.38, 8.25, 0.00005649, 0.00000023, ZIC, 158.5, 8, 19.81, 1.12, 0.00000740, 0.00000024
trial0005989, MIX, 896.5, 12, 74.71, 8.67, 0.00006025, 0.00000023, ZIC, 48.5, 8, 6.06, 0.50, 0.00000739, 0.00000025
trial0005990, MIX, 633.75, 12, 52.81, 6.75, 0.00005827, 0.00000022, ZIC, 32.25, 8, 4.03, 0.38, 0.00000742, 0.00000026
trial0005991, MIX, 663.5, 12, 55.29, 7.00, 0.00006200, 0.00000025, ZIC, 29.5, 8, 3.69, 0.25, 0.00000807, 0.00000024
trial0005992, MIX, 762.5, 12, 63.54, 7.25, 0.00005991, 0.00000023, ZIC, 13.5, 8, 1.69, 0.38, 0.00000749, 0.00000026
trial0005993, MIX, 740.5, 12, 61.71, 8.58, 0.00005940, 0.00000023, ZIC, 37.5, 8, 4.69, 0.38, 0.00000732, 0.00000026
trial0005994, MIX, 778.0, 12, 64.83, 7.67, 0.00006857, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000027
trial0005995, MIX, 859.5, 12, 71.62, 9.25, 0.00006313, 0.00000025, ZIC, 43.5, 8, 5.44, 0.38, 0.00000774, 0.00000026
trial0005996, MIX, 669.5, 12, 55.79, 7.25, 0.00005987, 0.00000025, ZIC, 25.5, 8, 3.19, 0.38, 0.00000741, 0.00000025
trial0005997, MIX, 953.0, 12, 79.42, 7.83, 0.00006365, 0.00000024, ZIC, 12.0, 8, 1.50, 0.25, 0.00000734, 0.00000026
trial0005998, MIX, 717.0, 12, 59.75, 8.25, 0.00006331, 0.00000024, ZIC, 29.0, 8, 3.62, 0.12, 0.00000791, 0.00000026
trial0005999, MIX, 1093.0, 12, 91.08, 9.92, 0.00006677, 0.00000029, ZIC, 52.0, 8, 6.50, 0.62, 0.00000822, 0.00000030
trial0006000, MIX, 960.0, 12, 80.00, 8.92, 0.00006665, 0.00000027, ZIC, 88.0, 8, 11.00, 0.88, 0.00000760, 0.00000025
