trial0008701, MIX, 4026.0, 18, 223.67, 8.06, 0.00006255, 0.00000029, ZIC, 166.0, 2, 83.00, 1.50, 0.00000952, 0.00000038
trial0008702, MIX, 3143.5, 18, 174.64, 6.50, 0.00005828, 0.00000026, ZIC, 177.5, 2, 88.75, 2.50, 0.00001040, 0.00000034
trial0008703, MIX, 4260.5, 18, 236.69, 8.89, 0.00006613, 0.00000031, ZIC, 339.5, 2, 169.75, 3.00, 0.00000949, 0.00000033
trial0008704, MIX, 3560.0, 18, 197.78, 7.56, 0.00005800, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000036
trial0008705, MIX, 4852.5, 18, 269.58, 8.61, 0.00006267, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000929, 0.00000060
trial0008706, MIX, 3464.0, 18, 192.44, 7.11, 0.00006425, 0.00000027, ZIC, 253.0, 2, 126.50, 4.00, 0.00001041, 0.00000038
trial0008707, MIX, 3747.5, 18, 208.19, 8.28, 0.00006894, 0.00000029, ZIC, 15.5, 2, 7.75, 0.50, 0.00000997, 0.00000037
trial0008708, MIX, 4035.0, 18, 224.17, 8.33, 0.00005990, 0.00000026, ZIC, 186.0, 2, 93.00, 1.00, 0.00000922, 0.00000031
trial0008709, MIX, 4558.0, 18, 253.22, 9.00, 0.00006772, 0.00000027, ZIC, 188.0, 2, 94.00, 2.00, 0.00001028, 0.00000032
trial0008710, MIX, 3757.0, 18, 208.72, 8.28, 0.00006105, 0.00000028, ZIC, 248.0, 2, 124.00, 1.50, 0.00001099, 0.00000032
trial0008711, MIX, 4295.0, 18, 238.61, 7.83, 0.00006738, 0.00000028, ZIC, 325.0, 2, 162.50, 2.50, 0.00001052, 0.00000034
trial0008712, MIX, 3622.0, 18, 201.22, 7.94, 0.00007599, 0.00000027, ZIC, 138.0, 2, 69.00, 1.50, 0.00001092, 0.00000031
trial0008713, MIX, 4253.0, 18, 236.28, 8.89, 0.00006807, 0.00000030, ZIC, 87.0, 2, 43.50, 1.00, 0.00001022, 0.00000036
trial0008714, MIX, 3881.0, 18, 215.61, 7.56, 0.00005561, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000033
trial0008715, MIX, 3541.5, 18, 196.75, 6.78, 0.00008366, 0.00000026, ZIC, 100.5, 2, 50.25, 1.00, 0.00001050, 0.00000036
trial0008716, MIX, 4337.0, 18, 240.94, 8.72, 0.00006504, 0.00000030, ZIC, 294.0, 2, 147.00, 2.50, 0.00000973, 0.00000029
trial0008717, MIX, 4024.0, 18, 223.56, 8.11, 0.00007653, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000050
trial0008718, MIX, 4103.5, 18, 227.97, 8.56, 0.00006673, 0.00000026, ZIC, 260.5, 2, 130.25, 2.00, 0.00000934, 0.00000031
trial0008719, MIX, 3479.25, 18, 193.29, 7.67, 0.00006017, 0.00000026, ZIC, 46.75, 2, 23.38, 1.00, 0.00000943, 0.00000035
trial0008720, MIX, 3552.0, 18, 197.33, 8.11, 0.00005757, 0.00000023, ZIC, 325.0, 2, 162.50, 2.00, 0.00000974, 0.00000027
trial0008721, MIX, 3270.0, 18, 181.67, 7.94, 0.00005849, 0.00000025, ZIC, 146.0, 2, 73.00, 1.50, 0.00001007, 0.00000033
trial0008722, MIX, 3641.0, 18, 202.28, 7.28, 0.00006547, 0.00000027, ZIC, 316.0, 2, 158.00, 2.50, 0.00000817, 0.00000029
trial0008723, MIX, 4266.0, 18, 237.00, 8.06, 0.00005508, 0.00000023, ZIC, 142.0, 2, 71.00, 1.50, 0.00000883, 0.00000029
trial0008724, MIX, 3280.0, 18, 182.22, 7.11, 0.00005750, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000038
trial0008725, MIX, 3465.5, 18, 192.53, 8.17, 0.00005861, 0.00000025, ZIC, 153.5, 2, 76.75, 2.50, 0.00000934, 0.00000029
trial0008726, MIX, 3765.75, 18, 209.21, 8.83, 0.00005657, 0.00000025, ZIC, 164.25, 2, 82.12, 2.50, 0.00000923, 0.00000033
trial0008727, MIX, 3520.0, 18, 195.56, 7.39, 0.00005727, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00001026, 0.00000052
trial0008728, MIX, 4242.75, 18, 235.71, 7.94, 0.00005690, 0.00000027, ZIC, 406.25, 2, 203.12, 2.50, 0.00000906, 0.00000031
trial0008729, MIX, 3732.5, 18, 207.36, 7.89, 0.00006103, 0.00000029, ZIC, 123.5, 2, 61.75, 1.00, 0.00000940, 0.00000036
trial0008730, MIX, 3870.0, 18, 215.00, 7.83, 0.00006359, 0.00000029, ZIC, 99.0, 2, 49.50, 1.50, 0.00001022, 0.00000033
trial0008731, MIX, 4080.0, 18, 226.67, 8.39, 0.00006456, 0.00000028, ZIC, 148.0, 2, 74.00, 1.50, 0.00001115, 0.00000037
trial0008732, MIX, 4446.25, 18, 247.01, 8.61, 0.00006097, 0.00000029, ZIC, 160.75, 2, 80.38, 1.50, 0.00000916, 0.00000030
trial0008733, MIX, 3544.5, 18, 196.92, 8.39, 0.00006643, 0.00000032, ZIC, 183.5, 2, 91.75, 2.50, 0.00000977, 0.00000035
trial0008734, MIX, 4120.0, 18, 228.89, 8.17, 0.00006260, 0.00000028, ZIC, 286.0, 2, 143.00, 2.50, 0.00000908, 0.00000031
trial0008735, MIX, 4338.5, 18, 241.03, 8.11, 0.00005988, 0.00000030, ZIC, 77.5, 2, 38.75, 1.00, 0.00001008, 0.00000037
trial0008736, MIX, 4594.5, 18, 255.25, 8.78, 0.00005914, 0.00000028, ZIC, 77.5, 2, 38.75, 1.00, 0.00000963, 0.00000035
trial0008737, MIX, 4536.0, 18, 252.00, 7.56, 0.00005977, 0.00000028, ZIC, 86.0, 2, 43.00, 1.00, 0.00000950, 0.00000032
trial0008738, MIX, 3505.0, 18, 194.72, 7.33, 0.00007031, 0.00000029, ZIC, 85.0, 2, 42.50, 1.00, 0.00001013, 0.00000036
trial0008739, MIX, 4470.75, 18, 248.38, 8.50, 0.00006000, 0.00000026, ZIC, 135.25, 2, 67.62, 1.50, 0.00001053, 0.00000035
trial0008740, MIX, 3614.5, 18, 200.81, 8.17, 0.00005798, 0.00000027, ZIC, 89.5, 2, 44.75, 1.50, 0.00001025, 0.00000033
trial0008741, MIX, 3451.5, 18, 191.75, 8.17, 0.00007198, 0.00000028, ZIC, 163.5, 2, 81.75, 1.50, 0.00001134, 0.00000032
trial0008742, MIX, 4704.0, 18, 261.33, 10.17, 0.00006599, 0.00000027, ZIC, 146.0, 2, 73.00, 1.50, 0.00000945, 0.00000030
trial0008743, MIX, 4298.75, 18, 238.82, 9.06, 0.00006268, 0.00000028, ZIC, 305.25, 2, 152.62, 2.50, 0.00001004, 0.00000034
trial0008744, MIX, 4074.0, 18, 226.33, 7.94, 0.00006288, 0.00000028, ZIC, 276.0, 2, 138.00, 2.50, 0.00000995, 0.00000033
trial0008745, MIX, 4970.75, 18, 276.15, 8.72, 0.00006813, 0.00000030, ZIC, 206.25, 2, 103.12, 1.50, 0.00001103, 0.00000039
trial0008746, MIX, 4109.0, 18, 228.28, 8.33, 0.00006480, 0.00000026, ZIC, 81.0, 2, 40.50, 1.00, 0.00001013, 0.00000037
trial0008747, MIX, 4045.0, 18, 224.72, 8.33, 0.00006194, 0.00000026, ZIC, 165.0, 2, 82.50, 2.00, 0.00001089, 0.00000079
trial0008748, MIX, 3417.5, 18, 189.86, 7.44, 0.00006343, 0.00000028, ZIC, 299.5, 2, 149.75, 3.00, 0.00000952, 0.00000037
trial0008749, MIX, 3652.5, 18, 202.92, 7.94, 0.00006262, 0.00000026, ZIC, 123.5, 2, 61.75, 1.50, 0.00000940, 0.00000029
trial0008750, MIX, 3675.5, 18, 204.19, 8.28, 0.00009132, 0.00000028, ZIC, 116.5, 2, 58.25, 1.50, 0.00000981, 0.00000032
trial0008751, MIX, 4469.0, 18, 248.28, 9.17, 0.00006395, 0.00000027, ZIC, 226.0, 2, 113.00, 2.50, 0.00001035, 0.00000033
trial0008752, MIX, 3766.0, 18, 209.22, 7.78, 0.00006111, 0.00000025, ZIC, 189.0, 2, 94.50, 2.00, 0.00001001, 0.00000031
trial0008753, MIX, 3804.0, 18, 211.33, 8.44, 0.00012147, 0.00000025, ZIC, 188.0, 2, 94.00, 2.00, 0.00000912, 0.00000028
trial0008754, MIX, 4025.0, 18, 223.61, 8.72, 0.00005830, 0.00000024, ZIC, 202.0, 2, 101.00, 1.50, 0.00000921, 0.00000027
trial0008755, MIX, 3687.25, 18, 204.85, 8.22, 0.00006337, 0.00000026, ZIC, 230.75, 2, 115.38, 2.00, 0.00000962, 0.00000036
trial0008756, MIX, 4351.5, 18, 241.75, 8.28, 0.00005828, 0.00000026, ZIC, 116.5, 2, 58.25, 1.50, 0.00000975, 0.00000037
trial0008757, MIX, 3572.0, 18, 198.44, 7.83, 0.00006048, 0.00000025, ZIC, 136.0, 2, 68.00, 1.50, 0.00000937, 0.00000029
trial0008758, MIX, 3885.0, 18, 215.83, 8.39, 0.00005779, 0.00000026, ZIC, 87.0, 2, 43.50, 0.50, 0.00000964, 0.00000028
trial0008759, MIX, 3140.0, 18, 174.44, 7.50, 0.00006236, 0.00000028, ZIC, 97.0, 2, 48.50, 1.50, 0.00000926, 0.00000040
trial0008760, MIX, 3734.5, 18, 207.47, 8.22, 0.00005865, 0.00000025, ZIC, 194.5, 2, 97.25, 2.00, 0.00001085, 0.00000030
trial0008761, MIX, 4267.0, 18, 237.06, 9.06, 0.00006053, 0.00000028, ZIC, 150.0, 2, 75.00, 1.50, 0.00000979, 0.00000039
trial0008762, MIX, 4361.75, 18, 242.32, 8.28, 0.00006029, 0.00000026, ZIC, 102.25, 2, 51.12, 1.50, 0.00000939, 0.00000031
trial0008763, MIX, 4311.0, 18, 239.50, 9.17, 0.00006610, 0.00000027, ZIC, 222.0, 2, 111.00, 2.50, 0.00001030, 0.00000036
trial0008764, MIX, 3478.0, 18, 193.22, 7.89, 0.00005974, 0.00000031, ZIC, 258.0, 2, 129.00, 2.00, 0.00000966, 0.00000034
trial0008765, MIX, 3881.0, 18, 215.61, 8.50, 0.00005878, 0.00000026, ZIC, 337.0, 2, 168.50, 2.50, 0.00001027, 0.00000034
trial0008766, MIX, 3711.25, 18, 206.18, 7.67, 0.00006127, 0.00000028, ZIC, 200.75, 2, 100.38, 2.00, 0.00001006, 0.00000036
trial0008767, MIX, 3570.0, 18, 198.33, 8.00, 0.00006078, 0.00000028, ZIC, 142.0, 2, 71.00, 2.00, 0.00000975, 0.00000031
trial0008768, MIX, 3841.0, 18, 213.39, 7.56, 0.00006714, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000035
trial0008769, MIX, 4250.0, 18, 236.11, 7.94, 0.00006659, 0.00000028, ZIC, 66.0, 2, 33.00, 0.50, 0.00000946, 0.00000034
trial0008770, MIX, 3299.5, 18, 183.31, 8.17, 0.00006413, 0.00000030, ZIC, 42.5, 2, 21.25, 0.50, 0.00000953, 0.00000033
trial0008771, MIX, 4162.5, 18, 231.25, 8.00, 0.00006255, 0.00000029, ZIC, 128.5, 2, 64.25, 1.00, 0.00000959, 0.00000035
trial0008772, MIX, 3310.0, 18, 183.89, 7.17, 0.00006215, 0.00000027, ZIC, 178.0, 2, 89.00, 1.50, 0.00001014, 0.00000037
trial0008773, MIX, 4027.0, 18, 223.72, 8.33, 0.00006535, 0.00000025, ZIC, 137.0, 2, 68.50, 2.00, 0.00001000, 0.00000037
trial0008774, MIX, 3602.0, 18, 200.11, 8.06, 0.00005988, 0.00000026, ZIC, 60.0, 2, 30.00, 0.50, 0.00001000, 0.00000034
trial0008775, MIX, 4561.0, 18, 253.39, 8.44, 0.00005957, 0.00000026, ZIC, 156.0, 2, 78.00, 2.00, 0.00000895, 0.00000034
trial0008776, MIX, 3524.0, 18, 195.78, 7.00, 0.00006563, 0.00000028, ZIC, 95.0, 2, 47.50, 1.00, 0.00000968, 0.00000032
trial0008777, MIX, 4777.5, 18, 265.42, 9.39, 0.00006151, 0.00000027, ZIC, 40.5, 2, 20.25, 0.50, 0.00001012, 0.00000034
trial0008778, MIX, 3599.5, 18, 199.97, 7.56, 0.00005977, 0.00000060, ZIC, 135.5, 2, 67.75, 1.00, 0.00000971, 0.00000037
trial0008779, MIX, 4049.5, 18, 224.97, 8.00, 0.00006315, 0.00000030, ZIC, 176.5, 2, 88.25, 1.00, 0.00000950, 0.00000039
trial0008780, MIX, 3415.0, 18, 189.72, 7.06, 0.00006799, 0.00000030, ZIC, 35.0, 2, 17.50, 1.50, 0.00000984, 0.00000036
trial0008781, MIX, 3724.5, 18, 206.92, 7.83, 0.00010553, 0.00000025, ZIC, 259.5, 2, 129.75, 2.50, 0.00000925, 0.00000029
trial0008782, MIX, 4393.0, 18, 244.06, 8.78, 0.00005956, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00001000, 0.00000034
trial0008783, MIX, 4083.5, 18, 226.86, 9.28, 0.00006137, 0.00000024, ZIC, 61.5, 2, 30.75, 0.50, 0.00000929, 0.00000035
trial0008784, MIX, 3197.5, 18, 177.64, 7.11, 0.00006273, 0.00000031, ZIC, 114.5, 2, 57.25, 1.00, 0.00000940, 0.00000030
trial0008785, MIX, 2906.0, 18, 161.44, 7.06, 0.00008275, 0.00000026, ZIC, 124.0, 2, 62.00, 1.50, 0.00000961, 0.00000029
trial0008786, MIX, 3871.0, 18, 215.06, 7.89, 0.00006089, 0.00000026, ZIC, 200.0, 2, 100.00, 2.00, 0.00000965, 0.00000036
trial0008787, MIX, 4360.0, 18, 242.22, 9.56, 0.00006652, 0.00000028, ZIC, 348.0, 2, 174.00, 4.00, 0.00000973, 0.00000049
trial0008788, MIX, 3853.0, 18, 214.06, 8.94, 0.00006336, 0.00000026, ZIC, 459.0, 2, 229.50, 3.50, 0.00000935, 0.00000033
trial0008789, MIX, 3587.5, 18, 199.31, 7.17, 0.00008277, 0.00000026, ZIC, 194.5, 2, 97.25, 2.50, 0.00001076, 0.00000031
trial0008790, MIX, 4645.5, 18, 258.08, 9.06, 0.00006275, 0.00000026, ZIC, 130.5, 2, 65.25, 1.50, 0.00000919, 0.00000035
trial0008791, MIX, 4072.5, 18, 226.25, 8.83, 0.00006209, 0.00000027, ZIC, 174.5, 2, 87.25, 2.50, 0.00001060, 0.00000062
trial0008792, MIX, 3646.0, 18, 202.56, 6.89, 0.00006218, 0.00000047, ZIC, 151.0, 2, 75.50, 1.00, 0.00000918, 0.00000035
trial0008793, MIX, 3979.0, 18, 221.06, 8.78, 0.00006065, 0.00000026, ZIC, 130.0, 2, 65.00, 1.00, 0.00000993, 0.00000032
trial0008794, MIX, 3812.75, 18, 211.82, 7.67, 0.00005898, 0.00000025, ZIC, 217.25, 2, 108.62, 2.00, 0.00000892, 0.00000028
trial0008795, MIX, 3699.5, 18, 205.53, 8.00, 0.00006055, 0.00000026, ZIC, 129.5, 2, 64.75, 2.00, 0.00000947, 0.00000031
trial0008796, MIX, 3524.75, 18, 195.82, 7.50, 0.00005643, 0.00000025, ZIC, 135.25, 2, 67.62, 1.50, 0.00000893, 0.00000032
trial0008797, MIX, 4062.5, 18, 225.69, 8.00, 0.00006131, 0.00000028, ZIC, 163.5, 2, 81.75, 2.00, 0.00000999, 0.00000040
trial0008798, MIX, 4756.5, 18, 264.25, 8.61, 0.00005659, 0.00000028, ZIC, 143.5, 2, 71.75, 1.50, 0.00000930, 0.00000035
trial0008799, MIX, 3208.5, 18, 178.25, 8.11, 0.00006322, 0.00000029, ZIC, 269.5, 2, 134.75, 2.00, 0.00001102, 0.00000038
trial0008800, MIX, 4191.25, 18, 232.85, 8.83, 0.00006033, 0.00000026, ZIC, 163.75, 2, 81.88, 2.50, 0.00000965, 0.00000039
trial0008801, MIX, 2638.5, 18, 146.58, 7.67, 0.00006710, 0.00000031, ZIC, 95.5, 2, 47.75, 2.00, 0.00001024, 0.00000033
trial0008802, MIX, 3107.0, 18, 172.61, 7.94, 0.00006053, 0.00000028, ZIC, 108.0, 2, 54.00, 1.50, 0.00001009, 0.00000035
trial0008803, MIX, 3133.0, 18, 174.06, 7.94, 0.00006266, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000990, 0.00000035
trial0008804, MIX, 2922.5, 18, 162.36, 7.11, 0.00006105, 0.00000030, ZIC, 133.5, 2, 66.75, 1.00, 0.00000995, 0.00000042
trial0008805, MIX, 3497.5, 18, 194.31, 8.11, 0.00005882, 0.00000031, ZIC, 80.5, 2, 40.25, 1.00, 0.00000954, 0.00000032
trial0008806, MIX, 3104.5, 18, 172.47, 7.39, 0.00005904, 0.00000026, ZIC, 39.5, 2, 19.75, 0.50, 0.00001016, 0.00000050
trial0008807, MIX, 2873.5, 18, 159.64, 8.00, 0.00006114, 0.00000029, ZIC, 68.5, 2, 34.25, 1.00, 0.00001021, 0.00000034
trial0008808, MIX, 3410.5, 18, 189.47, 8.50, 0.00005570, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00001070, 0.00000030
trial0008809, MIX, 3330.0, 18, 185.00, 8.56, 0.00006000, 0.00000026, ZIC, 94.0, 2, 47.00, 1.00, 0.00000959, 0.00000032
trial0008810, MIX, 3843.0, 18, 213.50, 9.00, 0.00006253, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000034
trial0008811, MIX, 2140.5, 18, 118.92, 5.89, 0.00006094, 0.00000027, ZIC, 125.5, 2, 62.75, 2.00, 0.00001045, 0.00000034
trial0008812, MIX, 3139.5, 18, 174.42, 8.17, 0.00006313, 0.00000028, ZIC, 34.5, 2, 17.25, 0.50, 0.00000936, 0.00000033
trial0008813, MIX, 2975.5, 18, 165.31, 8.50, 0.00006095, 0.00000027, ZIC, 51.5, 2, 25.75, 0.50, 0.00000966, 0.00000036
trial0008814, MIX, 2909.25, 18, 161.62, 7.83, 0.00006232, 0.00000025, ZIC, 147.75, 2, 73.88, 1.50, 0.00001005, 0.00000034
trial0008815, MIX, 2905.0, 18, 161.39, 8.61, 0.00006195, 0.00000024, ZIC, 76.0, 2, 38.00, 1.50, 0.00001024, 0.00000031
trial0008816, MIX, 3434.0, 18, 190.78, 8.78, 0.00007522, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000030
trial0008817, MIX, 2783.0, 18, 154.61, 7.94, 0.00006375, 0.00000027, ZIC, 149.0, 2, 74.50, 1.50, 0.00001096, 0.00000036
trial0008818, MIX, 2550.0, 18, 141.67, 7.28, 0.00006007, 0.00000025, ZIC, 72.0, 2, 36.00, 0.50, 0.00000978, 0.00000031
trial0008819, MIX, 3175.75, 18, 176.43, 8.72, 0.00005897, 0.00000026, ZIC, 261.25, 2, 130.62, 2.50, 0.00000937, 0.00000029
trial0008820, MIX, 3078.0, 18, 171.00, 9.00, 0.00008672, 0.00000025, ZIC, 66.0, 2, 33.00, 1.00, 0.00000981, 0.00000032
trial0008821, MIX, 2900.0, 18, 161.11, 8.00, 0.00005863, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000031
trial0008822, MIX, 3003.0, 18, 166.83, 8.72, 0.00006477, 0.00000027, ZIC, 147.0, 2, 73.50, 1.50, 0.00001223, 0.00000031
trial0008823, MIX, 2962.75, 18, 164.60, 7.78, 0.00007398, 0.00000029, ZIC, 113.25, 2, 56.62, 2.00, 0.00001031, 0.00000035
trial0008824, MIX, 2918.0, 18, 162.11, 8.33, 0.00006006, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000041
trial0008825, MIX, 3073.0, 18, 170.72, 8.11, 0.00006325, 0.00000026, ZIC, 130.0, 2, 65.00, 1.00, 0.00000988, 0.00000031
trial0008826, MIX, 2986.0, 18, 165.89, 7.17, 0.00005954, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000910, 0.00000031
trial0008827, MIX, 3067.5, 18, 170.42, 7.72, 0.00005677, 0.00000024, ZIC, 234.5, 2, 117.25, 2.50, 0.00001050, 0.00000031
trial0008828, MIX, 3410.0, 18, 189.44, 9.28, 0.00005882, 0.00000027, ZIC, 36.0, 2, 18.00, 0.50, 0.00000930, 0.00000030
trial0008829, MIX, 2927.0, 18, 162.61, 8.11, 0.00005492, 0.00000025, ZIC, 111.0, 2, 55.50, 1.00, 0.00000935, 0.00000031
trial0008830, MIX, 2815.0, 18, 156.39, 8.67, 0.00006084, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000044
trial0008831, MIX, 2958.5, 18, 164.36, 8.44, 0.00006976, 0.00000029, ZIC, 36.5, 2, 18.25, 1.00, 0.00000941, 0.00000034
trial0008832, MIX, 3039.0, 18, 168.83, 8.44, 0.00006235, 0.00000028, ZIC, 59.0, 2, 29.50, 1.00, 0.00001017, 0.00000039
trial0008833, MIX, 2889.0, 18, 160.50, 7.72, 0.00005610, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000922, 0.00000032
trial0008834, MIX, 2896.5, 18, 160.92, 8.28, 0.00006212, 0.00000029, ZIC, 40.5, 2, 20.25, 0.50, 0.00000963, 0.00000034
trial0008835, MIX, 3280.5, 18, 182.25, 8.83, 0.00005946, 0.00000027, ZIC, 50.5, 2, 25.25, 0.50, 0.00000959, 0.00000034
trial0008836, MIX, 3429.0, 18, 190.50, 8.39, 0.00006825, 0.00000029, ZIC, 76.0, 2, 38.00, 0.50, 0.00001003, 0.00000035
trial0008837, MIX, 3127.0, 18, 173.72, 7.44, 0.00006262, 0.00000031, ZIC, 85.0, 2, 42.50, 1.00, 0.00000984, 0.00000035
trial0008838, MIX, 2926.5, 18, 162.58, 7.78, 0.00006702, 0.00000030, ZIC, 73.5, 2, 36.75, 1.00, 0.00001070, 0.00000035
trial0008839, MIX, 3060.0, 18, 170.00, 8.22, 0.00005923, 0.00000030, ZIC, 80.0, 2, 40.00, 1.00, 0.00001003, 0.00000036
trial0008840, MIX, 3041.5, 18, 168.97, 7.72, 0.00006014, 0.00000026, ZIC, 280.5, 2, 140.25, 2.50, 0.00000977, 0.00000035
trial0008841, MIX, 3448.5, 18, 191.58, 9.17, 0.00006535, 0.00000029, ZIC, 47.5, 2, 23.75, 0.50, 0.00000977, 0.00000034
trial0008842, MIX, 3209.0, 18, 178.28, 8.67, 0.00005807, 0.00000024, ZIC, 154.0, 2, 77.00, 1.00, 0.00000958, 0.00000030
trial0008843, MIX, 2870.0, 18, 159.44, 7.61, 0.00005787, 0.00000032, ZIC, 23.0, 2, 11.50, 0.50, 0.00000975, 0.00000038
trial0008844, MIX, 3221.0, 18, 178.94, 8.39, 0.00006744, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00001088, 0.00000045
trial0008845, MIX, 3197.5, 18, 177.64, 8.56, 0.00006488, 0.00000028, ZIC, 50.5, 2, 25.25, 1.00, 0.00000966, 0.00000031
trial0008846, MIX, 3482.5, 18, 193.47, 8.56, 0.00006168, 0.00000035, ZIC, 70.5, 2, 35.25, 1.00, 0.00000937, 0.00000033
trial0008847, MIX, 3222.5, 18, 179.03, 8.56, 0.00006664, 0.00000029, ZIC, 63.5, 2, 31.75, 1.00, 0.00000947, 0.00000032
trial0008848, MIX, 3179.75, 18, 176.65, 7.83, 0.00006649, 0.00000029, ZIC, 98.25, 2, 49.12, 1.50, 0.00001052, 0.00000035
trial0008849, MIX, 2839.75, 18, 157.76, 7.67, 0.00006255, 0.00000027, ZIC, 20.25, 2, 10.12, 1.00, 0.00001028, 0.00000035
trial0008850, MIX, 3254.0, 18, 180.78, 7.72, 0.00006654, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000988, 0.00000034
trial0008851, MIX, 2999.0, 18, 166.61, 8.00, 0.00006510, 0.00000033, ZIC, 88.0, 2, 44.00, 1.00, 0.00001059, 0.00000036
trial0008852, MIX, 3144.0, 18, 174.67, 7.78, 0.00006248, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000033
trial0008853, MIX, 2975.5, 18, 165.31, 8.11, 0.00006878, 0.00000027, ZIC, 64.5, 2, 32.25, 1.00, 0.00000914, 0.00000050
trial0008854, MIX, 3066.5, 18, 170.36, 8.72, 0.00006094, 0.00000027, ZIC, 50.5, 2, 25.25, 0.50, 0.00001052, 0.00000056
trial0008855, MIX, 3074.0, 18, 170.78, 8.11, 0.00006349, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000999, 0.00000034
trial0008856, MIX, 3024.0, 18, 168.00, 8.11, 0.00007148, 0.00000095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000031
trial0008857, MIX, 3041.0, 18, 168.94, 8.83, 0.00006008, 0.00000026, ZIC, 12.0, 2, 6.00, 0.50, 0.00000995, 0.00000035
trial0008858, MIX, 2628.25, 18, 146.01, 8.17, 0.00006341, 0.00000027, ZIC, 140.75, 2, 70.38, 1.50, 0.00000988, 0.00000033
trial0008859, MIX, 3343.0, 18, 185.72, 8.44, 0.00006018, 0.00000027, ZIC, 99.0, 2, 49.50, 1.00, 0.00001013, 0.00000030
trial0008860, MIX, 2701.5, 18, 150.08, 7.50, 0.00006473, 0.00000027, ZIC, 42.5, 2, 21.25, 0.50, 0.00001012, 0.00000037
trial0008861, MIX, 3226.5, 18, 179.25, 8.72, 0.00005710, 0.00000026, ZIC, 161.5, 2, 80.75, 1.50, 0.00000891, 0.00000031
trial0008862, MIX, 3049.0, 18, 169.39, 7.67, 0.00006036, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00001003, 0.00000031
trial0008863, MIX, 2658.5, 18, 147.69, 7.06, 0.00020599, 0.00000028, ZIC, 68.5, 2, 34.25, 0.50, 0.00001004, 0.00000030
trial0008864, MIX, 3333.0, 18, 185.17, 8.83, 0.00005944, 0.00000030, ZIC, 121.0, 2, 60.50, 1.50, 0.00001005, 0.00000033
trial0008865, MIX, 3104.0, 18, 172.44, 8.44, 0.00005929, 0.00000029, ZIC, 161.0, 2, 80.50, 2.00, 0.00001025, 0.00000049
trial0008866, MIX, 3107.5, 18, 172.64, 8.17, 0.00005566, 0.00000027, ZIC, 153.5, 2, 76.75, 1.50, 0.00000937, 0.00000034
trial0008867, MIX, 2770.0, 18, 153.89, 8.00, 0.00006061, 0.00000027, ZIC, 144.0, 2, 72.00, 3.00, 0.00000953, 0.00000032
trial0008868, MIX, 3307.0, 18, 183.72, 8.33, 0.00005642, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000932, 0.00000033
trial0008869, MIX, 3112.0, 18, 172.89, 8.33, 0.00006554, 0.00000029, ZIC, 96.0, 2, 48.00, 1.00, 0.00000961, 0.00000032
trial0008870, MIX, 3010.5, 18, 167.25, 7.83, 0.00005838, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000940, 0.00000029
trial0008871, MIX, 3360.5, 18, 186.69, 8.00, 0.00005649, 0.00000028, ZIC, 79.5, 2, 39.75, 1.00, 0.00000907, 0.00000031
trial0008872, MIX, 3439.5, 18, 191.08, 8.17, 0.00005928, 0.00000030, ZIC, 30.5, 2, 15.25, 0.50, 0.00000970, 0.00000034
trial0008873, MIX, 3186.75, 18, 177.04, 7.89, 0.00005568, 0.00000026, ZIC, 190.25, 2, 95.12, 2.00, 0.00000859, 0.00000030
trial0008874, MIX, 3305.5, 18, 183.64, 8.22, 0.00007123, 0.00000027, ZIC, 124.5, 2, 62.25, 2.00, 0.00000923, 0.00000029
trial0008875, MIX, 3011.0, 18, 167.28, 7.94, 0.00006487, 0.00000034, ZIC, 175.0, 2, 87.50, 1.50, 0.00001064, 0.00000037
