trial0003703, MIX, 524.25, 8, 65.53, 8.12, 0.00007098, 0.00000025, ZIC, 167.75, 12, 13.98, 0.75, 0.00000781, 0.00000027
trial0003704, MIX, 537.75, 8, 67.22, 7.62, 0.00007040, 0.00000027, ZIC, 176.25, 12, 14.69, 0.92, 0.00000741, 0.00000027
trial0003705, MIX, 546.0, 8, 68.25, 8.12, 0.00007255, 0.00000026, ZIC, 93.0, 12, 7.75, 0.42, 0.00000796, 0.00000027
trial0003706, MIX, 606.25, 8, 75.78, 9.50, 0.00007445, 0.00000026, ZIC, 220.75, 12, 18.40, 0.83, 0.00000755, 0.00000026
trial0003707, MIX, 475.0, 8, 59.38, 7.12, 0.00007052, 0.00000027, ZIC, 205.0, 12, 17.08, 0.92, 0.00000740, 0.00000027
trial0003708, MIX, 479.5, 8, 59.94, 7.62, 0.00007326, 0.00000028, ZIC, 84.5, 12, 7.04, 0.42, 0.00000808, 0.00000028
trial0003709, MIX, 389.5, 8, 48.69, 7.75, 0.00007214, 0.00000027, ZIC, 77.5, 12, 6.46, 0.50, 0.00000749, 0.00000027
trial0003710, MIX, 556.0, 8, 69.50, 7.88, 0.00007252, 0.00000028, ZIC, 187.0, 12, 15.58, 0.92, 0.00000766, 0.00000027
trial0003711, MIX, 703.0, 8, 87.88, 10.00, 0.00006985, 0.00000027, ZIC, 213.0, 12, 17.75, 1.00, 0.00000760, 0.00000028
trial0003712, MIX, 487.0, 8, 60.88, 7.50, 0.00006968, 0.00000026, ZIC, 68.0, 12, 5.67, 0.50, 0.00000772, 0.00000028
trial0003713, MIX, 538.5, 8, 67.31, 8.12, 0.00007359, 0.00000027, ZIC, 100.5, 12, 8.38, 0.58, 0.00000779, 0.00000028
trial0003714, MIX, 456.25, 8, 57.03, 7.75, 0.00006962, 0.00000026, ZIC, 115.75, 12, 9.65, 0.50, 0.00000750, 0.00000025
trial0003715, MIX, 497.0, 8, 62.12, 8.50, 0.00007404, 0.00000027, ZIC, 149.0, 12, 12.42, 0.67, 0.00000829, 0.00000026
trial0003716, MIX, 514.5, 8, 64.31, 7.62, 0.00007152, 0.00000027, ZIC, 170.5, 12, 14.21, 0.92, 0.00000742, 0.00000025
trial0003717, MIX, 430.0, 8, 53.75, 8.00, 0.00007028, 0.00000027, ZIC, 107.0, 12, 8.92, 0.50, 0.00000753, 0.00000026
trial0003718, MIX, 622.5, 8, 77.81, 9.50, 0.00007354, 0.00000026, ZIC, 130.5, 12, 10.88, 0.50, 0.00000805, 0.00000027
trial0003719, MIX, 569.0, 8, 71.12, 8.75, 0.00007052, 0.00000028, ZIC, 66.0, 12, 5.50, 0.33, 0.00000809, 0.00000026
trial0003720, MIX, 447.25, 8, 55.91, 7.62, 0.00006937, 0.00000028, ZIC, 125.75, 12, 10.48, 0.42, 0.00000732, 0.00000025
trial0003721, MIX, 614.5, 8, 76.81, 9.25, 0.00006813, 0.00000026, ZIC, 105.5, 12, 8.79, 0.50, 0.00000755, 0.00000027
trial0003722, MIX, 462.0, 8, 57.75, 8.50, 0.00007151, 0.00000026, ZIC, 34.0, 12, 2.83, 0.17, 0.00000765, 0.00000025
trial0003723, MIX, 390.5, 8, 48.81, 8.12, 0.00007520, 0.00000028, ZIC, 163.5, 12, 13.62, 0.58, 0.00000745, 0.00000026
trial0003724, MIX, 528.5, 8, 66.06, 9.50, 0.00007279, 0.00000027, ZIC, 102.5, 12, 8.54, 0.50, 0.00000758, 0.00000025
trial0003725, MIX, 498.5, 8, 62.31, 7.75, 0.00006980, 0.00000027, ZIC, 60.5, 12, 5.04, 0.33, 0.00000733, 0.00000027
trial0003726, MIX, 474.0, 8, 59.25, 7.88, 0.00006766, 0.00000025, ZIC, 28.0, 12, 2.33, 0.25, 0.00000716, 0.00000025
trial0003727, MIX, 563.0, 8, 70.38, 8.75, 0.00007432, 0.00000027, ZIC, 144.0, 12, 12.00, 0.83, 0.00000755, 0.00000025
trial0003728, MIX, 430.5, 8, 53.81, 8.12, 0.00006888, 0.00000026, ZIC, 75.5, 12, 6.29, 0.42, 0.00000711, 0.00000025
trial0003729, MIX, 540.0, 8, 67.50, 7.62, 0.00006695, 0.00000026, ZIC, 65.0, 12, 5.42, 0.58, 0.00000727, 0.00000026
trial0003730, MIX, 495.5, 8, 61.94, 8.38, 0.00007013, 0.00000027, ZIC, 123.5, 12, 10.29, 0.58, 0.00000759, 0.00000027
trial0003731, MIX, 473.0, 8, 59.12, 6.62, 0.00006554, 0.00000024, ZIC, 88.0, 12, 7.33, 0.58, 0.00000740, 0.00000026
trial0003732, MIX, 523.0, 8, 65.38, 9.00, 0.00007323, 0.00000027, ZIC, 223.0, 12, 18.58, 0.83, 0.00000768, 0.00000025
trial0003733, MIX, 639.0, 8, 79.88, 7.75, 0.00007286, 0.00000026, ZIC, 86.0, 12, 7.17, 0.50, 0.00000784, 0.00000027
trial0003734, MIX, 629.0, 8, 78.62, 7.62, 0.00009308, 0.00000027, ZIC, 142.0, 12, 11.83, 0.58, 0.00000751, 0.00000026
trial0003735, MIX, 441.5, 8, 55.19, 8.00, 0.00006974, 0.00000026, ZIC, 93.5, 12, 7.79, 0.33, 0.00000745, 0.00000026
trial0003736, MIX, 433.5, 8, 54.19, 7.62, 0.00007298, 0.00000026, ZIC, 99.5, 12, 8.29, 0.58, 0.00000787, 0.00000027
trial0003737, MIX, 583.5, 8, 72.94, 9.62, 0.00007265, 0.00000027, ZIC, 108.5, 12, 9.04, 0.58, 0.00000766, 0.00000026
trial0003738, MIX, 460.0, 8, 57.50, 7.62, 0.00007189, 0.00000027, ZIC, 230.0, 12, 19.17, 1.08, 0.00000746, 0.00000025
trial0003739, MIX, 534.0, 8, 66.75, 8.50, 0.00007144, 0.00000026, ZIC, 21.0, 12, 1.75, 0.33, 0.00000766, 0.00000025
trial0003740, MIX, 346.75, 8, 43.34, 8.00, 0.00007180, 0.00000026, ZIC, 103.25, 12, 8.60, 0.50, 0.00000748, 0.00000026
trial0003741, MIX, 463.5, 8, 57.94, 8.12, 0.00007027, 0.00000026, ZIC, 92.5, 12, 7.71, 0.58, 0.00000764, 0.00000026
trial0003742, MIX, 508.0, 8, 63.50, 8.00, 0.00006567, 0.00000026, ZIC, 108.0, 12, 9.00, 0.50, 0.00000792, 0.00000025
trial0003743, MIX, 500.0, 8, 62.50, 7.88, 0.00006703, 0.00000026, ZIC, 61.0, 12, 5.08, 0.42, 0.00000730, 0.00000024
trial0003744, MIX, 470.5, 8, 58.81, 7.50, 0.00006823, 0.00000026, ZIC, 87.5, 12, 7.29, 0.67, 0.00000745, 0.00000027
trial0003745, MIX, 495.0, 8, 61.88, 8.38, 0.00006953, 0.00000025, ZIC, 148.0, 12, 12.33, 0.58, 0.00000737, 0.00000026
trial0003746, MIX, 534.5, 8, 66.81, 8.38, 0.00006823, 0.00000025, ZIC, 196.5, 12, 16.38, 1.08, 0.00000734, 0.00000025
trial0003747, MIX, 341.0, 8, 42.62, 7.25, 0.00007263, 0.00000026, ZIC, 164.0, 12, 13.67, 0.67, 0.00000753, 0.00000026
trial0003748, MIX, 647.0, 8, 80.88, 8.75, 0.00007021, 0.00000026, ZIC, 205.0, 12, 17.08, 0.83, 0.00000719, 0.00000025
trial0003749, MIX, 302.75, 8, 37.84, 7.12, 0.00006909, 0.00000025, ZIC, 140.25, 12, 11.69, 0.58, 0.00000751, 0.00000025
trial0003750, MIX, 576.0, 8, 72.00, 8.12, 0.00006841, 0.00000026, ZIC, 137.0, 12, 11.42, 0.58, 0.00000748, 0.00000027
trial0003751, MIX, 652.5, 8, 81.56, 9.62, 0.00006857, 0.00000024, ZIC, 100.5, 12, 8.38, 0.42, 0.00000720, 0.00000025
trial0003752, MIX, 713.0, 8, 89.12, 9.75, 0.00006604, 0.00000026, ZIC, 138.0, 12, 11.50, 0.50, 0.00000706, 0.00000024
trial0003753, MIX, 562.5, 8, 70.31, 8.25, 0.00006572, 0.00000024, ZIC, 160.5, 12, 13.38, 0.67, 0.00000723, 0.00000025
trial0003754, MIX, 403.0, 8, 50.38, 7.12, 0.00006474, 0.00000025, ZIC, 109.0, 12, 9.08, 0.58, 0.00000707, 0.00000024
trial0003755, MIX, 536.0, 8, 67.00, 8.12, 0.00007299, 0.00000027, ZIC, 100.0, 12, 8.33, 0.58, 0.00000693, 0.00000025
trial0003756, MIX, 579.5, 8, 72.44, 8.25, 0.00006719, 0.00000024, ZIC, 125.5, 12, 10.46, 0.83, 0.00000725, 0.00000025
trial0003757, MIX, 428.0, 8, 53.50, 6.62, 0.00006188, 0.00000023, ZIC, 50.0, 12, 4.17, 0.42, 0.00000718, 0.00000023
trial0003758, MIX, 470.0, 8, 58.75, 7.62, 0.00006638, 0.00000025, ZIC, 148.0, 12, 12.33, 0.75, 0.00000719, 0.00000024
trial0003759, MIX, 583.5, 8, 72.94, 8.50, 0.00006785, 0.00000023, ZIC, 87.5, 12, 7.29, 0.50, 0.00000676, 0.00000022
trial0003760, MIX, 402.0, 8, 50.25, 7.50, 0.00006657, 0.00000024, ZIC, 148.0, 12, 12.33, 0.83, 0.00000699, 0.00000023
trial0003761, MIX, 559.75, 8, 69.97, 8.62, 0.00006895, 0.00000025, ZIC, 162.25, 12, 13.52, 0.58, 0.00000731, 0.00000025
trial0003762, MIX, 347.0, 8, 43.38, 7.50, 0.00007250, 0.00000034, ZIC, 37.0, 12, 3.08, 0.33, 0.00000796, 0.00000027
trial0003763, MIX, 588.5, 8, 73.56, 8.88, 0.00007116, 0.00000026, ZIC, 49.5, 12, 4.12, 0.42, 0.00000732, 0.00000026
trial0003764, MIX, 476.75, 8, 59.59, 9.12, 0.00007444, 0.00000028, ZIC, 155.25, 12, 12.94, 0.75, 0.00000769, 0.00000027
trial0003765, MIX, 487.0, 8, 60.88, 8.50, 0.00007034, 0.00000026, ZIC, 126.0, 12, 10.50, 0.50, 0.00000732, 0.00000026
trial0003766, MIX, 483.5, 8, 60.44, 7.38, 0.00007309, 0.00000028, ZIC, 87.5, 12, 7.29, 0.58, 0.00000745, 0.00000026
trial0003767, MIX, 633.5, 8, 79.19, 9.38, 0.00006822, 0.00000026, ZIC, 63.5, 12, 5.29, 0.42, 0.00000750, 0.00000026
trial0003768, MIX, 509.5, 8, 63.69, 7.50, 0.00007141, 0.00000027, ZIC, 194.5, 12, 16.21, 0.83, 0.00000786, 0.00000025
trial0003769, MIX, 431.75, 8, 53.97, 6.88, 0.00006850, 0.00000024, ZIC, 195.25, 12, 16.27, 0.75, 0.00000756, 0.00000025
trial0003770, MIX, 514.0, 8, 64.25, 7.38, 0.00006980, 0.00000026, ZIC, 92.0, 12, 7.67, 0.42, 0.00000754, 0.00000025
trial0003771, MIX, 522.0, 8, 65.25, 8.88, 0.00007370, 0.00000026, ZIC, 73.0, 12, 6.08, 0.58, 0.00000760, 0.00000025
trial0003772, MIX, 530.0, 8, 66.25, 7.62, 0.00007310, 0.00000026, ZIC, 110.0, 12, 9.17, 0.42, 0.00000790, 0.00000028
trial0003773, MIX, 466.25, 8, 58.28, 8.38, 0.00007761, 0.00000027, ZIC, 149.75, 12, 12.48, 0.75, 0.00000801, 0.00000026
trial0003774, MIX, 543.5, 8, 67.94, 9.25, 0.00007442, 0.00000027, ZIC, 71.5, 12, 5.96, 0.33, 0.00000812, 0.00000028
trial0003775, MIX, 428.5, 8, 53.56, 9.00, 0.00007093, 0.00000024, ZIC, 104.5, 12, 8.71, 0.50, 0.00000746, 0.00000025
trial0003776, MIX, 510.5, 8, 63.81, 7.88, 0.00006854, 0.00000026, ZIC, 139.5, 12, 11.62, 0.58, 0.00000752, 0.00000024
trial0003777, MIX, 506.0, 8, 63.25, 7.75, 0.00007314, 0.00000027, ZIC, 29.0, 12, 2.42, 0.17, 0.00000797, 0.00000029
trial0003778, MIX, 457.0, 8, 57.12, 8.38, 0.00006858, 0.00000026, ZIC, 136.0, 12, 11.33, 0.75, 0.00000760, 0.00000025
trial0003779, MIX, 548.5, 8, 68.56, 9.00, 0.00007483, 0.00000028, ZIC, 58.5, 12, 4.88, 0.33, 0.00000792, 0.00000029
trial0003780, MIX, 528.0, 8, 66.00, 8.75, 0.00006934, 0.00000027, ZIC, 145.0, 12, 12.08, 0.67, 0.00000743, 0.00000026
trial0003781, MIX, 558.5, 8, 69.81, 9.88, 0.00007764, 0.00000026, ZIC, 42.5, 12, 3.54, 0.25, 0.00000743, 0.00000027
trial0003782, MIX, 409.5, 8, 51.19, 6.62, 0.00007446, 0.00000029, ZIC, 202.5, 12, 16.88, 0.92, 0.00000762, 0.00000028
trial0003783, MIX, 523.25, 8, 65.41, 7.12, 0.00006969, 0.00000027, ZIC, 101.75, 12, 8.48, 0.42, 0.00000762, 0.00000027
trial0003784, MIX, 437.5, 8, 54.69, 6.75, 0.00007201, 0.00000028, ZIC, 88.5, 12, 7.38, 0.50, 0.00000811, 0.00000029
trial0003785, MIX, 362.0, 8, 45.25, 7.00, 0.00007187, 0.00000025, ZIC, 125.0, 12, 10.42, 0.50, 0.00000776, 0.00000027
trial0003786, MIX, 507.5, 8, 63.44, 7.62, 0.00007369, 0.00000028, ZIC, 193.5, 12, 16.12, 0.75, 0.00000766, 0.00000025
trial0003787, MIX, 336.0, 8, 42.00, 7.00, 0.00006775, 0.00000025, ZIC, 92.0, 12, 7.67, 0.33, 0.00000744, 0.00000026
trial0003788, MIX, 589.5, 8, 73.69, 8.75, 0.00006853, 0.00000025, ZIC, 126.5, 12, 10.54, 0.50, 0.00000734, 0.00000028
trial0003789, MIX, 464.0, 8, 58.00, 8.62, 0.00007059, 0.00000028, ZIC, 70.0, 12, 5.83, 0.42, 0.00000771, 0.00000026
trial0003790, MIX, 541.5, 8, 67.69, 8.75, 0.00006777, 0.00000025, ZIC, 92.5, 12, 7.71, 0.33, 0.00000729, 0.00000025
trial0003791, MIX, 445.5, 8, 55.69, 8.75, 0.00006805, 0.00000026, ZIC, 116.5, 12, 9.71, 0.50, 0.00000717, 0.00000023
trial0003792, MIX, 487.5, 8, 60.94, 8.62, 0.00007238, 0.00000030, ZIC, 74.5, 12, 6.21, 0.58, 0.00000761, 0.00000030
trial0003793, MIX, 399.5, 8, 49.94, 7.62, 0.00007078, 0.00000028, ZIC, 112.5, 12, 9.38, 0.42, 0.00000785, 0.00000027
trial0003794, MIX, 505.25, 8, 63.16, 7.38, 0.00007212, 0.00000028, ZIC, 74.75, 12, 6.23, 0.42, 0.00000776, 0.00000028
trial0003795, MIX, 487.5, 8, 60.94, 8.12, 0.00007126, 0.00000027, ZIC, 114.5, 12, 9.54, 0.75, 0.00000749, 0.00000026
trial0003796, MIX, 518.5, 8, 64.81, 8.25, 0.00007250, 0.00000027, ZIC, 53.5, 12, 4.46, 0.33, 0.00000774, 0.00000030
trial0003797, MIX, 377.5, 8, 47.19, 7.25, 0.00007517, 0.00000034, ZIC, 110.5, 12, 9.21, 0.67, 0.00000794, 0.00000027
trial0003798, MIX, 468.5, 8, 58.56, 7.62, 0.00006900, 0.00000025, ZIC, 30.5, 12, 2.54, 0.25, 0.00000767, 0.00000027
trial0003799, MIX, 560.5, 8, 70.06, 9.00, 0.00006942, 0.00000028, ZIC, 86.5, 12, 7.21, 0.50, 0.00000769, 0.00000026
trial0003800, MIX, 454.5, 8, 56.81, 9.25, 0.00006821, 0.00000026, ZIC, 68.5, 12, 5.71, 0.50, 0.00000762, 0.00000025
trial0003801, MIX, 2051.0, 8, 256.38, 8.88, 0.00007296, 0.00000029, ZIC, 1140.5, 12, 95.04, 1.50, 0.00000787, 0.00000030
trial0003802, MIX, 1728.5, 8, 216.06, 8.75, 0.00006789, 0.00000025, ZIC, 994.5, 12, 82.88, 1.67, 0.00000752, 0.00000026
trial0003803, MIX, 1927.0, 8, 240.88, 8.38, 0.00006645, 0.00000025, ZIC, 1267.0, 12, 105.58, 1.75, 0.00000721, 0.00000025
trial0003804, MIX, 1521.0, 8, 190.12, 7.75, 0.00007168, 0.00000026, ZIC, 976.0, 12, 81.33, 1.67, 0.00000757, 0.00000027
trial0003805, MIX, 1379.5, 8, 172.44, 7.50, 0.00007361, 0.00000027, ZIC, 1359.5, 12, 113.29, 1.83, 0.00000751, 0.00000025
trial0003806, MIX, 1544.5, 8, 193.06, 7.12, 0.00007370, 0.00000027, ZIC, 837.5, 12, 69.79, 1.42, 0.00000757, 0.00000026
trial0003807, MIX, 1794.0, 8, 224.25, 9.75, 0.00007818, 0.00000029, ZIC, 724.0, 12, 60.33, 1.33, 0.00000789, 0.00000026
trial0003808, MIX, 1800.0, 8, 225.00, 9.38, 0.00007139, 0.00000025, ZIC, 1196.0, 12, 99.67, 1.92, 0.00000781, 0.00000028
trial0003809, MIX, 1828.0, 8, 228.50, 7.88, 0.00007138, 0.00000028, ZIC, 848.0, 12, 70.67, 1.25, 0.00000751, 0.00000027
trial0003810, MIX, 1544.5, 8, 193.06, 7.75, 0.00007047, 0.00000027, ZIC, 1025.5, 12, 85.46, 1.67, 0.00000772, 0.00000032
trial0003811, MIX, 1674.5, 8, 209.31, 7.38, 0.00006761, 0.00000029, ZIC, 833.5, 12, 69.46, 1.25, 0.00000770, 0.00000026
trial0003812, MIX, 1703.5, 8, 212.94, 7.62, 0.00007668, 0.00000029, ZIC, 1107.5, 12, 92.29, 1.75, 0.00000748, 0.00000027
trial0003813, MIX, 2166.0, 8, 270.75, 8.12, 0.00007065, 0.00000027, ZIC, 959.0, 12, 79.92, 1.25, 0.00000747, 0.00000026
trial0003814, MIX, 1907.25, 8, 238.41, 8.00, 0.00006542, 0.00000025, ZIC, 743.75, 12, 61.98, 1.17, 0.00000711, 0.00000024
trial0003815, MIX, 1846.5, 8, 230.81, 7.38, 0.00006642, 0.00000027, ZIC, 973.5, 12, 81.12, 1.58, 0.00000732, 0.00000025
trial0003816, MIX, 1854.25, 8, 231.78, 9.00, 0.00007046, 0.00000026, ZIC, 1231.75, 12, 102.65, 1.50, 0.00000742, 0.00000026
trial0003817, MIX, 1556.75, 8, 194.59, 8.12, 0.00007028, 0.00000026, ZIC, 954.25, 12, 79.52, 1.75, 0.00000768, 0.00000027
trial0003818, MIX, 1443.0, 8, 180.38, 7.62, 0.00006638, 0.00000025, ZIC, 1386.0, 12, 115.50, 1.92, 0.00000748, 0.00000025
trial0003819, MIX, 1861.5, 8, 232.69, 8.50, 0.00007030, 0.00000026, ZIC, 942.5, 12, 78.54, 1.50, 0.00000742, 0.00000025
trial0003820, MIX, 2125.0, 8, 265.62, 8.75, 0.00006849, 0.00000026, ZIC, 834.0, 12, 69.50, 1.50, 0.00000730, 0.00000026
trial0003821, MIX, 1900.5, 8, 237.56, 8.00, 0.00007381, 0.00000028, ZIC, 933.5, 12, 77.79, 1.33, 0.00000753, 0.00000027
trial0003822, MIX, 1581.0, 8, 197.62, 8.00, 0.00007108, 0.00000028, ZIC, 730.0, 12, 60.83, 1.17, 0.00000743, 0.00000026
trial0003823, MIX, 2305.5, 8, 288.19, 8.12, 0.00006889, 0.00000026, ZIC, 1173.5, 12, 97.79, 1.75, 0.00000772, 0.00000026
trial0003824, MIX, 1894.75, 8, 236.84, 8.62, 0.00007176, 0.00000027, ZIC, 1486.25, 12, 123.85, 1.58, 0.00000777, 0.00000027
trial0003825, MIX, 1788.5, 8, 223.56, 6.88, 0.00007122, 0.00000028, ZIC, 734.5, 12, 61.21, 1.25, 0.00000740, 0.00000026
trial0003826, MIX, 2122.25, 8, 265.28, 8.62, 0.00006913, 0.00000027, ZIC, 1273.75, 12, 106.15, 1.75, 0.00000772, 0.00000026
trial0003827, MIX, 1601.5, 8, 200.19, 8.62, 0.00007234, 0.00000027, ZIC, 1129.5, 12, 94.12, 1.92, 0.00000781, 0.00000026
trial0003828, MIX, 1683.5, 8, 210.44, 8.38, 0.00007289, 0.00000026, ZIC, 1385.5, 12, 115.46, 1.92, 0.00000765, 0.00000026
trial0003829, MIX, 1730.25, 8, 216.28, 8.00, 0.00007168, 0.00000029, ZIC, 969.75, 12, 80.81, 1.50, 0.00000754, 0.00000027
trial0003830, MIX, 2065.0, 8, 258.12, 8.38, 0.00007107, 0.00000027, ZIC, 1040.0, 12, 86.67, 1.58, 0.00000754, 0.00000026
trial0003831, MIX, 1878.5, 8, 234.81, 9.38, 0.00007181, 0.00000026, ZIC, 1332.5, 12, 111.04, 1.75, 0.00000768, 0.00000027
trial0003832, MIX, 1780.0, 8, 222.50, 7.38, 0.00006624, 0.00000026, ZIC, 1185.0, 12, 98.75, 1.75, 0.00000749, 0.00000026
trial0003833, MIX, 2239.5, 8, 279.94, 8.75, 0.00006523, 0.00000024, ZIC, 1026.5, 12, 85.54, 1.67, 0.00000736, 0.00000025
trial0003834, MIX, 1401.5, 8, 175.19, 7.50, 0.00007351, 0.00000028, ZIC, 1184.5, 12, 98.71, 1.67, 0.00000764, 0.00000025
trial0003835, MIX, 1508.0, 8, 188.50, 8.00, 0.00007146, 0.00000027, ZIC, 1040.0, 12, 86.67, 1.67, 0.00000803, 0.00000027
trial0003836, MIX, 1558.25, 8, 194.78, 7.75, 0.00007089, 0.00000029, ZIC, 905.75, 12, 75.48, 1.33, 0.00000713, 0.00000025
trial0003837, MIX, 2342.5, 8, 292.81, 8.75, 0.00006933, 0.00000026, ZIC, 830.5, 12, 69.21, 1.33, 0.00000759, 0.00000025
trial0003838, MIX, 1663.5, 8, 207.94, 6.75, 0.00007082, 0.00000027, ZIC, 958.5, 12, 79.88, 1.33, 0.00000785, 0.00000026
trial0003839, MIX, 1408.5, 8, 176.06, 7.50, 0.00007579, 0.00000030, ZIC, 663.5, 12, 55.29, 1.33, 0.00000768, 0.00000026
trial0003840, MIX, 1266.0, 8, 158.25, 6.25, 0.00007332, 0.00000028, ZIC, 1170.0, 12, 97.50, 2.17, 0.00000765, 0.00000025
trial0003841, MIX, 2161.0, 8, 270.12, 8.12, 0.00007145, 0.00000027, ZIC, 1129.0, 12, 94.08, 1.42, 0.00000774, 0.00000025
trial0003842, MIX, 1825.0, 8, 228.12, 9.00, 0.00007532, 0.00000027, ZIC, 1470.0, 12, 122.50, 2.00, 0.00000745, 0.00000025
trial0003843, MIX, 1979.25, 8, 247.41, 9.12, 0.00007022, 0.00000025, ZIC, 1190.75, 12, 99.23, 1.58, 0.00000780, 0.00000026
trial0003844, MIX, 1874.0, 8, 234.25, 7.62, 0.00007147, 0.00000027, ZIC, 731.0, 12, 60.92, 1.25, 0.00000748, 0.00000025
trial0003845, MIX, 1832.5, 8, 229.06, 7.88, 0.00007335, 0.00000025, ZIC, 1243.5, 12, 103.62, 1.92, 0.00000784, 0.00000025
trial0003846, MIX, 2359.5, 8, 294.94, 9.88, 0.00006892, 0.00000025, ZIC, 837.5, 12, 69.79, 1.25, 0.00000736, 0.00000024
trial0003847, MIX, 1591.25, 8, 198.91, 7.88, 0.00007144, 0.00000026, ZIC, 522.75, 12, 43.56, 0.92, 0.00000748, 0.00000025
trial0003848, MIX, 1829.0, 8, 228.62, 8.25, 0.00006784, 0.00000026, ZIC, 1537.0, 12, 128.08, 2.17, 0.00000761, 0.00000026
trial0003849, MIX, 2271.25, 8, 283.91, 8.88, 0.00006722, 0.00000024, ZIC, 724.75, 12, 60.40, 1.08, 0.00000707, 0.00000025
trial0003850, MIX, 1828.0, 8, 228.50, 9.12, 0.00007836, 0.00000029, ZIC, 1271.0, 12, 105.92, 1.92, 0.00000797, 0.00000026
trial0003851, MIX, 1998.0, 8, 249.75, 8.75, 0.00006899, 0.00000024, ZIC, 1060.0, 12, 88.33, 1.50, 0.00000743, 0.00000026
trial0003852, MIX, 1889.0, 8, 236.12, 7.75, 0.00007287, 0.00000027, ZIC, 1326.0, 12, 110.50, 1.83, 0.00000759, 0.00000027
trial0003853, MIX, 1935.5, 8, 241.94, 9.12, 0.00007411, 0.00000028, ZIC, 1178.5, 12, 98.21, 1.75, 0.00000814, 0.00000027
trial0003854, MIX, 2132.5, 8, 266.56, 9.12, 0.00007190, 0.00000028, ZIC, 1140.5, 12, 95.04, 1.92, 0.00000719, 0.00000026
trial0003855, MIX, 1661.0, 8, 207.62, 7.88, 0.00007592, 0.00000031, ZIC, 990.0, 12, 82.50, 1.75, 0.00000751, 0.00000026
trial0003856, MIX, 1896.5, 8, 237.06, 8.38, 0.00007260, 0.00000026, ZIC, 1548.5, 12, 129.04, 2.08, 0.00000780, 0.00000026
trial0003857, MIX, 1532.0, 8, 191.50, 8.38, 0.00007207, 0.00000025, ZIC, 1451.0, 12, 120.92, 2.08, 0.00000773, 0.00000027
trial0003858, MIX, 1413.5, 8, 176.69, 8.38, 0.00007194, 0.00000027, ZIC, 1252.5, 12, 104.38, 1.75, 0.00000777, 0.00000026
trial0003859, MIX, 1976.0, 8, 247.00, 8.12, 0.00007126, 0.00000031, ZIC, 947.0, 12, 78.92, 1.42, 0.00000726, 0.00000024
trial0003860, MIX, 1259.75, 8, 157.47, 6.25, 0.00006957, 0.00000026, ZIC, 1239.25, 12, 103.27, 1.50, 0.00000747, 0.00000025
trial0003861, MIX, 2228.0, 8, 278.50, 8.62, 0.00007771, 0.00000028, ZIC, 498.0, 12, 41.50, 0.75, 0.00000765, 0.00000027
trial0003862, MIX, 1813.5, 8, 226.69, 8.00, 0.00007001, 0.00000026, ZIC, 894.5, 12, 74.54, 1.50, 0.00000730, 0.00000026
trial0003863, MIX, 2182.0, 8, 272.75, 9.88, 0.00007146, 0.00000025, ZIC, 810.0, 12, 67.50, 1.25, 0.00000758, 0.00000026
trial0003864, MIX, 1474.5, 8, 184.31, 7.25, 0.00006995, 0.00000026, ZIC, 829.5, 12, 69.12, 1.17, 0.00000749, 0.00000025
trial0003865, MIX, 2032.0, 8, 254.00, 9.25, 0.00007204, 0.00000028, ZIC, 1470.0, 12, 122.50, 2.00, 0.00000770, 0.00000027
trial0003866, MIX, 1700.25, 8, 212.53, 6.75, 0.00006883, 0.00000027, ZIC, 965.75, 12, 80.48, 1.50, 0.00000754, 0.00000026
trial0003867, MIX, 1624.25, 8, 203.03, 7.25, 0.00006793, 0.00000024, ZIC, 990.75, 12, 82.56, 1.50, 0.00000729, 0.00000025
trial0003868, MIX, 1983.5, 8, 247.94, 8.12, 0.00007116, 0.00000029, ZIC, 898.5, 12, 74.88, 1.42, 0.00000737, 0.00000025
trial0003869, MIX, 1796.5, 8, 224.56, 8.12, 0.00006792, 0.00000024, ZIC, 1467.5, 12, 122.29, 1.92, 0.00000729, 0.00000027
trial0003870, MIX, 2108.0, 8, 263.50, 9.75, 0.00007135, 0.00000026, ZIC, 474.0, 12, 39.50, 0.67, 0.00000741, 0.00000025
trial0003871, MIX, 1829.0, 8, 228.62, 7.00, 0.00007018, 0.00000025, ZIC, 1062.0, 12, 88.50, 1.50, 0.00000738, 0.00000026
trial0003872, MIX, 2178.5, 8, 272.31, 9.12, 0.00006618, 0.00000026, ZIC, 1361.5, 12, 113.46, 1.92, 0.00000726, 0.00000024
trial0003873, MIX, 1778.0, 8, 222.25, 8.12, 0.00006557, 0.00000024, ZIC, 757.0, 12, 63.08, 1.25, 0.00000714, 0.00000023
trial0003874, MIX, 2113.5, 8, 264.19, 8.00, 0.00006611, 0.00000026, ZIC, 917.5, 12, 76.46, 1.33, 0.00000739, 0.00000024
trial0003875, MIX, 1085.25, 8, 135.66, 6.62, 0.00006579, 0.00000025, ZIC, 843.75, 12, 70.31, 1.42, 0.00000686, 0.00000024
trial0003876, MIX, 1588.0, 8, 198.50, 8.12, 0.00006177, 0.00000023, ZIC, 1149.0, 12, 95.75, 1.75, 0.00000699, 0.00000023
trial0003877, MIX, 1672.25, 8, 209.03, 7.75, 0.00006409, 0.00000023, ZIC, 667.75, 12, 55.65, 1.00, 0.00000716, 0.00000024
