trial0002707, MIX, 624.5, 6, 104.08, 7.83, 0.00007350, 0.00000027, ZIC, 518.5, 14, 37.04, 1.07, 0.00000735, 0.00000027
trial0002708, MIX, 854.5, 6, 142.42, 8.50, 0.00007523, 0.00000027, ZIC, 506.5, 14, 36.18, 1.21, 0.00000733, 0.00000026
trial0002709, MIX, 717.75, 6, 119.62, 5.67, 0.00007351, 0.00000028, ZIC, 416.25, 14, 29.73, 0.86, 0.00000734, 0.00000026
trial0002710, MIX, 487.5, 6, 81.25, 7.00, 0.00007530, 0.00000027, ZIC, 505.5, 14, 36.11, 1.00, 0.00000770, 0.00000026
trial0002711, MIX, 661.0, 6, 110.17, 7.67, 0.00008039, 0.00000028, ZIC, 220.0, 14, 15.71, 0.57, 0.00000754, 0.00000026
trial0002712, MIX, 790.0, 6, 131.67, 7.67, 0.00007448, 0.00000026, ZIC, 374.0, 14, 26.71, 0.86, 0.00000782, 0.00000027
trial0002713, MIX, 890.5, 6, 148.42, 8.67, 0.00007575, 0.00000027, ZIC, 205.5, 14, 14.68, 0.43, 0.00000742, 0.00000025
trial0002714, MIX, 803.75, 6, 133.96, 7.67, 0.00008443, 0.00000028, ZIC, 503.25, 14, 35.95, 0.86, 0.00000739, 0.00000028
trial0002715, MIX, 596.5, 6, 99.42, 8.33, 0.00008446, 0.00000026, ZIC, 314.5, 14, 22.46, 0.57, 0.00000746, 0.00000027
trial0002716, MIX, 705.0, 6, 117.50, 6.67, 0.00007409, 0.00000026, ZIC, 342.0, 14, 24.43, 0.71, 0.00000747, 0.00000026
trial0002717, MIX, 820.5, 6, 136.75, 8.33, 0.00007956, 0.00000028, ZIC, 612.5, 14, 43.75, 1.14, 0.00000769, 0.00000026
trial0002718, MIX, 712.25, 6, 118.71, 8.17, 0.00007601, 0.00000027, ZIC, 310.75, 14, 22.20, 0.79, 0.00000732, 0.00000026
trial0002719, MIX, 614.0, 6, 102.33, 7.50, 0.00007528, 0.00000025, ZIC, 398.0, 14, 28.43, 0.79, 0.00000740, 0.00000027
trial0002720, MIX, 792.0, 6, 132.00, 9.83, 0.00007898, 0.00000026, ZIC, 366.0, 14, 26.14, 0.79, 0.00000753, 0.00000028
trial0002721, MIX, 631.5, 6, 105.25, 6.83, 0.00007277, 0.00000026, ZIC, 424.5, 14, 30.32, 0.79, 0.00000745, 0.00000025
trial0002722, MIX, 827.0, 6, 137.83, 8.33, 0.00007768, 0.00000027, ZIC, 659.0, 14, 47.07, 1.29, 0.00000753, 0.00000027
trial0002723, MIX, 452.0, 6, 75.33, 6.67, 0.00007607, 0.00000027, ZIC, 361.0, 14, 25.79, 0.86, 0.00000781, 0.00000027
trial0002724, MIX, 717.5, 6, 119.58, 7.83, 0.00007698, 0.00000026, ZIC, 513.5, 14, 36.68, 1.21, 0.00000766, 0.00000026
trial0002725, MIX, 713.0, 6, 118.83, 8.67, 0.00007712, 0.00000029, ZIC, 227.0, 14, 16.21, 0.57, 0.00000763, 0.00000028
trial0002726, MIX, 606.5, 6, 101.08, 7.83, 0.00007556, 0.00000028, ZIC, 473.5, 14, 33.82, 0.93, 0.00000771, 0.00000027
trial0002727, MIX, 930.5, 6, 155.08, 7.83, 0.00006966, 0.00000025, ZIC, 382.5, 14, 27.32, 0.79, 0.00000722, 0.00000025
trial0002728, MIX, 607.5, 6, 101.25, 7.67, 0.00007165, 0.00000025, ZIC, 371.5, 14, 26.54, 1.00, 0.00000698, 0.00000023
trial0002729, MIX, 947.5, 6, 157.92, 10.00, 0.00007415, 0.00000028, ZIC, 842.5, 14, 60.18, 1.43, 0.00000726, 0.00000024
trial0002730, MIX, 567.0, 6, 94.50, 6.33, 0.00007348, 0.00000027, ZIC, 472.0, 14, 33.71, 1.00, 0.00000751, 0.00000025
trial0002731, MIX, 857.75, 6, 142.96, 7.83, 0.00007787, 0.00000028, ZIC, 358.25, 14, 25.59, 0.64, 0.00000800, 0.00000027
trial0002732, MIX, 569.0, 6, 94.83, 8.67, 0.00007644, 0.00000028, ZIC, 309.0, 14, 22.07, 0.86, 0.00000734, 0.00000025
trial0002733, MIX, 482.5, 6, 80.42, 5.50, 0.00007487, 0.00000027, ZIC, 258.5, 14, 18.46, 0.64, 0.00000761, 0.00000027
trial0002734, MIX, 845.0, 6, 140.83, 9.17, 0.00007251, 0.00000027, ZIC, 469.0, 14, 33.50, 0.93, 0.00000757, 0.00000026
trial0002735, MIX, 693.25, 6, 115.54, 7.00, 0.00007389, 0.00000028, ZIC, 545.75, 14, 38.98, 1.00, 0.00000745, 0.00000026
trial0002736, MIX, 726.0, 6, 121.00, 8.83, 0.00007571, 0.00000029, ZIC, 344.0, 14, 24.57, 0.93, 0.00000701, 0.00000026
trial0002737, MIX, 691.0, 6, 115.17, 7.50, 0.00007220, 0.00000026, ZIC, 441.0, 14, 31.50, 0.93, 0.00000723, 0.00000025
trial0002738, MIX, 690.0, 6, 115.00, 7.50, 0.00007440, 0.00000029, ZIC, 368.0, 14, 26.29, 0.93, 0.00000757, 0.00000026
trial0002739, MIX, 646.0, 6, 107.67, 7.67, 0.00007908, 0.00000031, ZIC, 445.0, 14, 31.79, 1.00, 0.00000768, 0.00000027
trial0002740, MIX, 478.0, 6, 79.67, 6.17, 0.00007423, 0.00000028, ZIC, 209.0, 14, 14.93, 0.64, 0.00000827, 0.00000025
trial0002741, MIX, 616.5, 6, 102.75, 7.67, 0.00007814, 0.00000027, ZIC, 458.5, 14, 32.75, 1.00, 0.00000779, 0.00000027
trial0002742, MIX, 895.5, 6, 149.25, 8.67, 0.00007809, 0.00000027, ZIC, 648.5, 14, 46.32, 1.29, 0.00000770, 0.00000026
trial0002743, MIX, 866.5, 6, 144.42, 8.83, 0.00007776, 0.00000026, ZIC, 560.5, 14, 40.04, 1.07, 0.00000769, 0.00000026
trial0002744, MIX, 919.5, 6, 153.25, 7.83, 0.00008059, 0.00000030, ZIC, 409.5, 14, 29.25, 0.79, 0.00000764, 0.00000027
trial0002745, MIX, 903.0, 6, 150.50, 8.33, 0.00007642, 0.00000026, ZIC, 491.0, 14, 35.07, 1.00, 0.00000732, 0.00000026
trial0002746, MIX, 760.25, 6, 126.71, 7.83, 0.00007444, 0.00000027, ZIC, 609.75, 14, 43.55, 1.21, 0.00000761, 0.00000026
trial0002747, MIX, 650.5, 6, 108.42, 7.50, 0.00007732, 0.00000027, ZIC, 423.5, 14, 30.25, 0.93, 0.00000761, 0.00000027
trial0002748, MIX, 673.0, 6, 112.17, 6.67, 0.00007639, 0.00000028, ZIC, 571.0, 14, 40.79, 1.29, 0.00000771, 0.00000027
trial0002749, MIX, 878.5, 6, 146.42, 9.17, 0.00007798, 0.00000027, ZIC, 712.5, 14, 50.89, 1.36, 0.00000758, 0.00000027
trial0002750, MIX, 868.0, 6, 144.67, 8.67, 0.00007956, 0.00000027, ZIC, 342.0, 14, 24.43, 0.57, 0.00000763, 0.00000026
trial0002751, MIX, 708.75, 6, 118.12, 8.83, 0.00007927, 0.00000027, ZIC, 240.25, 14, 17.16, 0.64, 0.00000773, 0.00000028
trial0002752, MIX, 748.5, 6, 124.75, 7.67, 0.00007309, 0.00000027, ZIC, 410.5, 14, 29.32, 0.86, 0.00000731, 0.00000024
trial0002753, MIX, 559.25, 6, 93.21, 8.00, 0.00007489, 0.00000027, ZIC, 609.75, 14, 43.55, 1.14, 0.00000738, 0.00000025
trial0002754, MIX, 763.5, 6, 127.25, 7.83, 0.00007819, 0.00000027, ZIC, 280.5, 14, 20.04, 0.64, 0.00000774, 0.00000026
trial0002755, MIX, 615.25, 6, 102.54, 7.33, 0.00007409, 0.00000025, ZIC, 656.75, 14, 46.91, 1.57, 0.00000736, 0.00000026
trial0002756, MIX, 966.0, 6, 161.00, 8.50, 0.00007351, 0.00000028, ZIC, 197.0, 14, 14.07, 0.50, 0.00000735, 0.00000025
trial0002757, MIX, 542.0, 6, 90.33, 7.17, 0.00007398, 0.00000025, ZIC, 255.0, 14, 18.21, 0.64, 0.00000723, 0.00000026
trial0002758, MIX, 746.75, 6, 124.46, 6.50, 0.00007435, 0.00000028, ZIC, 409.25, 14, 29.23, 0.79, 0.00000755, 0.00000026
trial0002759, MIX, 660.25, 6, 110.04, 8.67, 0.00007582, 0.00000028, ZIC, 347.75, 14, 24.84, 1.00, 0.00000730, 0.00000025
trial0002760, MIX, 890.5, 6, 148.42, 9.50, 0.00007608, 0.00000025, ZIC, 760.5, 14, 54.32, 1.50, 0.00000774, 0.00000027
trial0002761, MIX, 718.5, 6, 119.75, 5.83, 0.00007186, 0.00000051, ZIC, 356.5, 14, 25.46, 0.64, 0.00000714, 0.00000024
trial0002762, MIX, 572.0, 6, 95.33, 7.83, 0.00007560, 0.00000031, ZIC, 123.0, 14, 8.79, 0.36, 0.00000731, 0.00000025
trial0002763, MIX, 673.75, 6, 112.29, 8.17, 0.00007624, 0.00000027, ZIC, 358.25, 14, 25.59, 0.79, 0.00000736, 0.00000025
trial0002764, MIX, 601.5, 6, 100.25, 6.83, 0.00007483, 0.00000027, ZIC, 536.5, 14, 38.32, 1.07, 0.00000727, 0.00000026
trial0002765, MIX, 504.5, 6, 84.08, 6.00, 0.00007220, 0.00000026, ZIC, 432.5, 14, 30.89, 1.00, 0.00000737, 0.00000026
trial0002766, MIX, 566.75, 6, 94.46, 7.00, 0.00007398, 0.00000028, ZIC, 429.25, 14, 30.66, 0.71, 0.00000733, 0.00000026
trial0002767, MIX, 840.5, 6, 140.08, 8.50, 0.00007500, 0.00000026, ZIC, 575.5, 14, 41.11, 1.21, 0.00000750, 0.00000026
trial0002768, MIX, 738.0, 6, 123.00, 8.00, 0.00007627, 0.00000028, ZIC, 346.0, 14, 24.71, 0.57, 0.00000752, 0.00000025
trial0002769, MIX, 531.75, 6, 88.62, 6.83, 0.00008407, 0.00000028, ZIC, 562.25, 14, 40.16, 1.21, 0.00000791, 0.00000027
trial0002770, MIX, 764.5, 6, 127.42, 8.50, 0.00007725, 0.00000028, ZIC, 123.5, 14, 8.82, 0.50, 0.00000752, 0.00000027
trial0002771, MIX, 661.75, 6, 110.29, 7.67, 0.00007657, 0.00000027, ZIC, 271.25, 14, 19.38, 0.71, 0.00000734, 0.00000026
trial0002772, MIX, 735.0, 6, 122.50, 8.33, 0.00007875, 0.00000027, ZIC, 391.0, 14, 27.93, 1.00, 0.00000739, 0.00000026
trial0002773, MIX, 554.0, 6, 92.33, 6.67, 0.00007548, 0.00000027, ZIC, 574.0, 14, 41.00, 1.29, 0.00000757, 0.00000027
trial0002774, MIX, 824.0, 6, 137.33, 9.00, 0.00008003, 0.00000029, ZIC, 419.0, 14, 29.93, 1.00, 0.00000733, 0.00000026
trial0002775, MIX, 708.0, 6, 118.00, 8.33, 0.00007372, 0.00000028, ZIC, 246.0, 14, 17.57, 0.57, 0.00000748, 0.00000025
trial0002776, MIX, 818.5, 6, 136.42, 8.00, 0.00007448, 0.00000026, ZIC, 352.5, 14, 25.18, 0.86, 0.00000745, 0.00000026
trial0002777, MIX, 754.0, 6, 125.67, 8.50, 0.00007485, 0.00000026, ZIC, 691.0, 14, 49.36, 1.64, 0.00000747, 0.00000025
trial0002778, MIX, 803.0, 6, 133.83, 8.33, 0.00007888, 0.00000031, ZIC, 197.0, 14, 14.07, 0.43, 0.00000757, 0.00000027
trial0002779, MIX, 1048.75, 6, 174.79, 9.67, 0.00007807, 0.00000027, ZIC, 370.25, 14, 26.45, 0.71, 0.00000767, 0.00000025
trial0002780, MIX, 633.0, 6, 105.50, 7.17, 0.00007720, 0.00000029, ZIC, 509.0, 14, 36.36, 0.93, 0.00000755, 0.00000026
trial0002781, MIX, 850.5, 6, 141.75, 7.83, 0.00007852, 0.00000028, ZIC, 445.5, 14, 31.82, 0.93, 0.00000766, 0.00000025
trial0002782, MIX, 659.0, 6, 109.83, 7.17, 0.00007740, 0.00000027, ZIC, 448.0, 14, 32.00, 0.93, 0.00000736, 0.00000025
trial0002783, MIX, 804.75, 6, 134.12, 8.00, 0.00007823, 0.00000028, ZIC, 339.25, 14, 24.23, 0.86, 0.00000796, 0.00000027
trial0002784, MIX, 906.5, 6, 151.08, 9.33, 0.00007792, 0.00000027, ZIC, 295.5, 14, 21.11, 0.57, 0.00000730, 0.00000026
trial0002785, MIX, 603.5, 6, 100.58, 7.00, 0.00007241, 0.00000027, ZIC, 256.5, 14, 18.32, 0.71, 0.00000755, 0.00000025
trial0002786, MIX, 833.5, 6, 138.92, 8.83, 0.00007652, 0.00000027, ZIC, 507.5, 14, 36.25, 1.07, 0.00000734, 0.00000024
trial0002787, MIX, 593.0, 6, 98.83, 8.17, 0.00007493, 0.00000026, ZIC, 396.0, 14, 28.29, 0.79, 0.00000734, 0.00000025
trial0002788, MIX, 795.0, 6, 132.50, 7.83, 0.00007381, 0.00000028, ZIC, 670.0, 14, 47.86, 1.36, 0.00000740, 0.00000025
trial0002789, MIX, 544.0, 6, 90.67, 7.50, 0.00007695, 0.00000026, ZIC, 558.0, 14, 39.86, 1.36, 0.00000733, 0.00000024
trial0002790, MIX, 535.25, 6, 89.21, 8.83, 0.00008081, 0.00000029, ZIC, 406.75, 14, 29.05, 0.93, 0.00000750, 0.00000026
trial0002791, MIX, 609.75, 6, 101.62, 7.67, 0.00007501, 0.00000027, ZIC, 531.25, 14, 37.95, 1.00, 0.00000738, 0.00000026
trial0002792, MIX, 871.0, 6, 145.17, 7.67, 0.00007578, 0.00000027, ZIC, 440.0, 14, 31.43, 0.86, 0.00000796, 0.00000026
trial0002793, MIX, 478.5, 6, 79.75, 4.83, 0.00007405, 0.00000026, ZIC, 460.5, 14, 32.89, 0.79, 0.00000747, 0.00000026
trial0002794, MIX, 714.0, 6, 119.00, 8.33, 0.00007832, 0.00000028, ZIC, 746.0, 14, 53.29, 1.57, 0.00000728, 0.00000024
trial0002795, MIX, 870.5, 6, 145.08, 7.83, 0.00007610, 0.00000028, ZIC, 427.5, 14, 30.54, 1.07, 0.00000803, 0.00000028
trial0002796, MIX, 693.0, 6, 115.50, 7.83, 0.00007664, 0.00000032, ZIC, 264.0, 14, 18.86, 0.64, 0.00000749, 0.00000026
trial0002797, MIX, 682.0, 6, 113.67, 7.00, 0.00007117, 0.00000025, ZIC, 309.0, 14, 22.07, 0.71, 0.00000706, 0.00000024
trial0002798, MIX, 740.5, 6, 123.42, 7.67, 0.00007282, 0.00000026, ZIC, 339.5, 14, 24.25, 0.71, 0.00000724, 0.00000025
trial0002799, MIX, 439.75, 6, 73.29, 5.83, 0.00007119, 0.00000026, ZIC, 348.25, 14, 24.88, 0.93, 0.00000708, 0.00000024
trial0002800, MIX, 632.0, 6, 105.33, 7.67, 0.00007165, 0.00000028, ZIC, 422.0, 14, 30.14, 1.00, 0.00000709, 0.00000024
trial0002801, MIX, 890.5, 6, 148.42, 9.00, 0.00007273, 0.00000026, ZIC, 654.5, 14, 46.75, 1.57, 0.00000730, 0.00000025
trial0002802, MIX, 877.5, 6, 146.25, 9.50, 0.00007349, 0.00000025, ZIC, 353.5, 14, 25.25, 0.64, 0.00000767, 0.00000025
trial0002803, MIX, 780.0, 6, 130.00, 7.83, 0.00007882, 0.00000028, ZIC, 503.0, 14, 35.93, 0.93, 0.00000774, 0.00000027
trial0002804, MIX, 887.0, 6, 147.83, 8.83, 0.00007510, 0.00000027, ZIC, 251.0, 14, 17.93, 0.64, 0.00000735, 0.00000027
trial0002805, MIX, 859.0, 6, 143.17, 7.83, 0.00007661, 0.00000027, ZIC, 321.0, 14, 22.93, 0.93, 0.00000739, 0.00000025
trial0002806, MIX, 892.5, 6, 148.75, 9.00, 0.00007719, 0.00000027, ZIC, 274.5, 14, 19.61, 0.71, 0.00000763, 0.00000027
trial0002807, MIX, 616.0, 6, 102.67, 6.83, 0.00007118, 0.00000025, ZIC, 460.0, 14, 32.86, 0.93, 0.00000755, 0.00000026
trial0002808, MIX, 786.0, 6, 131.00, 7.50, 0.00007311, 0.00000026, ZIC, 350.0, 14, 25.00, 0.64, 0.00000742, 0.00000025
trial0002809, MIX, 784.0, 6, 130.67, 6.17, 0.00007510, 0.00000027, ZIC, 260.0, 14, 18.57, 0.50, 0.00000743, 0.00000024
trial0002810, MIX, 1080.0, 6, 180.00, 10.17, 0.00007521, 0.00000026, ZIC, 544.0, 14, 38.86, 1.07, 0.00000744, 0.00000026
trial0002811, MIX, 1051.5, 6, 175.25, 9.17, 0.00007202, 0.00000025, ZIC, 447.5, 14, 31.96, 0.93, 0.00000708, 0.00000025
trial0002812, MIX, 900.5, 6, 150.08, 8.33, 0.00007113, 0.00000024, ZIC, 570.5, 14, 40.75, 1.14, 0.00000693, 0.00000024
trial0002813, MIX, 817.5, 6, 136.25, 7.83, 0.00007008, 0.00000022, ZIC, 572.5, 14, 40.89, 1.14, 0.00000678, 0.00000024
trial0002814, MIX, 756.0, 6, 126.00, 7.50, 0.00006888, 0.00000025, ZIC, 568.0, 14, 40.57, 1.21, 0.00000712, 0.00000024
trial0002815, MIX, 965.5, 6, 160.92, 8.83, 0.00007162, 0.00000023, ZIC, 399.5, 14, 28.54, 1.07, 0.00000724, 0.00000025
trial0002816, MIX, 632.5, 6, 105.42, 6.17, 0.00007453, 0.00000027, ZIC, 347.5, 14, 24.82, 0.79, 0.00000703, 0.00000025
trial0002817, MIX, 615.5, 6, 102.58, 6.67, 0.00006935, 0.00000026, ZIC, 619.5, 14, 44.25, 1.29, 0.00000686, 0.00000023
trial0002818, MIX, 473.0, 6, 78.83, 6.83, 0.00006880, 0.00000025, ZIC, 652.0, 14, 46.57, 1.36, 0.00000699, 0.00000023
trial0002819, MIX, 964.5, 6, 160.75, 8.67, 0.00007290, 0.00000027, ZIC, 340.5, 14, 24.32, 1.00, 0.00000706, 0.00000024
trial0002820, MIX, 537.0, 6, 89.50, 6.17, 0.00007066, 0.00000025, ZIC, 606.0, 14, 43.29, 0.93, 0.00000696, 0.00000024
trial0002821, MIX, 768.0, 6, 128.00, 8.67, 0.00007279, 0.00000024, ZIC, 443.0, 14, 31.64, 1.00, 0.00000737, 0.00000024
trial0002822, MIX, 821.25, 6, 136.88, 7.67, 0.00007773, 0.00000028, ZIC, 760.75, 14, 54.34, 1.57, 0.00000759, 0.00000027
trial0002823, MIX, 907.0, 6, 151.17, 8.00, 0.00007399, 0.00000030, ZIC, 202.0, 14, 14.43, 0.43, 0.00000750, 0.00000029
trial0002824, MIX, 755.0, 6, 125.83, 7.67, 0.00007549, 0.00000026, ZIC, 365.0, 14, 26.07, 1.00, 0.00000773, 0.00000026
trial0002825, MIX, 692.5, 6, 115.42, 8.17, 0.00007468, 0.00000028, ZIC, 725.5, 14, 51.82, 1.21, 0.00000721, 0.00000025
trial0002826, MIX, 688.75, 6, 114.79, 6.83, 0.00007743, 0.00000028, ZIC, 469.25, 14, 33.52, 1.21, 0.00000748, 0.00000026
trial0002827, MIX, 663.75, 6, 110.62, 8.00, 0.00007328, 0.00000026, ZIC, 643.25, 14, 45.95, 1.14, 0.00000751, 0.00000026
trial0002828, MIX, 731.5, 6, 121.92, 8.17, 0.00007524, 0.00000027, ZIC, 377.5, 14, 26.96, 0.93, 0.00000763, 0.00000026
trial0002829, MIX, 877.5, 6, 146.25, 8.50, 0.00007941, 0.00000029, ZIC, 211.5, 14, 15.11, 0.50, 0.00000756, 0.00000027
trial0002830, MIX, 935.5, 6, 155.92, 8.83, 0.00007675, 0.00000028, ZIC, 431.5, 14, 30.82, 0.79, 0.00000744, 0.00000026
trial0002831, MIX, 1059.5, 6, 176.58, 9.83, 0.00007810, 0.00000029, ZIC, 538.5, 14, 38.46, 1.07, 0.00000774, 0.00000026
trial0002832, MIX, 586.25, 6, 97.71, 7.67, 0.00007705, 0.00000028, ZIC, 652.75, 14, 46.62, 1.29, 0.00000748, 0.00000025
trial0002833, MIX, 803.0, 6, 133.83, 8.17, 0.00007909, 0.00000027, ZIC, 313.0, 14, 22.36, 0.79, 0.00000800, 0.00000027
trial0002834, MIX, 815.5, 6, 135.92, 8.67, 0.00007620, 0.00000028, ZIC, 362.5, 14, 25.89, 0.71, 0.00000783, 0.00000027
trial0002835, MIX, 744.25, 6, 124.04, 7.83, 0.00007869, 0.00000026, ZIC, 384.75, 14, 27.48, 0.93, 0.00000785, 0.00000027
trial0002836, MIX, 697.75, 6, 116.29, 7.00, 0.00007241, 0.00000027, ZIC, 829.25, 14, 59.23, 1.43, 0.00000739, 0.00000028
trial0002837, MIX, 917.5, 6, 152.92, 9.33, 0.00007478, 0.00000027, ZIC, 759.5, 14, 54.25, 1.43, 0.00000776, 0.00000027
trial0002838, MIX, 766.5, 6, 127.75, 8.00, 0.00007741, 0.00000028, ZIC, 569.5, 14, 40.68, 1.14, 0.00000754, 0.00000026
trial0002839, MIX, 1003.0, 6, 167.17, 8.33, 0.00007955, 0.00000029, ZIC, 585.0, 14, 41.79, 1.57, 0.00000766, 0.00000027
trial0002840, MIX, 782.5, 6, 130.42, 8.00, 0.00007895, 0.00000028, ZIC, 546.5, 14, 39.04, 1.43, 0.00000795, 0.00000028
trial0002841, MIX, 887.5, 6, 147.92, 7.83, 0.00007514, 0.00000025, ZIC, 837.5, 14, 59.82, 1.21, 0.00000729, 0.00000024
trial0002842, MIX, 676.0, 6, 112.67, 6.83, 0.00007550, 0.00000027, ZIC, 581.0, 14, 41.50, 1.07, 0.00000760, 0.00000028
trial0002843, MIX, 803.5, 6, 133.92, 7.83, 0.00007797, 0.00000027, ZIC, 469.5, 14, 33.54, 0.93, 0.00000762, 0.00000026
trial0002844, MIX, 840.5, 6, 140.08, 7.17, 0.00007106, 0.00000028, ZIC, 333.5, 14, 23.82, 0.79, 0.00000703, 0.00000024
trial0002845, MIX, 583.0, 6, 97.17, 6.83, 0.00007245, 0.00000025, ZIC, 530.5, 14, 37.89, 1.29, 0.00000726, 0.00000024
trial0002846, MIX, 1065.0, 6, 177.50, 8.33, 0.00007172, 0.00000026, ZIC, 497.0, 14, 35.50, 1.14, 0.00000703, 0.00000024
trial0002847, MIX, 389.0, 6, 64.83, 5.67, 0.00007521, 0.00000027, ZIC, 344.0, 14, 24.57, 0.71, 0.00000739, 0.00000027
trial0002848, MIX, 877.0, 6, 146.17, 10.00, 0.00007512, 0.00000026, ZIC, 724.0, 14, 51.71, 1.43, 0.00000722, 0.00000024
trial0002849, MIX, 1118.5, 6, 186.42, 8.83, 0.00007573, 0.00000026, ZIC, 246.5, 14, 17.61, 0.50, 0.00000752, 0.00000025
trial0002850, MIX, 967.5, 6, 161.25, 8.50, 0.00007715, 0.00000026, ZIC, 462.5, 14, 33.04, 0.93, 0.00000774, 0.00000026
trial0002851, MIX, 897.0, 6, 149.50, 8.17, 0.00007995, 0.00000031, ZIC, 415.0, 14, 29.64, 0.93, 0.00000747, 0.00000025
trial0002852, MIX, 807.0, 6, 134.50, 6.17, 0.00007306, 0.00000028, ZIC, 505.0, 14, 36.07, 1.07, 0.00000741, 0.00000027
trial0002853, MIX, 871.0, 6, 145.17, 7.67, 0.00007956, 0.00000028, ZIC, 654.0, 14, 46.71, 1.14, 0.00000750, 0.00000025
trial0002854, MIX, 969.5, 6, 161.58, 7.67, 0.00007430, 0.00000026, ZIC, 346.5, 14, 24.75, 0.71, 0.00000764, 0.00000026
trial0002855, MIX, 852.5, 6, 142.08, 8.50, 0.00007418, 0.00000027, ZIC, 379.5, 14, 27.11, 0.79, 0.00000759, 0.00000026
trial0002856, MIX, 708.0, 6, 118.00, 7.00, 0.00007351, 0.00000029, ZIC, 494.0, 14, 35.29, 1.00, 0.00000723, 0.00000026
trial0002857, MIX, 786.0, 6, 131.00, 8.50, 0.00007702, 0.00000029, ZIC, 440.0, 14, 31.43, 0.93, 0.00000752, 0.00000025
trial0002858, MIX, 1059.5, 6, 176.58, 9.83, 0.00007650, 0.00000028, ZIC, 633.5, 14, 45.25, 1.36, 0.00000749, 0.00000026
trial0002859, MIX, 493.5, 6, 82.25, 6.67, 0.00007692, 0.00000028, ZIC, 503.5, 14, 35.96, 0.86, 0.00000778, 0.00000027
trial0002860, MIX, 696.75, 6, 116.12, 8.17, 0.00007856, 0.00000027, ZIC, 441.25, 14, 31.52, 0.93, 0.00000726, 0.00000027
trial0002861, MIX, 1051.0, 6, 175.17, 9.50, 0.00007844, 0.00000028, ZIC, 394.0, 14, 28.14, 0.93, 0.00000765, 0.00000026
trial0002862, MIX, 745.0, 6, 124.17, 7.50, 0.00007314, 0.00000028, ZIC, 327.0, 14, 23.36, 0.79, 0.00000761, 0.00000025
trial0002863, MIX, 1053.0, 6, 175.50, 8.17, 0.00007506, 0.00000027, ZIC, 349.0, 14, 24.93, 0.93, 0.00000740, 0.00000025
trial0002864, MIX, 725.5, 6, 120.92, 6.83, 0.00007565, 0.00000027, ZIC, 214.5, 14, 15.32, 0.50, 0.00000763, 0.00000026
trial0002865, MIX, 669.5, 6, 111.58, 7.33, 0.00007583, 0.00000031, ZIC, 372.5, 14, 26.61, 0.86, 0.00000761, 0.00000026
trial0002866, MIX, 1077.0, 6, 179.50, 10.00, 0.00007515, 0.00000026, ZIC, 481.0, 14, 34.36, 1.14, 0.00000725, 0.00000025
trial0002867, MIX, 848.75, 6, 141.46, 9.00, 0.00007897, 0.00000029, ZIC, 476.25, 14, 34.02, 1.00, 0.00000735, 0.00000024
trial0002868, MIX, 829.5, 6, 138.25, 7.17, 0.00007969, 0.00000026, ZIC, 487.5, 14, 34.82, 0.93, 0.00000771, 0.00000034
trial0002869, MIX, 960.5, 6, 160.08, 8.83, 0.00007476, 0.00000026, ZIC, 546.5, 14, 39.04, 1.07, 0.00000733, 0.00000025
trial0002870, MIX, 715.5, 6, 119.25, 7.83, 0.00007867, 0.00000031, ZIC, 467.5, 14, 33.39, 1.07, 0.00000793, 0.00000028
trial0002871, MIX, 666.75, 6, 111.12, 7.33, 0.00007809, 0.00000028, ZIC, 350.25, 14, 25.02, 0.86, 0.00000761, 0.00000025
trial0002872, MIX, 769.25, 6, 128.21, 7.17, 0.00007473, 0.00000027, ZIC, 607.75, 14, 43.41, 1.21, 0.00000771, 0.00000027
trial0002873, MIX, 998.75, 6, 166.46, 7.83, 0.00007732, 0.00000028, ZIC, 443.25, 14, 31.66, 0.93, 0.00000727, 0.00000025
trial0002874, MIX, 861.0, 6, 143.50, 6.67, 0.00007134, 0.00000025, ZIC, 511.0, 14, 36.50, 1.14, 0.00000719, 0.00000024
trial0002875, MIX, 679.0, 6, 113.17, 7.00, 0.00007231, 0.00000025, ZIC, 347.0, 14, 24.79, 0.71, 0.00000715, 0.00000023
trial0002876, MIX, 908.0, 6, 151.33, 8.50, 0.00008022, 0.00000027, ZIC, 491.0, 14, 35.07, 1.21, 0.00000762, 0.00000026
trial0002877, MIX, 653.5, 6, 108.92, 6.17, 0.00007820, 0.00000025, ZIC, 312.5, 14, 22.32, 0.64, 0.00000737, 0.00000025
trial0002878, MIX, 606.0, 6, 101.00, 6.67, 0.00007554, 0.00000027, ZIC, 292.0, 14, 20.86, 0.71, 0.00000791, 0.00000026
trial0002879, MIX, 622.5, 6, 103.75, 6.67, 0.00007460, 0.00000026, ZIC, 323.5, 14, 23.11, 0.57, 0.00000770, 0.00000026
trial0002880, MIX, 644.5, 6, 107.42, 8.00, 0.00007461, 0.00000026, ZIC, 523.5, 14, 37.39, 0.86, 0.00000752, 0.00000028
trial0002881, MIX, 896.5, 6, 149.42, 8.50, 0.00007604, 0.00000028, ZIC, 239.5, 14, 17.11, 0.64, 0.00000760, 0.00000026
trial0002882, MIX, 786.25, 6, 131.04, 7.50, 0.00007897, 0.00000027, ZIC, 446.75, 14, 31.91, 0.93, 0.00000755, 0.00000025
trial0002883, MIX, 549.5, 6, 91.58, 7.50, 0.00007510, 0.00000029, ZIC, 529.5, 14, 37.82, 1.07, 0.00000742, 0.00000026
