trial0001706, MIX, 358.5, 4, 89.62, 7.75, 0.00008121, 0.00000029, ZIC, 414.5, 16, 25.91, 0.81, 0.00000725, 0.00000025
trial0001707, MIX, 324.0, 4, 81.00, 6.75, 0.00008280, 0.00000029, ZIC, 200.0, 16, 12.50, 0.44, 0.00000737, 0.00000027
trial0001708, MIX, 258.5, 4, 64.62, 6.75, 0.00008148, 0.00000029, ZIC, 374.5, 16, 23.41, 1.06, 0.00000737, 0.00000028
trial0001709, MIX, 489.5, 4, 122.38, 7.75, 0.00008228, 0.00000039, ZIC, 349.5, 16, 21.84, 0.69, 0.00000721, 0.00000026
trial0001710, MIX, 392.0, 4, 98.00, 7.25, 0.00008528, 0.00000030, ZIC, 274.0, 16, 17.12, 0.69, 0.00000762, 0.00000027
trial0001711, MIX, 339.75, 4, 84.94, 6.50, 0.00008013, 0.00000028, ZIC, 175.25, 16, 10.95, 0.38, 0.00000742, 0.00000025
trial0001712, MIX, 263.75, 4, 65.94, 7.50, 0.00008140, 0.00000041, ZIC, 346.25, 16, 21.64, 0.88, 0.00000712, 0.00000026
trial0001713, MIX, 484.5, 4, 121.12, 7.75, 0.00008341, 0.00000033, ZIC, 284.5, 16, 17.78, 0.69, 0.00000729, 0.00000026
trial0001714, MIX, 444.0, 4, 111.00, 9.00, 0.00008681, 0.00000029, ZIC, 339.0, 16, 21.19, 1.00, 0.00000760, 0.00000027
trial0001715, MIX, 268.0, 4, 67.00, 6.75, 0.00008338, 0.00000027, ZIC, 407.0, 16, 25.44, 0.81, 0.00000750, 0.00000026
trial0001716, MIX, 413.5, 4, 103.38, 7.50, 0.00008249, 0.00000028, ZIC, 261.5, 16, 16.34, 0.50, 0.00000746, 0.00000026
trial0001717, MIX, 457.5, 4, 114.38, 9.75, 0.00008323, 0.00000029, ZIC, 395.5, 16, 24.72, 0.94, 0.00000734, 0.00000026
trial0001718, MIX, 397.0, 4, 99.25, 8.00, 0.00008004, 0.00000033, ZIC, 223.0, 16, 13.94, 0.62, 0.00000739, 0.00000027
trial0001719, MIX, 324.5, 4, 81.12, 6.25, 0.00008053, 0.00000029, ZIC, 297.5, 16, 18.59, 0.69, 0.00000715, 0.00000025
trial0001720, MIX, 440.5, 4, 110.12, 9.00, 0.00007969, 0.00000027, ZIC, 335.5, 16, 20.97, 0.75, 0.00000715, 0.00000025
trial0001721, MIX, 265.5, 4, 66.38, 5.00, 0.00008196, 0.00000029, ZIC, 280.5, 16, 17.53, 0.75, 0.00000729, 0.00000027
trial0001722, MIX, 541.0, 4, 135.25, 8.50, 0.00008139, 0.00000027, ZIC, 532.0, 16, 33.25, 1.00, 0.00000688, 0.00000024
trial0001723, MIX, 431.5, 4, 107.88, 7.50, 0.00008029, 0.00000028, ZIC, 463.5, 16, 28.97, 1.00, 0.00000711, 0.00000025
trial0001724, MIX, 270.0, 4, 67.50, 7.25, 0.00008076, 0.00000027, ZIC, 324.0, 16, 20.25, 0.81, 0.00000693, 0.00000023
trial0001725, MIX, 416.0, 4, 104.00, 8.50, 0.00008193, 0.00000029, ZIC, 153.0, 16, 9.56, 0.50, 0.00000696, 0.00000026
trial0001726, MIX, 311.0, 4, 77.75, 6.75, 0.00007728, 0.00000025, ZIC, 247.0, 16, 15.44, 0.69, 0.00000697, 0.00000024
trial0001727, MIX, 445.0, 4, 111.25, 8.00, 0.00007452, 0.00000026, ZIC, 237.0, 16, 14.81, 0.62, 0.00000676, 0.00000022
trial0001728, MIX, 347.0, 4, 86.75, 8.00, 0.00007531, 0.00000025, ZIC, 137.0, 16, 8.56, 0.38, 0.00000673, 0.00000024
trial0001729, MIX, 247.5, 4, 61.88, 6.75, 0.00008057, 0.00000026, ZIC, 281.5, 16, 17.59, 0.69, 0.00000729, 0.00000025
trial0001730, MIX, 374.5, 4, 93.62, 8.25, 0.00008006, 0.00000027, ZIC, 537.5, 16, 33.59, 1.19, 0.00000720, 0.00000025
trial0001731, MIX, 363.0, 4, 90.75, 8.25, 0.00007971, 0.00000027, ZIC, 581.0, 16, 36.31, 1.31, 0.00000709, 0.00000024
trial0001732, MIX, 384.5, 4, 96.12, 6.25, 0.00007996, 0.00000030, ZIC, 187.5, 16, 11.72, 0.56, 0.00000717, 0.00000024
trial0001733, MIX, 546.5, 4, 136.62, 11.00, 0.00008445, 0.00000029, ZIC, 483.5, 16, 30.22, 0.75, 0.00000752, 0.00000027
trial0001734, MIX, 520.75, 4, 130.19, 7.50, 0.00008448, 0.00000028, ZIC, 195.25, 16, 12.20, 0.50, 0.00000762, 0.00000027
trial0001735, MIX, 462.0, 4, 115.50, 8.00, 0.00008355, 0.00000031, ZIC, 328.0, 16, 20.50, 0.88, 0.00000728, 0.00000026
trial0001736, MIX, 317.25, 4, 79.31, 8.00, 0.00008229, 0.00000032, ZIC, 283.75, 16, 17.73, 0.62, 0.00000761, 0.00000026
trial0001737, MIX, 300.5, 4, 75.12, 6.75, 0.00008244, 0.00000029, ZIC, 181.5, 16, 11.34, 0.56, 0.00000719, 0.00000024
trial0001738, MIX, 346.5, 4, 86.62, 7.25, 0.00008518, 0.00000027, ZIC, 233.5, 16, 14.59, 0.56, 0.00000736, 0.00000027
trial0001739, MIX, 328.0, 4, 82.00, 7.00, 0.00008611, 0.00000028, ZIC, 294.0, 16, 18.38, 0.75, 0.00000740, 0.00000027
trial0001740, MIX, 407.5, 4, 101.88, 8.50, 0.00008490, 0.00000027, ZIC, 247.5, 16, 15.47, 0.62, 0.00000743, 0.00000027
trial0001741, MIX, 301.0, 4, 75.25, 7.00, 0.00008624, 0.00000033, ZIC, 227.0, 16, 14.19, 0.62, 0.00000758, 0.00000028
trial0001742, MIX, 535.5, 4, 133.88, 9.00, 0.00008194, 0.00000025, ZIC, 193.5, 16, 12.09, 0.50, 0.00000752, 0.00000026
trial0001743, MIX, 304.0, 4, 76.00, 8.25, 0.00008499, 0.00000030, ZIC, 287.0, 16, 17.94, 0.69, 0.00000725, 0.00000025
trial0001744, MIX, 396.75, 4, 99.19, 7.75, 0.00008379, 0.00000028, ZIC, 275.25, 16, 17.20, 0.69, 0.00000736, 0.00000026
trial0001745, MIX, 486.5, 4, 121.62, 8.75, 0.00008254, 0.00000027, ZIC, 248.5, 16, 15.53, 0.56, 0.00000752, 0.00000027
trial0001746, MIX, 364.5, 4, 91.12, 8.50, 0.00008564, 0.00000031, ZIC, 407.5, 16, 25.47, 0.88, 0.00000750, 0.00000026
trial0001747, MIX, 408.25, 4, 102.06, 8.75, 0.00008820, 0.00000028, ZIC, 412.75, 16, 25.80, 0.69, 0.00000742, 0.00000025
trial0001748, MIX, 291.0, 4, 72.75, 7.25, 0.00007838, 0.00000028, ZIC, 338.0, 16, 21.12, 0.81, 0.00000735, 0.00000026
trial0001749, MIX, 358.75, 4, 89.69, 7.75, 0.00008448, 0.00000029, ZIC, 365.25, 16, 22.83, 0.94, 0.00000745, 0.00000027
trial0001750, MIX, 282.5, 4, 70.62, 8.25, 0.00008300, 0.00000028, ZIC, 360.5, 16, 22.53, 0.81, 0.00000738, 0.00000026
trial0001751, MIX, 505.25, 4, 126.31, 8.25, 0.00008242, 0.00000031, ZIC, 382.75, 16, 23.92, 0.94, 0.00000745, 0.00000026
trial0001752, MIX, 345.0, 4, 86.25, 6.75, 0.00008230, 0.00000029, ZIC, 232.0, 16, 14.50, 0.69, 0.00000725, 0.00000027
trial0001753, MIX, 431.5, 4, 107.88, 8.50, 0.00008443, 0.00000030, ZIC, 265.5, 16, 16.59, 0.62, 0.00000707, 0.00000027
trial0001754, MIX, 466.5, 4, 116.62, 9.00, 0.00008209, 0.00000028, ZIC, 271.5, 16, 16.97, 0.75, 0.00000673, 0.00000024
trial0001755, MIX, 299.0, 4, 74.75, 7.50, 0.00007800, 0.00000026, ZIC, 185.0, 16, 11.56, 0.38, 0.00000686, 0.00000023
trial0001756, MIX, 268.5, 4, 67.12, 7.00, 0.00007962, 0.00000029, ZIC, 347.5, 16, 21.72, 0.75, 0.00000677, 0.00000024
trial0001757, MIX, 296.5, 4, 74.12, 7.50, 0.00007852, 0.00000028, ZIC, 526.5, 16, 32.91, 1.38, 0.00000702, 0.00000023
trial0001758, MIX, 440.5, 4, 110.12, 8.00, 0.00007884, 0.00000027, ZIC, 562.5, 16, 35.16, 1.12, 0.00000690, 0.00000023
trial0001759, MIX, 384.0, 4, 96.00, 6.75, 0.00007677, 0.00000026, ZIC, 182.0, 16, 11.38, 0.44, 0.00000678, 0.00000025
trial0001760, MIX, 490.0, 4, 122.50, 9.25, 0.00008221, 0.00000027, ZIC, 395.0, 16, 24.69, 0.81, 0.00000693, 0.00000027
trial0001761, MIX, 547.25, 4, 136.81, 7.25, 0.00007934, 0.00000028, ZIC, 403.75, 16, 25.23, 0.94, 0.00000696, 0.00000024
trial0001762, MIX, 455.5, 4, 113.88, 6.75, 0.00007770, 0.00000027, ZIC, 346.5, 16, 21.66, 0.81, 0.00000713, 0.00000025
trial0001763, MIX, 452.0, 4, 113.00, 9.75, 0.00007963, 0.00000026, ZIC, 502.0, 16, 31.38, 1.19, 0.00000665, 0.00000022
trial0001764, MIX, 466.0, 4, 116.50, 8.50, 0.00008079, 0.00000029, ZIC, 536.0, 16, 33.50, 1.12, 0.00000691, 0.00000023
trial0001765, MIX, 541.5, 4, 135.38, 9.00, 0.00008313, 0.00000027, ZIC, 368.5, 16, 23.03, 0.88, 0.00000725, 0.00000025
trial0001766, MIX, 516.0, 4, 129.00, 9.50, 0.00008412, 0.00000028, ZIC, 132.0, 16, 8.25, 0.38, 0.00000755, 0.00000025
trial0001767, MIX, 442.0, 4, 110.50, 6.75, 0.00008296, 0.00000025, ZIC, 580.0, 16, 36.25, 1.06, 0.00000741, 0.00000025
trial0001768, MIX, 424.0, 4, 106.00, 8.75, 0.00008282, 0.00000027, ZIC, 249.0, 16, 15.56, 0.94, 0.00000727, 0.00000025
trial0001769, MIX, 246.5, 4, 61.62, 6.00, 0.00007934, 0.00000026, ZIC, 264.5, 16, 16.53, 0.75, 0.00000724, 0.00000026
trial0001770, MIX, 391.5, 4, 97.88, 7.00, 0.00008058, 0.00000030, ZIC, 388.5, 16, 24.28, 0.62, 0.00000723, 0.00000026
trial0001771, MIX, 333.0, 4, 83.25, 8.50, 0.00008276, 0.00000029, ZIC, 344.0, 16, 21.50, 0.75, 0.00000741, 0.00000026
trial0001772, MIX, 523.0, 4, 130.75, 8.75, 0.00008574, 0.00000030, ZIC, 316.0, 16, 19.75, 0.69, 0.00000769, 0.00000028
trial0001773, MIX, 364.0, 4, 91.00, 7.25, 0.00008406, 0.00000028, ZIC, 217.0, 16, 13.56, 0.56, 0.00000729, 0.00000026
trial0001774, MIX, 444.0, 4, 111.00, 8.00, 0.00008623, 0.00000028, ZIC, 180.0, 16, 11.25, 0.50, 0.00000735, 0.00000025
trial0001775, MIX, 428.5, 4, 107.12, 7.75, 0.00007993, 0.00000026, ZIC, 219.5, 16, 13.72, 0.44, 0.00000749, 0.00000026
trial0001776, MIX, 361.75, 4, 90.44, 7.00, 0.00008487, 0.00000027, ZIC, 199.25, 16, 12.45, 0.62, 0.00000755, 0.00000026
trial0001777, MIX, 491.25, 4, 122.81, 9.50, 0.00008840, 0.00000027, ZIC, 244.75, 16, 15.30, 0.62, 0.00000749, 0.00000027
trial0001778, MIX, 469.0, 4, 117.25, 9.75, 0.00008356, 0.00000029, ZIC, 256.0, 16, 16.00, 0.56, 0.00000774, 0.00000026
trial0001779, MIX, 359.0, 4, 89.75, 7.50, 0.00007964, 0.00000029, ZIC, 308.0, 16, 19.25, 0.75, 0.00000720, 0.00000025
trial0001780, MIX, 418.5, 4, 104.62, 7.25, 0.00008464, 0.00000030, ZIC, 267.5, 16, 16.72, 0.56, 0.00000741, 0.00000027
trial0001781, MIX, 439.5, 4, 109.88, 9.50, 0.00008071, 0.00000029, ZIC, 382.5, 16, 23.91, 0.50, 0.00000733, 0.00000026
trial0001782, MIX, 282.0, 4, 70.50, 6.50, 0.00007941, 0.00000029, ZIC, 367.0, 16, 22.94, 0.75, 0.00000733, 0.00000029
trial0001783, MIX, 261.0, 4, 65.25, 6.25, 0.00008279, 0.00000030, ZIC, 308.0, 16, 19.25, 0.56, 0.00000759, 0.00000026
trial0001784, MIX, 330.5, 4, 82.62, 6.25, 0.00008137, 0.00000028, ZIC, 279.5, 16, 17.47, 0.56, 0.00000732, 0.00000025
trial0001785, MIX, 525.0, 4, 131.25, 9.50, 0.00008320, 0.00000029, ZIC, 424.0, 16, 26.50, 0.88, 0.00000702, 0.00000026
trial0001786, MIX, 360.5, 4, 90.12, 8.75, 0.00007771, 0.00000025, ZIC, 233.5, 16, 14.59, 0.94, 0.00000714, 0.00000026
trial0001787, MIX, 509.0, 4, 127.25, 7.75, 0.00008021, 0.00000027, ZIC, 213.0, 16, 13.31, 0.56, 0.00000717, 0.00000024
trial0001788, MIX, 399.5, 4, 99.88, 8.75, 0.00008046, 0.00000027, ZIC, 316.5, 16, 19.78, 0.81, 0.00000718, 0.00000027
trial0001789, MIX, 486.5, 4, 121.62, 7.50, 0.00008445, 0.00000029, ZIC, 325.5, 16, 20.34, 0.62, 0.00000753, 0.00000026
trial0001790, MIX, 393.0, 4, 98.25, 7.50, 0.00007940, 0.00000025, ZIC, 126.0, 16, 7.88, 0.38, 0.00000741, 0.00000025
trial0001791, MIX, 392.0, 4, 98.00, 6.00, 0.00008088, 0.00000029, ZIC, 230.0, 16, 14.38, 0.62, 0.00000727, 0.00000026
trial0001792, MIX, 453.0, 4, 113.25, 8.50, 0.00008759, 0.00000028, ZIC, 426.0, 16, 26.62, 1.12, 0.00000757, 0.00000027
trial0001793, MIX, 417.75, 4, 104.44, 9.00, 0.00007930, 0.00000027, ZIC, 362.25, 16, 22.64, 0.62, 0.00000730, 0.00000026
trial0001794, MIX, 346.0, 4, 86.50, 8.00, 0.00008350, 0.00000028, ZIC, 352.0, 16, 22.00, 0.62, 0.00000730, 0.00000025
trial0001795, MIX, 407.5, 4, 101.88, 9.75, 0.00008593, 0.00000028, ZIC, 249.5, 16, 15.59, 0.56, 0.00000743, 0.00000026
trial0001796, MIX, 275.5, 4, 68.88, 6.50, 0.00007843, 0.00000028, ZIC, 182.5, 16, 11.41, 0.50, 0.00000735, 0.00000030
trial0001797, MIX, 373.5, 4, 93.38, 7.50, 0.00008349, 0.00000026, ZIC, 299.5, 16, 18.72, 0.75, 0.00000738, 0.00000025
trial0001798, MIX, 420.5, 4, 105.12, 8.75, 0.00008321, 0.00000028, ZIC, 323.5, 16, 20.22, 0.81, 0.00000753, 0.00000027
trial0001799, MIX, 380.5, 4, 95.12, 8.25, 0.00008478, 0.00000032, ZIC, 171.5, 16, 10.72, 0.56, 0.00000745, 0.00000026
trial0001800, MIX, 403.5, 4, 100.88, 9.00, 0.00008275, 0.00000026, ZIC, 390.5, 16, 24.41, 0.75, 0.00000739, 0.00000026
trial0001801, MIX, 70.0, 4, 17.50, 7.00, 0.00008637, 0.00000031, ZIC, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000027
trial0001802, MIX, 123.0, 4, 30.75, 9.00, 0.00008420, 0.00000030, ZIC, 21.0, 16, 1.31, 0.25, 0.00000729, 0.00000026
trial0001803, MIX, 106.0, 4, 26.50, 8.50, 0.00008223, 0.00000029, ZIC, 17.0, 16, 1.06, 0.12, 0.00000752, 0.00000026
trial0001804, MIX, 92.5, 4, 23.12, 8.25, 0.00008038, 0.00000028, ZIC, 12.5, 16, 0.78, 0.06, 0.00000736, 0.00000026
trial0001805, MIX, 104.0, 4, 26.00, 7.25, 0.00008236, 0.00000029, ZIC, 20.0, 16, 1.25, 0.19, 0.00000728, 0.00000025
trial0001806, MIX, 120.5, 4, 30.12, 6.75, 0.00008573, 0.00000028, ZIC, 25.5, 16, 1.59, 0.19, 0.00000708, 0.00000026
trial0001807, MIX, 97.5, 4, 24.38, 7.75, 0.00008655, 0.00000029, ZIC, 44.5, 16, 2.78, 0.44, 0.00000719, 0.00000026
trial0001808, MIX, 99.5, 4, 24.88, 6.50, 0.00008487, 0.00000030, ZIC, 20.5, 16, 1.28, 0.25, 0.00000761, 0.00000027
trial0001809, MIX, 90.0, 4, 22.50, 8.50, 0.00008317, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000741, 0.00000026
trial0001810, MIX, 97.0, 4, 24.25, 6.25, 0.00008173, 0.00000029, ZIC, 40.0, 16, 2.50, 0.31, 0.00000758, 0.00000026
trial0001811, MIX, 124.5, 4, 31.12, 9.50, 0.00008286, 0.00000028, ZIC, 19.5, 16, 1.22, 0.12, 0.00000751, 0.00000027
trial0001812, MIX, 83.0, 4, 20.75, 6.00, 0.00007997, 0.00000032, ZIC, 32.0, 16, 2.00, 0.25, 0.00000735, 0.00000025
trial0001813, MIX, 128.0, 4, 32.00, 8.25, 0.00007903, 0.00000030, ZIC, 22.0, 16, 1.38, 0.19, 0.00000747, 0.00000028
trial0001814, MIX, 121.0, 4, 30.25, 8.25, 0.00008301, 0.00000028, ZIC, 11.0, 16, 0.69, 0.19, 0.00000721, 0.00000026
trial0001815, MIX, 98.0, 4, 24.50, 9.25, 0.00007844, 0.00000027, ZIC, 5.0, 16, 0.31, 0.06, 0.00000724, 0.00000025
trial0001816, MIX, 115.5, 4, 28.88, 8.50, 0.00008219, 0.00000028, ZIC, 20.5, 16, 1.28, 0.12, 0.00000713, 0.00000025
trial0001817, MIX, 89.0, 4, 22.25, 9.00, 0.00007700, 0.00000026, ZIC, 9.0, 16, 0.56, 0.12, 0.00000720, 0.00000025
trial0001818, MIX, 101.5, 4, 25.38, 8.50, 0.00007835, 0.00000027, ZIC, 10.5, 16, 0.66, 0.12, 0.00000749, 0.00000026
trial0001819, MIX, 89.5, 4, 22.38, 7.75, 0.00008031, 0.00000027, ZIC, 19.5, 16, 1.22, 0.19, 0.00000721, 0.00000027
trial0001820, MIX, 62.0, 4, 15.50, 5.50, 0.00008086, 0.00000031, ZIC, 11.0, 16, 0.69, 0.12, 0.00000731, 0.00000027
trial0001821, MIX, 132.0, 4, 33.00, 11.00, 0.00008415, 0.00000028, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000024
trial0001822, MIX, 120.0, 4, 30.00, 9.00, 0.00008441, 0.00000029, ZIC, 8.0, 16, 0.50, 0.12, 0.00000760, 0.00000026
trial0001823, MIX, 88.0, 4, 22.00, 9.25, 0.00008380, 0.00000029, ZIC, 2.0, 16, 0.12, 0.06, 0.00000748, 0.00000026
trial0001824, MIX, 86.5, 4, 21.62, 7.25, 0.00007581, 0.00000026, ZIC, 19.5, 16, 1.22, 0.19, 0.00000728, 0.00000029
trial0001825, MIX, 85.0, 4, 21.25, 7.00, 0.00008193, 0.00000029, ZIC, 63.0, 16, 3.94, 0.38, 0.00000750, 0.00000026
trial0001826, MIX, 111.0, 4, 27.75, 9.00, 0.00008384, 0.00000028, ZIC, 34.0, 16, 2.12, 0.38, 0.00000730, 0.00000026
trial0001827, MIX, 110.0, 4, 27.50, 7.75, 0.00008014, 0.00000028, ZIC, 28.0, 16, 1.75, 0.31, 0.00000732, 0.00000025
trial0001828, MIX, 111.0, 4, 27.75, 9.75, 0.00008350, 0.00000026, ZIC, 27.0, 16, 1.69, 0.31, 0.00000750, 0.00000026
trial0001829, MIX, 100.0, 4, 25.00, 7.25, 0.00008490, 0.00000028, ZIC, 15.0, 16, 0.94, 0.06, 0.00000731, 0.00000027
trial0001830, MIX, 120.5, 4, 30.12, 8.50, 0.00008039, 0.00000027, ZIC, 23.5, 16, 1.47, 0.25, 0.00000711, 0.00000024
trial0001831, MIX, 102.5, 4, 25.62, 8.50, 0.00008399, 0.00000028, ZIC, 11.5, 16, 0.72, 0.12, 0.00000734, 0.00000026
trial0001832, MIX, 109.5, 4, 27.38, 9.75, 0.00008533, 0.00000028, ZIC, 48.5, 16, 3.03, 0.31, 0.00000743, 0.00000025
trial0001833, MIX, 106.5, 4, 26.62, 7.75, 0.00008108, 0.00000029, ZIC, 54.5, 16, 3.41, 0.31, 0.00000748, 0.00000025
trial0001834, MIX, 66.0, 4, 16.50, 7.50, 0.00008506, 0.00000029, ZIC, 12.0, 16, 0.75, 0.12, 0.00000739, 0.00000026
trial0001835, MIX, 94.5, 4, 23.62, 5.50, 0.00008561, 0.00000030, ZIC, 14.5, 16, 0.91, 0.12, 0.00000745, 0.00000025
trial0001836, MIX, 66.5, 4, 16.62, 8.75, 0.00008034, 0.00000027, ZIC, 43.5, 16, 2.72, 0.31, 0.00000726, 0.00000026
trial0001837, MIX, 95.0, 4, 23.75, 8.25, 0.00008740, 0.00000029, ZIC, 18.0, 16, 1.12, 0.19, 0.00000759, 0.00000026
trial0001838, MIX, 95.0, 4, 23.75, 9.00, 0.00008222, 0.00000027, ZIC, 12.0, 16, 0.75, 0.12, 0.00000752, 0.00000026
trial0001839, MIX, 85.0, 4, 21.25, 6.75, 0.00008229, 0.00000027, ZIC, 39.0, 16, 2.44, 0.31, 0.00000747, 0.00000025
trial0001840, MIX, 123.5, 4, 30.88, 7.25, 0.00008490, 0.00000027, ZIC, 3.5, 16, 0.22, 0.06, 0.00000766, 0.00000025
trial0001841, MIX, 65.0, 4, 16.25, 7.00, 0.00007824, 0.00000030, ZIC, 3.0, 16, 0.19, 0.12, 0.00000735, 0.00000026
trial0001842, MIX, 93.5, 4, 23.38, 6.25, 0.00008118, 0.00000030, ZIC, 46.5, 16, 2.91, 0.31, 0.00000735, 0.00000026
trial0001843, MIX, 60.0, 4, 15.00, 5.50, 0.00007817, 0.00000028, ZIC, 20.0, 16, 1.25, 0.25, 0.00000722, 0.00000025
trial0001844, MIX, 116.0, 4, 29.00, 7.50, 0.00008375, 0.00000028, ZIC, 41.0, 16, 2.56, 0.25, 0.00000722, 0.00000025
trial0001845, MIX, 124.0, 4, 31.00, 8.75, 0.00007562, 0.00000028, ZIC, 36.0, 16, 2.25, 0.44, 0.00000687, 0.00000024
trial0001846, MIX, 106.0, 4, 26.50, 8.75, 0.00007964, 0.00000027, ZIC, 4.0, 16, 0.25, 0.06, 0.00000719, 0.00000025
trial0001847, MIX, 67.0, 4, 16.75, 5.25, 0.00007742, 0.00000028, ZIC, 23.0, 16, 1.44, 0.19, 0.00000725, 0.00000025
trial0001848, MIX, 118.0, 4, 29.50, 8.25, 0.00008325, 0.00000029, ZIC, 48.0, 16, 3.00, 0.31, 0.00000720, 0.00000027
trial0001849, MIX, 139.0, 4, 34.75, 8.50, 0.00008256, 0.00000029, ZIC, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000026
trial0001850, MIX, 68.0, 4, 17.00, 7.25, 0.00007856, 0.00000027, ZIC, 32.0, 16, 2.00, 0.31, 0.00000692, 0.00000023
trial0001851, MIX, 90.0, 4, 22.50, 7.00, 0.00008273, 0.00000028, ZIC, 14.0, 16, 0.88, 0.12, 0.00000757, 0.00000025
trial0001852, MIX, 71.75, 4, 17.94, 7.00, 0.00007883, 0.00000029, ZIC, 45.25, 16, 2.83, 0.38, 0.00000728, 0.00000026
trial0001853, MIX, 102.0, 4, 25.50, 7.25, 0.00008611, 0.00000029, ZIC, 32.0, 16, 2.00, 0.31, 0.00000749, 0.00000026
trial0001854, MIX, 62.5, 4, 15.62, 7.50, 0.00008899, 0.00000030, ZIC, 7.5, 16, 0.47, 0.12, 0.00000742, 0.00000026
trial0001855, MIX, 87.0, 4, 21.75, 8.25, 0.00008340, 0.00000028, ZIC, 7.0, 16, 0.44, 0.19, 0.00000733, 0.00000025
trial0001856, MIX, 65.5, 4, 16.38, 5.50, 0.00008687, 0.00000029, ZIC, 22.5, 16, 1.41, 0.25, 0.00000731, 0.00000027
trial0001857, MIX, 76.5, 4, 19.12, 6.00, 0.00008168, 0.00000027, ZIC, 22.5, 16, 1.41, 0.25, 0.00000745, 0.00000026
trial0001858, MIX, 58.5, 4, 14.62, 6.50, 0.00008304, 0.00000027, ZIC, 22.5, 16, 1.41, 0.25, 0.00000722, 0.00000025
trial0001859, MIX, 95.0, 4, 23.75, 7.50, 0.00007943, 0.00000026, ZIC, 29.0, 16, 1.81, 0.25, 0.00000762, 0.00000026
trial0001860, MIX, 58.5, 4, 14.62, 7.75, 0.00008064, 0.00000029, ZIC, 25.5, 16, 1.59, 0.19, 0.00000722, 0.00000025
trial0001861, MIX, 73.0, 4, 18.25, 8.00, 0.00008236, 0.00000030, ZIC, 20.0, 16, 1.25, 0.25, 0.00000734, 0.00000025
trial0001862, MIX, 147.0, 4, 36.75, 9.75, 0.00008264, 0.00000025, ZIC, 18.0, 16, 1.12, 0.19, 0.00000725, 0.00000025
trial0001863, MIX, 88.0, 4, 22.00, 7.75, 0.00008070, 0.00000030, ZIC, 7.0, 16, 0.44, 0.06, 0.00000751, 0.00000026
trial0001864, MIX, 74.0, 4, 18.50, 8.00, 0.00008519, 0.00000033, ZIC, 7.0, 16, 0.44, 0.12, 0.00000727, 0.00000025
trial0001865, MIX, 95.0, 4, 23.75, 10.00, 0.00008520, 0.00000028, ZIC, 22.0, 16, 1.38, 0.38, 0.00000747, 0.00000026
trial0001866, MIX, 92.0, 4, 23.00, 8.50, 0.00008246, 0.00000027, ZIC, 50.0, 16, 3.12, 0.38, 0.00000735, 0.00000026
trial0001867, MIX, 123.0, 4, 30.75, 9.00, 0.00008299, 0.00000027, ZIC, 14.0, 16, 0.88, 0.12, 0.00000747, 0.00000027
trial0001868, MIX, 79.0, 4, 19.75, 7.25, 0.00008404, 0.00000037, ZIC, 7.0, 16, 0.44, 0.06, 0.00000712, 0.00000026
trial0001869, MIX, 76.0, 4, 19.00, 5.00, 0.00008163, 0.00000029, ZIC, 16.0, 16, 1.00, 0.12, 0.00000743, 0.00000026
trial0001870, MIX, 103.0, 4, 25.75, 7.75, 0.00008677, 0.00000031, ZIC, 11.0, 16, 0.69, 0.06, 0.00000744, 0.00000026
trial0001871, MIX, 76.5, 4, 19.12, 7.00, 0.00007491, 0.00000026, ZIC, 40.5, 16, 2.53, 0.25, 0.00000689, 0.00000023
trial0001872, MIX, 63.5, 4, 15.88, 7.25, 0.00008545, 0.00000029, ZIC, 57.5, 16, 3.59, 0.19, 0.00000714, 0.00000026
trial0001873, MIX, 127.0, 4, 31.75, 7.75, 0.00007511, 0.00000028, ZIC, 22.0, 16, 1.38, 0.19, 0.00000681, 0.00000024
trial0001874, MIX, 67.5, 4, 16.88, 6.75, 0.00007408, 0.00000026, ZIC, 23.5, 16, 1.47, 0.31, 0.00000710, 0.00000023
trial0001875, MIX, 181.0, 4, 45.25, 9.00, 0.00007721, 0.00000023, ZIC, 59.0, 16, 3.69, 0.38, 0.00000689, 0.00000025
trial0001876, MIX, 108.5, 4, 27.12, 7.75, 0.00007922, 0.00000028, ZIC, 20.5, 16, 1.28, 0.31, 0.00000685, 0.00000023
trial0001877, MIX, 130.5, 4, 32.62, 8.00, 0.00008108, 0.00000028, ZIC, 30.5, 16, 1.91, 0.25, 0.00000705, 0.00000024
trial0001878, MIX, 162.0, 4, 40.50, 10.75, 0.00007622, 0.00000025, ZIC, 34.0, 16, 2.12, 0.19, 0.00000683, 0.00000024
trial0001879, MIX, 100.5, 4, 25.12, 7.50, 0.00007605, 0.00000028, ZIC, 10.5, 16, 0.66, 0.12, 0.00000676, 0.00000023
trial0001880, MIX, 93.0, 4, 23.25, 5.75, 0.00008564, 0.00000029, ZIC, 5.0, 16, 0.31, 0.06, 0.00000682, 0.00000024
trial0001881, MIX, 100.0, 4, 25.00, 7.00, 0.00007870, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000025
trial0001882, MIX, 104.0, 4, 26.00, 9.00, 0.00008395, 0.00000028, ZIC, 31.0, 16, 1.94, 0.38, 0.00000712, 0.00000028
