trial0004700, MIX, 2123.25, 10, 212.32, 7.50, 0.00006131, 0.00000024, ZIC, 936.75, 10, 93.67, 1.70, 0.00000706, 0.00000024
trial0004701, MIX, 511.5, 10, 51.15, 8.60, 0.00006600, 0.00000024, ZIC, 120.5, 10, 12.05, 0.80, 0.00000730, 0.00000024
trial0004702, MIX, 655.5, 10, 65.55, 7.90, 0.00006238, 0.00000024, ZIC, 148.5, 10, 14.85, 0.90, 0.00000715, 0.00000023
trial0004703, MIX, 723.0, 10, 72.30, 9.50, 0.00006581, 0.00000024, ZIC, 120.0, 10, 12.00, 0.70, 0.00000720, 0.00000025
trial0004704, MIX, 881.0, 10, 88.10, 8.30, 0.00006685, 0.00000028, ZIC, 3.0, 10, 0.30, 0.10, 0.00000732, 0.00000024
trial0004705, MIX, 530.5, 10, 53.05, 8.00, 0.00006356, 0.00000026, ZIC, 206.5, 10, 20.65, 1.20, 0.00000744, 0.00000024
trial0004706, MIX, 689.5, 10, 68.95, 8.30, 0.00006570, 0.00000027, ZIC, 118.5, 10, 11.85, 0.70, 0.00000731, 0.00000025
trial0004707, MIX, 638.75, 10, 63.88, 8.60, 0.00007139, 0.00000026, ZIC, 57.25, 10, 5.72, 0.40, 0.00000794, 0.00000027
trial0004708, MIX, 792.0, 10, 79.20, 9.30, 0.00007124, 0.00000030, ZIC, 53.0, 10, 5.30, 0.30, 0.00000774, 0.00000029
trial0004709, MIX, 697.0, 10, 69.70, 8.30, 0.00006958, 0.00000028, ZIC, 49.0, 10, 4.90, 0.70, 0.00000747, 0.00000025
trial0004710, MIX, 677.75, 10, 67.78, 7.70, 0.00007086, 0.00000027, ZIC, 60.25, 10, 6.03, 0.30, 0.00000783, 0.00000026
trial0004711, MIX, 627.0, 10, 62.70, 7.40, 0.00006444, 0.00000027, ZIC, 64.0, 10, 6.40, 0.60, 0.00000755, 0.00000028
trial0004712, MIX, 547.0, 10, 54.70, 7.40, 0.00006957, 0.00000025, ZIC, 75.0, 10, 7.50, 0.60, 0.00000751, 0.00000026
trial0004713, MIX, 544.0, 10, 54.40, 7.10, 0.00006728, 0.00000025, ZIC, 84.0, 10, 8.40, 0.50, 0.00000730, 0.00000025
trial0004714, MIX, 766.25, 10, 76.62, 9.10, 0.00006785, 0.00000026, ZIC, 110.75, 10, 11.07, 0.70, 0.00000790, 0.00000028
trial0004715, MIX, 566.5, 10, 56.65, 8.30, 0.00007034, 0.00000028, ZIC, 114.5, 10, 11.45, 0.90, 0.00000770, 0.00000030
trial0004716, MIX, 705.0, 10, 70.50, 8.90, 0.00007289, 0.00000028, ZIC, 56.0, 10, 5.60, 0.30, 0.00000761, 0.00000029
trial0004717, MIX, 527.5, 10, 52.75, 7.40, 0.00007205, 0.00000036, ZIC, 73.5, 10, 7.35, 0.40, 0.00000802, 0.00000028
trial0004718, MIX, 627.0, 10, 62.70, 8.20, 0.00007090, 0.00000029, ZIC, 98.0, 10, 9.80, 0.60, 0.00000780, 0.00000027
trial0004719, MIX, 554.5, 10, 55.45, 7.30, 0.00006835, 0.00000026, ZIC, 10.5, 10, 1.05, 0.10, 0.00000778, 0.00000028
trial0004720, MIX, 731.75, 10, 73.17, 8.70, 0.00006489, 0.00000027, ZIC, 95.25, 10, 9.53, 0.50, 0.00000734, 0.00000026
trial0004721, MIX, 679.5, 10, 67.95, 9.10, 0.00006811, 0.00000026, ZIC, 94.5, 10, 9.45, 0.70, 0.00000787, 0.00000026
trial0004722, MIX, 675.0, 10, 67.50, 8.80, 0.00006684, 0.00000027, ZIC, 144.0, 10, 14.40, 0.80, 0.00000776, 0.00000027
trial0004723, MIX, 552.5, 10, 55.25, 8.00, 0.00006453, 0.00000024, ZIC, 113.5, 10, 11.35, 0.60, 0.00000730, 0.00000026
trial0004724, MIX, 792.5, 10, 79.25, 10.10, 0.00006428, 0.00000025, ZIC, 122.5, 10, 12.25, 0.70, 0.00000767, 0.00000027
trial0004725, MIX, 537.5, 10, 53.75, 8.50, 0.00006550, 0.00000026, ZIC, 117.5, 10, 11.75, 0.70, 0.00000745, 0.00000027
trial0004726, MIX, 453.5, 10, 45.35, 7.70, 0.00006370, 0.00000024, ZIC, 49.5, 10, 4.95, 0.30, 0.00000749, 0.00000026
trial0004727, MIX, 543.5, 10, 54.35, 8.30, 0.00006886, 0.00000028, ZIC, 114.5, 10, 11.45, 0.70, 0.00000761, 0.00000026
trial0004728, MIX, 792.5, 10, 79.25, 8.90, 0.00006720, 0.00000024, ZIC, 68.5, 10, 6.85, 0.70, 0.00000739, 0.00000026
trial0004729, MIX, 549.0, 10, 54.90, 8.40, 0.00006402, 0.00000024, ZIC, 176.0, 10, 17.60, 1.00, 0.00000722, 0.00000024
trial0004730, MIX, 751.0, 10, 75.10, 8.50, 0.00006806, 0.00000024, ZIC, 55.0, 10, 5.50, 0.50, 0.00000735, 0.00000026
trial0004731, MIX, 740.5, 10, 74.05, 10.20, 0.00006487, 0.00000024, ZIC, 125.5, 10, 12.55, 0.80, 0.00000702, 0.00000023
trial0004732, MIX, 613.5, 10, 61.35, 8.50, 0.00006691, 0.00000026, ZIC, 224.5, 10, 22.45, 1.10, 0.00000750, 0.00000026
trial0004733, MIX, 664.0, 10, 66.40, 9.00, 0.00006395, 0.00000024, ZIC, 89.0, 10, 8.90, 0.40, 0.00000746, 0.00000025
trial0004734, MIX, 834.5, 10, 83.45, 9.60, 0.00006946, 0.00000025, ZIC, 75.5, 10, 7.55, 0.40, 0.00000768, 0.00000026
trial0004735, MIX, 606.0, 10, 60.60, 8.20, 0.00006474, 0.00000024, ZIC, 18.0, 10, 1.80, 0.20, 0.00000771, 0.00000026
trial0004736, MIX, 606.0, 10, 60.60, 7.70, 0.00006974, 0.00000026, ZIC, 154.0, 10, 15.40, 1.10, 0.00000784, 0.00000027
trial0004737, MIX, 606.0, 10, 60.60, 8.50, 0.00006533, 0.00000024, ZIC, 79.0, 10, 7.90, 0.50, 0.00000751, 0.00000025
trial0004738, MIX, 741.5, 10, 74.15, 8.70, 0.00007102, 0.00000029, ZIC, 170.5, 10, 17.05, 0.70, 0.00000819, 0.00000028
trial0004739, MIX, 646.0, 10, 64.60, 7.80, 0.00006557, 0.00000026, ZIC, 72.0, 10, 7.20, 0.40, 0.00000761, 0.00000026
trial0004740, MIX, 674.0, 10, 67.40, 8.70, 0.00006824, 0.00000026, ZIC, 69.0, 10, 6.90, 0.50, 0.00000777, 0.00000027
trial0004741, MIX, 729.25, 10, 72.92, 9.20, 0.00006799, 0.00000026, ZIC, 54.75, 10, 5.47, 0.40, 0.00000770, 0.00000029
trial0004742, MIX, 675.5, 10, 67.55, 8.70, 0.00006927, 0.00000028, ZIC, 52.5, 10, 5.25, 0.30, 0.00000772, 0.00000027
trial0004743, MIX, 637.75, 10, 63.77, 8.00, 0.00006488, 0.00000026, ZIC, 204.25, 10, 20.43, 1.20, 0.00000765, 0.00000028
trial0004744, MIX, 586.5, 10, 58.65, 6.40, 0.00006224, 0.00000027, ZIC, 29.5, 10, 2.95, 0.40, 0.00000729, 0.00000025
trial0004745, MIX, 701.0, 10, 70.10, 8.30, 0.00006534, 0.00000026, ZIC, 108.0, 10, 10.80, 0.90, 0.00000768, 0.00000027
trial0004746, MIX, 682.0, 10, 68.20, 7.90, 0.00006176, 0.00000025, ZIC, 121.0, 10, 12.10, 0.90, 0.00000749, 0.00000025
trial0004747, MIX, 625.25, 10, 62.52, 8.20, 0.00007015, 0.00000026, ZIC, 124.75, 10, 12.47, 0.60, 0.00000763, 0.00000026
trial0004748, MIX, 643.5, 10, 64.35, 8.00, 0.00006448, 0.00000022, ZIC, 72.5, 10, 7.25, 0.60, 0.00000718, 0.00000023
trial0004749, MIX, 685.5, 10, 68.55, 9.10, 0.00006741, 0.00000025, ZIC, 96.5, 10, 9.65, 0.50, 0.00000773, 0.00000025
trial0004750, MIX, 552.5, 10, 55.25, 8.50, 0.00006772, 0.00000025, ZIC, 44.5, 10, 4.45, 0.50, 0.00000773, 0.00000027
trial0004751, MIX, 666.0, 10, 66.60, 8.50, 0.00007033, 0.00000027, ZIC, 96.0, 10, 9.60, 0.90, 0.00000746, 0.00000028
trial0004752, MIX, 662.5, 10, 66.25, 8.20, 0.00006035, 0.00000025, ZIC, 77.5, 10, 7.75, 0.60, 0.00000754, 0.00000025
trial0004753, MIX, 687.5, 10, 68.75, 8.90, 0.00006251, 0.00000025, ZIC, 174.5, 10, 17.45, 0.90, 0.00000738, 0.00000025
trial0004754, MIX, 734.0, 10, 73.40, 7.80, 0.00006858, 0.00000027, ZIC, 49.0, 10, 4.90, 0.40, 0.00000764, 0.00000027
trial0004755, MIX, 665.0, 10, 66.50, 7.80, 0.00006569, 0.00000027, ZIC, 75.0, 10, 7.50, 0.80, 0.00000782, 0.00000027
trial0004756, MIX, 574.5, 10, 57.45, 8.20, 0.00006292, 0.00000025, ZIC, 82.5, 10, 8.25, 0.40, 0.00000755, 0.00000026
trial0004757, MIX, 788.5, 10, 78.85, 8.90, 0.00006080, 0.00000025, ZIC, 134.5, 10, 13.45, 0.90, 0.00000726, 0.00000025
trial0004758, MIX, 738.5, 10, 73.85, 8.20, 0.00006654, 0.00000026, ZIC, 74.5, 10, 7.45, 0.40, 0.00000755, 0.00000025
trial0004759, MIX, 745.0, 10, 74.50, 8.90, 0.00006530, 0.00000025, ZIC, 25.0, 10, 2.50, 0.30, 0.00000735, 0.00000024
trial0004760, MIX, 728.5, 10, 72.85, 8.90, 0.00006689, 0.00000026, ZIC, 89.5, 10, 8.95, 0.70, 0.00000784, 0.00000027
trial0004761, MIX, 519.0, 10, 51.90, 7.40, 0.00006400, 0.00000025, ZIC, 61.0, 10, 6.10, 0.40, 0.00000750, 0.00000025
trial0004762, MIX, 799.0, 10, 79.90, 9.10, 0.00006631, 0.00000030, ZIC, 132.0, 10, 13.20, 0.90, 0.00000775, 0.00000025
trial0004763, MIX, 672.0, 10, 67.20, 8.30, 0.00006366, 0.00000025, ZIC, 79.0, 10, 7.90, 0.50, 0.00000747, 0.00000027
trial0004764, MIX, 674.5, 10, 67.45, 8.10, 0.00006471, 0.00000026, ZIC, 93.5, 10, 9.35, 0.50, 0.00000749, 0.00000026
trial0004765, MIX, 721.0, 10, 72.10, 8.50, 0.00006718, 0.00000026, ZIC, 80.0, 10, 8.00, 0.50, 0.00000749, 0.00000025
trial0004766, MIX, 731.0, 10, 73.10, 8.60, 0.00006970, 0.00000028, ZIC, 169.0, 10, 16.90, 1.20, 0.00000763, 0.00000026
trial0004767, MIX, 685.5, 10, 68.55, 8.90, 0.00006795, 0.00000025, ZIC, 99.5, 10, 9.95, 0.50, 0.00000761, 0.00000026
trial0004768, MIX, 846.75, 10, 84.67, 9.10, 0.00006628, 0.00000025, ZIC, 111.25, 10, 11.12, 0.50, 0.00000763, 0.00000025
trial0004769, MIX, 686.5, 10, 68.65, 8.20, 0.00006686, 0.00000027, ZIC, 78.5, 10, 7.85, 0.60, 0.00000754, 0.00000024
trial0004770, MIX, 659.5, 10, 65.95, 8.40, 0.00006816, 0.00000026, ZIC, 75.5, 10, 7.55, 0.60, 0.00000803, 0.00000028
trial0004771, MIX, 682.5, 10, 68.25, 7.60, 0.00006783, 0.00000026, ZIC, 74.5, 10, 7.45, 0.40, 0.00000723, 0.00000025
trial0004772, MIX, 820.0, 10, 82.00, 9.70, 0.00006739, 0.00000026, ZIC, 112.0, 10, 11.20, 0.70, 0.00000737, 0.00000025
trial0004773, MIX, 725.0, 10, 72.50, 8.30, 0.00006820, 0.00000026, ZIC, 175.0, 10, 17.50, 0.90, 0.00000743, 0.00000026
trial0004774, MIX, 671.5, 10, 67.15, 7.90, 0.00006904, 0.00000026, ZIC, 121.5, 10, 12.15, 0.90, 0.00000786, 0.00000028
trial0004775, MIX, 600.5, 10, 60.05, 6.90, 0.00006828, 0.00000028, ZIC, 90.5, 10, 9.05, 0.70, 0.00000773, 0.00000028
trial0004776, MIX, 650.0, 10, 65.00, 7.70, 0.00006562, 0.00000025, ZIC, 44.0, 10, 4.40, 0.30, 0.00000728, 0.00000025
trial0004777, MIX, 769.5, 10, 76.95, 8.50, 0.00006500, 0.00000028, ZIC, 113.5, 10, 11.35, 0.70, 0.00000747, 0.00000026
trial0004778, MIX, 649.0, 10, 64.90, 7.50, 0.00006846, 0.00000027, ZIC, 183.0, 10, 18.30, 0.90, 0.00000719, 0.00000025
trial0004779, MIX, 648.75, 10, 64.88, 8.80, 0.00006752, 0.00000027, ZIC, 124.25, 10, 12.43, 0.80, 0.00000763, 0.00000027
trial0004780, MIX, 736.0, 10, 73.60, 7.70, 0.00006793, 0.00000027, ZIC, 112.0, 10, 11.20, 0.70, 0.00000789, 0.00000028
trial0004781, MIX, 654.5, 10, 65.45, 8.50, 0.00006518, 0.00000027, ZIC, 69.5, 10, 6.95, 0.50, 0.00000734, 0.00000026
trial0004782, MIX, 789.0, 10, 78.90, 8.50, 0.00007081, 0.00000029, ZIC, 11.0, 10, 1.10, 0.10, 0.00000847, 0.00000028
trial0004783, MIX, 696.0, 10, 69.60, 8.50, 0.00007194, 0.00000026, ZIC, 197.0, 10, 19.70, 0.90, 0.00000792, 0.00000029
trial0004784, MIX, 752.25, 10, 75.22, 9.00, 0.00006311, 0.00000025, ZIC, 107.75, 10, 10.78, 0.60, 0.00000719, 0.00000025
trial0004785, MIX, 638.75, 10, 63.88, 7.80, 0.00006543, 0.00000026, ZIC, 127.25, 10, 12.72, 0.80, 0.00000753, 0.00000026
trial0004786, MIX, 718.0, 10, 71.80, 8.50, 0.00006586, 0.00000024, ZIC, 44.0, 10, 4.40, 0.50, 0.00000752, 0.00000026
trial0004787, MIX, 662.0, 10, 66.20, 8.80, 0.00005997, 0.00000023, ZIC, 43.0, 10, 4.30, 0.40, 0.00000706, 0.00000026
trial0004788, MIX, 728.0, 10, 72.80, 9.00, 0.00006575, 0.00000028, ZIC, 125.0, 10, 12.50, 0.80, 0.00000755, 0.00000026
trial0004789, MIX, 491.5, 10, 49.15, 7.90, 0.00007055, 0.00000028, ZIC, 78.5, 10, 7.85, 0.70, 0.00000772, 0.00000026
trial0004790, MIX, 658.5, 10, 65.85, 8.90, 0.00006950, 0.00000028, ZIC, 73.5, 10, 7.35, 0.50, 0.00000788, 0.00000026
trial0004791, MIX, 743.0, 10, 74.30, 8.50, 0.00006418, 0.00000025, ZIC, 54.0, 10, 5.40, 0.30, 0.00000761, 0.00000026
trial0004792, MIX, 667.0, 10, 66.70, 9.20, 0.00006579, 0.00000025, ZIC, 65.0, 10, 6.50, 0.40, 0.00000735, 0.00000026
trial0004793, MIX, 737.5, 10, 73.75, 8.70, 0.00007336, 0.00000027, ZIC, 7.5, 10, 0.75, 0.10, 0.00000779, 0.00000028
trial0004794, MIX, 637.5, 10, 63.75, 7.80, 0.00006941, 0.00000029, ZIC, 78.5, 10, 7.85, 0.60, 0.00000770, 0.00000028
trial0004795, MIX, 697.0, 10, 69.70, 8.60, 0.00006537, 0.00000028, ZIC, 62.0, 10, 6.20, 0.40, 0.00000755, 0.00000027
trial0004796, MIX, 445.5, 10, 44.55, 6.70, 0.00006340, 0.00000026, ZIC, 53.5, 10, 5.35, 0.50, 0.00000732, 0.00000025
trial0004797, MIX, 641.5, 10, 64.15, 9.00, 0.00006641, 0.00000026, ZIC, 23.5, 10, 2.35, 0.40, 0.00000747, 0.00000026
trial0004798, MIX, 581.0, 10, 58.10, 6.40, 0.00007116, 0.00000030, ZIC, 59.0, 10, 5.90, 0.40, 0.00000763, 0.00000026
trial0004799, MIX, 589.0, 10, 58.90, 8.10, 0.00006229, 0.00000026, ZIC, 40.0, 10, 4.00, 0.30, 0.00000728, 0.00000029
trial0004800, MIX, 633.0, 10, 63.30, 8.40, 0.00006886, 0.00000027, ZIC, 115.0, 10, 11.50, 0.80, 0.00000798, 0.00000029
trial0004801, MIX, 1506.25, 10, 150.62, 7.20, 0.00007059, 0.00000028, ZIC, 475.75, 10, 47.58, 1.40, 0.00000826, 0.00000029
trial0004802, MIX, 1373.75, 10, 137.38, 7.60, 0.00006712, 0.00000027, ZIC, 244.25, 10, 24.43, 0.60, 0.00000741, 0.00000027
trial0004803, MIX, 2085.75, 10, 208.57, 8.50, 0.00006682, 0.00000027, ZIC, 373.25, 10, 37.33, 0.90, 0.00000785, 0.00000029
trial0004804, MIX, 1609.5, 10, 160.95, 8.50, 0.00006591, 0.00000026, ZIC, 573.5, 10, 57.35, 1.30, 0.00000742, 0.00000025
trial0004805, MIX, 1555.0, 10, 155.50, 7.70, 0.00006616, 0.00000026, ZIC, 311.0, 10, 31.10, 0.90, 0.00000782, 0.00000027
trial0004806, MIX, 1755.5, 10, 175.55, 8.10, 0.00006810, 0.00000032, ZIC, 872.5, 10, 87.25, 2.10, 0.00000739, 0.00000028
trial0004807, MIX, 1763.5, 10, 176.35, 8.80, 0.00006838, 0.00000026, ZIC, 415.5, 10, 41.55, 1.20, 0.00000793, 0.00000028
trial0004808, MIX, 1962.75, 10, 196.28, 8.40, 0.00006784, 0.00000026, ZIC, 370.25, 10, 37.02, 0.80, 0.00000755, 0.00000028
trial0004809, MIX, 1836.5, 10, 183.65, 8.80, 0.00006644, 0.00000027, ZIC, 492.5, 10, 49.25, 1.40, 0.00000737, 0.00000024
trial0004810, MIX, 1797.0, 10, 179.70, 8.40, 0.00006446, 0.00000025, ZIC, 344.0, 10, 34.40, 0.80, 0.00000690, 0.00000026
trial0004811, MIX, 1517.0, 10, 151.70, 7.30, 0.00006329, 0.00000026, ZIC, 140.0, 10, 14.00, 0.50, 0.00000749, 0.00000027
trial0004812, MIX, 1604.5, 10, 160.45, 8.20, 0.00006509, 0.00000028, ZIC, 571.5, 10, 57.15, 1.60, 0.00000747, 0.00000028
trial0004813, MIX, 1435.75, 10, 143.57, 7.70, 0.00006387, 0.00000025, ZIC, 688.25, 10, 68.83, 1.50, 0.00000756, 0.00000026
trial0004814, MIX, 1418.0, 10, 141.80, 7.90, 0.00006379, 0.00000025, ZIC, 82.0, 10, 8.20, 0.30, 0.00000710, 0.00000026
trial0004815, MIX, 1615.0, 10, 161.50, 7.60, 0.00005950, 0.00000023, ZIC, 318.5, 10, 31.85, 0.90, 0.00000668, 0.00000022
trial0004816, MIX, 1796.25, 10, 179.62, 8.90, 0.00006269, 0.00000026, ZIC, 248.75, 10, 24.88, 0.70, 0.00000726, 0.00000025
trial0004817, MIX, 1856.25, 10, 185.62, 9.00, 0.00006268, 0.00000023, ZIC, 665.75, 10, 66.58, 1.40, 0.00000686, 0.00000023
trial0004818, MIX, 1985.0, 10, 198.50, 9.20, 0.00008211, 0.00000027, ZIC, 311.0, 10, 31.10, 0.80, 0.00000713, 0.00000025
trial0004819, MIX, 1289.5, 10, 128.95, 7.20, 0.00006562, 0.00000024, ZIC, 561.5, 10, 56.15, 1.40, 0.00000690, 0.00000023
trial0004820, MIX, 1548.5, 10, 154.85, 8.20, 0.00006754, 0.00000026, ZIC, 431.5, 10, 43.15, 1.00, 0.00000751, 0.00000027
trial0004821, MIX, 1226.5, 10, 122.65, 7.50, 0.00006660, 0.00000026, ZIC, 155.5, 10, 15.55, 0.70, 0.00000790, 0.00000028
trial0004822, MIX, 1577.0, 10, 157.70, 7.70, 0.00006738, 0.00000024, ZIC, 423.0, 10, 42.30, 0.90, 0.00000724, 0.00000027
trial0004823, MIX, 1647.0, 10, 164.70, 8.20, 0.00006876, 0.00000027, ZIC, 617.0, 10, 61.70, 1.60, 0.00000799, 0.00000028
trial0004824, MIX, 1654.75, 10, 165.47, 8.00, 0.00007159, 0.00000028, ZIC, 624.25, 10, 62.42, 1.40, 0.00000775, 0.00000026
trial0004825, MIX, 1455.75, 10, 145.57, 8.60, 0.00006536, 0.00000027, ZIC, 455.25, 10, 45.52, 1.00, 0.00000771, 0.00000026
trial0004826, MIX, 1616.5, 10, 161.65, 8.90, 0.00006950, 0.00000027, ZIC, 466.5, 10, 46.65, 1.10, 0.00000772, 0.00000032
trial0004827, MIX, 1475.5, 10, 147.55, 8.30, 0.00006882, 0.00000027, ZIC, 545.5, 10, 54.55, 1.10, 0.00000782, 0.00000026
trial0004828, MIX, 1737.25, 10, 173.72, 8.00, 0.00006982, 0.00000029, ZIC, 391.75, 10, 39.17, 1.00, 0.00000802, 0.00000027
trial0004829, MIX, 1802.0, 10, 180.20, 8.90, 0.00007261, 0.00000025, ZIC, 325.0, 10, 32.50, 0.90, 0.00000757, 0.00000027
trial0004830, MIX, 1449.5, 10, 144.95, 8.30, 0.00006612, 0.00000027, ZIC, 155.5, 10, 15.55, 0.50, 0.00000759, 0.00000027
trial0004831, MIX, 1524.0, 10, 152.40, 8.50, 0.00006490, 0.00000026, ZIC, 373.0, 10, 37.30, 0.90, 0.00000702, 0.00000025
trial0004832, MIX, 1548.5, 10, 154.85, 8.90, 0.00007002, 0.00000025, ZIC, 381.5, 10, 38.15, 0.90, 0.00000795, 0.00000027
trial0004833, MIX, 1463.25, 10, 146.32, 8.80, 0.00007180, 0.00000027, ZIC, 790.75, 10, 79.08, 1.80, 0.00000810, 0.00000027
trial0004834, MIX, 1462.25, 10, 146.22, 8.30, 0.00006713, 0.00000025, ZIC, 665.75, 10, 66.58, 1.70, 0.00000766, 0.00000028
trial0004835, MIX, 964.0, 10, 96.40, 7.60, 0.00006853, 0.00000027, ZIC, 465.0, 10, 46.50, 1.40, 0.00000763, 0.00000026
trial0004836, MIX, 1364.5, 10, 136.45, 7.80, 0.00006584, 0.00000025, ZIC, 537.5, 10, 53.75, 1.40, 0.00000732, 0.00000024
trial0004837, MIX, 1760.5, 10, 176.05, 8.60, 0.00006894, 0.00000024, ZIC, 342.5, 10, 34.25, 0.80, 0.00000775, 0.00000028
trial0004838, MIX, 1609.25, 10, 160.93, 8.00, 0.00006720, 0.00000024, ZIC, 819.75, 10, 81.97, 2.00, 0.00000765, 0.00000025
trial0004839, MIX, 1676.0, 10, 167.60, 9.80, 0.00006832, 0.00000024, ZIC, 484.0, 10, 48.40, 0.80, 0.00000743, 0.00000025
trial0004840, MIX, 2026.5, 10, 202.65, 9.00, 0.00006837, 0.00000027, ZIC, 583.5, 10, 58.35, 1.20, 0.00000761, 0.00000027
trial0004841, MIX, 1224.0, 10, 122.40, 6.30, 0.00006421, 0.00000024, ZIC, 277.0, 10, 27.70, 0.90, 0.00000728, 0.00000027
trial0004842, MIX, 1856.5, 10, 185.65, 8.50, 0.00006731, 0.00000026, ZIC, 292.5, 10, 29.25, 0.90, 0.00000796, 0.00000026
trial0004843, MIX, 1746.0, 10, 174.60, 8.30, 0.00006717, 0.00000027, ZIC, 497.0, 10, 49.70, 1.10, 0.00000743, 0.00000025
trial0004844, MIX, 1738.25, 10, 173.82, 8.70, 0.00006562, 0.00000027, ZIC, 648.75, 10, 64.88, 1.50, 0.00000750, 0.00000025
trial0004845, MIX, 1560.25, 10, 156.03, 8.50, 0.00006760, 0.00000026, ZIC, 436.75, 10, 43.67, 0.90, 0.00000750, 0.00000023
trial0004846, MIX, 1653.75, 10, 165.38, 7.60, 0.00006494, 0.00000025, ZIC, 340.25, 10, 34.02, 0.80, 0.00000726, 0.00000026
trial0004847, MIX, 1775.25, 10, 177.53, 8.20, 0.00006764, 0.00000025, ZIC, 429.75, 10, 42.98, 1.00, 0.00000776, 0.00000025
trial0004848, MIX, 1407.75, 10, 140.78, 6.90, 0.00006446, 0.00000026, ZIC, 631.25, 10, 63.12, 1.70, 0.00000756, 0.00000025
trial0004849, MIX, 1692.0, 10, 169.20, 9.10, 0.00006547, 0.00000023, ZIC, 548.0, 10, 54.80, 1.70, 0.00000749, 0.00000025
trial0004850, MIX, 1337.0, 10, 133.70, 7.90, 0.00006270, 0.00000024, ZIC, 594.0, 10, 59.40, 1.40, 0.00000725, 0.00000025
trial0004851, MIX, 2102.5, 10, 210.25, 9.80, 0.00006455, 0.00000027, ZIC, 92.5, 10, 9.25, 0.20, 0.00000744, 0.00000027
trial0004852, MIX, 1623.5, 10, 162.35, 7.70, 0.00006417, 0.00000025, ZIC, 356.5, 10, 35.65, 0.90, 0.00000735, 0.00000026
trial0004853, MIX, 1675.5, 10, 167.55, 8.40, 0.00006723, 0.00000024, ZIC, 234.5, 10, 23.45, 0.60, 0.00000794, 0.00000024
trial0004854, MIX, 1631.5, 10, 163.15, 8.60, 0.00006589, 0.00000026, ZIC, 324.5, 10, 32.45, 0.80, 0.00000770, 0.00000025
trial0004855, MIX, 1167.0, 10, 116.70, 6.90, 0.00007172, 0.00000026, ZIC, 369.0, 10, 36.90, 1.10, 0.00000767, 0.00000026
trial0004856, MIX, 1934.5, 10, 193.45, 8.80, 0.00006647, 0.00000027, ZIC, 332.5, 10, 33.25, 0.80, 0.00000798, 0.00000026
trial0004857, MIX, 1858.5, 10, 185.85, 8.90, 0.00006267, 0.00000024, ZIC, 417.5, 10, 41.75, 1.30, 0.00000736, 0.00000024
trial0004858, MIX, 1677.5, 10, 167.75, 8.70, 0.00006495, 0.00000026, ZIC, 424.5, 10, 42.45, 0.90, 0.00000746, 0.00000028
trial0004859, MIX, 1668.5, 10, 166.85, 8.90, 0.00006846, 0.00000027, ZIC, 429.5, 10, 42.95, 1.10, 0.00000742, 0.00000027
trial0004860, MIX, 1512.5, 10, 151.25, 8.40, 0.00006533, 0.00000026, ZIC, 151.5, 10, 15.15, 0.40, 0.00000739, 0.00000025
trial0004861, MIX, 1917.5, 10, 191.75, 8.40, 0.00006549, 0.00000025, ZIC, 495.5, 10, 49.55, 1.40, 0.00000756, 0.00000025
trial0004862, MIX, 1650.0, 10, 165.00, 8.00, 0.00006983, 0.00000028, ZIC, 442.0, 10, 44.20, 1.60, 0.00000807, 0.00000028
trial0004863, MIX, 1521.0, 10, 152.10, 8.10, 0.00006378, 0.00000026, ZIC, 372.0, 10, 37.20, 0.90, 0.00000733, 0.00000027
trial0004864, MIX, 1608.0, 10, 160.80, 7.50, 0.00006521, 0.00000025, ZIC, 378.0, 10, 37.80, 0.90, 0.00000761, 0.00000028
trial0004865, MIX, 1197.5, 10, 119.75, 6.90, 0.00006300, 0.00000024, ZIC, 378.5, 10, 37.85, 0.70, 0.00000736, 0.00000026
trial0004866, MIX, 1383.5, 10, 138.35, 8.10, 0.00006435, 0.00000024, ZIC, 675.5, 10, 67.55, 1.50, 0.00000785, 0.00000026
trial0004867, MIX, 1544.75, 10, 154.47, 7.40, 0.00006472, 0.00000028, ZIC, 311.25, 10, 31.12, 0.80, 0.00000751, 0.00000026
trial0004868, MIX, 1644.5, 10, 164.45, 7.90, 0.00006631, 0.00000029, ZIC, 383.5, 10, 38.35, 0.90, 0.00000790, 0.00000029
trial0004869, MIX, 1569.0, 10, 156.90, 8.00, 0.00006530, 0.00000025, ZIC, 520.0, 10, 52.00, 1.20, 0.00000764, 0.00000028
trial0004870, MIX, 1849.5, 10, 184.95, 8.50, 0.00007172, 0.00000028, ZIC, 428.5, 10, 42.85, 1.10, 0.00000778, 0.00000027
trial0004871, MIX, 1448.75, 10, 144.88, 7.80, 0.00006797, 0.00000026, ZIC, 495.25, 10, 49.52, 1.60, 0.00000711, 0.00000026
trial0004872, MIX, 1490.0, 10, 149.00, 7.40, 0.00007035, 0.00000029, ZIC, 334.0, 10, 33.40, 0.60, 0.00000740, 0.00000026
trial0004873, MIX, 1770.5, 10, 177.05, 8.30, 0.00006526, 0.00000025, ZIC, 427.5, 10, 42.75, 1.30, 0.00000751, 0.00000027
trial0004874, MIX, 1246.0, 10, 124.60, 7.00, 0.00006830, 0.00000026, ZIC, 321.0, 10, 32.10, 0.80, 0.00000740, 0.00000026
trial0004875, MIX, 1721.0, 10, 172.10, 7.60, 0.00006348, 0.00000025, ZIC, 374.0, 10, 37.40, 1.20, 0.00000713, 0.00000024
