trial0007701, MIX, 1292.5, 16, 80.78, 8.50, 0.00005846, 0.00000026, ZIC, 19.5, 4, 4.88, 0.50, 0.00000803, 0.00000030
trial0007702, MIX, 1262.0, 16, 78.88, 8.25, 0.00005925, 0.00000025, ZIC, 50.0, 4, 12.50, 0.50, 0.00000889, 0.00000031
trial0007703, MIX, 1342.0, 16, 83.88, 8.25, 0.00005822, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000841, 0.00000027
trial0007704, MIX, 1362.5, 16, 85.16, 9.56, 0.00005588, 0.00000025, ZIC, 54.5, 4, 13.62, 0.75, 0.00000790, 0.00000029
trial0007705, MIX, 1147.0, 16, 71.69, 8.25, 0.00006547, 0.00000026, ZIC, 122.0, 4, 30.50, 1.50, 0.00000883, 0.00000031
trial0007706, MIX, 1090.5, 16, 68.16, 6.94, 0.00005908, 0.00000025, ZIC, 38.5, 4, 9.62, 0.75, 0.00000811, 0.00000028
trial0007707, MIX, 959.0, 16, 59.94, 7.62, 0.00006555, 0.00000028, ZIC, 31.0, 4, 7.75, 0.50, 0.00000851, 0.00000030
trial0007708, MIX, 1286.5, 16, 80.41, 9.19, 0.00006203, 0.00000027, ZIC, 101.5, 4, 25.38, 1.75, 0.00000827, 0.00000029
trial0007709, MIX, 1292.25, 16, 80.77, 7.44, 0.00005998, 0.00000025, ZIC, 84.75, 4, 21.19, 1.25, 0.00000915, 0.00000032
trial0007710, MIX, 1023.0, 16, 63.94, 7.19, 0.00006639, 0.00000028, ZIC, 16.0, 4, 4.00, 0.25, 0.00000851, 0.00000032
trial0007711, MIX, 1262.5, 16, 78.91, 8.56, 0.00005844, 0.00000025, ZIC, 36.5, 4, 9.12, 0.75, 0.00000848, 0.00000030
trial0007712, MIX, 1051.5, 16, 65.72, 8.06, 0.00005678, 0.00000025, ZIC, 77.5, 4, 19.38, 1.25, 0.00000866, 0.00000030
trial0007713, MIX, 1133.0, 16, 70.81, 7.62, 0.00006029, 0.00000028, ZIC, 21.0, 4, 5.25, 0.50, 0.00000950, 0.00000039
trial0007714, MIX, 1373.5, 16, 85.84, 9.25, 0.00005756, 0.00000024, ZIC, 69.5, 4, 17.38, 0.50, 0.00000824, 0.00000027
trial0007715, MIX, 1262.5, 16, 78.91, 7.19, 0.00005712, 0.00000025, ZIC, 46.5, 4, 11.62, 0.75, 0.00000796, 0.00000026
trial0007716, MIX, 1075.5, 16, 67.22, 7.88, 0.00007870, 0.00000033, ZIC, 63.5, 4, 15.88, 1.00, 0.00000916, 0.00000029
trial0007717, MIX, 1380.0, 16, 86.25, 8.69, 0.00006635, 0.00000027, ZIC, 43.0, 4, 10.75, 0.75, 0.00000825, 0.00000032
trial0007718, MIX, 1205.5, 16, 75.34, 8.44, 0.00006500, 0.00000026, ZIC, 24.5, 4, 6.12, 0.75, 0.00000809, 0.00000028
trial0007719, MIX, 1147.0, 16, 71.69, 8.56, 0.00006036, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000840, 0.00000028
trial0007720, MIX, 957.5, 16, 59.84, 7.00, 0.00010954, 0.00000022, ZIC, 50.5, 4, 12.62, 1.00, 0.00000877, 0.00000027
trial0007721, MIX, 1180.5, 16, 73.78, 8.19, 0.00006192, 0.00000026, ZIC, 26.5, 4, 6.62, 0.25, 0.00000849, 0.00000026
trial0007722, MIX, 1040.0, 16, 65.00, 8.56, 0.00006415, 0.00000026, ZIC, 11.0, 4, 2.75, 0.25, 0.00000899, 0.00000029
trial0007723, MIX, 1000.5, 16, 62.53, 7.56, 0.00013174, 0.00000024, ZIC, 27.5, 4, 6.88, 0.75, 0.00000820, 0.00000034
trial0007724, MIX, 1121.0, 16, 70.06, 7.69, 0.00005976, 0.00000026, ZIC, 20.0, 4, 5.00, 0.25, 0.00000791, 0.00000025
trial0007725, MIX, 1392.0, 16, 87.00, 9.00, 0.00006285, 0.00000025, ZIC, 96.0, 4, 24.00, 1.50, 0.00000775, 0.00000026
trial0007726, MIX, 1193.0, 16, 74.56, 8.31, 0.00006361, 0.00000025, ZIC, 43.0, 4, 10.75, 0.75, 0.00000817, 0.00000026
trial0007727, MIX, 912.25, 16, 57.02, 7.56, 0.00005663, 0.00000023, ZIC, 69.75, 4, 17.44, 0.75, 0.00000858, 0.00000029
trial0007728, MIX, 1242.0, 16, 77.62, 9.12, 0.00005611, 0.00000025, ZIC, 17.0, 4, 4.25, 0.50, 0.00000787, 0.00000028
trial0007729, MIX, 1110.0, 16, 69.38, 7.75, 0.00005705, 0.00000023, ZIC, 15.0, 4, 3.75, 0.50, 0.00000867, 0.00000026
trial0007730, MIX, 1049.0, 16, 65.56, 8.12, 0.00005961, 0.00000026, ZIC, 38.0, 4, 9.50, 0.50, 0.00000845, 0.00000028
trial0007731, MIX, 978.5, 16, 61.16, 7.81, 0.00005869, 0.00000026, ZIC, 14.5, 4, 3.62, 0.25, 0.00000833, 0.00000030
trial0007732, MIX, 1103.5, 16, 68.97, 7.69, 0.00005850, 0.00000027, ZIC, 22.5, 4, 5.62, 0.25, 0.00000859, 0.00000029
trial0007733, MIX, 1227.75, 16, 76.73, 7.88, 0.00005875, 0.00000024, ZIC, 79.25, 4, 19.81, 1.00, 0.00000744, 0.00000026
trial0007734, MIX, 1313.0, 16, 82.06, 8.31, 0.00005868, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000888, 0.00000028
trial0007735, MIX, 1265.25, 16, 79.08, 8.56, 0.00006508, 0.00000029, ZIC, 46.75, 4, 11.69, 0.75, 0.00000942, 0.00000029
trial0007736, MIX, 1087.0, 16, 67.94, 8.25, 0.00005865, 0.00000024, ZIC, 110.0, 4, 27.50, 2.00, 0.00000836, 0.00000030
trial0007737, MIX, 1128.5, 16, 70.53, 7.38, 0.00005682, 0.00000024, ZIC, 31.5, 4, 7.88, 0.50, 0.00000815, 0.00000028
trial0007738, MIX, 1126.25, 16, 70.39, 7.94, 0.00005465, 0.00000023, ZIC, 31.75, 4, 7.94, 0.75, 0.00000777, 0.00000029
trial0007739, MIX, 1112.5, 16, 69.53, 8.25, 0.00005780, 0.00000026, ZIC, 35.5, 4, 8.88, 0.50, 0.00000831, 0.00000028
trial0007740, MIX, 1286.0, 16, 80.38, 8.75, 0.00005823, 0.00000026, ZIC, 38.0, 4, 9.50, 0.50, 0.00000854, 0.00000030
trial0007741, MIX, 1107.5, 16, 69.22, 8.69, 0.00005673, 0.00000025, ZIC, 12.5, 4, 3.12, 0.25, 0.00000904, 0.00000036
trial0007742, MIX, 1226.0, 16, 76.62, 9.19, 0.00006457, 0.00000027, ZIC, 35.0, 4, 8.75, 0.75, 0.00000970, 0.00000030
trial0007743, MIX, 1117.0, 16, 69.81, 8.06, 0.00006316, 0.00000027, ZIC, 54.0, 4, 13.50, 0.75, 0.00000838, 0.00000030
trial0007744, MIX, 1319.0, 16, 82.44, 8.50, 0.00006418, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000031
trial0007745, MIX, 1204.5, 16, 75.28, 8.31, 0.00006213, 0.00000026, ZIC, 24.5, 4, 6.12, 0.25, 0.00000879, 0.00000033
trial0007746, MIX, 1192.0, 16, 74.50, 7.88, 0.00006634, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000031
trial0007747, MIX, 1160.0, 16, 72.50, 8.56, 0.00006008, 0.00000025, ZIC, 37.0, 4, 9.25, 0.75, 0.00000881, 0.00000031
trial0007748, MIX, 1171.0, 16, 73.19, 8.12, 0.00006050, 0.00000028, ZIC, 37.0, 4, 9.25, 0.50, 0.00000820, 0.00000027
trial0007749, MIX, 1155.0, 16, 72.19, 8.19, 0.00006030, 0.00000027, ZIC, 49.0, 4, 12.25, 0.75, 0.00000914, 0.00000032
trial0007750, MIX, 1317.5, 16, 82.34, 8.06, 0.00005840, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000862, 0.00000028
trial0007751, MIX, 1258.0, 16, 78.62, 8.88, 0.00005844, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000873, 0.00000030
trial0007752, MIX, 1194.5, 16, 74.66, 9.19, 0.00005689, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000806, 0.00000035
trial0007753, MIX, 1122.0, 16, 70.12, 7.69, 0.00006620, 0.00000034, ZIC, 13.0, 4, 3.25, 0.75, 0.00000872, 0.00000031
trial0007754, MIX, 1215.0, 16, 75.94, 8.25, 0.00005775, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000029
trial0007755, MIX, 1220.5, 16, 76.28, 8.19, 0.00006150, 0.00000033, ZIC, 16.5, 4, 4.12, 0.25, 0.00000912, 0.00000028
trial0007756, MIX, 1018.25, 16, 63.64, 8.00, 0.00005865, 0.00000025, ZIC, 116.75, 4, 29.19, 1.50, 0.00000890, 0.00000031
trial0007757, MIX, 1088.5, 16, 68.03, 8.12, 0.00005896, 0.00000025, ZIC, 32.5, 4, 8.12, 0.50, 0.00000829, 0.00000028
trial0007758, MIX, 1134.0, 16, 70.88, 8.06, 0.00006069, 0.00000024, ZIC, 52.0, 4, 13.00, 0.75, 0.00000943, 0.00000029
trial0007759, MIX, 921.5, 16, 57.59, 7.94, 0.00006533, 0.00000028, ZIC, 75.5, 4, 18.88, 1.25, 0.00000943, 0.00000033
trial0007760, MIX, 1081.5, 16, 67.59, 8.00, 0.00006119, 0.00000026, ZIC, 28.5, 4, 7.12, 0.50, 0.00000814, 0.00000031
trial0007761, MIX, 1106.75, 16, 69.17, 7.62, 0.00005999, 0.00000028, ZIC, 78.25, 4, 19.56, 1.50, 0.00000867, 0.00000031
trial0007762, MIX, 1072.5, 16, 67.03, 8.19, 0.00006532, 0.00000033, ZIC, 84.5, 4, 21.12, 1.25, 0.00000891, 0.00000030
trial0007763, MIX, 1112.0, 16, 69.50, 8.00, 0.00006701, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000034
trial0007764, MIX, 1231.0, 16, 76.94, 8.75, 0.00006560, 0.00000033, ZIC, 80.0, 4, 20.00, 1.50, 0.00000893, 0.00000031
trial0007765, MIX, 1178.0, 16, 73.62, 8.19, 0.00006315, 0.00000026, ZIC, 58.0, 4, 14.50, 0.75, 0.00000892, 0.00000028
trial0007766, MIX, 977.0, 16, 61.06, 8.38, 0.00006599, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000035
trial0007767, MIX, 1225.5, 16, 76.59, 8.19, 0.00006939, 0.00000029, ZIC, 53.5, 4, 13.38, 1.25, 0.00000861, 0.00000033
trial0007768, MIX, 1080.0, 16, 67.50, 8.38, 0.00006344, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000959, 0.00000036
trial0007769, MIX, 1277.0, 16, 79.81, 8.56, 0.00006163, 0.00000026, ZIC, 29.0, 4, 7.25, 0.25, 0.00000890, 0.00000028
trial0007770, MIX, 971.0, 16, 60.69, 7.56, 0.00006505, 0.00000031, ZIC, 27.0, 4, 6.75, 0.25, 0.00000878, 0.00000038
trial0007771, MIX, 1088.0, 16, 68.00, 8.12, 0.00006785, 0.00000029, ZIC, 19.0, 4, 4.75, 0.50, 0.00000881, 0.00000031
trial0007772, MIX, 1277.75, 16, 79.86, 8.56, 0.00006327, 0.00000029, ZIC, 45.25, 4, 11.31, 0.75, 0.00000885, 0.00000032
trial0007773, MIX, 1088.0, 16, 68.00, 8.06, 0.00006081, 0.00000026, ZIC, 22.0, 4, 5.50, 0.25, 0.00000838, 0.00000029
trial0007774, MIX, 1065.0, 16, 66.56, 8.25, 0.00006402, 0.00000025, ZIC, 63.0, 4, 15.75, 0.50, 0.00001003, 0.00000032
trial0007775, MIX, 1066.0, 16, 66.62, 8.25, 0.00006221, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000027
trial0007776, MIX, 1163.5, 16, 72.72, 8.38, 0.00006172, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000858, 0.00000028
trial0007777, MIX, 1201.25, 16, 75.08, 8.12, 0.00006910, 0.00000025, ZIC, 32.75, 4, 8.19, 0.50, 0.00000828, 0.00000029
trial0007778, MIX, 1128.5, 16, 70.53, 8.56, 0.00007323, 0.00000025, ZIC, 79.5, 4, 19.88, 0.75, 0.00000883, 0.00000029
trial0007779, MIX, 1172.5, 16, 73.28, 9.12, 0.00006784, 0.00000026, ZIC, 117.5, 4, 29.38, 1.50, 0.00000846, 0.00000029
trial0007780, MIX, 1144.75, 16, 71.55, 9.00, 0.00006306, 0.00000028, ZIC, 40.5, 4, 10.12, 0.75, 0.00000879, 0.00000034
trial0007781, MIX, 1273.5, 16, 79.59, 8.81, 0.00007617, 0.00000029, ZIC, 10.5, 4, 2.62, 0.25, 0.00000862, 0.00000031
trial0007782, MIX, 1027.5, 16, 64.22, 8.31, 0.00006024, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000830, 0.00000030
trial0007783, MIX, 1029.5, 16, 64.34, 7.44, 0.00006871, 0.00000025, ZIC, 13.5, 4, 3.38, 0.25, 0.00000884, 0.00000028
trial0007784, MIX, 1163.5, 16, 72.72, 8.88, 0.00005931, 0.00000025, ZIC, 15.5, 4, 3.88, 0.50, 0.00000920, 0.00000028
trial0007785, MIX, 1057.0, 16, 66.06, 7.69, 0.00006235, 0.00000026, ZIC, 26.0, 4, 6.50, 0.25, 0.00000910, 0.00000029
trial0007786, MIX, 1272.5, 16, 79.53, 8.31, 0.00006060, 0.00000027, ZIC, 76.5, 4, 19.12, 1.25, 0.00000900, 0.00000028
trial0007787, MIX, 1143.5, 16, 71.47, 7.62, 0.00005837, 0.00000023, ZIC, 5.5, 4, 1.38, 0.50, 0.00000855, 0.00000028
trial0007788, MIX, 1002.5, 16, 62.66, 7.19, 0.00006171, 0.00000030, ZIC, 49.5, 4, 12.38, 0.75, 0.00000935, 0.00000033
trial0007789, MIX, 1360.5, 16, 85.03, 9.62, 0.00006109, 0.00000026, ZIC, 74.5, 4, 18.62, 1.00, 0.00000862, 0.00000033
trial0007790, MIX, 1246.0, 16, 77.88, 8.50, 0.00006264, 0.00000024, ZIC, 66.0, 4, 16.50, 1.00, 0.00000883, 0.00000029
trial0007791, MIX, 1229.0, 16, 76.81, 8.00, 0.00005758, 0.00000025, ZIC, 28.0, 4, 7.00, 0.50, 0.00000845, 0.00000029
trial0007792, MIX, 1140.0, 16, 71.25, 8.00, 0.00006431, 0.00000030, ZIC, 16.0, 4, 4.00, 0.50, 0.00000982, 0.00000032
trial0007793, MIX, 1183.0, 16, 73.94, 7.44, 0.00006168, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000855, 0.00000038
trial0007794, MIX, 1058.5, 16, 66.16, 8.44, 0.00005797, 0.00000028, ZIC, 4.5, 4, 1.12, 0.25, 0.00000903, 0.00000029
trial0007795, MIX, 1245.5, 16, 77.84, 9.12, 0.00006030, 0.00000027, ZIC, 79.5, 4, 19.88, 1.50, 0.00000874, 0.00000030
trial0007796, MIX, 1078.5, 16, 67.41, 7.69, 0.00006029, 0.00000026, ZIC, 71.5, 4, 17.88, 1.25, 0.00000822, 0.00000029
trial0007797, MIX, 1005.5, 16, 62.84, 8.06, 0.00006331, 0.00000027, ZIC, 11.5, 4, 2.88, 0.25, 0.00000958, 0.00000032
trial0007798, MIX, 1254.5, 16, 78.41, 9.12, 0.00006705, 0.00000030, ZIC, 12.5, 4, 3.12, 0.50, 0.00000939, 0.00000033
trial0007799, MIX, 1120.0, 16, 70.00, 8.31, 0.00006946, 0.00000030, ZIC, 61.0, 4, 15.25, 1.25, 0.00000923, 0.00000033
trial0007800, MIX, 1147.0, 16, 71.69, 8.62, 0.00005782, 0.00000026, ZIC, 35.0, 4, 8.75, 0.50, 0.00000822, 0.00000027
trial0007801, MIX, 844.0, 16, 52.75, 8.88, 0.00006579, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000037
trial0007802, MIX, 743.5, 16, 46.47, 8.19, 0.00006128, 0.00000028, ZIC, 33.5, 4, 8.38, 0.75, 0.00000852, 0.00000030
trial0007803, MIX, 645.5, 16, 40.34, 8.25, 0.00006709, 0.00000031, ZIC, 38.5, 4, 9.62, 1.00, 0.00000910, 0.00000034
trial0007804, MIX, 597.25, 16, 37.33, 7.06, 0.00006232, 0.00000030, ZIC, 36.75, 4, 9.19, 0.75, 0.00000885, 0.00000033
trial0007805, MIX, 720.0, 16, 45.00, 8.12, 0.00006087, 0.00000027, ZIC, 22.0, 4, 5.50, 1.00, 0.00000808, 0.00000031
trial0007806, MIX, 688.25, 16, 43.02, 8.44, 0.00006100, 0.00000027, ZIC, 19.75, 4, 4.94, 0.75, 0.00000896, 0.00000029
trial0007807, MIX, 679.5, 16, 42.47, 7.31, 0.00006504, 0.00000028, ZIC, 31.5, 4, 7.88, 0.75, 0.00000907, 0.00000030
trial0007808, MIX, 658.0, 16, 41.12, 7.12, 0.00006480, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000033
trial0007809, MIX, 618.0, 16, 38.62, 8.81, 0.00006401, 0.00000026, ZIC, 14.0, 4, 3.50, 0.25, 0.00000893, 0.00000028
trial0007810, MIX, 652.0, 16, 40.75, 8.31, 0.00006028, 0.00000028, ZIC, 9.0, 4, 2.25, 0.25, 0.00000867, 0.00000030
trial0007811, MIX, 781.0, 16, 48.81, 8.12, 0.00006480, 0.00000026, ZIC, 43.0, 4, 10.75, 1.00, 0.00000964, 0.00000031
trial0007812, MIX, 714.5, 16, 44.66, 8.06, 0.00006251, 0.00000026, ZIC, 20.5, 4, 5.12, 0.75, 0.00000838, 0.00000028
trial0007813, MIX, 623.0, 16, 38.94, 8.31, 0.00006114, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000836, 0.00000026
trial0007814, MIX, 845.5, 16, 52.84, 9.50, 0.00006122, 0.00000026, ZIC, 20.5, 4, 5.12, 0.50, 0.00000835, 0.00000027
trial0007815, MIX, 719.5, 16, 44.97, 8.31, 0.00005864, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000843, 0.00000028
trial0007816, MIX, 627.0, 16, 39.19, 8.31, 0.00006235, 0.00000025, ZIC, 7.0, 4, 1.75, 0.25, 0.00000848, 0.00000030
trial0007817, MIX, 703.0, 16, 43.94, 9.12, 0.00006094, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000038
trial0007818, MIX, 745.5, 16, 46.59, 8.44, 0.00006341, 0.00000028, ZIC, 31.5, 4, 7.88, 0.75, 0.00000828, 0.00000027
trial0007819, MIX, 685.0, 16, 42.81, 7.56, 0.00006142, 0.00000027, ZIC, 20.0, 4, 5.00, 0.25, 0.00000881, 0.00000030
trial0007820, MIX, 696.0, 16, 43.50, 8.06, 0.00006191, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000909, 0.00000028
trial0007821, MIX, 746.0, 16, 46.62, 8.69, 0.00006673, 0.00000028, ZIC, 17.0, 4, 4.25, 0.25, 0.00000862, 0.00000031
trial0007822, MIX, 643.5, 16, 40.22, 7.62, 0.00006702, 0.00000031, ZIC, 20.5, 4, 5.12, 0.50, 0.00001075, 0.00000028
trial0007823, MIX, 657.25, 16, 41.08, 8.19, 0.00006253, 0.00000028, ZIC, 37.75, 4, 9.44, 0.75, 0.00000873, 0.00000034
trial0007824, MIX, 740.5, 16, 46.28, 8.81, 0.00006433, 0.00000027, ZIC, 8.5, 4, 2.12, 0.25, 0.00000853, 0.00000028
trial0007825, MIX, 686.0, 16, 42.88, 8.38, 0.00006586, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000027
trial0007826, MIX, 583.0, 16, 36.44, 8.25, 0.00005813, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000843, 0.00000027
trial0007827, MIX, 582.5, 16, 36.41, 6.88, 0.00006106, 0.00000025, ZIC, 40.5, 4, 10.12, 1.00, 0.00000892, 0.00000025
trial0007828, MIX, 747.5, 16, 46.72, 8.44, 0.00006710, 0.00000026, ZIC, 26.5, 4, 6.62, 0.75, 0.00000885, 0.00000033
trial0007829, MIX, 805.0, 16, 50.31, 8.88, 0.00006116, 0.00000025, ZIC, 14.0, 4, 3.50, 0.50, 0.00000860, 0.00000032
trial0007830, MIX, 719.0, 16, 44.94, 8.44, 0.00007035, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000889, 0.00000031
trial0007831, MIX, 767.0, 16, 47.94, 8.81, 0.00006416, 0.00000026, ZIC, 8.0, 4, 2.00, 0.25, 0.00000926, 0.00000028
trial0007832, MIX, 579.0, 16, 36.19, 6.81, 0.00006224, 0.00000027, ZIC, 21.0, 4, 5.25, 0.25, 0.00000833, 0.00000027
trial0007833, MIX, 664.0, 16, 41.50, 8.56, 0.00005953, 0.00000025, ZIC, 7.0, 4, 1.75, 0.25, 0.00000862, 0.00000029
trial0007834, MIX, 706.0, 16, 44.12, 8.50, 0.00006699, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000032
trial0007835, MIX, 609.0, 16, 38.06, 8.12, 0.00007683, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000033
trial0007836, MIX, 575.5, 16, 35.97, 7.25, 0.00006135, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000925, 0.00000029
trial0007837, MIX, 700.0, 16, 43.75, 8.00, 0.00006389, 0.00000026, ZIC, 9.0, 4, 2.25, 0.50, 0.00000837, 0.00000027
trial0007838, MIX, 738.0, 16, 46.12, 8.25, 0.00005784, 0.00000024, ZIC, 23.0, 4, 5.75, 0.50, 0.00000884, 0.00000028
trial0007839, MIX, 705.0, 16, 44.06, 9.50, 0.00006470, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000029
trial0007840, MIX, 666.0, 16, 41.62, 8.50, 0.00006129, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000027
trial0007841, MIX, 657.0, 16, 41.06, 8.56, 0.00005996, 0.00000025, ZIC, 2.0, 4, 0.50, 0.25, 0.00000868, 0.00000028
trial0007842, MIX, 541.0, 16, 33.81, 6.88, 0.00006055, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000028
trial0007843, MIX, 695.5, 16, 43.47, 8.81, 0.00006511, 0.00000032, ZIC, 20.5, 4, 5.12, 0.25, 0.00000899, 0.00000033
trial0007844, MIX, 593.25, 16, 37.08, 8.31, 0.00005600, 0.00000024, ZIC, 9.75, 4, 2.44, 0.25, 0.00000828, 0.00000027
trial0007845, MIX, 865.5, 16, 54.09, 8.44, 0.00006661, 0.00000031, ZIC, 4.5, 4, 1.12, 0.25, 0.00000853, 0.00000030
trial0007846, MIX, 688.0, 16, 43.00, 6.69, 0.00005688, 0.00000026, ZIC, 8.0, 4, 2.00, 0.25, 0.00000932, 0.00000033
trial0007847, MIX, 769.0, 16, 48.06, 7.88, 0.00007017, 0.00000033, ZIC, 20.0, 4, 5.00, 0.50, 0.00001036, 0.00000037
trial0007848, MIX, 765.0, 16, 47.81, 8.38, 0.00005677, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000030
trial0007849, MIX, 673.0, 16, 42.06, 8.12, 0.00006271, 0.00000028, ZIC, 22.0, 4, 5.50, 0.50, 0.00000898, 0.00000032
trial0007850, MIX, 680.0, 16, 42.50, 8.38, 0.00006126, 0.00000027, ZIC, 29.0, 4, 7.25, 1.00, 0.00000839, 0.00000029
trial0007851, MIX, 720.5, 16, 45.03, 8.81, 0.00005992, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000846, 0.00000033
trial0007852, MIX, 602.0, 16, 37.62, 7.06, 0.00007114, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000889, 0.00000035
trial0007853, MIX, 612.0, 16, 38.25, 7.31, 0.00007598, 0.00000036, ZIC, 14.0, 4, 3.50, 0.25, 0.00001044, 0.00000039
trial0007854, MIX, 652.5, 16, 40.78, 6.81, 0.00010459, 0.00000039, ZIC, 30.5, 4, 7.62, 0.75, 0.00001068, 0.00000039
trial0007855, MIX, 680.5, 16, 42.53, 8.38, 0.00007220, 0.00000030, ZIC, 20.5, 4, 5.12, 0.50, 0.00000889, 0.00000034
trial0007856, MIX, 600.5, 16, 37.53, 6.44, 0.00006995, 0.00000032, ZIC, 2.5, 4, 0.62, 0.25, 0.00000896, 0.00000038
trial0007857, MIX, 300.0, 16, 18.75, 3.62, 0.00084931, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000039
trial0007858, MIX, 546.0, 16, 34.12, 6.25, 0.00010825, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000040
trial0007859, MIX, 488.0, 16, 30.50, 4.69, 0.00009352, 0.00000035, ZIC, 23.0, 4, 5.75, 0.75, 0.00001154, 0.00000044
trial0007860, MIX, 601.0, 16, 37.56, 7.00, 0.00011333, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00004699, 0.00000052
trial0007861, MIX, 453.75, 16, 28.36, 5.62, 0.00031783, 0.00000038, ZIC, 20.25, 4, 5.06, 0.50, 0.00010678, 0.00000043
trial0007862, MIX, 555.0, 16, 34.69, 7.12, 0.00012971, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000043
trial0007863, MIX, 583.75, 16, 36.48, 6.94, 0.00006197, 0.00000030, ZIC, 9.25, 4, 2.31, 0.25, 0.00000941, 0.00000029
trial0007864, MIX, 562.0, 16, 35.12, 6.44, 0.00007257, 0.00000033, ZIC, 8.0, 4, 2.00, 0.25, 0.00001028, 0.00000034
trial0007865, MIX, 482.5, 16, 30.16, 5.19, 0.00007169, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00001771, 0.00000039
trial0007866, MIX, 764.0, 16, 47.75, 8.56, 0.00009771, 0.00000055, ZIC, 2.0, 4, 0.50, 0.25, 0.00000972, 0.00000036
trial0007867, MIX, 713.5, 16, 44.59, 7.44, 0.00007288, 0.00000028, ZIC, 20.5, 4, 5.12, 0.25, 0.00000980, 0.00000040
trial0007868, MIX, 710.5, 16, 44.41, 7.94, 0.00006498, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00001009, 0.00000038
trial0007869, MIX, 598.0, 16, 37.38, 7.75, 0.00006868, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029
trial0007870, MIX, 647.5, 16, 40.47, 7.06, 0.00006720, 0.00000029, ZIC, 2.5, 4, 0.62, 0.25, 0.00000928, 0.00000030
trial0007871, MIX, 722.5, 16, 45.16, 7.81, 0.00007207, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000028
trial0007872, MIX, 718.0, 16, 44.88, 8.00, 0.00005439, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00000837, 0.00000030
trial0007873, MIX, 642.5, 16, 40.16, 7.69, 0.00005790, 0.00000024, ZIC, 30.5, 4, 7.62, 0.75, 0.00000864, 0.00000029
trial0007874, MIX, 557.0, 16, 34.81, 7.75, 0.00005851, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000030
trial0007875, MIX, 671.0, 16, 41.94, 7.88, 0.00005713, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000029
trial0007876, MIX, 555.0, 16, 34.69, 5.62, 0.00007271, 0.00000028, ZIC, 15.0, 4, 3.75, 0.50, 0.00000921, 0.00000034
