trial0006875, MIX, 2844.5, 14, 203.18, 8.14, 0.00005680, 0.00000022, ZIC, 395.5, 6, 65.92, 1.67, 0.00000745, 0.00000024
trial0006876, MIX, 2716.0, 14, 194.00, 7.50, 0.00005779, 0.00000023, ZIC, 389.0, 6, 64.83, 1.50, 0.00000753, 0.00000027
trial0006877, MIX, 2648.5, 14, 189.18, 8.00, 0.00005552, 0.00000021, ZIC, 412.5, 6, 68.75, 1.67, 0.00000748, 0.00000026
trial0006878, MIX, 3009.0, 14, 214.93, 8.93, 0.00005667, 0.00000022, ZIC, 535.0, 6, 89.17, 1.50, 0.00000753, 0.00000024
trial0006879, MIX, 2744.0, 14, 196.00, 7.86, 0.00005584, 0.00000022, ZIC, 299.0, 6, 49.83, 1.33, 0.00000736, 0.00000026
trial0006880, MIX, 3223.5, 14, 230.25, 9.00, 0.00005632, 0.00000022, ZIC, 175.5, 6, 29.25, 0.67, 0.00000762, 0.00000026
trial0006881, MIX, 2813.5, 14, 200.96, 8.64, 0.00005861, 0.00000024, ZIC, 340.5, 6, 56.75, 1.17, 0.00000739, 0.00000028
trial0006882, MIX, 2641.0, 14, 188.64, 7.86, 0.00005612, 0.00000024, ZIC, 314.0, 6, 52.33, 1.33, 0.00000745, 0.00000024
trial0006883, MIX, 2709.5, 14, 193.54, 7.86, 0.00005505, 0.00000024, ZIC, 167.5, 6, 27.92, 0.67, 0.00000749, 0.00000027
trial0006884, MIX, 2312.0, 14, 165.14, 7.00, 0.00005751, 0.00000034, ZIC, 202.0, 6, 33.67, 1.00, 0.00000777, 0.00000025
trial0006885, MIX, 2255.0, 14, 161.07, 7.86, 0.00005984, 0.00000025, ZIC, 493.0, 6, 82.17, 2.00, 0.00000807, 0.00000027
trial0006886, MIX, 2710.25, 14, 193.59, 8.36, 0.00005180, 0.00000023, ZIC, 260.75, 6, 43.46, 0.83, 0.00000693, 0.00000026
trial0006887, MIX, 2936.75, 14, 209.77, 8.14, 0.00005831, 0.00000027, ZIC, 313.25, 6, 52.21, 1.00, 0.00000771, 0.00000029
trial0006888, MIX, 2828.0, 14, 202.00, 7.71, 0.00005833, 0.00000028, ZIC, 246.0, 6, 41.00, 1.00, 0.00000794, 0.00000030
trial0006889, MIX, 2428.5, 14, 173.46, 8.07, 0.00005513, 0.00000024, ZIC, 151.5, 6, 25.25, 0.83, 0.00000725, 0.00000025
trial0006890, MIX, 2635.5, 14, 188.25, 7.57, 0.00005488, 0.00000024, ZIC, 625.5, 6, 104.25, 1.67, 0.00000722, 0.00000026
trial0006891, MIX, 2501.5, 14, 178.68, 7.57, 0.00006055, 0.00000027, ZIC, 586.5, 6, 97.75, 2.00, 0.00000843, 0.00000035
trial0006892, MIX, 3122.0, 14, 223.00, 8.07, 0.00005890, 0.00000024, ZIC, 247.0, 6, 41.17, 0.83, 0.00000755, 0.00000026
trial0006893, MIX, 3302.5, 14, 235.89, 9.36, 0.00005511, 0.00000024, ZIC, 302.5, 6, 50.42, 1.17, 0.00000737, 0.00000026
trial0006894, MIX, 2911.5, 14, 207.96, 7.79, 0.00006248, 0.00000026, ZIC, 339.5, 6, 56.58, 1.50, 0.00000799, 0.00000029
trial0006895, MIX, 2622.25, 14, 187.30, 7.50, 0.00006338, 0.00000027, ZIC, 694.75, 6, 115.79, 1.83, 0.00000776, 0.00000027
trial0006896, MIX, 2664.5, 14, 190.32, 7.93, 0.00006137, 0.00000032, ZIC, 478.5, 6, 79.75, 1.50, 0.00000812, 0.00000029
trial0006897, MIX, 2756.0, 14, 196.86, 7.86, 0.00005881, 0.00000031, ZIC, 328.0, 6, 54.67, 1.33, 0.00000739, 0.00000026
trial0006898, MIX, 3211.75, 14, 229.41, 9.07, 0.00006129, 0.00000027, ZIC, 313.25, 6, 52.21, 1.50, 0.00000780, 0.00000029
trial0006899, MIX, 2731.0, 14, 195.07, 7.50, 0.00005764, 0.00000026, ZIC, 229.0, 6, 38.17, 0.83, 0.00000783, 0.00000029
trial0006900, MIX, 2811.0, 14, 200.79, 7.86, 0.00007564, 0.00000025, ZIC, 448.0, 6, 74.67, 1.00, 0.00000753, 0.00000030
trial0006901, MIX, 2655.0, 14, 189.64, 8.79, 0.00006501, 0.00000030, ZIC, 241.0, 6, 40.17, 0.83, 0.00000789, 0.00000028
trial0006902, MIX, 2684.25, 14, 191.73, 7.71, 0.00006237, 0.00000027, ZIC, 639.75, 6, 106.62, 2.00, 0.00000812, 0.00000028
trial0006903, MIX, 2362.0, 14, 168.71, 6.93, 0.00006536, 0.00000033, ZIC, 225.0, 6, 37.50, 0.83, 0.00000787, 0.00000026
trial0006904, MIX, 2630.0, 14, 187.86, 8.29, 0.00006068, 0.00000024, ZIC, 458.0, 6, 76.33, 2.00, 0.00000766, 0.00000027
trial0006905, MIX, 2320.5, 14, 165.75, 8.21, 0.00005979, 0.00000024, ZIC, 310.5, 6, 51.75, 1.17, 0.00000786, 0.00000027
trial0006906, MIX, 2561.5, 14, 182.96, 7.86, 0.00006368, 0.00000026, ZIC, 291.5, 6, 48.58, 1.33, 0.00000791, 0.00000028
trial0006907, MIX, 2878.5, 14, 205.61, 9.07, 0.00006368, 0.00000025, ZIC, 524.5, 6, 87.42, 2.50, 0.00000802, 0.00000025
trial0006908, MIX, 3002.75, 14, 214.48, 7.79, 0.00006002, 0.00000025, ZIC, 577.25, 6, 96.21, 2.17, 0.00000742, 0.00000027
trial0006909, MIX, 2610.5, 14, 186.46, 8.36, 0.00006212, 0.00000025, ZIC, 284.5, 6, 47.42, 1.17, 0.00000814, 0.00000028
trial0006910, MIX, 2296.0, 14, 164.00, 8.50, 0.00006372, 0.00000026, ZIC, 535.0, 6, 89.17, 1.83, 0.00000846, 0.00000042
trial0006911, MIX, 2242.25, 14, 160.16, 8.14, 0.00005886, 0.00000026, ZIC, 313.75, 6, 52.29, 2.00, 0.00000766, 0.00000026
trial0006912, MIX, 2286.5, 14, 163.32, 7.57, 0.00006493, 0.00000026, ZIC, 403.5, 6, 67.25, 1.67, 0.00000825, 0.00000033
trial0006913, MIX, 2596.0, 14, 185.43, 8.36, 0.00006414, 0.00000027, ZIC, 662.0, 6, 110.33, 2.17, 0.00000801, 0.00000028
trial0006914, MIX, 1935.0, 14, 138.21, 6.64, 0.00008351, 0.00000029, ZIC, 353.0, 6, 58.83, 1.50, 0.00000806, 0.00000028
trial0006915, MIX, 2605.5, 14, 186.11, 8.79, 0.00005869, 0.00000025, ZIC, 324.5, 6, 54.08, 1.17, 0.00000760, 0.00000028
trial0006916, MIX, 2609.25, 14, 186.38, 8.29, 0.00006400, 0.00000026, ZIC, 454.75, 6, 75.79, 1.33, 0.00000860, 0.00000028
trial0006917, MIX, 2508.75, 14, 179.20, 8.29, 0.00006950, 0.00000030, ZIC, 388.25, 6, 64.71, 1.67, 0.00000793, 0.00000030
trial0006918, MIX, 2568.0, 14, 183.43, 7.86, 0.00006285, 0.00000025, ZIC, 334.0, 6, 55.67, 1.33, 0.00000795, 0.00000028
trial0006919, MIX, 2553.75, 14, 182.41, 8.50, 0.00006767, 0.00000028, ZIC, 481.25, 6, 80.21, 1.83, 0.00000864, 0.00000029
trial0006920, MIX, 1939.5, 14, 138.54, 7.29, 0.00006978, 0.00000031, ZIC, 337.5, 6, 56.25, 1.33, 0.00000883, 0.00000030
trial0006921, MIX, 2126.0, 14, 151.86, 7.79, 0.00007922, 0.00000074, ZIC, 97.0, 6, 16.17, 0.83, 0.00000783, 0.00000027
trial0006922, MIX, 2811.75, 14, 200.84, 8.71, 0.00007225, 0.00000028, ZIC, 118.25, 6, 19.71, 0.33, 0.00000911, 0.00000030
trial0006923, MIX, 2732.5, 14, 195.18, 8.50, 0.00007136, 0.00000028, ZIC, 306.5, 6, 51.08, 1.50, 0.00000903, 0.00000033
trial0006924, MIX, 2381.5, 14, 170.11, 8.29, 0.00007436, 0.00000060, ZIC, 314.5, 6, 52.42, 1.33, 0.00000842, 0.00000028
trial0006925, MIX, 2104.5, 14, 150.32, 6.64, 0.00005729, 0.00000024, ZIC, 364.5, 6, 60.75, 1.17, 0.00000786, 0.00000025
trial0006926, MIX, 2378.0, 14, 169.86, 8.43, 0.00006337, 0.00000026, ZIC, 185.0, 6, 30.83, 0.67, 0.00000838, 0.00000028
trial0006927, MIX, 2601.5, 14, 185.82, 7.64, 0.00006288, 0.00000029, ZIC, 275.5, 6, 45.92, 1.83, 0.00000824, 0.00000030
trial0006928, MIX, 2392.0, 14, 170.86, 8.29, 0.00007231, 0.00000025, ZIC, 452.0, 6, 75.33, 1.67, 0.00000768, 0.00000026
trial0006929, MIX, 2853.5, 14, 203.82, 8.14, 0.00005946, 0.00000027, ZIC, 271.5, 6, 45.25, 1.00, 0.00000872, 0.00000027
trial0006930, MIX, 2271.0, 14, 162.21, 7.07, 0.00006124, 0.00000023, ZIC, 238.0, 6, 39.67, 0.83, 0.00000766, 0.00000027
trial0006931, MIX, 2626.0, 14, 187.57, 8.29, 0.00005613, 0.00000022, ZIC, 245.0, 6, 40.83, 1.00, 0.00000740, 0.00000023
trial0006932, MIX, 2166.5, 14, 154.75, 7.00, 0.00006205, 0.00000024, ZIC, 155.5, 6, 25.92, 1.33, 0.00000778, 0.00000027
trial0006933, MIX, 2106.0, 14, 150.43, 8.43, 0.00005831, 0.00000022, ZIC, 400.0, 6, 66.67, 1.33, 0.00000764, 0.00000025
trial0006934, MIX, 2564.0, 14, 183.14, 8.43, 0.00005939, 0.00000024, ZIC, 333.0, 6, 55.50, 1.33, 0.00000820, 0.00000027
trial0006935, MIX, 2501.25, 14, 178.66, 8.21, 0.00006791, 0.00000026, ZIC, 291.75, 6, 48.62, 1.17, 0.00000814, 0.00000026
trial0006936, MIX, 2877.0, 14, 205.50, 8.43, 0.00006103, 0.00000028, ZIC, 278.0, 6, 46.33, 1.00, 0.00000806, 0.00000033
trial0006937, MIX, 2249.75, 14, 160.70, 8.07, 0.00006224, 0.00000025, ZIC, 254.25, 6, 42.38, 0.83, 0.00000760, 0.00000034
trial0006938, MIX, 2502.5, 14, 178.75, 7.64, 0.00006350, 0.00000026, ZIC, 648.5, 6, 108.08, 2.50, 0.00000788, 0.00000030
trial0006939, MIX, 2578.0, 14, 184.14, 8.29, 0.00005951, 0.00000026, ZIC, 404.0, 6, 67.33, 1.67, 0.00000813, 0.00000027
trial0006940, MIX, 2951.75, 14, 210.84, 9.07, 0.00006035, 0.00000024, ZIC, 443.25, 6, 73.88, 1.83, 0.00000829, 0.00000028
trial0006941, MIX, 2669.5, 14, 190.68, 7.64, 0.00006150, 0.00000026, ZIC, 203.5, 6, 33.92, 1.17, 0.00000781, 0.00000028
trial0006942, MIX, 2674.5, 14, 191.04, 7.79, 0.00006211, 0.00000025, ZIC, 439.5, 6, 73.25, 1.50, 0.00000849, 0.00000028
trial0006943, MIX, 2249.0, 14, 160.64, 7.21, 0.00006774, 0.00000028, ZIC, 558.0, 6, 93.00, 1.83, 0.00000919, 0.00000030
trial0006944, MIX, 2285.75, 14, 163.27, 8.07, 0.00006062, 0.00000025, ZIC, 458.25, 6, 76.38, 1.83, 0.00000783, 0.00000026
trial0006945, MIX, 2455.5, 14, 175.39, 8.43, 0.00006154, 0.00000026, ZIC, 407.5, 6, 67.92, 1.67, 0.00000783, 0.00000030
trial0006946, MIX, 2547.0, 14, 181.93, 7.93, 0.00006200, 0.00000026, ZIC, 238.0, 6, 39.67, 1.17, 0.00000848, 0.00000031
trial0006947, MIX, 2450.0, 14, 175.00, 7.43, 0.00006730, 0.00000032, ZIC, 201.0, 6, 33.50, 1.00, 0.00000797, 0.00000027
trial0006948, MIX, 2577.0, 14, 184.07, 8.29, 0.00006134, 0.00000025, ZIC, 520.0, 6, 86.67, 2.00, 0.00000821, 0.00000031
trial0006949, MIX, 1746.25, 14, 124.73, 6.57, 0.00006147, 0.00000029, ZIC, 457.75, 6, 76.29, 1.67, 0.00000783, 0.00000033
trial0006950, MIX, 2560.0, 14, 182.86, 8.07, 0.00005676, 0.00000024, ZIC, 324.0, 6, 54.00, 1.17, 0.00000786, 0.00000026
trial0006951, MIX, 2924.0, 14, 208.86, 8.86, 0.00006229, 0.00000025, ZIC, 289.0, 6, 48.17, 1.67, 0.00000742, 0.00000023
trial0006952, MIX, 2642.0, 14, 188.71, 7.64, 0.00006144, 0.00000028, ZIC, 340.0, 6, 56.67, 1.50, 0.00000818, 0.00000030
trial0006953, MIX, 3051.75, 14, 217.98, 8.86, 0.00005964, 0.00000025, ZIC, 352.25, 6, 58.71, 1.33, 0.00000797, 0.00000024
trial0006954, MIX, 2087.5, 14, 149.11, 7.93, 0.00005531, 0.00000022, ZIC, 296.5, 6, 49.42, 1.50, 0.00000735, 0.00000024
trial0006955, MIX, 3035.5, 14, 216.82, 9.36, 0.00005959, 0.00000024, ZIC, 231.5, 6, 38.58, 0.83, 0.00000785, 0.00000024
trial0006956, MIX, 2171.0, 14, 155.07, 6.93, 0.00006019, 0.00000026, ZIC, 207.0, 6, 34.50, 0.83, 0.00000747, 0.00000025
trial0006957, MIX, 2466.5, 14, 176.18, 8.57, 0.00005870, 0.00000026, ZIC, 472.5, 6, 78.75, 1.67, 0.00000789, 0.00000026
trial0006958, MIX, 2356.5, 14, 168.32, 7.64, 0.00005903, 0.00000025, ZIC, 370.5, 6, 61.75, 1.50, 0.00000779, 0.00000028
trial0006959, MIX, 2246.0, 14, 160.43, 7.79, 0.00006650, 0.00000031, ZIC, 182.0, 6, 30.33, 1.17, 0.00000805, 0.00000030
trial0006960, MIX, 3217.25, 14, 229.80, 9.57, 0.00006217, 0.00000026, ZIC, 487.75, 6, 81.29, 2.00, 0.00000768, 0.00000027
trial0006961, MIX, 2457.0, 14, 175.50, 7.71, 0.00005993, 0.00000026, ZIC, 275.0, 6, 45.83, 1.33, 0.00000799, 0.00000027
trial0006962, MIX, 2824.0, 14, 201.71, 8.64, 0.00005949, 0.00000025, ZIC, 225.0, 6, 37.50, 0.83, 0.00000774, 0.00000027
trial0006963, MIX, 2892.5, 14, 206.61, 8.21, 0.00006238, 0.00000025, ZIC, 310.5, 6, 51.75, 1.83, 0.00000808, 0.00000027
trial0006964, MIX, 2558.5, 14, 182.75, 7.86, 0.00006105, 0.00000025, ZIC, 490.5, 6, 81.75, 1.67, 0.00000770, 0.00000027
trial0006965, MIX, 2366.25, 14, 169.02, 8.36, 0.00006193, 0.00000025, ZIC, 73.75, 6, 12.29, 0.50, 0.00000840, 0.00000028
trial0006966, MIX, 2293.5, 14, 163.82, 7.36, 0.00006396, 0.00000026, ZIC, 212.5, 6, 35.42, 1.17, 0.00000813, 0.00000029
trial0006967, MIX, 2535.75, 14, 181.12, 9.07, 0.00005757, 0.00000024, ZIC, 447.25, 6, 74.54, 1.50, 0.00000771, 0.00000031
trial0006968, MIX, 2348.0, 14, 167.71, 8.00, 0.00006453, 0.00000025, ZIC, 195.0, 6, 32.50, 0.67, 0.00000792, 0.00000026
trial0006969, MIX, 2415.75, 14, 172.55, 7.57, 0.00006047, 0.00000028, ZIC, 262.25, 6, 43.71, 1.00, 0.00000788, 0.00000027
trial0006970, MIX, 2501.25, 14, 178.66, 9.07, 0.00007124, 0.00000030, ZIC, 291.75, 6, 48.62, 1.50, 0.00000853, 0.00000028
trial0006971, MIX, 2531.0, 14, 180.79, 7.43, 0.00006064, 0.00000026, ZIC, 295.0, 6, 49.17, 1.00, 0.00000818, 0.00000030
trial0006972, MIX, 3076.5, 14, 219.75, 9.07, 0.00007004, 0.00000028, ZIC, 397.5, 6, 66.25, 1.50, 0.00000855, 0.00000033
trial0006973, MIX, 2819.0, 14, 201.36, 8.29, 0.00006626, 0.00000026, ZIC, 321.0, 6, 53.50, 1.33, 0.00000826, 0.00000027
trial0006974, MIX, 2991.5, 14, 213.68, 8.57, 0.00006166, 0.00000025, ZIC, 507.5, 6, 84.58, 2.00, 0.00000771, 0.00000028
trial0006975, MIX, 2342.0, 14, 167.29, 7.43, 0.00006769, 0.00000031, ZIC, 483.0, 6, 80.50, 1.33, 0.00000844, 0.00000030
trial0006976, MIX, 2536.5, 14, 181.18, 7.71, 0.00006442, 0.00000028, ZIC, 317.5, 6, 52.92, 1.33, 0.00000832, 0.00000030
trial0006977, MIX, 2420.75, 14, 172.91, 9.00, 0.00006658, 0.00000027, ZIC, 144.25, 6, 24.04, 0.67, 0.00000793, 0.00000027
trial0006978, MIX, 2497.0, 14, 178.36, 7.57, 0.00006841, 0.00000033, ZIC, 460.0, 6, 76.67, 1.33, 0.00000843, 0.00000032
trial0006979, MIX, 2314.75, 14, 165.34, 7.43, 0.00006080, 0.00000025, ZIC, 321.25, 6, 53.54, 1.33, 0.00000816, 0.00000029
trial0006980, MIX, 2013.25, 14, 143.80, 7.29, 0.00006433, 0.00000028, ZIC, 343.75, 6, 57.29, 1.67, 0.00000838, 0.00000031
trial0006981, MIX, 2576.0, 14, 184.00, 8.79, 0.00006649, 0.00000029, ZIC, 387.0, 6, 64.50, 1.17, 0.00000875, 0.00000029
trial0006982, MIX, 3021.5, 14, 215.82, 8.43, 0.00006564, 0.00000029, ZIC, 123.5, 6, 20.58, 0.67, 0.00000857, 0.00000031
trial0006983, MIX, 2299.5, 14, 164.25, 7.71, 0.00005856, 0.00000025, ZIC, 108.5, 6, 18.08, 0.33, 0.00000763, 0.00000026
trial0006984, MIX, 2367.0, 14, 169.07, 7.79, 0.00006590, 0.00000028, ZIC, 292.0, 6, 48.67, 1.50, 0.00000816, 0.00000030
trial0006985, MIX, 2212.0, 14, 158.00, 7.57, 0.00006745, 0.00000027, ZIC, 197.0, 6, 32.83, 1.00, 0.00000882, 0.00000030
trial0006986, MIX, 2344.0, 14, 167.43, 6.93, 0.00005991, 0.00000024, ZIC, 396.0, 6, 66.00, 1.50, 0.00000802, 0.00000024
trial0006987, MIX, 2476.0, 14, 176.86, 8.36, 0.00006368, 0.00000026, ZIC, 265.0, 6, 44.17, 1.17, 0.00000852, 0.00000029
trial0006988, MIX, 2686.5, 14, 191.89, 9.36, 0.00006475, 0.00000025, ZIC, 536.5, 6, 89.42, 2.50, 0.00000801, 0.00000027
trial0006989, MIX, 2411.5, 14, 172.25, 7.86, 0.00006190, 0.00000029, ZIC, 416.5, 6, 69.42, 1.33, 0.00000814, 0.00000029
trial0006990, MIX, 2143.5, 14, 153.11, 8.07, 0.00005678, 0.00000024, ZIC, 435.5, 6, 72.58, 1.50, 0.00000760, 0.00000026
trial0006991, MIX, 2507.75, 14, 179.12, 8.29, 0.00006126, 0.00000024, ZIC, 224.25, 6, 37.38, 1.00, 0.00000829, 0.00000026
trial0006992, MIX, 2358.5, 14, 168.46, 8.21, 0.00006404, 0.00000026, ZIC, 423.5, 6, 70.58, 1.17, 0.00000822, 0.00000027
trial0006993, MIX, 2975.75, 14, 212.55, 8.14, 0.00005821, 0.00000023, ZIC, 353.25, 6, 58.88, 1.33, 0.00000736, 0.00000025
trial0006994, MIX, 1923.5, 14, 137.39, 7.21, 0.00005940, 0.00000024, ZIC, 366.5, 6, 61.08, 1.17, 0.00000823, 0.00000025
trial0006995, MIX, 2566.0, 14, 183.29, 8.86, 0.00006370, 0.00000026, ZIC, 288.0, 6, 48.00, 1.00, 0.00000837, 0.00000029
trial0006996, MIX, 2509.5, 14, 179.25, 8.14, 0.00006021, 0.00000025, ZIC, 346.5, 6, 57.75, 1.17, 0.00000789, 0.00000027
trial0006997, MIX, 2991.5, 14, 213.68, 9.36, 0.00006148, 0.00000023, ZIC, 389.5, 6, 64.92, 1.83, 0.00000758, 0.00000027
trial0006998, MIX, 2538.0, 14, 181.29, 9.00, 0.00006328, 0.00000026, ZIC, 676.0, 6, 112.67, 2.33, 0.00000790, 0.00000029
trial0006999, MIX, 2330.0, 14, 166.43, 7.86, 0.00007130, 0.00000029, ZIC, 218.0, 6, 36.33, 0.67, 0.00000827, 0.00000030
trial0007000, MIX, 2630.0, 14, 187.86, 8.00, 0.00006271, 0.00000028, ZIC, 251.0, 6, 41.83, 1.00, 0.00000917, 0.00000032
