trial0001701, MIX, 137.5, 4, 34.38, 9.00, 0.00005283, 0.00000020, ZIP, 424.0, 16, 26.50, 4.19, 0.00000307, 0.00000144
trial0001702, MIX, 143.75, 4, 35.94, 7.75, 0.00005480, 0.00000022, ZIP, 285.5, 16, 17.84, 2.62, 0.00000357, 0.00000170
trial0001703, MIX, 79.0, 4, 19.75, 5.75, 0.00005498, 0.00000023, ZIP, 347.75, 16, 21.73, 3.31, 0.00000344, 0.00000169
trial0001704, MIX, 59.0, 4, 14.75, 5.75, 0.00005196, 0.00000020, ZIP, 419.0, 16, 26.19, 3.69, 0.00000320, 0.00000151
trial0001705, MIX, 86.5, 4, 21.62, 8.25, 0.00006104, 0.00000025, ZIP, 378.0, 16, 23.62, 3.88, 0.00000327, 0.00000174
trial0001706, MIX, 104.0, 4, 26.00, 7.50, 0.00005421, 0.00000021, ZIP, 399.5, 16, 24.97, 4.19, 0.00000304, 0.00000158
trial0001707, MIX, 125.5, 4, 31.38, 8.00, 0.00005809, 0.00000022, ZIP, 423.5, 16, 26.47, 4.88, 0.00000356, 0.00000183
trial0001708, MIX, 70.5, 4, 17.62, 6.50, 0.00006122, 0.00000025, ZIP, 326.5, 16, 20.41, 3.44, 0.00000331, 0.00000169
trial0001709, MIX, 82.25, 4, 20.56, 7.25, 0.00005364, 0.00000022, ZIP, 408.25, 16, 25.52, 3.62, 0.00000349, 0.00000181
trial0001710, MIX, 98.5, 4, 24.62, 6.75, 0.00005412, 0.00000023, ZIP, 326.5, 16, 20.41, 3.00, 0.00000341, 0.00000171
trial0001711, MIX, 85.5, 4, 21.38, 7.75, 0.00005085, 0.00000023, ZIP, 330.75, 16, 20.67, 3.50, 0.00000334, 0.00000173
trial0001712, MIX, 105.0, 4, 26.25, 7.50, 0.00005555, 0.00000022, ZIP, 362.0, 16, 22.62, 4.25, 0.00000339, 0.00000172
trial0001713, MIX, 88.0, 4, 22.00, 7.50, 0.00005521, 0.00000025, ZIP, 445.5, 16, 27.84, 3.81, 0.00000352, 0.00000176
trial0001714, MIX, 86.5, 4, 21.62, 9.00, 0.00005295, 0.00000022, ZIP, 496.5, 16, 31.03, 4.50, 0.00000340, 0.00000164
trial0001715, MIX, 97.0, 4, 24.25, 8.75, 0.00005494, 0.00000022, ZIP, 449.0, 16, 28.06, 3.75, 0.00000342, 0.00000172
trial0001716, MIX, 142.5, 4, 35.62, 8.75, 0.00005662, 0.00000024, ZIP, 265.0, 16, 16.56, 3.31, 0.00000349, 0.00000171
trial0001717, MIX, 99.5, 4, 24.88, 7.75, 0.00005593, 0.00000021, ZIP, 315.5, 16, 19.72, 3.75, 0.00000328, 0.00000166
trial0001718, MIX, 75.0, 4, 18.75, 8.25, 0.00005598, 0.00000022, ZIP, 442.0, 16, 27.62, 4.44, 0.00000339, 0.00000179
trial0001719, MIX, 68.0, 4, 17.00, 6.00, 0.00005311, 0.00000020, ZIP, 397.5, 16, 24.84, 4.56, 0.00000330, 0.00000172
trial0001720, MIX, 79.0, 4, 19.75, 7.75, 0.00005893, 0.00000020, ZIP, 405.5, 16, 25.34, 3.94, 0.00000349, 0.00000173
trial0001721, MIX, 95.25, 4, 23.81, 8.00, 0.00005111, 0.00000021, ZIP, 484.75, 16, 30.30, 4.50, 0.00000345, 0.00000164
trial0001722, MIX, 152.5, 4, 38.12, 8.50, 0.00005312, 0.00000020, ZIP, 425.0, 16, 26.56, 3.81, 0.00000324, 0.00000158
trial0001723, MIX, 123.0, 4, 30.75, 8.25, 0.00005185, 0.00000023, ZIP, 250.0, 16, 15.62, 2.62, 0.00000344, 0.00000158
trial0001724, MIX, 108.25, 4, 27.06, 8.50, 0.00005284, 0.00000022, ZIP, 307.0, 16, 19.19, 3.19, 0.00000341, 0.00000173
trial0001725, MIX, 67.0, 4, 16.75, 5.75, 0.00005363, 0.00000022, ZIP, 330.0, 16, 20.62, 3.69, 0.00000347, 0.00000163
trial0001726, MIX, 110.5, 4, 27.62, 8.00, 0.00005385, 0.00000022, ZIP, 478.5, 16, 29.91, 4.44, 0.00000335, 0.00000173
trial0001727, MIX, 101.5, 4, 25.38, 9.25, 0.00005663, 0.00000023, ZIP, 420.5, 16, 26.28, 3.94, 0.00000326, 0.00000173
trial0001728, MIX, 81.0, 4, 20.25, 8.00, 0.00005680, 0.00000023, ZIP, 419.0, 16, 26.19, 4.75, 0.00000347, 0.00000181
trial0001729, MIX, 85.5, 4, 21.38, 7.00, 0.00005422, 0.00000024, ZIP, 411.0, 16, 25.69, 4.62, 0.00000328, 0.00000164
trial0001730, MIX, 116.5, 4, 29.12, 8.75, 0.00005148, 0.00000020, ZIP, 418.5, 16, 26.16, 4.25, 0.00000324, 0.00000163
trial0001731, MIX, 158.0, 4, 39.50, 8.75, 0.00005554, 0.00000023, ZIP, 224.5, 16, 14.03, 2.19, 0.00000335, 0.00000172
trial0001732, MIX, 63.0, 4, 15.75, 7.25, 0.00005402, 0.00000020, ZIP, 283.5, 16, 17.72, 2.75, 0.00000324, 0.00000169
trial0001733, MIX, 102.0, 4, 25.50, 7.25, 0.00005939, 0.00000022, ZIP, 330.25, 16, 20.64, 3.19, 0.00000338, 0.00000168
trial0001734, MIX, 82.5, 4, 20.62, 8.00, 0.00005338, 0.00000019, ZIP, 356.0, 16, 22.25, 3.81, 0.00000337, 0.00000171
trial0001735, MIX, 89.0, 4, 22.25, 8.25, 0.00006055, 0.00000024, ZIP, 340.0, 16, 21.25, 2.94, 0.00000349, 0.00000185
trial0001736, MIX, 95.0, 4, 23.75, 8.75, 0.00005417, 0.00000021, ZIP, 468.0, 16, 29.25, 4.25, 0.00000340, 0.00000170
trial0001737, MIX, 108.0, 4, 27.00, 8.00, 0.00005144, 0.00000020, ZIP, 261.5, 16, 16.34, 2.75, 0.00000339, 0.00000165
trial0001738, MIX, 124.75, 4, 31.19, 8.00, 0.00005657, 0.00000024, ZIP, 519.0, 16, 32.44, 4.69, 0.00000342, 0.00000187
trial0001739, MIX, 125.5, 4, 31.38, 9.75, 0.00005299, 0.00000022, ZIP, 490.25, 16, 30.64, 5.00, 0.00000340, 0.00000170
trial0001740, MIX, 131.0, 4, 32.75, 7.25, 0.00005340, 0.00000022, ZIP, 185.5, 16, 11.59, 1.69, 0.00000323, 0.00000169
trial0001741, MIX, 104.0, 4, 26.00, 8.50, 0.00005568, 0.00000023, ZIP, 359.25, 16, 22.45, 3.25, 0.00000342, 0.00000179
trial0001742, MIX, 111.5, 4, 27.88, 8.25, 0.00005113, 0.00000022, ZIP, 459.0, 16, 28.69, 4.44, 0.00000323, 0.00000172
trial0001743, MIX, 100.5, 4, 25.12, 8.00, 0.00005497, 0.00000021, ZIP, 300.0, 16, 18.75, 3.38, 0.00000352, 0.00000179
trial0001744, MIX, 75.0, 4, 18.75, 7.00, 0.00005313, 0.00000021, ZIP, 495.0, 16, 30.94, 4.75, 0.00000335, 0.00000171
trial0001745, MIX, 171.75, 4, 42.94, 8.25, 0.00005422, 0.00000020, ZIP, 311.5, 16, 19.47, 2.62, 0.00000349, 0.00000177
trial0001746, MIX, 96.0, 4, 24.00, 7.00, 0.00005402, 0.00000022, ZIP, 402.0, 16, 25.12, 3.62, 0.00000338, 0.00000175
trial0001747, MIX, 63.0, 4, 15.75, 7.75, 0.00005312, 0.00000022, ZIP, 393.5, 16, 24.59, 4.25, 0.00000358, 0.00000182
trial0001748, MIX, 167.0, 4, 41.75, 9.25, 0.00005185, 0.00000022, ZIP, 382.0, 16, 23.88, 2.62, 0.00000333, 0.00000166
trial0001749, MIX, 124.0, 4, 31.00, 9.25, 0.00005757, 0.00000023, ZIP, 457.5, 16, 28.59, 4.31, 0.00000334, 0.00000175
trial0001750, MIX, 141.5, 4, 35.38, 10.00, 0.00005501, 0.00000022, ZIP, 445.0, 16, 27.81, 5.12, 0.00000357, 0.00000175
trial0001751, MIX, 94.5, 4, 23.62, 11.00, 0.00005159, 0.00000021, ZIP, 343.0, 16, 21.44, 3.75, 0.00000346, 0.00000177
trial0001752, MIX, 82.5, 4, 20.62, 7.25, 0.00005394, 0.00000022, ZIP, 388.0, 16, 24.25, 4.00, 0.00000339, 0.00000166
trial0001753, MIX, 120.25, 4, 30.06, 7.50, 0.00005269, 0.00000022, ZIP, 348.0, 16, 21.75, 3.44, 0.00000334, 0.00000165
trial0001754, MIX, 140.5, 4, 35.12, 8.50, 0.00005552, 0.00000022, ZIP, 404.0, 16, 25.25, 4.19, 0.00000352, 0.00000175
trial0001755, MIX, 81.5, 4, 20.38, 8.25, 0.00005842, 0.00000023, ZIP, 398.5, 16, 24.91, 3.56, 0.00000337, 0.00000175
trial0001756, MIX, 67.0, 4, 16.75, 8.00, 0.00006133, 0.00000025, ZIP, 371.0, 16, 23.19, 3.38, 0.00000344, 0.00000186
trial0001757, MIX, 34.75, 4, 8.69, 5.75, 0.00005013, 0.00000022, ZIP, 191.0, 16, 11.94, 2.75, 0.00000326, 0.00000168
trial0001758, MIX, 105.5, 4, 26.38, 6.25, 0.00005428, 0.00000025, ZIP, 338.5, 16, 21.16, 3.25, 0.00000357, 0.00000171
trial0001759, MIX, 116.5, 4, 29.12, 9.75, 0.00005723, 0.00000022, ZIP, 448.5, 16, 28.03, 4.56, 0.00000334, 0.00000167
trial0001760, MIX, 102.0, 4, 25.50, 7.25, 0.00005236, 0.00000019, ZIP, 371.5, 16, 23.22, 3.56, 0.00000288, 0.00000137
trial0001761, MIX, 107.5, 4, 26.88, 8.25, 0.00006077, 0.00000021, ZIP, 480.0, 16, 30.00, 5.00, 0.00000316, 0.00000157
trial0001762, MIX, 73.5, 4, 18.38, 6.25, 0.00005379, 0.00000022, ZIP, 212.5, 16, 13.28, 2.19, 0.00000348, 0.00000172
trial0001763, MIX, 95.25, 4, 23.81, 7.75, 0.00005763, 0.00000023, ZIP, 334.75, 16, 20.92, 3.06, 0.00000340, 0.00000176
trial0001764, MIX, 89.0, 4, 22.25, 9.00, 0.00005530, 0.00000023, ZIP, 472.0, 16, 29.50, 4.19, 0.00000349, 0.00000165
trial0001765, MIX, 69.0, 4, 17.25, 6.50, 0.00005779, 0.00000022, ZIP, 290.0, 16, 18.12, 3.38, 0.00000331, 0.00000173
trial0001766, MIX, 98.5, 4, 24.62, 9.25, 0.00005714, 0.00000024, ZIP, 506.5, 16, 31.66, 4.81, 0.00000344, 0.00000181
trial0001767, MIX, 74.5, 4, 18.62, 8.75, 0.00005528, 0.00000021, ZIP, 385.0, 16, 24.06, 3.81, 0.00000334, 0.00000170
trial0001768, MIX, 90.5, 4, 22.62, 7.50, 0.00005629, 0.00000023, ZIP, 498.0, 16, 31.12, 4.69, 0.00000344, 0.00000180
trial0001769, MIX, 87.0, 4, 21.75, 7.25, 0.00005376, 0.00000020, ZIP, 337.0, 16, 21.06, 2.94, 0.00000341, 0.00000174
trial0001770, MIX, 106.0, 4, 26.50, 7.75, 0.00005379, 0.00000024, ZIP, 396.0, 16, 24.75, 4.44, 0.00000330, 0.00000173
trial0001771, MIX, 107.5, 4, 26.88, 9.25, 0.00006120, 0.00000022, ZIP, 413.0, 16, 25.81, 3.62, 0.00000351, 0.00000170
trial0001772, MIX, 105.0, 4, 26.25, 9.00, 0.00006071, 0.00000022, ZIP, 409.0, 16, 25.56, 4.06, 0.00000345, 0.00000186
trial0001773, MIX, 131.5, 4, 32.88, 7.50, 0.00005545, 0.00000020, ZIP, 365.5, 16, 22.84, 3.44, 0.00000360, 0.00000172
trial0001774, MIX, 107.5, 4, 26.88, 7.25, 0.00005023, 0.00000022, ZIP, 314.0, 16, 19.62, 2.69, 0.00000329, 0.00000178
trial0001775, MIX, 104.5, 4, 26.12, 8.00, 0.00005858, 0.00000023, ZIP, 446.0, 16, 27.88, 4.69, 0.00000360, 0.00000178
trial0001776, MIX, 91.5, 4, 22.88, 8.25, 0.00005296, 0.00000021, ZIP, 537.0, 16, 33.56, 4.62, 0.00000333, 0.00000163
trial0001777, MIX, 100.5, 4, 25.12, 8.75, 0.00005692, 0.00000022, ZIP, 406.5, 16, 25.41, 3.62, 0.00000353, 0.00000181
trial0001778, MIX, 95.0, 4, 23.75, 6.25, 0.00005194, 0.00000021, ZIP, 292.0, 16, 18.25, 2.50, 0.00000325, 0.00000163
trial0001779, MIX, 117.0, 4, 29.25, 8.00, 0.00005187, 0.00000019, ZIP, 353.5, 16, 22.09, 4.00, 0.00000322, 0.00000166
trial0001780, MIX, 102.5, 4, 25.62, 8.00, 0.00005320, 0.00000021, ZIP, 263.0, 16, 16.44, 2.75, 0.00000352, 0.00000175
trial0001781, MIX, 62.5, 4, 15.62, 6.00, 0.00005057, 0.00000020, ZIP, 302.0, 16, 18.88, 2.81, 0.00000339, 0.00000170
trial0001782, MIX, 110.0, 4, 27.50, 8.25, 0.00005373, 0.00000021, ZIP, 466.5, 16, 29.16, 4.50, 0.00000347, 0.00000168
trial0001783, MIX, 92.0, 4, 23.00, 7.50, 0.00005184, 0.00000022, ZIP, 411.0, 16, 25.69, 3.88, 0.00000330, 0.00000161
trial0001784, MIX, 124.5, 4, 31.12, 9.00, 0.00005726, 0.00000023, ZIP, 438.0, 16, 27.38, 3.81, 0.00000337, 0.00000172
trial0001785, MIX, 115.5, 4, 28.88, 8.00, 0.00005095, 0.00000020, ZIP, 441.5, 16, 27.59, 4.94, 0.00000330, 0.00000172
trial0001786, MIX, 92.5, 4, 23.12, 6.75, 0.00005090, 0.00000020, ZIP, 404.5, 16, 25.28, 4.06, 0.00000324, 0.00000167
trial0001787, MIX, 121.0, 4, 30.25, 10.75, 0.00004902, 0.00000021, ZIP, 424.5, 16, 26.53, 4.31, 0.00000320, 0.00000165
trial0001788, MIX, 94.5, 4, 23.62, 7.50, 0.00005575, 0.00000023, ZIP, 378.5, 16, 23.66, 3.25, 0.00000349, 0.00000177
trial0001789, MIX, 137.5, 4, 34.38, 10.25, 0.00005110, 0.00000018, ZIP, 345.75, 16, 21.61, 3.00, 0.00000306, 0.00000148
trial0001790, MIX, 103.0, 4, 25.75, 7.50, 0.00005802, 0.00000025, ZIP, 507.0, 16, 31.69, 5.06, 0.00000343, 0.00000166
trial0001791, MIX, 117.0, 4, 29.25, 8.25, 0.00005352, 0.00000022, ZIP, 486.0, 16, 30.38, 4.31, 0.00000347, 0.00000162
trial0001792, MIX, 47.75, 4, 11.94, 4.75, 0.00005656, 0.00000024, ZIP, 352.5, 16, 22.03, 4.00, 0.00000356, 0.00000172
trial0001793, MIX, 117.0, 4, 29.25, 8.75, 0.00005534, 0.00000022, ZIP, 364.5, 16, 22.78, 2.81, 0.00000351, 0.00000176
trial0001794, MIX, 133.5, 4, 33.38, 8.50, 0.00005461, 0.00000023, ZIP, 400.0, 16, 25.00, 3.56, 0.00000342, 0.00000166
trial0001795, MIX, 112.5, 4, 28.12, 7.25, 0.00005567, 0.00000022, ZIP, 275.5, 16, 17.22, 2.12, 0.00000350, 0.00000177
trial0001796, MIX, 83.0, 4, 20.75, 8.00, 0.00005355, 0.00000022, ZIP, 375.5, 16, 23.47, 4.38, 0.00000351, 0.00000176
trial0001797, MIX, 129.0, 4, 32.25, 8.50, 0.00005288, 0.00000024, ZIP, 435.0, 16, 27.19, 4.50, 0.00000353, 0.00000180
trial0001798, MIX, 106.5, 4, 26.62, 9.25, 0.00005629, 0.00000023, ZIP, 378.5, 16, 23.66, 3.44, 0.00000330, 0.00000166
trial0001799, MIX, 89.0, 4, 22.25, 6.50, 0.00005661, 0.00000023, ZIP, 478.0, 16, 29.88, 4.19, 0.00000368, 0.00000168
trial0001800, MIX, 87.5, 4, 21.88, 7.50, 0.00005027, 0.00000023, ZIP, 398.0, 16, 24.88, 3.94, 0.00000337, 0.00000176
trial0001801, MIX, 582.0, 4, 145.50, 9.75, 0.00005616, 0.00000023, ZIP, 1908.75, 16, 119.30, 6.12, 0.00000326, 0.00000181
trial0001802, MIX, 455.75, 4, 113.94, 8.25, 0.00005021, 0.00000022, ZIP, 1972.25, 16, 123.27, 5.56, 0.00000315, 0.00000182
trial0001803, MIX, 329.5, 4, 82.38, 6.75, 0.00005624, 0.00000022, ZIP, 1596.25, 16, 99.77, 5.81, 0.00000340, 0.00000173
trial0001804, MIX, 274.0, 4, 68.50, 7.00, 0.00005701, 0.00000022, ZIP, 2013.5, 16, 125.84, 5.50, 0.00000342, 0.00000175
trial0001805, MIX, 387.5, 4, 96.88, 6.50, 0.00005713, 0.00000023, ZIP, 2107.0, 16, 131.69, 5.94, 0.00000358, 0.00000183
trial0001806, MIX, 410.5, 4, 102.62, 7.25, 0.00005414, 0.00000023, ZIP, 2096.75, 16, 131.05, 6.12, 0.00000342, 0.00000178
trial0001807, MIX, 462.0, 4, 115.50, 9.75, 0.00005872, 0.00000024, ZIP, 2129.5, 16, 133.09, 6.19, 0.00000353, 0.00000188
trial0001808, MIX, 392.0, 4, 98.00, 9.25, 0.00005449, 0.00000021, ZIP, 1899.0, 16, 118.69, 5.69, 0.00000333, 0.00000176
trial0001809, MIX, 318.25, 4, 79.56, 7.75, 0.00005729, 0.00000022, ZIP, 2655.25, 16, 165.95, 7.12, 0.00000351, 0.00000172
trial0001810, MIX, 407.5, 4, 101.88, 8.50, 0.00006000, 0.00000023, ZIP, 1957.5, 16, 122.34, 5.56, 0.00000355, 0.00000183
trial0001811, MIX, 360.5, 4, 90.12, 9.00, 0.00005588, 0.00000021, ZIP, 2165.5, 16, 135.34, 7.00, 0.00000341, 0.00000165
trial0001812, MIX, 337.0, 4, 84.25, 8.25, 0.00005244, 0.00000022, ZIP, 2175.5, 16, 135.97, 6.75, 0.00000350, 0.00000179
trial0001813, MIX, 367.5, 4, 91.88, 7.50, 0.00005562, 0.00000024, ZIP, 2045.0, 16, 127.81, 6.44, 0.00000346, 0.00000176
trial0001814, MIX, 468.0, 4, 117.00, 8.50, 0.00005849, 0.00000024, ZIP, 2498.5, 16, 156.16, 6.69, 0.00000358, 0.00000182
trial0001815, MIX, 244.0, 4, 61.00, 7.00, 0.00005513, 0.00000024, ZIP, 1758.5, 16, 109.91, 5.56, 0.00000335, 0.00000174
trial0001816, MIX, 541.75, 4, 135.44, 9.50, 0.00005307, 0.00000021, ZIP, 1827.0, 16, 114.19, 4.75, 0.00000358, 0.00000171
trial0001817, MIX, 406.0, 4, 101.50, 8.25, 0.00005565, 0.00000021, ZIP, 1794.0, 16, 112.12, 5.75, 0.00000347, 0.00000179
trial0001818, MIX, 381.75, 4, 95.44, 8.00, 0.00004804, 0.00000020, ZIP, 1950.75, 16, 121.92, 4.88, 0.00000302, 0.00000159
trial0001819, MIX, 591.5, 4, 147.88, 10.75, 0.00005361, 0.00000020, ZIP, 2337.5, 16, 146.09, 6.06, 0.00000326, 0.00000141
trial0001820, MIX, 381.5, 4, 95.38, 8.75, 0.00005211, 0.00000022, ZIP, 1762.0, 16, 110.12, 5.12, 0.00000352, 0.00000160
trial0001821, MIX, 376.5, 4, 94.12, 8.00, 0.00005756, 0.00000024, ZIP, 2490.0, 16, 155.62, 6.38, 0.00000343, 0.00000183
trial0001822, MIX, 468.5, 4, 117.12, 10.50, 0.00005677, 0.00000024, ZIP, 1834.25, 16, 114.64, 5.81, 0.00000333, 0.00000175
trial0001823, MIX, 441.0, 4, 110.25, 8.75, 0.00006256, 0.00000024, ZIP, 2068.5, 16, 129.28, 6.38, 0.00000353, 0.00000179
trial0001824, MIX, 394.5, 4, 98.62, 8.00, 0.00005366, 0.00000023, ZIP, 1895.5, 16, 118.47, 5.81, 0.00000328, 0.00000167
trial0001825, MIX, 379.0, 4, 94.75, 9.25, 0.00005308, 0.00000024, ZIP, 2272.5, 16, 142.03, 6.31, 0.00000325, 0.00000175
trial0001826, MIX, 454.0, 4, 113.50, 8.00, 0.00004991, 0.00000021, ZIP, 2311.0, 16, 144.44, 6.81, 0.00000328, 0.00000171
trial0001827, MIX, 265.75, 4, 66.44, 8.50, 0.00004800, 0.00000021, ZIP, 2053.75, 16, 128.36, 6.31, 0.00000312, 0.00000152
trial0001828, MIX, 449.5, 4, 112.38, 9.00, 0.00005588, 0.00000023, ZIP, 1905.75, 16, 119.11, 6.50, 0.00000359, 0.00000174
trial0001829, MIX, 494.0, 4, 123.50, 7.25, 0.00005345, 0.00000020, ZIP, 1804.5, 16, 112.78, 5.38, 0.00000336, 0.00000165
trial0001830, MIX, 338.75, 4, 84.69, 7.25, 0.00005504, 0.00000023, ZIP, 1973.25, 16, 123.33, 6.00, 0.00000351, 0.00000175
trial0001831, MIX, 296.0, 4, 74.00, 7.25, 0.00005015, 0.00000023, ZIP, 1879.5, 16, 117.47, 6.31, 0.00000321, 0.00000174
trial0001832, MIX, 376.5, 4, 94.12, 7.75, 0.00005783, 0.00000020, ZIP, 1834.5, 16, 114.66, 6.44, 0.00000330, 0.00000170
trial0001833, MIX, 387.75, 4, 96.94, 6.25, 0.00005586, 0.00000023, ZIP, 2228.5, 16, 139.28, 6.69, 0.00000334, 0.00000175
trial0001834, MIX, 347.0, 4, 86.75, 8.25, 0.00005726, 0.00000021, ZIP, 1880.5, 16, 117.53, 6.12, 0.00000322, 0.00000162
trial0001835, MIX, 316.5, 4, 79.12, 7.00, 0.00005508, 0.00000021, ZIP, 1672.0, 16, 104.50, 5.00, 0.00000358, 0.00000184
trial0001836, MIX, 456.5, 4, 114.12, 8.75, 0.00005330, 0.00000022, ZIP, 1983.5, 16, 123.97, 5.19, 0.00000346, 0.00000178
trial0001837, MIX, 262.5, 4, 65.62, 7.00, 0.00006227, 0.00000024, ZIP, 1488.25, 16, 93.02, 4.38, 0.00000370, 0.00000194
trial0001838, MIX, 475.25, 4, 118.81, 8.25, 0.00005162, 0.00000022, ZIP, 2224.25, 16, 139.02, 5.94, 0.00000333, 0.00000171
trial0001839, MIX, 380.0, 4, 95.00, 8.00, 0.00005214, 0.00000022, ZIP, 1743.75, 16, 108.98, 6.25, 0.00000342, 0.00000174
trial0001840, MIX, 342.5, 4, 85.62, 8.75, 0.00005661, 0.00000022, ZIP, 1943.75, 16, 121.48, 5.31, 0.00000352, 0.00000180
trial0001841, MIX, 310.0, 4, 77.50, 7.50, 0.00005677, 0.00000022, ZIP, 1756.0, 16, 109.75, 5.94, 0.00000342, 0.00000172
trial0001842, MIX, 452.5, 4, 113.12, 7.50, 0.00005490, 0.00000023, ZIP, 1851.5, 16, 115.72, 5.44, 0.00000337, 0.00000171
trial0001843, MIX, 485.5, 4, 121.38, 9.75, 0.00005569, 0.00000021, ZIP, 1905.5, 16, 119.09, 6.00, 0.00000342, 0.00000171
trial0001844, MIX, 525.0, 4, 131.25, 10.50, 0.00005506, 0.00000022, ZIP, 2106.25, 16, 131.64, 6.19, 0.00000357, 0.00000186
trial0001845, MIX, 360.5, 4, 90.12, 7.25, 0.00005962, 0.00000023, ZIP, 1590.0, 16, 99.38, 5.44, 0.00000336, 0.00000173
trial0001846, MIX, 423.5, 4, 105.88, 7.75, 0.00006011, 0.00000022, ZIP, 2090.5, 16, 130.66, 5.94, 0.00000367, 0.00000180
trial0001847, MIX, 359.75, 4, 89.94, 7.75, 0.00005376, 0.00000023, ZIP, 2005.5, 16, 125.34, 5.88, 0.00000343, 0.00000183
trial0001848, MIX, 332.5, 4, 83.12, 7.50, 0.00005120, 0.00000019, ZIP, 1976.0, 16, 123.50, 6.38, 0.00000302, 0.00000146
trial0001849, MIX, 428.0, 4, 107.00, 8.50, 0.00006227, 0.00000025, ZIP, 2152.0, 16, 134.50, 6.62, 0.00000337, 0.00000174
trial0001850, MIX, 311.5, 4, 77.88, 8.75, 0.00005483, 0.00000023, ZIP, 1905.5, 16, 119.09, 5.81, 0.00000359, 0.00000175
trial0001851, MIX, 270.75, 4, 67.69, 5.75, 0.00005291, 0.00000023, ZIP, 1736.5, 16, 108.53, 6.31, 0.00000344, 0.00000168
trial0001852, MIX, 313.0, 4, 78.25, 9.25, 0.00005649, 0.00000023, ZIP, 1886.5, 16, 117.91, 5.56, 0.00000346, 0.00000170
trial0001853, MIX, 370.5, 4, 92.62, 6.75, 0.00005655, 0.00000024, ZIP, 1948.5, 16, 121.78, 5.38, 0.00000368, 0.00000184
trial0001854, MIX, 358.0, 4, 89.50, 8.25, 0.00005227, 0.00000023, ZIP, 2138.0, 16, 133.62, 6.38, 0.00000331, 0.00000165
trial0001855, MIX, 364.5, 4, 91.12, 8.00, 0.00005064, 0.00000020, ZIP, 1872.5, 16, 117.03, 5.75, 0.00000328, 0.00000174
trial0001856, MIX, 446.5, 4, 111.62, 9.50, 0.00005976, 0.00000022, ZIP, 1703.75, 16, 106.48, 4.62, 0.00000342, 0.00000170
trial0001857, MIX, 484.5, 4, 121.12, 8.75, 0.00005236, 0.00000022, ZIP, 2480.5, 16, 155.03, 5.62, 0.00000332, 0.00000170
trial0001858, MIX, 475.5, 4, 118.88, 8.25, 0.00005071, 0.00000020, ZIP, 2025.5, 16, 126.59, 5.94, 0.00000326, 0.00000163
trial0001859, MIX, 320.75, 4, 80.19, 8.00, 0.00005832, 0.00000023, ZIP, 1607.0, 16, 100.44, 5.56, 0.00000345, 0.00000170
trial0001860, MIX, 273.5, 4, 68.38, 8.25, 0.00005364, 0.00000021, ZIP, 2170.0, 16, 135.62, 6.81, 0.00000342, 0.00000163
trial0001861, MIX, 323.0, 4, 80.75, 8.75, 0.00005640, 0.00000025, ZIP, 1854.5, 16, 115.91, 6.81, 0.00000358, 0.00000179
trial0001862, MIX, 361.5, 4, 90.38, 8.50, 0.00005716, 0.00000024, ZIP, 2001.75, 16, 125.11, 6.00, 0.00000325, 0.00000172
trial0001863, MIX, 373.0, 4, 93.25, 8.50, 0.00005439, 0.00000024, ZIP, 1712.0, 16, 107.00, 6.56, 0.00000329, 0.00000176
trial0001864, MIX, 200.25, 4, 50.06, 6.50, 0.00005765, 0.00000023, ZIP, 1763.5, 16, 110.22, 5.00, 0.00000352, 0.00000176
trial0001865, MIX, 428.5, 4, 107.12, 10.25, 0.00005921, 0.00000023, ZIP, 1929.5, 16, 120.59, 6.31, 0.00000332, 0.00000184
trial0001866, MIX, 363.25, 4, 90.81, 7.50, 0.00005270, 0.00000023, ZIP, 2377.75, 16, 148.61, 6.62, 0.00000329, 0.00000167
trial0001867, MIX, 364.0, 4, 91.00, 7.75, 0.00005910, 0.00000023, ZIP, 1967.0, 16, 122.94, 6.12, 0.00000343, 0.00000180
trial0001868, MIX, 275.5, 4, 68.88, 8.00, 0.00005171, 0.00000022, ZIP, 1659.0, 16, 103.69, 6.56, 0.00000312, 0.00000163
trial0001869, MIX, 290.25, 4, 72.56, 6.75, 0.00005366, 0.00000022, ZIP, 2079.75, 16, 129.98, 6.50, 0.00000349, 0.00000173
trial0001870, MIX, 512.5, 4, 128.12, 9.00, 0.00005440, 0.00000022, ZIP, 2031.0, 16, 126.94, 5.38, 0.00000336, 0.00000167
trial0001871, MIX, 462.25, 4, 115.56, 7.75, 0.00005582, 0.00000022, ZIP, 2024.25, 16, 126.52, 6.19, 0.00000354, 0.00000171
trial0001872, MIX, 331.5, 4, 82.88, 8.25, 0.00005729, 0.00000022, ZIP, 2405.5, 16, 150.34, 6.31, 0.00000351, 0.00000175
trial0001873, MIX, 505.0, 4, 126.25, 8.00, 0.00005206, 0.00000022, ZIP, 1804.5, 16, 112.78, 5.94, 0.00000326, 0.00000174
trial0001874, MIX, 370.5, 4, 92.62, 9.75, 0.00005986, 0.00000024, ZIP, 1894.0, 16, 118.38, 6.19, 0.00000360, 0.00000181
trial0001875, MIX, 383.0, 4, 95.75, 7.25, 0.00005575, 0.00000024, ZIP, 1888.75, 16, 118.05, 5.12, 0.00000372, 0.00000170
trial0001876, MIX, 426.5, 4, 106.62, 8.75, 0.00004987, 0.00000022, ZIP, 1789.5, 16, 111.84, 5.06, 0.00000318, 0.00000158
