trial0003870, MIX, 1660.5, 8, 207.56, 7.88, 0.00005784, 0.00000024, ZIP, 2418.5, 12, 201.54, 5.08, 0.00000391, 0.00000188
trial0003871, MIX, 1793.0, 8, 224.12, 8.50, 0.00005208, 0.00000022, ZIP, 2965.0, 12, 247.08, 6.50, 0.00000361, 0.00000176
trial0003872, MIX, 1590.0, 8, 198.75, 8.88, 0.00005278, 0.00000022, ZIP, 2771.5, 12, 230.96, 6.67, 0.00000381, 0.00000178
trial0003873, MIX, 1949.5, 8, 243.69, 8.75, 0.00005620, 0.00000023, ZIP, 2947.75, 12, 245.65, 6.83, 0.00000387, 0.00000196
trial0003874, MIX, 1515.0, 8, 189.38, 8.25, 0.00005592, 0.00000025, ZIP, 3432.0, 12, 286.00, 6.92, 0.00000385, 0.00000193
trial0003875, MIX, 1455.0, 8, 181.88, 5.75, 0.00004868, 0.00000019, ZIP, 2679.5, 12, 223.29, 6.50, 0.00000322, 0.00000153
trial0003876, MIX, 1483.0, 8, 185.38, 8.12, 0.00005420, 0.00000021, ZIP, 2696.5, 12, 224.71, 6.50, 0.00000351, 0.00000170
trial0003877, MIX, 1798.0, 8, 224.75, 8.75, 0.00005393, 0.00000023, ZIP, 3069.5, 12, 255.79, 7.25, 0.00000358, 0.00000177
trial0003878, MIX, 1754.75, 8, 219.34, 8.75, 0.00005912, 0.00000023, ZIP, 2482.75, 12, 206.90, 6.92, 0.00000361, 0.00000181
trial0003879, MIX, 1598.5, 8, 199.81, 7.75, 0.00005183, 0.00000021, ZIP, 3306.25, 12, 275.52, 6.00, 0.00000363, 0.00000176
trial0003880, MIX, 1382.0, 8, 172.75, 7.62, 0.00005121, 0.00000023, ZIP, 3122.0, 12, 260.17, 6.50, 0.00000353, 0.00000183
trial0003881, MIX, 1396.5, 8, 174.56, 7.25, 0.00005487, 0.00000024, ZIP, 2721.5, 12, 226.79, 6.00, 0.00000364, 0.00000191
trial0003882, MIX, 2246.0, 8, 280.75, 9.88, 0.00005435, 0.00000024, ZIP, 2538.0, 12, 211.50, 6.00, 0.00000352, 0.00000172
trial0003883, MIX, 1944.25, 8, 243.03, 8.38, 0.00005330, 0.00000022, ZIP, 2889.25, 12, 240.77, 6.83, 0.00000359, 0.00000180
trial0003884, MIX, 1802.5, 8, 225.31, 9.62, 0.00005522, 0.00000025, ZIP, 3344.5, 12, 278.71, 6.92, 0.00000399, 0.00000174
trial0003885, MIX, 1297.5, 8, 162.19, 8.25, 0.00005390, 0.00000022, ZIP, 2904.5, 12, 242.04, 6.33, 0.00000363, 0.00000193
trial0003886, MIX, 1142.0, 8, 142.75, 7.12, 0.00005281, 0.00000024, ZIP, 2096.75, 12, 174.73, 5.00, 0.00000340, 0.00000182
trial0003887, MIX, 1768.75, 8, 221.09, 8.00, 0.00005524, 0.00000024, ZIP, 2967.0, 12, 247.25, 6.58, 0.00000350, 0.00000177
trial0003888, MIX, 1482.5, 8, 185.31, 8.25, 0.00005296, 0.00000022, ZIP, 3006.5, 12, 250.54, 6.75, 0.00000344, 0.00000173
trial0003889, MIX, 1886.0, 8, 235.75, 9.12, 0.00005560, 0.00000023, ZIP, 3256.0, 12, 271.33, 7.25, 0.00000374, 0.00000179
trial0003890, MIX, 1541.0, 8, 192.62, 8.88, 0.00005927, 0.00000026, ZIP, 2899.75, 12, 241.65, 6.75, 0.00000374, 0.00000188
trial0003891, MIX, 1614.5, 8, 201.81, 8.00, 0.00005280, 0.00000021, ZIP, 3174.5, 12, 264.54, 7.42, 0.00000346, 0.00000173
trial0003892, MIX, 1557.0, 8, 194.62, 8.50, 0.00004996, 0.00000022, ZIP, 2775.0, 12, 231.25, 6.67, 0.00000340, 0.00000174
trial0003893, MIX, 1260.75, 8, 157.59, 7.75, 0.00005290, 0.00000024, ZIP, 3234.75, 12, 269.56, 7.42, 0.00000386, 0.00000175
trial0003894, MIX, 1646.0, 8, 205.75, 7.88, 0.00005226, 0.00000023, ZIP, 2724.0, 12, 227.00, 5.92, 0.00000342, 0.00000173
trial0003895, MIX, 1505.5, 8, 188.19, 7.62, 0.00005586, 0.00000024, ZIP, 2120.0, 12, 176.67, 5.75, 0.00000387, 0.00000184
trial0003896, MIX, 1376.0, 8, 172.00, 7.75, 0.00005452, 0.00000022, ZIP, 2323.5, 12, 193.62, 6.58, 0.00000365, 0.00000173
trial0003897, MIX, 1469.0, 8, 183.62, 7.50, 0.00005452, 0.00000024, ZIP, 2460.5, 12, 205.04, 5.75, 0.00000374, 0.00000181
trial0003898, MIX, 1206.25, 8, 150.78, 8.25, 0.00005203, 0.00000023, ZIP, 2930.75, 12, 244.23, 6.75, 0.00000381, 0.00000169
trial0003899, MIX, 1276.5, 8, 159.56, 8.25, 0.00005318, 0.00000022, ZIP, 3551.5, 12, 295.96, 6.75, 0.00000376, 0.00000191
trial0003900, MIX, 1907.5, 8, 238.44, 8.38, 0.00005432, 0.00000023, ZIP, 3201.5, 12, 266.79, 7.50, 0.00000361, 0.00000181
trial0003901, MIX, 1374.5, 8, 171.81, 8.25, 0.00005088, 0.00000021, ZIP, 2455.0, 12, 204.58, 6.58, 0.00000328, 0.00000170
trial0003902, MIX, 1281.5, 8, 160.19, 9.12, 0.00005606, 0.00000024, ZIP, 2216.25, 12, 184.69, 5.83, 0.00000381, 0.00000176
trial0003903, MIX, 1434.25, 8, 179.28, 8.62, 0.00005322, 0.00000024, ZIP, 2537.75, 12, 211.48, 6.50, 0.00000350, 0.00000182
trial0003904, MIX, 1328.0, 8, 166.00, 8.75, 0.00004942, 0.00000022, ZIP, 2650.5, 12, 220.88, 6.08, 0.00000336, 0.00000165
trial0003905, MIX, 1114.0, 8, 139.25, 7.12, 0.00005055, 0.00000021, ZIP, 2486.5, 12, 207.21, 7.67, 0.00000337, 0.00000155
trial0003906, MIX, 1383.0, 8, 172.88, 8.75, 0.00005591, 0.00000023, ZIP, 2357.0, 12, 196.42, 5.50, 0.00000387, 0.00000188
trial0003907, MIX, 1044.0, 8, 130.50, 7.62, 0.00005270, 0.00000025, ZIP, 2940.75, 12, 245.06, 6.92, 0.00000365, 0.00000175
trial0003908, MIX, 1638.5, 8, 204.81, 9.25, 0.00005508, 0.00000023, ZIP, 2300.75, 12, 191.73, 6.67, 0.00000362, 0.00000180
trial0003909, MIX, 1141.75, 8, 142.72, 7.88, 0.00005546, 0.00000025, ZIP, 2305.25, 12, 192.10, 7.00, 0.00000387, 0.00000198
trial0003910, MIX, 998.0, 8, 124.75, 7.00, 0.00005266, 0.00000023, ZIP, 2269.5, 12, 189.12, 5.33, 0.00000370, 0.00000177
trial0003911, MIX, 1330.25, 8, 166.28, 7.75, 0.00005258, 0.00000021, ZIP, 2170.0, 12, 180.83, 6.25, 0.00000374, 0.00000180
trial0003912, MIX, 1335.0, 8, 166.88, 8.12, 0.00005770, 0.00000023, ZIP, 2032.0, 12, 169.33, 6.50, 0.00000361, 0.00000188
trial0003913, MIX, 1120.0, 8, 140.00, 7.88, 0.00005356, 0.00000023, ZIP, 2345.0, 12, 195.42, 6.92, 0.00000337, 0.00000176
trial0003914, MIX, 1159.0, 8, 144.88, 7.88, 0.00005761, 0.00000024, ZIP, 1782.75, 12, 148.56, 5.67, 0.00000374, 0.00000185
trial0003915, MIX, 1197.0, 8, 149.62, 8.50, 0.00005493, 0.00000022, ZIP, 2458.0, 12, 204.83, 6.58, 0.00000365, 0.00000184
trial0003916, MIX, 1221.5, 8, 152.69, 9.12, 0.00005189, 0.00000024, ZIP, 2361.0, 12, 196.75, 6.83, 0.00000351, 0.00000186
trial0003917, MIX, 1150.0, 8, 143.75, 8.50, 0.00005409, 0.00000024, ZIP, 2525.0, 12, 210.42, 6.83, 0.00000368, 0.00000185
trial0003918, MIX, 1036.0, 8, 129.50, 7.38, 0.00005611, 0.00000022, ZIP, 2627.5, 12, 218.96, 7.42, 0.00000379, 0.00000183
trial0003919, MIX, 987.0, 8, 123.38, 7.25, 0.00005332, 0.00000023, ZIP, 2584.5, 12, 215.38, 7.08, 0.00000350, 0.00000175
trial0003920, MIX, 1493.0, 8, 186.62, 8.62, 0.00005304, 0.00000021, ZIP, 2598.5, 12, 216.54, 6.92, 0.00000331, 0.00000170
trial0003921, MIX, 1276.5, 8, 159.56, 8.75, 0.00005864, 0.00000025, ZIP, 2444.0, 12, 203.67, 7.33, 0.00000366, 0.00000181
trial0003922, MIX, 1328.5, 8, 166.06, 7.75, 0.00005139, 0.00000022, ZIP, 2366.0, 12, 197.17, 6.75, 0.00000378, 0.00000182
trial0003923, MIX, 996.25, 8, 124.53, 6.62, 0.00005653, 0.00000025, ZIP, 2167.75, 12, 180.65, 6.83, 0.00000385, 0.00000189
trial0003924, MIX, 1179.5, 8, 147.44, 7.62, 0.00005270, 0.00000024, ZIP, 1639.0, 12, 136.58, 4.92, 0.00000364, 0.00000175
trial0003925, MIX, 1272.0, 8, 159.00, 8.38, 0.00005435, 0.00000023, ZIP, 2536.5, 12, 211.38, 7.00, 0.00000374, 0.00000198
trial0003926, MIX, 1241.0, 8, 155.12, 8.25, 0.00005462, 0.00000024, ZIP, 2505.5, 12, 208.79, 6.42, 0.00000370, 0.00000188
trial0003927, MIX, 1465.5, 8, 183.19, 8.75, 0.00005332, 0.00000021, ZIP, 2199.0, 12, 183.25, 5.83, 0.00000386, 0.00000172
trial0003928, MIX, 1736.0, 8, 217.00, 9.12, 0.00005207, 0.00000023, ZIP, 2334.5, 12, 194.54, 6.50, 0.00000369, 0.00000173
trial0003929, MIX, 1420.0, 8, 177.50, 9.75, 0.00005828, 0.00000025, ZIP, 2174.5, 12, 181.21, 6.50, 0.00000380, 0.00000190
trial0003930, MIX, 1293.0, 8, 161.62, 8.50, 0.00005524, 0.00000023, ZIP, 2018.0, 12, 168.17, 4.92, 0.00000351, 0.00000182
trial0003931, MIX, 1121.0, 8, 140.12, 9.50, 0.00005117, 0.00000022, ZIP, 2420.0, 12, 201.67, 6.75, 0.00000357, 0.00000170
trial0003932, MIX, 1171.0, 8, 146.38, 8.88, 0.00005143, 0.00000022, ZIP, 2631.0, 12, 219.25, 6.83, 0.00000361, 0.00000176
trial0003933, MIX, 1178.75, 8, 147.34, 8.62, 0.00005408, 0.00000023, ZIP, 2171.5, 12, 180.96, 6.67, 0.00000369, 0.00000187
trial0003934, MIX, 1288.0, 8, 161.00, 8.88, 0.00004601, 0.00000019, ZIP, 2085.5, 12, 173.79, 6.25, 0.00000311, 0.00000147
trial0003935, MIX, 1122.75, 8, 140.34, 7.62, 0.00005615, 0.00000024, ZIP, 1960.25, 12, 163.35, 6.17, 0.00000385, 0.00000173
trial0003936, MIX, 1011.5, 8, 126.44, 7.38, 0.00005326, 0.00000023, ZIP, 1739.0, 12, 144.92, 6.00, 0.00000370, 0.00000180
trial0003937, MIX, 998.5, 8, 124.81, 8.50, 0.00005634, 0.00000024, ZIP, 2801.0, 12, 233.42, 8.08, 0.00000370, 0.00000200
trial0003938, MIX, 1209.75, 8, 151.22, 8.50, 0.00005549, 0.00000024, ZIP, 2626.0, 12, 218.83, 7.00, 0.00000356, 0.00000190
trial0003939, MIX, 1442.5, 8, 180.31, 7.62, 0.00005636, 0.00000025, ZIP, 2668.5, 12, 222.38, 7.58, 0.00000379, 0.00000181
trial0003940, MIX, 1390.5, 8, 173.81, 8.75, 0.00004984, 0.00000022, ZIP, 2578.0, 12, 214.83, 7.17, 0.00000362, 0.00000177
trial0003941, MIX, 1726.5, 8, 215.81, 9.62, 0.00005608, 0.00000023, ZIP, 2641.5, 12, 220.12, 7.08, 0.00000381, 0.00000186
trial0003942, MIX, 1603.5, 8, 200.44, 8.50, 0.00005444, 0.00000023, ZIP, 2206.25, 12, 183.85, 6.83, 0.00000412, 0.00000200
trial0003943, MIX, 1084.0, 8, 135.50, 8.00, 0.00005557, 0.00000022, ZIP, 2819.25, 12, 234.94, 6.75, 0.00000353, 0.00000177
trial0003944, MIX, 1498.5, 8, 187.31, 10.38, 0.00005364, 0.00000023, ZIP, 2670.5, 12, 222.54, 7.25, 0.00000372, 0.00000161
trial0003945, MIX, 1077.0, 8, 134.62, 7.75, 0.00005407, 0.00000023, ZIP, 2176.0, 12, 181.33, 6.00, 0.00000411, 0.00000180
trial0003946, MIX, 1133.0, 8, 141.62, 7.62, 0.00005245, 0.00000024, ZIP, 2962.0, 12, 246.83, 7.00, 0.00000361, 0.00000177
trial0003947, MIX, 1584.75, 8, 198.09, 7.88, 0.00005595, 0.00000023, ZIP, 2133.75, 12, 177.81, 6.00, 0.00000407, 0.00000196
trial0003948, MIX, 1206.0, 8, 150.75, 7.50, 0.00005329, 0.00000022, ZIP, 2658.0, 12, 221.50, 7.17, 0.00000369, 0.00000185
trial0003949, MIX, 1091.5, 8, 136.44, 7.00, 0.00005248, 0.00000023, ZIP, 1960.0, 12, 163.33, 5.42, 0.00000373, 0.00000185
trial0003950, MIX, 1487.5, 8, 185.94, 9.38, 0.00005538, 0.00000025, ZIP, 2630.5, 12, 219.21, 6.25, 0.00000376, 0.00000190
trial0003951, MIX, 1407.0, 8, 175.88, 8.88, 0.00005583, 0.00000023, ZIP, 2571.0, 12, 214.25, 7.92, 0.00000381, 0.00000196
trial0003952, MIX, 1108.5, 8, 138.56, 7.25, 0.00005554, 0.00000024, ZIP, 2071.5, 12, 172.62, 6.33, 0.00000362, 0.00000189
trial0003953, MIX, 1177.5, 8, 147.19, 8.25, 0.00005205, 0.00000021, ZIP, 1827.5, 12, 152.29, 6.00, 0.00000375, 0.00000176
trial0003954, MIX, 1324.5, 8, 165.56, 8.75, 0.00005357, 0.00000023, ZIP, 3057.5, 12, 254.79, 7.08, 0.00000337, 0.00000172
trial0003955, MIX, 1336.0, 8, 167.00, 8.62, 0.00005450, 0.00000023, ZIP, 2605.5, 12, 217.12, 6.42, 0.00000362, 0.00000187
trial0003956, MIX, 1218.0, 8, 152.25, 8.38, 0.00005591, 0.00000024, ZIP, 2436.5, 12, 203.04, 6.92, 0.00000364, 0.00000186
trial0003957, MIX, 1851.0, 8, 231.38, 9.50, 0.00005555, 0.00000022, ZIP, 2631.0, 12, 219.25, 6.33, 0.00000358, 0.00000189
trial0003958, MIX, 1648.5, 8, 206.06, 9.25, 0.00005469, 0.00000023, ZIP, 2386.5, 12, 198.88, 6.67, 0.00000356, 0.00000180
trial0003959, MIX, 1236.0, 8, 154.50, 8.25, 0.00005138, 0.00000022, ZIP, 2524.0, 12, 210.33, 6.75, 0.00000333, 0.00000177
trial0003960, MIX, 1332.5, 8, 166.56, 9.25, 0.00005317, 0.00000023, ZIP, 2482.75, 12, 206.90, 6.67, 0.00000362, 0.00000185
trial0003961, MIX, 1028.0, 8, 128.50, 7.00, 0.00005456, 0.00000023, ZIP, 2186.5, 12, 182.21, 5.92, 0.00000353, 0.00000187
trial0003962, MIX, 1183.0, 8, 147.88, 8.75, 0.00005236, 0.00000023, ZIP, 2351.0, 12, 195.92, 6.67, 0.00000350, 0.00000173
trial0003963, MIX, 977.5, 8, 122.19, 8.50, 0.00004993, 0.00000021, ZIP, 2577.5, 12, 214.79, 6.67, 0.00000344, 0.00000167
trial0003964, MIX, 1365.75, 8, 170.72, 7.62, 0.00005301, 0.00000021, ZIP, 2334.0, 12, 194.50, 6.33, 0.00000370, 0.00000170
trial0003965, MIX, 1044.25, 8, 130.53, 8.38, 0.00005842, 0.00000024, ZIP, 2452.75, 12, 204.40, 7.42, 0.00000386, 0.00000194
trial0003966, MIX, 1095.5, 8, 136.94, 8.00, 0.00005614, 0.00000023, ZIP, 2518.0, 12, 209.83, 6.25, 0.00000374, 0.00000177
trial0003967, MIX, 1197.5, 8, 149.69, 7.25, 0.00005644, 0.00000024, ZIP, 2191.5, 12, 182.62, 6.92, 0.00000381, 0.00000181
trial0003968, MIX, 1439.5, 8, 179.94, 8.88, 0.00005617, 0.00000023, ZIP, 2384.0, 12, 198.67, 6.08, 0.00000380, 0.00000185
trial0003969, MIX, 1044.5, 8, 130.56, 7.25, 0.00005135, 0.00000022, ZIP, 2340.0, 12, 195.00, 6.25, 0.00000360, 0.00000175
trial0003970, MIX, 1005.5, 8, 125.69, 6.38, 0.00005605, 0.00000024, ZIP, 2071.25, 12, 172.60, 5.50, 0.00000359, 0.00000173
trial0003971, MIX, 1112.0, 8, 139.00, 7.88, 0.00005191, 0.00000023, ZIP, 2182.0, 12, 181.83, 6.00, 0.00000351, 0.00000179
trial0003972, MIX, 1045.5, 8, 130.69, 7.50, 0.00005284, 0.00000023, ZIP, 1970.25, 12, 164.19, 6.67, 0.00000354, 0.00000178
trial0003973, MIX, 1239.0, 8, 154.88, 9.12, 0.00005702, 0.00000023, ZIP, 2767.0, 12, 230.58, 7.58, 0.00000387, 0.00000190
trial0003974, MIX, 1361.5, 8, 170.19, 8.50, 0.00005427, 0.00000023, ZIP, 2046.5, 12, 170.54, 6.42, 0.00000355, 0.00000172
trial0003975, MIX, 1054.5, 8, 131.81, 8.00, 0.00005050, 0.00000023, ZIP, 2374.5, 12, 197.88, 6.67, 0.00000374, 0.00000187
trial0003976, MIX, 1156.0, 8, 144.50, 8.75, 0.00005308, 0.00000023, ZIP, 2336.5, 12, 194.71, 7.17, 0.00000356, 0.00000180
trial0003977, MIX, 1134.0, 8, 141.75, 6.62, 0.00005280, 0.00000024, ZIP, 2779.5, 12, 231.62, 6.75, 0.00000351, 0.00000188
trial0003978, MIX, 1163.0, 8, 145.38, 8.00, 0.00005258, 0.00000023, ZIP, 2131.5, 12, 177.62, 6.50, 0.00000358, 0.00000181
trial0003979, MIX, 1410.0, 8, 176.25, 7.75, 0.00005306, 0.00000026, ZIP, 3152.5, 12, 262.71, 7.83, 0.00000354, 0.00000191
trial0003980, MIX, 1088.25, 8, 136.03, 8.25, 0.00005685, 0.00000024, ZIP, 2560.5, 12, 213.38, 7.33, 0.00000396, 0.00000187
trial0003981, MIX, 1276.75, 8, 159.59, 8.62, 0.00005329, 0.00000024, ZIP, 2363.0, 12, 196.92, 6.33, 0.00000366, 0.00000182
trial0003982, MIX, 881.0, 8, 110.12, 7.88, 0.00005507, 0.00000023, ZIP, 2189.0, 12, 182.42, 5.75, 0.00000380, 0.00000191
trial0003983, MIX, 1271.75, 8, 158.97, 7.50, 0.00005311, 0.00000024, ZIP, 2218.0, 12, 184.83, 6.17, 0.00000370, 0.00000177
trial0003984, MIX, 1110.0, 8, 138.75, 8.12, 0.00005916, 0.00000025, ZIP, 2271.5, 12, 189.29, 5.75, 0.00000375, 0.00000185
trial0003985, MIX, 1473.5, 8, 184.19, 9.38, 0.00005597, 0.00000023, ZIP, 2279.5, 12, 189.96, 6.67, 0.00000338, 0.00000197
trial0003986, MIX, 1480.5, 8, 185.06, 8.50, 0.00005356, 0.00000023, ZIP, 1991.5, 12, 165.96, 6.08, 0.00000370, 0.00000178
trial0003987, MIX, 1306.0, 8, 163.25, 8.12, 0.00005672, 0.00000023, ZIP, 2373.5, 12, 197.79, 5.67, 0.00000352, 0.00000183
trial0003988, MIX, 1473.0, 8, 184.12, 8.88, 0.00005836, 0.00000024, ZIP, 2887.5, 12, 240.62, 6.67, 0.00000397, 0.00000203
trial0003989, MIX, 1661.25, 8, 207.66, 8.38, 0.00005015, 0.00000021, ZIP, 2262.25, 12, 188.52, 6.58, 0.00000346, 0.00000171
trial0003990, MIX, 956.5, 8, 119.56, 5.88, 0.00005439, 0.00000023, ZIP, 2460.75, 12, 205.06, 6.00, 0.00000373, 0.00000183
trial0003991, MIX, 1088.25, 8, 136.03, 8.12, 0.00005360, 0.00000023, ZIP, 2441.75, 12, 203.48, 6.25, 0.00000361, 0.00000187
trial0003992, MIX, 1157.5, 8, 144.69, 7.88, 0.00005113, 0.00000022, ZIP, 2461.0, 12, 205.08, 7.00, 0.00000355, 0.00000186
trial0003993, MIX, 1175.5, 8, 146.94, 7.88, 0.00005096, 0.00000022, ZIP, 2351.0, 12, 195.92, 6.17, 0.00000342, 0.00000155
trial0003994, MIX, 1143.0, 8, 142.88, 8.25, 0.00005806, 0.00000026, ZIP, 2574.0, 12, 214.50, 6.42, 0.00000371, 0.00000188
trial0003995, MIX, 1357.5, 8, 169.69, 8.38, 0.00005438, 0.00000023, ZIP, 2276.0, 12, 189.67, 6.58, 0.00000386, 0.00000176
trial0003996, MIX, 1020.75, 8, 127.59, 7.25, 0.00005408, 0.00000022, ZIP, 2551.25, 12, 212.60, 5.92, 0.00000358, 0.00000170
trial0003997, MIX, 1512.5, 8, 189.06, 9.00, 0.00005433, 0.00000023, ZIP, 2651.0, 12, 220.92, 7.25, 0.00000368, 0.00000172
trial0003998, MIX, 1387.5, 8, 173.44, 8.38, 0.00005510, 0.00000024, ZIP, 2828.5, 12, 235.71, 6.92, 0.00000367, 0.00000179
trial0003999, MIX, 1248.5, 8, 156.06, 9.12, 0.00005692, 0.00000026, ZIP, 2764.0, 12, 230.33, 7.50, 0.00000388, 0.00000199
trial0004000, MIX, 1032.0, 8, 129.00, 8.62, 0.00005257, 0.00000022, ZIP, 2902.75, 12, 241.90, 7.42, 0.00000362, 0.00000170
