trial0005698, MIX, 752.0, 12, 62.67, 8.50, 0.00005350, 0.00000023, ZIP, 499.5, 8, 62.44, 5.38, 0.00000370, 0.00000187
trial0005699, MIX, 665.25, 12, 55.44, 9.08, 0.00005604, 0.00000024, ZIP, 288.5, 8, 36.06, 3.38, 0.00000383, 0.00000182
trial0005700, MIX, 591.5, 12, 49.29, 8.08, 0.00005239, 0.00000022, ZIP, 328.5, 8, 41.06, 4.50, 0.00000376, 0.00000178
trial0005701, MIX, 1663.0, 12, 138.58, 8.58, 0.00005040, 0.00000023, ZIP, 1738.25, 8, 217.28, 7.38, 0.00000371, 0.00000187
trial0005702, MIX, 1260.0, 12, 105.00, 8.17, 0.00005482, 0.00000025, ZIP, 1157.5, 8, 144.69, 5.50, 0.00000380, 0.00000197
trial0005703, MIX, 1904.5, 12, 158.71, 8.17, 0.00005116, 0.00000023, ZIP, 1298.5, 8, 162.31, 5.75, 0.00000362, 0.00000184
trial0005704, MIX, 1465.5, 12, 122.12, 7.75, 0.00005149, 0.00000021, ZIP, 1469.5, 8, 183.69, 6.38, 0.00000387, 0.00000168
trial0005705, MIX, 1810.0, 12, 150.83, 9.17, 0.00005316, 0.00000022, ZIP, 1479.0, 8, 184.88, 5.50, 0.00000377, 0.00000189
trial0005706, MIX, 1623.25, 12, 135.27, 8.50, 0.00005208, 0.00000023, ZIP, 1640.25, 8, 205.03, 7.12, 0.00000373, 0.00000194
trial0005707, MIX, 1472.5, 12, 122.71, 8.58, 0.00005256, 0.00000022, ZIP, 1514.5, 8, 189.31, 7.75, 0.00000353, 0.00000177
trial0005708, MIX, 1751.5, 12, 145.96, 7.92, 0.00004965, 0.00000022, ZIP, 1411.0, 8, 176.38, 5.62, 0.00000360, 0.00000171
trial0005709, MIX, 1781.5, 12, 148.46, 8.75, 0.00005373, 0.00000023, ZIP, 1445.5, 8, 180.69, 6.75, 0.00000376, 0.00000190
trial0005710, MIX, 1550.5, 12, 129.21, 7.33, 0.00005109, 0.00000022, ZIP, 1532.0, 8, 191.50, 7.50, 0.00000360, 0.00000185
trial0005711, MIX, 1864.75, 12, 155.40, 9.08, 0.00005116, 0.00000022, ZIP, 1524.0, 8, 190.50, 7.25, 0.00000378, 0.00000190
trial0005712, MIX, 1711.5, 12, 142.62, 8.33, 0.00005195, 0.00000023, ZIP, 1589.5, 8, 198.69, 6.25, 0.00000381, 0.00000199
trial0005713, MIX, 1504.5, 12, 125.38, 7.58, 0.00004859, 0.00000022, ZIP, 1258.5, 8, 157.31, 6.00, 0.00000385, 0.00000185
trial0005714, MIX, 1608.0, 12, 134.00, 8.25, 0.00005226, 0.00000023, ZIP, 1358.5, 8, 169.81, 5.62, 0.00000371, 0.00000183
trial0005715, MIX, 1438.5, 12, 119.88, 8.25, 0.00004913, 0.00000022, ZIP, 1769.5, 8, 221.19, 7.25, 0.00000352, 0.00000190
trial0005716, MIX, 1855.0, 12, 154.58, 8.83, 0.00005072, 0.00000022, ZIP, 1582.5, 8, 197.81, 8.25, 0.00000348, 0.00000175
trial0005717, MIX, 1411.75, 12, 117.65, 6.83, 0.00005304, 0.00000023, ZIP, 1570.75, 8, 196.34, 6.75, 0.00000368, 0.00000190
trial0005718, MIX, 1857.0, 12, 154.75, 9.08, 0.00005140, 0.00000022, ZIP, 1504.5, 8, 188.06, 6.25, 0.00000394, 0.00000189
trial0005719, MIX, 1736.5, 12, 144.71, 7.92, 0.00005257, 0.00000022, ZIP, 1217.0, 8, 152.12, 5.25, 0.00000366, 0.00000195
trial0005720, MIX, 1449.5, 12, 120.79, 7.58, 0.00005388, 0.00000024, ZIP, 1747.5, 8, 218.44, 6.75, 0.00000366, 0.00000191
trial0005721, MIX, 1673.5, 12, 139.46, 7.08, 0.00005141, 0.00000022, ZIP, 1334.5, 8, 166.81, 6.12, 0.00000380, 0.00000185
trial0005722, MIX, 1782.0, 12, 148.50, 8.42, 0.00005561, 0.00000024, ZIP, 1515.25, 8, 189.41, 7.25, 0.00000395, 0.00000195
trial0005723, MIX, 1725.0, 12, 143.75, 8.33, 0.00005560, 0.00000025, ZIP, 1316.0, 8, 164.50, 5.25, 0.00000384, 0.00000199
trial0005724, MIX, 1992.0, 12, 166.00, 8.42, 0.00005404, 0.00000023, ZIP, 1227.0, 8, 153.38, 5.38, 0.00000373, 0.00000196
trial0005725, MIX, 2032.5, 12, 169.38, 8.00, 0.00005425, 0.00000023, ZIP, 1474.0, 8, 184.25, 7.00, 0.00000391, 0.00000190
trial0005726, MIX, 1892.5, 12, 157.71, 9.25, 0.00004848, 0.00000022, ZIP, 1564.0, 8, 195.50, 7.12, 0.00000348, 0.00000168
trial0005727, MIX, 1352.5, 12, 112.71, 7.92, 0.00005125, 0.00000021, ZIP, 1495.0, 8, 186.88, 6.38, 0.00000358, 0.00000179
trial0005728, MIX, 1761.0, 12, 146.75, 8.58, 0.00005398, 0.00000022, ZIP, 1373.0, 8, 171.62, 5.00, 0.00000401, 0.00000187
trial0005729, MIX, 1554.5, 12, 129.54, 7.92, 0.00004950, 0.00000022, ZIP, 1307.5, 8, 163.44, 6.12, 0.00000357, 0.00000173
trial0005730, MIX, 1426.0, 12, 118.83, 7.83, 0.00005251, 0.00000023, ZIP, 1542.0, 8, 192.75, 6.75, 0.00000351, 0.00000181
trial0005731, MIX, 1645.0, 12, 137.08, 9.08, 0.00005205, 0.00000024, ZIP, 1268.0, 8, 158.50, 6.75, 0.00000394, 0.00000203
trial0005732, MIX, 1448.0, 12, 120.67, 8.08, 0.00004866, 0.00000021, ZIP, 1630.5, 8, 203.81, 6.88, 0.00000340, 0.00000180
trial0005733, MIX, 1722.5, 12, 143.54, 7.83, 0.00005190, 0.00000023, ZIP, 1271.5, 8, 158.94, 6.00, 0.00000369, 0.00000180
trial0005734, MIX, 1822.5, 12, 151.88, 8.42, 0.00005396, 0.00000023, ZIP, 1314.5, 8, 164.31, 6.25, 0.00000382, 0.00000192
trial0005735, MIX, 1816.0, 12, 151.33, 8.17, 0.00004838, 0.00000020, ZIP, 1157.0, 8, 144.62, 6.25, 0.00000363, 0.00000182
trial0005736, MIX, 1594.0, 12, 132.83, 8.75, 0.00005009, 0.00000023, ZIP, 1311.5, 8, 163.94, 6.75, 0.00000361, 0.00000182
trial0005737, MIX, 1690.5, 12, 140.88, 8.42, 0.00005163, 0.00000022, ZIP, 1562.0, 8, 195.25, 6.88, 0.00000368, 0.00000181
trial0005738, MIX, 1631.5, 12, 135.96, 9.08, 0.00005400, 0.00000022, ZIP, 1248.25, 8, 156.03, 7.50, 0.00000404, 0.00000193
trial0005739, MIX, 1822.5, 12, 151.88, 9.33, 0.00005464, 0.00000024, ZIP, 1278.5, 8, 159.81, 6.00, 0.00000376, 0.00000189
trial0005740, MIX, 1491.5, 12, 124.29, 8.00, 0.00005302, 0.00000024, ZIP, 1387.0, 8, 173.38, 6.00, 0.00000392, 0.00000185
trial0005741, MIX, 1235.5, 12, 102.96, 7.92, 0.00005096, 0.00000023, ZIP, 1326.5, 8, 165.81, 6.88, 0.00000375, 0.00000193
trial0005742, MIX, 1406.0, 12, 117.17, 9.00, 0.00005119, 0.00000022, ZIP, 1591.5, 8, 198.94, 7.25, 0.00000339, 0.00000178
trial0005743, MIX, 1765.5, 12, 147.12, 8.92, 0.00005029, 0.00000021, ZIP, 1732.5, 8, 216.56, 6.75, 0.00000351, 0.00000184
trial0005744, MIX, 1513.5, 12, 126.12, 7.58, 0.00005154, 0.00000024, ZIP, 1825.0, 8, 228.12, 6.75, 0.00000392, 0.00000193
trial0005745, MIX, 1922.25, 12, 160.19, 8.08, 0.00005251, 0.00000023, ZIP, 1146.0, 8, 143.25, 5.62, 0.00000376, 0.00000186
trial0005746, MIX, 1689.5, 12, 140.79, 8.42, 0.00005431, 0.00000024, ZIP, 1669.75, 8, 208.72, 8.00, 0.00000377, 0.00000183
trial0005747, MIX, 1379.0, 12, 114.92, 8.67, 0.00005136, 0.00000023, ZIP, 1206.0, 8, 150.75, 6.38, 0.00000357, 0.00000175
trial0005748, MIX, 1829.5, 12, 152.46, 8.17, 0.00005408, 0.00000027, ZIP, 1403.0, 8, 175.38, 6.50, 0.00000399, 0.00000204
trial0005749, MIX, 1606.75, 12, 133.90, 7.58, 0.00005576, 0.00000023, ZIP, 1153.75, 8, 144.22, 5.25, 0.00000412, 0.00000185
trial0005750, MIX, 1189.5, 12, 99.12, 6.75, 0.00005213, 0.00000023, ZIP, 1155.0, 8, 144.38, 4.62, 0.00000379, 0.00000188
trial0005751, MIX, 1840.25, 12, 153.35, 8.58, 0.00005572, 0.00000023, ZIP, 1769.5, 8, 221.19, 7.25, 0.00000398, 0.00000191
trial0005752, MIX, 1705.5, 12, 142.12, 8.75, 0.00005155, 0.00000023, ZIP, 1479.5, 8, 184.94, 6.12, 0.00000357, 0.00000179
trial0005753, MIX, 1540.75, 12, 128.40, 8.17, 0.00004973, 0.00000022, ZIP, 1330.75, 8, 166.34, 6.50, 0.00000355, 0.00000191
trial0005754, MIX, 1851.5, 12, 154.29, 7.83, 0.00005345, 0.00000023, ZIP, 1255.0, 8, 156.88, 6.12, 0.00000359, 0.00000194
trial0005755, MIX, 1859.25, 12, 154.94, 8.33, 0.00005087, 0.00000022, ZIP, 1280.25, 8, 160.03, 5.50, 0.00000389, 0.00000187
trial0005756, MIX, 1431.5, 12, 119.29, 7.83, 0.00005005, 0.00000020, ZIP, 1097.5, 8, 137.19, 6.75, 0.00000359, 0.00000152
trial0005757, MIX, 1857.75, 12, 154.81, 8.83, 0.00005465, 0.00000024, ZIP, 1350.5, 8, 168.81, 6.00, 0.00000378, 0.00000180
trial0005758, MIX, 2242.0, 12, 186.83, 9.17, 0.00005157, 0.00000023, ZIP, 1445.5, 8, 180.69, 7.38, 0.00000363, 0.00000190
trial0005759, MIX, 1502.0, 12, 125.17, 8.33, 0.00004997, 0.00000022, ZIP, 1385.0, 8, 173.12, 6.38, 0.00000355, 0.00000184
trial0005760, MIX, 1828.25, 12, 152.35, 8.75, 0.00005298, 0.00000024, ZIP, 1594.0, 8, 199.25, 6.38, 0.00000364, 0.00000199
trial0005761, MIX, 1603.5, 12, 133.62, 7.92, 0.00005372, 0.00000024, ZIP, 1270.5, 8, 158.81, 6.00, 0.00000374, 0.00000183
trial0005762, MIX, 1578.0, 12, 131.50, 8.33, 0.00005381, 0.00000024, ZIP, 1323.5, 8, 165.44, 6.88, 0.00000368, 0.00000197
trial0005763, MIX, 1754.5, 12, 146.21, 8.42, 0.00005483, 0.00000026, ZIP, 1681.0, 8, 210.12, 7.38, 0.00000376, 0.00000199
trial0005764, MIX, 1666.5, 12, 138.88, 8.33, 0.00005280, 0.00000023, ZIP, 1185.5, 8, 148.19, 6.00, 0.00000402, 0.00000198
trial0005765, MIX, 1584.5, 12, 132.04, 7.67, 0.00005136, 0.00000023, ZIP, 1188.25, 8, 148.53, 6.25, 0.00000360, 0.00000196
trial0005766, MIX, 1674.5, 12, 139.54, 8.67, 0.00004981, 0.00000023, ZIP, 1549.5, 8, 193.69, 7.00, 0.00000380, 0.00000194
trial0005767, MIX, 2168.75, 12, 180.73, 9.58, 0.00005271, 0.00000022, ZIP, 1863.25, 8, 232.91, 6.62, 0.00000374, 0.00000180
trial0005768, MIX, 1731.5, 12, 144.29, 8.50, 0.00004874, 0.00000021, ZIP, 1323.5, 8, 165.44, 5.75, 0.00000388, 0.00000172
trial0005769, MIX, 2164.0, 12, 180.33, 10.00, 0.00004965, 0.00000021, ZIP, 1647.0, 8, 205.88, 7.62, 0.00000368, 0.00000184
trial0005770, MIX, 2000.0, 12, 166.67, 9.17, 0.00005169, 0.00000024, ZIP, 1525.5, 8, 190.69, 7.25, 0.00000394, 0.00000192
trial0005771, MIX, 1513.0, 12, 126.08, 7.17, 0.00005224, 0.00000022, ZIP, 1253.25, 8, 156.66, 6.50, 0.00000379, 0.00000179
trial0005772, MIX, 1699.5, 12, 141.62, 7.75, 0.00005317, 0.00000023, ZIP, 1323.0, 8, 165.38, 5.88, 0.00000374, 0.00000179
trial0005773, MIX, 1562.75, 12, 130.23, 7.58, 0.00005589, 0.00000024, ZIP, 1490.25, 8, 186.28, 6.38, 0.00000390, 0.00000196
trial0005774, MIX, 1375.25, 12, 114.60, 7.33, 0.00005259, 0.00000024, ZIP, 1354.0, 8, 169.25, 5.75, 0.00000381, 0.00000191
trial0005775, MIX, 1557.5, 12, 129.79, 8.25, 0.00005088, 0.00000022, ZIP, 1462.5, 8, 182.81, 6.88, 0.00000345, 0.00000177
trial0005776, MIX, 1720.5, 12, 143.38, 8.58, 0.00005247, 0.00000023, ZIP, 1360.0, 8, 170.00, 6.50, 0.00000391, 0.00000200
trial0005777, MIX, 1587.75, 12, 132.31, 7.67, 0.00004704, 0.00000021, ZIP, 1358.75, 8, 169.84, 6.50, 0.00000345, 0.00000174
trial0005778, MIX, 2024.0, 12, 168.67, 8.92, 0.00005097, 0.00000023, ZIP, 1588.75, 8, 198.59, 6.50, 0.00000356, 0.00000197
trial0005779, MIX, 1505.5, 12, 125.46, 8.75, 0.00005469, 0.00000023, ZIP, 1724.5, 8, 215.56, 9.25, 0.00000372, 0.00000187
trial0005780, MIX, 1577.0, 12, 131.42, 7.75, 0.00005291, 0.00000022, ZIP, 1232.5, 8, 154.06, 6.00, 0.00000355, 0.00000186
trial0005781, MIX, 2047.5, 12, 170.62, 9.42, 0.00005263, 0.00000023, ZIP, 1338.0, 8, 167.25, 6.50, 0.00000399, 0.00000192
trial0005782, MIX, 1446.5, 12, 120.54, 7.33, 0.00004977, 0.00000021, ZIP, 1510.5, 8, 188.81, 6.38, 0.00000372, 0.00000176
trial0005783, MIX, 1785.0, 12, 148.75, 8.75, 0.00005313, 0.00000024, ZIP, 1222.0, 8, 152.75, 5.25, 0.00000378, 0.00000187
trial0005784, MIX, 1660.25, 12, 138.35, 8.08, 0.00004798, 0.00000022, ZIP, 1700.0, 8, 212.50, 6.75, 0.00000327, 0.00000165
trial0005785, MIX, 1606.5, 12, 133.88, 8.08, 0.00004650, 0.00000019, ZIP, 1827.5, 8, 228.44, 8.00, 0.00000328, 0.00000154
trial0005786, MIX, 1937.25, 12, 161.44, 8.33, 0.00005241, 0.00000023, ZIP, 1713.25, 8, 214.16, 7.00, 0.00000380, 0.00000182
trial0005787, MIX, 1424.5, 12, 118.71, 7.17, 0.00005207, 0.00000022, ZIP, 998.0, 8, 124.75, 5.62, 0.00000370, 0.00000180
trial0005788, MIX, 1718.25, 12, 143.19, 8.67, 0.00004981, 0.00000023, ZIP, 1291.75, 8, 161.47, 6.88, 0.00000363, 0.00000173
trial0005789, MIX, 1665.25, 12, 138.77, 8.25, 0.00005396, 0.00000023, ZIP, 1410.75, 8, 176.34, 6.25, 0.00000390, 0.00000182
trial0005790, MIX, 1711.0, 12, 142.58, 9.50, 0.00005462, 0.00000022, ZIP, 1678.0, 8, 209.75, 6.25, 0.00000361, 0.00000187
trial0005791, MIX, 2294.0, 12, 191.17, 8.67, 0.00005212, 0.00000023, ZIP, 1593.5, 8, 199.19, 7.00, 0.00000413, 0.00000181
trial0005792, MIX, 1658.0, 12, 138.17, 8.08, 0.00005073, 0.00000022, ZIP, 1369.0, 8, 171.12, 5.50, 0.00000386, 0.00000185
trial0005793, MIX, 1813.75, 12, 151.15, 8.83, 0.00005327, 0.00000023, ZIP, 1396.5, 8, 174.56, 6.38, 0.00000353, 0.00000191
trial0005794, MIX, 1562.5, 12, 130.21, 9.17, 0.00005054, 0.00000023, ZIP, 1731.5, 8, 216.44, 6.50, 0.00000363, 0.00000180
trial0005795, MIX, 2135.0, 12, 177.92, 10.00, 0.00005260, 0.00000023, ZIP, 1745.0, 8, 218.12, 6.88, 0.00000374, 0.00000188
trial0005796, MIX, 1810.25, 12, 150.85, 7.33, 0.00005226, 0.00000022, ZIP, 1912.0, 8, 239.00, 7.62, 0.00000384, 0.00000185
trial0005797, MIX, 1594.5, 12, 132.88, 7.67, 0.00005057, 0.00000023, ZIP, 1615.5, 8, 201.94, 7.25, 0.00000378, 0.00000189
trial0005798, MIX, 1651.0, 12, 137.58, 7.75, 0.00005380, 0.00000023, ZIP, 1290.0, 8, 161.25, 5.75, 0.00000388, 0.00000193
trial0005799, MIX, 1790.5, 12, 149.21, 9.00, 0.00005119, 0.00000022, ZIP, 1889.5, 8, 236.19, 7.50, 0.00000375, 0.00000185
trial0005800, MIX, 1345.0, 12, 112.08, 6.92, 0.00005367, 0.00000025, ZIP, 1095.5, 8, 136.94, 5.62, 0.00000358, 0.00000178
trial0005801, MIX, 795.5, 12, 66.29, 8.58, 0.00005462, 0.00000023, ZIP, 405.0, 8, 50.62, 4.25, 0.00000388, 0.00000328
trial0005802, MIX, 839.0, 12, 69.92, 8.42, 0.00005327, 0.00000023, ZIP, 463.0, 8, 57.88, 5.25, 0.00000383, 0.00000176
trial0005803, MIX, 861.0, 12, 71.75, 9.58, 0.00004944, 0.00000021, ZIP, 531.0, 8, 66.38, 5.50, 0.00000374, 0.00000183
trial0005804, MIX, 592.25, 12, 49.35, 7.75, 0.00005432, 0.00000023, ZIP, 563.5, 8, 70.44, 5.25, 0.00000383, 0.00000195
trial0005805, MIX, 692.0, 12, 57.67, 7.83, 0.00005353, 0.00000024, ZIP, 497.0, 8, 62.12, 4.62, 0.00000381, 0.00000185
trial0005806, MIX, 602.5, 12, 50.21, 7.42, 0.00005066, 0.00000024, ZIP, 572.5, 8, 71.56, 6.62, 0.00000391, 0.00000188
trial0005807, MIX, 745.0, 12, 62.08, 8.08, 0.00005444, 0.00000024, ZIP, 578.5, 8, 72.31, 5.38, 0.00000385, 0.00000184
trial0005808, MIX, 757.75, 12, 63.15, 7.75, 0.00005550, 0.00000024, ZIP, 650.0, 8, 81.25, 6.12, 0.00000429, 0.00000188
trial0005809, MIX, 941.0, 12, 78.42, 9.42, 0.00005401, 0.00000023, ZIP, 414.5, 8, 51.81, 4.62, 0.00000383, 0.00000185
trial0005810, MIX, 802.75, 12, 66.90, 8.67, 0.00005183, 0.00000024, ZIP, 706.0, 8, 88.25, 6.75, 0.00000390, 0.00000185
trial0005811, MIX, 919.5, 12, 76.62, 9.67, 0.00005340, 0.00000022, ZIP, 545.0, 8, 68.12, 5.12, 0.00000351, 0.00000177
trial0005812, MIX, 656.0, 12, 54.67, 7.92, 0.00005206, 0.00000023, ZIP, 720.5, 8, 90.06, 5.88, 0.00000367, 0.00000180
trial0005813, MIX, 773.0, 12, 64.42, 7.50, 0.00005111, 0.00000023, ZIP, 460.0, 8, 57.50, 4.00, 0.00000383, 0.00000191
trial0005814, MIX, 676.5, 12, 56.38, 8.42, 0.00005100, 0.00000022, ZIP, 495.0, 8, 61.88, 5.62, 0.00000360, 0.00000170
trial0005815, MIX, 771.5, 12, 64.29, 7.92, 0.00005013, 0.00000022, ZIP, 728.0, 8, 91.00, 5.75, 0.00000345, 0.00000161
trial0005816, MIX, 734.75, 12, 61.23, 8.42, 0.00005208, 0.00000023, ZIP, 477.75, 8, 59.72, 4.00, 0.00000361, 0.00000186
trial0005817, MIX, 663.75, 12, 55.31, 9.08, 0.00005330, 0.00000024, ZIP, 822.0, 8, 102.75, 7.38, 0.00000359, 0.00000177
trial0005818, MIX, 734.25, 12, 61.19, 9.08, 0.00005455, 0.00000023, ZIP, 625.5, 8, 78.19, 5.50, 0.00000405, 0.00000189
trial0005819, MIX, 823.0, 12, 68.58, 8.17, 0.00005228, 0.00000023, ZIP, 483.75, 8, 60.47, 4.12, 0.00000379, 0.00000186
trial0005820, MIX, 600.75, 12, 50.06, 7.75, 0.00005286, 0.00000024, ZIP, 546.5, 8, 68.31, 5.38, 0.00000366, 0.00000180
trial0005821, MIX, 715.25, 12, 59.60, 7.75, 0.00004775, 0.00000023, ZIP, 459.25, 8, 57.41, 4.00, 0.00000356, 0.00000177
trial0005822, MIX, 745.0, 12, 62.08, 7.42, 0.00004884, 0.00000023, ZIP, 524.0, 8, 65.50, 4.75, 0.00000378, 0.00000177
trial0005823, MIX, 574.5, 12, 47.88, 7.67, 0.00005114, 0.00000023, ZIP, 528.5, 8, 66.06, 5.38, 0.00000360, 0.00000178
trial0005824, MIX, 795.25, 12, 66.27, 7.58, 0.00004838, 0.00000021, ZIP, 531.75, 8, 66.47, 6.12, 0.00000349, 0.00000171
trial0005825, MIX, 614.25, 12, 51.19, 7.58, 0.00005143, 0.00000024, ZIP, 567.5, 8, 70.94, 5.25, 0.00000374, 0.00000186
trial0005826, MIX, 956.0, 12, 79.67, 9.33, 0.00005400, 0.00000024, ZIP, 561.0, 8, 70.12, 5.62, 0.00000401, 0.00000188
trial0005827, MIX, 743.5, 12, 61.96, 8.33, 0.00005199, 0.00000023, ZIP, 535.5, 8, 66.94, 5.75, 0.00000371, 0.00000172
trial0005828, MIX, 772.0, 12, 64.33, 8.00, 0.00005279, 0.00000024, ZIP, 337.5, 8, 42.19, 3.88, 0.00000388, 0.00000196
trial0005829, MIX, 982.0, 12, 81.83, 9.50, 0.00005194, 0.00000023, ZIP, 452.0, 8, 56.50, 5.00, 0.00000358, 0.00000185
trial0005830, MIX, 782.0, 12, 65.17, 9.33, 0.00005227, 0.00000022, ZIP, 586.5, 8, 73.31, 4.75, 0.00000371, 0.00000187
trial0005831, MIX, 716.25, 12, 59.69, 8.08, 0.00005281, 0.00000023, ZIP, 514.25, 8, 64.28, 6.00, 0.00000407, 0.00000184
trial0005832, MIX, 619.0, 12, 51.58, 7.25, 0.00005619, 0.00000024, ZIP, 592.5, 8, 74.06, 5.75, 0.00000412, 0.00000184
trial0005833, MIX, 617.0, 12, 51.42, 7.33, 0.00004813, 0.00000021, ZIP, 410.0, 8, 51.25, 3.88, 0.00000366, 0.00000185
trial0005834, MIX, 721.0, 12, 60.08, 8.92, 0.00005323, 0.00000024, ZIP, 646.5, 8, 80.81, 6.12, 0.00000430, 0.00000181
trial0005835, MIX, 731.0, 12, 60.92, 9.08, 0.00005197, 0.00000024, ZIP, 560.5, 8, 70.06, 5.00, 0.00000368, 0.00000194
trial0005836, MIX, 766.75, 12, 63.90, 8.00, 0.00005052, 0.00000022, ZIP, 599.75, 8, 74.97, 5.88, 0.00000362, 0.00000172
trial0005837, MIX, 602.5, 12, 50.21, 7.83, 0.00005182, 0.00000024, ZIP, 607.0, 8, 75.88, 5.62, 0.00000408, 0.00000203
trial0005838, MIX, 640.5, 12, 53.38, 8.83, 0.00005322, 0.00000024, ZIP, 518.75, 8, 64.84, 5.12, 0.00000364, 0.00000196
trial0005839, MIX, 585.5, 12, 48.79, 8.00, 0.00005315, 0.00000025, ZIP, 704.5, 8, 88.06, 5.50, 0.00000372, 0.00000189
trial0005840, MIX, 736.5, 12, 61.38, 9.17, 0.00005391, 0.00000023, ZIP, 530.5, 8, 66.31, 5.00, 0.00000404, 0.00000203
trial0005841, MIX, 667.5, 12, 55.62, 8.75, 0.00005287, 0.00000023, ZIP, 686.0, 8, 85.75, 6.00, 0.00000345, 0.00000170
trial0005842, MIX, 624.5, 12, 52.04, 7.92, 0.00005373, 0.00000023, ZIP, 443.0, 8, 55.38, 5.75, 0.00000368, 0.00000190
trial0005843, MIX, 766.75, 12, 63.90, 7.83, 0.00004915, 0.00000022, ZIP, 603.75, 8, 75.47, 6.62, 0.00000351, 0.00000183
trial0005844, MIX, 754.75, 12, 62.90, 8.17, 0.00004892, 0.00000021, ZIP, 603.75, 8, 75.47, 5.38, 0.00000355, 0.00000165
trial0005845, MIX, 706.0, 12, 58.83, 7.08, 0.00005226, 0.00000023, ZIP, 571.0, 8, 71.38, 4.88, 0.00000377, 0.00000188
trial0005846, MIX, 733.5, 12, 61.12, 7.83, 0.00005233, 0.00000022, ZIP, 493.5, 8, 61.69, 4.75, 0.00000370, 0.00000193
trial0005847, MIX, 743.5, 12, 61.96, 8.42, 0.00004890, 0.00000021, ZIP, 535.0, 8, 66.88, 5.25, 0.00000371, 0.00000176
trial0005848, MIX, 754.5, 12, 62.88, 8.50, 0.00005077, 0.00000023, ZIP, 526.0, 8, 65.75, 4.88, 0.00000369, 0.00000187
trial0005849, MIX, 820.5, 12, 68.38, 7.67, 0.00005258, 0.00000022, ZIP, 464.5, 8, 58.06, 4.25, 0.00000398, 0.00000188
trial0005850, MIX, 658.5, 12, 54.88, 7.83, 0.00005144, 0.00000023, ZIP, 584.5, 8, 73.06, 5.12, 0.00000353, 0.00000185
trial0005851, MIX, 770.5, 12, 64.21, 8.75, 0.00005306, 0.00000023, ZIP, 560.5, 8, 70.06, 5.50, 0.00000394, 0.00000204
trial0005852, MIX, 553.0, 12, 46.08, 7.17, 0.00006722, 0.00000021, ZIP, 533.5, 8, 66.69, 5.38, 0.00000369, 0.00000172
trial0005853, MIX, 795.0, 12, 66.25, 8.42, 0.00005065, 0.00000022, ZIP, 563.0, 8, 70.38, 4.50, 0.00000378, 0.00000178
trial0005854, MIX, 756.75, 12, 63.06, 9.00, 0.00005360, 0.00000023, ZIP, 531.5, 8, 66.44, 6.00, 0.00000428, 0.00000206
trial0005855, MIX, 775.5, 12, 64.62, 7.75, 0.00005391, 0.00000022, ZIP, 552.0, 8, 69.00, 5.38, 0.00000349, 0.00000177
trial0005856, MIX, 600.0, 12, 50.00, 8.08, 0.00005356, 0.00000024, ZIP, 537.0, 8, 67.12, 6.25, 0.00000373, 0.00000196
trial0005857, MIX, 669.5, 12, 55.79, 8.33, 0.00004961, 0.00000023, ZIP, 592.5, 8, 74.06, 4.62, 0.00000387, 0.00000178
trial0005858, MIX, 654.5, 12, 54.54, 7.25, 0.00004907, 0.00000022, ZIP, 569.0, 8, 71.12, 5.12, 0.00000345, 0.00000171
trial0005859, MIX, 674.5, 12, 56.21, 9.17, 0.00005312, 0.00000023, ZIP, 561.75, 8, 70.22, 6.38, 0.00000375, 0.00000184
trial0005860, MIX, 736.25, 12, 61.35, 8.33, 0.00005288, 0.00000023, ZIP, 569.25, 8, 71.16, 6.75, 0.00000361, 0.00000178
trial0005861, MIX, 768.0, 12, 64.00, 8.42, 0.00005121, 0.00000021, ZIP, 462.0, 8, 57.75, 4.75, 0.00000373, 0.00000190
trial0005862, MIX, 865.0, 12, 72.08, 9.67, 0.00005633, 0.00000025, ZIP, 638.0, 8, 79.75, 6.25, 0.00000394, 0.00000189
trial0005863, MIX, 570.5, 12, 47.54, 8.25, 0.00005055, 0.00000023, ZIP, 462.5, 8, 57.81, 4.75, 0.00000372, 0.00000182
trial0005864, MIX, 838.75, 12, 69.90, 8.92, 0.00005151, 0.00000022, ZIP, 435.25, 8, 54.41, 4.38, 0.00000358, 0.00000179
trial0005865, MIX, 628.0, 12, 52.33, 6.67, 0.00004990, 0.00000022, ZIP, 530.0, 8, 66.25, 4.62, 0.00000374, 0.00000187
trial0005866, MIX, 729.0, 12, 60.75, 7.83, 0.00005396, 0.00000022, ZIP, 423.0, 8, 52.88, 4.12, 0.00000393, 0.00000196
trial0005867, MIX, 704.0, 12, 58.67, 7.25, 0.00005075, 0.00000023, ZIP, 582.0, 8, 72.75, 5.12, 0.00000401, 0.00000182
trial0005868, MIX, 594.5, 12, 49.54, 7.58, 0.00005304, 0.00000022, ZIP, 390.0, 8, 48.75, 4.25, 0.00000360, 0.00000188
trial0005869, MIX, 868.5, 12, 72.38, 9.00, 0.00005165, 0.00000023, ZIP, 627.0, 8, 78.38, 5.50, 0.00000367, 0.00000189
trial0005870, MIX, 558.25, 12, 46.52, 6.75, 0.00005126, 0.00000022, ZIP, 399.25, 8, 49.91, 4.75, 0.00000388, 0.00000165
trial0005871, MIX, 756.25, 12, 63.02, 8.08, 0.00005216, 0.00000022, ZIP, 584.5, 8, 73.06, 5.00, 0.00000353, 0.00000171
