trial0000702, MIX, 347.0, 2, 173.50, 8.50, 0.00005825, 0.00000019, ZIP, 3481.0, 18, 193.39, 7.11, 0.00000309, 0.00000144
trial0000703, MIX, 275.0, 2, 137.50, 8.50, 0.00006310, 0.00000024, ZIP, 2944.25, 18, 163.57, 6.39, 0.00000356, 0.00000175
trial0000704, MIX, 308.75, 2, 154.38, 8.00, 0.00005365, 0.00000019, ZIP, 3078.5, 18, 171.03, 6.11, 0.00000313, 0.00000171
trial0000705, MIX, 276.0, 2, 138.00, 9.00, 0.00006119, 0.00000025, ZIP, 3618.25, 18, 201.01, 7.11, 0.00000342, 0.00000181
trial0000706, MIX, 273.25, 2, 136.62, 5.00, 0.00005670, 0.00000022, ZIP, 3505.0, 18, 194.72, 6.50, 0.00000344, 0.00000183
trial0000707, MIX, 174.25, 2, 87.12, 6.00, 0.00005398, 0.00000021, ZIP, 2726.5, 18, 151.47, 6.22, 0.00000354, 0.00000173
trial0000708, MIX, 418.0, 2, 209.00, 9.00, 0.00006229, 0.00000022, ZIP, 3627.5, 18, 201.53, 7.17, 0.00000317, 0.00000165
trial0000709, MIX, 241.0, 2, 120.50, 7.50, 0.00006011, 0.00000022, ZIP, 2841.0, 18, 157.83, 5.33, 0.00000355, 0.00000185
trial0000710, MIX, 220.0, 2, 110.00, 10.00, 0.00005864, 0.00000023, ZIP, 2949.75, 18, 163.88, 6.39, 0.00000318, 0.00000158
trial0000711, MIX, 339.0, 2, 169.50, 10.50, 0.00006047, 0.00000026, ZIP, 2861.0, 18, 158.94, 6.06, 0.00000345, 0.00000185
trial0000712, MIX, 363.0, 2, 181.50, 9.00, 0.00005988, 0.00000023, ZIP, 3280.0, 18, 182.22, 6.89, 0.00000333, 0.00000167
trial0000713, MIX, 260.0, 2, 130.00, 8.00, 0.00005842, 0.00000020, ZIP, 3082.75, 18, 171.26, 6.83, 0.00000323, 0.00000164
trial0000714, MIX, 251.0, 2, 125.50, 8.00, 0.00006045, 0.00000024, ZIP, 3240.5, 18, 180.03, 6.39, 0.00000334, 0.00000177
trial0000715, MIX, 234.0, 2, 117.00, 8.00, 0.00006121, 0.00000022, ZIP, 2723.5, 18, 151.31, 4.94, 0.00000357, 0.00000169
trial0000716, MIX, 292.0, 2, 146.00, 8.00, 0.00005994, 0.00000021, ZIP, 3130.0, 18, 173.89, 6.17, 0.00000336, 0.00000179
trial0000717, MIX, 220.5, 2, 110.25, 8.00, 0.00005978, 0.00000025, ZIP, 3370.75, 18, 187.26, 5.94, 0.00000339, 0.00000176
trial0000718, MIX, 383.0, 2, 191.50, 8.50, 0.00005934, 0.00000026, ZIP, 3142.5, 18, 174.58, 6.00, 0.00000335, 0.00000172
trial0000719, MIX, 274.25, 2, 137.12, 8.50, 0.00006051, 0.00000022, ZIP, 3283.75, 18, 182.43, 6.11, 0.00000327, 0.00000162
trial0000720, MIX, 378.0, 2, 189.00, 7.50, 0.00006137, 0.00000023, ZIP, 3581.0, 18, 198.94, 7.44, 0.00000348, 0.00000178
trial0000721, MIX, 293.0, 2, 146.50, 8.50, 0.00005685, 0.00000020, ZIP, 2816.25, 18, 156.46, 6.28, 0.00000344, 0.00000165
trial0000722, MIX, 230.0, 2, 115.00, 9.00, 0.00006271, 0.00000025, ZIP, 3201.0, 18, 177.83, 5.50, 0.00000355, 0.00000172
trial0000723, MIX, 194.75, 2, 97.38, 6.00, 0.00005827, 0.00000022, ZIP, 3159.25, 18, 175.51, 5.89, 0.00000341, 0.00000170
trial0000724, MIX, 333.0, 2, 166.50, 8.00, 0.00005656, 0.00000025, ZIP, 3261.25, 18, 181.18, 5.83, 0.00000344, 0.00000171
trial0000725, MIX, 253.0, 2, 126.50, 8.00, 0.00006237, 0.00000022, ZIP, 3126.75, 18, 173.71, 6.50, 0.00000337, 0.00000168
trial0000726, MIX, 345.0, 2, 172.50, 8.50, 0.00005759, 0.00000022, ZIP, 2932.5, 18, 162.92, 6.06, 0.00000349, 0.00000182
trial0000727, MIX, 403.0, 2, 201.50, 11.00, 0.00006035, 0.00000021, ZIP, 3330.5, 18, 185.03, 6.72, 0.00000359, 0.00000186
trial0000728, MIX, 296.5, 2, 148.25, 8.00, 0.00006491, 0.00000027, ZIP, 3437.0, 18, 190.94, 6.44, 0.00000351, 0.00000172
trial0000729, MIX, 360.5, 2, 180.25, 8.00, 0.00006061, 0.00000022, ZIP, 2541.25, 18, 141.18, 5.33, 0.00000331, 0.00000170
trial0000730, MIX, 405.0, 2, 202.50, 7.50, 0.00005742, 0.00000022, ZIP, 3335.0, 18, 185.28, 6.39, 0.00000339, 0.00000170
trial0000731, MIX, 378.0, 2, 189.00, 9.00, 0.00005650, 0.00000024, ZIP, 3661.5, 18, 203.42, 7.72, 0.00000316, 0.00000154
trial0000732, MIX, 295.0, 2, 147.50, 7.50, 0.00005293, 0.00000020, ZIP, 3441.75, 18, 191.21, 5.89, 0.00000317, 0.00000150
trial0000733, MIX, 209.0, 2, 104.50, 8.00, 0.00006146, 0.00000021, ZIP, 3102.75, 18, 172.38, 5.50, 0.00000348, 0.00000185
trial0000734, MIX, 274.0, 2, 137.00, 8.50, 0.00006061, 0.00000022, ZIP, 3016.5, 18, 167.58, 5.89, 0.00000348, 0.00000165
trial0000735, MIX, 268.5, 2, 134.25, 8.00, 0.00006244, 0.00000035, ZIP, 3660.0, 18, 203.33, 7.22, 0.00000347, 0.00000169
trial0000736, MIX, 223.0, 2, 111.50, 7.00, 0.00006308, 0.00000024, ZIP, 3163.0, 18, 175.72, 5.94, 0.00000325, 0.00000173
trial0000737, MIX, 368.5, 2, 184.25, 8.50, 0.00005968, 0.00000020, ZIP, 3234.0, 18, 179.67, 5.61, 0.00000326, 0.00000172
trial0000738, MIX, 238.5, 2, 119.25, 7.50, 0.00005362, 0.00000019, ZIP, 3574.0, 18, 198.56, 6.83, 0.00000336, 0.00000177
trial0000739, MIX, 197.25, 2, 98.62, 6.50, 0.00005756, 0.00000022, ZIP, 2172.0, 18, 120.67, 4.78, 0.00000340, 0.00000184
trial0000740, MIX, 293.5, 2, 146.75, 9.00, 0.00005574, 0.00000023, ZIP, 3385.0, 18, 188.06, 6.72, 0.00000330, 0.00000170
trial0000741, MIX, 259.5, 2, 129.75, 7.50, 0.00005533, 0.00000023, ZIP, 2702.25, 18, 150.12, 5.17, 0.00000321, 0.00000174
trial0000742, MIX, 128.5, 2, 64.25, 6.50, 0.00006281, 0.00000023, ZIP, 3435.5, 18, 190.86, 5.94, 0.00000346, 0.00000172
trial0000743, MIX, 332.5, 2, 166.25, 7.50, 0.00005954, 0.00000022, ZIP, 2680.0, 18, 148.89, 5.83, 0.00000337, 0.00000177
trial0000744, MIX, 250.5, 2, 125.25, 7.50, 0.00005918, 0.00000022, ZIP, 2935.5, 18, 163.08, 6.00, 0.00000333, 0.00000172
trial0000745, MIX, 175.5, 2, 87.75, 7.00, 0.00005926, 0.00000021, ZIP, 2781.75, 18, 154.54, 6.00, 0.00000334, 0.00000164
trial0000746, MIX, 251.5, 2, 125.75, 7.00, 0.00006369, 0.00000024, ZIP, 3537.5, 18, 196.53, 7.22, 0.00000364, 0.00000172
trial0000747, MIX, 242.0, 2, 121.00, 8.00, 0.00006154, 0.00000023, ZIP, 3409.5, 18, 189.42, 7.22, 0.00000326, 0.00000174
trial0000748, MIX, 233.5, 2, 116.75, 6.50, 0.00006612, 0.00000023, ZIP, 3330.5, 18, 185.03, 6.17, 0.00000331, 0.00000170
trial0000749, MIX, 386.5, 2, 193.25, 8.50, 0.00006155, 0.00000022, ZIP, 2890.0, 18, 160.56, 6.39, 0.00000326, 0.00000163
trial0000750, MIX, 280.75, 2, 140.38, 9.50, 0.00005692, 0.00000024, ZIP, 2791.25, 18, 155.07, 6.33, 0.00000327, 0.00000161
trial0000751, MIX, 371.0, 2, 185.50, 9.50, 0.00005591, 0.00000020, ZIP, 2955.0, 18, 164.17, 6.28, 0.00000313, 0.00000165
trial0000752, MIX, 318.0, 2, 159.00, 10.00, 0.00006083, 0.00000022, ZIP, 3024.0, 18, 168.00, 6.44, 0.00000360, 0.00000175
trial0000753, MIX, 341.0, 2, 170.50, 7.00, 0.00005728, 0.00000023, ZIP, 2871.0, 18, 159.50, 6.06, 0.00000320, 0.00000173
trial0000754, MIX, 286.0, 2, 143.00, 7.00, 0.00005165, 0.00000022, ZIP, 3355.75, 18, 186.43, 5.94, 0.00000328, 0.00000166
trial0000755, MIX, 187.5, 2, 93.75, 8.00, 0.00006041, 0.00000023, ZIP, 3309.5, 18, 183.86, 6.89, 0.00000344, 0.00000177
trial0000756, MIX, 177.0, 2, 88.50, 7.50, 0.00005764, 0.00000023, ZIP, 2558.0, 18, 142.11, 5.67, 0.00000324, 0.00000159
trial0000757, MIX, 154.0, 2, 77.00, 7.00, 0.00005600, 0.00000023, ZIP, 2496.5, 18, 138.69, 5.89, 0.00000317, 0.00000170
trial0000758, MIX, 288.5, 2, 144.25, 7.00, 0.00006410, 0.00000026, ZIP, 3097.5, 18, 172.08, 6.39, 0.00000337, 0.00000173
trial0000759, MIX, 278.5, 2, 139.25, 8.00, 0.00005960, 0.00000024, ZIP, 3179.75, 18, 176.65, 6.28, 0.00000337, 0.00000170
trial0000760, MIX, 233.0, 2, 116.50, 8.00, 0.00005660, 0.00000024, ZIP, 3289.0, 18, 182.72, 6.39, 0.00000310, 0.00000169
trial0000761, MIX, 125.0, 2, 62.50, 7.50, 0.00005718, 0.00000020, ZIP, 2963.5, 18, 164.64, 5.78, 0.00000318, 0.00000146
trial0000762, MIX, 374.0, 2, 187.00, 9.50, 0.00006316, 0.00000023, ZIP, 2564.5, 18, 142.47, 5.56, 0.00000340, 0.00000173
trial0000763, MIX, 393.5, 2, 196.75, 8.00, 0.00005506, 0.00000021, ZIP, 3125.5, 18, 173.64, 7.22, 0.00000339, 0.00000172
trial0000764, MIX, 368.0, 2, 184.00, 9.00, 0.00006399, 0.00000025, ZIP, 3386.0, 18, 188.11, 6.17, 0.00000352, 0.00000193
trial0000765, MIX, 162.0, 2, 81.00, 6.50, 0.00006057, 0.00000022, ZIP, 3039.5, 18, 168.86, 6.61, 0.00000364, 0.00000168
trial0000766, MIX, 227.0, 2, 113.50, 8.00, 0.00005670, 0.00000024, ZIP, 2836.0, 18, 157.56, 5.72, 0.00000363, 0.00000164
trial0000767, MIX, 261.5, 2, 130.75, 7.00, 0.00006083, 0.00000022, ZIP, 2911.0, 18, 161.72, 5.44, 0.00000309, 0.00000167
trial0000768, MIX, 365.0, 2, 182.50, 10.50, 0.00005854, 0.00000022, ZIP, 3958.5, 18, 219.92, 7.78, 0.00000329, 0.00000167
trial0000769, MIX, 205.0, 2, 102.50, 9.00, 0.00006009, 0.00000023, ZIP, 3253.25, 18, 180.74, 6.44, 0.00000339, 0.00000164
trial0000770, MIX, 301.25, 2, 150.62, 6.50, 0.00006057, 0.00000023, ZIP, 3380.5, 18, 187.81, 6.72, 0.00000324, 0.00000167
trial0000771, MIX, 220.0, 2, 110.00, 6.50, 0.00005804, 0.00000024, ZIP, 2919.25, 18, 162.18, 6.00, 0.00000331, 0.00000171
trial0000772, MIX, 396.5, 2, 198.25, 8.00, 0.00006145, 0.00000022, ZIP, 2943.0, 18, 163.50, 5.61, 0.00000350, 0.00000175
trial0000773, MIX, 255.25, 2, 127.62, 7.50, 0.00006168, 0.00000022, ZIP, 3138.25, 18, 174.35, 6.28, 0.00000326, 0.00000161
trial0000774, MIX, 226.0, 2, 113.00, 7.50, 0.00006099, 0.00000022, ZIP, 3184.5, 18, 176.92, 6.89, 0.00000351, 0.00000189
trial0000775, MIX, 471.0, 2, 235.50, 10.00, 0.00005268, 0.00000023, ZIP, 3692.5, 18, 205.14, 6.89, 0.00000347, 0.00000175
trial0000776, MIX, 325.25, 2, 162.62, 8.50, 0.00006133, 0.00000023, ZIP, 3487.75, 18, 193.76, 6.72, 0.00000341, 0.00000171
trial0000777, MIX, 309.5, 2, 154.75, 9.50, 0.00006154, 0.00000021, ZIP, 2851.75, 18, 158.43, 6.00, 0.00000347, 0.00000182
trial0000778, MIX, 212.75, 2, 106.38, 5.50, 0.00005795, 0.00000022, ZIP, 3553.75, 18, 197.43, 6.22, 0.00000336, 0.00000180
trial0000779, MIX, 248.0, 2, 124.00, 7.50, 0.00006064, 0.00000023, ZIP, 3890.0, 18, 216.11, 6.44, 0.00000337, 0.00000185
trial0000780, MIX, 206.25, 2, 103.12, 5.00, 0.00006073, 0.00000025, ZIP, 2621.5, 18, 145.64, 5.89, 0.00000357, 0.00000181
trial0000781, MIX, 282.0, 2, 141.00, 8.00, 0.00005623, 0.00000022, ZIP, 3905.75, 18, 216.99, 7.06, 0.00000328, 0.00000177
trial0000782, MIX, 160.0, 2, 80.00, 9.00, 0.00005890, 0.00000020, ZIP, 3104.0, 18, 172.44, 6.56, 0.00000337, 0.00000180
trial0000783, MIX, 388.5, 2, 194.25, 9.00, 0.00005813, 0.00000024, ZIP, 3440.25, 18, 191.12, 6.61, 0.00000355, 0.00000178
trial0000784, MIX, 88.0, 2, 44.00, 5.00, 0.00005971, 0.00000024, ZIP, 2901.25, 18, 161.18, 6.28, 0.00000346, 0.00000169
trial0000785, MIX, 239.5, 2, 119.75, 9.00, 0.00006649, 0.00000023, ZIP, 3381.0, 18, 187.83, 6.78, 0.00000354, 0.00000165
trial0000786, MIX, 220.5, 2, 110.25, 7.00, 0.00006043, 0.00000021, ZIP, 2506.0, 18, 139.22, 5.11, 0.00000329, 0.00000181
trial0000787, MIX, 208.0, 2, 104.00, 7.50, 0.00005957, 0.00000022, ZIP, 3564.5, 18, 198.03, 6.67, 0.00000337, 0.00000163
trial0000788, MIX, 198.5, 2, 99.25, 8.00, 0.00006039, 0.00000021, ZIP, 3423.0, 18, 190.17, 6.89, 0.00000339, 0.00000171
trial0000789, MIX, 447.0, 2, 223.50, 10.00, 0.00005324, 0.00000020, ZIP, 2959.5, 18, 164.42, 5.33, 0.00000315, 0.00000168
trial0000790, MIX, 312.0, 2, 156.00, 7.00, 0.00005266, 0.00000021, ZIP, 3506.0, 18, 194.78, 6.33, 0.00000300, 0.00000142
trial0000791, MIX, 176.75, 2, 88.38, 7.00, 0.00005452, 0.00000021, ZIP, 2813.0, 18, 156.28, 5.89, 0.00000306, 0.00000162
trial0000792, MIX, 425.0, 2, 212.50, 12.50, 0.00005386, 0.00000022, ZIP, 2783.0, 18, 154.61, 5.72, 0.00000307, 0.00000158
trial0000793, MIX, 338.5, 2, 169.25, 7.00, 0.00005917, 0.00000021, ZIP, 2946.0, 18, 163.67, 6.39, 0.00000316, 0.00000158
trial0000794, MIX, 165.5, 2, 82.75, 5.50, 0.00006415, 0.00000024, ZIP, 2608.5, 18, 144.92, 6.11, 0.00000349, 0.00000176
trial0000795, MIX, 304.5, 2, 152.25, 7.50, 0.00005933, 0.00000024, ZIP, 3109.5, 18, 172.75, 6.50, 0.00000334, 0.00000182
trial0000796, MIX, 220.0, 2, 110.00, 8.50, 0.00005817, 0.00000025, ZIP, 3351.0, 18, 186.17, 6.94, 0.00000348, 0.00000174
trial0000797, MIX, 302.0, 2, 151.00, 8.00, 0.00005889, 0.00000023, ZIP, 3182.5, 18, 176.81, 6.00, 0.00000322, 0.00000162
trial0000798, MIX, 281.5, 2, 140.75, 7.50, 0.00005390, 0.00000020, ZIP, 3166.5, 18, 175.92, 6.44, 0.00000350, 0.00000171
trial0000799, MIX, 263.0, 2, 131.50, 5.00, 0.00005695, 0.00000023, ZIP, 3351.5, 18, 186.19, 5.39, 0.00000358, 0.00000173
trial0000800, MIX, 337.0, 2, 168.50, 11.00, 0.00005891, 0.00000022, ZIP, 3443.5, 18, 191.31, 7.11, 0.00000348, 0.00000188
trial0000801, MIX, 274.5, 2, 137.25, 7.50, 0.00006483, 0.00000025, ZIP, 3918.5, 18, 217.69, 6.44, 0.00000374, 0.00000178
trial0000802, MIX, 475.0, 2, 237.50, 7.50, 0.00005856, 0.00000022, ZIP, 3557.0, 18, 197.61, 6.44, 0.00000326, 0.00000161
trial0000803, MIX, 312.0, 2, 156.00, 9.50, 0.00006098, 0.00000025, ZIP, 4603.0, 18, 255.72, 7.33, 0.00000330, 0.00000175
trial0000804, MIX, 352.0, 2, 176.00, 8.00, 0.00005678, 0.00000022, ZIP, 4267.75, 18, 237.10, 7.00, 0.00000332, 0.00000169
trial0000805, MIX, 336.0, 2, 168.00, 9.00, 0.00005238, 0.00000021, ZIP, 3567.5, 18, 198.19, 6.33, 0.00000323, 0.00000170
trial0000806, MIX, 196.0, 2, 98.00, 4.00, 0.00005620, 0.00000022, ZIP, 3929.0, 18, 218.28, 6.89, 0.00000322, 0.00000164
trial0000807, MIX, 396.5, 2, 198.25, 7.00, 0.00005499, 0.00000027, ZIP, 3971.5, 18, 220.64, 5.89, 0.00000341, 0.00000167
trial0000808, MIX, 295.5, 2, 147.75, 8.00, 0.00006616, 0.00000023, ZIP, 3721.5, 18, 206.75, 5.94, 0.00000330, 0.00000167
trial0000809, MIX, 359.0, 2, 179.50, 8.00, 0.00006250, 0.00000024, ZIP, 4323.75, 18, 240.21, 6.67, 0.00000360, 0.00000191
trial0000810, MIX, 222.5, 2, 111.25, 7.50, 0.00005603, 0.00000022, ZIP, 3546.75, 18, 197.04, 5.83, 0.00000380, 0.00000177
trial0000811, MIX, 310.5, 2, 155.25, 6.00, 0.00005649, 0.00000022, ZIP, 3797.5, 18, 210.97, 6.72, 0.00000342, 0.00000175
trial0000812, MIX, 230.0, 2, 115.00, 7.00, 0.00005823, 0.00000025, ZIP, 4199.5, 18, 233.31, 6.00, 0.00000328, 0.00000173
trial0000813, MIX, 148.5, 2, 74.25, 5.50, 0.00005737, 0.00000020, ZIP, 3791.0, 18, 210.61, 6.39, 0.00000350, 0.00000176
trial0000814, MIX, 507.0, 2, 253.50, 8.50, 0.00006454, 0.00000028, ZIP, 3480.5, 18, 193.36, 6.06, 0.00000348, 0.00000173
trial0000815, MIX, 181.0, 2, 90.50, 5.50, 0.00005866, 0.00000021, ZIP, 3741.5, 18, 207.86, 6.00, 0.00000333, 0.00000172
trial0000816, MIX, 355.0, 2, 177.50, 7.50, 0.00005600, 0.00000024, ZIP, 3600.5, 18, 200.03, 6.17, 0.00000325, 0.00000171
trial0000817, MIX, 332.5, 2, 166.25, 9.00, 0.00005574, 0.00000021, ZIP, 3555.0, 18, 197.50, 5.89, 0.00000345, 0.00000172
trial0000818, MIX, 488.5, 2, 244.25, 8.50, 0.00006020, 0.00000025, ZIP, 3799.0, 18, 211.06, 5.78, 0.00000343, 0.00000169
trial0000819, MIX, 216.0, 2, 108.00, 6.50, 0.00005662, 0.00000021, ZIP, 3580.0, 18, 198.89, 6.00, 0.00000329, 0.00000156
trial0000820, MIX, 439.5, 2, 219.75, 7.00, 0.00006139, 0.00000022, ZIP, 3840.0, 18, 213.33, 6.44, 0.00000311, 0.00000158
trial0000821, MIX, 362.25, 2, 181.12, 8.00, 0.00006385, 0.00000024, ZIP, 4823.75, 18, 267.99, 6.39, 0.00000327, 0.00000166
trial0000822, MIX, 356.5, 2, 178.25, 8.00, 0.00005582, 0.00000020, ZIP, 3828.5, 18, 212.69, 5.94, 0.00000325, 0.00000164
trial0000823, MIX, 634.5, 2, 317.25, 10.00, 0.00005764, 0.00000023, ZIP, 3399.0, 18, 188.83, 6.28, 0.00000333, 0.00000169
trial0000824, MIX, 445.5, 2, 222.75, 9.50, 0.00006532, 0.00000023, ZIP, 4158.0, 18, 231.00, 6.72, 0.00000337, 0.00000166
trial0000825, MIX, 657.0, 2, 328.50, 10.50, 0.00006152, 0.00000023, ZIP, 3747.5, 18, 208.19, 5.94, 0.00000343, 0.00000175
trial0000826, MIX, 342.5, 2, 171.25, 9.00, 0.00006008, 0.00000024, ZIP, 4410.5, 18, 245.03, 6.44, 0.00000345, 0.00000172
trial0000827, MIX, 326.0, 2, 163.00, 7.50, 0.00005686, 0.00000023, ZIP, 3969.0, 18, 220.50, 6.28, 0.00000325, 0.00000165
trial0000828, MIX, 446.75, 2, 223.38, 9.00, 0.00006316, 0.00000021, ZIP, 4040.75, 18, 224.49, 6.89, 0.00000335, 0.00000170
trial0000829, MIX, 291.0, 2, 145.50, 8.00, 0.00005902, 0.00000022, ZIP, 4102.75, 18, 227.93, 7.00, 0.00000327, 0.00000158
trial0000830, MIX, 497.0, 2, 248.50, 9.00, 0.00006154, 0.00000023, ZIP, 4245.5, 18, 235.86, 6.44, 0.00000347, 0.00000177
trial0000831, MIX, 246.5, 2, 123.25, 7.00, 0.00005742, 0.00000022, ZIP, 3672.0, 18, 204.00, 6.67, 0.00000360, 0.00000179
trial0000832, MIX, 359.75, 2, 179.88, 7.00, 0.00005790, 0.00000024, ZIP, 3608.0, 18, 200.44, 6.39, 0.00000349, 0.00000176
trial0000833, MIX, 403.0, 2, 201.50, 8.00, 0.00005955, 0.00000023, ZIP, 3858.0, 18, 214.33, 5.94, 0.00000333, 0.00000167
trial0000834, MIX, 304.5, 2, 152.25, 11.00, 0.00005867, 0.00000022, ZIP, 3776.0, 18, 209.78, 6.39, 0.00000345, 0.00000171
trial0000835, MIX, 300.0, 2, 150.00, 9.50, 0.00005619, 0.00000021, ZIP, 4245.5, 18, 235.86, 6.11, 0.00000330, 0.00000168
trial0000836, MIX, 284.5, 2, 142.25, 8.00, 0.00006193, 0.00000024, ZIP, 3335.0, 18, 185.28, 6.06, 0.00000342, 0.00000181
trial0000837, MIX, 352.0, 2, 176.00, 9.50, 0.00006837, 0.00000024, ZIP, 3379.5, 18, 187.75, 6.33, 0.00000344, 0.00000182
trial0000838, MIX, 356.5, 2, 178.25, 9.00, 0.00005759, 0.00000024, ZIP, 4368.0, 18, 242.67, 6.50, 0.00000345, 0.00000173
trial0000839, MIX, 258.0, 2, 129.00, 6.50, 0.00006031, 0.00000025, ZIP, 3944.25, 18, 219.12, 6.72, 0.00000343, 0.00000173
trial0000840, MIX, 361.5, 2, 180.75, 9.00, 0.00005300, 0.00000021, ZIP, 4413.0, 18, 245.17, 6.94, 0.00000337, 0.00000167
trial0000841, MIX, 507.5, 2, 253.75, 7.50, 0.00005887, 0.00000023, ZIP, 3360.5, 18, 186.69, 5.33, 0.00000347, 0.00000172
trial0000842, MIX, 355.5, 2, 177.75, 9.00, 0.00005779, 0.00000023, ZIP, 3805.0, 18, 211.39, 6.61, 0.00000338, 0.00000188
trial0000843, MIX, 307.75, 2, 153.88, 6.50, 0.00006215, 0.00000021, ZIP, 2764.0, 18, 153.56, 5.72, 0.00000336, 0.00000177
trial0000844, MIX, 531.0, 2, 265.50, 7.50, 0.00006405, 0.00000022, ZIP, 4342.5, 18, 241.25, 7.56, 0.00000332, 0.00000173
trial0000845, MIX, 248.75, 2, 124.38, 7.00, 0.00006240, 0.00000023, ZIP, 3609.5, 18, 200.53, 5.67, 0.00000327, 0.00000173
trial0000846, MIX, 484.75, 2, 242.38, 11.00, 0.00005913, 0.00000025, ZIP, 3831.0, 18, 212.83, 7.00, 0.00000342, 0.00000171
trial0000847, MIX, 370.5, 2, 185.25, 9.00, 0.00005803, 0.00000022, ZIP, 4243.75, 18, 235.76, 6.00, 0.00000337, 0.00000169
trial0000848, MIX, 331.0, 2, 165.50, 7.00, 0.00005595, 0.00000023, ZIP, 3835.5, 18, 213.08, 6.00, 0.00000332, 0.00000172
trial0000849, MIX, 306.5, 2, 153.25, 9.50, 0.00006289, 0.00000021, ZIP, 4008.75, 18, 222.71, 7.56, 0.00000307, 0.00000148
trial0000850, MIX, 370.75, 2, 185.38, 9.50, 0.00005742, 0.00000021, ZIP, 3034.0, 18, 168.56, 5.22, 0.00000352, 0.00000177
trial0000851, MIX, 149.0, 2, 74.50, 5.50, 0.00006073, 0.00000024, ZIP, 3638.5, 18, 202.14, 6.67, 0.00000332, 0.00000168
trial0000852, MIX, 352.0, 2, 176.00, 9.50, 0.00005862, 0.00000021, ZIP, 4222.5, 18, 234.58, 6.83, 0.00000352, 0.00000167
trial0000853, MIX, 559.0, 2, 279.50, 9.00, 0.00006416, 0.00000022, ZIP, 3301.25, 18, 183.40, 5.83, 0.00000375, 0.00000192
trial0000854, MIX, 482.0, 2, 241.00, 8.00, 0.00006306, 0.00000024, ZIP, 4043.0, 18, 224.61, 6.44, 0.00000358, 0.00000184
trial0000855, MIX, 257.0, 2, 128.50, 7.50, 0.00005822, 0.00000023, ZIP, 3755.0, 18, 208.61, 6.83, 0.00000327, 0.00000170
trial0000856, MIX, 329.0, 2, 164.50, 8.50, 0.00005712, 0.00000021, ZIP, 4554.5, 18, 253.03, 8.28, 0.00000323, 0.00000164
trial0000857, MIX, 293.0, 2, 146.50, 8.50, 0.00005701, 0.00000020, ZIP, 4879.5, 18, 271.08, 7.39, 0.00000311, 0.00000159
trial0000858, MIX, 406.5, 2, 203.25, 9.00, 0.00006149, 0.00000024, ZIP, 4823.75, 18, 267.99, 7.61, 0.00000356, 0.00000171
trial0000859, MIX, 256.0, 2, 128.00, 6.00, 0.00005988, 0.00000023, ZIP, 3615.25, 18, 200.85, 6.33, 0.00000338, 0.00000173
trial0000860, MIX, 365.0, 2, 182.50, 9.50, 0.00005663, 0.00000023, ZIP, 4193.75, 18, 232.99, 6.89, 0.00000340, 0.00000167
trial0000861, MIX, 376.5, 2, 188.25, 8.00, 0.00005438, 0.00000024, ZIP, 4206.5, 18, 233.69, 6.39, 0.00000336, 0.00000167
trial0000862, MIX, 354.0, 2, 177.00, 10.00, 0.00005806, 0.00000026, ZIP, 4518.5, 18, 251.03, 7.50, 0.00000354, 0.00000172
trial0000863, MIX, 521.0, 2, 260.50, 11.50, 0.00006542, 0.00000025, ZIP, 4387.5, 18, 243.75, 7.44, 0.00000342, 0.00000181
trial0000864, MIX, 325.0, 2, 162.50, 9.50, 0.00006161, 0.00000021, ZIP, 4286.5, 18, 238.14, 6.83, 0.00000338, 0.00000170
trial0000865, MIX, 285.5, 2, 142.75, 7.50, 0.00006092, 0.00000023, ZIP, 3393.5, 18, 188.53, 5.83, 0.00000339, 0.00000161
trial0000866, MIX, 330.25, 2, 165.12, 6.00, 0.00006635, 0.00000023, ZIP, 3725.25, 18, 206.96, 6.28, 0.00000329, 0.00000173
trial0000867, MIX, 421.25, 2, 210.62, 8.00, 0.00005772, 0.00000025, ZIP, 3870.75, 18, 215.04, 6.67, 0.00000353, 0.00000176
trial0000868, MIX, 470.5, 2, 235.25, 10.50, 0.00005946, 0.00000023, ZIP, 4544.5, 18, 252.47, 6.72, 0.00000344, 0.00000173
trial0000869, MIX, 380.0, 2, 190.00, 6.50, 0.00006032, 0.00000023, ZIP, 3275.0, 18, 181.94, 5.78, 0.00000340, 0.00000166
trial0000870, MIX, 309.0, 2, 154.50, 7.50, 0.00006001, 0.00000024, ZIP, 4727.75, 18, 262.65, 6.56, 0.00000335, 0.00000172
trial0000871, MIX, 433.75, 2, 216.88, 9.00, 0.00006201, 0.00000023, ZIP, 3685.25, 18, 204.74, 5.72, 0.00000338, 0.00000170
trial0000872, MIX, 445.5, 2, 222.75, 8.00, 0.00006312, 0.00000020, ZIP, 3409.0, 18, 189.39, 6.28, 0.00000348, 0.00000178
trial0000873, MIX, 276.0, 2, 138.00, 6.00, 0.00006051, 0.00000023, ZIP, 3818.5, 18, 212.14, 6.67, 0.00000351, 0.00000181
trial0000874, MIX, 299.0, 2, 149.50, 7.00, 0.00006024, 0.00000023, ZIP, 3525.25, 18, 195.85, 6.22, 0.00000342, 0.00000177
trial0000875, MIX, 327.5, 2, 163.75, 8.00, 0.00006194, 0.00000026, ZIP, 4736.5, 18, 263.14, 7.44, 0.00000356, 0.00000182
trial0000876, MIX, 205.5, 2, 102.75, 7.00, 0.00005924, 0.00000021, ZIP, 4637.5, 18, 257.64, 6.50, 0.00000346, 0.00000166
