trial0004697, MIX, 1140.5, 10, 114.05, 8.50, 0.00005390, 0.00000023, ZIP, 1633.0, 10, 163.30, 6.60, 0.00000376, 0.00000182
trial0004698, MIX, 1448.0, 10, 144.80, 8.00, 0.00004616, 0.00000019, ZIP, 1358.0, 10, 135.80, 5.50, 0.00000307, 0.00000142
trial0004699, MIX, 1301.0, 10, 130.10, 7.60, 0.00005393, 0.00000025, ZIP, 1311.5, 10, 131.15, 5.80, 0.00000378, 0.00000176
trial0004700, MIX, 985.0, 10, 98.50, 6.70, 0.00004871, 0.00000022, ZIP, 1226.0, 10, 122.60, 5.20, 0.00000346, 0.00000171
trial0004701, MIX, 1320.0, 10, 132.00, 8.10, 0.00005487, 0.00000023, ZIP, 1847.5, 10, 184.75, 6.50, 0.00000391, 0.00000183
trial0004702, MIX, 1261.0, 10, 126.10, 7.70, 0.00005211, 0.00000022, ZIP, 1637.0, 10, 163.70, 5.90, 0.00000394, 0.00000193
trial0004703, MIX, 984.5, 10, 98.45, 6.60, 0.00005263, 0.00000023, ZIP, 1971.0, 10, 197.10, 6.60, 0.00000364, 0.00000188
trial0004704, MIX, 1136.75, 10, 113.67, 7.40, 0.00005714, 0.00000024, ZIP, 1560.75, 10, 156.07, 6.30, 0.00000392, 0.00000198
trial0004705, MIX, 2090.0, 10, 209.00, 9.90, 0.00005510, 0.00000024, ZIP, 1969.5, 10, 196.95, 7.30, 0.00000389, 0.00000194
trial0004706, MIX, 1370.75, 10, 137.07, 7.20, 0.00005084, 0.00000020, ZIP, 1512.5, 10, 151.25, 5.10, 0.00000342, 0.00000165
trial0004707, MIX, 1094.75, 10, 109.47, 7.40, 0.00005460, 0.00000023, ZIP, 1739.75, 10, 173.97, 6.40, 0.00000381, 0.00000185
trial0004708, MIX, 1141.5, 10, 114.15, 7.90, 0.00005547, 0.00000023, ZIP, 1492.0, 10, 149.20, 6.80, 0.00000369, 0.00000180
trial0004709, MIX, 1561.5, 10, 156.15, 8.10, 0.00005502, 0.00000023, ZIP, 1983.5, 10, 198.35, 7.10, 0.00000366, 0.00000194
trial0004710, MIX, 1525.25, 10, 152.53, 8.40, 0.00005648, 0.00000023, ZIP, 1469.0, 10, 146.90, 5.90, 0.00000380, 0.00000198
trial0004711, MIX, 1126.5, 10, 112.65, 7.90, 0.00005070, 0.00000022, ZIP, 1740.0, 10, 174.00, 7.10, 0.00000367, 0.00000185
trial0004712, MIX, 1057.5, 10, 105.75, 8.20, 0.00005171, 0.00000022, ZIP, 2155.0, 10, 215.50, 7.70, 0.00000355, 0.00000184
trial0004713, MIX, 1815.0, 10, 181.50, 8.70, 0.00005343, 0.00000022, ZIP, 1654.75, 10, 165.47, 6.10, 0.00000358, 0.00000184
trial0004714, MIX, 1504.0, 10, 150.40, 7.60, 0.00005518, 0.00000022, ZIP, 1423.5, 10, 142.35, 5.80, 0.00000404, 0.00000178
trial0004715, MIX, 1517.25, 10, 151.72, 8.30, 0.00005220, 0.00000023, ZIP, 1740.75, 10, 174.07, 6.70, 0.00000367, 0.00000188
trial0004716, MIX, 1152.0, 10, 115.20, 8.00, 0.00005183, 0.00000022, ZIP, 1802.0, 10, 180.20, 6.30, 0.00000376, 0.00000174
trial0004717, MIX, 1502.0, 10, 150.20, 8.50, 0.00005422, 0.00000024, ZIP, 1827.5, 10, 182.75, 5.90, 0.00000362, 0.00000189
trial0004718, MIX, 1316.0, 10, 131.60, 8.00, 0.00005535, 0.00000025, ZIP, 1530.0, 10, 153.00, 6.10, 0.00000373, 0.00000189
trial0004719, MIX, 1419.5, 10, 141.95, 8.00, 0.00005124, 0.00000022, ZIP, 1818.5, 10, 181.85, 7.10, 0.00000375, 0.00000182
trial0004720, MIX, 1484.5, 10, 148.45, 9.90, 0.00005910, 0.00000025, ZIP, 2001.0, 10, 200.10, 6.80, 0.00000383, 0.00000194
trial0004721, MIX, 1420.0, 10, 142.00, 7.30, 0.00005307, 0.00000023, ZIP, 1772.5, 10, 177.25, 6.50, 0.00000366, 0.00000190
trial0004722, MIX, 1070.5, 10, 107.05, 7.00, 0.00005636, 0.00000023, ZIP, 1711.0, 10, 171.10, 6.70, 0.00000397, 0.00000193
trial0004723, MIX, 1536.5, 10, 153.65, 9.40, 0.00005446, 0.00000023, ZIP, 1813.0, 10, 181.30, 6.50, 0.00000355, 0.00000182
trial0004724, MIX, 1215.0, 10, 121.50, 8.30, 0.00005868, 0.00000025, ZIP, 1496.5, 10, 149.65, 7.10, 0.00000391, 0.00000206
trial0004725, MIX, 1413.0, 10, 141.30, 8.30, 0.00005227, 0.00000024, ZIP, 2018.5, 10, 201.85, 7.30, 0.00000400, 0.00000184
trial0004726, MIX, 1552.0, 10, 155.20, 8.00, 0.00005531, 0.00000024, ZIP, 1614.5, 10, 161.45, 7.40, 0.00000408, 0.00000188
trial0004727, MIX, 1434.5, 10, 143.45, 8.70, 0.00004813, 0.00000022, ZIP, 1668.5, 10, 166.85, 6.60, 0.00000336, 0.00000173
trial0004728, MIX, 1360.5, 10, 136.05, 8.10, 0.00005286, 0.00000022, ZIP, 2238.0, 10, 223.80, 6.70, 0.00000337, 0.00000159
trial0004729, MIX, 1094.25, 10, 109.42, 7.60, 0.00005456, 0.00000023, ZIP, 1879.25, 10, 187.93, 6.80, 0.00000349, 0.00000188
trial0004730, MIX, 1314.5, 10, 131.45, 8.90, 0.00005190, 0.00000023, ZIP, 1473.5, 10, 147.35, 5.60, 0.00000351, 0.00000170
trial0004731, MIX, 1224.75, 10, 122.47, 7.50, 0.00005586, 0.00000024, ZIP, 1985.25, 10, 198.53, 7.00, 0.00000366, 0.00000177
trial0004732, MIX, 1297.0, 10, 129.70, 9.30, 0.00005598, 0.00000024, ZIP, 1489.5, 10, 148.95, 6.40, 0.00000380, 0.00000190
trial0004733, MIX, 1375.5, 10, 137.55, 9.00, 0.00005807, 0.00000024, ZIP, 1657.0, 10, 165.70, 6.20, 0.00000370, 0.00000200
trial0004734, MIX, 1076.5, 10, 107.65, 8.00, 0.00005449, 0.00000023, ZIP, 1780.0, 10, 178.00, 7.50, 0.00000373, 0.00000183
trial0004735, MIX, 1968.75, 10, 196.88, 9.50, 0.00004985, 0.00000022, ZIP, 1601.75, 10, 160.18, 6.80, 0.00000347, 0.00000166
trial0004736, MIX, 1127.5, 10, 112.75, 7.70, 0.00005286, 0.00000024, ZIP, 1565.0, 10, 156.50, 6.70, 0.00000385, 0.00000200
trial0004737, MIX, 1438.0, 10, 143.80, 8.90, 0.00005240, 0.00000023, ZIP, 2048.5, 10, 204.85, 6.40, 0.00000360, 0.00000181
trial0004738, MIX, 1595.25, 10, 159.53, 8.30, 0.00005373, 0.00000024, ZIP, 1590.5, 10, 159.05, 5.40, 0.00000369, 0.00000185
trial0004739, MIX, 1659.5, 10, 165.95, 9.40, 0.00005032, 0.00000022, ZIP, 1878.0, 10, 187.80, 6.20, 0.00000380, 0.00000193
trial0004740, MIX, 1176.0, 10, 117.60, 7.50, 0.00005144, 0.00000021, ZIP, 1112.5, 10, 111.25, 5.30, 0.00000372, 0.00000189
trial0004741, MIX, 1330.0, 10, 133.00, 7.80, 0.00005354, 0.00000023, ZIP, 2087.25, 10, 208.72, 6.70, 0.00000362, 0.00000178
trial0004742, MIX, 1818.5, 10, 181.85, 9.30, 0.00005381, 0.00000022, ZIP, 1973.0, 10, 197.30, 5.80, 0.00000349, 0.00000181
trial0004743, MIX, 1417.5, 10, 141.75, 8.30, 0.00005264, 0.00000024, ZIP, 1536.5, 10, 153.65, 6.10, 0.00000375, 0.00000184
trial0004744, MIX, 1416.5, 10, 141.65, 8.90, 0.00005231, 0.00000024, ZIP, 2090.5, 10, 209.05, 7.40, 0.00000381, 0.00000183
trial0004745, MIX, 1415.5, 10, 141.55, 8.00, 0.00005042, 0.00000024, ZIP, 1908.0, 10, 190.80, 6.70, 0.00000349, 0.00000179
trial0004746, MIX, 1071.0, 10, 107.10, 7.80, 0.00005157, 0.00000023, ZIP, 2112.5, 10, 211.25, 7.20, 0.00000397, 0.00000187
trial0004747, MIX, 1060.25, 10, 106.03, 7.50, 0.00005475, 0.00000024, ZIP, 1420.5, 10, 142.05, 5.70, 0.00000376, 0.00000199
trial0004748, MIX, 1233.75, 10, 123.38, 8.70, 0.00005397, 0.00000026, ZIP, 1530.75, 10, 153.07, 6.00, 0.00000383, 0.00000200
trial0004749, MIX, 1418.5, 10, 141.85, 9.10, 0.00005415, 0.00000022, ZIP, 1752.5, 10, 175.25, 6.20, 0.00000374, 0.00000188
trial0004750, MIX, 1253.5, 10, 125.35, 9.60, 0.00005331, 0.00000023, ZIP, 1927.0, 10, 192.70, 7.30, 0.00000366, 0.00000189
trial0004751, MIX, 1283.5, 10, 128.35, 7.60, 0.00004860, 0.00000021, ZIP, 1870.0, 10, 187.00, 6.50, 0.00000352, 0.00000177
trial0004752, MIX, 1115.0, 10, 111.50, 8.20, 0.00005077, 0.00000022, ZIP, 1757.5, 10, 175.75, 6.50, 0.00000355, 0.00000182
trial0004753, MIX, 1603.5, 10, 160.35, 8.90, 0.00005483, 0.00000024, ZIP, 1449.5, 10, 144.95, 6.80, 0.00000383, 0.00000185
trial0004754, MIX, 1301.0, 10, 130.10, 7.90, 0.00005013, 0.00000023, ZIP, 1907.0, 10, 190.70, 7.30, 0.00000383, 0.00000183
trial0004755, MIX, 1195.5, 10, 119.55, 7.60, 0.00005578, 0.00000024, ZIP, 1595.0, 10, 159.50, 5.90, 0.00000364, 0.00000185
trial0004756, MIX, 1224.5, 10, 122.45, 7.60, 0.00004965, 0.00000022, ZIP, 1727.5, 10, 172.75, 6.30, 0.00000361, 0.00000175
trial0004757, MIX, 1221.75, 10, 122.17, 8.30, 0.00004948, 0.00000022, ZIP, 1912.5, 10, 191.25, 7.60, 0.00000330, 0.00000164
trial0004758, MIX, 1316.0, 10, 131.60, 8.60, 0.00005024, 0.00000022, ZIP, 1408.0, 10, 140.80, 5.80, 0.00000365, 0.00000177
trial0004759, MIX, 1392.0, 10, 139.20, 9.40, 0.00005080, 0.00000023, ZIP, 1959.5, 10, 195.95, 7.50, 0.00000381, 0.00000195
trial0004760, MIX, 1407.5, 10, 140.75, 8.90, 0.00005292, 0.00000024, ZIP, 1782.0, 10, 178.20, 6.60, 0.00000372, 0.00000186
trial0004761, MIX, 1424.25, 10, 142.43, 8.40, 0.00005108, 0.00000024, ZIP, 1282.5, 10, 128.25, 4.80, 0.00000347, 0.00000166
trial0004762, MIX, 1390.5, 10, 139.05, 7.60, 0.00005484, 0.00000023, ZIP, 1929.0, 10, 192.90, 7.30, 0.00000362, 0.00000187
trial0004763, MIX, 1415.0, 10, 141.50, 9.30, 0.00004724, 0.00000021, ZIP, 2444.5, 10, 244.45, 7.90, 0.00000346, 0.00000185
trial0004764, MIX, 1024.0, 10, 102.40, 7.50, 0.00005553, 0.00000023, ZIP, 1734.0, 10, 173.40, 6.40, 0.00000374, 0.00000192
trial0004765, MIX, 1521.0, 10, 152.10, 9.20, 0.00005408, 0.00000023, ZIP, 1827.0, 10, 182.70, 6.00, 0.00000379, 0.00000197
trial0004766, MIX, 1503.25, 10, 150.32, 8.80, 0.00005535, 0.00000025, ZIP, 1721.0, 10, 172.10, 7.00, 0.00000392, 0.00000191
trial0004767, MIX, 1611.5, 10, 161.15, 8.10, 0.00005345, 0.00000023, ZIP, 1751.5, 10, 175.15, 6.60, 0.00000391, 0.00000191
trial0004768, MIX, 1575.0, 10, 157.50, 8.20, 0.00005243, 0.00000024, ZIP, 1230.0, 10, 123.00, 5.50, 0.00000385, 0.00000191
trial0004769, MIX, 1620.25, 10, 162.03, 9.30, 0.00005469, 0.00000024, ZIP, 2294.75, 10, 229.47, 7.30, 0.00000380, 0.00000188
trial0004770, MIX, 1341.5, 10, 134.15, 8.20, 0.00005367, 0.00000024, ZIP, 1708.0, 10, 170.80, 6.80, 0.00000377, 0.00000189
trial0004771, MIX, 1339.0, 10, 133.90, 7.70, 0.00005130, 0.00000023, ZIP, 1721.5, 10, 172.15, 6.50, 0.00000354, 0.00000178
trial0004772, MIX, 1795.5, 10, 179.55, 9.00, 0.00005435, 0.00000024, ZIP, 1936.75, 10, 193.68, 6.60, 0.00000373, 0.00000184
trial0004773, MIX, 1689.5, 10, 168.95, 10.90, 0.00005444, 0.00000022, ZIP, 2153.5, 10, 215.35, 7.90, 0.00000351, 0.00000179
trial0004774, MIX, 1439.0, 10, 143.90, 8.70, 0.00005353, 0.00000023, ZIP, 1622.0, 10, 162.20, 6.10, 0.00000375, 0.00000188
trial0004775, MIX, 1188.5, 10, 118.85, 8.50, 0.00005530, 0.00000023, ZIP, 1345.5, 10, 134.55, 5.20, 0.00000368, 0.00000178
trial0004776, MIX, 1179.5, 10, 117.95, 8.40, 0.00005468, 0.00000024, ZIP, 1448.5, 10, 144.85, 5.90, 0.00000366, 0.00000183
trial0004777, MIX, 1374.0, 10, 137.40, 8.80, 0.00004934, 0.00000022, ZIP, 1755.25, 10, 175.53, 6.70, 0.00000367, 0.00000179
trial0004778, MIX, 1334.5, 10, 133.45, 8.70, 0.00005464, 0.00000024, ZIP, 1825.0, 10, 182.50, 6.70, 0.00000376, 0.00000187
trial0004779, MIX, 1094.0, 10, 109.40, 7.90, 0.00005559, 0.00000025, ZIP, 2079.5, 10, 207.95, 8.00, 0.00000367, 0.00000194
trial0004780, MIX, 1425.0, 10, 142.50, 9.30, 0.00005214, 0.00000023, ZIP, 1543.0, 10, 154.30, 6.00, 0.00000370, 0.00000192
trial0004781, MIX, 1298.0, 10, 129.80, 7.70, 0.00005055, 0.00000022, ZIP, 1554.5, 10, 155.45, 6.50, 0.00000356, 0.00000186
trial0004782, MIX, 1332.0, 10, 133.20, 7.40, 0.00005604, 0.00000023, ZIP, 1937.5, 10, 193.75, 6.90, 0.00000397, 0.00000178
trial0004783, MIX, 1368.5, 10, 136.85, 7.80, 0.00005294, 0.00000024, ZIP, 1451.0, 10, 145.10, 6.40, 0.00000369, 0.00000175
trial0004784, MIX, 1339.25, 10, 133.93, 7.50, 0.00005404, 0.00000024, ZIP, 2355.75, 10, 235.57, 6.60, 0.00000375, 0.00000182
trial0004785, MIX, 1625.75, 10, 162.57, 9.30, 0.00005143, 0.00000024, ZIP, 1835.5, 10, 183.55, 6.60, 0.00000354, 0.00000172
trial0004786, MIX, 1479.0, 10, 147.90, 8.10, 0.00004924, 0.00000020, ZIP, 1495.0, 10, 149.50, 5.20, 0.00000319, 0.00000158
trial0004787, MIX, 1270.5, 10, 127.05, 8.00, 0.00005373, 0.00000023, ZIP, 1358.5, 10, 135.85, 5.60, 0.00000371, 0.00000168
trial0004788, MIX, 1452.0, 10, 145.20, 7.80, 0.00005137, 0.00000023, ZIP, 1606.0, 10, 160.60, 6.00, 0.00000372, 0.00000175
trial0004789, MIX, 1329.0, 10, 132.90, 9.00, 0.00005082, 0.00000022, ZIP, 1671.75, 10, 167.18, 6.30, 0.00000363, 0.00000184
trial0004790, MIX, 1341.0, 10, 134.10, 8.80, 0.00005216, 0.00000024, ZIP, 1677.5, 10, 167.75, 6.10, 0.00000372, 0.00000176
trial0004791, MIX, 1593.5, 10, 159.35, 8.60, 0.00005000, 0.00000022, ZIP, 1749.5, 10, 174.95, 6.60, 0.00000361, 0.00000171
trial0004792, MIX, 1171.0, 10, 117.10, 7.70, 0.00005095, 0.00000022, ZIP, 1250.25, 10, 125.03, 5.50, 0.00000393, 0.00000180
trial0004793, MIX, 1520.75, 10, 152.07, 9.40, 0.00005731, 0.00000024, ZIP, 1499.5, 10, 149.95, 6.00, 0.00000365, 0.00000186
trial0004794, MIX, 1480.5, 10, 148.05, 7.70, 0.00005359, 0.00000024, ZIP, 1736.5, 10, 173.65, 5.20, 0.00000370, 0.00000171
trial0004795, MIX, 1170.75, 10, 117.08, 7.80, 0.00005576, 0.00000023, ZIP, 1767.25, 10, 176.72, 7.10, 0.00000396, 0.00000184
trial0004796, MIX, 1469.0, 10, 146.90, 8.10, 0.00005119, 0.00000022, ZIP, 1582.0, 10, 158.20, 5.80, 0.00000355, 0.00000174
trial0004797, MIX, 1457.5, 10, 145.75, 8.80, 0.00005683, 0.00000025, ZIP, 1724.0, 10, 172.40, 7.30, 0.00000387, 0.00000203
trial0004798, MIX, 1180.5, 10, 118.05, 8.40, 0.00005438, 0.00000023, ZIP, 2051.25, 10, 205.12, 7.40, 0.00000364, 0.00000189
trial0004799, MIX, 1665.5, 10, 166.55, 8.60, 0.00005350, 0.00000024, ZIP, 1642.5, 10, 164.25, 6.70, 0.00000369, 0.00000182
trial0004800, MIX, 1437.5, 10, 143.75, 8.80, 0.00005238, 0.00000023, ZIP, 1868.0, 10, 186.80, 7.30, 0.00000386, 0.00000177
trial0004801, MIX, 1227.0, 10, 122.70, 7.80, 0.00005238, 0.00000024, ZIP, 2108.5, 10, 210.85, 6.50, 0.00000360, 0.00000196
trial0004802, MIX, 1535.0, 10, 153.50, 7.80, 0.00005351, 0.00000022, ZIP, 1955.0, 10, 195.50, 5.60, 0.00000401, 0.00000184
trial0004803, MIX, 1339.75, 10, 133.97, 8.00, 0.00005421, 0.00000023, ZIP, 2256.0, 10, 225.60, 6.80, 0.00000378, 0.00000179
trial0004804, MIX, 1345.0, 10, 134.50, 8.80, 0.00005513, 0.00000024, ZIP, 2149.5, 10, 214.95, 7.10, 0.00000379, 0.00000192
trial0004805, MIX, 1450.0, 10, 145.00, 8.70, 0.00005424, 0.00000023, ZIP, 1480.5, 10, 148.05, 5.00, 0.00000368, 0.00000183
trial0004806, MIX, 1706.0, 10, 170.60, 9.40, 0.00005216, 0.00000024, ZIP, 2083.0, 10, 208.30, 6.60, 0.00000365, 0.00000175
trial0004807, MIX, 1438.5, 10, 143.85, 8.20, 0.00005371, 0.00000023, ZIP, 1564.5, 10, 156.45, 5.70, 0.00000371, 0.00000188
trial0004808, MIX, 1829.0, 10, 182.90, 8.70, 0.00005378, 0.00000024, ZIP, 2140.0, 10, 214.00, 6.00, 0.00000392, 0.00000193
trial0004809, MIX, 1846.0, 10, 184.60, 8.40, 0.00005521, 0.00000023, ZIP, 1821.75, 10, 182.18, 6.00, 0.00000382, 0.00000183
trial0004810, MIX, 1456.5, 10, 145.65, 8.20, 0.00005373, 0.00000024, ZIP, 1522.5, 10, 152.25, 5.30, 0.00000379, 0.00000180
trial0004811, MIX, 1455.5, 10, 145.55, 8.70, 0.00005274, 0.00000022, ZIP, 1798.0, 10, 179.80, 7.00, 0.00000388, 0.00000191
trial0004812, MIX, 1839.0, 10, 183.90, 9.40, 0.00005201, 0.00000022, ZIP, 1929.5, 10, 192.95, 6.00, 0.00000367, 0.00000177
trial0004813, MIX, 1810.5, 10, 181.05, 9.20, 0.00005084, 0.00000022, ZIP, 2391.5, 10, 239.15, 7.00, 0.00000422, 0.00000180
trial0004814, MIX, 1448.0, 10, 144.80, 8.10, 0.00005394, 0.00000022, ZIP, 2367.5, 10, 236.75, 6.10, 0.00000382, 0.00000188
trial0004815, MIX, 1925.75, 10, 192.57, 9.00, 0.00004657, 0.00000021, ZIP, 2166.5, 10, 216.65, 6.40, 0.00000326, 0.00000153
trial0004816, MIX, 1573.25, 10, 157.32, 7.80, 0.00004887, 0.00000021, ZIP, 1824.25, 10, 182.43, 6.10, 0.00000341, 0.00000157
trial0004817, MIX, 1681.0, 10, 168.10, 9.00, 0.00005407, 0.00000023, ZIP, 2203.0, 10, 220.30, 7.30, 0.00000375, 0.00000183
trial0004818, MIX, 1480.0, 10, 148.00, 8.40, 0.00005453, 0.00000024, ZIP, 2010.0, 10, 201.00, 7.40, 0.00000387, 0.00000197
trial0004819, MIX, 1979.25, 10, 197.93, 8.70, 0.00005616, 0.00000024, ZIP, 2065.5, 10, 206.55, 6.70, 0.00000386, 0.00000182
trial0004820, MIX, 1255.0, 10, 125.50, 7.50, 0.00005429, 0.00000023, ZIP, 2350.0, 10, 235.00, 7.00, 0.00000391, 0.00000185
trial0004821, MIX, 1370.0, 10, 137.00, 7.80, 0.00005311, 0.00000022, ZIP, 2306.5, 10, 230.65, 6.60, 0.00000359, 0.00000187
trial0004822, MIX, 1624.75, 10, 162.47, 8.20, 0.00005513, 0.00000023, ZIP, 1926.25, 10, 192.62, 6.80, 0.00000397, 0.00000184
trial0004823, MIX, 1910.75, 10, 191.07, 10.00, 0.00005219, 0.00000023, ZIP, 2325.5, 10, 232.55, 6.40, 0.00000367, 0.00000190
trial0004824, MIX, 1362.25, 10, 136.22, 9.50, 0.00005294, 0.00000023, ZIP, 2169.75, 10, 216.97, 7.90, 0.00000349, 0.00000175
trial0004825, MIX, 1682.0, 10, 168.20, 9.30, 0.00005332, 0.00000024, ZIP, 2296.5, 10, 229.65, 7.00, 0.00000355, 0.00000188
trial0004826, MIX, 1979.5, 10, 197.95, 9.00, 0.00005498, 0.00000025, ZIP, 1834.5, 10, 183.45, 6.30, 0.00000354, 0.00000171
trial0004827, MIX, 1430.25, 10, 143.03, 7.90, 0.00005178, 0.00000024, ZIP, 1969.5, 10, 196.95, 5.60, 0.00000384, 0.00000184
trial0004828, MIX, 1698.0, 10, 169.80, 9.20, 0.00005560, 0.00000024, ZIP, 2220.25, 10, 222.03, 6.80, 0.00000384, 0.00000199
trial0004829, MIX, 1551.5, 10, 155.15, 7.70, 0.00005537, 0.00000023, ZIP, 1962.0, 10, 196.20, 6.50, 0.00000387, 0.00000203
trial0004830, MIX, 1619.0, 10, 161.90, 9.10, 0.00005575, 0.00000023, ZIP, 1674.0, 10, 167.40, 6.40, 0.00000365, 0.00000188
trial0004831, MIX, 1316.5, 10, 131.65, 8.40, 0.00005311, 0.00000024, ZIP, 1702.5, 10, 170.25, 7.50, 0.00000367, 0.00000184
trial0004832, MIX, 1340.5, 10, 134.05, 8.30, 0.00005516, 0.00000022, ZIP, 1802.5, 10, 180.25, 6.90, 0.00000399, 0.00000190
trial0004833, MIX, 1702.5, 10, 170.25, 8.90, 0.00005268, 0.00000023, ZIP, 1658.0, 10, 165.80, 5.20, 0.00000359, 0.00000173
trial0004834, MIX, 1202.5, 10, 120.25, 7.90, 0.00005340, 0.00000024, ZIP, 1568.75, 10, 156.88, 5.80, 0.00000390, 0.00000186
trial0004835, MIX, 1337.5, 10, 133.75, 7.80, 0.00005288, 0.00000024, ZIP, 1734.0, 10, 173.40, 6.20, 0.00000346, 0.00000172
trial0004836, MIX, 1260.0, 10, 126.00, 6.40, 0.00005240, 0.00000023, ZIP, 2053.0, 10, 205.30, 6.80, 0.00000364, 0.00000188
trial0004837, MIX, 2000.0, 10, 200.00, 8.60, 0.00005106, 0.00000022, ZIP, 1688.0, 10, 168.80, 6.50, 0.00000358, 0.00000176
trial0004838, MIX, 1528.5, 10, 152.85, 7.50, 0.00005485, 0.00000024, ZIP, 2610.5, 10, 261.05, 7.20, 0.00000389, 0.00000197
trial0004839, MIX, 1838.5, 10, 183.85, 8.90, 0.00005326, 0.00000023, ZIP, 2030.0, 10, 203.00, 6.40, 0.00000373, 0.00000177
trial0004840, MIX, 1430.5, 10, 143.05, 8.70, 0.00005445, 0.00000022, ZIP, 1567.5, 10, 156.75, 5.90, 0.00000369, 0.00000181
trial0004841, MIX, 1952.0, 10, 195.20, 8.20, 0.00005331, 0.00000023, ZIP, 1968.5, 10, 196.85, 5.90, 0.00000366, 0.00000190
trial0004842, MIX, 1543.0, 10, 154.30, 8.50, 0.00005368, 0.00000023, ZIP, 2019.75, 10, 201.97, 5.90, 0.00000387, 0.00000180
trial0004843, MIX, 1549.0, 10, 154.90, 8.90, 0.00005275, 0.00000022, ZIP, 2040.0, 10, 204.00, 6.80, 0.00000363, 0.00000167
trial0004844, MIX, 1722.5, 10, 172.25, 8.30, 0.00004911, 0.00000022, ZIP, 1568.0, 10, 156.80, 6.30, 0.00000358, 0.00000178
trial0004845, MIX, 1713.25, 10, 171.32, 8.40, 0.00004840, 0.00000020, ZIP, 2699.0, 10, 269.90, 6.70, 0.00000348, 0.00000143
trial0004846, MIX, 1408.75, 10, 140.88, 7.80, 0.00005323, 0.00000024, ZIP, 2234.5, 10, 223.45, 6.50, 0.00000378, 0.00000189
trial0004847, MIX, 1406.5, 10, 140.65, 7.90, 0.00005236, 0.00000023, ZIP, 2141.5, 10, 214.15, 6.70, 0.00000385, 0.00000179
trial0004848, MIX, 1277.0, 10, 127.70, 8.40, 0.00005356, 0.00000023, ZIP, 1804.5, 10, 180.45, 6.10, 0.00000380, 0.00000179
trial0004849, MIX, 1276.5, 10, 127.65, 8.00, 0.00005204, 0.00000023, ZIP, 1910.5, 10, 191.05, 6.90, 0.00000357, 0.00000191
trial0004850, MIX, 1390.5, 10, 139.05, 7.90, 0.00005282, 0.00000023, ZIP, 1589.0, 10, 158.90, 5.90, 0.00000353, 0.00000180
trial0004851, MIX, 1837.5, 10, 183.75, 9.40, 0.00004797, 0.00000020, ZIP, 2111.5, 10, 211.15, 6.30, 0.00000349, 0.00000165
trial0004852, MIX, 1771.0, 10, 177.10, 8.10, 0.00005471, 0.00000024, ZIP, 2258.75, 10, 225.88, 6.20, 0.00000363, 0.00000184
trial0004853, MIX, 1390.0, 10, 139.00, 8.80, 0.00005661, 0.00000024, ZIP, 1770.0, 10, 177.00, 6.50, 0.00000408, 0.00000201
trial0004854, MIX, 1704.5, 10, 170.45, 8.60, 0.00005951, 0.00000026, ZIP, 2104.0, 10, 210.40, 7.00, 0.00000393, 0.00000195
trial0004855, MIX, 1695.75, 10, 169.57, 8.90, 0.00005569, 0.00000023, ZIP, 2143.75, 10, 214.38, 6.40, 0.00000367, 0.00000184
trial0004856, MIX, 1532.25, 10, 153.22, 8.60, 0.00005349, 0.00000024, ZIP, 1852.25, 10, 185.22, 6.90, 0.00000374, 0.00000186
trial0004857, MIX, 1891.75, 10, 189.18, 8.60, 0.00005424, 0.00000022, ZIP, 2173.0, 10, 217.30, 7.00, 0.00000377, 0.00000183
trial0004858, MIX, 1675.0, 10, 167.50, 8.10, 0.00005185, 0.00000022, ZIP, 1901.0, 10, 190.10, 6.00, 0.00000376, 0.00000197
trial0004859, MIX, 1784.75, 10, 178.47, 8.50, 0.00005106, 0.00000022, ZIP, 2105.75, 10, 210.57, 6.90, 0.00000352, 0.00000188
trial0004860, MIX, 1801.5, 10, 180.15, 8.50, 0.00005481, 0.00000023, ZIP, 1747.5, 10, 174.75, 6.00, 0.00000400, 0.00000177
trial0004861, MIX, 1731.0, 10, 173.10, 8.60, 0.00005373, 0.00000023, ZIP, 1635.5, 10, 163.55, 5.70, 0.00000374, 0.00000182
trial0004862, MIX, 1153.75, 10, 115.38, 7.10, 0.00005004, 0.00000022, ZIP, 1777.0, 10, 177.70, 6.20, 0.00000351, 0.00000168
trial0004863, MIX, 1434.5, 10, 143.45, 7.80, 0.00005714, 0.00000024, ZIP, 2434.0, 10, 243.40, 7.00, 0.00000378, 0.00000192
trial0004864, MIX, 1029.0, 10, 102.90, 6.50, 0.00005347, 0.00000023, ZIP, 1913.25, 10, 191.32, 6.10, 0.00000374, 0.00000193
trial0004865, MIX, 1496.0, 10, 149.60, 8.10, 0.00005346, 0.00000024, ZIP, 1688.5, 10, 168.85, 5.40, 0.00000362, 0.00000183
trial0004866, MIX, 1226.0, 10, 122.60, 6.80, 0.00005267, 0.00000023, ZIP, 2390.75, 10, 239.07, 6.80, 0.00000385, 0.00000182
trial0004867, MIX, 1621.5, 10, 162.15, 7.30, 0.00005312, 0.00000026, ZIP, 1886.0, 10, 188.60, 6.00, 0.00000378, 0.00000191
trial0004868, MIX, 1523.25, 10, 152.32, 9.50, 0.00005069, 0.00000022, ZIP, 1841.75, 10, 184.18, 6.00, 0.00000343, 0.00000179
