trial0008876, MIX, 1755.0, 18, 97.50, 8.61, 0.00005157, 0.00000023, ZIP, 217.0, 2, 108.50, 5.00, 0.00000393, 0.00000188
trial0008877, MIX, 2136.0, 18, 118.67, 9.22, 0.00005343, 0.00000024, ZIP, 296.5, 2, 148.25, 8.50, 0.00000380, 0.00000205
trial0008878, MIX, 1436.75, 18, 79.82, 7.33, 0.00004927, 0.00000023, ZIP, 304.5, 2, 152.25, 8.50, 0.00000384, 0.00000202
trial0008879, MIX, 1728.75, 18, 96.04, 8.56, 0.00004948, 0.00000022, ZIP, 237.5, 2, 118.75, 5.50, 0.00000459, 0.00000184
trial0008880, MIX, 1735.5, 18, 96.42, 8.44, 0.00005303, 0.00000024, ZIP, 193.5, 2, 96.75, 5.50, 0.00000465, 0.00000224
trial0008881, MIX, 1625.0, 18, 90.28, 7.00, 0.00005123, 0.00000022, ZIP, 321.5, 2, 160.75, 7.00, 0.00000391, 0.00000173
trial0008882, MIX, 1909.0, 18, 106.06, 8.22, 0.00005255, 0.00000023, ZIP, 113.5, 2, 56.75, 4.00, 0.00000402, 0.00000193
trial0008883, MIX, 1691.25, 18, 93.96, 7.83, 0.00005400, 0.00000024, ZIP, 249.5, 2, 124.75, 7.00, 0.00000391, 0.00000218
trial0008884, MIX, 1396.5, 18, 77.58, 8.50, 0.00004988, 0.00000022, ZIP, 182.0, 2, 91.00, 5.00, 0.00000437, 0.00000191
trial0008885, MIX, 2144.25, 18, 119.12, 9.50, 0.00005121, 0.00000023, ZIP, 266.5, 2, 133.25, 6.50, 0.00000463, 0.00000200
trial0008886, MIX, 1421.0, 18, 78.94, 7.39, 0.00005207, 0.00000025, ZIP, 156.5, 2, 78.25, 5.00, 0.00000404, 0.00000185
trial0008887, MIX, 1704.0, 18, 94.67, 8.50, 0.00005069, 0.00000023, ZIP, 335.0, 2, 167.50, 7.50, 0.00000363, 0.00000189
trial0008888, MIX, 1778.5, 18, 98.81, 8.00, 0.00005207, 0.00000023, ZIP, 232.5, 2, 116.25, 6.00, 0.00000385, 0.00000197
trial0008889, MIX, 1887.25, 18, 104.85, 7.94, 0.00005247, 0.00000024, ZIP, 272.0, 2, 136.00, 8.50, 0.00000369, 0.00000204
trial0008890, MIX, 1963.0, 18, 109.06, 8.89, 0.00005683, 0.00000025, ZIP, 260.0, 2, 130.00, 6.50, 0.00000404, 0.00000215
trial0008891, MIX, 1838.0, 18, 102.11, 8.67, 0.00005642, 0.00000025, ZIP, 131.0, 2, 65.50, 3.50, 0.00000452, 0.00000228
trial0008892, MIX, 1962.5, 18, 109.03, 8.72, 0.00005089, 0.00000022, ZIP, 225.0, 2, 112.50, 6.00, 0.00000415, 0.00000202
trial0008893, MIX, 2071.0, 18, 115.06, 9.06, 0.00005502, 0.00000024, ZIP, 285.5, 2, 142.75, 8.50, 0.00000466, 0.00000214
trial0008894, MIX, 1500.0, 18, 83.33, 6.78, 0.00005075, 0.00000023, ZIP, 156.0, 2, 78.00, 4.50, 0.00000386, 0.00000188
trial0008895, MIX, 1459.0, 18, 81.06, 7.83, 0.00004930, 0.00000023, ZIP, 196.5, 2, 98.25, 6.00, 0.00000363, 0.00000198
trial0008896, MIX, 1686.0, 18, 93.67, 8.00, 0.00005559, 0.00000024, ZIP, 450.0, 2, 225.00, 7.50, 0.00000412, 0.00000208
trial0008897, MIX, 1784.0, 18, 99.11, 8.50, 0.00005237, 0.00000024, ZIP, 233.0, 2, 116.50, 6.00, 0.00000407, 0.00000206
trial0008898, MIX, 1855.0, 18, 103.06, 8.83, 0.00004789, 0.00000022, ZIP, 203.0, 2, 101.50, 5.50, 0.00000404, 0.00000191
trial0008899, MIX, 1706.25, 18, 94.79, 8.33, 0.00004673, 0.00000022, ZIP, 275.5, 2, 137.75, 6.00, 0.00000398, 0.00000183
trial0008900, MIX, 2238.0, 18, 124.33, 9.11, 0.00005053, 0.00000023, ZIP, 372.0, 2, 186.00, 8.00, 0.00000368, 0.00000168
trial0008901, MIX, 2212.0, 18, 122.89, 8.72, 0.00005247, 0.00000023, ZIP, 315.0, 2, 157.50, 7.00, 0.00000417, 0.00000205
trial0008902, MIX, 1975.0, 18, 109.72, 8.06, 0.00005431, 0.00000024, ZIP, 284.0, 2, 142.00, 7.50, 0.00000399, 0.00000207
trial0008903, MIX, 2566.0, 18, 142.56, 9.17, 0.00005102, 0.00000023, ZIP, 255.0, 2, 127.50, 6.00, 0.00000408, 0.00000192
trial0008904, MIX, 2412.25, 18, 134.01, 8.00, 0.00005400, 0.00000023, ZIP, 221.0, 2, 110.50, 5.50, 0.00000458, 0.00000208
trial0008905, MIX, 1902.75, 18, 105.71, 7.50, 0.00005451, 0.00000023, ZIP, 378.0, 2, 189.00, 6.50, 0.00000413, 0.00000206
trial0008906, MIX, 2368.5, 18, 131.58, 8.78, 0.00005359, 0.00000025, ZIP, 233.0, 2, 116.50, 6.00, 0.00000570, 0.00000228
trial0008907, MIX, 2049.5, 18, 113.86, 8.67, 0.00005294, 0.00000023, ZIP, 283.0, 2, 141.50, 6.50, 0.00000428, 0.00000203
trial0008908, MIX, 2325.5, 18, 129.19, 9.33, 0.00005043, 0.00000022, ZIP, 426.0, 2, 213.00, 5.50, 0.00000440, 0.00000211
trial0008909, MIX, 2101.25, 18, 116.74, 7.72, 0.00005150, 0.00000023, ZIP, 437.0, 2, 218.50, 8.00, 0.00000397, 0.00000186
trial0008910, MIX, 1882.5, 18, 104.58, 7.11, 0.00005133, 0.00000023, ZIP, 315.0, 2, 157.50, 5.50, 0.00000367, 0.00000206
trial0008911, MIX, 2296.0, 18, 127.56, 9.28, 0.00005312, 0.00000024, ZIP, 283.5, 2, 141.75, 5.50, 0.00000403, 0.00000186
trial0008912, MIX, 1814.5, 18, 100.81, 8.33, 0.00005311, 0.00000025, ZIP, 390.0, 2, 195.00, 8.50, 0.00000378, 0.00000176
trial0008913, MIX, 2079.75, 18, 115.54, 7.94, 0.00005536, 0.00000024, ZIP, 164.5, 2, 82.25, 4.00, 0.00000439, 0.00000202
trial0008914, MIX, 2720.75, 18, 151.15, 9.28, 0.00005283, 0.00000024, ZIP, 176.0, 2, 88.00, 4.50, 0.00000445, 0.00000208
trial0008915, MIX, 1855.5, 18, 103.08, 8.22, 0.00005416, 0.00000024, ZIP, 289.0, 2, 144.50, 8.00, 0.00000426, 0.00000186
trial0008916, MIX, 2203.0, 18, 122.39, 8.22, 0.00004983, 0.00000023, ZIP, 433.0, 2, 216.50, 8.00, 0.00000416, 0.00000184
trial0008917, MIX, 1945.0, 18, 108.06, 8.17, 0.00005197, 0.00000024, ZIP, 387.0, 2, 193.50, 6.00, 0.00000397, 0.00000215
trial0008918, MIX, 2278.0, 18, 126.56, 8.33, 0.00005217, 0.00000023, ZIP, 231.0, 2, 115.50, 5.00, 0.00000425, 0.00000192
trial0008919, MIX, 1852.0, 18, 102.89, 8.28, 0.00005078, 0.00000023, ZIP, 208.25, 2, 104.12, 6.50, 0.00000414, 0.00000204
trial0008920, MIX, 2793.5, 18, 155.19, 9.72, 0.00005248, 0.00000024, ZIP, 437.5, 2, 218.75, 8.50, 0.00000401, 0.00000225
trial0008921, MIX, 2278.0, 18, 126.56, 7.94, 0.00004967, 0.00000023, ZIP, 230.5, 2, 115.25, 5.00, 0.00000406, 0.00000198
trial0008922, MIX, 2050.5, 18, 113.92, 8.00, 0.00005131, 0.00000023, ZIP, 198.0, 2, 99.00, 6.00, 0.00000447, 0.00000200
trial0008923, MIX, 2463.5, 18, 136.86, 8.83, 0.00005407, 0.00000025, ZIP, 289.5, 2, 144.75, 5.50, 0.00000402, 0.00000194
trial0008924, MIX, 1889.0, 18, 104.94, 7.83, 0.00005463, 0.00000024, ZIP, 156.0, 2, 78.00, 4.50, 0.00000428, 0.00000208
trial0008925, MIX, 2430.75, 18, 135.04, 8.28, 0.00005298, 0.00000024, ZIP, 285.0, 2, 142.50, 5.00, 0.00000415, 0.00000220
trial0008926, MIX, 2484.75, 18, 138.04, 8.89, 0.00005238, 0.00000023, ZIP, 214.75, 2, 107.38, 7.00, 0.00000396, 0.00000206
trial0008927, MIX, 2490.0, 18, 138.33, 8.89, 0.00005281, 0.00000023, ZIP, 434.5, 2, 217.25, 7.50, 0.00000437, 0.00000193
trial0008928, MIX, 2051.5, 18, 113.97, 8.83, 0.00005292, 0.00000023, ZIP, 260.0, 2, 130.00, 5.00, 0.00000438, 0.00000197
trial0008929, MIX, 2485.75, 18, 138.10, 9.78, 0.00004736, 0.00000020, ZIP, 517.75, 2, 258.88, 9.50, 0.00000359, 0.00000166
trial0008930, MIX, 1530.0, 18, 85.00, 7.06, 0.00005277, 0.00000023, ZIP, 335.5, 2, 167.75, 5.00, 0.00000437, 0.00000235
trial0008931, MIX, 2241.75, 18, 124.54, 9.22, 0.00005326, 0.00000024, ZIP, 195.0, 2, 97.50, 4.50, 0.00000570, 0.00000208
trial0008932, MIX, 2215.0, 18, 123.06, 8.67, 0.00005294, 0.00000026, ZIP, 265.0, 2, 132.50, 6.00, 0.00000458, 0.00000215
trial0008933, MIX, 1927.5, 18, 107.08, 8.00, 0.00005344, 0.00000024, ZIP, 384.0, 2, 192.00, 7.50, 0.00000453, 0.00000219
trial0008934, MIX, 2038.75, 18, 113.26, 8.06, 0.00005002, 0.00000024, ZIP, 257.0, 2, 128.50, 6.00, 0.00000395, 0.00000217
trial0008935, MIX, 2007.25, 18, 111.51, 8.06, 0.00005352, 0.00000024, ZIP, 305.25, 2, 152.62, 5.50, 0.00000405, 0.00000222
trial0008936, MIX, 2274.0, 18, 126.33, 9.17, 0.00004981, 0.00000023, ZIP, 381.5, 2, 190.75, 8.00, 0.00000441, 0.00000199
trial0008937, MIX, 2277.0, 18, 126.50, 9.22, 0.00005231, 0.00000024, ZIP, 303.0, 2, 151.50, 7.00, 0.00000399, 0.00000219
trial0008938, MIX, 2536.25, 18, 140.90, 8.94, 0.00005404, 0.00000024, ZIP, 380.5, 2, 190.25, 6.50, 0.00000414, 0.00000186
trial0008939, MIX, 2060.25, 18, 114.46, 7.94, 0.00005388, 0.00000025, ZIP, 237.0, 2, 118.50, 5.50, 0.00000423, 0.00000208
trial0008940, MIX, 2093.5, 18, 116.31, 8.33, 0.00005137, 0.00000023, ZIP, 242.5, 2, 121.25, 7.00, 0.00000379, 0.00000195
trial0008941, MIX, 2566.5, 18, 142.58, 9.33, 0.00005712, 0.00000024, ZIP, 185.0, 2, 92.50, 5.00, 0.00000419, 0.00000211
trial0008942, MIX, 1762.5, 18, 97.92, 7.50, 0.00004849, 0.00000022, ZIP, 378.5, 2, 189.25, 6.50, 0.00000370, 0.00000181
trial0008943, MIX, 2175.0, 18, 120.83, 8.11, 0.00005176, 0.00000024, ZIP, 275.5, 2, 137.75, 6.00, 0.00000411, 0.00000197
trial0008944, MIX, 1791.75, 18, 99.54, 8.22, 0.00005223, 0.00000024, ZIP, 395.0, 2, 197.50, 8.00, 0.00000438, 0.00000216
trial0008945, MIX, 2029.5, 18, 112.75, 7.78, 0.00005224, 0.00000023, ZIP, 293.5, 2, 146.75, 5.50, 0.00000423, 0.00000194
trial0008946, MIX, 2432.5, 18, 135.14, 8.72, 0.00005034, 0.00000023, ZIP, 288.5, 2, 144.25, 6.00, 0.00000414, 0.00000204
trial0008947, MIX, 1665.5, 18, 92.53, 7.50, 0.00005632, 0.00000023, ZIP, 200.0, 2, 100.00, 3.00, 0.00000425, 0.00000200
trial0008948, MIX, 2184.5, 18, 121.36, 8.50, 0.00005024, 0.00000023, ZIP, 340.0, 2, 170.00, 6.00, 0.00000466, 0.00000219
trial0008949, MIX, 2415.5, 18, 134.19, 9.61, 0.00005316, 0.00000024, ZIP, 324.0, 2, 162.00, 7.00, 0.00000410, 0.00000199
trial0008950, MIX, 2106.25, 18, 117.01, 8.33, 0.00005304, 0.00000023, ZIP, 176.0, 2, 88.00, 5.50, 0.00000411, 0.00000203
trial0008951, MIX, 2259.25, 18, 125.51, 9.22, 0.00004961, 0.00000022, ZIP, 342.75, 2, 171.38, 7.50, 0.00000425, 0.00000208
trial0008952, MIX, 1808.0, 18, 100.44, 7.28, 0.00005208, 0.00000022, ZIP, 244.5, 2, 122.25, 6.50, 0.00000385, 0.00000201
trial0008953, MIX, 2037.25, 18, 113.18, 8.78, 0.00005183, 0.00000023, ZIP, 287.5, 2, 143.75, 6.50, 0.00000417, 0.00000196
trial0008954, MIX, 2561.25, 18, 142.29, 9.11, 0.00005293, 0.00000023, ZIP, 337.0, 2, 168.50, 6.50, 0.00000427, 0.00000189
trial0008955, MIX, 1942.5, 18, 107.92, 7.78, 0.00005327, 0.00000024, ZIP, 254.0, 2, 127.00, 4.50, 0.00000433, 0.00000215
trial0008956, MIX, 2041.5, 18, 113.42, 8.11, 0.00005664, 0.00000024, ZIP, 261.0, 2, 130.50, 7.50, 0.00000440, 0.00000212
trial0008957, MIX, 1802.75, 18, 100.15, 8.11, 0.00005309, 0.00000023, ZIP, 272.5, 2, 136.25, 5.50, 0.00000391, 0.00000195
trial0008958, MIX, 2418.5, 18, 134.36, 9.17, 0.00004446, 0.00000019, ZIP, 371.0, 2, 185.50, 9.00, 0.00000343, 0.00000171
trial0008959, MIX, 2467.25, 18, 137.07, 8.17, 0.00004950, 0.00000021, ZIP, 300.0, 2, 150.00, 7.50, 0.00000378, 0.00000187
trial0008960, MIX, 1907.5, 18, 105.97, 8.56, 0.00005482, 0.00000024, ZIP, 145.0, 2, 72.50, 5.00, 0.00000453, 0.00000214
trial0008961, MIX, 1973.5, 18, 109.64, 8.72, 0.00005129, 0.00000024, ZIP, 188.0, 2, 94.00, 5.50, 0.00000418, 0.00000200
trial0008962, MIX, 2319.5, 18, 128.86, 9.61, 0.00005041, 0.00000022, ZIP, 423.75, 2, 211.88, 9.00, 0.00000395, 0.00000191
trial0008963, MIX, 2419.0, 18, 134.39, 8.94, 0.00004942, 0.00000022, ZIP, 296.5, 2, 148.25, 6.50, 0.00000390, 0.00000201
trial0008964, MIX, 1915.0, 18, 106.39, 8.06, 0.00005280, 0.00000025, ZIP, 123.0, 2, 61.50, 4.00, 0.00000429, 0.00000190
trial0008965, MIX, 1894.0, 18, 105.22, 8.22, 0.00005613, 0.00000025, ZIP, 338.5, 2, 169.25, 5.50, 0.00000431, 0.00000229
trial0008966, MIX, 2002.25, 18, 111.24, 8.33, 0.00005308, 0.00000023, ZIP, 209.5, 2, 104.75, 4.50, 0.00000377, 0.00000201
trial0008967, MIX, 2039.5, 18, 113.31, 7.39, 0.00005085, 0.00000022, ZIP, 226.0, 2, 113.00, 5.00, 0.00000388, 0.00000193
trial0008968, MIX, 1681.0, 18, 93.39, 7.72, 0.00005146, 0.00000023, ZIP, 294.5, 2, 147.25, 7.00, 0.00000422, 0.00000191
trial0008969, MIX, 2146.5, 18, 119.25, 8.11, 0.00005388, 0.00000024, ZIP, 246.0, 2, 123.00, 7.00, 0.00000408, 0.00000187
trial0008970, MIX, 1921.5, 18, 106.75, 8.33, 0.00005042, 0.00000022, ZIP, 207.0, 2, 103.50, 5.50, 0.00000400, 0.00000188
trial0008971, MIX, 2028.75, 18, 112.71, 8.28, 0.00005229, 0.00000023, ZIP, 196.5, 2, 98.25, 5.50, 0.00000392, 0.00000182
trial0008972, MIX, 2079.0, 18, 115.50, 8.50, 0.00005428, 0.00000025, ZIP, 297.5, 2, 148.75, 7.00, 0.00000416, 0.00000206
trial0008973, MIX, 2517.5, 18, 139.86, 8.00, 0.00005244, 0.00000024, ZIP, 346.5, 2, 173.25, 7.00, 0.00000413, 0.00000196
trial0008974, MIX, 1783.5, 18, 99.08, 7.22, 0.00004941, 0.00000022, ZIP, 362.0, 2, 181.00, 6.00, 0.00000428, 0.00000200
trial0008975, MIX, 2321.0, 18, 128.94, 8.78, 0.00005494, 0.00000023, ZIP, 261.5, 2, 130.75, 7.00, 0.00000419, 0.00000205
trial0008976, MIX, 2660.0, 18, 147.78, 8.94, 0.00005312, 0.00000024, ZIP, 277.5, 2, 138.75, 6.00, 0.00000412, 0.00000196
trial0008977, MIX, 2327.75, 18, 129.32, 8.11, 0.00005098, 0.00000023, ZIP, 340.5, 2, 170.25, 6.50, 0.00000342, 0.00000186
trial0008978, MIX, 2148.0, 18, 119.33, 8.61, 0.00005043, 0.00000023, ZIP, 316.0, 2, 158.00, 6.00, 0.00000387, 0.00000200
trial0008979, MIX, 1372.0, 18, 76.22, 7.11, 0.00005307, 0.00000023, ZIP, 219.0, 2, 109.50, 6.50, 0.00000406, 0.00000202
trial0008980, MIX, 2085.25, 18, 115.85, 8.22, 0.00005215, 0.00000022, ZIP, 191.75, 2, 95.88, 4.50, 0.00000395, 0.00000190
trial0008981, MIX, 1542.5, 18, 85.69, 8.11, 0.00005562, 0.00000024, ZIP, 296.5, 2, 148.25, 8.00, 0.00000413, 0.00000202
trial0008982, MIX, 2414.0, 18, 134.11, 9.28, 0.00004972, 0.00000022, ZIP, 324.0, 2, 162.00, 6.00, 0.00000377, 0.00000194
trial0008983, MIX, 2314.0, 18, 128.56, 9.39, 0.00005328, 0.00000023, ZIP, 254.0, 2, 127.00, 5.50, 0.00000395, 0.00000180
trial0008984, MIX, 2397.0, 18, 133.17, 8.44, 0.00005169, 0.00000023, ZIP, 168.0, 2, 84.00, 4.50, 0.00000423, 0.00000201
trial0008985, MIX, 2078.5, 18, 115.47, 7.67, 0.00005087, 0.00000023, ZIP, 379.5, 2, 189.75, 8.00, 0.00000436, 0.00000197
trial0008986, MIX, 1971.75, 18, 109.54, 7.56, 0.00004929, 0.00000023, ZIP, 363.0, 2, 181.50, 6.00, 0.00000365, 0.00000187
trial0008987, MIX, 1991.5, 18, 110.64, 7.89, 0.00004800, 0.00000022, ZIP, 387.5, 2, 193.75, 8.00, 0.00000441, 0.00000201
trial0008988, MIX, 2053.5, 18, 114.08, 8.00, 0.00004688, 0.00000020, ZIP, 128.0, 2, 64.00, 4.00, 0.00000338, 0.00000155
trial0008989, MIX, 2269.0, 18, 126.06, 8.33, 0.00005151, 0.00000023, ZIP, 319.0, 2, 159.50, 6.50, 0.00000365, 0.00000185
trial0008990, MIX, 2583.75, 18, 143.54, 8.89, 0.00005231, 0.00000023, ZIP, 338.5, 2, 169.25, 7.50, 0.00000366, 0.00000182
trial0008991, MIX, 2045.5, 18, 113.64, 8.50, 0.00004961, 0.00000023, ZIP, 347.0, 2, 173.50, 7.00, 0.00000380, 0.00000197
trial0008992, MIX, 1906.0, 18, 105.89, 8.56, 0.00004802, 0.00000022, ZIP, 289.5, 2, 144.75, 8.50, 0.00000373, 0.00000176
trial0008993, MIX, 1884.75, 18, 104.71, 7.78, 0.00005367, 0.00000023, ZIP, 411.0, 2, 205.50, 7.50, 0.00000599, 0.00000216
trial0008994, MIX, 1973.25, 18, 109.62, 8.22, 0.00005190, 0.00000023, ZIP, 266.0, 2, 133.00, 6.50, 0.00000415, 0.00000225
trial0008995, MIX, 2328.5, 18, 129.36, 8.61, 0.00004555, 0.00000021, ZIP, 371.0, 2, 185.50, 7.00, 0.00000389, 0.00000183
trial0008996, MIX, 2192.0, 18, 121.78, 8.44, 0.00003895, 0.00000020, ZIP, 167.0, 2, 83.50, 7.50, 0.00000312, 0.00000161
trial0008997, MIX, 2100.0, 18, 116.67, 7.61, 0.00004260, 0.00000022, ZIP, 287.0, 2, 143.50, 6.00, 0.00000353, 0.00000175
trial0008998, MIX, 2122.5, 18, 117.92, 8.94, 0.00003767, 0.00000019, ZIP, 367.5, 2, 183.75, 6.00, 0.00000298, 0.00000145
trial0008999, MIX, 1840.5, 18, 102.25, 7.33, 0.00004005, 0.00000022, ZIP, 303.0, 2, 151.50, 7.00, 0.00000325, 0.00000164
trial0009000, MIX, 1730.5, 18, 96.14, 7.33, 0.00005523, 0.00000028, ZIP, 220.5, 2, 110.25, 5.00, 0.00000428, 0.00000210
