trial0006874, MIX, 2237.75, 14, 159.84, 9.07, 0.00005483, 0.00000024, ZIP, 1246.5, 6, 207.75, 8.00, 0.00000384, 0.00000201
trial0006875, MIX, 2106.5, 14, 150.46, 8.21, 0.00005492, 0.00000024, ZIP, 1281.0, 6, 213.50, 6.17, 0.00000407, 0.00000194
trial0006876, MIX, 1990.75, 14, 142.20, 7.93, 0.00005398, 0.00000024, ZIP, 1307.0, 6, 217.83, 6.17, 0.00000398, 0.00000192
trial0006877, MIX, 2366.5, 14, 169.04, 8.50, 0.00005222, 0.00000023, ZIP, 1088.5, 6, 181.42, 6.33, 0.00000376, 0.00000186
trial0006878, MIX, 2053.0, 14, 146.64, 7.93, 0.00005244, 0.00000023, ZIP, 1295.5, 6, 215.92, 7.00, 0.00000400, 0.00000187
trial0006879, MIX, 2390.0, 14, 170.71, 9.50, 0.00005388, 0.00000022, ZIP, 1383.0, 6, 230.50, 7.67, 0.00000390, 0.00000191
trial0006880, MIX, 2129.5, 14, 152.11, 8.43, 0.00005272, 0.00000023, ZIP, 1230.5, 6, 205.08, 6.83, 0.00000399, 0.00000182
trial0006881, MIX, 2104.0, 14, 150.29, 8.71, 0.00005364, 0.00000023, ZIP, 1289.75, 6, 214.96, 6.00, 0.00000383, 0.00000189
trial0006882, MIX, 2345.5, 14, 167.54, 8.21, 0.00005215, 0.00000022, ZIP, 978.5, 6, 163.08, 6.50, 0.00000369, 0.00000191
trial0006883, MIX, 2061.5, 14, 147.25, 7.57, 0.00005098, 0.00000023, ZIP, 1325.5, 6, 220.92, 7.00, 0.00000381, 0.00000190
trial0006884, MIX, 2197.0, 14, 156.93, 8.64, 0.00005379, 0.00000023, ZIP, 963.5, 6, 160.58, 6.17, 0.00000389, 0.00000175
trial0006885, MIX, 2148.5, 14, 153.46, 8.50, 0.00004986, 0.00000023, ZIP, 1266.5, 6, 211.08, 7.17, 0.00000360, 0.00000178
trial0006886, MIX, 1812.75, 14, 129.48, 7.21, 0.00005224, 0.00000023, ZIP, 1242.0, 6, 207.00, 6.50, 0.00000385, 0.00000193
trial0006887, MIX, 2133.75, 14, 152.41, 8.14, 0.00006754, 0.00000022, ZIP, 1486.0, 6, 247.67, 7.67, 0.00000429, 0.00000187
trial0006888, MIX, 2098.25, 14, 149.88, 8.64, 0.00005472, 0.00000024, ZIP, 1177.0, 6, 196.17, 7.00, 0.00000417, 0.00000190
trial0006889, MIX, 2006.0, 14, 143.29, 8.21, 0.00005249, 0.00000023, ZIP, 1111.5, 6, 185.25, 6.00, 0.00000381, 0.00000181
trial0006890, MIX, 2585.5, 14, 184.68, 8.21, 0.00005256, 0.00000022, ZIP, 1007.25, 6, 167.88, 5.50, 0.00000383, 0.00000182
trial0006891, MIX, 2429.0, 14, 173.50, 7.36, 0.00005102, 0.00000023, ZIP, 1065.0, 6, 177.50, 6.17, 0.00000386, 0.00000192
trial0006892, MIX, 2040.0, 14, 145.71, 7.93, 0.00005165, 0.00000023, ZIP, 1179.0, 6, 196.50, 6.00, 0.00000383, 0.00000185
trial0006893, MIX, 2514.25, 14, 179.59, 9.71, 0.00005328, 0.00000023, ZIP, 1316.25, 6, 219.38, 7.50, 0.00000391, 0.00000188
trial0006894, MIX, 2039.5, 14, 145.68, 9.00, 0.00005150, 0.00000022, ZIP, 1040.5, 6, 173.42, 6.00, 0.00000372, 0.00000180
trial0006895, MIX, 2005.0, 14, 143.21, 8.00, 0.00005148, 0.00000023, ZIP, 1138.25, 6, 189.71, 6.33, 0.00000368, 0.00000181
trial0006896, MIX, 2220.25, 14, 158.59, 8.86, 0.00005599, 0.00000025, ZIP, 1429.75, 6, 238.29, 7.17, 0.00000388, 0.00000200
trial0006897, MIX, 1900.5, 14, 135.75, 8.57, 0.00005268, 0.00000023, ZIP, 1224.0, 6, 204.00, 7.00, 0.00000384, 0.00000180
trial0006898, MIX, 2379.5, 14, 169.96, 7.79, 0.00004864, 0.00000022, ZIP, 1012.0, 6, 168.67, 5.67, 0.00000343, 0.00000186
trial0006899, MIX, 2184.0, 14, 156.00, 8.86, 0.00006368, 0.00000022, ZIP, 1206.5, 6, 201.08, 7.50, 0.00000382, 0.00000190
trial0006900, MIX, 1891.25, 14, 135.09, 7.43, 0.00005339, 0.00000024, ZIP, 1670.75, 6, 278.46, 7.33, 0.00000405, 0.00000202
trial0006901, MIX, 2093.5, 14, 149.54, 7.43, 0.00005033, 0.00000022, ZIP, 1238.0, 6, 206.33, 5.67, 0.00000358, 0.00000179
trial0006902, MIX, 1834.0, 14, 131.00, 8.21, 0.00004729, 0.00000020, ZIP, 924.5, 6, 154.08, 5.33, 0.00000388, 0.00000168
trial0006903, MIX, 2462.75, 14, 175.91, 9.14, 0.00005278, 0.00000024, ZIP, 1066.25, 6, 177.71, 6.00, 0.00000360, 0.00000197
trial0006904, MIX, 1679.0, 14, 119.93, 7.50, 0.00005039, 0.00000023, ZIP, 688.5, 6, 114.75, 4.50, 0.00000357, 0.00000183
trial0006905, MIX, 1995.25, 14, 142.52, 8.00, 0.00005110, 0.00000023, ZIP, 1087.75, 6, 181.29, 6.83, 0.00000391, 0.00000190
trial0006906, MIX, 1586.25, 14, 113.30, 8.50, 0.00005035, 0.00000023, ZIP, 884.0, 6, 147.33, 6.50, 0.00000405, 0.00000200
trial0006907, MIX, 1753.25, 14, 125.23, 8.43, 0.00005667, 0.00000024, ZIP, 1165.0, 6, 194.17, 7.33, 0.00000400, 0.00000202
trial0006908, MIX, 1959.75, 14, 139.98, 7.93, 0.00005363, 0.00000023, ZIP, 1002.75, 6, 167.12, 6.67, 0.00000389, 0.00000180
trial0006909, MIX, 2110.0, 14, 150.71, 8.21, 0.00005261, 0.00000023, ZIP, 1005.25, 6, 167.54, 7.67, 0.00000381, 0.00000174
trial0006910, MIX, 1757.5, 14, 125.54, 8.36, 0.00005029, 0.00000023, ZIP, 935.5, 6, 155.92, 5.00, 0.00000361, 0.00000181
trial0006911, MIX, 1437.0, 14, 102.64, 8.07, 0.00005320, 0.00000023, ZIP, 961.75, 6, 160.29, 6.67, 0.00000379, 0.00000189
trial0006912, MIX, 2062.0, 14, 147.29, 8.29, 0.00005280, 0.00000022, ZIP, 1224.0, 6, 204.00, 6.17, 0.00000416, 0.00000196
trial0006913, MIX, 2199.0, 14, 157.07, 9.07, 0.00005170, 0.00000022, ZIP, 942.5, 6, 157.08, 5.83, 0.00000391, 0.00000196
trial0006914, MIX, 2014.0, 14, 143.86, 8.57, 0.00005307, 0.00000023, ZIP, 1006.5, 6, 167.75, 8.17, 0.00000365, 0.00000191
trial0006915, MIX, 2189.0, 14, 156.36, 8.71, 0.00004910, 0.00000023, ZIP, 1025.25, 6, 170.88, 7.00, 0.00000372, 0.00000182
trial0006916, MIX, 1908.0, 14, 136.29, 8.00, 0.00004914, 0.00000022, ZIP, 1246.0, 6, 207.67, 6.67, 0.00000400, 0.00000180
trial0006917, MIX, 2306.25, 14, 164.73, 9.79, 0.00005265, 0.00000023, ZIP, 1220.75, 6, 203.46, 7.00, 0.00000355, 0.00000190
trial0006918, MIX, 2216.75, 14, 158.34, 9.07, 0.00004831, 0.00000022, ZIP, 1041.75, 6, 173.62, 5.67, 0.00000364, 0.00000180
trial0006919, MIX, 1666.5, 14, 119.04, 7.00, 0.00005128, 0.00000023, ZIP, 949.5, 6, 158.25, 6.00, 0.00000351, 0.00000183
trial0006920, MIX, 1908.0, 14, 136.29, 8.57, 0.00005209, 0.00000024, ZIP, 1043.0, 6, 173.83, 7.50, 0.00000391, 0.00000190
trial0006921, MIX, 1797.5, 14, 128.39, 9.07, 0.00005486, 0.00000023, ZIP, 1400.0, 6, 233.33, 7.33, 0.00000407, 0.00000202
trial0006922, MIX, 1869.0, 14, 133.50, 8.29, 0.00005373, 0.00000024, ZIP, 629.5, 6, 104.92, 5.67, 0.00000387, 0.00000196
trial0006923, MIX, 2018.25, 14, 144.16, 8.00, 0.00004912, 0.00000023, ZIP, 1045.0, 6, 174.17, 6.50, 0.00000377, 0.00000180
trial0006924, MIX, 2232.0, 14, 159.43, 7.71, 0.00005040, 0.00000023, ZIP, 957.5, 6, 159.58, 6.00, 0.00000369, 0.00000182
trial0006925, MIX, 1825.0, 14, 130.36, 7.86, 0.00005162, 0.00000023, ZIP, 1348.25, 6, 224.71, 7.33, 0.00000390, 0.00000197
trial0006926, MIX, 1740.25, 14, 124.30, 7.50, 0.00005263, 0.00000024, ZIP, 768.5, 6, 128.08, 4.83, 0.00000401, 0.00000196
trial0006927, MIX, 1582.0, 14, 113.00, 8.36, 0.00005109, 0.00000022, ZIP, 1205.0, 6, 200.83, 6.67, 0.00000375, 0.00000188
trial0006928, MIX, 2123.5, 14, 151.68, 8.43, 0.00005419, 0.00000023, ZIP, 1293.0, 6, 215.50, 7.33, 0.00000379, 0.00000185
trial0006929, MIX, 2060.25, 14, 147.16, 7.14, 0.00005237, 0.00000023, ZIP, 1187.5, 6, 197.92, 7.17, 0.00000387, 0.00000176
trial0006930, MIX, 1914.5, 14, 136.75, 7.64, 0.00005355, 0.00000024, ZIP, 841.0, 6, 140.17, 5.67, 0.00000392, 0.00000193
trial0006931, MIX, 1651.5, 14, 117.96, 7.29, 0.00004394, 0.00000020, ZIP, 849.5, 6, 141.58, 6.83, 0.00000317, 0.00000147
trial0006932, MIX, 1735.25, 14, 123.95, 8.64, 0.00005301, 0.00000023, ZIP, 1127.25, 6, 187.88, 6.50, 0.00000388, 0.00000184
trial0006933, MIX, 1975.5, 14, 141.11, 9.21, 0.00005224, 0.00000022, ZIP, 1073.75, 6, 178.96, 7.67, 0.00000363, 0.00000183
trial0006934, MIX, 1118.0, 14, 79.86, 7.29, 0.00004967, 0.00000022, ZIP, 1186.0, 6, 197.67, 6.83, 0.00000355, 0.00000189
trial0006935, MIX, 1863.0, 14, 133.07, 8.71, 0.00005421, 0.00000024, ZIP, 1117.5, 6, 186.25, 7.00, 0.00000392, 0.00000195
trial0006936, MIX, 2629.75, 14, 187.84, 9.57, 0.00005181, 0.00000023, ZIP, 1063.0, 6, 177.17, 5.67, 0.00000367, 0.00000183
trial0006937, MIX, 1658.25, 14, 118.45, 8.29, 0.00005348, 0.00000023, ZIP, 811.5, 6, 135.25, 6.17, 0.00000387, 0.00000192
trial0006938, MIX, 1939.0, 14, 138.50, 8.79, 0.00005059, 0.00000022, ZIP, 1022.5, 6, 170.42, 5.67, 0.00000405, 0.00000185
trial0006939, MIX, 1708.0, 14, 122.00, 7.43, 0.00005237, 0.00000023, ZIP, 862.0, 6, 143.67, 4.83, 0.00000393, 0.00000188
trial0006940, MIX, 1622.75, 14, 115.91, 7.21, 0.00005221, 0.00000023, ZIP, 835.75, 6, 139.29, 4.67, 0.00000359, 0.00000193
trial0006941, MIX, 2028.0, 14, 144.86, 8.64, 0.00005283, 0.00000023, ZIP, 1024.5, 6, 170.75, 6.33, 0.00000353, 0.00000187
trial0006942, MIX, 1897.75, 14, 135.55, 7.93, 0.00005507, 0.00000023, ZIP, 1437.5, 6, 239.58, 7.00, 0.00000383, 0.00000207
trial0006943, MIX, 1892.0, 14, 135.14, 9.00, 0.00005437, 0.00000025, ZIP, 1355.5, 6, 225.92, 7.17, 0.00000397, 0.00000188
trial0006944, MIX, 2109.75, 14, 150.70, 7.43, 0.00005081, 0.00000023, ZIP, 1292.25, 6, 215.38, 7.67, 0.00000371, 0.00000176
trial0006945, MIX, 1948.25, 14, 139.16, 8.79, 0.00005309, 0.00000023, ZIP, 1158.25, 6, 193.04, 7.33, 0.00000383, 0.00000209
trial0006946, MIX, 1775.0, 14, 126.79, 7.50, 0.00005219, 0.00000022, ZIP, 1126.5, 6, 187.75, 7.33, 0.00000396, 0.00000174
trial0006947, MIX, 1895.5, 14, 135.39, 8.64, 0.00005143, 0.00000023, ZIP, 1027.5, 6, 171.25, 7.17, 0.00000375, 0.00000183
trial0006948, MIX, 1920.0, 14, 137.14, 8.50, 0.00005311, 0.00000023, ZIP, 959.5, 6, 159.92, 6.00, 0.00000372, 0.00000186
trial0006949, MIX, 1673.0, 14, 119.50, 8.14, 0.00005179, 0.00000023, ZIP, 1501.5, 6, 250.25, 8.67, 0.00000386, 0.00000184
trial0006950, MIX, 1383.5, 14, 98.82, 7.57, 0.00005045, 0.00000023, ZIP, 1064.5, 6, 177.42, 7.17, 0.00000380, 0.00000194
trial0006951, MIX, 1951.0, 14, 139.36, 8.14, 0.00005125, 0.00000022, ZIP, 895.0, 6, 149.17, 6.50, 0.00000357, 0.00000178
trial0006952, MIX, 1834.0, 14, 131.00, 8.36, 0.00005253, 0.00000022, ZIP, 758.5, 6, 126.42, 6.50, 0.00000396, 0.00000187
trial0006953, MIX, 1895.0, 14, 135.36, 8.71, 0.00005322, 0.00000024, ZIP, 875.5, 6, 145.92, 6.00, 0.00000378, 0.00000190
trial0006954, MIX, 2320.5, 14, 165.75, 8.86, 0.00004865, 0.00000022, ZIP, 1066.5, 6, 177.75, 6.17, 0.00000405, 0.00000177
trial0006955, MIX, 2032.5, 14, 145.18, 9.00, 0.00005141, 0.00000024, ZIP, 976.0, 6, 162.67, 6.33, 0.00000373, 0.00000178
trial0006956, MIX, 1741.25, 14, 124.38, 7.57, 0.00005278, 0.00000024, ZIP, 1084.75, 6, 180.79, 6.50, 0.00000387, 0.00000191
trial0006957, MIX, 2164.5, 14, 154.61, 9.14, 0.00005272, 0.00000023, ZIP, 973.0, 6, 162.17, 7.33, 0.00000398, 0.00000193
trial0006958, MIX, 2059.0, 14, 147.07, 8.64, 0.00005534, 0.00000023, ZIP, 1104.75, 6, 184.12, 7.17, 0.00000385, 0.00000203
trial0006959, MIX, 1873.5, 14, 133.82, 9.07, 0.00005111, 0.00000023, ZIP, 640.0, 6, 106.67, 5.33, 0.00000377, 0.00000187
trial0006960, MIX, 1841.25, 14, 131.52, 8.29, 0.00004773, 0.00000021, ZIP, 1088.25, 6, 181.38, 6.33, 0.00000373, 0.00000167
trial0006961, MIX, 2287.0, 14, 163.36, 9.07, 0.00005142, 0.00000022, ZIP, 979.0, 6, 163.17, 6.83, 0.00000358, 0.00000178
trial0006962, MIX, 1629.5, 14, 116.39, 7.36, 0.00005252, 0.00000023, ZIP, 1115.5, 6, 185.92, 7.00, 0.00000387, 0.00000180
trial0006963, MIX, 1929.5, 14, 137.82, 7.86, 0.00005150, 0.00000021, ZIP, 941.75, 6, 156.96, 6.00, 0.00000388, 0.00000176
trial0006964, MIX, 2384.5, 14, 170.32, 9.00, 0.00004956, 0.00000025, ZIP, 1127.5, 6, 187.92, 6.33, 0.00000372, 0.00000204
trial0006965, MIX, 1532.5, 14, 109.46, 7.86, 0.00005276, 0.00000024, ZIP, 1128.5, 6, 188.08, 6.83, 0.00000394, 0.00000192
trial0006966, MIX, 1931.0, 14, 137.93, 8.43, 0.00005411, 0.00000023, ZIP, 1213.0, 6, 202.17, 6.67, 0.00000398, 0.00000201
trial0006967, MIX, 1666.25, 14, 119.02, 7.86, 0.00005117, 0.00000021, ZIP, 1036.25, 6, 172.71, 6.00, 0.00000363, 0.00000196
trial0006968, MIX, 1757.25, 14, 125.52, 8.07, 0.00005238, 0.00000023, ZIP, 1154.0, 6, 192.33, 6.67, 0.00000375, 0.00000186
trial0006969, MIX, 2073.5, 14, 148.11, 8.86, 0.00005240, 0.00000022, ZIP, 1173.0, 6, 195.50, 6.50, 0.00000375, 0.00000197
trial0006970, MIX, 1748.25, 14, 124.88, 7.00, 0.00005421, 0.00000025, ZIP, 1507.75, 6, 251.29, 9.17, 0.00000362, 0.00000196
trial0006971, MIX, 2026.0, 14, 144.71, 8.07, 0.00004947, 0.00000023, ZIP, 1071.0, 6, 178.50, 6.50, 0.00000377, 0.00000176
trial0006972, MIX, 2266.0, 14, 161.86, 9.07, 0.00004824, 0.00000023, ZIP, 968.5, 6, 161.42, 6.17, 0.00000395, 0.00000177
trial0006973, MIX, 2171.5, 14, 155.11, 8.71, 0.00005204, 0.00000023, ZIP, 1019.5, 6, 169.92, 6.33, 0.00000373, 0.00000178
trial0006974, MIX, 1813.5, 14, 129.54, 8.36, 0.00005512, 0.00000025, ZIP, 1157.0, 6, 192.83, 7.00, 0.00000403, 0.00000193
trial0006975, MIX, 1644.25, 14, 117.45, 7.93, 0.00005106, 0.00000024, ZIP, 959.75, 6, 159.96, 7.00, 0.00000396, 0.00000178
trial0006976, MIX, 2363.5, 14, 168.82, 8.93, 0.00005248, 0.00000023, ZIP, 961.5, 6, 160.25, 6.67, 0.00000472, 0.00000201
trial0006977, MIX, 1997.0, 14, 142.64, 8.64, 0.00005243, 0.00000022, ZIP, 986.0, 6, 164.33, 6.17, 0.00000364, 0.00000201
trial0006978, MIX, 2113.0, 14, 150.93, 7.93, 0.00005263, 0.00000025, ZIP, 1181.5, 6, 196.92, 7.33, 0.00000393, 0.00000200
trial0006979, MIX, 1807.25, 14, 129.09, 8.36, 0.00005410, 0.00000022, ZIP, 1312.75, 6, 218.79, 8.17, 0.00000394, 0.00000201
trial0006980, MIX, 1857.5, 14, 132.68, 7.86, 0.00005205, 0.00000022, ZIP, 914.0, 6, 152.33, 5.00, 0.00000385, 0.00000183
trial0006981, MIX, 1868.0, 14, 133.43, 8.00, 0.00005256, 0.00000023, ZIP, 1172.25, 6, 195.38, 7.17, 0.00000361, 0.00000182
trial0006982, MIX, 1875.0, 14, 133.93, 7.57, 0.00005312, 0.00000023, ZIP, 1170.5, 6, 195.08, 7.67, 0.00000362, 0.00000171
trial0006983, MIX, 2248.5, 14, 160.61, 8.79, 0.00005390, 0.00000023, ZIP, 1015.5, 6, 169.25, 7.50, 0.00000402, 0.00000190
trial0006984, MIX, 2186.75, 14, 156.20, 9.36, 0.00005449, 0.00000025, ZIP, 1150.25, 6, 191.71, 6.33, 0.00000385, 0.00000207
trial0006985, MIX, 1899.5, 14, 135.68, 8.14, 0.00005368, 0.00000024, ZIP, 1041.0, 6, 173.50, 6.50, 0.00000380, 0.00000188
trial0006986, MIX, 2108.5, 14, 150.61, 9.43, 0.00005174, 0.00000024, ZIP, 738.0, 6, 123.00, 5.17, 0.00000388, 0.00000181
trial0006987, MIX, 1643.0, 14, 117.36, 6.64, 0.00005124, 0.00000023, ZIP, 898.0, 6, 149.67, 4.83, 0.00000372, 0.00000187
trial0006988, MIX, 2308.5, 14, 164.89, 8.21, 0.00005295, 0.00000023, ZIP, 927.0, 6, 154.50, 4.83, 0.00000404, 0.00000200
trial0006989, MIX, 2180.5, 14, 155.75, 8.14, 0.00005010, 0.00000022, ZIP, 1249.25, 6, 208.21, 6.83, 0.00000360, 0.00000184
trial0006990, MIX, 2125.0, 14, 151.79, 8.43, 0.00005122, 0.00000021, ZIP, 913.0, 6, 152.17, 6.17, 0.00000369, 0.00000172
trial0006991, MIX, 1595.75, 14, 113.98, 7.79, 0.00004839, 0.00000022, ZIP, 1013.75, 6, 168.96, 6.67, 0.00000372, 0.00000180
trial0006992, MIX, 1779.0, 14, 127.07, 8.64, 0.00005029, 0.00000023, ZIP, 719.75, 6, 119.96, 4.83, 0.00000377, 0.00000178
trial0006993, MIX, 1876.25, 14, 134.02, 7.29, 0.00004927, 0.00000023, ZIP, 726.0, 6, 121.00, 5.50, 0.00000377, 0.00000181
trial0006994, MIX, 1699.25, 14, 121.38, 7.71, 0.00005304, 0.00000023, ZIP, 1222.25, 6, 203.71, 6.83, 0.00000382, 0.00000203
trial0006995, MIX, 2020.5, 14, 144.32, 8.57, 0.00005154, 0.00000023, ZIP, 859.5, 6, 143.25, 5.33, 0.00000383, 0.00000196
trial0006996, MIX, 1991.75, 14, 142.27, 7.57, 0.00005229, 0.00000023, ZIP, 1009.0, 6, 168.17, 6.50, 0.00000392, 0.00000187
trial0006997, MIX, 1917.25, 14, 136.95, 8.43, 0.00005339, 0.00000024, ZIP, 1126.5, 6, 187.75, 6.17, 0.00000391, 0.00000189
trial0006998, MIX, 1817.25, 14, 129.80, 9.29, 0.00005271, 0.00000022, ZIP, 976.5, 6, 162.75, 5.83, 0.00000374, 0.00000188
trial0006999, MIX, 2331.25, 14, 166.52, 9.50, 0.00005208, 0.00000022, ZIP, 916.5, 6, 152.75, 6.00, 0.00000359, 0.00000172
trial0007000, MIX, 2238.0, 14, 159.86, 8.86, 0.00005130, 0.00000024, ZIP, 968.5, 6, 161.42, 5.67, 0.00000387, 0.00000182
