trial0002701, MIX, 504.5, 6, 84.08, 6.33, 0.00005130, 0.00000022, ZIP, 2032.0, 14, 145.14, 5.93, 0.00000338, 0.00000158
trial0002702, MIX, 520.0, 6, 86.67, 8.33, 0.00005455, 0.00000024, ZIP, 1919.5, 14, 137.11, 6.21, 0.00000352, 0.00000184
trial0002703, MIX, 465.0, 6, 77.50, 7.83, 0.00005558, 0.00000022, ZIP, 1952.0, 14, 139.43, 6.29, 0.00000357, 0.00000181
trial0002704, MIX, 774.0, 6, 129.00, 8.83, 0.00005305, 0.00000024, ZIP, 2258.5, 14, 161.32, 6.57, 0.00000340, 0.00000177
trial0002705, MIX, 530.5, 6, 88.42, 7.00, 0.00005203, 0.00000024, ZIP, 1760.0, 14, 125.71, 5.00, 0.00000351, 0.00000180
trial0002706, MIX, 651.5, 6, 108.58, 8.33, 0.00005609, 0.00000024, ZIP, 1881.0, 14, 134.36, 6.43, 0.00000340, 0.00000179
trial0002707, MIX, 556.5, 6, 92.75, 8.00, 0.00005409, 0.00000022, ZIP, 1913.75, 14, 136.70, 5.86, 0.00000366, 0.00000179
trial0002708, MIX, 550.0, 6, 91.67, 7.17, 0.00005416, 0.00000023, ZIP, 1654.0, 14, 118.14, 6.50, 0.00000362, 0.00000178
trial0002709, MIX, 706.0, 6, 117.67, 7.83, 0.00005392, 0.00000022, ZIP, 1900.0, 14, 135.71, 4.93, 0.00000340, 0.00000236
trial0002710, MIX, 702.0, 6, 117.00, 9.33, 0.00005038, 0.00000020, ZIP, 1700.0, 14, 121.43, 5.57, 0.00000360, 0.00000179
trial0002711, MIX, 696.75, 6, 116.12, 8.00, 0.00005569, 0.00000023, ZIP, 1810.0, 14, 129.29, 6.50, 0.00000361, 0.00000179
trial0002712, MIX, 682.5, 6, 113.75, 8.00, 0.00005533, 0.00000025, ZIP, 1946.5, 14, 139.04, 6.14, 0.00000357, 0.00000185
trial0002713, MIX, 836.5, 6, 139.42, 7.67, 0.00005838, 0.00000022, ZIP, 1462.5, 14, 104.46, 5.07, 0.00000374, 0.00000171
trial0002714, MIX, 639.0, 6, 106.50, 9.17, 0.00005841, 0.00000024, ZIP, 2506.5, 14, 179.04, 7.29, 0.00000361, 0.00000182
trial0002715, MIX, 793.0, 6, 132.17, 8.83, 0.00005069, 0.00000022, ZIP, 1969.0, 14, 140.64, 6.14, 0.00000324, 0.00000171
trial0002716, MIX, 967.75, 6, 161.29, 9.67, 0.00005656, 0.00000023, ZIP, 2250.75, 14, 160.77, 6.00, 0.00000357, 0.00000173
trial0002717, MIX, 732.5, 6, 122.08, 8.00, 0.00005230, 0.00000022, ZIP, 1693.5, 14, 120.96, 6.21, 0.00000350, 0.00000165
trial0002718, MIX, 796.0, 6, 132.67, 8.67, 0.00005007, 0.00000022, ZIP, 2023.0, 14, 144.50, 6.07, 0.00000335, 0.00000163
trial0002719, MIX, 1002.0, 6, 167.00, 11.00, 0.00005575, 0.00000022, ZIP, 1846.5, 14, 131.89, 6.64, 0.00000348, 0.00000180
trial0002720, MIX, 656.5, 6, 109.42, 7.67, 0.00005156, 0.00000022, ZIP, 1911.0, 14, 136.50, 5.79, 0.00000338, 0.00000164
trial0002721, MIX, 855.25, 6, 142.54, 10.00, 0.00005382, 0.00000021, ZIP, 1968.5, 14, 140.61, 6.00, 0.00000336, 0.00000169
trial0002722, MIX, 764.5, 6, 127.42, 8.50, 0.00005546, 0.00000023, ZIP, 2335.0, 14, 166.79, 6.64, 0.00000395, 0.00000191
trial0002723, MIX, 559.0, 6, 93.17, 7.50, 0.00005000, 0.00000022, ZIP, 1517.5, 14, 108.39, 4.29, 0.00000351, 0.00000174
trial0002724, MIX, 588.5, 6, 98.08, 8.00, 0.00005222, 0.00000023, ZIP, 1922.0, 14, 137.29, 5.79, 0.00000344, 0.00000177
trial0002725, MIX, 598.0, 6, 99.67, 7.67, 0.00005371, 0.00000023, ZIP, 2053.5, 14, 146.68, 5.93, 0.00000376, 0.00000179
trial0002726, MIX, 698.0, 6, 116.33, 7.67, 0.00005140, 0.00000022, ZIP, 2233.5, 14, 159.54, 6.36, 0.00000362, 0.00000191
trial0002727, MIX, 699.5, 6, 116.58, 7.17, 0.00005312, 0.00000022, ZIP, 1737.0, 14, 124.07, 6.00, 0.00000348, 0.00000173
trial0002728, MIX, 754.5, 6, 125.75, 8.00, 0.00005519, 0.00000022, ZIP, 2008.5, 14, 143.46, 6.50, 0.00000352, 0.00000186
trial0002729, MIX, 843.75, 6, 140.62, 8.67, 0.00005218, 0.00000020, ZIP, 2114.25, 14, 151.02, 5.57, 0.00000328, 0.00000162
trial0002730, MIX, 563.0, 6, 93.83, 6.67, 0.00005173, 0.00000020, ZIP, 1556.5, 14, 111.18, 4.57, 0.00000326, 0.00000162
trial0002731, MIX, 573.75, 6, 95.62, 8.17, 0.00005724, 0.00000023, ZIP, 1790.75, 14, 127.91, 5.29, 0.00000355, 0.00000179
trial0002732, MIX, 600.75, 6, 100.12, 7.17, 0.00004954, 0.00000022, ZIP, 1693.0, 14, 120.93, 6.00, 0.00000334, 0.00000167
trial0002733, MIX, 796.0, 6, 132.67, 8.67, 0.00004911, 0.00000021, ZIP, 2169.0, 14, 154.93, 6.00, 0.00000357, 0.00000180
trial0002734, MIX, 613.75, 6, 102.29, 8.00, 0.00005502, 0.00000023, ZIP, 2050.0, 14, 146.43, 6.29, 0.00000334, 0.00000174
trial0002735, MIX, 625.5, 6, 104.25, 7.00, 0.00005615, 0.00000023, ZIP, 1980.0, 14, 141.43, 5.64, 0.00000353, 0.00000183
trial0002736, MIX, 788.0, 6, 131.33, 9.33, 0.00005747, 0.00000024, ZIP, 1662.0, 14, 118.71, 5.14, 0.00000384, 0.00000188
trial0002737, MIX, 789.0, 6, 131.50, 8.33, 0.00005423, 0.00000024, ZIP, 2107.0, 14, 150.50, 5.86, 0.00000346, 0.00000184
trial0002738, MIX, 698.0, 6, 116.33, 8.83, 0.00005107, 0.00000024, ZIP, 1980.0, 14, 141.43, 6.71, 0.00000337, 0.00000169
trial0002739, MIX, 769.5, 6, 128.25, 9.00, 0.00005415, 0.00000022, ZIP, 2112.0, 14, 150.86, 6.43, 0.00000352, 0.00000177
trial0002740, MIX, 630.5, 6, 105.08, 7.00, 0.00005480, 0.00000022, ZIP, 1780.5, 14, 127.18, 6.00, 0.00000344, 0.00000168
trial0002741, MIX, 647.5, 6, 107.92, 7.83, 0.00005261, 0.00000024, ZIP, 2541.25, 14, 181.52, 7.14, 0.00000347, 0.00000178
trial0002742, MIX, 820.0, 6, 136.67, 8.33, 0.00005201, 0.00000021, ZIP, 2102.5, 14, 150.18, 6.21, 0.00000352, 0.00000184
trial0002743, MIX, 683.5, 6, 113.92, 7.33, 0.00005170, 0.00000022, ZIP, 1980.0, 14, 141.43, 6.14, 0.00000366, 0.00000183
trial0002744, MIX, 620.0, 6, 103.33, 8.33, 0.00005446, 0.00000022, ZIP, 2172.5, 14, 155.18, 6.36, 0.00000345, 0.00000174
trial0002745, MIX, 855.25, 6, 142.54, 9.67, 0.00005629, 0.00000023, ZIP, 2311.25, 14, 165.09, 7.00, 0.00000346, 0.00000181
trial0002746, MIX, 654.25, 6, 109.04, 7.00, 0.00005467, 0.00000024, ZIP, 2376.25, 14, 169.73, 6.79, 0.00000363, 0.00000169
trial0002747, MIX, 719.5, 6, 119.92, 9.17, 0.00005372, 0.00000024, ZIP, 2280.5, 14, 162.89, 6.86, 0.00000342, 0.00000176
trial0002748, MIX, 704.75, 6, 117.46, 7.33, 0.00005272, 0.00000022, ZIP, 2128.75, 14, 152.05, 6.57, 0.00000353, 0.00000187
trial0002749, MIX, 672.0, 6, 112.00, 8.67, 0.00005594, 0.00000023, ZIP, 1877.5, 14, 134.11, 5.79, 0.00000339, 0.00000186
trial0002750, MIX, 659.0, 6, 109.83, 8.17, 0.00005296, 0.00000022, ZIP, 2093.5, 14, 149.54, 5.57, 0.00000353, 0.00000176
trial0002751, MIX, 730.0, 6, 121.67, 8.33, 0.00005557, 0.00000023, ZIP, 1912.5, 14, 136.61, 6.50, 0.00000357, 0.00000173
trial0002752, MIX, 787.5, 6, 131.25, 7.67, 0.00005580, 0.00000025, ZIP, 2056.5, 14, 146.89, 6.43, 0.00000356, 0.00000181
trial0002753, MIX, 835.0, 6, 139.17, 8.33, 0.00005519, 0.00000024, ZIP, 1635.5, 14, 116.82, 5.00, 0.00000346, 0.00000187
trial0002754, MIX, 642.0, 6, 107.00, 8.33, 0.00005245, 0.00000022, ZIP, 2203.75, 14, 157.41, 6.07, 0.00000338, 0.00000172
trial0002755, MIX, 597.25, 6, 99.54, 7.00, 0.00005426, 0.00000026, ZIP, 1789.75, 14, 127.84, 5.14, 0.00000385, 0.00000170
trial0002756, MIX, 625.0, 6, 104.17, 7.67, 0.00005229, 0.00000024, ZIP, 1952.25, 14, 139.45, 5.50, 0.00000340, 0.00000181
trial0002757, MIX, 726.5, 6, 121.08, 7.67, 0.00005603, 0.00000022, ZIP, 1688.5, 14, 120.61, 6.79, 0.00000350, 0.00000186
trial0002758, MIX, 558.5, 6, 93.08, 8.33, 0.00005364, 0.00000021, ZIP, 1986.5, 14, 141.89, 6.79, 0.00000322, 0.00000168
trial0002759, MIX, 785.75, 6, 130.96, 7.00, 0.00004948, 0.00000021, ZIP, 1761.25, 14, 125.80, 5.93, 0.00000319, 0.00000140
trial0002760, MIX, 695.75, 6, 115.96, 7.17, 0.00005272, 0.00000023, ZIP, 1806.75, 14, 129.05, 5.86, 0.00000353, 0.00000173
trial0002761, MIX, 827.0, 6, 137.83, 8.50, 0.00005079, 0.00000023, ZIP, 1836.5, 14, 131.18, 6.29, 0.00000334, 0.00000167
trial0002762, MIX, 871.25, 6, 145.21, 10.33, 0.00005276, 0.00000022, ZIP, 2056.75, 14, 146.91, 6.29, 0.00000322, 0.00000176
trial0002763, MIX, 837.5, 6, 139.58, 8.33, 0.00005366, 0.00000022, ZIP, 1781.0, 14, 127.21, 5.14, 0.00000350, 0.00000182
trial0002764, MIX, 652.0, 6, 108.67, 8.00, 0.00005309, 0.00000024, ZIP, 2436.0, 14, 174.00, 6.43, 0.00000330, 0.00000178
trial0002765, MIX, 610.0, 6, 101.67, 8.00, 0.00004946, 0.00000022, ZIP, 1912.0, 14, 136.57, 5.64, 0.00000338, 0.00000175
trial0002766, MIX, 662.75, 6, 110.46, 8.67, 0.00005453, 0.00000022, ZIP, 1996.25, 14, 142.59, 6.29, 0.00000356, 0.00000164
trial0002767, MIX, 768.5, 6, 128.08, 8.50, 0.00005483, 0.00000023, ZIP, 1928.25, 14, 137.73, 5.86, 0.00000356, 0.00000178
trial0002768, MIX, 722.25, 6, 120.38, 8.50, 0.00005304, 0.00000023, ZIP, 2285.75, 14, 163.27, 6.50, 0.00000351, 0.00000169
trial0002769, MIX, 782.0, 6, 130.33, 8.50, 0.00005239, 0.00000023, ZIP, 1737.5, 14, 124.11, 4.71, 0.00000359, 0.00000174
trial0002770, MIX, 614.5, 6, 102.42, 8.00, 0.00005549, 0.00000023, ZIP, 2033.0, 14, 145.21, 4.93, 0.00000372, 0.00000181
trial0002771, MIX, 667.5, 6, 111.25, 8.50, 0.00005113, 0.00000023, ZIP, 1831.0, 14, 130.79, 5.43, 0.00000330, 0.00000169
trial0002772, MIX, 840.5, 6, 140.08, 9.33, 0.00005161, 0.00000022, ZIP, 2163.0, 14, 154.50, 5.93, 0.00000340, 0.00000167
trial0002773, MIX, 659.0, 6, 109.83, 7.67, 0.00005227, 0.00000023, ZIP, 2004.0, 14, 143.14, 5.93, 0.00000368, 0.00000189
trial0002774, MIX, 562.5, 6, 93.75, 7.67, 0.00005495, 0.00000022, ZIP, 1984.5, 14, 141.75, 6.57, 0.00000365, 0.00000186
trial0002775, MIX, 797.0, 6, 132.83, 7.50, 0.00005280, 0.00000024, ZIP, 1571.5, 14, 112.25, 4.21, 0.00000344, 0.00000177
trial0002776, MIX, 803.0, 6, 133.83, 8.67, 0.00005273, 0.00000024, ZIP, 2233.5, 14, 159.54, 6.57, 0.00000332, 0.00000174
trial0002777, MIX, 515.5, 6, 85.92, 7.67, 0.00005559, 0.00000026, ZIP, 1860.5, 14, 132.89, 5.29, 0.00000359, 0.00000188
trial0002778, MIX, 805.0, 6, 134.17, 8.50, 0.00005196, 0.00000023, ZIP, 2681.0, 14, 191.50, 7.36, 0.00000345, 0.00000185
trial0002779, MIX, 763.5, 6, 127.25, 8.17, 0.00005311, 0.00000022, ZIP, 1967.5, 14, 140.54, 5.71, 0.00000385, 0.00000182
trial0002780, MIX, 541.25, 6, 90.21, 6.83, 0.00005072, 0.00000022, ZIP, 2295.0, 14, 163.93, 6.93, 0.00000324, 0.00000163
trial0002781, MIX, 587.0, 6, 97.83, 8.17, 0.00005350, 0.00000024, ZIP, 1771.0, 14, 126.50, 5.29, 0.00000337, 0.00000166
trial0002782, MIX, 704.5, 6, 117.42, 7.17, 0.00005309, 0.00000022, ZIP, 1539.5, 14, 109.96, 5.71, 0.00000345, 0.00000177
trial0002783, MIX, 616.0, 6, 102.67, 8.33, 0.00005418, 0.00000021, ZIP, 2244.0, 14, 160.29, 6.93, 0.00000379, 0.00000170
trial0002784, MIX, 668.0, 6, 111.33, 7.33, 0.00004775, 0.00000020, ZIP, 1915.25, 14, 136.80, 5.14, 0.00000337, 0.00000166
trial0002785, MIX, 683.5, 6, 113.92, 9.00, 0.00004983, 0.00000021, ZIP, 1867.0, 14, 133.36, 5.64, 0.00000350, 0.00000184
trial0002786, MIX, 713.5, 6, 118.92, 8.00, 0.00004973, 0.00000022, ZIP, 1924.5, 14, 137.46, 5.29, 0.00000343, 0.00000173
trial0002787, MIX, 675.5, 6, 112.58, 7.50, 0.00005185, 0.00000021, ZIP, 1838.0, 14, 131.29, 5.14, 0.00000350, 0.00000173
trial0002788, MIX, 720.25, 6, 120.04, 9.00, 0.00005055, 0.00000020, ZIP, 2348.75, 14, 167.77, 7.57, 0.00000300, 0.00000143
trial0002789, MIX, 935.5, 6, 155.92, 9.33, 0.00005605, 0.00000021, ZIP, 2123.25, 14, 151.66, 6.29, 0.00000344, 0.00000174
trial0002790, MIX, 956.0, 6, 159.33, 9.50, 0.00005372, 0.00000023, ZIP, 1945.5, 14, 138.96, 4.57, 0.00000355, 0.00000189
trial0002791, MIX, 811.0, 6, 135.17, 8.33, 0.00005163, 0.00000021, ZIP, 2031.0, 14, 145.07, 6.29, 0.00000350, 0.00000169
trial0002792, MIX, 741.75, 6, 123.62, 9.50, 0.00006012, 0.00000024, ZIP, 1904.0, 14, 136.00, 6.64, 0.00000373, 0.00000185
trial0002793, MIX, 634.75, 6, 105.79, 8.67, 0.00005710, 0.00000023, ZIP, 2313.5, 14, 165.25, 6.36, 0.00000376, 0.00000183
trial0002794, MIX, 703.0, 6, 117.17, 8.33, 0.00005505, 0.00000023, ZIP, 2525.0, 14, 180.36, 6.57, 0.00000352, 0.00000182
trial0002795, MIX, 881.0, 6, 146.83, 9.17, 0.00005475, 0.00000024, ZIP, 2231.0, 14, 159.36, 6.79, 0.00000369, 0.00000179
trial0002796, MIX, 686.75, 6, 114.46, 8.83, 0.00005181, 0.00000022, ZIP, 2006.0, 14, 143.29, 6.29, 0.00000345, 0.00000173
trial0002797, MIX, 883.25, 6, 147.21, 9.33, 0.00005383, 0.00000022, ZIP, 1971.25, 14, 140.80, 6.14, 0.00000367, 0.00000186
trial0002798, MIX, 507.0, 6, 84.50, 6.67, 0.00005323, 0.00000023, ZIP, 2453.0, 14, 175.21, 7.14, 0.00000366, 0.00000172
trial0002799, MIX, 657.0, 6, 109.50, 7.50, 0.00004907, 0.00000021, ZIP, 1779.0, 14, 127.07, 5.57, 0.00000324, 0.00000164
trial0002800, MIX, 809.5, 6, 134.92, 8.33, 0.00005366, 0.00000022, ZIP, 1957.0, 14, 139.79, 6.36, 0.00000344, 0.00000193
trial0002801, MIX, 594.75, 6, 99.12, 8.33, 0.00004909, 0.00000021, ZIP, 1888.25, 14, 134.88, 6.64, 0.00000335, 0.00000173
trial0002802, MIX, 520.0, 6, 86.67, 7.50, 0.00005444, 0.00000023, ZIP, 1915.0, 14, 136.79, 6.93, 0.00000344, 0.00000170
trial0002803, MIX, 568.0, 6, 94.67, 7.50, 0.00005219, 0.00000022, ZIP, 1889.5, 14, 134.96, 6.00, 0.00000343, 0.00000168
trial0002804, MIX, 615.0, 6, 102.50, 8.33, 0.00004926, 0.00000021, ZIP, 1257.0, 14, 89.79, 5.29, 0.00000336, 0.00000162
trial0002805, MIX, 605.5, 6, 100.92, 7.83, 0.00004960, 0.00000022, ZIP, 1652.0, 14, 118.00, 5.14, 0.00000322, 0.00000165
trial0002806, MIX, 703.0, 6, 117.17, 8.50, 0.00005664, 0.00000024, ZIP, 1467.25, 14, 104.80, 5.43, 0.00000361, 0.00000182
trial0002807, MIX, 617.0, 6, 102.83, 8.17, 0.00005287, 0.00000021, ZIP, 1714.0, 14, 122.43, 6.07, 0.00000349, 0.00000171
trial0002808, MIX, 553.75, 6, 92.29, 6.83, 0.00005436, 0.00000022, ZIP, 1555.0, 14, 111.07, 5.57, 0.00000356, 0.00000178
trial0002809, MIX, 493.0, 6, 82.17, 8.17, 0.00005163, 0.00000022, ZIP, 2000.0, 14, 142.86, 7.14, 0.00000360, 0.00000174
trial0002810, MIX, 355.0, 6, 59.17, 7.00, 0.00005581, 0.00000022, ZIP, 1662.5, 14, 118.75, 6.57, 0.00000342, 0.00000175
trial0002811, MIX, 571.25, 6, 95.21, 7.83, 0.00005273, 0.00000022, ZIP, 1736.75, 14, 124.05, 6.86, 0.00000381, 0.00000175
trial0002812, MIX, 416.25, 6, 69.38, 8.83, 0.00005447, 0.00000023, ZIP, 1781.75, 14, 127.27, 6.50, 0.00000350, 0.00000182
trial0002813, MIX, 523.0, 6, 87.17, 7.33, 0.00005185, 0.00000022, ZIP, 1991.75, 14, 142.27, 7.07, 0.00000351, 0.00000181
trial0002814, MIX, 491.0, 6, 81.83, 7.00, 0.00005376, 0.00000023, ZIP, 1753.5, 14, 125.25, 7.07, 0.00000350, 0.00000183
trial0002815, MIX, 561.0, 6, 93.50, 8.17, 0.00005583, 0.00000023, ZIP, 1626.0, 14, 116.14, 6.07, 0.00000386, 0.00000182
trial0002816, MIX, 502.5, 6, 83.75, 7.50, 0.00005346, 0.00000024, ZIP, 1579.5, 14, 112.82, 6.14, 0.00000342, 0.00000176
trial0002817, MIX, 610.5, 6, 101.75, 8.00, 0.00005098, 0.00000020, ZIP, 1746.5, 14, 124.75, 7.21, 0.00000317, 0.00000164
trial0002818, MIX, 586.0, 6, 97.67, 7.83, 0.00005257, 0.00000021, ZIP, 1398.5, 14, 99.89, 5.71, 0.00000321, 0.00000160
trial0002819, MIX, 600.0, 6, 100.00, 8.67, 0.00005365, 0.00000023, ZIP, 1782.25, 14, 127.30, 6.36, 0.00000349, 0.00000173
trial0002820, MIX, 727.0, 6, 121.17, 8.17, 0.00005855, 0.00000023, ZIP, 1896.5, 14, 135.46, 6.79, 0.00000368, 0.00000190
trial0002821, MIX, 523.0, 6, 87.17, 7.00, 0.00004936, 0.00000022, ZIP, 1748.25, 14, 124.88, 5.64, 0.00000335, 0.00000185
trial0002822, MIX, 662.5, 6, 110.42, 8.00, 0.00005111, 0.00000020, ZIP, 1649.0, 14, 117.79, 6.86, 0.00000345, 0.00000163
trial0002823, MIX, 708.5, 6, 118.08, 9.67, 0.00005747, 0.00000024, ZIP, 1478.5, 14, 105.61, 5.71, 0.00000361, 0.00000181
trial0002824, MIX, 464.5, 6, 77.42, 7.83, 0.00005660, 0.00000023, ZIP, 1997.0, 14, 142.64, 6.14, 0.00000351, 0.00000179
trial0002825, MIX, 548.5, 6, 91.42, 8.00, 0.00005424, 0.00000022, ZIP, 1527.25, 14, 109.09, 5.21, 0.00000341, 0.00000169
trial0002826, MIX, 739.0, 6, 123.17, 7.83, 0.00005281, 0.00000022, ZIP, 1810.0, 14, 129.29, 6.71, 0.00000356, 0.00000185
trial0002827, MIX, 944.25, 6, 157.38, 10.17, 0.00005748, 0.00000024, ZIP, 1320.75, 14, 94.34, 5.29, 0.00000388, 0.00000181
trial0002828, MIX, 491.5, 6, 81.92, 8.00, 0.00004719, 0.00000020, ZIP, 2026.0, 14, 144.71, 7.29, 0.00000315, 0.00000168
trial0002829, MIX, 623.5, 6, 103.92, 8.17, 0.00004754, 0.00000020, ZIP, 1781.0, 14, 127.21, 6.86, 0.00000331, 0.00000151
trial0002830, MIX, 624.5, 6, 104.08, 7.67, 0.00005523, 0.00000022, ZIP, 1684.0, 14, 120.29, 6.36, 0.00000352, 0.00000176
trial0002831, MIX, 451.5, 6, 75.25, 6.83, 0.00005745, 0.00000024, ZIP, 1523.0, 14, 108.79, 6.00, 0.00000356, 0.00000181
trial0002832, MIX, 635.0, 6, 105.83, 8.33, 0.00005520, 0.00000023, ZIP, 1531.25, 14, 109.38, 5.71, 0.00000351, 0.00000171
trial0002833, MIX, 536.25, 6, 89.38, 7.83, 0.00005218, 0.00000021, ZIP, 1521.25, 14, 108.66, 6.36, 0.00000333, 0.00000166
trial0002834, MIX, 678.0, 6, 113.00, 8.67, 0.00005316, 0.00000021, ZIP, 1401.0, 14, 100.07, 5.79, 0.00000356, 0.00000167
trial0002835, MIX, 612.5, 6, 102.08, 7.67, 0.00005352, 0.00000022, ZIP, 1834.5, 14, 131.04, 6.21, 0.00000361, 0.00000172
trial0002836, MIX, 508.0, 6, 84.67, 7.33, 0.00005231, 0.00000022, ZIP, 1664.0, 14, 118.86, 5.86, 0.00000373, 0.00000172
trial0002837, MIX, 674.5, 6, 112.42, 8.50, 0.00005239, 0.00000023, ZIP, 1860.25, 14, 132.88, 5.64, 0.00000350, 0.00000171
trial0002838, MIX, 461.5, 6, 76.92, 7.00, 0.00005545, 0.00000023, ZIP, 1233.0, 14, 88.07, 5.14, 0.00000368, 0.00000165
trial0002839, MIX, 629.5, 6, 104.92, 7.83, 0.00005286, 0.00000026, ZIP, 1527.0, 14, 109.07, 5.29, 0.00000339, 0.00000177
trial0002840, MIX, 566.0, 6, 94.33, 7.50, 0.00005555, 0.00000021, ZIP, 1915.0, 14, 136.79, 6.07, 0.00000352, 0.00000180
trial0002841, MIX, 600.0, 6, 100.00, 8.17, 0.00005603, 0.00000022, ZIP, 1966.25, 14, 140.45, 7.14, 0.00000354, 0.00000190
trial0002842, MIX, 642.0, 6, 107.00, 8.50, 0.00005383, 0.00000023, ZIP, 1842.75, 14, 131.62, 6.07, 0.00000364, 0.00000178
trial0002843, MIX, 530.0, 6, 88.33, 8.00, 0.00005333, 0.00000024, ZIP, 1722.75, 14, 123.05, 6.86, 0.00000366, 0.00000181
trial0002844, MIX, 710.0, 6, 118.33, 9.67, 0.00005160, 0.00000021, ZIP, 1754.0, 14, 125.29, 5.86, 0.00000326, 0.00000167
trial0002845, MIX, 696.0, 6, 116.00, 8.00, 0.00005181, 0.00000022, ZIP, 1448.5, 14, 103.46, 5.21, 0.00000331, 0.00000167
trial0002846, MIX, 559.0, 6, 93.17, 6.33, 0.00005308, 0.00000022, ZIP, 1493.0, 14, 106.64, 6.21, 0.00000325, 0.00000164
trial0002847, MIX, 765.5, 6, 127.58, 10.00, 0.00005253, 0.00000020, ZIP, 1471.75, 14, 105.12, 5.57, 0.00000332, 0.00000147
trial0002848, MIX, 614.25, 6, 102.38, 8.83, 0.00005345, 0.00000023, ZIP, 1823.0, 14, 130.21, 7.07, 0.00000339, 0.00000174
trial0002849, MIX, 577.5, 6, 96.25, 8.17, 0.00005235, 0.00000022, ZIP, 1683.5, 14, 120.25, 5.79, 0.00000335, 0.00000165
trial0002850, MIX, 507.0, 6, 84.50, 7.17, 0.00005179, 0.00000022, ZIP, 1344.5, 14, 96.04, 5.29, 0.00000364, 0.00000174
trial0002851, MIX, 704.75, 6, 117.46, 8.50, 0.00005130, 0.00000021, ZIP, 1596.75, 14, 114.05, 5.21, 0.00000342, 0.00000174
trial0002852, MIX, 510.0, 6, 85.00, 8.67, 0.00005656, 0.00000024, ZIP, 1827.75, 14, 130.55, 7.21, 0.00000372, 0.00000187
trial0002853, MIX, 477.75, 6, 79.62, 8.50, 0.00005360, 0.00000023, ZIP, 1621.75, 14, 115.84, 6.64, 0.00000346, 0.00000183
trial0002854, MIX, 662.5, 6, 110.42, 8.83, 0.00005158, 0.00000022, ZIP, 1686.5, 14, 120.46, 5.57, 0.00000352, 0.00000169
trial0002855, MIX, 452.25, 6, 75.38, 7.67, 0.00005236, 0.00000022, ZIP, 1889.25, 14, 134.95, 7.14, 0.00000342, 0.00000173
trial0002856, MIX, 696.5, 6, 116.08, 7.50, 0.00005235, 0.00000022, ZIP, 1392.0, 14, 99.43, 6.21, 0.00000335, 0.00000171
trial0002857, MIX, 643.25, 6, 107.21, 8.67, 0.00005785, 0.00000024, ZIP, 1509.5, 14, 107.82, 5.36, 0.00000369, 0.00000179
trial0002858, MIX, 561.25, 6, 93.54, 8.00, 0.00005262, 0.00000022, ZIP, 1459.25, 14, 104.23, 7.00, 0.00000327, 0.00000175
trial0002859, MIX, 588.75, 6, 98.12, 8.17, 0.00005285, 0.00000023, ZIP, 1571.0, 14, 112.21, 6.07, 0.00000339, 0.00000180
trial0002860, MIX, 711.25, 6, 118.54, 8.83, 0.00005353, 0.00000021, ZIP, 1909.5, 14, 136.39, 6.86, 0.00000345, 0.00000182
trial0002861, MIX, 800.0, 6, 133.33, 9.00, 0.00005379, 0.00000023, ZIP, 1892.25, 14, 135.16, 7.14, 0.00000328, 0.00000179
trial0002862, MIX, 715.5, 6, 119.25, 8.67, 0.00005752, 0.00000022, ZIP, 2036.0, 14, 145.43, 6.14, 0.00000339, 0.00000182
trial0002863, MIX, 567.5, 6, 94.58, 7.67, 0.00005145, 0.00000023, ZIP, 1462.0, 14, 104.43, 5.79, 0.00000346, 0.00000169
trial0002864, MIX, 530.5, 6, 88.42, 7.67, 0.00005100, 0.00000022, ZIP, 1761.0, 14, 125.79, 5.57, 0.00000368, 0.00000168
trial0002865, MIX, 611.0, 6, 101.83, 9.17, 0.00004979, 0.00000021, ZIP, 1658.5, 14, 118.46, 5.71, 0.00000342, 0.00000165
trial0002866, MIX, 625.75, 6, 104.29, 8.17, 0.00005450, 0.00000021, ZIP, 2064.75, 14, 147.48, 6.14, 0.00000343, 0.00000168
trial0002867, MIX, 623.5, 6, 103.92, 8.33, 0.00005439, 0.00000023, ZIP, 1901.5, 14, 135.82, 6.00, 0.00000395, 0.00000190
trial0002868, MIX, 633.5, 6, 105.58, 9.33, 0.00005661, 0.00000023, ZIP, 1458.75, 14, 104.20, 6.29, 0.00000364, 0.00000178
trial0002869, MIX, 455.0, 6, 75.83, 7.33, 0.00005688, 0.00000021, ZIP, 2149.5, 14, 153.54, 7.14, 0.00000358, 0.00000176
trial0002870, MIX, 453.75, 6, 75.62, 7.33, 0.00005735, 0.00000024, ZIP, 1802.25, 14, 128.73, 5.86, 0.00000368, 0.00000184
trial0002871, MIX, 544.5, 6, 90.75, 8.83, 0.00005450, 0.00000023, ZIP, 1392.0, 14, 99.43, 6.43, 0.00000353, 0.00000191
trial0002872, MIX, 545.0, 6, 90.83, 7.17, 0.00005589, 0.00000023, ZIP, 1578.5, 14, 112.75, 6.07, 0.00000343, 0.00000170
trial0002873, MIX, 575.5, 6, 95.92, 6.83, 0.00005331, 0.00000020, ZIP, 1339.5, 14, 95.68, 5.71, 0.00000335, 0.00000172
trial0002874, MIX, 466.5, 6, 77.75, 7.67, 0.00005484, 0.00000022, ZIP, 1443.0, 14, 103.07, 5.43, 0.00000363, 0.00000176
