trial0007700, MIX, 1903.5, 16, 118.97, 9.06, 0.00005385, 0.00000022, ZIP, 690.0, 4, 172.50, 7.00, 0.00000407, 0.00000203
trial0007701, MIX, 2375.5, 16, 148.47, 10.25, 0.00005263, 0.00000023, ZIP, 656.5, 4, 164.12, 6.50, 0.00000411, 0.00000196
trial0007702, MIX, 1679.0, 16, 104.94, 7.62, 0.00005116, 0.00000022, ZIP, 817.0, 4, 204.25, 8.50, 0.00000393, 0.00000173
trial0007703, MIX, 1730.0, 16, 108.12, 8.44, 0.00005167, 0.00000023, ZIP, 553.5, 4, 138.38, 6.25, 0.00000397, 0.00000189
trial0007704, MIX, 1952.0, 16, 122.00, 8.50, 0.00005583, 0.00000025, ZIP, 759.0, 4, 189.75, 7.75, 0.00000438, 0.00000208
trial0007705, MIX, 2132.5, 16, 133.28, 8.12, 0.00005059, 0.00000023, ZIP, 560.5, 4, 140.12, 6.50, 0.00000382, 0.00000180
trial0007706, MIX, 1948.5, 16, 121.78, 8.25, 0.00005192, 0.00000023, ZIP, 540.0, 4, 135.00, 5.75, 0.00000391, 0.00000189
trial0007707, MIX, 2064.0, 16, 129.00, 8.50, 0.00005165, 0.00000023, ZIP, 503.0, 4, 125.75, 7.00, 0.00000386, 0.00000202
trial0007708, MIX, 2028.0, 16, 126.75, 9.12, 0.00005294, 0.00000023, ZIP, 406.0, 4, 101.50, 5.50, 0.00000403, 0.00000189
trial0007709, MIX, 1863.0, 16, 116.44, 8.69, 0.00005360, 0.00000024, ZIP, 599.5, 4, 149.88, 6.00, 0.00000397, 0.00000205
trial0007710, MIX, 2094.25, 16, 130.89, 8.62, 0.00005482, 0.00000024, ZIP, 693.0, 4, 173.25, 8.00, 0.00000409, 0.00000194
trial0007711, MIX, 2054.0, 16, 128.38, 9.00, 0.00005393, 0.00000023, ZIP, 489.5, 4, 122.38, 6.50, 0.00000398, 0.00000200
trial0007712, MIX, 2027.0, 16, 126.69, 8.69, 0.00005146, 0.00000022, ZIP, 694.0, 4, 173.50, 7.75, 0.00000369, 0.00000184
trial0007713, MIX, 1883.0, 16, 117.69, 7.88, 0.00005165, 0.00000022, ZIP, 443.0, 4, 110.75, 7.00, 0.00000380, 0.00000189
trial0007714, MIX, 1806.5, 16, 112.91, 8.81, 0.00005317, 0.00000022, ZIP, 552.5, 4, 138.12, 6.75, 0.00000394, 0.00000185
trial0007715, MIX, 1704.0, 16, 106.50, 8.44, 0.00005365, 0.00000024, ZIP, 414.5, 4, 103.62, 5.50, 0.00000389, 0.00000200
trial0007716, MIX, 2335.5, 16, 145.97, 8.06, 0.00005293, 0.00000024, ZIP, 611.5, 4, 152.88, 6.00, 0.00000395, 0.00000188
trial0007717, MIX, 1803.75, 16, 112.73, 8.12, 0.00005347, 0.00000025, ZIP, 286.0, 4, 71.50, 4.75, 0.00000376, 0.00000187
trial0007718, MIX, 1693.5, 16, 105.84, 7.75, 0.00005042, 0.00000023, ZIP, 567.0, 4, 141.75, 6.50, 0.00000392, 0.00000184
trial0007719, MIX, 1888.0, 16, 118.00, 8.38, 0.00005088, 0.00000023, ZIP, 650.5, 4, 162.62, 6.50, 0.00000387, 0.00000184
trial0007720, MIX, 1774.0, 16, 110.88, 7.56, 0.00004992, 0.00000023, ZIP, 218.0, 4, 54.50, 4.00, 0.00000375, 0.00000188
trial0007721, MIX, 2075.25, 16, 129.70, 9.06, 0.00005210, 0.00000024, ZIP, 684.5, 4, 171.12, 8.25, 0.00000399, 0.00000205
trial0007722, MIX, 1974.5, 16, 123.41, 8.75, 0.00005189, 0.00000023, ZIP, 720.5, 4, 180.12, 7.75, 0.00000408, 0.00000201
trial0007723, MIX, 1668.0, 16, 104.25, 8.12, 0.00005174, 0.00000022, ZIP, 483.0, 4, 120.75, 5.50, 0.00000399, 0.00000196
trial0007724, MIX, 1794.5, 16, 112.16, 9.06, 0.00004871, 0.00000022, ZIP, 651.5, 4, 162.88, 7.50, 0.00000375, 0.00000182
trial0007725, MIX, 2270.0, 16, 141.88, 9.06, 0.00005045, 0.00000022, ZIP, 593.5, 4, 148.38, 6.00, 0.00000404, 0.00000176
trial0007726, MIX, 2403.25, 16, 150.20, 9.12, 0.00005470, 0.00000024, ZIP, 592.25, 4, 148.06, 6.25, 0.00000407, 0.00000201
trial0007727, MIX, 1893.5, 16, 118.34, 10.06, 0.00005525, 0.00000024, ZIP, 775.0, 4, 193.75, 7.00, 0.00000395, 0.00000213
trial0007728, MIX, 1442.5, 16, 90.16, 7.75, 0.00004982, 0.00000024, ZIP, 536.5, 4, 134.12, 7.50, 0.00000374, 0.00000194
trial0007729, MIX, 2140.75, 16, 133.80, 9.81, 0.00005342, 0.00000023, ZIP, 496.5, 4, 124.12, 7.50, 0.00000439, 0.00000203
trial0007730, MIX, 1612.0, 16, 100.75, 7.75, 0.00005117, 0.00000024, ZIP, 655.0, 4, 163.75, 7.50, 0.00000402, 0.00000201
trial0007731, MIX, 2255.5, 16, 140.97, 8.75, 0.00004900, 0.00000022, ZIP, 618.25, 4, 154.56, 5.25, 0.00000371, 0.00000201
trial0007732, MIX, 1815.0, 16, 113.44, 8.00, 0.00005454, 0.00000024, ZIP, 729.5, 4, 182.38, 7.25, 0.00000400, 0.00000205
trial0007733, MIX, 1669.5, 16, 104.34, 7.50, 0.00005228, 0.00000024, ZIP, 570.0, 4, 142.50, 6.25, 0.00000389, 0.00000195
trial0007734, MIX, 2198.0, 16, 137.38, 8.88, 0.00005389, 0.00000025, ZIP, 655.75, 4, 163.94, 8.00, 0.00000443, 0.00000216
trial0007735, MIX, 1885.5, 16, 117.84, 7.88, 0.00005080, 0.00000023, ZIP, 452.25, 4, 113.06, 5.50, 0.00000395, 0.00000187
trial0007736, MIX, 2024.5, 16, 126.53, 8.38, 0.00005155, 0.00000023, ZIP, 633.5, 4, 158.38, 6.50, 0.00000429, 0.00000195
trial0007737, MIX, 2267.75, 16, 141.73, 9.50, 0.00004965, 0.00000024, ZIP, 612.5, 4, 153.12, 6.75, 0.00000355, 0.00000173
trial0007738, MIX, 1581.5, 16, 98.84, 7.94, 0.00005105, 0.00000023, ZIP, 384.0, 4, 96.00, 5.75, 0.00000389, 0.00000185
trial0007739, MIX, 1765.0, 16, 110.31, 7.12, 0.00005285, 0.00000023, ZIP, 730.5, 4, 182.62, 7.75, 0.00000424, 0.00000205
trial0007740, MIX, 1640.5, 16, 102.53, 7.56, 0.00005022, 0.00000022, ZIP, 526.0, 4, 131.50, 6.25, 0.00000366, 0.00000176
trial0007741, MIX, 2291.0, 16, 143.19, 10.44, 0.00005384, 0.00000024, ZIP, 693.25, 4, 173.31, 8.00, 0.00000380, 0.00000198
trial0007742, MIX, 1961.5, 16, 122.59, 8.44, 0.00005264, 0.00000023, ZIP, 704.5, 4, 176.12, 7.25, 0.00000419, 0.00000185
trial0007743, MIX, 2405.5, 16, 150.34, 8.94, 0.00005461, 0.00000025, ZIP, 505.5, 4, 126.38, 5.00, 0.00000382, 0.00000192
trial0007744, MIX, 2027.25, 16, 126.70, 8.06, 0.00005184, 0.00000023, ZIP, 543.25, 4, 135.81, 8.50, 0.00000453, 0.00000186
trial0007745, MIX, 2119.0, 16, 132.44, 8.38, 0.00005465, 0.00000023, ZIP, 637.5, 4, 159.38, 7.50, 0.00000377, 0.00000193
trial0007746, MIX, 1820.0, 16, 113.75, 8.81, 0.00005339, 0.00000023, ZIP, 734.5, 4, 183.62, 7.00, 0.00000432, 0.00000204
trial0007747, MIX, 2023.0, 16, 126.44, 8.81, 0.00005105, 0.00000022, ZIP, 658.5, 4, 164.62, 7.00, 0.00000406, 0.00000200
trial0007748, MIX, 1971.5, 16, 123.22, 8.31, 0.00005094, 0.00000023, ZIP, 489.0, 4, 122.25, 4.75, 0.00000380, 0.00000181
trial0007749, MIX, 1740.25, 16, 108.77, 8.62, 0.00005366, 0.00000024, ZIP, 605.25, 4, 151.31, 7.00, 0.00000410, 0.00000199
trial0007750, MIX, 2069.5, 16, 129.34, 8.19, 0.00005403, 0.00000024, ZIP, 555.0, 4, 138.75, 7.00, 0.00000402, 0.00000194
trial0007751, MIX, 2016.5, 16, 126.03, 8.50, 0.00005371, 0.00000024, ZIP, 684.75, 4, 171.19, 7.25, 0.00000425, 0.00000200
trial0007752, MIX, 1763.5, 16, 110.22, 7.56, 0.00005266, 0.00000024, ZIP, 705.0, 4, 176.25, 7.25, 0.00000384, 0.00000195
trial0007753, MIX, 2058.0, 16, 128.62, 9.06, 0.00004850, 0.00000022, ZIP, 905.0, 4, 226.25, 7.50, 0.00000350, 0.00000180
trial0007754, MIX, 2190.5, 16, 136.91, 9.50, 0.00005128, 0.00000021, ZIP, 401.0, 4, 100.25, 6.25, 0.00000375, 0.00000160
trial0007755, MIX, 2312.0, 16, 144.50, 8.19, 0.00005055, 0.00000024, ZIP, 456.5, 4, 114.12, 5.25, 0.00000379, 0.00000199
trial0007756, MIX, 2205.25, 16, 137.83, 8.75, 0.00005132, 0.00000022, ZIP, 571.75, 4, 142.94, 5.50, 0.00000383, 0.00000191
trial0007757, MIX, 2436.5, 16, 152.28, 9.44, 0.00005393, 0.00000024, ZIP, 834.5, 4, 208.62, 7.75, 0.00000445, 0.00000207
trial0007758, MIX, 1931.25, 16, 120.70, 8.19, 0.00005021, 0.00000022, ZIP, 661.0, 4, 165.25, 6.00, 0.00000389, 0.00000184
trial0007759, MIX, 2329.75, 16, 145.61, 8.75, 0.00004948, 0.00000022, ZIP, 621.0, 4, 155.25, 7.25, 0.00000366, 0.00000184
trial0007760, MIX, 1646.5, 16, 102.91, 7.94, 0.00005144, 0.00000022, ZIP, 718.0, 4, 179.50, 6.75, 0.00000432, 0.00000190
trial0007761, MIX, 1742.25, 16, 108.89, 8.69, 0.00005108, 0.00000023, ZIP, 645.5, 4, 161.38, 6.50, 0.00000390, 0.00000187
trial0007762, MIX, 1913.25, 16, 119.58, 9.38, 0.00005502, 0.00000024, ZIP, 550.25, 4, 137.56, 5.50, 0.00000417, 0.00000193
trial0007763, MIX, 2074.25, 16, 129.64, 8.81, 0.00005273, 0.00000024, ZIP, 905.5, 4, 226.38, 7.50, 0.00000388, 0.00000204
trial0007764, MIX, 2245.0, 16, 140.31, 9.06, 0.00005446, 0.00000022, ZIP, 382.75, 4, 95.69, 5.75, 0.00000416, 0.00000204
trial0007765, MIX, 1626.25, 16, 101.64, 8.44, 0.00005025, 0.00000023, ZIP, 608.75, 4, 152.19, 6.00, 0.00000404, 0.00000205
trial0007766, MIX, 1735.5, 16, 108.47, 7.81, 0.00005395, 0.00000024, ZIP, 558.0, 4, 139.50, 6.25, 0.00000411, 0.00000205
trial0007767, MIX, 1862.0, 16, 116.38, 8.69, 0.00005218, 0.00000023, ZIP, 547.0, 4, 136.75, 6.00, 0.00000369, 0.00000183
trial0007768, MIX, 2137.25, 16, 133.58, 8.38, 0.00005278, 0.00000023, ZIP, 813.0, 4, 203.25, 7.75, 0.00000416, 0.00000197
trial0007769, MIX, 1702.5, 16, 106.41, 7.88, 0.00005452, 0.00000024, ZIP, 694.0, 4, 173.50, 6.00, 0.00000432, 0.00000209
trial0007770, MIX, 1880.25, 16, 117.52, 7.94, 0.00005339, 0.00000024, ZIP, 586.0, 4, 146.50, 6.25, 0.00000452, 0.00000193
trial0007771, MIX, 2149.25, 16, 134.33, 8.69, 0.00005011, 0.00000023, ZIP, 721.0, 4, 180.25, 7.50, 0.00000388, 0.00000196
trial0007772, MIX, 1478.5, 16, 92.41, 8.19, 0.00005165, 0.00000023, ZIP, 808.5, 4, 202.12, 7.75, 0.00000375, 0.00000188
trial0007773, MIX, 1889.5, 16, 118.09, 8.81, 0.00005676, 0.00000024, ZIP, 552.0, 4, 138.00, 6.50, 0.00000416, 0.00000209
trial0007774, MIX, 1775.5, 16, 110.97, 8.56, 0.00005411, 0.00000024, ZIP, 513.5, 4, 128.38, 5.25, 0.00000461, 0.00000194
trial0007775, MIX, 2018.0, 16, 126.12, 8.69, 0.00005423, 0.00000024, ZIP, 746.25, 4, 186.56, 6.50, 0.00000451, 0.00000210
trial0007776, MIX, 1998.5, 16, 124.91, 8.19, 0.00005138, 0.00000023, ZIP, 633.5, 4, 158.38, 6.25, 0.00000378, 0.00000177
trial0007777, MIX, 2141.0, 16, 133.81, 9.19, 0.00004892, 0.00000022, ZIP, 668.5, 4, 167.12, 7.75, 0.00000388, 0.00000183
trial0007778, MIX, 1912.5, 16, 119.53, 8.31, 0.00005336, 0.00000024, ZIP, 432.0, 4, 108.00, 6.00, 0.00000384, 0.00000186
trial0007779, MIX, 2090.0, 16, 130.62, 9.25, 0.00004857, 0.00000022, ZIP, 569.0, 4, 142.25, 6.50, 0.00000368, 0.00000192
trial0007780, MIX, 2098.25, 16, 131.14, 9.31, 0.00005324, 0.00000024, ZIP, 596.0, 4, 149.00, 6.50, 0.00000412, 0.00000201
trial0007781, MIX, 1693.5, 16, 105.84, 8.00, 0.00004971, 0.00000022, ZIP, 674.5, 4, 168.62, 6.00, 0.00000389, 0.00000181
trial0007782, MIX, 2054.5, 16, 128.41, 8.88, 0.00005255, 0.00000024, ZIP, 611.0, 4, 152.75, 7.00, 0.00000396, 0.00000192
trial0007783, MIX, 2070.5, 16, 129.41, 8.94, 0.00004435, 0.00000019, ZIP, 597.5, 4, 149.38, 6.00, 0.00000332, 0.00000148
trial0007784, MIX, 2275.25, 16, 142.20, 9.00, 0.00005164, 0.00000022, ZIP, 775.5, 4, 193.88, 6.75, 0.00000386, 0.00000195
trial0007785, MIX, 2010.0, 16, 125.62, 9.00, 0.00005206, 0.00000023, ZIP, 498.0, 4, 124.50, 7.50, 0.00000382, 0.00000202
trial0007786, MIX, 1788.0, 16, 111.75, 8.12, 0.00005570, 0.00000025, ZIP, 537.0, 4, 134.25, 8.00, 0.00000409, 0.00000187
trial0007787, MIX, 1993.0, 16, 124.56, 9.06, 0.00005021, 0.00000023, ZIP, 651.5, 4, 162.88, 6.50, 0.00000387, 0.00000185
trial0007788, MIX, 1817.0, 16, 113.56, 7.44, 0.00005126, 0.00000023, ZIP, 801.5, 4, 200.38, 7.50, 0.00000383, 0.00000199
trial0007789, MIX, 1988.0, 16, 124.25, 8.62, 0.00004879, 0.00000021, ZIP, 669.5, 4, 167.38, 6.75, 0.00000361, 0.00000188
trial0007790, MIX, 1948.0, 16, 121.75, 9.31, 0.00005076, 0.00000022, ZIP, 462.0, 4, 115.50, 6.00, 0.00000392, 0.00000180
trial0007791, MIX, 1962.75, 16, 122.67, 8.88, 0.00005301, 0.00000023, ZIP, 337.75, 4, 84.44, 5.00, 0.00000400, 0.00000208
trial0007792, MIX, 1841.5, 16, 115.09, 8.44, 0.00005270, 0.00000025, ZIP, 483.0, 4, 120.75, 6.00, 0.00000401, 0.00000197
trial0007793, MIX, 1667.0, 16, 104.19, 8.38, 0.00005447, 0.00000024, ZIP, 609.0, 4, 152.25, 6.00, 0.00000427, 0.00000202
trial0007794, MIX, 2064.5, 16, 129.03, 9.69, 0.00006611, 0.00000024, ZIP, 688.0, 4, 172.00, 7.00, 0.00000464, 0.00000198
trial0007795, MIX, 1834.0, 16, 114.62, 8.44, 0.00005196, 0.00000023, ZIP, 460.0, 4, 115.00, 4.50, 0.00000395, 0.00000191
trial0007796, MIX, 1809.0, 16, 113.06, 8.31, 0.00005360, 0.00000024, ZIP, 672.5, 4, 168.12, 7.50, 0.00000408, 0.00000205
trial0007797, MIX, 1697.75, 16, 106.11, 7.88, 0.00005025, 0.00000022, ZIP, 495.75, 4, 123.94, 5.50, 0.00000418, 0.00000194
trial0007798, MIX, 2098.25, 16, 131.14, 8.38, 0.00005410, 0.00000024, ZIP, 680.0, 4, 170.00, 6.25, 0.00000424, 0.00000203
trial0007799, MIX, 1835.25, 16, 114.70, 8.81, 0.00005654, 0.00000024, ZIP, 621.0, 4, 155.25, 7.25, 0.00000408, 0.00000220
trial0007800, MIX, 1858.75, 16, 116.17, 8.44, 0.00005316, 0.00000023, ZIP, 615.5, 4, 153.88, 6.75, 0.00000424, 0.00000203
trial0007801, MIX, 1694.5, 16, 105.91, 7.50, 0.00004952, 0.00000022, ZIP, 699.0, 4, 174.75, 6.75, 0.00000369, 0.00000188
trial0007802, MIX, 1863.25, 16, 116.45, 7.81, 0.00005130, 0.00000022, ZIP, 668.5, 4, 167.12, 6.25, 0.00000378, 0.00000204
trial0007803, MIX, 2625.25, 16, 164.08, 10.12, 0.00005315, 0.00000024, ZIP, 756.0, 4, 189.00, 6.00, 0.00000396, 0.00000197
trial0007804, MIX, 1984.25, 16, 124.02, 9.44, 0.00004968, 0.00000022, ZIP, 539.5, 4, 134.88, 7.25, 0.00000374, 0.00000191
trial0007805, MIX, 2138.5, 16, 133.66, 8.88, 0.00005048, 0.00000022, ZIP, 623.0, 4, 155.75, 5.50, 0.00000365, 0.00000181
trial0007806, MIX, 2625.5, 16, 164.09, 9.25, 0.00005451, 0.00000023, ZIP, 657.0, 4, 164.25, 5.25, 0.00000405, 0.00000190
trial0007807, MIX, 2226.25, 16, 139.14, 9.19, 0.00005008, 0.00000023, ZIP, 607.5, 4, 151.88, 6.25, 0.00000377, 0.00000199
trial0007808, MIX, 1882.5, 16, 117.66, 8.81, 0.00005319, 0.00000023, ZIP, 586.25, 4, 146.56, 7.00, 0.00000421, 0.00000185
trial0007809, MIX, 2082.5, 16, 130.16, 8.06, 0.00005462, 0.00000023, ZIP, 645.0, 4, 161.25, 7.00, 0.00000438, 0.00000200
trial0007810, MIX, 2102.75, 16, 131.42, 8.19, 0.00005313, 0.00000023, ZIP, 600.75, 4, 150.19, 8.25, 0.00000393, 0.00000204
trial0007811, MIX, 1851.0, 16, 115.69, 8.62, 0.00005129, 0.00000022, ZIP, 690.0, 4, 172.50, 5.25, 0.00000386, 0.00000199
trial0007812, MIX, 2041.0, 16, 127.56, 8.38, 0.00004778, 0.00000022, ZIP, 781.5, 4, 195.38, 5.50, 0.00000372, 0.00000160
trial0007813, MIX, 2037.0, 16, 127.31, 7.88, 0.00004833, 0.00000022, ZIP, 535.5, 4, 133.88, 6.25, 0.00000370, 0.00000159
trial0007814, MIX, 2007.0, 16, 125.44, 8.56, 0.00005216, 0.00000023, ZIP, 422.0, 4, 105.50, 4.50, 0.00000391, 0.00000198
trial0007815, MIX, 2088.0, 16, 130.50, 8.62, 0.00005459, 0.00000024, ZIP, 881.0, 4, 220.25, 7.75, 0.00000405, 0.00000193
trial0007816, MIX, 2203.5, 16, 137.72, 8.81, 0.00005088, 0.00000023, ZIP, 719.5, 4, 179.88, 7.00, 0.00000398, 0.00000201
trial0007817, MIX, 2088.0, 16, 130.50, 8.75, 0.00005239, 0.00000023, ZIP, 624.5, 4, 156.12, 7.50, 0.00000368, 0.00000197
trial0007818, MIX, 2051.5, 16, 128.22, 8.50, 0.00005220, 0.00000022, ZIP, 605.5, 4, 151.38, 6.25, 0.00000389, 0.00000181
trial0007819, MIX, 2007.0, 16, 125.44, 7.75, 0.00005715, 0.00000024, ZIP, 601.5, 4, 150.38, 7.00, 0.00000442, 0.00000205
trial0007820, MIX, 1909.5, 16, 119.34, 7.69, 0.00005481, 0.00000025, ZIP, 784.0, 4, 196.00, 9.00, 0.00000427, 0.00000195
trial0007821, MIX, 1882.25, 16, 117.64, 7.81, 0.00005298, 0.00000023, ZIP, 588.0, 4, 147.00, 6.25, 0.00000389, 0.00000190
trial0007822, MIX, 2653.75, 16, 165.86, 8.50, 0.00005043, 0.00000022, ZIP, 839.5, 4, 209.88, 6.25, 0.00000381, 0.00000208
trial0007823, MIX, 2076.5, 16, 129.78, 8.19, 0.00005127, 0.00000023, ZIP, 657.5, 4, 164.38, 7.00, 0.00000399, 0.00000203
trial0007824, MIX, 1639.5, 16, 102.47, 8.50, 0.00005160, 0.00000024, ZIP, 656.75, 4, 164.19, 6.75, 0.00000462, 0.00000198
trial0007825, MIX, 1990.5, 16, 124.41, 9.25, 0.00004868, 0.00000023, ZIP, 862.25, 4, 215.56, 8.25, 0.00000394, 0.00000196
trial0007826, MIX, 2258.5, 16, 141.16, 9.44, 0.00005184, 0.00000024, ZIP, 977.5, 4, 244.38, 7.50, 0.00000358, 0.00000199
trial0007827, MIX, 1921.0, 16, 120.06, 8.56, 0.00005191, 0.00000023, ZIP, 575.0, 4, 143.75, 5.75, 0.00000388, 0.00000197
trial0007828, MIX, 1460.0, 16, 91.25, 7.50, 0.00005494, 0.00000024, ZIP, 774.5, 4, 193.62, 8.00, 0.00000412, 0.00000215
trial0007829, MIX, 1988.0, 16, 124.25, 8.31, 0.00005184, 0.00000024, ZIP, 482.5, 4, 120.62, 4.75, 0.00000522, 0.00000199
trial0007830, MIX, 1783.0, 16, 111.44, 8.19, 0.00005353, 0.00000024, ZIP, 637.5, 4, 159.38, 5.50, 0.00000405, 0.00000196
trial0007831, MIX, 1907.0, 16, 119.19, 7.81, 0.00004881, 0.00000022, ZIP, 443.5, 4, 110.88, 5.50, 0.00000408, 0.00000182
trial0007832, MIX, 1608.5, 16, 100.53, 7.94, 0.00005484, 0.00000023, ZIP, 799.5, 4, 199.88, 8.00, 0.00000395, 0.00000205
trial0007833, MIX, 2348.5, 16, 146.78, 7.75, 0.00005284, 0.00000023, ZIP, 489.5, 4, 122.38, 5.75, 0.00000403, 0.00000210
trial0007834, MIX, 1612.0, 16, 100.75, 7.31, 0.00005461, 0.00000023, ZIP, 687.0, 4, 171.75, 7.25, 0.00000462, 0.00000206
trial0007835, MIX, 2158.5, 16, 134.91, 8.88, 0.00005058, 0.00000022, ZIP, 602.0, 4, 150.50, 4.50, 0.00000391, 0.00000192
trial0007836, MIX, 2453.0, 16, 153.31, 9.69, 0.00005090, 0.00000023, ZIP, 808.5, 4, 202.12, 7.50, 0.00000392, 0.00000192
trial0007837, MIX, 1872.0, 16, 117.00, 8.06, 0.00005106, 0.00000023, ZIP, 440.5, 4, 110.12, 5.00, 0.00000383, 0.00000181
trial0007838, MIX, 2677.25, 16, 167.33, 9.31, 0.00005185, 0.00000023, ZIP, 610.5, 4, 152.62, 5.75, 0.00000421, 0.00000197
trial0007839, MIX, 1855.0, 16, 115.94, 7.88, 0.00005218, 0.00000024, ZIP, 641.0, 4, 160.25, 5.50, 0.00000421, 0.00000206
trial0007840, MIX, 1496.0, 16, 93.50, 7.44, 0.00005165, 0.00000024, ZIP, 715.5, 4, 178.88, 7.75, 0.00000394, 0.00000189
trial0007841, MIX, 2605.0, 16, 162.81, 9.31, 0.00005516, 0.00000024, ZIP, 559.5, 4, 139.88, 5.00, 0.00000404, 0.00000185
trial0007842, MIX, 2971.0, 16, 185.69, 9.12, 0.00004751, 0.00000019, ZIP, 675.25, 4, 168.81, 7.00, 0.00000350, 0.00000154
trial0007843, MIX, 1901.75, 16, 118.86, 7.56, 0.00005336, 0.00000023, ZIP, 649.0, 4, 162.25, 7.25, 0.00000378, 0.00000182
trial0007844, MIX, 1944.5, 16, 121.53, 8.62, 0.00005313, 0.00000023, ZIP, 706.0, 4, 176.50, 7.00, 0.00000401, 0.00000197
trial0007845, MIX, 2026.5, 16, 126.66, 9.44, 0.00005372, 0.00000023, ZIP, 592.0, 4, 148.00, 6.00, 0.00000434, 0.00000202
trial0007846, MIX, 2308.0, 16, 144.25, 8.38, 0.00005061, 0.00000023, ZIP, 562.0, 4, 140.50, 4.25, 0.00000373, 0.00000186
trial0007847, MIX, 2066.0, 16, 129.12, 8.94, 0.00005107, 0.00000023, ZIP, 627.0, 4, 156.75, 6.00, 0.00000387, 0.00000205
trial0007848, MIX, 1782.5, 16, 111.41, 8.19, 0.00004978, 0.00000022, ZIP, 497.0, 4, 124.25, 4.50, 0.00000373, 0.00000173
trial0007849, MIX, 1788.75, 16, 111.80, 8.69, 0.00005644, 0.00000024, ZIP, 867.75, 4, 216.94, 7.75, 0.00000419, 0.00000195
trial0007850, MIX, 1990.5, 16, 124.41, 8.56, 0.00005316, 0.00000023, ZIP, 495.75, 4, 123.94, 6.00, 0.00000388, 0.00000210
trial0007851, MIX, 1909.0, 16, 119.31, 8.44, 0.00005211, 0.00000023, ZIP, 642.0, 4, 160.50, 7.25, 0.00000386, 0.00000189
trial0007852, MIX, 2359.0, 16, 147.44, 8.50, 0.00005161, 0.00000024, ZIP, 702.0, 4, 175.50, 7.25, 0.00000396, 0.00000202
trial0007853, MIX, 2268.0, 16, 141.75, 8.38, 0.00004991, 0.00000022, ZIP, 786.5, 4, 196.62, 7.50, 0.00000366, 0.00000184
trial0007854, MIX, 2214.5, 16, 138.41, 9.00, 0.00005147, 0.00000023, ZIP, 756.75, 4, 189.19, 7.50, 0.00000367, 0.00000196
trial0007855, MIX, 1982.0, 16, 123.88, 8.81, 0.00005052, 0.00000022, ZIP, 544.5, 4, 136.12, 4.50, 0.00000406, 0.00000178
trial0007856, MIX, 1550.75, 16, 96.92, 6.75, 0.00005003, 0.00000022, ZIP, 610.0, 4, 152.50, 5.25, 0.00000424, 0.00000188
trial0007857, MIX, 2122.5, 16, 132.66, 9.12, 0.00005380, 0.00000023, ZIP, 649.5, 4, 162.38, 6.50, 0.00000384, 0.00000203
trial0007858, MIX, 2250.75, 16, 140.67, 9.19, 0.00005569, 0.00000025, ZIP, 836.5, 4, 209.12, 7.00, 0.00000426, 0.00000213
trial0007859, MIX, 2049.5, 16, 128.09, 8.12, 0.00005200, 0.00000024, ZIP, 504.5, 4, 126.12, 6.25, 0.00000370, 0.00000186
trial0007860, MIX, 1589.5, 16, 99.34, 7.62, 0.00004989, 0.00000023, ZIP, 421.0, 4, 105.25, 6.00, 0.00000380, 0.00000188
trial0007861, MIX, 2343.75, 16, 146.48, 8.81, 0.00005465, 0.00000023, ZIP, 827.5, 4, 206.88, 7.75, 0.00000415, 0.00000198
trial0007862, MIX, 2118.75, 16, 132.42, 8.12, 0.00005132, 0.00000023, ZIP, 670.5, 4, 167.62, 6.00, 0.00000380, 0.00000179
trial0007863, MIX, 2136.0, 16, 133.50, 8.75, 0.00005151, 0.00000022, ZIP, 939.0, 4, 234.75, 7.00, 0.00000402, 0.00000182
trial0007864, MIX, 1726.0, 16, 107.88, 8.38, 0.00005100, 0.00000022, ZIP, 358.0, 4, 89.50, 5.25, 0.00000392, 0.00000189
trial0007865, MIX, 1877.0, 16, 117.31, 8.06, 0.00005097, 0.00000022, ZIP, 561.5, 4, 140.38, 6.25, 0.00000384, 0.00000191
trial0007866, MIX, 1995.0, 16, 124.69, 8.38, 0.00005225, 0.00000024, ZIP, 788.5, 4, 197.12, 7.00, 0.00000434, 0.00000214
trial0007867, MIX, 2359.75, 16, 147.48, 9.38, 0.00005218, 0.00000023, ZIP, 602.5, 4, 150.62, 5.50, 0.00000381, 0.00000192
trial0007868, MIX, 1957.0, 16, 122.31, 9.12, 0.00005158, 0.00000023, ZIP, 616.5, 4, 154.12, 5.00, 0.00000431, 0.00000198
trial0007869, MIX, 1971.75, 16, 123.23, 8.81, 0.00005266, 0.00000023, ZIP, 293.5, 4, 73.38, 4.75, 0.00000390, 0.00000201
trial0007870, MIX, 2136.0, 16, 133.50, 8.81, 0.00005267, 0.00000023, ZIP, 830.0, 4, 207.50, 7.00, 0.00000501, 0.00000199
trial0007871, MIX, 2392.5, 16, 149.53, 7.94, 0.00004498, 0.00000019, ZIP, 650.5, 4, 162.62, 6.25, 0.00000340, 0.00000159
trial0007872, MIX, 2137.75, 16, 133.61, 9.19, 0.00005577, 0.00000022, ZIP, 708.5, 4, 177.12, 6.75, 0.00000395, 0.00000199
trial0007873, MIX, 2092.5, 16, 130.78, 7.81, 0.00005443, 0.00000023, ZIP, 428.5, 4, 107.12, 5.00, 0.00000424, 0.00000211
trial0007874, MIX, 1740.0, 16, 108.75, 7.19, 0.00005289, 0.00000023, ZIP, 489.5, 4, 122.38, 6.00, 0.00000398, 0.00000213
