trial0001697, GVWY, 617.25, 4, 154.31, 8.75, 0.00000527, 0.00000035, MIX, 2808.75, 16, 175.55, 8.81, 0.00007790, 0.00000031
trial0001698, GVWY, 631.0, 4, 157.75, 8.00, 0.00000530, 0.00000038, MIX, 3184.0, 16, 199.00, 9.38, 0.00008115, 0.00000031
trial0001699, GVWY, 645.0, 4, 161.25, 8.75, 0.00000478, 0.00000032, MIX, 2496.0, 16, 156.00, 9.69, 0.00007636, 0.00000029
trial0001700, GVWY, 650.25, 4, 162.56, 9.00, 0.00000442, 0.00000028, MIX, 2592.75, 16, 162.05, 9.00, 0.00006805, 0.00000027
trial0001701, GVWY, 379.25, 4, 94.81, 9.75, 0.00000415, 0.00000027, MIX, 1549.75, 16, 96.86, 8.44, 0.00006454, 0.00000025
trial0001702, GVWY, 353.0, 4, 88.25, 9.75, 0.00000488, 0.00000032, MIX, 1704.0, 16, 106.50, 9.81, 0.00007717, 0.00000030
trial0001703, GVWY, 348.5, 4, 87.12, 8.00, 0.00000487, 0.00000034, MIX, 1547.5, 16, 96.72, 8.62, 0.00007602, 0.00000031
trial0001704, GVWY, 414.75, 4, 103.69, 8.00, 0.00000509, 0.00000034, MIX, 1630.25, 16, 101.89, 9.00, 0.00008238, 0.00000033
trial0001705, GVWY, 361.5, 4, 90.38, 9.25, 0.00000480, 0.00000032, MIX, 1639.5, 16, 102.47, 9.19, 0.00006869, 0.00000028
trial0001706, GVWY, 295.5, 4, 73.88, 7.25, 0.00000515, 0.00000031, MIX, 1800.5, 16, 112.53, 8.81, 0.00007456, 0.00000029
trial0001707, GVWY, 294.0, 4, 73.50, 6.75, 0.00000489, 0.00000033, MIX, 1724.0, 16, 107.75, 9.19, 0.00007369, 0.00000031
trial0001708, GVWY, 421.5, 4, 105.38, 10.25, 0.00000527, 0.00000034, MIX, 1643.5, 16, 102.72, 9.31, 0.00007933, 0.00000032
trial0001709, GVWY, 355.25, 4, 88.81, 9.25, 0.00000544, 0.00000036, MIX, 1578.75, 16, 98.67, 8.31, 0.00007848, 0.00000032
trial0001710, GVWY, 407.75, 4, 101.94, 9.50, 0.00000472, 0.00000030, MIX, 1538.25, 16, 96.14, 9.62, 0.00006919, 0.00000027
trial0001711, GVWY, 351.0, 4, 87.75, 8.50, 0.00000465, 0.00000029, MIX, 1495.0, 16, 93.44, 8.50, 0.00007003, 0.00000029
trial0001712, GVWY, 357.75, 4, 89.44, 7.25, 0.00000510, 0.00000032, MIX, 1636.25, 16, 102.27, 8.19, 0.00007502, 0.00000029
trial0001713, GVWY, 376.75, 4, 94.19, 8.50, 0.00000541, 0.00000035, MIX, 1677.25, 16, 104.83, 8.50, 0.00007820, 0.00000032
trial0001714, GVWY, 323.0, 4, 80.75, 8.25, 0.00000508, 0.00000030, MIX, 1722.0, 16, 107.62, 8.94, 0.00007588, 0.00000029
trial0001715, GVWY, 404.5, 4, 101.12, 9.50, 0.00000559, 0.00000035, MIX, 1999.5, 16, 124.97, 10.38, 0.00008263, 0.00000034
trial0001716, GVWY, 364.75, 4, 91.19, 7.00, 0.00000505, 0.00000033, MIX, 1639.25, 16, 102.45, 9.25, 0.00007517, 0.00000031
trial0001717, GVWY, 403.5, 4, 100.88, 8.50, 0.00000525, 0.00000029, MIX, 1470.5, 16, 91.91, 8.12, 0.00007085, 0.00000027
trial0001718, GVWY, 491.75, 4, 122.94, 10.50, 0.00000526, 0.00000035, MIX, 1877.25, 16, 117.33, 10.25, 0.00008046, 0.00000034
trial0001719, GVWY, 502.75, 4, 125.69, 10.50, 0.00000520, 0.00000031, MIX, 1538.25, 16, 96.14, 8.75, 0.00007752, 0.00000031
trial0001720, GVWY, 534.5, 4, 133.62, 9.50, 0.00000561, 0.00000034, MIX, 1783.5, 16, 111.47, 10.12, 0.00008163, 0.00000032
trial0001721, GVWY, 497.75, 4, 124.44, 9.50, 0.00000458, 0.00000030, MIX, 1470.25, 16, 91.89, 8.50, 0.00007539, 0.00000029
trial0001722, GVWY, 399.5, 4, 99.88, 8.25, 0.00000501, 0.00000032, MIX, 1361.5, 16, 85.09, 7.56, 0.00007781, 0.00000031
trial0001723, GVWY, 326.25, 4, 81.56, 8.25, 0.00000520, 0.00000034, MIX, 1392.75, 16, 87.05, 8.94, 0.00007968, 0.00000031
trial0001724, GVWY, 328.75, 4, 82.19, 7.75, 0.00000520, 0.00000033, MIX, 1475.25, 16, 92.20, 8.81, 0.00007721, 0.00000030
trial0001725, GVWY, 360.5, 4, 90.12, 7.25, 0.00000533, 0.00000035, MIX, 1678.5, 16, 104.91, 9.06, 0.00007699, 0.00000032
trial0001726, GVWY, 442.25, 4, 110.56, 10.25, 0.00000561, 0.00000032, MIX, 1396.75, 16, 87.30, 9.19, 0.00007450, 0.00000029
trial0001727, GVWY, 240.5, 4, 60.12, 9.25, 0.00000523, 0.00000035, MIX, 1679.5, 16, 104.97, 9.44, 0.00008242, 0.00000032
trial0001728, GVWY, 342.25, 4, 85.56, 8.75, 0.00000486, 0.00000030, MIX, 1636.75, 16, 102.30, 9.81, 0.00007699, 0.00000029
trial0001729, GVWY, 509.5, 4, 127.38, 10.50, 0.00000465, 0.00000029, MIX, 1492.5, 16, 93.28, 8.50, 0.00007343, 0.00000030
trial0001730, GVWY, 332.0, 4, 83.00, 8.50, 0.00000441, 0.00000028, MIX, 1574.0, 16, 98.38, 9.62, 0.00006751, 0.00000025
trial0001731, GVWY, 320.0, 4, 80.00, 10.50, 0.00000447, 0.00000026, MIX, 1702.0, 16, 106.38, 9.50, 0.00007111, 0.00000027
trial0001732, GVWY, 363.5, 4, 90.88, 7.75, 0.00000553, 0.00000033, MIX, 1682.5, 16, 105.16, 8.19, 0.00007921, 0.00000033
trial0001733, GVWY, 446.75, 4, 111.69, 9.75, 0.00000545, 0.00000034, MIX, 1914.25, 16, 119.64, 9.19, 0.00008230, 0.00000033
trial0001734, GVWY, 484.25, 4, 121.06, 9.75, 0.00000508, 0.00000033, MIX, 1433.75, 16, 89.61, 8.94, 0.00007773, 0.00000031
trial0001735, GVWY, 499.0, 4, 124.75, 8.00, 0.00000495, 0.00000034, MIX, 1477.0, 16, 92.31, 8.75, 0.00007381, 0.00000030
trial0001736, GVWY, 521.75, 4, 130.44, 9.00, 0.00000534, 0.00000037, MIX, 1488.25, 16, 93.02, 9.38, 0.00008016, 0.00000035
trial0001737, GVWY, 355.0, 4, 88.75, 9.25, 0.00000527, 0.00000032, MIX, 1751.0, 16, 109.44, 8.81, 0.00007714, 0.00000032
trial0001738, GVWY, 563.0, 4, 140.75, 10.00, 0.00000555, 0.00000035, MIX, 1860.0, 16, 116.25, 9.62, 0.00008057, 0.00000033
trial0001739, GVWY, 320.0, 4, 80.00, 9.25, 0.00000472, 0.00000032, MIX, 1431.0, 16, 89.44, 8.94, 0.00007263, 0.00000029
trial0001740, GVWY, 341.5, 4, 85.38, 8.25, 0.00000503, 0.00000033, MIX, 1571.5, 16, 98.22, 8.94, 0.00007713, 0.00000030
trial0001741, GVWY, 367.0, 4, 91.75, 9.25, 0.00000519, 0.00000033, MIX, 1796.0, 16, 112.25, 10.31, 0.00008114, 0.00000031
trial0001742, GVWY, 371.0, 4, 92.75, 7.50, 0.00000536, 0.00000033, MIX, 1450.0, 16, 90.62, 9.12, 0.00007601, 0.00000030
trial0001743, GVWY, 384.0, 4, 96.00, 8.75, 0.00000523, 0.00000034, MIX, 1716.0, 16, 107.25, 10.31, 0.00007926, 0.00000032
trial0001744, GVWY, 370.0, 4, 92.50, 8.25, 0.00000499, 0.00000033, MIX, 1433.0, 16, 89.56, 7.81, 0.00007775, 0.00000031
trial0001745, GVWY, 496.5, 4, 124.12, 11.25, 0.00000499, 0.00000030, MIX, 1691.5, 16, 105.72, 9.56, 0.00007593, 0.00000029
trial0001746, GVWY, 454.5, 4, 113.62, 7.25, 0.00000538, 0.00000033, MIX, 1718.5, 16, 107.41, 8.94, 0.00007763, 0.00000031
trial0001747, GVWY, 340.0, 4, 85.00, 7.50, 0.00000477, 0.00000030, MIX, 1735.0, 16, 108.44, 9.38, 0.00007478, 0.00000031
trial0001748, GVWY, 531.0, 4, 132.75, 11.25, 0.00000502, 0.00000032, MIX, 1598.0, 16, 99.88, 9.31, 0.00007529, 0.00000030
trial0001749, GVWY, 398.25, 4, 99.56, 9.75, 0.00000541, 0.00000036, MIX, 1629.75, 16, 101.86, 9.56, 0.00008288, 0.00000033
trial0001750, GVWY, 389.25, 4, 97.31, 8.00, 0.00000498, 0.00000031, MIX, 1777.75, 16, 111.11, 9.00, 0.00007060, 0.00000028
trial0001751, GVWY, 344.75, 4, 86.19, 8.00, 0.00000551, 0.00000036, MIX, 1559.25, 16, 97.45, 9.00, 0.00007901, 0.00000030
trial0001752, GVWY, 320.5, 4, 80.12, 8.50, 0.00000511, 0.00000034, MIX, 1623.5, 16, 101.47, 9.62, 0.00007939, 0.00000031
trial0001753, GVWY, 321.75, 4, 80.44, 8.50, 0.00000553, 0.00000034, MIX, 1729.25, 16, 108.08, 8.88, 0.00007906, 0.00000031
trial0001754, GVWY, 532.5, 4, 133.12, 9.75, 0.00000554, 0.00000035, MIX, 1485.5, 16, 92.84, 9.19, 0.00008005, 0.00000033
trial0001755, GVWY, 346.75, 4, 86.69, 9.75, 0.00000524, 0.00000033, MIX, 1488.25, 16, 93.02, 9.44, 0.00008017, 0.00000032
trial0001756, GVWY, 450.0, 4, 112.50, 9.25, 0.00000526, 0.00000031, MIX, 1382.0, 16, 86.38, 8.81, 0.00007791, 0.00000030
trial0001757, GVWY, 356.25, 4, 89.06, 10.00, 0.00000459, 0.00000030, MIX, 1540.75, 16, 96.30, 9.38, 0.00007236, 0.00000029
trial0001758, GVWY, 542.0, 4, 135.50, 11.25, 0.00000518, 0.00000033, MIX, 1681.0, 16, 105.06, 9.94, 0.00007904, 0.00000031
trial0001759, GVWY, 348.0, 4, 87.00, 8.50, 0.00000457, 0.00000029, MIX, 1563.0, 16, 97.69, 9.25, 0.00006694, 0.00000027
trial0001760, GVWY, 406.5, 4, 101.62, 9.50, 0.00000436, 0.00000029, MIX, 1327.5, 16, 82.97, 9.38, 0.00006702, 0.00000026
trial0001761, GVWY, 489.0, 4, 122.25, 9.00, 0.00000497, 0.00000032, MIX, 1537.0, 16, 96.06, 9.38, 0.00007857, 0.00000029
trial0001762, GVWY, 240.0, 4, 60.00, 9.50, 0.00000551, 0.00000038, MIX, 1390.0, 16, 86.88, 9.75, 0.00008341, 0.00000034
trial0001763, GVWY, 406.5, 4, 101.62, 8.25, 0.00000510, 0.00000033, MIX, 1494.5, 16, 93.41, 9.06, 0.00007466, 0.00000030
trial0001764, GVWY, 477.5, 4, 119.38, 9.75, 0.00000519, 0.00000036, MIX, 1609.5, 16, 100.59, 8.19, 0.00008311, 0.00000034
trial0001765, GVWY, 426.25, 4, 106.56, 9.50, 0.00000511, 0.00000036, MIX, 1652.75, 16, 103.30, 10.00, 0.00007818, 0.00000032
trial0001766, GVWY, 362.75, 4, 90.69, 9.00, 0.00000543, 0.00000038, MIX, 1497.25, 16, 93.58, 8.75, 0.00007956, 0.00000032
trial0001767, GVWY, 376.0, 4, 94.00, 8.00, 0.00000496, 0.00000032, MIX, 1666.0, 16, 104.12, 9.38, 0.00007406, 0.00000029
trial0001768, GVWY, 327.25, 4, 81.81, 8.50, 0.00000499, 0.00000034, MIX, 1442.75, 16, 90.17, 9.12, 0.00007867, 0.00000030
trial0001769, GVWY, 590.0, 4, 147.50, 11.00, 0.00000503, 0.00000034, MIX, 1929.0, 16, 120.56, 10.12, 0.00007579, 0.00000030
trial0001770, GVWY, 464.25, 4, 116.06, 9.75, 0.00000519, 0.00000033, MIX, 1890.75, 16, 118.17, 9.69, 0.00007854, 0.00000032
trial0001771, GVWY, 381.5, 4, 95.38, 9.25, 0.00000516, 0.00000035, MIX, 1543.5, 16, 96.47, 9.44, 0.00007695, 0.00000031
trial0001772, GVWY, 295.0, 4, 73.75, 7.75, 0.00000560, 0.00000033, MIX, 1415.0, 16, 88.44, 8.81, 0.00007846, 0.00000030
trial0001773, GVWY, 457.0, 4, 114.25, 9.50, 0.00000520, 0.00000035, MIX, 1721.0, 16, 107.56, 9.50, 0.00007699, 0.00000032
trial0001774, GVWY, 333.0, 4, 83.25, 8.25, 0.00000473, 0.00000030, MIX, 1567.0, 16, 97.94, 9.44, 0.00007117, 0.00000029
trial0001775, GVWY, 475.0, 4, 118.75, 10.75, 0.00000508, 0.00000033, MIX, 1602.0, 16, 100.12, 8.56, 0.00008182, 0.00000032
trial0001776, GVWY, 400.5, 4, 100.12, 9.25, 0.00000486, 0.00000030, MIX, 1429.5, 16, 89.34, 9.31, 0.00007465, 0.00000029
trial0001777, GVWY, 371.0, 4, 92.75, 7.50, 0.00000544, 0.00000034, MIX, 1656.0, 16, 103.50, 9.25, 0.00007692, 0.00000030
trial0001778, GVWY, 412.0, 4, 103.00, 8.50, 0.00000498, 0.00000032, MIX, 1638.0, 16, 102.38, 9.12, 0.00007719, 0.00000031
trial0001779, GVWY, 399.0, 4, 99.75, 9.75, 0.00000539, 0.00000032, MIX, 1453.0, 16, 90.81, 9.94, 0.00008196, 0.00000030
trial0001780, GVWY, 445.75, 4, 111.44, 8.50, 0.00000538, 0.00000036, MIX, 1454.25, 16, 90.89, 8.62, 0.00007978, 0.00000033
trial0001781, GVWY, 359.75, 4, 89.94, 8.25, 0.00000516, 0.00000033, MIX, 1761.25, 16, 110.08, 9.69, 0.00008072, 0.00000034
trial0001782, GVWY, 296.5, 4, 74.12, 8.75, 0.00000478, 0.00000028, MIX, 1630.5, 16, 101.91, 9.31, 0.00006975, 0.00000029
trial0001783, GVWY, 392.0, 4, 98.00, 9.50, 0.00000535, 0.00000039, MIX, 1653.0, 16, 103.31, 9.88, 0.00007862, 0.00000030
trial0001784, GVWY, 527.25, 4, 131.81, 9.25, 0.00000446, 0.00000029, MIX, 1709.75, 16, 106.86, 9.19, 0.00006989, 0.00000027
trial0001785, GVWY, 280.0, 4, 70.00, 9.25, 0.00000514, 0.00000033, MIX, 1766.0, 16, 110.38, 9.81, 0.00007802, 0.00000031
trial0001786, GVWY, 373.5, 4, 93.38, 8.00, 0.00000522, 0.00000036, MIX, 1731.5, 16, 108.22, 9.12, 0.00007834, 0.00000030
trial0001787, GVWY, 426.5, 4, 106.62, 10.00, 0.00000500, 0.00000036, MIX, 1799.5, 16, 112.47, 10.25, 0.00008102, 0.00000032
trial0001788, GVWY, 410.0, 4, 102.50, 7.50, 0.00000518, 0.00000037, MIX, 1565.0, 16, 97.81, 8.88, 0.00007294, 0.00000030
trial0001789, GVWY, 312.25, 4, 78.06, 8.00, 0.00000444, 0.00000026, MIX, 1592.75, 16, 99.55, 9.38, 0.00006542, 0.00000026
trial0001790, GVWY, 493.75, 4, 123.44, 9.75, 0.00000491, 0.00000035, MIX, 1433.25, 16, 89.58, 8.31, 0.00007218, 0.00000028
trial0001791, GVWY, 468.75, 4, 117.19, 9.50, 0.00000521, 0.00000034, MIX, 1758.25, 16, 109.89, 9.00, 0.00007676, 0.00000030
trial0001792, GVWY, 499.25, 4, 124.81, 12.50, 0.00000525, 0.00000034, MIX, 2021.75, 16, 126.36, 10.19, 0.00007819, 0.00000031
trial0001793, GVWY, 422.25, 4, 105.56, 10.75, 0.00000495, 0.00000031, MIX, 1859.75, 16, 116.23, 10.50, 0.00007609, 0.00000030
trial0001794, GVWY, 417.0, 4, 104.25, 8.00, 0.00000527, 0.00000032, MIX, 1543.0, 16, 96.44, 9.12, 0.00007623, 0.00000030
trial0001795, GVWY, 498.5, 4, 124.62, 9.00, 0.00000536, 0.00000034, MIX, 1713.5, 16, 107.09, 9.50, 0.00007697, 0.00000031
trial0001796, GVWY, 674.25, 4, 168.56, 10.50, 0.00000564, 0.00000031, MIX, 1767.75, 16, 110.48, 9.62, 0.00007563, 0.00000030
trial0001797, GVWY, 324.5, 4, 81.12, 8.50, 0.00000474, 0.00000030, MIX, 1338.5, 16, 83.66, 8.62, 0.00007839, 0.00000032
trial0001798, GVWY, 334.5, 4, 83.62, 10.25, 0.00000507, 0.00000031, MIX, 1486.5, 16, 92.91, 9.31, 0.00007496, 0.00000031
trial0001799, GVWY, 527.0, 4, 131.75, 8.75, 0.00000482, 0.00000032, MIX, 1827.0, 16, 114.19, 9.56, 0.00008110, 0.00000032
trial0001800, GVWY, 430.0, 4, 107.50, 9.75, 0.00000486, 0.00000031, MIX, 1783.0, 16, 111.44, 9.19, 0.00007608, 0.00000032
trial0001801, GVWY, 617.0, 4, 154.25, 9.00, 0.00000510, 0.00000033, MIX, 2014.0, 16, 125.88, 8.00, 0.00007845, 0.00000032
trial0001802, GVWY, 396.5, 4, 99.12, 8.25, 0.00000494, 0.00000036, MIX, 1666.5, 16, 104.16, 8.06, 0.00007278, 0.00000029
trial0001803, GVWY, 819.25, 4, 204.81, 10.75, 0.00000500, 0.00000030, MIX, 2332.75, 16, 145.80, 9.19, 0.00007413, 0.00000030
trial0001804, GVWY, 529.5, 4, 132.38, 8.75, 0.00000522, 0.00000033, MIX, 2145.5, 16, 134.09, 8.56, 0.00007916, 0.00000031
trial0001805, GVWY, 547.5, 4, 136.88, 9.25, 0.00000504, 0.00000032, MIX, 2421.5, 16, 151.34, 9.44, 0.00007743, 0.00000030
trial0001806, GVWY, 534.0, 4, 133.50, 8.00, 0.00000558, 0.00000037, MIX, 2246.0, 16, 140.38, 8.62, 0.00008104, 0.00000031
trial0001807, GVWY, 435.5, 4, 108.88, 9.00, 0.00000543, 0.00000031, MIX, 1953.5, 16, 122.09, 8.88, 0.00007821, 0.00000031
trial0001808, GVWY, 671.75, 4, 167.94, 9.25, 0.00000523, 0.00000032, MIX, 2206.25, 16, 137.89, 9.31, 0.00007992, 0.00000031
trial0001809, GVWY, 572.5, 4, 143.12, 9.25, 0.00000526, 0.00000036, MIX, 2105.5, 16, 131.59, 8.69, 0.00008144, 0.00000034
trial0001810, GVWY, 590.0, 4, 147.50, 10.50, 0.00000503, 0.00000028, MIX, 2061.0, 16, 128.81, 8.62, 0.00007395, 0.00000029
trial0001811, GVWY, 455.5, 4, 113.88, 7.50, 0.00000526, 0.00000035, MIX, 2410.5, 16, 150.66, 9.38, 0.00007608, 0.00000030
trial0001812, GVWY, 735.0, 4, 183.75, 12.00, 0.00000502, 0.00000033, MIX, 2727.0, 16, 170.44, 9.62, 0.00007630, 0.00000031
trial0001813, GVWY, 470.0, 4, 117.50, 11.25, 0.00000467, 0.00000031, MIX, 2029.0, 16, 126.81, 9.31, 0.00007318, 0.00000028
trial0001814, GVWY, 471.75, 4, 117.94, 7.25, 0.00000521, 0.00000033, MIX, 2247.25, 16, 140.45, 9.19, 0.00007881, 0.00000032
trial0001815, GVWY, 713.0, 4, 178.25, 9.00, 0.00000486, 0.00000033, MIX, 2002.0, 16, 125.12, 8.50, 0.00007449, 0.00000029
trial0001816, GVWY, 439.5, 4, 109.88, 8.00, 0.00000500, 0.00000031, MIX, 1828.5, 16, 114.28, 8.00, 0.00007654, 0.00000030
trial0001817, GVWY, 571.0, 4, 142.75, 8.75, 0.00000543, 0.00000038, MIX, 2241.0, 16, 140.06, 10.19, 0.00007942, 0.00000033
trial0001818, GVWY, 584.5, 4, 146.12, 10.75, 0.00000443, 0.00000029, MIX, 2468.5, 16, 154.28, 9.69, 0.00006978, 0.00000027
trial0001819, GVWY, 695.75, 4, 173.94, 10.50, 0.00000445, 0.00000030, MIX, 2159.25, 16, 134.95, 9.62, 0.00006961, 0.00000027
trial0001820, GVWY, 504.25, 4, 126.06, 8.75, 0.00000507, 0.00000034, MIX, 1909.75, 16, 119.36, 7.44, 0.00007997, 0.00000032
trial0001821, GVWY, 367.75, 4, 91.94, 8.25, 0.00000532, 0.00000034, MIX, 2249.25, 16, 140.58, 8.69, 0.00007698, 0.00000032
trial0001822, GVWY, 918.25, 4, 229.56, 11.75, 0.00000491, 0.00000033, MIX, 2291.75, 16, 143.23, 9.56, 0.00007737, 0.00000030
trial0001823, GVWY, 570.25, 4, 142.56, 8.50, 0.00000528, 0.00000034, MIX, 2153.75, 16, 134.61, 8.38, 0.00008030, 0.00000032
trial0001824, GVWY, 529.5, 4, 132.38, 8.50, 0.00000593, 0.00000034, MIX, 2214.5, 16, 138.41, 9.38, 0.00007831, 0.00000031
trial0001825, GVWY, 635.5, 4, 158.88, 9.75, 0.00000514, 0.00000033, MIX, 2199.5, 16, 137.47, 8.94, 0.00007733, 0.00000029
trial0001826, GVWY, 621.0, 4, 155.25, 9.50, 0.00000515, 0.00000033, MIX, 2202.0, 16, 137.62, 9.00, 0.00007916, 0.00000032
trial0001827, GVWY, 494.75, 4, 123.69, 9.75, 0.00000494, 0.00000032, MIX, 2661.25, 16, 166.33, 9.81, 0.00007609, 0.00000031
trial0001828, GVWY, 766.0, 4, 191.50, 11.50, 0.00000485, 0.00000033, MIX, 1860.0, 16, 116.25, 9.25, 0.00007600, 0.00000033
trial0001829, GVWY, 570.5, 4, 142.62, 8.75, 0.00000496, 0.00000033, MIX, 2234.5, 16, 139.66, 8.69, 0.00007729, 0.00000030
trial0001830, GVWY, 701.75, 4, 175.44, 10.75, 0.00000495, 0.00000036, MIX, 2282.25, 16, 142.64, 9.31, 0.00007793, 0.00000031
trial0001831, GVWY, 582.25, 4, 145.56, 9.00, 0.00000543, 0.00000033, MIX, 2459.75, 16, 153.73, 9.25, 0.00008097, 0.00000032
trial0001832, GVWY, 463.5, 4, 115.88, 8.75, 0.00000462, 0.00000030, MIX, 2459.5, 16, 153.72, 8.94, 0.00007163, 0.00000030
trial0001833, GVWY, 605.75, 4, 151.44, 10.50, 0.00000551, 0.00000036, MIX, 2148.25, 16, 134.27, 9.12, 0.00007983, 0.00000031
trial0001834, GVWY, 561.25, 4, 140.31, 9.75, 0.00000471, 0.00000030, MIX, 1781.75, 16, 111.36, 8.69, 0.00007497, 0.00000029
trial0001835, GVWY, 651.25, 4, 162.81, 9.75, 0.00000531, 0.00000031, MIX, 2027.75, 16, 126.73, 8.44, 0.00007547, 0.00000029
trial0001836, GVWY, 668.75, 4, 167.19, 9.75, 0.00000514, 0.00000032, MIX, 2494.25, 16, 155.89, 9.06, 0.00007632, 0.00000031
trial0001837, GVWY, 676.0, 4, 169.00, 10.75, 0.00000498, 0.00000034, MIX, 2154.0, 16, 134.62, 9.31, 0.00007618, 0.00000030
trial0001838, GVWY, 453.5, 4, 113.38, 8.25, 0.00000428, 0.00000026, MIX, 2376.5, 16, 148.53, 8.69, 0.00006332, 0.00000027
trial0001839, GVWY, 661.25, 4, 165.31, 10.50, 0.00000534, 0.00000032, MIX, 2153.75, 16, 134.61, 9.50, 0.00007695, 0.00000031
trial0001840, GVWY, 483.75, 4, 120.94, 9.25, 0.00000528, 0.00000033, MIX, 1906.25, 16, 119.14, 8.94, 0.00007803, 0.00000030
trial0001841, GVWY, 822.25, 4, 205.56, 11.00, 0.00000519, 0.00000039, MIX, 2935.75, 16, 183.48, 10.25, 0.00008209, 0.00000034
trial0001842, GVWY, 770.5, 4, 192.62, 10.25, 0.00000548, 0.00000032, MIX, 2185.5, 16, 136.59, 8.56, 0.00007773, 0.00000031
trial0001843, GVWY, 651.5, 4, 162.88, 9.50, 0.00000524, 0.00000032, MIX, 2494.5, 16, 155.91, 9.88, 0.00007702, 0.00000030
trial0001844, GVWY, 563.0, 4, 140.75, 9.25, 0.00000503, 0.00000034, MIX, 2218.0, 16, 138.62, 8.31, 0.00007614, 0.00000031
trial0001845, GVWY, 477.25, 4, 119.31, 9.25, 0.00000530, 0.00000033, MIX, 2229.75, 16, 139.36, 8.81, 0.00007943, 0.00000031
trial0001846, GVWY, 631.5, 4, 157.88, 9.75, 0.00000524, 0.00000033, MIX, 2151.5, 16, 134.47, 10.31, 0.00007596, 0.00000031
trial0001847, GVWY, 574.5, 4, 143.62, 9.25, 0.00000452, 0.00000032, MIX, 2396.5, 16, 149.78, 9.81, 0.00006741, 0.00000029
trial0001848, GVWY, 489.5, 4, 122.38, 9.50, 0.00000435, 0.00000027, MIX, 2288.5, 16, 143.03, 8.38, 0.00006733, 0.00000026
trial0001849, GVWY, 546.0, 4, 136.50, 8.25, 0.00000480, 0.00000035, MIX, 2137.0, 16, 133.56, 8.81, 0.00007466, 0.00000029
trial0001850, GVWY, 643.0, 4, 160.75, 9.50, 0.00000499, 0.00000033, MIX, 2029.0, 16, 126.81, 9.00, 0.00007642, 0.00000031
trial0001851, GVWY, 407.5, 4, 101.88, 9.25, 0.00000531, 0.00000032, MIX, 2272.5, 16, 142.03, 9.31, 0.00008046, 0.00000031
trial0001852, GVWY, 494.5, 4, 123.62, 9.50, 0.00000499, 0.00000032, MIX, 2046.5, 16, 127.91, 9.00, 0.00007476, 0.00000030
trial0001853, GVWY, 563.5, 4, 140.88, 9.25, 0.00000507, 0.00000031, MIX, 1899.5, 16, 118.72, 8.44, 0.00007843, 0.00000030
trial0001854, GVWY, 592.75, 4, 148.19, 9.00, 0.00000508, 0.00000034, MIX, 2220.25, 16, 138.77, 8.88, 0.00007568, 0.00000030
trial0001855, GVWY, 592.25, 4, 148.06, 9.00, 0.00000530, 0.00000034, MIX, 2097.75, 16, 131.11, 9.75, 0.00008076, 0.00000031
trial0001856, GVWY, 556.5, 4, 139.12, 9.25, 0.00000482, 0.00000032, MIX, 1860.5, 16, 116.28, 8.31, 0.00007311, 0.00000030
trial0001857, GVWY, 429.25, 4, 107.31, 8.75, 0.00000484, 0.00000032, MIX, 1931.75, 16, 120.73, 9.19, 0.00007106, 0.00000029
trial0001858, GVWY, 721.5, 4, 180.38, 8.00, 0.00000539, 0.00000034, MIX, 2067.5, 16, 129.22, 9.00, 0.00007841, 0.00000031
trial0001859, GVWY, 612.25, 4, 153.06, 9.50, 0.00000484, 0.00000029, MIX, 2101.75, 16, 131.36, 9.38, 0.00007323, 0.00000028
trial0001860, GVWY, 717.5, 4, 179.38, 9.50, 0.00000528, 0.00000036, MIX, 2038.5, 16, 127.41, 8.25, 0.00007836, 0.00000032
trial0001861, GVWY, 585.75, 4, 146.44, 10.25, 0.00000457, 0.00000029, MIX, 2342.25, 16, 146.39, 9.56, 0.00007019, 0.00000028
trial0001862, GVWY, 495.5, 4, 123.88, 8.25, 0.00000469, 0.00000030, MIX, 2078.5, 16, 129.91, 8.94, 0.00007014, 0.00000028
trial0001863, GVWY, 567.5, 4, 141.88, 9.75, 0.00000483, 0.00000032, MIX, 1755.5, 16, 109.72, 8.69, 0.00007144, 0.00000028
trial0001864, GVWY, 392.0, 4, 98.00, 8.25, 0.00000490, 0.00000032, MIX, 2022.0, 16, 126.38, 8.69, 0.00007496, 0.00000030
trial0001865, GVWY, 333.5, 4, 83.38, 7.25, 0.00000526, 0.00000033, MIX, 2269.5, 16, 141.84, 8.94, 0.00007376, 0.00000029
trial0001866, GVWY, 722.0, 4, 180.50, 10.50, 0.00000521, 0.00000031, MIX, 2389.0, 16, 149.31, 10.50, 0.00007521, 0.00000030
trial0001867, GVWY, 605.5, 4, 151.38, 10.75, 0.00000518, 0.00000033, MIX, 2177.5, 16, 136.09, 10.06, 0.00007729, 0.00000030
trial0001868, GVWY, 605.75, 4, 151.44, 8.75, 0.00000498, 0.00000033, MIX, 2382.25, 16, 148.89, 9.06, 0.00007626, 0.00000031
trial0001869, GVWY, 446.5, 4, 111.62, 7.50, 0.00000490, 0.00000030, MIX, 2291.5, 16, 143.22, 10.00, 0.00007080, 0.00000027
trial0001870, GVWY, 505.0, 4, 126.25, 8.25, 0.00000485, 0.00000032, MIX, 2048.0, 16, 128.00, 8.44, 0.00007563, 0.00000030
trial0001871, GVWY, 555.0, 4, 138.75, 10.25, 0.00000525, 0.00000031, MIX, 2247.0, 16, 140.44, 8.94, 0.00007629, 0.00000030
