trial0008702, GVWY, 1654.75, 18, 91.93, 9.33, 0.00000376, 0.00000025, MIX, 215.25, 2, 107.62, 9.00, 0.00009063, 0.00000030
trial0008703, GVWY, 1365.25, 18, 75.85, 8.78, 0.00000438, 0.00000030, MIX, 145.75, 2, 72.88, 9.00, 0.00010876, 0.00000031
trial0008704, GVWY, 1426.25, 18, 79.24, 9.39, 0.00000561, 0.00000036, MIX, 210.75, 2, 105.38, 9.50, 0.00013215, 0.00000040
trial0008705, GVWY, 1607.5, 18, 89.31, 10.67, 0.00000566, 0.00000038, MIX, 198.5, 2, 99.25, 10.00, 0.00013311, 0.00000042
trial0008706, GVWY, 1505.0, 18, 83.61, 9.39, 0.00000586, 0.00000037, MIX, 103.0, 2, 51.50, 9.50, 0.00012936, 0.00000040
trial0008707, GVWY, 1611.0, 18, 89.50, 9.33, 0.00000554, 0.00000036, MIX, 161.0, 2, 80.50, 11.00, 0.00012879, 0.00000038
trial0008708, GVWY, 1652.5, 18, 91.81, 9.56, 0.00000579, 0.00000037, MIX, 228.5, 2, 114.25, 10.00, 0.00013041, 0.00000039
trial0008709, GVWY, 1407.0, 18, 78.17, 9.56, 0.00000571, 0.00000038, MIX, 161.0, 2, 80.50, 9.00, 0.00013319, 0.00000042
trial0008710, GVWY, 1407.0, 18, 78.17, 8.39, 0.00000582, 0.00000040, MIX, 155.0, 2, 77.50, 7.50, 0.00013326, 0.00000049
trial0008711, GVWY, 1396.0, 18, 77.56, 8.11, 0.00000580, 0.00000039, MIX, 169.0, 2, 84.50, 11.00, 0.00012995, 0.00000041
trial0008712, GVWY, 1675.0, 18, 93.06, 9.78, 0.00000584, 0.00000038, MIX, 266.0, 2, 133.00, 9.00, 0.00014055, 0.00000043
trial0008713, GVWY, 1310.0, 18, 72.78, 9.44, 0.00000599, 0.00000037, MIX, 179.0, 2, 89.50, 13.00, 0.00014023, 0.00000041
trial0008714, GVWY, 1628.0, 18, 90.44, 9.89, 0.00000539, 0.00000038, MIX, 154.0, 2, 77.00, 8.00, 0.00012381, 0.00000046
trial0008715, GVWY, 1447.5, 18, 80.42, 10.33, 0.00000543, 0.00000038, MIX, 227.5, 2, 113.75, 11.00, 0.00013449, 0.00000040
trial0008716, GVWY, 1298.0, 18, 72.11, 8.11, 0.00000549, 0.00000036, MIX, 85.0, 2, 42.50, 7.00, 0.00013043, 0.00000040
trial0008717, GVWY, 1681.0, 18, 93.39, 10.11, 0.00000558, 0.00000037, MIX, 194.0, 2, 97.00, 11.00, 0.00013427, 0.00000041
trial0008718, GVWY, 1627.5, 18, 90.42, 10.22, 0.00000576, 0.00000037, MIX, 156.5, 2, 78.25, 10.00, 0.00013692, 0.00000041
trial0008719, GVWY, 1520.75, 18, 84.49, 9.67, 0.00000552, 0.00000036, MIX, 143.25, 2, 71.62, 11.00, 0.00012833, 0.00000041
trial0008720, GVWY, 1088.0, 18, 60.44, 8.83, 0.00000529, 0.00000036, MIX, 148.0, 2, 74.00, 8.50, 0.00013068, 0.00000041
trial0008721, GVWY, 1412.75, 18, 78.49, 9.78, 0.00000560, 0.00000036, MIX, 138.25, 2, 69.12, 7.00, 0.00013162, 0.00000038
trial0008722, GVWY, 1462.0, 18, 81.22, 9.00, 0.00000566, 0.00000037, MIX, 142.0, 2, 71.00, 8.00, 0.00014317, 0.00000041
trial0008723, GVWY, 1404.0, 18, 78.00, 9.39, 0.00000549, 0.00000036, MIX, 135.0, 2, 67.50, 7.50, 0.00011942, 0.00000043
trial0008724, GVWY, 1420.0, 18, 78.89, 9.56, 0.00000557, 0.00000036, MIX, 169.0, 2, 84.50, 10.00, 0.00013037, 0.00000039
trial0008725, GVWY, 1293.5, 18, 71.86, 9.33, 0.00000559, 0.00000037, MIX, 172.5, 2, 86.25, 9.00, 0.00013634, 0.00000043
trial0008726, GVWY, 1775.5, 18, 98.64, 11.06, 0.00000560, 0.00000037, MIX, 205.5, 2, 102.75, 9.50, 0.00012201, 0.00000039
trial0008727, GVWY, 1589.0, 18, 88.28, 10.28, 0.00000565, 0.00000036, MIX, 159.0, 2, 79.50, 9.50, 0.00013118, 0.00000041
trial0008728, GVWY, 1689.5, 18, 93.86, 9.78, 0.00000577, 0.00000039, MIX, 187.5, 2, 93.75, 11.00, 0.00014005, 0.00000039
trial0008729, GVWY, 1337.5, 18, 74.31, 9.33, 0.00000564, 0.00000036, MIX, 128.5, 2, 64.25, 8.00, 0.00012858, 0.00000041
trial0008730, GVWY, 1621.0, 18, 90.06, 9.39, 0.00000550, 0.00000034, MIX, 95.0, 2, 47.50, 7.50, 0.00011956, 0.00000037
trial0008731, GVWY, 1508.5, 18, 83.81, 9.44, 0.00000464, 0.00000033, MIX, 242.5, 2, 121.25, 10.00, 0.00011157, 0.00000038
trial0008732, GVWY, 1451.0, 18, 80.61, 8.56, 0.00000597, 0.00000037, MIX, 185.0, 2, 92.50, 9.00, 0.00013179, 0.00000040
trial0008733, GVWY, 1490.5, 18, 82.81, 9.33, 0.00000563, 0.00000037, MIX, 122.5, 2, 61.25, 8.00, 0.00012380, 0.00000041
trial0008734, GVWY, 1255.5, 18, 69.75, 8.94, 0.00000585, 0.00000037, MIX, 175.5, 2, 87.75, 9.50, 0.00012866, 0.00000042
trial0008735, GVWY, 1467.0, 18, 81.50, 9.22, 0.00000550, 0.00000037, MIX, 224.0, 2, 112.00, 10.00, 0.00013827, 0.00000041
trial0008736, GVWY, 1390.5, 18, 77.25, 9.22, 0.00000551, 0.00000036, MIX, 161.5, 2, 80.75, 7.00, 0.00013842, 0.00000039
trial0008737, GVWY, 1594.0, 18, 88.56, 9.89, 0.00000595, 0.00000039, MIX, 209.0, 2, 104.50, 10.00, 0.00014665, 0.00000046
trial0008738, GVWY, 1581.5, 18, 87.86, 10.39, 0.00000570, 0.00000036, MIX, 179.5, 2, 89.75, 10.50, 0.00012474, 0.00000040
trial0008739, GVWY, 1455.5, 18, 80.86, 9.44, 0.00000584, 0.00000039, MIX, 202.5, 2, 101.25, 8.00, 0.00013214, 0.00000042
trial0008740, GVWY, 1362.0, 18, 75.67, 9.72, 0.00000588, 0.00000037, MIX, 136.0, 2, 68.00, 10.50, 0.00013163, 0.00000046
trial0008741, GVWY, 1501.5, 18, 83.42, 9.28, 0.00000602, 0.00000039, MIX, 98.5, 2, 49.25, 7.50, 0.00014425, 0.00000045
trial0008742, GVWY, 1626.5, 18, 90.36, 9.28, 0.00000535, 0.00000035, MIX, 128.5, 2, 64.25, 8.50, 0.00012036, 0.00000043
trial0008743, GVWY, 1455.75, 18, 80.88, 8.33, 0.00000569, 0.00000036, MIX, 115.25, 2, 57.62, 8.00, 0.00013943, 0.00000042
trial0008744, GVWY, 1295.75, 18, 71.99, 9.22, 0.00000609, 0.00000038, MIX, 177.25, 2, 88.62, 9.00, 0.00013803, 0.00000049
trial0008745, GVWY, 1239.75, 18, 68.88, 8.28, 0.00000618, 0.00000040, MIX, 151.25, 2, 75.62, 9.50, 0.00014286, 0.00000047
trial0008746, GVWY, 1322.0, 18, 73.44, 7.89, 0.00000567, 0.00000036, MIX, 121.0, 2, 60.50, 7.00, 0.00012966, 0.00000038
trial0008747, GVWY, 1511.5, 18, 83.97, 9.67, 0.00000575, 0.00000038, MIX, 157.5, 2, 78.75, 10.00, 0.00013299, 0.00000046
trial0008748, GVWY, 1390.25, 18, 77.24, 8.72, 0.00000554, 0.00000035, MIX, 84.75, 2, 42.38, 6.50, 0.00012754, 0.00000043
trial0008749, GVWY, 1321.0, 18, 73.39, 9.44, 0.00000548, 0.00000037, MIX, 203.0, 2, 101.50, 11.00, 0.00012798, 0.00000040
trial0008750, GVWY, 1386.0, 18, 77.00, 8.44, 0.00000552, 0.00000036, MIX, 154.0, 2, 77.00, 10.00, 0.00013187, 0.00000041
trial0008751, GVWY, 1650.0, 18, 91.67, 9.06, 0.00000570, 0.00000038, MIX, 194.0, 2, 97.00, 9.50, 0.00013846, 0.00000044
trial0008752, GVWY, 1432.25, 18, 79.57, 8.78, 0.00000551, 0.00000035, MIX, 111.75, 2, 55.88, 8.00, 0.00012123, 0.00000043
trial0008753, GVWY, 1423.5, 18, 79.08, 9.83, 0.00000558, 0.00000036, MIX, 112.5, 2, 56.25, 7.50, 0.00012943, 0.00000038
trial0008754, GVWY, 1468.75, 18, 81.60, 8.89, 0.00000567, 0.00000039, MIX, 151.25, 2, 75.62, 9.00, 0.00013469, 0.00000041
trial0008755, GVWY, 1486.75, 18, 82.60, 9.39, 0.00000539, 0.00000039, MIX, 173.25, 2, 86.62, 11.50, 0.00014729, 0.00000047
trial0008756, GVWY, 1391.5, 18, 77.31, 9.06, 0.00000518, 0.00000034, MIX, 190.5, 2, 95.25, 9.50, 0.00012244, 0.00000038
trial0008757, GVWY, 1408.0, 18, 78.22, 9.56, 0.00000576, 0.00000037, MIX, 91.0, 2, 45.50, 9.00, 0.00012748, 0.00000041
trial0008758, GVWY, 1386.75, 18, 77.04, 8.28, 0.00000564, 0.00000037, MIX, 177.25, 2, 88.62, 9.50, 0.00013667, 0.00000040
trial0008759, GVWY, 1769.5, 18, 98.31, 9.44, 0.00000560, 0.00000037, MIX, 128.5, 2, 64.25, 9.00, 0.00013027, 0.00000046
trial0008760, GVWY, 1851.0, 18, 102.83, 10.11, 0.00000476, 0.00000034, MIX, 218.0, 2, 109.00, 12.00, 0.00011168, 0.00000038
trial0008761, GVWY, 1614.75, 18, 89.71, 9.94, 0.00000520, 0.00000035, MIX, 221.25, 2, 110.62, 9.50, 0.00012390, 0.00000039
trial0008762, GVWY, 1540.0, 18, 85.56, 9.28, 0.00000584, 0.00000038, MIX, 180.0, 2, 90.00, 10.50, 0.00013499, 0.00000041
trial0008763, GVWY, 1405.0, 18, 78.06, 9.11, 0.00000531, 0.00000036, MIX, 166.0, 2, 83.00, 11.00, 0.00013134, 0.00000039
trial0008764, GVWY, 1663.75, 18, 92.43, 9.78, 0.00000551, 0.00000037, MIX, 140.25, 2, 70.12, 7.00, 0.00013102, 0.00000041
trial0008765, GVWY, 1415.5, 18, 78.64, 9.28, 0.00000567, 0.00000038, MIX, 211.5, 2, 105.75, 9.50, 0.00012987, 0.00000041
trial0008766, GVWY, 1198.75, 18, 66.60, 8.56, 0.00000575, 0.00000037, MIX, 182.25, 2, 91.12, 9.00, 0.00013078, 0.00000042
trial0008767, GVWY, 1497.0, 18, 83.17, 9.61, 0.00000590, 0.00000038, MIX, 148.0, 2, 74.00, 10.50, 0.00013539, 0.00000045
trial0008768, GVWY, 1524.5, 18, 84.69, 9.78, 0.00000561, 0.00000037, MIX, 177.5, 2, 88.75, 7.00, 0.00012849, 0.00000041
trial0008769, GVWY, 1424.75, 18, 79.15, 8.61, 0.00000539, 0.00000037, MIX, 284.25, 2, 142.12, 12.50, 0.00012559, 0.00000040
trial0008770, GVWY, 1570.0, 18, 87.22, 9.22, 0.00000533, 0.00000036, MIX, 116.0, 2, 58.00, 7.00, 0.00011998, 0.00000042
trial0008771, GVWY, 1423.0, 18, 79.06, 8.17, 0.00000595, 0.00000038, MIX, 138.0, 2, 69.00, 7.50, 0.00014311, 0.00000049
trial0008772, GVWY, 1439.25, 18, 79.96, 8.72, 0.00000575, 0.00000037, MIX, 172.75, 2, 86.38, 8.50, 0.00012941, 0.00000041
trial0008773, GVWY, 1413.0, 18, 78.50, 9.72, 0.00000547, 0.00000038, MIX, 152.0, 2, 76.00, 9.50, 0.00012676, 0.00000040
trial0008774, GVWY, 1490.0, 18, 82.78, 9.78, 0.00000563, 0.00000035, MIX, 229.0, 2, 114.50, 10.00, 0.00012815, 0.00000038
trial0008775, GVWY, 1405.5, 18, 78.08, 9.44, 0.00000572, 0.00000037, MIX, 290.5, 2, 145.25, 11.00, 0.00012994, 0.00000040
trial0008776, GVWY, 1465.0, 18, 81.39, 10.28, 0.00000537, 0.00000036, MIX, 194.0, 2, 97.00, 10.50, 0.00012568, 0.00000039
trial0008777, GVWY, 1445.0, 18, 80.28, 9.00, 0.00000557, 0.00000037, MIX, 175.0, 2, 87.50, 8.00, 0.00012692, 0.00000039
trial0008778, GVWY, 1333.25, 18, 74.07, 9.22, 0.00000569, 0.00000037, MIX, 177.75, 2, 88.88, 9.00, 0.00013591, 0.00000042
trial0008779, GVWY, 1646.0, 18, 91.44, 10.00, 0.00000581, 0.00000038, MIX, 144.0, 2, 72.00, 9.00, 0.00012527, 0.00000043
trial0008780, GVWY, 1333.0, 18, 74.06, 8.44, 0.00000595, 0.00000038, MIX, 201.0, 2, 100.50, 11.00, 0.00014525, 0.00000042
trial0008781, GVWY, 1287.75, 18, 71.54, 8.67, 0.00000560, 0.00000036, MIX, 195.25, 2, 97.62, 10.00, 0.00012761, 0.00000043
trial0008782, GVWY, 1491.5, 18, 82.86, 9.28, 0.00000568, 0.00000036, MIX, 183.5, 2, 91.75, 9.50, 0.00012198, 0.00000036
trial0008783, GVWY, 1635.25, 18, 90.85, 9.89, 0.00000581, 0.00000037, MIX, 158.75, 2, 79.38, 10.00, 0.00013737, 0.00000043
trial0008784, GVWY, 1604.25, 18, 89.12, 9.06, 0.00000553, 0.00000035, MIX, 182.75, 2, 91.38, 9.50, 0.00012738, 0.00000038
trial0008785, GVWY, 1360.25, 18, 75.57, 9.00, 0.00000560, 0.00000037, MIX, 136.75, 2, 68.38, 10.00, 0.00013787, 0.00000039
trial0008786, GVWY, 1593.0, 18, 88.50, 9.67, 0.00000590, 0.00000039, MIX, 214.0, 2, 107.00, 8.00, 0.00013728, 0.00000045
trial0008787, GVWY, 1420.5, 18, 78.92, 8.61, 0.00000570, 0.00000038, MIX, 270.5, 2, 135.25, 10.50, 0.00013281, 0.00000037
trial0008788, GVWY, 1308.0, 18, 72.67, 7.83, 0.00000572, 0.00000036, MIX, 112.0, 2, 56.00, 6.50, 0.00013273, 0.00000039
trial0008789, GVWY, 1593.0, 18, 88.50, 10.11, 0.00000531, 0.00000036, MIX, 86.0, 2, 43.00, 10.00, 0.00012306, 0.00000040
trial0008790, GVWY, 1506.25, 18, 83.68, 9.83, 0.00000468, 0.00000034, MIX, 179.75, 2, 89.88, 10.50, 0.00011637, 0.00000039
trial0008791, GVWY, 1606.0, 18, 89.22, 9.50, 0.00000565, 0.00000038, MIX, 204.0, 2, 102.00, 9.50, 0.00012752, 0.00000043
trial0008792, GVWY, 1547.0, 18, 85.94, 9.56, 0.00000560, 0.00000036, MIX, 191.0, 2, 95.50, 12.00, 0.00012676, 0.00000038
trial0008793, GVWY, 1614.25, 18, 89.68, 9.44, 0.00000543, 0.00000035, MIX, 195.75, 2, 97.88, 10.00, 0.00013044, 0.00000037
trial0008794, GVWY, 1421.5, 18, 78.97, 9.28, 0.00000554, 0.00000037, MIX, 117.5, 2, 58.75, 7.50, 0.00012828, 0.00000039
trial0008795, GVWY, 1413.5, 18, 78.53, 8.72, 0.00000539, 0.00000036, MIX, 138.5, 2, 69.25, 9.50, 0.00013376, 0.00000042
trial0008796, GVWY, 1667.0, 18, 92.61, 9.94, 0.00000599, 0.00000037, MIX, 140.0, 2, 70.00, 7.50, 0.00012874, 0.00000045
trial0008797, GVWY, 1424.5, 18, 79.14, 9.28, 0.00000568, 0.00000037, MIX, 121.5, 2, 60.75, 8.50, 0.00013581, 0.00000041
trial0008798, GVWY, 1348.25, 18, 74.90, 8.78, 0.00000533, 0.00000035, MIX, 140.75, 2, 70.38, 10.00, 0.00012175, 0.00000039
trial0008799, GVWY, 1460.0, 18, 81.11, 8.89, 0.00000585, 0.00000038, MIX, 110.0, 2, 55.00, 9.00, 0.00013750, 0.00000043
trial0008800, GVWY, 1279.5, 18, 71.08, 8.61, 0.00000534, 0.00000035, MIX, 246.5, 2, 123.25, 8.50, 0.00011761, 0.00000039
trial0008801, GVWY, 2339.0, 18, 129.94, 10.00, 0.00000543, 0.00000036, MIX, 157.0, 2, 78.50, 9.00, 0.00011772, 0.00000038
trial0008802, GVWY, 1912.5, 18, 106.25, 8.39, 0.00000553, 0.00000039, MIX, 320.5, 2, 160.25, 8.50, 0.00013077, 0.00000042
trial0008803, GVWY, 1918.5, 18, 106.58, 8.61, 0.00000561, 0.00000036, MIX, 183.5, 2, 91.75, 9.50, 0.00013144, 0.00000044
trial0008804, GVWY, 2243.5, 18, 124.64, 9.50, 0.00000555, 0.00000035, MIX, 242.5, 2, 121.25, 9.50, 0.00012580, 0.00000044
trial0008805, GVWY, 2291.0, 18, 127.28, 10.17, 0.00000543, 0.00000037, MIX, 272.0, 2, 136.00, 9.50, 0.00013023, 0.00000039
trial0008806, GVWY, 2192.0, 18, 121.78, 9.11, 0.00000553, 0.00000038, MIX, 155.0, 2, 77.50, 7.00, 0.00012385, 0.00000046
trial0008807, GVWY, 2536.0, 18, 140.89, 9.94, 0.00000552, 0.00000036, MIX, 319.0, 2, 159.50, 11.50, 0.00012175, 0.00000038
trial0008808, GVWY, 2068.0, 18, 114.89, 9.89, 0.00000545, 0.00000036, MIX, 224.0, 2, 112.00, 10.00, 0.00013380, 0.00000037
trial0008809, GVWY, 2198.0, 18, 122.11, 9.44, 0.00000552, 0.00000035, MIX, 296.0, 2, 148.00, 10.00, 0.00012891, 0.00000040
trial0008810, GVWY, 2347.0, 18, 130.39, 10.44, 0.00000582, 0.00000040, MIX, 182.0, 2, 91.00, 8.00, 0.00013637, 0.00000041
trial0008811, GVWY, 2400.5, 18, 133.36, 10.00, 0.00000556, 0.00000038, MIX, 226.5, 2, 113.25, 7.00, 0.00013465, 0.00000043
trial0008812, GVWY, 2545.5, 18, 141.42, 9.06, 0.00000560, 0.00000037, MIX, 312.5, 2, 156.25, 7.50, 0.00012214, 0.00000040
trial0008813, GVWY, 2105.0, 18, 116.94, 8.33, 0.00000523, 0.00000036, MIX, 205.0, 2, 102.50, 7.00, 0.00011938, 0.00000037
trial0008814, GVWY, 2373.5, 18, 131.86, 9.94, 0.00000563, 0.00000038, MIX, 278.5, 2, 139.25, 10.50, 0.00013311, 0.00000037
trial0008815, GVWY, 2292.25, 18, 127.35, 9.06, 0.00000553, 0.00000036, MIX, 223.75, 2, 111.88, 7.50, 0.00012902, 0.00000040
trial0008816, GVWY, 2103.5, 18, 116.86, 9.28, 0.00000554, 0.00000037, MIX, 349.5, 2, 174.75, 9.50, 0.00012612, 0.00000041
trial0008817, GVWY, 1940.0, 18, 107.78, 8.72, 0.00000575, 0.00000037, MIX, 216.0, 2, 108.00, 8.50, 0.00013474, 0.00000039
trial0008818, GVWY, 2393.5, 18, 132.97, 9.56, 0.00000582, 0.00000038, MIX, 315.5, 2, 157.75, 11.00, 0.00013989, 0.00000040
trial0008819, GVWY, 2345.25, 18, 130.29, 8.72, 0.00000471, 0.00000036, MIX, 449.75, 2, 224.88, 10.50, 0.00011751, 0.00000037
trial0008820, GVWY, 2871.5, 18, 159.53, 9.56, 0.00000550, 0.00000036, MIX, 217.5, 2, 108.75, 9.00, 0.00011993, 0.00000043
trial0008821, GVWY, 2469.5, 18, 137.19, 8.83, 0.00000586, 0.00000037, MIX, 96.5, 2, 48.25, 6.50, 0.00013523, 0.00000041
trial0008822, GVWY, 2211.5, 18, 122.86, 9.83, 0.00000565, 0.00000040, MIX, 250.5, 2, 125.25, 9.50, 0.00013118, 0.00000041
trial0008823, GVWY, 2054.0, 18, 114.11, 8.83, 0.00000572, 0.00000037, MIX, 196.0, 2, 98.00, 10.50, 0.00013886, 0.00000041
trial0008824, GVWY, 2158.0, 18, 119.89, 8.89, 0.00000561, 0.00000038, MIX, 246.0, 2, 123.00, 9.00, 0.00013140, 0.00000042
trial0008825, GVWY, 2261.25, 18, 125.62, 9.89, 0.00000533, 0.00000036, MIX, 373.75, 2, 186.88, 11.00, 0.00013177, 0.00000040
trial0008826, GVWY, 2250.0, 18, 125.00, 8.83, 0.00000570, 0.00000038, MIX, 267.0, 2, 133.50, 6.50, 0.00012884, 0.00000043
trial0008827, GVWY, 2276.0, 18, 126.44, 9.28, 0.00000548, 0.00000037, MIX, 236.0, 2, 118.00, 8.50, 0.00013288, 0.00000042
trial0008828, GVWY, 2409.5, 18, 133.86, 9.33, 0.00000567, 0.00000036, MIX, 213.5, 2, 106.75, 6.00, 0.00013071, 0.00000040
trial0008829, GVWY, 2338.25, 18, 129.90, 9.44, 0.00000551, 0.00000037, MIX, 321.75, 2, 160.88, 11.00, 0.00013260, 0.00000044
trial0008830, GVWY, 2039.0, 18, 113.28, 8.83, 0.00000563, 0.00000036, MIX, 89.0, 2, 44.50, 9.50, 0.00013544, 0.00000038
trial0008831, GVWY, 2342.0, 18, 130.11, 9.56, 0.00000584, 0.00000038, MIX, 172.0, 2, 86.00, 8.00, 0.00012633, 0.00000044
trial0008832, GVWY, 2100.0, 18, 116.67, 9.00, 0.00000550, 0.00000036, MIX, 327.0, 2, 163.50, 11.00, 0.00012413, 0.00000039
trial0008833, GVWY, 1693.5, 18, 94.08, 7.61, 0.00000554, 0.00000035, MIX, 294.5, 2, 147.25, 11.50, 0.00012457, 0.00000039
trial0008834, GVWY, 2364.5, 18, 131.36, 9.17, 0.00000526, 0.00000037, MIX, 274.5, 2, 137.25, 8.50, 0.00012726, 0.00000043
trial0008835, GVWY, 2386.5, 18, 132.58, 9.00, 0.00000565, 0.00000036, MIX, 276.5, 2, 138.25, 10.00, 0.00013776, 0.00000038
trial0008836, GVWY, 2426.5, 18, 134.81, 9.67, 0.00000564, 0.00000037, MIX, 323.5, 2, 161.75, 11.00, 0.00014108, 0.00000041
trial0008837, GVWY, 2389.5, 18, 132.75, 9.00, 0.00000550, 0.00000038, MIX, 430.5, 2, 215.25, 11.00, 0.00013535, 0.00000040
trial0008838, GVWY, 2372.75, 18, 131.82, 9.06, 0.00000609, 0.00000040, MIX, 328.25, 2, 164.12, 10.50, 0.00014763, 0.00000046
trial0008839, GVWY, 2168.25, 18, 120.46, 8.39, 0.00000539, 0.00000037, MIX, 280.75, 2, 140.38, 9.50, 0.00012024, 0.00000043
trial0008840, GVWY, 1813.5, 18, 100.75, 8.00, 0.00000557, 0.00000037, MIX, 237.5, 2, 118.75, 9.00, 0.00012858, 0.00000039
trial0008841, GVWY, 2336.75, 18, 129.82, 8.11, 0.00000550, 0.00000037, MIX, 283.25, 2, 141.62, 10.00, 0.00012773, 0.00000041
trial0008842, GVWY, 2246.5, 18, 124.81, 9.94, 0.00000558, 0.00000036, MIX, 216.5, 2, 108.25, 9.50, 0.00013285, 0.00000041
trial0008843, GVWY, 2223.0, 18, 123.50, 8.39, 0.00000552, 0.00000036, MIX, 188.0, 2, 94.00, 7.50, 0.00012683, 0.00000041
trial0008844, GVWY, 2123.5, 18, 117.97, 9.00, 0.00000557, 0.00000037, MIX, 286.5, 2, 143.25, 11.00, 0.00013869, 0.00000039
trial0008845, GVWY, 2239.75, 18, 124.43, 8.94, 0.00000540, 0.00000035, MIX, 283.25, 2, 141.62, 9.50, 0.00012582, 0.00000041
trial0008846, GVWY, 1861.5, 18, 103.42, 8.17, 0.00000536, 0.00000034, MIX, 224.5, 2, 112.25, 6.50, 0.00012896, 0.00000040
trial0008847, GVWY, 2295.5, 18, 127.53, 8.83, 0.00000547, 0.00000038, MIX, 289.5, 2, 144.75, 9.50, 0.00013305, 0.00000038
trial0008848, GVWY, 2020.0, 18, 112.22, 9.17, 0.00000504, 0.00000034, MIX, 306.0, 2, 153.00, 8.50, 0.00011809, 0.00000036
trial0008849, GVWY, 2007.5, 18, 111.53, 9.00, 0.00000483, 0.00000034, MIX, 250.5, 2, 125.25, 8.00, 0.00011527, 0.00000042
trial0008850, GVWY, 2028.5, 18, 112.69, 9.33, 0.00000535, 0.00000035, MIX, 245.5, 2, 122.75, 9.00, 0.00012717, 0.00000040
trial0008851, GVWY, 2194.5, 18, 121.92, 9.22, 0.00000537, 0.00000038, MIX, 238.5, 2, 119.25, 10.00, 0.00012471, 0.00000038
trial0008852, GVWY, 2401.5, 18, 133.42, 9.44, 0.00000561, 0.00000038, MIX, 194.5, 2, 97.25, 8.00, 0.00013919, 0.00000041
trial0008853, GVWY, 2158.0, 18, 119.89, 9.06, 0.00000819, 0.00000035, MIX, 215.0, 2, 107.50, 7.50, 0.00012415, 0.00000038
trial0008854, GVWY, 1937.25, 18, 107.62, 8.50, 0.00000580, 0.00000037, MIX, 282.75, 2, 141.38, 9.50, 0.00013464, 0.00000042
trial0008855, GVWY, 2188.5, 18, 121.58, 9.28, 0.00000570, 0.00000037, MIX, 202.5, 2, 101.25, 9.50, 0.00014089, 0.00000046
trial0008856, GVWY, 2233.0, 18, 124.06, 9.28, 0.00000574, 0.00000038, MIX, 202.0, 2, 101.00, 10.50, 0.00012964, 0.00000039
trial0008857, GVWY, 2535.0, 18, 140.83, 9.83, 0.00000570, 0.00000036, MIX, 209.0, 2, 104.50, 11.50, 0.00012963, 0.00000038
trial0008858, GVWY, 2233.5, 18, 124.08, 9.72, 0.00000569, 0.00000036, MIX, 250.5, 2, 125.25, 9.50, 0.00012543, 0.00000036
trial0008859, GVWY, 2194.0, 18, 121.89, 8.33, 0.00000568, 0.00000038, MIX, 241.5, 2, 120.75, 7.50, 0.00013862, 0.00000047
trial0008860, GVWY, 2452.0, 18, 136.22, 8.83, 0.00000590, 0.00000039, MIX, 256.0, 2, 128.00, 7.50, 0.00013360, 0.00000041
trial0008861, GVWY, 2133.5, 18, 118.53, 8.50, 0.00000555, 0.00000037, MIX, 243.5, 2, 121.75, 8.50, 0.00012631, 0.00000043
trial0008862, GVWY, 2318.0, 18, 128.78, 9.67, 0.00000563, 0.00000038, MIX, 248.0, 2, 124.00, 7.00, 0.00013125, 0.00000040
trial0008863, GVWY, 2040.5, 18, 113.36, 9.00, 0.00000568, 0.00000038, MIX, 154.5, 2, 77.25, 7.00, 0.00012979, 0.00000040
trial0008864, GVWY, 2064.0, 18, 114.67, 8.39, 0.00000562, 0.00000037, MIX, 191.0, 2, 95.50, 8.50, 0.00013324, 0.00000040
trial0008865, GVWY, 2154.5, 18, 119.69, 9.17, 0.00000564, 0.00000036, MIX, 315.5, 2, 157.75, 9.50, 0.00013541, 0.00000038
trial0008866, GVWY, 2129.0, 18, 118.28, 8.94, 0.00000545, 0.00000035, MIX, 224.0, 2, 112.00, 9.50, 0.00012682, 0.00000041
trial0008867, GVWY, 2104.0, 18, 116.89, 9.50, 0.00000543, 0.00000037, MIX, 189.0, 2, 94.50, 8.50, 0.00012814, 0.00000046
trial0008868, GVWY, 2255.0, 18, 125.28, 9.00, 0.00000564, 0.00000036, MIX, 323.0, 2, 161.50, 12.00, 0.00012782, 0.00000041
trial0008869, GVWY, 1887.5, 18, 104.86, 8.44, 0.00000556, 0.00000036, MIX, 184.5, 2, 92.25, 7.00, 0.00012993, 0.00000038
trial0008870, GVWY, 2112.75, 18, 117.38, 8.50, 0.00000598, 0.00000038, MIX, 353.25, 2, 176.62, 10.50, 0.00014320, 0.00000043
trial0008871, GVWY, 2115.0, 18, 117.50, 8.50, 0.00000568, 0.00000038, MIX, 216.0, 2, 108.00, 8.50, 0.00012931, 0.00000040
trial0008872, GVWY, 1947.75, 18, 108.21, 9.11, 0.00000567, 0.00000036, MIX, 363.25, 2, 181.62, 9.00, 0.00012661, 0.00000039
trial0008873, GVWY, 2159.0, 18, 119.94, 9.33, 0.00000582, 0.00000039, MIX, 309.0, 2, 154.50, 10.00, 0.00013489, 0.00000040
trial0008874, GVWY, 2442.5, 18, 135.69, 9.56, 0.00000560, 0.00000036, MIX, 270.5, 2, 135.25, 11.00, 0.00012938, 0.00000041
trial0008875, GVWY, 2055.5, 18, 114.19, 9.44, 0.00000569, 0.00000037, MIX, 260.5, 2, 130.25, 9.00, 0.00013328, 0.00000040
trial0008876, GVWY, 2354.75, 18, 130.82, 9.50, 0.00000549, 0.00000035, MIX, 241.25, 2, 120.62, 9.50, 0.00012220, 0.00000042
