trial0004867, GVWY, 546.75, 10, 54.67, 9.90, 0.00000507, 0.00000035, MIX, 670.25, 10, 67.03, 8.90, 0.00008251, 0.00000030
trial0004868, GVWY, 469.5, 10, 46.95, 9.10, 0.00000532, 0.00000033, MIX, 589.5, 10, 58.95, 9.70, 0.00009040, 0.00000034
trial0004869, GVWY, 567.0, 10, 56.70, 8.60, 0.00000525, 0.00000033, MIX, 576.0, 10, 57.60, 9.60, 0.00008865, 0.00000034
trial0004870, GVWY, 510.5, 10, 51.05, 8.00, 0.00000596, 0.00000036, MIX, 443.5, 10, 44.35, 8.00, 0.00009070, 0.00000033
trial0004871, GVWY, 501.75, 10, 50.17, 7.80, 0.00000520, 0.00000035, MIX, 525.25, 10, 52.52, 9.00, 0.00008775, 0.00000036
trial0004872, GVWY, 593.5, 10, 59.35, 8.50, 0.00000523, 0.00000033, MIX, 590.5, 10, 59.05, 9.10, 0.00008525, 0.00000033
trial0004873, GVWY, 678.5, 10, 67.85, 11.10, 0.00000521, 0.00000032, MIX, 525.5, 10, 52.55, 10.90, 0.00009173, 0.00000032
trial0004874, GVWY, 532.5, 10, 53.25, 8.00, 0.00000527, 0.00000033, MIX, 600.5, 10, 60.05, 9.40, 0.00009122, 0.00000035
trial0004875, GVWY, 594.5, 10, 59.45, 9.10, 0.00000567, 0.00000037, MIX, 564.5, 10, 56.45, 8.30, 0.00009071, 0.00000035
trial0004876, GVWY, 540.0, 10, 54.00, 9.60, 0.00000533, 0.00000033, MIX, 507.0, 10, 50.70, 8.40, 0.00008887, 0.00000034
trial0004877, GVWY, 586.0, 10, 58.60, 8.40, 0.00000533, 0.00000034, MIX, 572.0, 10, 57.20, 8.40, 0.00008566, 0.00000033
trial0004878, GVWY, 548.5, 10, 54.85, 8.60, 0.00000528, 0.00000031, MIX, 611.5, 10, 61.15, 9.00, 0.00008285, 0.00000031
trial0004879, GVWY, 518.75, 10, 51.88, 8.50, 0.00000425, 0.00000028, MIX, 716.25, 10, 71.62, 9.90, 0.00007383, 0.00000030
trial0004880, GVWY, 555.25, 10, 55.52, 9.00, 0.00000489, 0.00000031, MIX, 443.75, 10, 44.38, 8.20, 0.00008336, 0.00000030
trial0004881, GVWY, 657.0, 10, 65.70, 9.90, 0.00000519, 0.00000034, MIX, 527.0, 10, 52.70, 9.70, 0.00008399, 0.00000034
trial0004882, GVWY, 541.25, 10, 54.12, 8.80, 0.00000538, 0.00000033, MIX, 551.75, 10, 55.17, 9.00, 0.00009005, 0.00000033
trial0004883, GVWY, 524.25, 10, 52.42, 9.00, 0.00000501, 0.00000033, MIX, 536.75, 10, 53.67, 8.80, 0.00008515, 0.00000032
trial0004884, GVWY, 669.25, 10, 66.92, 9.10, 0.00000532, 0.00000032, MIX, 592.75, 10, 59.27, 9.90, 0.00008880, 0.00000033
trial0004885, GVWY, 701.0, 10, 70.10, 10.40, 0.00000563, 0.00000035, MIX, 762.0, 10, 76.20, 10.20, 0.00009532, 0.00000037
trial0004886, GVWY, 582.75, 10, 58.27, 8.40, 0.00000518, 0.00000032, MIX, 575.25, 10, 57.52, 8.60, 0.00008744, 0.00000032
trial0004887, GVWY, 671.25, 10, 67.12, 10.30, 0.00000571, 0.00000036, MIX, 595.75, 10, 59.58, 10.10, 0.00009217, 0.00000036
trial0004888, GVWY, 686.25, 10, 68.62, 9.30, 0.00000514, 0.00000032, MIX, 585.75, 10, 58.58, 8.50, 0.00008726, 0.00000034
trial0004889, GVWY, 543.5, 10, 54.35, 9.10, 0.00000505, 0.00000032, MIX, 730.5, 10, 73.05, 8.90, 0.00008383, 0.00000033
trial0004890, GVWY, 659.5, 10, 65.95, 9.30, 0.00000561, 0.00000034, MIX, 576.5, 10, 57.65, 8.50, 0.00009450, 0.00000036
trial0004891, GVWY, 532.75, 10, 53.27, 8.60, 0.00000534, 0.00000036, MIX, 458.25, 10, 45.83, 8.20, 0.00008692, 0.00000034
trial0004892, GVWY, 571.5, 10, 57.15, 9.40, 0.00000533, 0.00000033, MIX, 605.5, 10, 60.55, 8.60, 0.00009080, 0.00000034
trial0004893, GVWY, 600.0, 10, 60.00, 9.10, 0.00000518, 0.00000033, MIX, 689.0, 10, 68.90, 11.40, 0.00009109, 0.00000032
trial0004894, GVWY, 597.0, 10, 59.70, 9.10, 0.00000525, 0.00000033, MIX, 502.0, 10, 50.20, 8.90, 0.00008351, 0.00000033
trial0004895, GVWY, 560.0, 10, 56.00, 9.10, 0.00000536, 0.00000035, MIX, 503.0, 10, 50.30, 9.70, 0.00008923, 0.00000033
trial0004896, GVWY, 543.25, 10, 54.33, 8.60, 0.00000524, 0.00000030, MIX, 504.75, 10, 50.48, 8.40, 0.00008479, 0.00000034
trial0004897, GVWY, 524.5, 10, 52.45, 8.60, 0.00000540, 0.00000034, MIX, 563.5, 10, 56.35, 8.80, 0.00009221, 0.00000034
trial0004898, GVWY, 447.0, 10, 44.70, 7.80, 0.00000517, 0.00000034, MIX, 643.0, 10, 64.30, 9.00, 0.00008522, 0.00000033
trial0004899, GVWY, 462.0, 10, 46.20, 7.90, 0.00000534, 0.00000033, MIX, 645.0, 10, 64.50, 8.50, 0.00009016, 0.00000035
trial0004900, GVWY, 615.5, 10, 61.55, 9.00, 0.00000562, 0.00000034, MIX, 516.5, 10, 51.65, 9.00, 0.00008490, 0.00000032
trial0004901, GVWY, 1311.75, 10, 131.18, 8.20, 0.00000566, 0.00000037, MIX, 1451.25, 10, 145.12, 9.00, 0.00009404, 0.00000035
trial0004902, GVWY, 1501.0, 10, 150.10, 9.40, 0.00000506, 0.00000032, MIX, 1790.0, 10, 179.00, 10.60, 0.00008207, 0.00000032
trial0004903, GVWY, 1460.25, 10, 146.03, 8.90, 0.00000512, 0.00000033, MIX, 1648.75, 10, 164.88, 8.70, 0.00008786, 0.00000037
trial0004904, GVWY, 1385.5, 10, 138.55, 9.60, 0.00000507, 0.00000033, MIX, 1514.5, 10, 151.45, 9.40, 0.00008723, 0.00000033
trial0004905, GVWY, 1416.0, 10, 141.60, 7.50, 0.00000567, 0.00000035, MIX, 1498.0, 10, 149.80, 7.70, 0.00008798, 0.00000034
trial0004906, GVWY, 1495.5, 10, 149.55, 9.20, 0.00000518, 0.00000035, MIX, 1652.5, 10, 165.25, 9.00, 0.00008540, 0.00000033
trial0004907, GVWY, 1812.0, 10, 181.20, 9.70, 0.00000546, 0.00000033, MIX, 1573.0, 10, 157.30, 9.90, 0.00009204, 0.00000035
trial0004908, GVWY, 1611.75, 10, 161.18, 9.50, 0.00000450, 0.00000028, MIX, 1200.25, 10, 120.03, 7.90, 0.00007959, 0.00000031
trial0004909, GVWY, 1817.25, 10, 181.72, 9.30, 0.00000449, 0.00000030, MIX, 1290.75, 10, 129.07, 8.70, 0.00007643, 0.00000033
trial0004910, GVWY, 1835.0, 10, 183.50, 10.40, 0.00000501, 0.00000032, MIX, 1638.0, 10, 163.80, 9.40, 0.00008773, 0.00000032
trial0004911, GVWY, 1621.5, 10, 162.15, 10.20, 0.00000518, 0.00000032, MIX, 1301.5, 10, 130.15, 7.80, 0.00008559, 0.00000034
trial0004912, GVWY, 1823.5, 10, 182.35, 9.90, 0.00000548, 0.00000034, MIX, 1135.5, 10, 113.55, 8.70, 0.00008995, 0.00000033
trial0004913, GVWY, 1510.0, 10, 151.00, 8.50, 0.00000551, 0.00000035, MIX, 1391.0, 10, 139.10, 8.50, 0.00008982, 0.00000033
trial0004914, GVWY, 1759.0, 10, 175.90, 8.50, 0.00000519, 0.00000035, MIX, 1519.0, 10, 151.90, 8.90, 0.00008793, 0.00000033
trial0004915, GVWY, 1677.5, 10, 167.75, 8.70, 0.00000533, 0.00000033, MIX, 1281.5, 10, 128.15, 8.50, 0.00008567, 0.00000033
trial0004916, GVWY, 1547.75, 10, 154.78, 10.00, 0.00000542, 0.00000034, MIX, 1622.25, 10, 162.22, 10.60, 0.00009320, 0.00000034
trial0004917, GVWY, 1635.5, 10, 163.55, 9.40, 0.00000553, 0.00000032, MIX, 1873.5, 10, 187.35, 10.80, 0.00008923, 0.00000035
trial0004918, GVWY, 1763.75, 10, 176.38, 9.70, 0.00000545, 0.00000032, MIX, 1423.25, 10, 142.32, 9.30, 0.00008798, 0.00000033
trial0004919, GVWY, 1436.75, 10, 143.68, 8.80, 0.00000540, 0.00000033, MIX, 1509.25, 10, 150.93, 9.40, 0.00009085, 0.00000033
trial0004920, GVWY, 1578.25, 10, 157.82, 10.10, 0.00000550, 0.00000033, MIX, 1359.75, 10, 135.97, 8.70, 0.00009027, 0.00000033
trial0004921, GVWY, 1697.25, 10, 169.72, 9.00, 0.00000514, 0.00000033, MIX, 1558.75, 10, 155.88, 9.20, 0.00008556, 0.00000032
trial0004922, GVWY, 1612.75, 10, 161.28, 9.00, 0.00000525, 0.00000033, MIX, 1640.25, 10, 164.03, 9.80, 0.00008823, 0.00000030
trial0004923, GVWY, 1470.0, 10, 147.00, 9.10, 0.00000524, 0.00000033, MIX, 1387.0, 10, 138.70, 7.30, 0.00008345, 0.00000031
trial0004924, GVWY, 1452.0, 10, 145.20, 8.70, 0.00000538, 0.00000032, MIX, 1445.0, 10, 144.50, 9.30, 0.00008673, 0.00000034
trial0004925, GVWY, 1817.0, 10, 181.70, 8.50, 0.00000545, 0.00000031, MIX, 1302.0, 10, 130.20, 8.10, 0.00008497, 0.00000032
trial0004926, GVWY, 1667.25, 10, 166.72, 9.00, 0.00000569, 0.00000036, MIX, 1405.75, 10, 140.57, 8.60, 0.00008971, 0.00000036
trial0004927, GVWY, 1518.75, 10, 151.88, 9.20, 0.00000554, 0.00000040, MIX, 1492.25, 10, 149.22, 8.40, 0.00009084, 0.00000035
trial0004928, GVWY, 1804.5, 10, 180.45, 9.80, 0.00000535, 0.00000033, MIX, 1287.5, 10, 128.75, 8.20, 0.00008474, 0.00000034
trial0004929, GVWY, 1656.5, 10, 165.65, 9.70, 0.00000522, 0.00000033, MIX, 1533.5, 10, 153.35, 9.10, 0.00008561, 0.00000033
trial0004930, GVWY, 1632.0, 10, 163.20, 9.60, 0.00000507, 0.00000033, MIX, 1386.0, 10, 138.60, 9.00, 0.00010639, 0.00000033
trial0004931, GVWY, 1704.5, 10, 170.45, 9.50, 0.00000515, 0.00000032, MIX, 1697.5, 10, 169.75, 9.30, 0.00008478, 0.00000035
trial0004932, GVWY, 1381.25, 10, 138.12, 9.00, 0.00000510, 0.00000032, MIX, 1435.75, 10, 143.57, 9.10, 0.00008683, 0.00000033
trial0004933, GVWY, 1542.25, 10, 154.22, 9.50, 0.00000521, 0.00000033, MIX, 1493.75, 10, 149.38, 8.90, 0.00008921, 0.00000034
trial0004934, GVWY, 1608.25, 10, 160.82, 9.20, 0.00000514, 0.00000031, MIX, 1203.75, 10, 120.38, 8.20, 0.00008551, 0.00000033
trial0004935, GVWY, 1718.5, 10, 171.85, 8.90, 0.00000522, 0.00000036, MIX, 1392.5, 10, 139.25, 8.90, 0.00008559, 0.00000034
trial0004936, GVWY, 1608.75, 10, 160.88, 9.20, 0.00000547, 0.00000034, MIX, 1723.25, 10, 172.32, 9.00, 0.00008933, 0.00000034
trial0004937, GVWY, 1666.25, 10, 166.62, 8.80, 0.00000505, 0.00000033, MIX, 1444.75, 10, 144.47, 9.40, 0.00008241, 0.00000031
trial0004938, GVWY, 1813.75, 10, 181.38, 9.90, 0.00000416, 0.00000028, MIX, 1730.25, 10, 173.03, 9.90, 0.00007521, 0.00000029
trial0004939, GVWY, 1738.75, 10, 173.88, 9.60, 0.00000491, 0.00000035, MIX, 1500.25, 10, 150.03, 9.20, 0.00008596, 0.00000033
trial0004940, GVWY, 1334.0, 10, 133.40, 8.60, 0.00000512, 0.00000031, MIX, 1411.0, 10, 141.10, 8.60, 0.00008928, 0.00000032
trial0004941, GVWY, 1543.5, 10, 154.35, 9.00, 0.00000548, 0.00000035, MIX, 1657.5, 10, 165.75, 9.00, 0.00009348, 0.00000037
trial0004942, GVWY, 1500.75, 10, 150.07, 9.60, 0.00000556, 0.00000032, MIX, 1701.25, 10, 170.12, 10.00, 0.00008494, 0.00000032
trial0004943, GVWY, 1196.75, 10, 119.67, 8.00, 0.00000524, 0.00000034, MIX, 1194.25, 10, 119.42, 8.20, 0.00008615, 0.00000035
trial0004944, GVWY, 1316.5, 10, 131.65, 8.90, 0.00000555, 0.00000037, MIX, 1804.5, 10, 180.45, 10.10, 0.00009285, 0.00000036
trial0004945, GVWY, 1500.5, 10, 150.05, 9.20, 0.00000513, 0.00000032, MIX, 1478.5, 10, 147.85, 9.40, 0.00008204, 0.00000035
trial0004946, GVWY, 1512.25, 10, 151.22, 9.00, 0.00000549, 0.00000033, MIX, 1767.75, 10, 176.78, 8.00, 0.00008895, 0.00000035
trial0004947, GVWY, 1321.75, 10, 132.18, 8.20, 0.00000511, 0.00000033, MIX, 1744.25, 10, 174.43, 9.60, 0.00008350, 0.00000031
trial0004948, GVWY, 1539.25, 10, 153.93, 8.70, 0.00000489, 0.00000030, MIX, 1610.75, 10, 161.07, 8.90, 0.00007955, 0.00000030
trial0004949, GVWY, 1307.5, 10, 130.75, 8.80, 0.00000551, 0.00000037, MIX, 1333.5, 10, 133.35, 9.00, 0.00008999, 0.00000034
trial0004950, GVWY, 1547.5, 10, 154.75, 9.40, 0.00000521, 0.00000034, MIX, 1547.5, 10, 154.75, 8.80, 0.00008935, 0.00000032
trial0004951, GVWY, 1399.0, 10, 139.90, 7.90, 0.00000536, 0.00000034, MIX, 1513.0, 10, 151.30, 8.30, 0.00008738, 0.00000034
trial0004952, GVWY, 1402.5, 10, 140.25, 8.50, 0.00000573, 0.00000035, MIX, 1198.5, 10, 119.85, 8.10, 0.00009383, 0.00000035
trial0004953, GVWY, 1440.0, 10, 144.00, 9.00, 0.00000565, 0.00000032, MIX, 1539.0, 10, 153.90, 8.60, 0.00008584, 0.00000035
trial0004954, GVWY, 1306.5, 10, 130.65, 8.90, 0.00000537, 0.00000033, MIX, 1278.5, 10, 127.85, 8.30, 0.00008705, 0.00000034
trial0004955, GVWY, 1368.25, 10, 136.82, 8.70, 0.00000512, 0.00000031, MIX, 1898.75, 10, 189.88, 10.30, 0.00008766, 0.00000033
trial0004956, GVWY, 1377.0, 10, 137.70, 9.40, 0.00000490, 0.00000031, MIX, 1681.0, 10, 168.10, 9.80, 0.00008155, 0.00000032
trial0004957, GVWY, 1490.0, 10, 149.00, 9.90, 0.00000553, 0.00000034, MIX, 1476.0, 10, 147.60, 8.90, 0.00009131, 0.00000034
trial0004958, GVWY, 1639.5, 10, 163.95, 8.70, 0.00000541, 0.00000034, MIX, 1431.5, 10, 143.15, 8.10, 0.00008830, 0.00000034
trial0004959, GVWY, 1571.0, 10, 157.10, 8.70, 0.00000566, 0.00000038, MIX, 1396.0, 10, 139.60, 9.30, 0.00009328, 0.00000037
trial0004960, GVWY, 1280.0, 10, 128.00, 8.40, 0.00000545, 0.00000034, MIX, 1440.0, 10, 144.00, 7.60, 0.00008834, 0.00000034
trial0004961, GVWY, 1618.5, 10, 161.85, 9.90, 0.00000553, 0.00000034, MIX, 1623.5, 10, 162.35, 10.10, 0.00009511, 0.00000035
trial0004962, GVWY, 1704.25, 10, 170.43, 9.80, 0.00000552, 0.00000036, MIX, 1139.75, 10, 113.97, 8.00, 0.00009216, 0.00000036
trial0004963, GVWY, 1542.5, 10, 154.25, 9.40, 0.00000590, 0.00000035, MIX, 1114.5, 10, 111.45, 7.80, 0.00008890, 0.00000035
trial0004964, GVWY, 1479.0, 10, 147.90, 9.50, 0.00000544, 0.00000032, MIX, 1837.0, 10, 183.70, 10.10, 0.00008913, 0.00000034
trial0004965, GVWY, 1569.5, 10, 156.95, 8.90, 0.00000549, 0.00000034, MIX, 1628.5, 10, 162.85, 9.10, 0.00008681, 0.00000033
trial0004966, GVWY, 1421.25, 10, 142.12, 8.10, 0.00000520, 0.00000033, MIX, 1312.75, 10, 131.28, 9.10, 0.00008884, 0.00000033
trial0004967, GVWY, 1218.25, 10, 121.83, 7.70, 0.00000437, 0.00000029, MIX, 1773.75, 10, 177.38, 8.50, 0.00006883, 0.00000027
trial0004968, GVWY, 1416.5, 10, 141.65, 8.20, 0.00000457, 0.00000030, MIX, 1301.5, 10, 130.15, 8.60, 0.00007498, 0.00000029
trial0004969, GVWY, 1756.25, 10, 175.62, 9.30, 0.00000467, 0.00000030, MIX, 1701.75, 10, 170.18, 10.10, 0.00007902, 0.00000030
trial0004970, GVWY, 1550.25, 10, 155.03, 9.60, 0.00000538, 0.00000032, MIX, 1774.75, 10, 177.47, 10.00, 0.00008714, 0.00000037
trial0004971, GVWY, 1385.0, 10, 138.50, 9.40, 0.00000526, 0.00000034, MIX, 1643.0, 10, 164.30, 9.00, 0.00008506, 0.00000032
trial0004972, GVWY, 1412.25, 10, 141.22, 7.70, 0.00000513, 0.00000033, MIX, 1524.75, 10, 152.47, 8.70, 0.00008710, 0.00000035
trial0004973, GVWY, 1604.5, 10, 160.45, 9.20, 0.00000563, 0.00000034, MIX, 1155.5, 10, 115.55, 7.20, 0.00008962, 0.00000034
trial0004974, GVWY, 1571.25, 10, 157.12, 9.10, 0.00000567, 0.00000032, MIX, 1725.75, 10, 172.57, 9.50, 0.00008706, 0.00000032
trial0004975, GVWY, 1441.0, 10, 144.10, 8.10, 0.00000550, 0.00000034, MIX, 1223.0, 10, 122.30, 7.90, 0.00008594, 0.00000034
trial0004976, GVWY, 1502.5, 10, 150.25, 9.30, 0.00000533, 0.00000034, MIX, 1600.5, 10, 160.05, 9.50, 0.00009092, 0.00000033
trial0004977, GVWY, 1566.25, 10, 156.62, 8.60, 0.00000550, 0.00000037, MIX, 1622.75, 10, 162.28, 9.00, 0.00009023, 0.00000037
trial0004978, GVWY, 1417.25, 10, 141.72, 7.90, 0.00000521, 0.00000036, MIX, 1395.75, 10, 139.57, 8.50, 0.00008836, 0.00000033
trial0004979, GVWY, 1245.75, 10, 124.58, 9.40, 0.00000508, 0.00000034, MIX, 1683.25, 10, 168.32, 9.20, 0.00008190, 0.00000034
trial0004980, GVWY, 1471.5, 10, 147.15, 8.40, 0.00000550, 0.00000035, MIX, 1370.5, 10, 137.05, 9.20, 0.00009081, 0.00000035
trial0004981, GVWY, 1636.75, 10, 163.68, 8.30, 0.00000566, 0.00000038, MIX, 1549.25, 10, 154.93, 8.50, 0.00009086, 0.00000035
trial0004982, GVWY, 1762.75, 10, 176.28, 9.80, 0.00000535, 0.00000032, MIX, 1343.25, 10, 134.32, 9.20, 0.00008698, 0.00000033
trial0004983, GVWY, 1314.75, 10, 131.47, 9.40, 0.00000529, 0.00000032, MIX, 1386.25, 10, 138.62, 8.60, 0.00008383, 0.00000032
trial0004984, GVWY, 1353.25, 10, 135.32, 9.60, 0.00000536, 0.00000032, MIX, 1402.75, 10, 140.28, 8.60, 0.00008351, 0.00000032
trial0004985, GVWY, 1555.0, 10, 155.50, 8.30, 0.00000544, 0.00000038, MIX, 1805.0, 10, 180.50, 10.10, 0.00008930, 0.00000035
trial0004986, GVWY, 1578.75, 10, 157.88, 9.00, 0.00000555, 0.00000034, MIX, 1772.25, 10, 177.22, 9.00, 0.00008576, 0.00000033
trial0004987, GVWY, 1235.5, 10, 123.55, 8.60, 0.00000515, 0.00000034, MIX, 1448.5, 10, 144.85, 8.60, 0.00008453, 0.00000034
trial0004988, GVWY, 1458.25, 10, 145.82, 8.90, 0.00000555, 0.00000035, MIX, 1479.75, 10, 147.97, 9.30, 0.00009177, 0.00000034
trial0004989, GVWY, 1718.25, 10, 171.82, 9.60, 0.00000536, 0.00000034, MIX, 1781.75, 10, 178.18, 10.20, 0.00008919, 0.00000036
trial0004990, GVWY, 1271.0, 10, 127.10, 7.70, 0.00000507, 0.00000032, MIX, 1356.0, 10, 135.60, 9.10, 0.00008297, 0.00000033
trial0004991, GVWY, 1610.0, 10, 161.00, 8.50, 0.00000531, 0.00000034, MIX, 1467.0, 10, 146.70, 9.10, 0.00009040, 0.00000036
trial0004992, GVWY, 1596.5, 10, 159.65, 9.10, 0.00000508, 0.00000032, MIX, 1469.5, 10, 146.95, 9.10, 0.00008431, 0.00000033
trial0004993, GVWY, 1462.5, 10, 146.25, 8.20, 0.00000517, 0.00000033, MIX, 1404.5, 10, 140.45, 9.20, 0.00008633, 0.00000035
trial0004994, GVWY, 1569.0, 10, 156.90, 8.50, 0.00000551, 0.00000034, MIX, 1669.0, 10, 166.90, 10.30, 0.00009180, 0.00000035
trial0004995, GVWY, 1443.0, 10, 144.30, 8.30, 0.00000559, 0.00000036, MIX, 1703.0, 10, 170.30, 8.90, 0.00009352, 0.00000035
trial0004996, GVWY, 1469.0, 10, 146.90, 9.00, 0.00000478, 0.00000031, MIX, 1654.0, 10, 165.40, 8.60, 0.00008208, 0.00000033
trial0004997, GVWY, 1839.25, 10, 183.93, 9.40, 0.00000448, 0.00000029, MIX, 1748.75, 10, 174.88, 9.40, 0.00007258, 0.00000028
trial0004998, GVWY, 1681.25, 10, 168.12, 9.20, 0.00000539, 0.00000035, MIX, 1712.75, 10, 171.28, 9.00, 0.00008776, 0.00000035
trial0004999, GVWY, 1426.25, 10, 142.62, 8.90, 0.00000537, 0.00000036, MIX, 1693.75, 10, 169.38, 9.50, 0.00008745, 0.00000034
trial0005000, GVWY, 1448.5, 10, 144.85, 9.40, 0.00000501, 0.00000032, MIX, 1713.5, 10, 171.35, 10.20, 0.00008392, 0.00000031
