trial0002696, GVWY, 849.25, 6, 141.54, 10.17, 0.00000430, 0.00000026, MIX, 1909.75, 14, 136.41, 9.50, 0.00006881, 0.00000026
trial0002697, GVWY, 852.25, 6, 142.04, 10.67, 0.00000437, 0.00000026, MIX, 2166.75, 14, 154.77, 9.71, 0.00006714, 0.00000026
trial0002698, GVWY, 697.25, 6, 116.21, 10.67, 0.00000450, 0.00000026, MIX, 2024.75, 14, 144.62, 9.71, 0.00006859, 0.00000027
trial0002699, GVWY, 773.75, 6, 128.96, 8.83, 0.00000475, 0.00000027, MIX, 1469.25, 14, 104.95, 7.93, 0.00006684, 0.00000027
trial0002700, GVWY, 662.5, 6, 110.42, 9.17, 0.00000415, 0.00000025, MIX, 1564.5, 14, 111.75, 9.50, 0.00006370, 0.00000025
trial0002701, GVWY, 538.0, 6, 89.67, 8.00, 0.00000405, 0.00000026, MIX, 1568.0, 14, 112.00, 8.86, 0.00006197, 0.00000023
trial0002702, GVWY, 780.0, 6, 130.00, 9.50, 0.00000386, 0.00000022, MIX, 1694.0, 14, 121.00, 8.93, 0.00005689, 0.00000024
trial0002703, GVWY, 862.0, 6, 143.67, 9.17, 0.00000406, 0.00000025, MIX, 1772.0, 14, 126.57, 8.21, 0.00005803, 0.00000024
trial0002704, GVWY, 671.0, 6, 111.83, 8.33, 0.00000413, 0.00000026, MIX, 1552.0, 14, 110.86, 8.71, 0.00006343, 0.00000024
trial0002705, GVWY, 540.0, 6, 90.00, 8.17, 0.00000442, 0.00000028, MIX, 1783.0, 14, 127.36, 9.93, 0.00006698, 0.00000026
trial0002706, GVWY, 825.5, 6, 137.58, 8.67, 0.00000416, 0.00000028, MIX, 1596.5, 14, 114.04, 9.14, 0.00006403, 0.00000024
trial0002707, GVWY, 648.25, 6, 108.04, 8.83, 0.00000426, 0.00000026, MIX, 1572.75, 14, 112.34, 8.50, 0.00006463, 0.00000025
trial0002708, GVWY, 695.75, 6, 115.96, 9.33, 0.00000480, 0.00000028, MIX, 1736.25, 14, 124.02, 9.43, 0.00006546, 0.00000025
trial0002709, GVWY, 879.25, 6, 146.54, 9.50, 0.00000410, 0.00000026, MIX, 1835.75, 14, 131.12, 9.07, 0.00005965, 0.00000023
trial0002710, GVWY, 1115.25, 6, 185.88, 11.00, 0.00000434, 0.00000027, MIX, 2080.75, 14, 148.62, 10.43, 0.00006590, 0.00000029
trial0002711, GVWY, 671.0, 6, 111.83, 8.67, 0.00000428, 0.00000026, MIX, 1735.0, 14, 123.93, 8.86, 0.00006249, 0.00000025
trial0002712, GVWY, 541.25, 6, 90.21, 9.00, 0.00000435, 0.00000028, MIX, 1424.75, 14, 101.77, 8.57, 0.00006635, 0.00000026
trial0002713, GVWY, 513.0, 6, 85.50, 6.67, 0.00000466, 0.00000029, MIX, 1735.0, 14, 123.93, 8.57, 0.00006576, 0.00000026
trial0002714, GVWY, 832.75, 6, 138.79, 7.67, 0.00000445, 0.00000028, MIX, 1796.25, 14, 128.30, 8.43, 0.00006611, 0.00000026
trial0002715, GVWY, 927.0, 6, 154.50, 10.00, 0.00000473, 0.00000028, MIX, 1482.0, 14, 105.86, 8.29, 0.00006522, 0.00000025
trial0002716, GVWY, 579.5, 6, 96.58, 8.50, 0.00000442, 0.00000029, MIX, 1759.5, 14, 125.68, 8.36, 0.00006490, 0.00000026
trial0002717, GVWY, 621.25, 6, 103.54, 8.33, 0.00000435, 0.00000026, MIX, 1435.75, 14, 102.55, 8.86, 0.00006611, 0.00000025
trial0002718, GVWY, 1001.0, 6, 166.83, 9.83, 0.00000428, 0.00000026, MIX, 1838.0, 14, 131.29, 9.64, 0.00006376, 0.00000024
trial0002719, GVWY, 719.75, 6, 119.96, 8.67, 0.00000457, 0.00000026, MIX, 1861.25, 14, 132.95, 9.29, 0.00006451, 0.00000025
trial0002720, GVWY, 546.5, 6, 91.08, 8.50, 0.00000423, 0.00000026, MIX, 1753.5, 14, 125.25, 8.64, 0.00006708, 0.00000027
trial0002721, GVWY, 685.25, 6, 114.21, 8.00, 0.00000480, 0.00000026, MIX, 1672.75, 14, 119.48, 8.43, 0.00006587, 0.00000025
trial0002722, GVWY, 607.0, 6, 101.17, 8.00, 0.00000411, 0.00000024, MIX, 1536.0, 14, 109.71, 9.00, 0.00006266, 0.00000024
trial0002723, GVWY, 832.5, 6, 138.75, 8.33, 0.00000439, 0.00000027, MIX, 1621.5, 14, 115.82, 9.43, 0.00006485, 0.00000026
trial0002724, GVWY, 695.0, 6, 115.83, 9.00, 0.00000426, 0.00000027, MIX, 1347.0, 14, 96.21, 9.00, 0.00006377, 0.00000025
trial0002725, GVWY, 677.5, 6, 112.92, 9.17, 0.00000417, 0.00000027, MIX, 1503.5, 14, 107.39, 8.64, 0.00006633, 0.00000026
trial0002726, GVWY, 741.0, 6, 123.50, 9.67, 0.00000419, 0.00000027, MIX, 1385.0, 14, 98.93, 7.43, 0.00006305, 0.00000025
trial0002727, GVWY, 756.5, 6, 126.08, 8.67, 0.00000442, 0.00000026, MIX, 1760.5, 14, 125.75, 9.86, 0.00006432, 0.00000026
trial0002728, GVWY, 667.5, 6, 111.25, 8.50, 0.00000433, 0.00000028, MIX, 1474.5, 14, 105.32, 7.64, 0.00006838, 0.00000027
trial0002729, GVWY, 840.5, 6, 140.08, 8.33, 0.00000462, 0.00000028, MIX, 1666.5, 14, 119.04, 8.71, 0.00006679, 0.00000028
trial0002730, GVWY, 523.0, 6, 87.17, 8.17, 0.00000449, 0.00000027, MIX, 1509.0, 14, 107.79, 8.93, 0.00006604, 0.00000026
trial0002731, GVWY, 771.0, 6, 128.50, 9.00, 0.00000410, 0.00000024, MIX, 1408.0, 14, 100.57, 8.00, 0.00005978, 0.00000024
trial0002732, GVWY, 665.25, 6, 110.88, 9.67, 0.00000381, 0.00000024, MIX, 1919.75, 14, 137.12, 9.43, 0.00006147, 0.00000023
trial0002733, GVWY, 536.5, 6, 89.42, 8.00, 0.00000400, 0.00000025, MIX, 1548.5, 14, 110.61, 8.71, 0.00006024, 0.00000024
trial0002734, GVWY, 817.0, 6, 136.17, 10.00, 0.00000457, 0.00000029, MIX, 1780.0, 14, 127.14, 9.43, 0.00006720, 0.00000025
trial0002735, GVWY, 838.25, 6, 139.71, 9.00, 0.00000445, 0.00000026, MIX, 1637.75, 14, 116.98, 8.57, 0.00006839, 0.00000027
trial0002736, GVWY, 630.25, 6, 105.04, 8.67, 0.00000421, 0.00000027, MIX, 1568.75, 14, 112.05, 8.43, 0.00006277, 0.00000025
trial0002737, GVWY, 680.75, 6, 113.46, 10.17, 0.00000421, 0.00000027, MIX, 1752.25, 14, 125.16, 9.07, 0.00006515, 0.00000025
trial0002738, GVWY, 518.25, 6, 86.38, 7.33, 0.00000436, 0.00000027, MIX, 1436.75, 14, 102.62, 8.86, 0.00006194, 0.00000025
trial0002739, GVWY, 759.75, 6, 126.62, 8.33, 0.00000466, 0.00000028, MIX, 1844.25, 14, 131.73, 8.86, 0.00006755, 0.00000027
trial0002740, GVWY, 675.0, 6, 112.50, 9.33, 0.00000431, 0.00000027, MIX, 1953.0, 14, 139.50, 9.14, 0.00006476, 0.00000024
trial0002741, GVWY, 613.0, 6, 102.17, 8.83, 0.00000453, 0.00000027, MIX, 1697.0, 14, 121.21, 9.07, 0.00006407, 0.00000026
trial0002742, GVWY, 788.75, 6, 131.46, 9.17, 0.00000434, 0.00000025, MIX, 1728.25, 14, 123.45, 9.36, 0.00006387, 0.00000026
trial0002743, GVWY, 749.0, 6, 124.83, 9.33, 0.00000417, 0.00000024, MIX, 1817.0, 14, 129.79, 9.71, 0.00006087, 0.00000024
trial0002744, GVWY, 619.5, 6, 103.25, 8.67, 0.00000479, 0.00000031, MIX, 1709.5, 14, 122.11, 8.86, 0.00007083, 0.00000029
trial0002745, GVWY, 990.5, 6, 165.08, 9.33, 0.00000478, 0.00000030, MIX, 2046.5, 14, 146.18, 9.71, 0.00006771, 0.00000027
trial0002746, GVWY, 913.0, 6, 152.17, 9.67, 0.00000461, 0.00000031, MIX, 1771.0, 14, 126.50, 8.71, 0.00007064, 0.00000029
trial0002747, GVWY, 506.75, 6, 84.46, 7.17, 0.00000431, 0.00000027, MIX, 1858.25, 14, 132.73, 9.36, 0.00006405, 0.00000025
trial0002748, GVWY, 548.5, 6, 91.42, 8.50, 0.00000427, 0.00000026, MIX, 1677.5, 14, 119.82, 9.64, 0.00006559, 0.00000025
trial0002749, GVWY, 972.0, 6, 162.00, 11.00, 0.00000435, 0.00000027, MIX, 1899.0, 14, 135.64, 9.14, 0.00006539, 0.00000025
trial0002750, GVWY, 766.75, 6, 127.79, 9.00, 0.00000435, 0.00000027, MIX, 1528.25, 14, 109.16, 8.14, 0.00006654, 0.00000026
trial0002751, GVWY, 671.0, 6, 111.83, 9.17, 0.00000451, 0.00000028, MIX, 1607.0, 14, 114.79, 9.21, 0.00006807, 0.00000027
trial0002752, GVWY, 633.5, 6, 105.58, 9.50, 0.00000448, 0.00000026, MIX, 1425.5, 14, 101.82, 7.93, 0.00006137, 0.00000024
trial0002753, GVWY, 694.0, 6, 115.67, 10.17, 0.00000426, 0.00000026, MIX, 1590.0, 14, 113.57, 9.50, 0.00006490, 0.00000025
trial0002754, GVWY, 726.0, 6, 121.00, 9.33, 0.00000478, 0.00000029, MIX, 1897.0, 14, 135.50, 10.00, 0.00006601, 0.00000026
trial0002755, GVWY, 687.75, 6, 114.62, 9.50, 0.00000385, 0.00000025, MIX, 1635.25, 14, 116.80, 9.07, 0.00006034, 0.00000024
trial0002756, GVWY, 653.75, 6, 108.96, 9.00, 0.00000421, 0.00000027, MIX, 1485.25, 14, 106.09, 9.00, 0.00006560, 0.00000024
trial0002757, GVWY, 729.25, 6, 121.54, 10.17, 0.00000462, 0.00000027, MIX, 1754.75, 14, 125.34, 8.36, 0.00006629, 0.00000025
trial0002758, GVWY, 670.5, 6, 111.75, 9.67, 0.00000416, 0.00000026, MIX, 1669.5, 14, 119.25, 9.71, 0.00006548, 0.00000025
trial0002759, GVWY, 794.75, 6, 132.46, 10.17, 0.00000396, 0.00000026, MIX, 1569.25, 14, 112.09, 9.21, 0.00006627, 0.00000024
trial0002760, GVWY, 679.0, 6, 113.17, 9.50, 0.00000430, 0.00000025, MIX, 1733.0, 14, 123.79, 8.64, 0.00006542, 0.00000026
trial0002761, GVWY, 881.5, 6, 146.92, 9.17, 0.00000371, 0.00000023, MIX, 1385.5, 14, 98.96, 8.50, 0.00005836, 0.00000023
trial0002762, GVWY, 828.5, 6, 138.08, 9.00, 0.00000400, 0.00000025, MIX, 1779.5, 14, 127.11, 8.71, 0.00005989, 0.00000024
trial0002763, GVWY, 787.75, 6, 131.29, 8.83, 0.00000424, 0.00000026, MIX, 1341.25, 14, 95.80, 8.64, 0.00006555, 0.00000026
trial0002764, GVWY, 680.75, 6, 113.46, 9.67, 0.00000450, 0.00000026, MIX, 1412.25, 14, 100.88, 8.57, 0.00006624, 0.00000026
trial0002765, GVWY, 787.25, 6, 131.21, 9.83, 0.00000465, 0.00000026, MIX, 1802.75, 14, 128.77, 9.21, 0.00006651, 0.00000025
trial0002766, GVWY, 927.5, 6, 154.58, 9.67, 0.00000460, 0.00000026, MIX, 1925.5, 14, 137.54, 9.57, 0.00006410, 0.00000025
trial0002767, GVWY, 661.5, 6, 110.25, 9.33, 0.00000427, 0.00000027, MIX, 1962.5, 14, 140.18, 10.00, 0.00006906, 0.00000027
trial0002768, GVWY, 771.5, 6, 128.58, 9.83, 0.00000455, 0.00000029, MIX, 1713.5, 14, 122.39, 9.50, 0.00006654, 0.00000026
trial0002769, GVWY, 810.75, 6, 135.12, 10.00, 0.00000425, 0.00000024, MIX, 1900.25, 14, 135.73, 9.29, 0.00006155, 0.00000024
trial0002770, GVWY, 750.0, 6, 125.00, 10.33, 0.00000407, 0.00000026, MIX, 1526.0, 14, 109.00, 8.57, 0.00006295, 0.00000025
trial0002771, GVWY, 544.25, 6, 90.71, 8.33, 0.00000425, 0.00000027, MIX, 1949.75, 14, 139.27, 10.43, 0.00006496, 0.00000026
trial0002772, GVWY, 955.25, 6, 159.21, 9.50, 0.00000456, 0.00000027, MIX, 1710.75, 14, 122.20, 8.93, 0.00006679, 0.00000025
trial0002773, GVWY, 393.75, 6, 65.62, 7.00, 0.00000434, 0.00000027, MIX, 1432.25, 14, 102.30, 8.43, 0.00006289, 0.00000025
trial0002774, GVWY, 753.5, 6, 125.58, 8.83, 0.00000430, 0.00000026, MIX, 1953.5, 14, 139.54, 9.79, 0.00006621, 0.00000024
trial0002775, GVWY, 580.75, 6, 96.79, 9.67, 0.00000437, 0.00000026, MIX, 1687.25, 14, 120.52, 10.29, 0.00006429, 0.00000024
trial0002776, GVWY, 619.25, 6, 103.21, 9.17, 0.00000536, 0.00000031, MIX, 1729.75, 14, 123.55, 8.36, 0.00007688, 0.00000032
trial0002777, GVWY, 803.0, 6, 133.83, 9.33, 0.00000536, 0.00000033, MIX, 1642.0, 14, 117.29, 8.86, 0.00008336, 0.00000033
trial0002778, GVWY, 657.5, 6, 109.58, 8.83, 0.00000499, 0.00000031, MIX, 1801.5, 14, 128.68, 9.21, 0.00007316, 0.00000031
trial0002779, GVWY, 684.5, 6, 114.08, 8.50, 0.00000523, 0.00000032, MIX, 1759.5, 14, 125.68, 8.79, 0.00007872, 0.00000031
trial0002780, GVWY, 715.0, 6, 119.17, 9.17, 0.00000516, 0.00000033, MIX, 1837.0, 14, 131.21, 8.93, 0.00007912, 0.00000031
trial0002781, GVWY, 706.0, 6, 117.67, 9.50, 0.00000486, 0.00000031, MIX, 1891.0, 14, 135.07, 9.36, 0.00007607, 0.00000030
trial0002782, GVWY, 854.5, 6, 142.42, 8.83, 0.00000573, 0.00000036, MIX, 1667.5, 14, 119.11, 8.93, 0.00008471, 0.00000032
trial0002783, GVWY, 848.5, 6, 141.42, 9.67, 0.00000534, 0.00000032, MIX, 1547.5, 14, 110.54, 9.14, 0.00007765, 0.00000031
trial0002784, GVWY, 829.0, 6, 138.17, 9.83, 0.00000530, 0.00000036, MIX, 1593.0, 14, 113.79, 8.93, 0.00008255, 0.00000033
trial0002785, GVWY, 638.0, 6, 106.33, 10.00, 0.00000532, 0.00000034, MIX, 1822.0, 14, 130.14, 9.86, 0.00008167, 0.00000031
trial0002786, GVWY, 806.0, 6, 134.33, 9.50, 0.00000556, 0.00000038, MIX, 1984.0, 14, 141.71, 9.64, 0.00008481, 0.00000035
trial0002787, GVWY, 772.0, 6, 128.67, 9.17, 0.00000525, 0.00000034, MIX, 1372.0, 14, 98.00, 9.50, 0.00008079, 0.00000032
trial0002788, GVWY, 573.0, 6, 95.50, 9.00, 0.00000536, 0.00000032, MIX, 1678.0, 14, 119.86, 9.14, 0.00008122, 0.00000031
trial0002789, GVWY, 882.25, 6, 147.04, 10.33, 0.00000533, 0.00000033, MIX, 1932.75, 14, 138.05, 9.71, 0.00008605, 0.00000034
trial0002790, GVWY, 603.0, 6, 100.50, 8.50, 0.00000451, 0.00000026, MIX, 1415.0, 14, 101.07, 8.36, 0.00006775, 0.00000027
trial0002791, GVWY, 708.5, 6, 118.08, 9.50, 0.00000444, 0.00000028, MIX, 1713.5, 14, 122.39, 9.36, 0.00006945, 0.00000027
trial0002792, GVWY, 767.75, 6, 127.96, 10.00, 0.00000491, 0.00000032, MIX, 1865.25, 14, 133.23, 10.29, 0.00007784, 0.00000029
trial0002793, GVWY, 859.0, 6, 143.17, 9.17, 0.00000575, 0.00000036, MIX, 1576.0, 14, 112.57, 9.36, 0.00008643, 0.00000034
trial0002794, GVWY, 928.0, 6, 154.67, 9.50, 0.00000548, 0.00000038, MIX, 1572.0, 14, 112.29, 8.21, 0.00008508, 0.00000035
trial0002795, GVWY, 835.75, 6, 139.29, 10.33, 0.00000542, 0.00000031, MIX, 1769.25, 14, 126.38, 9.71, 0.00008297, 0.00000031
trial0002796, GVWY, 584.0, 6, 97.33, 7.50, 0.00000463, 0.00000029, MIX, 1439.0, 14, 102.79, 8.21, 0.00007467, 0.00000029
trial0002797, GVWY, 850.0, 6, 141.67, 9.83, 0.00000508, 0.00000032, MIX, 1479.0, 14, 105.64, 8.79, 0.00007965, 0.00000030
trial0002798, GVWY, 823.75, 6, 137.29, 9.83, 0.00000545, 0.00000032, MIX, 1963.25, 14, 140.23, 9.21, 0.00008141, 0.00000031
trial0002799, GVWY, 759.5, 6, 126.58, 8.17, 0.00000520, 0.00000034, MIX, 1492.5, 14, 106.61, 8.93, 0.00007941, 0.00000030
trial0002800, GVWY, 770.5, 6, 128.42, 9.33, 0.00000517, 0.00000034, MIX, 2089.5, 14, 149.25, 8.86, 0.00008302, 0.00000031
trial0002801, GVWY, 1025.25, 6, 170.88, 8.33, 0.00000535, 0.00000035, MIX, 2824.75, 14, 201.77, 8.14, 0.00008291, 0.00000034
trial0002802, GVWY, 869.25, 6, 144.88, 8.33, 0.00000539, 0.00000034, MIX, 2667.75, 14, 190.55, 8.86, 0.00007940, 0.00000031
trial0002803, GVWY, 571.0, 6, 95.17, 8.00, 0.00000520, 0.00000031, MIX, 2706.0, 14, 193.29, 9.14, 0.00007990, 0.00000031
trial0002804, GVWY, 1463.75, 6, 243.96, 10.67, 0.00000543, 0.00000033, MIX, 2582.25, 14, 184.45, 9.00, 0.00008094, 0.00000031
trial0002805, GVWY, 1063.5, 6, 177.25, 8.00, 0.00000517, 0.00000030, MIX, 2504.5, 14, 178.89, 8.86, 0.00008196, 0.00000032
trial0002806, GVWY, 1030.0, 6, 171.67, 9.17, 0.00000542, 0.00000034, MIX, 2748.0, 14, 196.29, 9.64, 0.00008608, 0.00000033
trial0002807, GVWY, 1598.0, 6, 266.33, 9.50, 0.00000565, 0.00000035, MIX, 2773.0, 14, 198.07, 9.07, 0.00008366, 0.00000031
trial0002808, GVWY, 1126.5, 6, 187.75, 10.17, 0.00000501, 0.00000031, MIX, 2465.5, 14, 176.11, 9.07, 0.00007925, 0.00000031
trial0002809, GVWY, 1577.25, 6, 262.88, 8.83, 0.00000504, 0.00000030, MIX, 2488.75, 14, 177.77, 7.64, 0.00007362, 0.00000030
trial0002810, GVWY, 1133.0, 6, 188.83, 8.50, 0.00000558, 0.00000034, MIX, 2560.0, 14, 182.86, 8.93, 0.00008111, 0.00000032
trial0002811, GVWY, 1482.5, 6, 247.08, 10.33, 0.00000481, 0.00000031, MIX, 2744.5, 14, 196.04, 8.71, 0.00007835, 0.00000030
trial0002812, GVWY, 1044.5, 6, 174.08, 9.00, 0.00000513, 0.00000034, MIX, 2457.5, 14, 175.54, 8.57, 0.00007898, 0.00000032
trial0002813, GVWY, 1131.5, 6, 188.58, 8.33, 0.00000507, 0.00000032, MIX, 3599.5, 14, 257.11, 10.57, 0.00008026, 0.00000031
trial0002814, GVWY, 1092.75, 6, 182.12, 7.83, 0.00000535, 0.00000032, MIX, 2198.25, 14, 157.02, 8.64, 0.00008118, 0.00000032
trial0002815, GVWY, 1554.5, 6, 259.08, 9.33, 0.00000489, 0.00000030, MIX, 2387.5, 14, 170.54, 8.57, 0.00007435, 0.00000030
trial0002816, GVWY, 1335.0, 6, 222.50, 9.67, 0.00000538, 0.00000035, MIX, 2709.0, 14, 193.50, 8.71, 0.00008304, 0.00000032
trial0002817, GVWY, 1013.25, 6, 168.88, 8.67, 0.00000546, 0.00000033, MIX, 2728.75, 14, 194.91, 8.43, 0.00008112, 0.00000031
trial0002818, GVWY, 1311.0, 6, 218.50, 9.67, 0.00000557, 0.00000035, MIX, 2413.0, 14, 172.36, 9.29, 0.00008252, 0.00000033
trial0002819, GVWY, 769.5, 6, 128.25, 6.33, 0.00000512, 0.00000033, MIX, 2626.5, 14, 187.61, 8.71, 0.00007736, 0.00000030
trial0002820, GVWY, 1524.25, 6, 254.04, 10.17, 0.00000436, 0.00000029, MIX, 2672.75, 14, 190.91, 9.07, 0.00007265, 0.00000028
trial0002821, GVWY, 1454.75, 6, 242.46, 10.17, 0.00000497, 0.00000029, MIX, 2774.25, 14, 198.16, 9.07, 0.00007163, 0.00000027
trial0002822, GVWY, 1320.25, 6, 220.04, 9.17, 0.00000530, 0.00000034, MIX, 2694.75, 14, 192.48, 8.50, 0.00008030, 0.00000032
trial0002823, GVWY, 1205.25, 6, 200.88, 10.33, 0.00000502, 0.00000031, MIX, 2889.75, 14, 206.41, 10.14, 0.00008007, 0.00000031
trial0002824, GVWY, 987.5, 6, 164.58, 8.67, 0.00000534, 0.00000032, MIX, 2614.5, 14, 186.75, 9.29, 0.00007853, 0.00000030
trial0002825, GVWY, 1032.0, 6, 172.00, 9.17, 0.00000535, 0.00000034, MIX, 2503.0, 14, 178.79, 8.36, 0.00008242, 0.00000035
trial0002826, GVWY, 1057.25, 6, 176.21, 7.83, 0.00000509, 0.00000033, MIX, 2175.75, 14, 155.41, 8.07, 0.00007710, 0.00000031
trial0002827, GVWY, 1052.25, 6, 175.38, 7.83, 0.00000516, 0.00000031, MIX, 2810.75, 14, 200.77, 8.50, 0.00008046, 0.00000030
trial0002828, GVWY, 1212.75, 6, 202.12, 9.83, 0.00000519, 0.00000033, MIX, 3034.25, 14, 216.73, 8.93, 0.00008202, 0.00000032
trial0002829, GVWY, 917.5, 6, 152.92, 9.33, 0.00000520, 0.00000034, MIX, 2190.5, 14, 156.46, 8.57, 0.00008090, 0.00000030
trial0002830, GVWY, 944.0, 6, 157.33, 8.50, 0.00000546, 0.00000035, MIX, 2102.0, 14, 150.14, 7.50, 0.00008115, 0.00000032
trial0002831, GVWY, 1246.25, 6, 207.71, 9.67, 0.00000573, 0.00000035, MIX, 2621.75, 14, 187.27, 8.57, 0.00008230, 0.00000033
trial0002832, GVWY, 958.0, 6, 159.67, 8.83, 0.00000508, 0.00000033, MIX, 2681.0, 14, 191.50, 8.50, 0.00007756, 0.00000030
trial0002833, GVWY, 1120.25, 6, 186.71, 8.67, 0.00000481, 0.00000028, MIX, 2866.75, 14, 204.77, 9.14, 0.00007411, 0.00000039
trial0002834, GVWY, 1190.5, 6, 198.42, 9.33, 0.00000508, 0.00000032, MIX, 2599.5, 14, 185.68, 9.00, 0.00007896, 0.00000030
trial0002835, GVWY, 1351.5, 6, 225.25, 9.67, 0.00000509, 0.00000032, MIX, 2571.5, 14, 183.68, 8.86, 0.00007657, 0.00000031
trial0002836, GVWY, 1216.5, 6, 202.75, 8.17, 0.00000512, 0.00000031, MIX, 2326.5, 14, 166.18, 7.93, 0.00007523, 0.00000030
trial0002837, GVWY, 1698.5, 6, 283.08, 11.00, 0.00000513, 0.00000032, MIX, 3437.5, 14, 245.54, 10.14, 0.00007910, 0.00000031
trial0002838, GVWY, 1201.0, 6, 200.17, 9.17, 0.00000547, 0.00000032, MIX, 2840.0, 14, 202.86, 10.07, 0.00007728, 0.00000030
trial0002839, GVWY, 1040.75, 6, 173.46, 9.50, 0.00000557, 0.00000033, MIX, 2392.25, 14, 170.88, 8.36, 0.00008475, 0.00000033
trial0002840, GVWY, 936.75, 6, 156.12, 10.00, 0.00000536, 0.00000033, MIX, 2711.25, 14, 193.66, 8.86, 0.00008228, 0.00000031
trial0002841, GVWY, 881.5, 6, 146.92, 7.67, 0.00000542, 0.00000036, MIX, 2945.5, 14, 210.39, 8.57, 0.00007794, 0.00000032
trial0002842, GVWY, 1317.5, 6, 219.58, 10.17, 0.00000532, 0.00000034, MIX, 2412.5, 14, 172.32, 7.93, 0.00008549, 0.00000035
trial0002843, GVWY, 1142.5, 6, 190.42, 10.50, 0.00000536, 0.00000033, MIX, 2958.5, 14, 211.32, 9.07, 0.00008356, 0.00000032
trial0002844, GVWY, 1064.0, 6, 177.33, 8.83, 0.00000525, 0.00000034, MIX, 2932.0, 14, 209.43, 9.07, 0.00007983, 0.00000032
trial0002845, GVWY, 1302.5, 6, 217.08, 9.67, 0.00000552, 0.00000034, MIX, 2387.5, 14, 170.54, 9.00, 0.00008143, 0.00000032
trial0002846, GVWY, 1460.5, 6, 243.42, 9.50, 0.00000520, 0.00000032, MIX, 3103.5, 14, 221.68, 9.93, 0.00007786, 0.00000031
trial0002847, GVWY, 1123.5, 6, 187.25, 8.67, 0.00000532, 0.00000033, MIX, 2875.5, 14, 205.39, 9.14, 0.00008377, 0.00000032
trial0002848, GVWY, 1309.5, 6, 218.25, 9.33, 0.00000554, 0.00000033, MIX, 3302.5, 14, 235.89, 8.43, 0.00008140, 0.00000034
trial0002849, GVWY, 1187.0, 6, 197.83, 9.50, 0.00000424, 0.00000027, MIX, 2767.0, 14, 197.64, 10.64, 0.00006833, 0.00000025
trial0002850, GVWY, 1191.5, 6, 198.58, 10.33, 0.00000418, 0.00000025, MIX, 1909.5, 14, 136.39, 7.86, 0.00006381, 0.00000024
trial0002851, GVWY, 1336.0, 6, 222.67, 9.67, 0.00000520, 0.00000032, MIX, 2567.0, 14, 183.36, 9.71, 0.00007999, 0.00000031
trial0002852, GVWY, 1239.5, 6, 206.58, 9.33, 0.00000501, 0.00000030, MIX, 3083.5, 14, 220.25, 9.43, 0.00007368, 0.00000029
trial0002853, GVWY, 1235.75, 6, 205.96, 9.33, 0.00000531, 0.00000032, MIX, 2822.25, 14, 201.59, 9.57, 0.00008006, 0.00000030
trial0002854, GVWY, 1175.5, 6, 195.92, 8.67, 0.00000512, 0.00000030, MIX, 2655.5, 14, 189.68, 9.00, 0.00007637, 0.00000029
trial0002855, GVWY, 1064.0, 6, 177.33, 8.17, 0.00000564, 0.00000034, MIX, 3001.0, 14, 214.36, 9.07, 0.00007862, 0.00000031
trial0002856, GVWY, 1175.25, 6, 195.88, 9.67, 0.00000510, 0.00000036, MIX, 2905.75, 14, 207.55, 8.86, 0.00008315, 0.00000034
trial0002857, GVWY, 1213.75, 6, 202.29, 9.17, 0.00000539, 0.00000037, MIX, 2965.25, 14, 211.80, 9.21, 0.00008363, 0.00000034
trial0002858, GVWY, 1139.0, 6, 189.83, 8.67, 0.00000548, 0.00000032, MIX, 2762.0, 14, 197.29, 9.57, 0.00008165, 0.00000032
trial0002859, GVWY, 1260.75, 6, 210.12, 9.50, 0.00000553, 0.00000033, MIX, 2389.25, 14, 170.66, 8.64, 0.00008028, 0.00000033
trial0002860, GVWY, 1598.0, 6, 266.33, 11.00, 0.00000510, 0.00000032, MIX, 3079.0, 14, 219.93, 9.71, 0.00008059, 0.00000031
trial0002861, GVWY, 1149.75, 6, 191.62, 8.83, 0.00000498, 0.00000032, MIX, 2463.25, 14, 175.95, 9.79, 0.00007587, 0.00000029
trial0002862, GVWY, 1050.5, 6, 175.08, 8.50, 0.00000518, 0.00000030, MIX, 2243.5, 14, 160.25, 9.07, 0.00007994, 0.00000031
trial0002863, GVWY, 1211.5, 6, 201.92, 9.67, 0.00000547, 0.00000039, MIX, 2978.5, 14, 212.75, 9.86, 0.00008431, 0.00000033
trial0002864, GVWY, 1092.0, 6, 182.00, 8.17, 0.00000539, 0.00000032, MIX, 2755.0, 14, 196.79, 8.64, 0.00008134, 0.00000031
trial0002865, GVWY, 692.5, 6, 115.42, 7.17, 0.00000560, 0.00000034, MIX, 2697.5, 14, 192.68, 9.36, 0.00008351, 0.00000032
trial0002866, GVWY, 1353.5, 6, 225.58, 9.83, 0.00000525, 0.00000032, MIX, 2903.5, 14, 207.39, 9.50, 0.00008203, 0.00000032
trial0002867, GVWY, 1361.5, 6, 226.92, 9.83, 0.00000536, 0.00000033, MIX, 2883.5, 14, 205.96, 9.07, 0.00008050, 0.00000029
trial0002868, GVWY, 1328.0, 6, 221.33, 9.83, 0.00000492, 0.00000030, MIX, 3083.0, 14, 220.21, 11.07, 0.00007699, 0.00000029
trial0002869, GVWY, 1014.0, 6, 169.00, 9.33, 0.00000538, 0.00000034, MIX, 2709.0, 14, 193.50, 9.29, 0.00008204, 0.00000032
