trial0007699, GVWY, 4666.5, 16, 291.66, 9.69, 0.00000545, 0.00000036, MIX, 1147.5, 4, 286.88, 10.25, 0.00010678, 0.00000036
trial0007700, GVWY, 4380.5, 16, 273.78, 9.19, 0.00000520, 0.00000033, MIX, 786.5, 4, 196.62, 9.25, 0.00010154, 0.00000037
trial0007701, GVWY, 2342.0, 16, 146.38, 8.94, 0.00000407, 0.00000028, MIX, 433.0, 4, 108.25, 9.75, 0.00008323, 0.00000030
trial0007702, GVWY, 2457.5, 16, 153.59, 9.75, 0.00000480, 0.00000029, MIX, 650.5, 4, 162.62, 9.50, 0.00009215, 0.00000031
trial0007703, GVWY, 2683.25, 16, 167.70, 9.56, 0.00000509, 0.00000031, MIX, 541.25, 4, 135.31, 9.00, 0.00009796, 0.00000036
trial0007704, GVWY, 2258.0, 16, 141.12, 8.69, 0.00000520, 0.00000032, MIX, 610.0, 4, 152.50, 10.75, 0.00010689, 0.00000036
trial0007705, GVWY, 2485.0, 16, 155.31, 9.69, 0.00000522, 0.00000034, MIX, 631.5, 4, 157.88, 10.50, 0.00010490, 0.00000037
trial0007706, GVWY, 2345.25, 16, 146.58, 8.06, 0.00000529, 0.00000034, MIX, 637.75, 4, 159.44, 8.75, 0.00010361, 0.00000036
trial0007707, GVWY, 2428.0, 16, 151.75, 9.44, 0.00000506, 0.00000033, MIX, 466.0, 4, 116.50, 8.75, 0.00010100, 0.00000036
trial0007708, GVWY, 2279.5, 16, 142.47, 8.62, 0.00000499, 0.00000031, MIX, 392.5, 4, 98.12, 9.00, 0.00009741, 0.00000032
trial0007709, GVWY, 2580.5, 16, 161.28, 9.88, 0.00000511, 0.00000032, MIX, 431.5, 4, 107.88, 8.00, 0.00009919, 0.00000036
trial0007710, GVWY, 2817.0, 16, 176.06, 10.62, 0.00000533, 0.00000033, MIX, 543.0, 4, 135.75, 9.50, 0.00010169, 0.00000037
trial0007711, GVWY, 2188.25, 16, 136.77, 8.56, 0.00000553, 0.00000034, MIX, 666.75, 4, 166.69, 8.75, 0.00010432, 0.00000036
trial0007712, GVWY, 2622.25, 16, 163.89, 9.62, 0.00000525, 0.00000036, MIX, 626.75, 4, 156.69, 9.50, 0.00010928, 0.00000037
trial0007713, GVWY, 2578.5, 16, 161.16, 9.81, 0.00000523, 0.00000034, MIX, 623.5, 4, 155.88, 10.25, 0.00010086, 0.00000036
trial0007714, GVWY, 2241.5, 16, 140.09, 8.50, 0.00000522, 0.00000034, MIX, 638.5, 4, 159.62, 9.00, 0.00010255, 0.00000037
trial0007715, GVWY, 2175.25, 16, 135.95, 9.75, 0.00000522, 0.00000035, MIX, 579.75, 4, 144.94, 10.00, 0.00010127, 0.00000035
trial0007716, GVWY, 2094.0, 16, 130.88, 8.75, 0.00000550, 0.00000033, MIX, 541.0, 4, 135.25, 9.50, 0.00010163, 0.00000035
trial0007717, GVWY, 2456.25, 16, 153.52, 9.19, 0.00000529, 0.00000033, MIX, 566.75, 4, 141.69, 9.25, 0.00010242, 0.00000036
trial0007718, GVWY, 2154.25, 16, 134.64, 8.56, 0.00000527, 0.00000032, MIX, 674.75, 4, 168.69, 8.75, 0.00010218, 0.00000032
trial0007719, GVWY, 2395.5, 16, 149.72, 9.62, 0.00000520, 0.00000033, MIX, 604.5, 4, 151.12, 9.50, 0.00010680, 0.00000037
trial0007720, GVWY, 2290.25, 16, 143.14, 8.56, 0.00000518, 0.00000034, MIX, 586.75, 4, 146.69, 8.75, 0.00009920, 0.00000033
trial0007721, GVWY, 1974.25, 16, 123.39, 8.50, 0.00000509, 0.00000032, MIX, 689.75, 4, 172.44, 8.50, 0.00009883, 0.00000036
trial0007722, GVWY, 2736.5, 16, 171.03, 10.06, 0.00000522, 0.00000034, MIX, 816.5, 4, 204.12, 10.75, 0.00010355, 0.00000034
trial0007723, GVWY, 2106.0, 16, 131.62, 9.56, 0.00000496, 0.00000031, MIX, 683.0, 4, 170.75, 10.75, 0.00009918, 0.00000031
trial0007724, GVWY, 1961.75, 16, 122.61, 8.62, 0.00000522, 0.00000032, MIX, 520.25, 4, 130.06, 8.00, 0.00010390, 0.00000032
trial0007725, GVWY, 2584.0, 16, 161.50, 8.94, 0.00000527, 0.00000036, MIX, 548.0, 4, 137.00, 8.25, 0.00010608, 0.00000040
trial0007726, GVWY, 2239.25, 16, 139.95, 9.06, 0.00000528, 0.00000033, MIX, 398.75, 4, 99.69, 7.75, 0.00010354, 0.00000035
trial0007727, GVWY, 2332.0, 16, 145.75, 8.88, 0.00000523, 0.00000032, MIX, 547.0, 4, 136.75, 8.50, 0.00010301, 0.00000035
trial0007728, GVWY, 2252.0, 16, 140.75, 8.62, 0.00000498, 0.00000032, MIX, 557.0, 4, 139.25, 9.00, 0.00009855, 0.00000035
trial0007729, GVWY, 2175.25, 16, 135.95, 8.44, 0.00000566, 0.00000034, MIX, 498.75, 4, 124.69, 8.75, 0.00010851, 0.00000033
trial0007730, GVWY, 2109.5, 16, 131.84, 8.94, 0.00000497, 0.00000033, MIX, 710.5, 4, 177.62, 8.75, 0.00010065, 0.00000036
trial0007731, GVWY, 2569.0, 16, 160.56, 9.75, 0.00000431, 0.00000026, MIX, 569.0, 4, 142.25, 8.00, 0.00008396, 0.00000029
trial0007732, GVWY, 2453.5, 16, 153.34, 8.94, 0.00000539, 0.00000034, MIX, 528.5, 4, 132.12, 6.75, 0.00010299, 0.00000038
trial0007733, GVWY, 2141.0, 16, 133.81, 9.25, 0.00000553, 0.00000033, MIX, 657.0, 4, 164.25, 9.50, 0.00011086, 0.00000038
trial0007734, GVWY, 2162.5, 16, 135.16, 9.19, 0.00000541, 0.00000035, MIX, 701.5, 4, 175.38, 9.75, 0.00010811, 0.00000037
trial0007735, GVWY, 2364.5, 16, 147.78, 8.50, 0.00000544, 0.00000033, MIX, 638.5, 4, 159.62, 9.50, 0.00009999, 0.00000036
trial0007736, GVWY, 2607.0, 16, 162.94, 9.06, 0.00000538, 0.00000036, MIX, 680.0, 4, 170.00, 9.25, 0.00010935, 0.00000038
trial0007737, GVWY, 2428.25, 16, 151.77, 9.44, 0.00000516, 0.00000031, MIX, 690.75, 4, 172.69, 10.75, 0.00010046, 0.00000036
trial0007738, GVWY, 2195.0, 16, 137.19, 8.50, 0.00000510, 0.00000033, MIX, 288.0, 4, 72.00, 7.00, 0.00010273, 0.00000037
trial0007739, GVWY, 2459.0, 16, 153.69, 9.62, 0.00000531, 0.00000032, MIX, 405.0, 4, 101.25, 9.00, 0.00010339, 0.00000036
trial0007740, GVWY, 2507.25, 16, 156.70, 8.88, 0.00000515, 0.00000035, MIX, 581.75, 4, 145.44, 9.00, 0.00010200, 0.00000037
trial0007741, GVWY, 2020.0, 16, 126.25, 9.19, 0.00000546, 0.00000035, MIX, 656.0, 4, 164.00, 10.75, 0.00010533, 0.00000037
trial0007742, GVWY, 2206.75, 16, 137.92, 8.38, 0.00000512, 0.00000034, MIX, 638.25, 4, 159.56, 9.00, 0.00009931, 0.00000033
trial0007743, GVWY, 2690.0, 16, 168.12, 10.19, 0.00000515, 0.00000033, MIX, 701.0, 4, 175.25, 8.25, 0.00010168, 0.00000033
trial0007744, GVWY, 2254.25, 16, 140.89, 8.75, 0.00000513, 0.00000033, MIX, 548.75, 4, 137.19, 10.00, 0.00010043, 0.00000033
trial0007745, GVWY, 2435.75, 16, 152.23, 8.62, 0.00000518, 0.00000034, MIX, 676.25, 4, 169.06, 10.00, 0.00009992, 0.00000034
trial0007746, GVWY, 2262.75, 16, 141.42, 9.25, 0.00000490, 0.00000032, MIX, 544.25, 4, 136.06, 7.50, 0.00009580, 0.00000032
trial0007747, GVWY, 2502.0, 16, 156.38, 9.12, 0.00000521, 0.00000035, MIX, 424.0, 4, 106.00, 7.50, 0.00010136, 0.00000038
trial0007748, GVWY, 2510.75, 16, 156.92, 9.31, 0.00000525, 0.00000034, MIX, 470.25, 4, 117.56, 8.75, 0.00010328, 0.00000035
trial0007749, GVWY, 2577.25, 16, 161.08, 9.75, 0.00000496, 0.00000032, MIX, 755.75, 4, 188.94, 10.00, 0.00009935, 0.00000036
trial0007750, GVWY, 2415.0, 16, 150.94, 10.56, 0.00000484, 0.00000031, MIX, 530.0, 4, 132.50, 8.75, 0.00009252, 0.00000032
trial0007751, GVWY, 2024.0, 16, 126.50, 8.06, 0.00000524, 0.00000034, MIX, 545.0, 4, 136.25, 9.25, 0.00009977, 0.00000034
trial0007752, GVWY, 2500.25, 16, 156.27, 9.12, 0.00000528, 0.00000034, MIX, 553.75, 4, 138.44, 9.50, 0.00010154, 0.00000034
trial0007753, GVWY, 1775.5, 16, 110.97, 7.88, 0.00000515, 0.00000034, MIX, 584.5, 4, 146.12, 8.50, 0.00009558, 0.00000037
trial0007754, GVWY, 2098.25, 16, 131.14, 8.38, 0.00000539, 0.00000037, MIX, 673.75, 4, 168.44, 8.50, 0.00010604, 0.00000037
trial0007755, GVWY, 2190.5, 16, 136.91, 9.44, 0.00000508, 0.00000032, MIX, 623.5, 4, 155.88, 10.75, 0.00010152, 0.00000032
trial0007756, GVWY, 2345.5, 16, 146.59, 9.31, 0.00000528, 0.00000035, MIX, 495.5, 4, 123.88, 8.25, 0.00010270, 0.00000036
trial0007757, GVWY, 2311.5, 16, 144.47, 10.06, 0.00000517, 0.00000033, MIX, 613.5, 4, 153.38, 9.25, 0.00010174, 0.00000036
trial0007758, GVWY, 2350.25, 16, 146.89, 8.75, 0.00000520, 0.00000033, MIX, 561.75, 4, 140.44, 8.00, 0.00010085, 0.00000034
trial0007759, GVWY, 1987.5, 16, 124.22, 8.88, 0.00000507, 0.00000032, MIX, 413.5, 4, 103.38, 7.00, 0.00010073, 0.00000037
trial0007760, GVWY, 2332.25, 16, 145.77, 9.00, 0.00000439, 0.00000030, MIX, 625.75, 4, 156.44, 9.50, 0.00008271, 0.00000030
trial0007761, GVWY, 2078.25, 16, 129.89, 8.62, 0.00000482, 0.00000030, MIX, 371.75, 4, 92.94, 7.50, 0.00009077, 0.00000033
trial0007762, GVWY, 2767.5, 16, 172.97, 9.69, 0.00000540, 0.00000036, MIX, 560.5, 4, 140.12, 7.75, 0.00010226, 0.00000039
trial0007763, GVWY, 2194.5, 16, 137.16, 8.69, 0.00000496, 0.00000032, MIX, 619.5, 4, 154.88, 7.75, 0.00009810, 0.00000035
trial0007764, GVWY, 2754.0, 16, 172.12, 9.44, 0.00000554, 0.00000035, MIX, 436.0, 4, 109.00, 8.75, 0.00010317, 0.00000039
trial0007765, GVWY, 2166.0, 16, 135.38, 8.62, 0.00000494, 0.00000033, MIX, 714.0, 4, 178.50, 9.50, 0.00009862, 0.00000035
trial0007766, GVWY, 2596.0, 16, 162.25, 9.56, 0.00000523, 0.00000034, MIX, 299.0, 4, 74.75, 5.75, 0.00009572, 0.00000034
trial0007767, GVWY, 2204.25, 16, 137.77, 8.94, 0.00000508, 0.00000032, MIX, 580.75, 4, 145.19, 9.75, 0.00009584, 0.00000032
trial0007768, GVWY, 2290.5, 16, 143.16, 9.62, 0.00000515, 0.00000033, MIX, 398.5, 4, 99.62, 8.00, 0.00009574, 0.00000036
trial0007769, GVWY, 2140.0, 16, 133.75, 9.38, 0.00000533, 0.00000033, MIX, 706.0, 4, 176.50, 10.00, 0.00009953, 0.00000033
trial0007770, GVWY, 2283.0, 16, 142.69, 9.50, 0.00000519, 0.00000037, MIX, 384.0, 4, 96.00, 9.00, 0.00010108, 0.00000036
trial0007771, GVWY, 2591.25, 16, 161.95, 9.69, 0.00000537, 0.00000035, MIX, 627.75, 4, 156.94, 9.75, 0.00010953, 0.00000040
trial0007772, GVWY, 1883.5, 16, 117.72, 10.38, 0.00000541, 0.00000034, MIX, 554.5, 4, 138.62, 10.00, 0.00010617, 0.00000037
trial0007773, GVWY, 2836.25, 16, 177.27, 9.75, 0.00000532, 0.00000036, MIX, 679.75, 4, 169.94, 10.00, 0.00010247, 0.00000037
trial0007774, GVWY, 2190.25, 16, 136.89, 8.38, 0.00000535, 0.00000035, MIX, 596.75, 4, 149.19, 9.00, 0.00010750, 0.00000036
trial0007775, GVWY, 2564.0, 16, 160.25, 9.19, 0.00000520, 0.00000034, MIX, 399.0, 4, 99.75, 7.75, 0.00010023, 0.00000036
trial0007776, GVWY, 2277.0, 16, 142.31, 9.56, 0.00000529, 0.00000034, MIX, 714.0, 4, 178.50, 9.25, 0.00010303, 0.00000034
trial0007777, GVWY, 2343.25, 16, 146.45, 8.88, 0.00000542, 0.00000032, MIX, 480.75, 4, 120.19, 9.00, 0.00010523, 0.00000035
trial0007778, GVWY, 1807.25, 16, 112.95, 7.94, 0.00000554, 0.00000034, MIX, 511.75, 4, 127.94, 8.25, 0.00010782, 0.00000037
trial0007779, GVWY, 2476.75, 16, 154.80, 9.56, 0.00000519, 0.00000034, MIX, 497.25, 4, 124.31, 9.25, 0.00010610, 0.00000035
trial0007780, GVWY, 2561.75, 16, 160.11, 9.88, 0.00000524, 0.00000032, MIX, 569.25, 4, 142.31, 9.50, 0.00010508, 0.00000034
trial0007781, GVWY, 2301.5, 16, 143.84, 8.81, 0.00000535, 0.00000033, MIX, 529.5, 4, 132.38, 8.25, 0.00010470, 0.00000037
trial0007782, GVWY, 2588.25, 16, 161.77, 9.31, 0.00000538, 0.00000035, MIX, 684.75, 4, 171.19, 9.75, 0.00011071, 0.00000036
trial0007783, GVWY, 2146.5, 16, 134.16, 9.62, 0.00000534, 0.00000034, MIX, 506.5, 4, 126.62, 8.50, 0.00010886, 0.00000035
trial0007784, GVWY, 2198.5, 16, 137.41, 8.50, 0.00000531, 0.00000034, MIX, 427.5, 4, 106.88, 10.50, 0.00009815, 0.00000033
trial0007785, GVWY, 2372.25, 16, 148.27, 9.12, 0.00000539, 0.00000033, MIX, 431.75, 4, 107.94, 8.50, 0.00009786, 0.00000035
trial0007786, GVWY, 2164.75, 16, 135.30, 8.69, 0.00000503, 0.00000033, MIX, 520.25, 4, 130.06, 7.25, 0.00010187, 0.00000036
trial0007787, GVWY, 2036.5, 16, 127.28, 9.25, 0.00000486, 0.00000032, MIX, 611.5, 4, 152.88, 8.50, 0.00009521, 0.00000032
trial0007788, GVWY, 2262.75, 16, 141.42, 8.69, 0.00000522, 0.00000032, MIX, 443.25, 4, 110.81, 6.25, 0.00009514, 0.00000032
trial0007789, GVWY, 2476.75, 16, 154.80, 9.31, 0.00000429, 0.00000030, MIX, 626.25, 4, 156.56, 10.25, 0.00008793, 0.00000031
trial0007790, GVWY, 2021.75, 16, 126.36, 7.88, 0.00000397, 0.00000027, MIX, 482.25, 4, 120.56, 8.00, 0.00008732, 0.00000030
trial0007791, GVWY, 2636.5, 16, 164.78, 9.69, 0.00000496, 0.00000032, MIX, 748.5, 4, 187.12, 8.75, 0.00010326, 0.00000036
trial0007792, GVWY, 2012.5, 16, 125.78, 9.62, 0.00000420, 0.00000026, MIX, 455.5, 4, 113.88, 8.50, 0.00008198, 0.00000028
trial0007793, GVWY, 2380.5, 16, 148.78, 9.25, 0.00000438, 0.00000027, MIX, 534.5, 4, 133.62, 8.50, 0.00007817, 0.00000031
trial0007794, GVWY, 1763.25, 16, 110.20, 8.38, 0.00000418, 0.00000024, MIX, 419.75, 4, 104.94, 8.00, 0.00008853, 0.00000029
trial0007795, GVWY, 2201.0, 16, 137.56, 8.88, 0.00000420, 0.00000025, MIX, 663.0, 4, 165.75, 10.00, 0.00008103, 0.00000027
trial0007796, GVWY, 2522.25, 16, 157.64, 10.25, 0.00000417, 0.00000026, MIX, 725.75, 4, 181.44, 9.00, 0.00008857, 0.00000025
trial0007797, GVWY, 2520.5, 16, 157.53, 9.25, 0.00000394, 0.00000022, MIX, 657.5, 4, 164.38, 9.00, 0.00008147, 0.00000025
trial0007798, GVWY, 1970.25, 16, 123.14, 8.69, 0.00000450, 0.00000028, MIX, 602.75, 4, 150.69, 9.25, 0.00008553, 0.00000030
trial0007799, GVWY, 2103.5, 16, 131.47, 9.75, 0.00000432, 0.00000029, MIX, 538.5, 4, 134.62, 8.00, 0.00008273, 0.00000031
trial0007800, GVWY, 2279.75, 16, 142.48, 8.06, 0.00000440, 0.00000027, MIX, 540.25, 4, 135.06, 10.25, 0.00008645, 0.00000028
trial0007801, GVWY, 2152.75, 16, 134.55, 8.38, 0.00000482, 0.00000029, MIX, 677.25, 4, 169.31, 9.50, 0.00008676, 0.00000032
trial0007802, GVWY, 2005.0, 16, 125.31, 9.19, 0.00000459, 0.00000029, MIX, 664.0, 4, 166.00, 8.75, 0.00008976, 0.00000031
trial0007803, GVWY, 2226.25, 16, 139.14, 9.19, 0.00000416, 0.00000027, MIX, 616.75, 4, 154.19, 9.25, 0.00007935, 0.00000027
trial0007804, GVWY, 2299.0, 16, 143.69, 8.94, 0.00000456, 0.00000028, MIX, 538.0, 4, 134.50, 7.75, 0.00008539, 0.00000028
trial0007805, GVWY, 2177.5, 16, 136.09, 9.25, 0.00000464, 0.00000029, MIX, 483.5, 4, 120.88, 8.50, 0.00008671, 0.00000030
trial0007806, GVWY, 2723.5, 16, 170.22, 10.12, 0.00000450, 0.00000028, MIX, 403.5, 4, 100.88, 8.00, 0.00008159, 0.00000029
trial0007807, GVWY, 2092.0, 16, 130.75, 8.38, 0.00000445, 0.00000028, MIX, 646.0, 4, 161.50, 9.50, 0.00008663, 0.00000030
trial0007808, GVWY, 1976.5, 16, 123.53, 8.44, 0.00000448, 0.00000027, MIX, 543.5, 4, 135.88, 8.25, 0.00008382, 0.00000028
trial0007809, GVWY, 2208.0, 16, 138.00, 8.81, 0.00000449, 0.00000030, MIX, 469.0, 4, 117.25, 8.25, 0.00008999, 0.00000031
trial0007810, GVWY, 2957.0, 16, 184.81, 10.19, 0.00000434, 0.00000029, MIX, 589.0, 4, 147.25, 8.75, 0.00008537, 0.00000028
trial0007811, GVWY, 2466.0, 16, 154.12, 9.19, 0.00000450, 0.00000027, MIX, 263.0, 4, 65.75, 6.75, 0.00008244, 0.00000029
trial0007812, GVWY, 2254.0, 16, 140.88, 8.88, 0.00000431, 0.00000024, MIX, 641.0, 4, 160.25, 10.00, 0.00009113, 0.00000026
trial0007813, GVWY, 2061.75, 16, 128.86, 8.88, 0.00000422, 0.00000025, MIX, 459.25, 4, 114.81, 7.50, 0.00008636, 0.00000026
trial0007814, GVWY, 2513.75, 16, 157.11, 8.62, 0.00000458, 0.00000029, MIX, 538.25, 4, 134.56, 9.00, 0.00008701, 0.00000032
trial0007815, GVWY, 2291.75, 16, 143.23, 8.94, 0.00000453, 0.00000030, MIX, 363.25, 4, 90.81, 9.75, 0.00009174, 0.00000032
trial0007816, GVWY, 2214.0, 16, 138.38, 8.56, 0.00000452, 0.00000028, MIX, 494.0, 4, 123.50, 8.75, 0.00008385, 0.00000028
trial0007817, GVWY, 2739.75, 16, 171.23, 9.81, 0.00000470, 0.00000030, MIX, 692.25, 4, 173.06, 9.25, 0.00009106, 0.00000034
trial0007818, GVWY, 2210.0, 16, 138.12, 9.12, 0.00000417, 0.00000025, MIX, 536.0, 4, 134.00, 9.00, 0.00007801, 0.00000028
trial0007819, GVWY, 2511.75, 16, 156.98, 9.25, 0.00000375, 0.00000024, MIX, 545.25, 4, 136.31, 8.00, 0.00007255, 0.00000025
trial0007820, GVWY, 2230.75, 16, 139.42, 9.00, 0.00000429, 0.00000027, MIX, 470.25, 4, 117.56, 8.50, 0.00008067, 0.00000027
trial0007821, GVWY, 2208.75, 16, 138.05, 9.50, 0.00000453, 0.00000028, MIX, 396.25, 4, 99.06, 8.50, 0.00008310, 0.00000029
trial0007822, GVWY, 2039.25, 16, 127.45, 7.81, 0.00000445, 0.00000028, MIX, 430.75, 4, 107.69, 7.75, 0.00008558, 0.00000029
trial0007823, GVWY, 2219.75, 16, 138.73, 8.75, 0.00000443, 0.00000028, MIX, 526.25, 4, 131.56, 9.50, 0.00008817, 0.00000029
trial0007824, GVWY, 2502.25, 16, 156.39, 9.81, 0.00000439, 0.00000028, MIX, 682.75, 4, 170.69, 8.75, 0.00008747, 0.00000029
trial0007825, GVWY, 2176.5, 16, 136.03, 8.69, 0.00000443, 0.00000033, MIX, 529.5, 4, 132.38, 9.25, 0.00009364, 0.00000032
trial0007826, GVWY, 2613.25, 16, 163.33, 9.25, 0.00000437, 0.00000028, MIX, 505.75, 4, 126.44, 10.50, 0.00009242, 0.00000028
trial0007827, GVWY, 2446.0, 16, 152.88, 8.56, 0.00000427, 0.00000027, MIX, 484.0, 4, 121.00, 7.25, 0.00008182, 0.00000031
trial0007828, GVWY, 2621.0, 16, 163.81, 9.88, 0.00000434, 0.00000027, MIX, 582.0, 4, 145.50, 11.50, 0.00008764, 0.00000028
trial0007829, GVWY, 2296.25, 16, 143.52, 8.00, 0.00000426, 0.00000026, MIX, 580.75, 4, 145.19, 9.00, 0.00007730, 0.00000027
trial0007830, GVWY, 2126.0, 16, 132.88, 9.50, 0.00000441, 0.00000026, MIX, 428.0, 4, 107.00, 9.00, 0.00009192, 0.00000029
trial0007831, GVWY, 2214.25, 16, 138.39, 8.31, 0.00000439, 0.00000027, MIX, 505.75, 4, 126.44, 9.75, 0.00009094, 0.00000030
trial0007832, GVWY, 2102.0, 16, 131.38, 8.56, 0.00000426, 0.00000027, MIX, 434.0, 4, 108.50, 7.75, 0.00008416, 0.00000029
trial0007833, GVWY, 2418.5, 16, 151.16, 9.00, 0.00000444, 0.00000028, MIX, 352.5, 4, 88.12, 7.00, 0.00008404, 0.00000029
trial0007834, GVWY, 2236.5, 16, 139.78, 8.44, 0.00000422, 0.00000027, MIX, 463.5, 4, 115.88, 8.75, 0.00008453, 0.00000030
trial0007835, GVWY, 2531.0, 16, 158.19, 8.62, 0.00000466, 0.00000029, MIX, 731.0, 4, 182.75, 10.00, 0.00009529, 0.00000032
trial0007836, GVWY, 2189.5, 16, 136.84, 9.25, 0.00000457, 0.00000029, MIX, 370.5, 4, 92.62, 9.00, 0.00008667, 0.00000031
trial0007837, GVWY, 2353.0, 16, 147.06, 9.50, 0.00000433, 0.00000028, MIX, 583.0, 4, 145.75, 7.50, 0.00008027, 0.00000027
trial0007838, GVWY, 2763.25, 16, 172.70, 9.81, 0.00000442, 0.00000027, MIX, 787.75, 4, 196.94, 11.75, 0.00008729, 0.00000030
trial0007839, GVWY, 2365.5, 16, 147.84, 9.00, 0.00000457, 0.00000029, MIX, 619.5, 4, 154.88, 9.00, 0.00008401, 0.00000029
trial0007840, GVWY, 2027.75, 16, 126.73, 9.50, 0.00000467, 0.00000028, MIX, 704.25, 4, 176.06, 11.50, 0.00008680, 0.00000031
trial0007841, GVWY, 2304.0, 16, 144.00, 9.12, 0.00000454, 0.00000028, MIX, 614.0, 4, 153.50, 9.00, 0.00008858, 0.00000031
trial0007842, GVWY, 2317.75, 16, 144.86, 9.06, 0.00000459, 0.00000028, MIX, 495.25, 4, 123.81, 7.75, 0.00009148, 0.00000029
trial0007843, GVWY, 2663.25, 16, 166.45, 9.38, 0.00000430, 0.00000027, MIX, 486.75, 4, 121.69, 8.50, 0.00008406, 0.00000028
trial0007844, GVWY, 2286.5, 16, 142.91, 9.38, 0.00000465, 0.00000028, MIX, 550.5, 4, 137.62, 11.00, 0.00008903, 0.00000031
trial0007845, GVWY, 2117.5, 16, 132.34, 9.44, 0.00000435, 0.00000027, MIX, 498.5, 4, 124.62, 8.75, 0.00008717, 0.00000032
trial0007846, GVWY, 1878.0, 16, 117.38, 8.12, 0.00000469, 0.00000029, MIX, 515.0, 4, 128.75, 7.50, 0.00009147, 0.00000030
trial0007847, GVWY, 2101.5, 16, 131.34, 8.38, 0.00000417, 0.00000027, MIX, 583.5, 4, 145.88, 11.50, 0.00008489, 0.00000030
trial0007848, GVWY, 2186.75, 16, 136.67, 9.06, 0.00000385, 0.00000024, MIX, 558.25, 4, 139.56, 9.25, 0.00007536, 0.00000026
trial0007849, GVWY, 2237.0, 16, 139.81, 7.81, 0.00000384, 0.00000024, MIX, 559.0, 4, 139.75, 8.25, 0.00007487, 0.00000026
trial0007850, GVWY, 2779.75, 16, 173.73, 9.19, 0.00000449, 0.00000028, MIX, 689.25, 4, 172.31, 10.25, 0.00008657, 0.00000030
trial0007851, GVWY, 1874.0, 16, 117.12, 8.19, 0.00000448, 0.00000028, MIX, 369.0, 4, 92.25, 6.25, 0.00008056, 0.00000028
trial0007852, GVWY, 2577.5, 16, 161.09, 9.00, 0.00000466, 0.00000030, MIX, 733.5, 4, 183.38, 10.00, 0.00008664, 0.00000031
trial0007853, GVWY, 2471.25, 16, 154.45, 8.69, 0.00000479, 0.00000029, MIX, 731.75, 4, 182.94, 8.25, 0.00008958, 0.00000031
trial0007854, GVWY, 2263.0, 16, 141.44, 8.81, 0.00000448, 0.00000028, MIX, 644.0, 4, 161.00, 9.25, 0.00008283, 0.00000029
trial0007855, GVWY, 2330.0, 16, 145.62, 9.12, 0.00000455, 0.00000028, MIX, 755.0, 4, 188.75, 10.00, 0.00009320, 0.00000029
trial0007856, GVWY, 2626.75, 16, 164.17, 9.56, 0.00000486, 0.00000029, MIX, 761.25, 4, 190.31, 12.75, 0.00008895, 0.00000031
trial0007857, GVWY, 2206.5, 16, 137.91, 9.19, 0.00000454, 0.00000028, MIX, 567.5, 4, 141.88, 8.75, 0.00008561, 0.00000029
trial0007858, GVWY, 2562.0, 16, 160.12, 9.06, 0.00000443, 0.00000027, MIX, 634.0, 4, 158.50, 9.75, 0.00008479, 0.00000028
trial0007859, GVWY, 2278.0, 16, 142.38, 8.19, 0.00000450, 0.00000028, MIX, 704.0, 4, 176.00, 10.75, 0.00008238, 0.00000029
trial0007860, GVWY, 2209.0, 16, 138.06, 8.50, 0.00000450, 0.00000028, MIX, 512.0, 4, 128.00, 7.00, 0.00008626, 0.00000029
trial0007861, GVWY, 2281.5, 16, 142.59, 8.75, 0.00000446, 0.00000027, MIX, 393.5, 4, 98.38, 7.50, 0.00008546, 0.00000031
trial0007862, GVWY, 2374.0, 16, 148.38, 8.94, 0.00000463, 0.00000031, MIX, 684.0, 4, 171.00, 10.75, 0.00008663, 0.00000031
trial0007863, GVWY, 2112.5, 16, 132.03, 8.69, 0.00000455, 0.00000030, MIX, 539.5, 4, 134.88, 8.25, 0.00008681, 0.00000029
trial0007864, GVWY, 3146.0, 16, 196.62, 9.56, 0.00000459, 0.00000029, MIX, 648.0, 4, 162.00, 9.25, 0.00008689, 0.00000031
trial0007865, GVWY, 2659.0, 16, 166.19, 9.62, 0.00000447, 0.00000027, MIX, 481.0, 4, 120.25, 8.00, 0.00008423, 0.00000030
trial0007866, GVWY, 2440.5, 16, 152.53, 9.12, 0.00000470, 0.00000027, MIX, 617.5, 4, 154.38, 9.00, 0.00008460, 0.00000030
trial0007867, GVWY, 2457.5, 16, 153.59, 8.81, 0.00000438, 0.00000026, MIX, 741.5, 4, 185.38, 9.25, 0.00007992, 0.00000030
trial0007868, GVWY, 2357.0, 16, 147.31, 9.38, 0.00000447, 0.00000029, MIX, 584.0, 4, 146.00, 9.00, 0.00008623, 0.00000031
trial0007869, GVWY, 2219.25, 16, 138.70, 9.62, 0.00000442, 0.00000027, MIX, 623.75, 4, 155.94, 9.00, 0.00008736, 0.00000030
trial0007870, GVWY, 2346.5, 16, 146.66, 9.31, 0.00000451, 0.00000028, MIX, 499.5, 4, 124.88, 8.25, 0.00008388, 0.00000032
trial0007871, GVWY, 2205.5, 16, 137.84, 9.25, 0.00000441, 0.00000028, MIX, 663.5, 4, 165.88, 10.00, 0.00008323, 0.00000027
trial0007872, GVWY, 2486.5, 16, 155.41, 10.00, 0.00000437, 0.00000029, MIX, 507.5, 4, 126.88, 10.00, 0.00008719, 0.00000029
