trial0005695, GVWY, 2077.75, 12, 173.15, 7.75, 0.00000548, 0.00000032, MIX, 1366.25, 8, 170.78, 8.38, 0.00009053, 0.00000034
trial0005696, GVWY, 2467.25, 12, 205.60, 8.58, 0.00000537, 0.00000035, MIX, 1737.75, 8, 217.22, 9.38, 0.00009209, 0.00000035
trial0005697, GVWY, 2721.25, 12, 226.77, 9.75, 0.00000502, 0.00000032, MIX, 1577.75, 8, 197.22, 8.88, 0.00008828, 0.00000032
trial0005698, GVWY, 3347.0, 12, 278.92, 10.83, 0.00000568, 0.00000035, MIX, 2203.0, 8, 275.38, 9.50, 0.00009463, 0.00000036
trial0005699, GVWY, 2590.75, 12, 215.90, 9.33, 0.00000531, 0.00000032, MIX, 2312.25, 8, 289.03, 9.25, 0.00008833, 0.00000033
trial0005700, GVWY, 2508.25, 12, 209.02, 10.33, 0.00000511, 0.00000032, MIX, 1882.75, 8, 235.34, 10.25, 0.00008879, 0.00000032
trial0005701, GVWY, 1874.25, 12, 156.19, 9.75, 0.00000521, 0.00000033, MIX, 904.75, 8, 113.09, 8.38, 0.00008764, 0.00000034
trial0005702, GVWY, 1559.0, 12, 129.92, 9.50, 0.00000424, 0.00000030, MIX, 1039.0, 8, 129.88, 9.25, 0.00007690, 0.00000029
trial0005703, GVWY, 1849.5, 12, 154.12, 9.42, 0.00000436, 0.00000029, MIX, 1195.5, 8, 149.44, 9.38, 0.00007632, 0.00000030
trial0005704, GVWY, 2044.25, 12, 170.35, 8.67, 0.00000539, 0.00000033, MIX, 1201.75, 8, 150.22, 8.25, 0.00009032, 0.00000033
trial0005705, GVWY, 1580.0, 12, 131.67, 10.08, 0.00000509, 0.00000031, MIX, 1350.0, 8, 168.75, 10.12, 0.00009294, 0.00000034
trial0005706, GVWY, 1842.0, 12, 153.50, 9.17, 0.00000494, 0.00000033, MIX, 1268.0, 8, 158.50, 9.50, 0.00008719, 0.00000033
trial0005707, GVWY, 1672.25, 12, 139.35, 9.92, 0.00000502, 0.00000032, MIX, 1042.75, 8, 130.34, 8.38, 0.00008872, 0.00000032
trial0005708, GVWY, 1700.75, 12, 141.73, 8.92, 0.00000531, 0.00000033, MIX, 991.25, 8, 123.91, 8.88, 0.00008924, 0.00000033
trial0005709, GVWY, 1459.5, 12, 121.62, 9.75, 0.00000561, 0.00000036, MIX, 1509.5, 8, 188.69, 11.12, 0.00009336, 0.00000035
trial0005710, GVWY, 1950.75, 12, 162.56, 10.00, 0.00000544, 0.00000034, MIX, 1149.25, 8, 143.66, 9.25, 0.00009383, 0.00000036
trial0005711, GVWY, 1743.75, 12, 145.31, 8.58, 0.00000529, 0.00000033, MIX, 1287.25, 8, 160.91, 9.62, 0.00009386, 0.00000061
trial0005712, GVWY, 1821.75, 12, 151.81, 9.42, 0.00000528, 0.00000035, MIX, 1233.25, 8, 154.16, 8.88, 0.00009006, 0.00000035
trial0005713, GVWY, 1677.0, 12, 139.75, 9.00, 0.00000526, 0.00000033, MIX, 962.0, 8, 120.25, 8.00, 0.00008783, 0.00000033
trial0005714, GVWY, 1739.75, 12, 144.98, 9.83, 0.00000519, 0.00000031, MIX, 1165.25, 8, 145.66, 10.25, 0.00008643, 0.00000034
trial0005715, GVWY, 1589.75, 12, 132.48, 8.83, 0.00000526, 0.00000033, MIX, 1429.25, 8, 178.66, 9.25, 0.00009188, 0.00000033
trial0005716, GVWY, 1702.25, 12, 141.85, 9.33, 0.00000500, 0.00000031, MIX, 1058.75, 8, 132.34, 8.50, 0.00008543, 0.00000032
trial0005717, GVWY, 1709.5, 12, 142.46, 9.50, 0.00000517, 0.00000033, MIX, 1150.5, 8, 143.81, 8.50, 0.00008700, 0.00000034
trial0005718, GVWY, 1527.5, 12, 127.29, 8.67, 0.00000542, 0.00000032, MIX, 1152.5, 8, 144.06, 9.75, 0.00009231, 0.00000033
trial0005719, GVWY, 1880.0, 12, 156.67, 8.67, 0.00000528, 0.00000034, MIX, 1170.0, 8, 146.25, 8.75, 0.00009187, 0.00000037
trial0005720, GVWY, 1995.5, 12, 166.29, 10.08, 0.00000502, 0.00000032, MIX, 1121.5, 8, 140.19, 8.88, 0.00009067, 0.00000034
trial0005721, GVWY, 1764.75, 12, 147.06, 8.58, 0.00000522, 0.00000035, MIX, 1040.25, 8, 130.03, 8.62, 0.00009126, 0.00000035
trial0005722, GVWY, 1625.75, 12, 135.48, 8.00, 0.00000519, 0.00000032, MIX, 895.25, 8, 111.91, 8.25, 0.00008621, 0.00000032
trial0005723, GVWY, 1472.0, 12, 122.67, 9.25, 0.00000535, 0.00000034, MIX, 1108.0, 8, 138.50, 8.62, 0.00009362, 0.00000036
trial0005724, GVWY, 1576.25, 12, 131.35, 9.33, 0.00000518, 0.00000033, MIX, 1027.75, 8, 128.47, 8.50, 0.00008832, 0.00000034
trial0005725, GVWY, 1496.0, 12, 124.67, 7.58, 0.00000521, 0.00000035, MIX, 1079.0, 8, 134.88, 8.12, 0.00008966, 0.00000034
trial0005726, GVWY, 1654.25, 12, 137.85, 8.67, 0.00000524, 0.00000033, MIX, 1353.75, 8, 169.22, 9.50, 0.00009115, 0.00000037
trial0005727, GVWY, 1776.5, 12, 148.04, 9.08, 0.00000517, 0.00000035, MIX, 1236.5, 8, 154.56, 9.12, 0.00008860, 0.00000033
trial0005728, GVWY, 2254.25, 12, 187.85, 10.50, 0.00000509, 0.00000033, MIX, 1054.75, 8, 131.84, 9.25, 0.00009058, 0.00000035
trial0005729, GVWY, 1661.75, 12, 138.48, 8.67, 0.00000554, 0.00000036, MIX, 1179.25, 8, 147.41, 9.75, 0.00009306, 0.00000036
trial0005730, GVWY, 2029.75, 12, 169.15, 9.75, 0.00000542, 0.00000034, MIX, 1151.25, 8, 143.91, 9.12, 0.00009330, 0.00000035
trial0005731, GVWY, 1679.0, 12, 139.92, 8.92, 0.00000507, 0.00000033, MIX, 1172.0, 8, 146.50, 10.62, 0.00009044, 0.00000036
trial0005732, GVWY, 1355.75, 12, 112.98, 8.17, 0.00000412, 0.00000027, MIX, 865.25, 8, 108.16, 9.00, 0.00007070, 0.00000027
trial0005733, GVWY, 1596.0, 12, 133.00, 9.00, 0.00000502, 0.00000032, MIX, 1069.0, 8, 133.62, 9.00, 0.00009068, 0.00000032
trial0005734, GVWY, 1806.0, 12, 150.50, 10.58, 0.00000506, 0.00000033, MIX, 1117.0, 8, 139.62, 9.12, 0.00008732, 0.00000036
trial0005735, GVWY, 1773.25, 12, 147.77, 10.08, 0.00000545, 0.00000037, MIX, 972.75, 8, 121.59, 10.38, 0.00009688, 0.00000045
trial0005736, GVWY, 1924.5, 12, 160.38, 10.17, 0.00000521, 0.00000032, MIX, 1406.5, 8, 175.81, 10.75, 0.00009062, 0.00000034
trial0005737, GVWY, 1777.0, 12, 148.08, 9.58, 0.00000535, 0.00000036, MIX, 1160.0, 8, 145.00, 10.12, 0.00009567, 0.00000036
trial0005738, GVWY, 1614.75, 12, 134.56, 9.42, 0.00000553, 0.00000034, MIX, 1151.25, 8, 143.91, 9.38, 0.00009128, 0.00000033
trial0005739, GVWY, 1534.5, 12, 127.88, 8.83, 0.00000563, 0.00000036, MIX, 908.5, 8, 113.56, 8.00, 0.00008966, 0.00000034
trial0005740, GVWY, 1616.0, 12, 134.67, 8.42, 0.00000558, 0.00000034, MIX, 1104.0, 8, 138.00, 8.12, 0.00009166, 0.00000034
trial0005741, GVWY, 1664.0, 12, 138.67, 9.75, 0.00000527, 0.00000035, MIX, 981.0, 8, 122.62, 8.88, 0.00009615, 0.00000036
trial0005742, GVWY, 1651.5, 12, 137.62, 9.67, 0.00000543, 0.00000033, MIX, 1289.5, 8, 161.19, 10.25, 0.00009045, 0.00000034
trial0005743, GVWY, 2180.25, 12, 181.69, 9.33, 0.00000536, 0.00000035, MIX, 1242.75, 8, 155.34, 9.00, 0.00008819, 0.00000033
trial0005744, GVWY, 1454.5, 12, 121.21, 8.92, 0.00000552, 0.00000036, MIX, 1419.5, 8, 177.44, 8.88, 0.00009492, 0.00000035
trial0005745, GVWY, 1577.5, 12, 131.46, 8.42, 0.00000544, 0.00000033, MIX, 1020.5, 8, 127.56, 8.88, 0.00009244, 0.00000032
trial0005746, GVWY, 1799.75, 12, 149.98, 9.67, 0.00000484, 0.00000033, MIX, 1130.25, 8, 141.28, 9.25, 0.00008301, 0.00000032
trial0005747, GVWY, 1909.25, 12, 159.10, 9.92, 0.00000526, 0.00000034, MIX, 954.75, 8, 119.34, 9.38, 0.00009305, 0.00000036
trial0005748, GVWY, 1177.5, 12, 98.12, 7.92, 0.00000525, 0.00000034, MIX, 1084.5, 8, 135.56, 9.38, 0.00009045, 0.00000032
trial0005749, GVWY, 1434.0, 12, 119.50, 7.17, 0.00000521, 0.00000033, MIX, 1212.0, 8, 151.50, 9.50, 0.00009005, 0.00000035
trial0005750, GVWY, 1716.5, 12, 143.04, 9.08, 0.00000506, 0.00000032, MIX, 1183.5, 8, 147.94, 8.38, 0.00008966, 0.00000034
trial0005751, GVWY, 1507.5, 12, 125.62, 9.25, 0.00000543, 0.00000034, MIX, 1006.5, 8, 125.81, 9.12, 0.00009452, 0.00000033
trial0005752, GVWY, 1937.0, 12, 161.42, 9.67, 0.00000564, 0.00000033, MIX, 1074.0, 8, 134.25, 9.50, 0.00009291, 0.00000035
trial0005753, GVWY, 1700.25, 12, 141.69, 9.25, 0.00000536, 0.00000033, MIX, 629.75, 8, 78.72, 7.62, 0.00009037, 0.00000032
trial0005754, GVWY, 1891.0, 12, 157.58, 9.17, 0.00000549, 0.00000035, MIX, 1230.0, 8, 153.75, 9.00, 0.00009381, 0.00000034
trial0005755, GVWY, 2077.75, 12, 173.15, 8.42, 0.00000566, 0.00000037, MIX, 1144.25, 8, 143.03, 8.88, 0.00009564, 0.00000036
trial0005756, GVWY, 1470.0, 12, 122.50, 8.83, 0.00000549, 0.00000032, MIX, 1038.0, 8, 129.75, 8.25, 0.00009461, 0.00000033
trial0005757, GVWY, 1749.25, 12, 145.77, 9.67, 0.00000516, 0.00000033, MIX, 1190.75, 8, 148.84, 8.50, 0.00008839, 0.00000030
trial0005758, GVWY, 1508.0, 12, 125.67, 8.25, 0.00000507, 0.00000034, MIX, 1179.0, 8, 147.38, 7.88, 0.00008586, 0.00000032
trial0005759, GVWY, 2171.5, 12, 180.96, 10.33, 0.00000569, 0.00000039, MIX, 1168.5, 8, 146.06, 9.25, 0.00010391, 0.00000039
trial0005760, GVWY, 1479.5, 12, 123.29, 7.67, 0.00000542, 0.00000032, MIX, 1067.5, 8, 133.44, 9.25, 0.00008971, 0.00000031
trial0005761, GVWY, 1483.25, 12, 123.60, 8.33, 0.00000439, 0.00000027, MIX, 1487.75, 8, 185.97, 10.00, 0.00007755, 0.00000031
trial0005762, GVWY, 1430.0, 12, 119.17, 8.50, 0.00000494, 0.00000031, MIX, 1093.0, 8, 136.62, 9.00, 0.00008480, 0.00000033
trial0005763, GVWY, 1437.75, 12, 119.81, 8.08, 0.00000528, 0.00000033, MIX, 823.25, 8, 102.91, 8.12, 0.00009026, 0.00000031
trial0005764, GVWY, 1716.75, 12, 143.06, 9.42, 0.00000518, 0.00000032, MIX, 1166.25, 8, 145.78, 9.12, 0.00009229, 0.00000035
trial0005765, GVWY, 1698.5, 12, 141.54, 9.50, 0.00000529, 0.00000032, MIX, 1346.5, 8, 168.31, 9.75, 0.00008803, 0.00000033
trial0005766, GVWY, 1759.25, 12, 146.60, 9.08, 0.00000513, 0.00000031, MIX, 1420.75, 8, 177.59, 8.38, 0.00008613, 0.00000031
trial0005767, GVWY, 1758.75, 12, 146.56, 9.33, 0.00000536, 0.00000032, MIX, 976.25, 8, 122.03, 9.25, 0.00009133, 0.00000032
trial0005768, GVWY, 1339.5, 12, 111.62, 7.75, 0.00000524, 0.00000036, MIX, 1154.5, 8, 144.31, 8.88, 0.00009478, 0.00000046
trial0005769, GVWY, 1846.0, 12, 153.83, 9.75, 0.00000545, 0.00000036, MIX, 1207.0, 8, 150.88, 8.88, 0.00009128, 0.00000033
trial0005770, GVWY, 1806.5, 12, 150.54, 9.58, 0.00000546, 0.00000034, MIX, 1367.5, 8, 170.94, 10.38, 0.00009442, 0.00000034
trial0005771, GVWY, 1769.5, 12, 147.46, 10.92, 0.00000562, 0.00000034, MIX, 1163.5, 8, 145.44, 10.12, 0.00008899, 0.00000035
trial0005772, GVWY, 1644.5, 12, 137.04, 9.33, 0.00000560, 0.00000034, MIX, 1187.5, 8, 148.44, 8.75, 0.00009660, 0.00000035
trial0005773, GVWY, 1978.5, 12, 164.88, 9.08, 0.00000590, 0.00000038, MIX, 869.5, 8, 108.69, 7.38, 0.00009654, 0.00000037
trial0005774, GVWY, 1792.5, 12, 149.38, 9.50, 0.00000540, 0.00000032, MIX, 1155.5, 8, 144.44, 9.25, 0.00008837, 0.00000034
trial0005775, GVWY, 1853.0, 12, 154.42, 9.42, 0.00000564, 0.00000033, MIX, 1135.0, 8, 141.88, 8.88, 0.00009495, 0.00000034
trial0005776, GVWY, 2044.5, 12, 170.38, 9.42, 0.00000590, 0.00000036, MIX, 1028.5, 8, 128.56, 8.12, 0.00009499, 0.00000037
trial0005777, GVWY, 1689.75, 12, 140.81, 9.92, 0.00000574, 0.00000035, MIX, 886.25, 8, 110.78, 8.38, 0.00009698, 0.00000034
trial0005778, GVWY, 1608.0, 12, 134.00, 8.83, 0.00000580, 0.00000039, MIX, 1137.0, 8, 142.12, 9.50, 0.00009345, 0.00000037
trial0005779, GVWY, 1545.75, 12, 128.81, 8.00, 0.00000556, 0.00000035, MIX, 1504.25, 8, 188.03, 9.75, 0.00009718, 0.00000037
trial0005780, GVWY, 1937.75, 12, 161.48, 9.83, 0.00000499, 0.00000031, MIX, 1554.25, 8, 194.28, 9.50, 0.00008667, 0.00000030
trial0005781, GVWY, 1592.0, 12, 132.67, 8.67, 0.00000576, 0.00000035, MIX, 1123.0, 8, 140.38, 9.25, 0.00009143, 0.00000037
trial0005782, GVWY, 1496.0, 12, 124.67, 8.50, 0.00000547, 0.00000032, MIX, 872.0, 8, 109.00, 7.50, 0.00008482, 0.00000032
trial0005783, GVWY, 1720.75, 12, 143.40, 8.92, 0.00000531, 0.00000033, MIX, 928.25, 8, 116.03, 8.38, 0.00009129, 0.00000035
trial0005784, GVWY, 1681.5, 12, 140.12, 9.42, 0.00000533, 0.00000035, MIX, 1351.5, 8, 168.94, 10.62, 0.00009007, 0.00000034
trial0005785, GVWY, 1426.5, 12, 118.88, 8.25, 0.00000510, 0.00000032, MIX, 926.5, 8, 115.81, 7.88, 0.00008313, 0.00000031
trial0005786, GVWY, 1876.25, 12, 156.35, 9.25, 0.00000570, 0.00000034, MIX, 1392.75, 8, 174.09, 8.88, 0.00009334, 0.00000033
trial0005787, GVWY, 1821.5, 12, 151.79, 9.50, 0.00000547, 0.00000035, MIX, 1031.5, 8, 128.94, 8.00, 0.00009460, 0.00000035
trial0005788, GVWY, 1495.0, 12, 124.58, 8.92, 0.00000542, 0.00000033, MIX, 1200.0, 8, 150.00, 10.12, 0.00009061, 0.00000034
trial0005789, GVWY, 1930.0, 12, 160.83, 8.25, 0.00000563, 0.00000035, MIX, 1075.0, 8, 134.38, 7.62, 0.00009235, 0.00000034
trial0005790, GVWY, 1969.5, 12, 164.12, 9.00, 0.00000452, 0.00000031, MIX, 1441.5, 8, 180.19, 10.00, 0.00008160, 0.00000031
trial0005791, GVWY, 1921.5, 12, 160.12, 10.00, 0.00000445, 0.00000029, MIX, 1062.5, 8, 132.81, 9.50, 0.00007979, 0.00000030
trial0005792, GVWY, 1558.25, 12, 129.85, 8.42, 0.00000501, 0.00000030, MIX, 1053.75, 8, 131.72, 9.38, 0.00008701, 0.00000030
trial0005793, GVWY, 1381.0, 12, 115.08, 8.33, 0.00000546, 0.00000031, MIX, 1194.0, 8, 149.25, 10.25, 0.00009015, 0.00000034
trial0005794, GVWY, 1818.0, 12, 151.50, 9.67, 0.00000543, 0.00000032, MIX, 1226.0, 8, 153.25, 9.75, 0.00009079, 0.00000035
trial0005795, GVWY, 1670.75, 12, 139.23, 9.58, 0.00000555, 0.00000033, MIX, 995.25, 8, 124.41, 8.12, 0.00008760, 0.00000031
trial0005796, GVWY, 2012.5, 12, 167.71, 9.50, 0.00000518, 0.00000032, MIX, 1077.5, 8, 134.69, 9.25, 0.00008925, 0.00000034
trial0005797, GVWY, 1707.0, 12, 142.25, 9.33, 0.00000526, 0.00000033, MIX, 1136.0, 8, 142.00, 9.00, 0.00009010, 0.00000033
trial0005798, GVWY, 1588.75, 12, 132.40, 8.67, 0.00000546, 0.00000036, MIX, 946.25, 8, 118.28, 8.25, 0.00009174, 0.00000033
trial0005799, GVWY, 1476.5, 12, 123.04, 9.42, 0.00000550, 0.00000033, MIX, 1133.5, 8, 141.69, 9.62, 0.00009247, 0.00000033
trial0005800, GVWY, 1723.0, 12, 143.58, 8.83, 0.00000527, 0.00000032, MIX, 992.0, 8, 124.00, 8.00, 0.00008979, 0.00000035
trial0005801, GVWY, 1219.75, 12, 101.65, 8.50, 0.00000564, 0.00000033, MIX, 793.25, 8, 99.16, 9.25, 0.00009461, 0.00000034
trial0005802, GVWY, 1334.0, 12, 111.17, 9.92, 0.00000543, 0.00000033, MIX, 967.0, 8, 120.88, 9.12, 0.00009165, 0.00000035
trial0005803, GVWY, 1334.75, 12, 111.23, 9.33, 0.00000509, 0.00000033, MIX, 1012.25, 8, 126.53, 9.50, 0.00009786, 0.00000034
trial0005804, GVWY, 1432.5, 12, 119.38, 9.00, 0.00000541, 0.00000034, MIX, 754.5, 8, 94.31, 8.00, 0.00009053, 0.00000036
trial0005805, GVWY, 1344.75, 12, 112.06, 10.00, 0.00000556, 0.00000035, MIX, 743.25, 8, 92.91, 9.25, 0.00009743, 0.00000032
trial0005806, GVWY, 1204.75, 12, 100.40, 8.58, 0.00000564, 0.00000034, MIX, 847.25, 8, 105.91, 8.88, 0.00009702, 0.00000036
trial0005807, GVWY, 1391.5, 12, 115.96, 9.42, 0.00000548, 0.00000034, MIX, 919.5, 8, 114.94, 9.88, 0.00009543, 0.00000034
trial0005808, GVWY, 1281.75, 12, 106.81, 9.08, 0.00000564, 0.00000032, MIX, 691.25, 8, 86.41, 8.38, 0.00009431, 0.00000033
trial0005809, GVWY, 1130.0, 12, 94.17, 7.83, 0.00000565, 0.00000035, MIX, 805.0, 8, 100.62, 8.50, 0.00009582, 0.00000035
trial0005810, GVWY, 1371.75, 12, 114.31, 8.50, 0.00000542, 0.00000033, MIX, 940.25, 8, 117.53, 8.75, 0.00008818, 0.00000035
trial0005811, GVWY, 1546.25, 12, 128.85, 9.08, 0.00000530, 0.00000032, MIX, 858.75, 8, 107.34, 10.12, 0.00009149, 0.00000033
trial0005812, GVWY, 1454.5, 12, 121.21, 9.83, 0.00000585, 0.00000034, MIX, 911.5, 8, 113.94, 10.00, 0.00009526, 0.00000033
trial0005813, GVWY, 1328.0, 12, 110.67, 8.33, 0.00000538, 0.00000032, MIX, 761.0, 8, 95.12, 8.50, 0.00008790, 0.00000034
trial0005814, GVWY, 1492.25, 12, 124.35, 9.42, 0.00000536, 0.00000037, MIX, 1006.75, 8, 125.84, 10.12, 0.00009734, 0.00000035
trial0005815, GVWY, 1238.0, 12, 103.17, 9.00, 0.00000563, 0.00000036, MIX, 830.0, 8, 103.75, 8.75, 0.00010039, 0.00000034
trial0005816, GVWY, 1210.25, 12, 100.85, 7.00, 0.00000521, 0.00000034, MIX, 827.75, 8, 103.47, 9.00, 0.00009112, 0.00000035
trial0005817, GVWY, 1513.75, 12, 126.15, 10.25, 0.00000550, 0.00000033, MIX, 755.25, 8, 94.41, 8.38, 0.00009416, 0.00000033
trial0005818, GVWY, 1400.75, 12, 116.73, 8.42, 0.00000572, 0.00000034, MIX, 765.25, 8, 95.66, 8.62, 0.00009270, 0.00000036
trial0005819, GVWY, 1522.75, 12, 126.90, 8.75, 0.00000512, 0.00000034, MIX, 993.25, 8, 124.16, 9.62, 0.00008810, 0.00000035
trial0005820, GVWY, 1395.75, 12, 116.31, 9.50, 0.00000445, 0.00000028, MIX, 879.25, 8, 109.91, 8.50, 0.00007882, 0.00000030
trial0005821, GVWY, 1419.5, 12, 118.29, 8.67, 0.00000494, 0.00000031, MIX, 877.5, 8, 109.69, 8.75, 0.00008843, 0.00000032
trial0005822, GVWY, 1426.25, 12, 118.85, 9.08, 0.00000536, 0.00000033, MIX, 878.75, 8, 109.84, 9.38, 0.00008970, 0.00000034
trial0005823, GVWY, 1385.0, 12, 115.42, 9.25, 0.00000577, 0.00000035, MIX, 1089.0, 8, 136.12, 8.38, 0.00009280, 0.00000034
trial0005824, GVWY, 1278.0, 12, 106.50, 7.75, 0.00000586, 0.00000035, MIX, 945.0, 8, 118.12, 8.62, 0.00009404, 0.00000034
trial0005825, GVWY, 1326.25, 12, 110.52, 9.42, 0.00000568, 0.00000038, MIX, 889.75, 8, 111.22, 9.88, 0.00009518, 0.00000038
trial0005826, GVWY, 1437.5, 12, 119.79, 10.08, 0.00000542, 0.00000035, MIX, 1011.5, 8, 126.44, 9.88, 0.00009644, 0.00000033
trial0005827, GVWY, 1494.5, 12, 124.54, 9.08, 0.00000541, 0.00000033, MIX, 756.5, 8, 94.56, 8.62, 0.00009056, 0.00000033
trial0005828, GVWY, 1225.0, 12, 102.08, 9.00, 0.00000578, 0.00000034, MIX, 768.0, 8, 96.00, 8.25, 0.00009887, 0.00000035
trial0005829, GVWY, 1340.5, 12, 111.71, 8.75, 0.00000535, 0.00000033, MIX, 951.5, 8, 118.94, 9.62, 0.00009183, 0.00000034
trial0005830, GVWY, 1230.75, 12, 102.56, 9.25, 0.00000552, 0.00000033, MIX, 778.25, 8, 97.28, 8.62, 0.00009276, 0.00000035
trial0005831, GVWY, 1318.25, 12, 109.85, 9.25, 0.00000542, 0.00000035, MIX, 960.75, 8, 120.09, 9.12, 0.00009596, 0.00000035
trial0005832, GVWY, 1246.0, 12, 103.83, 8.83, 0.00000544, 0.00000034, MIX, 694.0, 8, 86.75, 9.00, 0.00008923, 0.00000035
trial0005833, GVWY, 1281.5, 12, 106.79, 9.50, 0.00000523, 0.00000032, MIX, 1056.5, 8, 132.06, 9.50, 0.00009211, 0.00000035
trial0005834, GVWY, 1408.75, 12, 117.40, 9.00, 0.00000588, 0.00000036, MIX, 1023.25, 8, 127.91, 9.75, 0.00009486, 0.00000035
trial0005835, GVWY, 1349.5, 12, 112.46, 8.67, 0.00000551, 0.00000033, MIX, 1027.5, 8, 128.44, 9.50, 0.00009346, 0.00000033
trial0005836, GVWY, 1346.75, 12, 112.23, 9.42, 0.00000584, 0.00000035, MIX, 1050.25, 8, 131.28, 9.62, 0.00009771, 0.00000037
trial0005837, GVWY, 1332.75, 12, 111.06, 8.83, 0.00000548, 0.00000033, MIX, 923.25, 8, 115.41, 8.75, 0.00009096, 0.00000035
trial0005838, GVWY, 1306.5, 12, 108.88, 8.83, 0.00000560, 0.00000035, MIX, 800.5, 8, 100.06, 8.25, 0.00009427, 0.00000036
trial0005839, GVWY, 1414.75, 12, 117.90, 9.92, 0.00000535, 0.00000034, MIX, 1007.25, 8, 125.91, 9.62, 0.00009276, 0.00000037
trial0005840, GVWY, 1465.25, 12, 122.10, 9.33, 0.00000538, 0.00000033, MIX, 896.75, 8, 112.09, 9.25, 0.00009219, 0.00000033
trial0005841, GVWY, 1498.5, 12, 124.88, 10.08, 0.00000552, 0.00000036, MIX, 955.5, 8, 119.44, 9.88, 0.00009603, 0.00000037
trial0005842, GVWY, 1209.5, 12, 100.79, 7.75, 0.00000572, 0.00000034, MIX, 763.5, 8, 95.44, 8.12, 0.00009260, 0.00000033
trial0005843, GVWY, 1382.5, 12, 115.21, 9.17, 0.00000537, 0.00000032, MIX, 921.5, 8, 115.19, 8.50, 0.00009360, 0.00000035
trial0005844, GVWY, 1234.5, 12, 102.88, 8.50, 0.00000498, 0.00000031, MIX, 938.5, 8, 117.31, 9.00, 0.00008727, 0.00000032
trial0005845, GVWY, 1407.25, 12, 117.27, 8.67, 0.00000521, 0.00000031, MIX, 944.75, 8, 118.09, 10.00, 0.00008940, 0.00000032
trial0005846, GVWY, 1160.0, 12, 96.67, 8.58, 0.00000542, 0.00000034, MIX, 847.0, 8, 105.88, 8.62, 0.00009459, 0.00000036
trial0005847, GVWY, 1192.0, 12, 99.33, 9.08, 0.00000573, 0.00000035, MIX, 1067.0, 8, 133.38, 9.38, 0.00009550, 0.00000036
trial0005848, GVWY, 1335.5, 12, 111.29, 9.33, 0.00000543, 0.00000033, MIX, 1115.5, 8, 139.44, 9.75, 0.00009322, 0.00000034
trial0005849, GVWY, 1348.5, 12, 112.38, 9.25, 0.00000457, 0.00000031, MIX, 652.5, 8, 81.56, 7.62, 0.00007617, 0.00000029
trial0005850, GVWY, 1135.25, 12, 94.60, 9.00, 0.00000431, 0.00000028, MIX, 946.75, 8, 118.34, 9.25, 0.00007963, 0.00000030
trial0005851, GVWY, 1301.5, 12, 108.46, 7.92, 0.00000546, 0.00000037, MIX, 1043.5, 8, 130.44, 8.88, 0.00009679, 0.00000037
trial0005852, GVWY, 1574.0, 12, 131.17, 9.50, 0.00000532, 0.00000034, MIX, 1036.0, 8, 129.50, 8.75, 0.00008995, 0.00000033
trial0005853, GVWY, 1097.25, 12, 91.44, 7.00, 0.00000545, 0.00000035, MIX, 1018.75, 8, 127.34, 8.75, 0.00009061, 0.00000035
trial0005854, GVWY, 1547.75, 12, 128.98, 9.58, 0.00000569, 0.00000038, MIX, 873.25, 8, 109.16, 9.88, 0.00010241, 0.00000041
trial0005855, GVWY, 1375.0, 12, 114.58, 9.67, 0.00000580, 0.00000037, MIX, 749.0, 8, 93.62, 8.00, 0.00010033, 0.00000037
trial0005856, GVWY, 1253.25, 12, 104.44, 8.58, 0.00000553, 0.00000037, MIX, 1094.75, 8, 136.84, 9.38, 0.00009905, 0.00000039
trial0005857, GVWY, 1590.0, 12, 132.50, 9.50, 0.00000570, 0.00000035, MIX, 1267.0, 8, 158.38, 10.50, 0.00009688, 0.00000036
trial0005858, GVWY, 1320.0, 12, 110.00, 8.67, 0.00000555, 0.00000034, MIX, 1082.0, 8, 135.25, 9.00, 0.00009346, 0.00000035
trial0005859, GVWY, 1464.25, 12, 122.02, 8.42, 0.00000533, 0.00000032, MIX, 912.75, 8, 114.09, 8.88, 0.00009178, 0.00000034
trial0005860, GVWY, 1290.75, 12, 107.56, 8.00, 0.00000549, 0.00000035, MIX, 905.25, 8, 113.16, 9.25, 0.00009967, 0.00000035
trial0005861, GVWY, 1194.5, 12, 99.54, 8.92, 0.00000528, 0.00000035, MIX, 865.5, 8, 108.19, 8.88, 0.00009513, 0.00000034
trial0005862, GVWY, 1253.25, 12, 104.44, 9.50, 0.00000545, 0.00000034, MIX, 860.75, 8, 107.59, 10.25, 0.00009086, 0.00000033
trial0005863, GVWY, 1228.75, 12, 102.40, 8.33, 0.00000527, 0.00000034, MIX, 1121.25, 8, 140.16, 9.50, 0.00009027, 0.00000035
trial0005864, GVWY, 1220.0, 12, 101.67, 10.00, 0.00000583, 0.00000034, MIX, 508.0, 8, 63.50, 8.50, 0.00009182, 0.00000035
trial0005865, GVWY, 1212.5, 12, 101.04, 8.50, 0.00000551, 0.00000034, MIX, 858.5, 8, 107.31, 9.00, 0.00009277, 0.00000035
trial0005866, GVWY, 1313.25, 12, 109.44, 8.42, 0.00000549, 0.00000036, MIX, 944.75, 8, 118.09, 9.88, 0.00009016, 0.00000034
trial0005867, GVWY, 1315.5, 12, 109.62, 9.25, 0.00000538, 0.00000036, MIX, 974.5, 8, 121.81, 10.12, 0.00009178, 0.00000036
