trial0000701, GVWY, 205.0, 2, 102.50, 9.00, 0.00000389, 0.00000027, MIX, 3149.0, 18, 174.94, 9.78, 0.00005976, 0.00000023
trial0000702, GVWY, 190.5, 2, 95.25, 9.00, 0.00000462, 0.00000030, MIX, 2785.5, 18, 154.75, 9.56, 0.00006258, 0.00000024
trial0000703, GVWY, 380.25, 2, 190.12, 8.50, 0.00000450, 0.00000027, MIX, 3095.75, 18, 171.99, 9.39, 0.00006146, 0.00000025
trial0000704, GVWY, 435.75, 2, 217.88, 10.50, 0.00000404, 0.00000026, MIX, 2708.25, 18, 150.46, 8.28, 0.00006117, 0.00000025
trial0000705, GVWY, 365.0, 2, 182.50, 10.00, 0.00000406, 0.00000027, MIX, 2780.0, 18, 154.44, 8.56, 0.00005873, 0.00000024
trial0000706, GVWY, 515.0, 2, 257.50, 11.00, 0.00000423, 0.00000030, MIX, 3236.0, 18, 179.78, 9.67, 0.00006080, 0.00000026
trial0000707, GVWY, 304.75, 2, 152.38, 9.00, 0.00000418, 0.00000027, MIX, 2914.25, 18, 161.90, 9.56, 0.00006239, 0.00000025
trial0000708, GVWY, 329.0, 2, 164.50, 9.00, 0.00000424, 0.00000031, MIX, 3524.0, 18, 195.78, 9.22, 0.00006228, 0.00000025
trial0000709, GVWY, 183.5, 2, 91.75, 8.00, 0.00000432, 0.00000026, MIX, 2703.5, 18, 150.19, 8.67, 0.00005806, 0.00000023
trial0000710, GVWY, 298.25, 2, 149.12, 10.00, 0.00000486, 0.00000030, MIX, 2933.75, 18, 162.99, 9.00, 0.00006497, 0.00000027
trial0000711, GVWY, 451.5, 2, 225.75, 8.50, 0.00000445, 0.00000030, MIX, 2887.5, 18, 160.42, 7.83, 0.00006173, 0.00000026
trial0000712, GVWY, 259.5, 2, 129.75, 8.00, 0.00000429, 0.00000030, MIX, 2835.5, 18, 157.53, 8.56, 0.00005400, 0.00000023
trial0000713, GVWY, 333.0, 2, 166.50, 10.50, 0.00000467, 0.00000032, MIX, 3460.0, 18, 192.22, 9.28, 0.00006109, 0.00000025
trial0000714, GVWY, 238.5, 2, 119.25, 9.00, 0.00000437, 0.00000026, MIX, 3218.5, 18, 178.81, 8.44, 0.00005961, 0.00000024
trial0000715, GVWY, 509.5, 2, 254.75, 10.50, 0.00000486, 0.00000028, MIX, 2838.5, 18, 157.69, 8.83, 0.00006620, 0.00000027
trial0000716, GVWY, 178.0, 2, 89.00, 8.00, 0.00000433, 0.00000027, MIX, 2453.0, 18, 136.28, 8.56, 0.00006466, 0.00000024
trial0000717, GVWY, 324.5, 2, 162.25, 10.00, 0.00000458, 0.00000025, MIX, 2997.5, 18, 166.53, 8.89, 0.00006166, 0.00000026
trial0000718, GVWY, 246.0, 2, 123.00, 7.50, 0.00000458, 0.00000029, MIX, 2959.0, 18, 164.39, 9.94, 0.00006254, 0.00000025
trial0000719, GVWY, 210.75, 2, 105.38, 8.00, 0.00000399, 0.00000028, MIX, 3222.25, 18, 179.01, 9.11, 0.00006228, 0.00000025
trial0000720, GVWY, 387.25, 2, 193.62, 9.50, 0.00000443, 0.00000028, MIX, 2825.75, 18, 156.99, 8.50, 0.00006224, 0.00000026
trial0000721, GVWY, 395.0, 2, 197.50, 9.50, 0.00000423, 0.00000030, MIX, 3024.0, 18, 168.00, 9.61, 0.00006150, 0.00000024
trial0000722, GVWY, 482.75, 2, 241.38, 9.50, 0.00000409, 0.00000027, MIX, 3382.25, 18, 187.90, 10.61, 0.00006043, 0.00000025
trial0000723, GVWY, 306.25, 2, 153.12, 10.00, 0.00000455, 0.00000029, MIX, 3278.75, 18, 182.15, 9.11, 0.00006381, 0.00000025
trial0000724, GVWY, 262.0, 2, 131.00, 8.50, 0.00000462, 0.00000029, MIX, 3572.0, 18, 198.44, 10.17, 0.00006262, 0.00000024
trial0000725, GVWY, 313.0, 2, 156.50, 10.00, 0.00000480, 0.00000031, MIX, 2419.0, 18, 134.39, 8.11, 0.00006458, 0.00000025
trial0000726, GVWY, 319.25, 2, 159.62, 8.50, 0.00000425, 0.00000027, MIX, 2830.75, 18, 157.26, 9.50, 0.00006470, 0.00000026
trial0000727, GVWY, 355.0, 2, 177.50, 7.50, 0.00000462, 0.00000030, MIX, 2920.0, 18, 162.22, 8.50, 0.00005946, 0.00000024
trial0000728, GVWY, 419.75, 2, 209.88, 10.00, 0.00000446, 0.00000030, MIX, 3245.25, 18, 180.29, 9.33, 0.00006077, 0.00000024
trial0000729, GVWY, 248.5, 2, 124.25, 7.50, 0.00000384, 0.00000026, MIX, 2578.5, 18, 143.25, 9.28, 0.00005661, 0.00000022
trial0000730, GVWY, 461.5, 2, 230.75, 9.50, 0.00000411, 0.00000025, MIX, 3483.5, 18, 193.53, 9.83, 0.00005735, 0.00000022
trial0000731, GVWY, 302.25, 2, 151.12, 8.00, 0.00000402, 0.00000025, MIX, 3336.75, 18, 185.38, 9.33, 0.00005985, 0.00000023
trial0000732, GVWY, 410.25, 2, 205.12, 9.00, 0.00000429, 0.00000026, MIX, 3019.75, 18, 167.76, 8.56, 0.00006117, 0.00000025
trial0000733, GVWY, 328.5, 2, 164.25, 10.00, 0.00000488, 0.00000033, MIX, 3290.5, 18, 182.81, 9.33, 0.00006536, 0.00000026
trial0000734, GVWY, 217.75, 2, 108.88, 11.50, 0.00000426, 0.00000026, MIX, 2826.25, 18, 157.01, 8.06, 0.00006355, 0.00000025
trial0000735, GVWY, 336.0, 2, 168.00, 10.00, 0.00000412, 0.00000030, MIX, 2847.0, 18, 158.17, 7.78, 0.00006380, 0.00000026
trial0000736, GVWY, 360.5, 2, 180.25, 11.00, 0.00000395, 0.00000028, MIX, 2949.5, 18, 163.86, 9.11, 0.00006234, 0.00000025
trial0000737, GVWY, 261.5, 2, 130.75, 6.50, 0.00000452, 0.00000025, MIX, 2790.5, 18, 155.03, 8.94, 0.00006036, 0.00000024
trial0000738, GVWY, 263.25, 2, 131.62, 9.00, 0.00000475, 0.00000030, MIX, 2796.75, 18, 155.38, 8.56, 0.00006379, 0.00000028
trial0000739, GVWY, 316.5, 2, 158.25, 10.00, 0.00000437, 0.00000024, MIX, 3327.5, 18, 184.86, 10.22, 0.00005949, 0.00000023
trial0000740, GVWY, 420.75, 2, 210.38, 14.00, 0.00000416, 0.00000026, MIX, 3005.25, 18, 166.96, 9.00, 0.00006140, 0.00000024
trial0000741, GVWY, 258.0, 2, 129.00, 8.00, 0.00000415, 0.00000026, MIX, 3308.0, 18, 183.78, 8.78, 0.00006259, 0.00000029
trial0000742, GVWY, 230.0, 2, 115.00, 7.50, 0.00000456, 0.00000027, MIX, 3068.0, 18, 170.44, 8.94, 0.00006645, 0.00000026
trial0000743, GVWY, 292.0, 2, 146.00, 7.00, 0.00000409, 0.00000025, MIX, 2676.0, 18, 148.67, 8.67, 0.00005906, 0.00000024
trial0000744, GVWY, 173.0, 2, 86.50, 7.50, 0.00000432, 0.00000028, MIX, 2861.0, 18, 158.94, 9.06, 0.00006343, 0.00000025
trial0000745, GVWY, 476.75, 2, 238.38, 10.50, 0.00000418, 0.00000027, MIX, 3201.25, 18, 177.85, 8.83, 0.00006082, 0.00000025
trial0000746, GVWY, 268.0, 2, 134.00, 9.50, 0.00000422, 0.00000030, MIX, 2790.0, 18, 155.00, 9.28, 0.00005941, 0.00000025
trial0000747, GVWY, 429.0, 2, 214.50, 10.00, 0.00000467, 0.00000028, MIX, 2927.0, 18, 162.61, 9.33, 0.00005946, 0.00000023
trial0000748, GVWY, 87.5, 2, 43.75, 5.50, 0.00000488, 0.00000029, MIX, 3337.5, 18, 185.42, 9.72, 0.00006528, 0.00000026
trial0000749, GVWY, 302.0, 2, 151.00, 8.00, 0.00000501, 0.00000035, MIX, 3382.0, 18, 187.89, 9.33, 0.00006705, 0.00000028
trial0000750, GVWY, 366.25, 2, 183.12, 10.00, 0.00000477, 0.00000030, MIX, 3525.75, 18, 195.88, 9.00, 0.00006083, 0.00000025
trial0000751, GVWY, 314.0, 2, 157.00, 9.00, 0.00000458, 0.00000028, MIX, 3338.0, 18, 185.44, 8.67, 0.00006300, 0.00000026
trial0000752, GVWY, 445.0, 2, 222.50, 9.50, 0.00000413, 0.00000030, MIX, 2687.0, 18, 149.28, 9.17, 0.00006236, 0.00000025
trial0000753, GVWY, 397.5, 2, 198.75, 10.50, 0.00000400, 0.00000025, MIX, 3206.5, 18, 178.14, 10.28, 0.00005991, 0.00000023
trial0000754, GVWY, 400.0, 2, 200.00, 12.00, 0.00000427, 0.00000031, MIX, 2680.0, 18, 148.89, 8.33, 0.00006458, 0.00000026
trial0000755, GVWY, 417.0, 2, 208.50, 9.50, 0.00000427, 0.00000026, MIX, 3014.0, 18, 167.44, 9.50, 0.00005904, 0.00000024
trial0000756, GVWY, 434.0, 2, 217.00, 8.50, 0.00000406, 0.00000024, MIX, 2747.0, 18, 152.61, 9.39, 0.00005787, 0.00000024
trial0000757, GVWY, 298.5, 2, 149.25, 12.50, 0.00000409, 0.00000027, MIX, 3236.5, 18, 179.81, 9.17, 0.00006219, 0.00000025
trial0000758, GVWY, 283.25, 2, 141.62, 8.00, 0.00000432, 0.00000028, MIX, 2770.75, 18, 153.93, 9.78, 0.00006333, 0.00000026
trial0000759, GVWY, 305.5, 2, 152.75, 10.00, 0.00000369, 0.00000025, MIX, 2988.5, 18, 166.03, 9.44, 0.00005679, 0.00000022
trial0000760, GVWY, 281.5, 2, 140.75, 10.00, 0.00000390, 0.00000023, MIX, 2724.5, 18, 151.36, 9.11, 0.00005387, 0.00000022
trial0000761, GVWY, 290.5, 2, 145.25, 9.50, 0.00000442, 0.00000025, MIX, 2596.5, 18, 144.25, 8.83, 0.00006408, 0.00000026
trial0000762, GVWY, 336.5, 2, 168.25, 9.00, 0.00000393, 0.00000028, MIX, 2966.5, 18, 164.81, 8.67, 0.00006079, 0.00000024
trial0000763, GVWY, 316.25, 2, 158.12, 9.00, 0.00000444, 0.00000027, MIX, 2804.75, 18, 155.82, 9.44, 0.00006588, 0.00000025
trial0000764, GVWY, 386.5, 2, 193.25, 10.50, 0.00000429, 0.00000032, MIX, 3244.5, 18, 180.25, 9.39, 0.00006216, 0.00000026
trial0000765, GVWY, 431.5, 2, 215.75, 12.00, 0.00000411, 0.00000029, MIX, 3103.5, 18, 172.42, 9.56, 0.00006382, 0.00000025
trial0000766, GVWY, 486.0, 2, 243.00, 8.50, 0.00000396, 0.00000028, MIX, 3779.0, 18, 209.94, 9.39, 0.00005930, 0.00000024
trial0000767, GVWY, 562.0, 2, 281.00, 9.50, 0.00000457, 0.00000032, MIX, 3476.0, 18, 193.11, 10.06, 0.00006223, 0.00000026
trial0000768, GVWY, 296.25, 2, 148.12, 9.00, 0.00000409, 0.00000025, MIX, 2690.75, 18, 149.49, 9.44, 0.00006416, 0.00000025
trial0000769, GVWY, 344.25, 2, 172.12, 8.50, 0.00000430, 0.00000027, MIX, 2594.75, 18, 144.15, 8.72, 0.00006212, 0.00000025
trial0000770, GVWY, 308.5, 2, 154.25, 7.50, 0.00000424, 0.00000027, MIX, 2643.5, 18, 146.86, 9.28, 0.00005951, 0.00000023
trial0000771, GVWY, 449.5, 2, 224.75, 9.50, 0.00000408, 0.00000026, MIX, 2754.5, 18, 153.03, 8.83, 0.00006339, 0.00000024
trial0000772, GVWY, 378.5, 2, 189.25, 8.50, 0.00000445, 0.00000030, MIX, 2780.5, 18, 154.47, 8.50, 0.00005868, 0.00000023
trial0000773, GVWY, 373.5, 2, 186.75, 10.50, 0.00000419, 0.00000028, MIX, 3105.5, 18, 172.53, 9.72, 0.00006324, 0.00000026
trial0000774, GVWY, 406.5, 2, 203.25, 9.00, 0.00000428, 0.00000033, MIX, 3140.5, 18, 174.47, 9.78, 0.00006385, 0.00000025
trial0000775, GVWY, 202.5, 2, 101.25, 8.00, 0.00000407, 0.00000030, MIX, 2828.5, 18, 157.14, 9.56, 0.00006170, 0.00000023
trial0000776, GVWY, 298.25, 2, 149.12, 8.50, 0.00000480, 0.00000031, MIX, 2835.75, 18, 157.54, 8.83, 0.00006317, 0.00000026
trial0000777, GVWY, 266.0, 2, 133.00, 7.50, 0.00000445, 0.00000030, MIX, 2692.0, 18, 149.56, 8.17, 0.00006189, 0.00000025
trial0000778, GVWY, 295.25, 2, 147.62, 10.00, 0.00000470, 0.00000027, MIX, 3073.75, 18, 170.76, 8.22, 0.00006107, 0.00000023
trial0000779, GVWY, 512.0, 2, 256.00, 11.50, 0.00000418, 0.00000027, MIX, 3026.0, 18, 168.11, 9.39, 0.00006153, 0.00000025
trial0000780, GVWY, 292.5, 2, 146.25, 10.50, 0.00000485, 0.00000029, MIX, 2642.5, 18, 146.81, 8.94, 0.00006136, 0.00000024
trial0000781, GVWY, 454.25, 2, 227.12, 9.00, 0.00000427, 0.00000029, MIX, 2374.75, 18, 131.93, 9.22, 0.00006175, 0.00000024
trial0000782, GVWY, 333.5, 2, 166.75, 11.00, 0.00000442, 0.00000029, MIX, 2992.5, 18, 166.25, 9.33, 0.00006540, 0.00000025
trial0000783, GVWY, 208.0, 2, 104.00, 7.00, 0.00000444, 0.00000025, MIX, 2666.0, 18, 148.11, 8.89, 0.00006023, 0.00000024
trial0000784, GVWY, 379.5, 2, 189.75, 8.00, 0.00000436, 0.00000026, MIX, 2214.5, 18, 123.03, 8.22, 0.00006151, 0.00000025
trial0000785, GVWY, 323.0, 2, 161.50, 10.50, 0.00000412, 0.00000029, MIX, 2857.0, 18, 158.72, 9.72, 0.00006198, 0.00000025
trial0000786, GVWY, 360.5, 2, 180.25, 9.00, 0.00000406, 0.00000023, MIX, 3091.5, 18, 171.75, 10.00, 0.00006012, 0.00000020
trial0000787, GVWY, 518.0, 2, 259.00, 11.00, 0.00000443, 0.00000027, MIX, 2598.0, 18, 144.33, 8.67, 0.00006244, 0.00000025
trial0000788, GVWY, 454.5, 2, 227.25, 9.50, 0.00000408, 0.00000024, MIX, 3559.5, 18, 197.75, 9.39, 0.00005757, 0.00000024
trial0000789, GVWY, 270.5, 2, 135.25, 10.00, 0.00000405, 0.00000027, MIX, 2723.5, 18, 151.31, 8.22, 0.00005584, 0.00000022
trial0000790, GVWY, 322.25, 2, 161.12, 9.50, 0.00000390, 0.00000025, MIX, 2461.75, 18, 136.76, 8.39, 0.00005636, 0.00000023
trial0000791, GVWY, 201.5, 2, 100.75, 6.00, 0.00000441, 0.00000029, MIX, 3199.5, 18, 177.75, 9.33, 0.00006272, 0.00000025
trial0000792, GVWY, 334.0, 2, 167.00, 9.00, 0.00000453, 0.00000027, MIX, 3207.0, 18, 178.17, 9.89, 0.00006249, 0.00000024
trial0000793, GVWY, 261.0, 2, 130.50, 8.00, 0.00000476, 0.00000029, MIX, 2964.0, 18, 164.67, 9.11, 0.00006438, 0.00000026
trial0000794, GVWY, 407.25, 2, 203.62, 9.00, 0.00000407, 0.00000023, MIX, 2681.75, 18, 148.99, 9.00, 0.00005806, 0.00000023
trial0000795, GVWY, 264.0, 2, 132.00, 7.00, 0.00000444, 0.00000026, MIX, 2851.0, 18, 158.39, 9.56, 0.00006252, 0.00000025
trial0000796, GVWY, 337.5, 2, 168.75, 9.00, 0.00000463, 0.00000028, MIX, 2845.5, 18, 158.08, 9.11, 0.00006154, 0.00000025
trial0000797, GVWY, 177.0, 2, 88.50, 7.00, 0.00000446, 0.00000029, MIX, 3316.0, 18, 184.22, 9.56, 0.00006456, 0.00000025
trial0000798, GVWY, 365.5, 2, 182.75, 9.50, 0.00000496, 0.00000031, MIX, 2800.5, 18, 155.58, 8.72, 0.00006367, 0.00000025
trial0000799, GVWY, 312.0, 2, 156.00, 8.00, 0.00000443, 0.00000032, MIX, 3520.0, 18, 195.56, 9.78, 0.00006379, 0.00000025
trial0000800, GVWY, 294.0, 2, 147.00, 9.50, 0.00000422, 0.00000028, MIX, 2850.0, 18, 158.33, 8.83, 0.00006301, 0.00000025
trial0000801, GVWY, 186.5, 2, 93.25, 7.00, 0.00000415, 0.00000024, MIX, 1358.5, 18, 75.47, 8.56, 0.00005870, 0.00000024
trial0000802, GVWY, 100.0, 2, 50.00, 7.50, 0.00000399, 0.00000025, MIX, 1532.0, 18, 85.11, 8.17, 0.00006072, 0.00000023
trial0000803, GVWY, 218.0, 2, 109.00, 10.00, 0.00000436, 0.00000028, MIX, 1447.0, 18, 80.39, 8.33, 0.00006204, 0.00000024
trial0000804, GVWY, 210.0, 2, 105.00, 10.00, 0.00000390, 0.00000025, MIX, 1345.0, 18, 74.72, 8.56, 0.00006102, 0.00000023
trial0000805, GVWY, 171.0, 2, 85.50, 10.00, 0.00000439, 0.00000026, MIX, 1775.0, 18, 98.61, 10.00, 0.00006262, 0.00000025
trial0000806, GVWY, 189.0, 2, 94.50, 9.00, 0.00000503, 0.00000030, MIX, 2079.0, 18, 115.50, 9.44, 0.00006481, 0.00000026
trial0000807, GVWY, 238.75, 2, 119.38, 9.00, 0.00000430, 0.00000031, MIX, 1554.25, 18, 86.35, 7.89, 0.00006260, 0.00000026
trial0000808, GVWY, 209.5, 2, 104.75, 10.50, 0.00000417, 0.00000028, MIX, 1751.5, 18, 97.31, 9.50, 0.00006058, 0.00000025
trial0000809, GVWY, 142.5, 2, 71.25, 9.50, 0.00000377, 0.00000028, MIX, 1714.5, 18, 95.25, 9.83, 0.00006241, 0.00000024
trial0000810, GVWY, 152.25, 2, 76.12, 10.50, 0.00000402, 0.00000032, MIX, 1628.75, 18, 90.49, 9.17, 0.00006088, 0.00000025
trial0000811, GVWY, 215.5, 2, 107.75, 9.00, 0.00000453, 0.00000029, MIX, 1910.5, 18, 106.14, 10.00, 0.00006286, 0.00000025
trial0000812, GVWY, 186.75, 2, 93.38, 9.50, 0.00000425, 0.00000027, MIX, 1637.25, 18, 90.96, 9.39, 0.00006155, 0.00000024
trial0000813, GVWY, 264.5, 2, 132.25, 10.50, 0.00000421, 0.00000030, MIX, 1849.5, 18, 102.75, 9.83, 0.00006241, 0.00000024
trial0000814, GVWY, 121.0, 2, 60.50, 8.00, 0.00000405, 0.00000025, MIX, 1460.0, 18, 81.11, 9.00, 0.00006184, 0.00000024
trial0000815, GVWY, 208.25, 2, 104.12, 10.00, 0.00000496, 0.00000030, MIX, 1519.75, 18, 84.43, 9.33, 0.00006759, 0.00000026
trial0000816, GVWY, 224.0, 2, 112.00, 8.50, 0.00000416, 0.00000026, MIX, 1825.0, 18, 101.39, 9.39, 0.00005930, 0.00000024
trial0000817, GVWY, 236.5, 2, 118.25, 10.00, 0.00000401, 0.00000031, MIX, 1966.5, 18, 109.25, 10.22, 0.00006482, 0.00000026
trial0000818, GVWY, 84.0, 2, 42.00, 6.50, 0.00000404, 0.00000024, MIX, 1724.0, 18, 95.78, 8.39, 0.00005448, 0.00000022
trial0000819, GVWY, 168.0, 2, 84.00, 7.00, 0.00000417, 0.00000023, MIX, 1669.0, 18, 92.72, 9.11, 0.00005690, 0.00000023
trial0000820, GVWY, 207.25, 2, 103.62, 10.50, 0.00000387, 0.00000025, MIX, 1833.75, 18, 101.88, 9.61, 0.00006211, 0.00000025
trial0000821, GVWY, 248.5, 2, 124.25, 8.50, 0.00000455, 0.00000031, MIX, 1760.5, 18, 97.81, 8.94, 0.00006390, 0.00000027
trial0000822, GVWY, 207.5, 2, 103.75, 9.00, 0.00000458, 0.00000026, MIX, 1627.5, 18, 90.42, 8.78, 0.00006062, 0.00000024
trial0000823, GVWY, 187.25, 2, 93.62, 7.50, 0.00000541, 0.00000029, MIX, 1732.75, 18, 96.26, 8.94, 0.00006313, 0.00000026
trial0000824, GVWY, 140.75, 2, 70.38, 5.50, 0.00000460, 0.00000030, MIX, 1467.25, 18, 81.51, 9.06, 0.00006300, 0.00000024
trial0000825, GVWY, 121.5, 2, 60.75, 9.00, 0.00000480, 0.00000028, MIX, 1575.5, 18, 87.53, 8.56, 0.00006397, 0.00000025
trial0000826, GVWY, 282.25, 2, 141.12, 11.00, 0.00000440, 0.00000027, MIX, 1450.75, 18, 80.60, 8.44, 0.00006259, 0.00000024
trial0000827, GVWY, 261.5, 2, 130.75, 10.00, 0.00000459, 0.00000030, MIX, 1820.5, 18, 101.14, 9.67, 0.00006059, 0.00000025
trial0000828, GVWY, 244.5, 2, 122.25, 9.50, 0.00000437, 0.00000030, MIX, 1787.5, 18, 99.31, 8.83, 0.00006581, 0.00000026
trial0000829, GVWY, 158.5, 2, 79.25, 7.50, 0.00000432, 0.00000027, MIX, 1828.5, 18, 101.58, 9.61, 0.00006289, 0.00000025
trial0000830, GVWY, 172.25, 2, 86.12, 11.00, 0.00000419, 0.00000027, MIX, 1695.75, 18, 94.21, 9.22, 0.00006111, 0.00000024
trial0000831, GVWY, 161.0, 2, 80.50, 9.50, 0.00000424, 0.00000027, MIX, 1627.0, 18, 90.39, 8.72, 0.00005904, 0.00000024
trial0000832, GVWY, 146.5, 2, 73.25, 10.50, 0.00000417, 0.00000029, MIX, 1391.5, 18, 77.31, 8.83, 0.00006243, 0.00000024
trial0000833, GVWY, 215.0, 2, 107.50, 9.50, 0.00000437, 0.00000031, MIX, 1577.0, 18, 87.61, 8.17, 0.00006507, 0.00000026
trial0000834, GVWY, 201.5, 2, 100.75, 10.00, 0.00000441, 0.00000033, MIX, 1734.5, 18, 96.36, 9.67, 0.00006544, 0.00000025
trial0000835, GVWY, 191.5, 2, 95.75, 9.00, 0.00000432, 0.00000027, MIX, 1631.5, 18, 90.64, 9.33, 0.00006230, 0.00000024
trial0000836, GVWY, 248.5, 2, 124.25, 11.50, 0.00000441, 0.00000028, MIX, 1617.5, 18, 89.86, 9.39, 0.00006089, 0.00000024
trial0000837, GVWY, 151.5, 2, 75.75, 9.00, 0.00000458, 0.00000030, MIX, 1531.5, 18, 85.08, 8.67, 0.00006389, 0.00000025
trial0000838, GVWY, 146.5, 2, 73.25, 8.50, 0.00000435, 0.00000024, MIX, 1539.5, 18, 85.53, 8.94, 0.00006298, 0.00000026
trial0000839, GVWY, 193.75, 2, 96.88, 9.00, 0.00000489, 0.00000031, MIX, 1624.25, 18, 90.24, 8.67, 0.00006039, 0.00000024
trial0000840, GVWY, 232.75, 2, 116.38, 9.00, 0.00000434, 0.00000036, MIX, 1765.25, 18, 98.07, 9.89, 0.00006552, 0.00000025
trial0000841, GVWY, 181.5, 2, 90.75, 8.50, 0.00000419, 0.00000029, MIX, 1430.5, 18, 79.47, 9.17, 0.00006258, 0.00000026
trial0000842, GVWY, 159.5, 2, 79.75, 6.50, 0.00000421, 0.00000026, MIX, 1794.5, 18, 99.69, 9.61, 0.00005962, 0.00000023
trial0000843, GVWY, 163.5, 2, 81.75, 6.50, 0.00000417, 0.00000026, MIX, 1870.5, 18, 103.92, 9.39, 0.00006183, 0.00000024
trial0000844, GVWY, 126.75, 2, 63.38, 7.50, 0.00000444, 0.00000028, MIX, 1665.25, 18, 92.51, 9.06, 0.00005994, 0.00000023
trial0000845, GVWY, 169.0, 2, 84.50, 9.50, 0.00000411, 0.00000027, MIX, 1720.0, 18, 95.56, 9.83, 0.00006365, 0.00000025
trial0000846, GVWY, 302.0, 2, 151.00, 10.50, 0.00000417, 0.00000025, MIX, 1348.0, 18, 74.89, 8.83, 0.00005957, 0.00000023
trial0000847, GVWY, 199.0, 2, 99.50, 9.00, 0.00000363, 0.00000024, MIX, 1589.0, 18, 88.28, 8.33, 0.00005787, 0.00000023
trial0000848, GVWY, 169.5, 2, 84.75, 7.00, 0.00000389, 0.00000023, MIX, 1775.5, 18, 98.64, 8.78, 0.00005832, 0.00000023
trial0000849, GVWY, 130.0, 2, 65.00, 7.00, 0.00000430, 0.00000026, MIX, 1845.0, 18, 102.50, 10.00, 0.00005848, 0.00000023
trial0000850, GVWY, 169.0, 2, 84.50, 9.50, 0.00000444, 0.00000029, MIX, 1582.0, 18, 87.89, 9.39, 0.00005870, 0.00000024
trial0000851, GVWY, 201.0, 2, 100.50, 8.00, 0.00000446, 0.00000029, MIX, 1610.0, 18, 89.44, 8.78, 0.00006339, 0.00000024
trial0000852, GVWY, 105.75, 2, 52.88, 8.00, 0.00000423, 0.00000028, MIX, 1466.25, 18, 81.46, 8.78, 0.00005869, 0.00000025
trial0000853, GVWY, 117.0, 2, 58.50, 8.00, 0.00000449, 0.00000028, MIX, 1786.0, 18, 99.22, 9.78, 0.00006241, 0.00000024
trial0000854, GVWY, 244.5, 2, 122.25, 11.00, 0.00000388, 0.00000025, MIX, 1678.5, 18, 93.25, 9.33, 0.00006071, 0.00000023
trial0000855, GVWY, 174.0, 2, 87.00, 8.50, 0.00000406, 0.00000026, MIX, 1390.0, 18, 77.22, 7.61, 0.00005922, 0.00000025
trial0000856, GVWY, 195.0, 2, 97.50, 7.50, 0.00000433, 0.00000028, MIX, 1910.0, 18, 106.11, 9.61, 0.00005822, 0.00000023
trial0000857, GVWY, 190.0, 2, 95.00, 9.50, 0.00000430, 0.00000025, MIX, 1789.0, 18, 99.39, 9.39, 0.00005913, 0.00000024
trial0000858, GVWY, 194.5, 2, 97.25, 8.50, 0.00000494, 0.00000029, MIX, 1641.5, 18, 91.19, 9.39, 0.00006458, 0.00000026
trial0000859, GVWY, 185.0, 2, 92.50, 7.50, 0.00000470, 0.00000028, MIX, 1548.0, 18, 86.00, 8.17, 0.00006434, 0.00000026
trial0000860, GVWY, 191.0, 2, 95.50, 8.50, 0.00000427, 0.00000032, MIX, 1853.0, 18, 102.94, 8.72, 0.00006403, 0.00000027
trial0000861, GVWY, 196.5, 2, 98.25, 8.00, 0.00000434, 0.00000032, MIX, 1488.5, 18, 82.69, 8.44, 0.00006352, 0.00000026
trial0000862, GVWY, 165.0, 2, 82.50, 7.50, 0.00000488, 0.00000033, MIX, 1429.0, 18, 79.39, 6.94, 0.00006635, 0.00000027
trial0000863, GVWY, 76.0, 2, 38.00, 8.50, 0.00000449, 0.00000027, MIX, 1792.0, 18, 99.56, 9.39, 0.00006143, 0.00000025
trial0000864, GVWY, 234.0, 2, 117.00, 9.50, 0.00000428, 0.00000030, MIX, 1898.0, 18, 105.44, 10.06, 0.00005986, 0.00000024
trial0000865, GVWY, 156.25, 2, 78.12, 7.50, 0.00000491, 0.00000028, MIX, 1701.75, 18, 94.54, 9.17, 0.00006318, 0.00000026
trial0000866, GVWY, 309.0, 2, 154.50, 11.50, 0.00000415, 0.00000029, MIX, 1632.0, 18, 90.67, 9.83, 0.00006173, 0.00000024
trial0000867, GVWY, 160.5, 2, 80.25, 8.00, 0.00000428, 0.00000029, MIX, 1888.5, 18, 104.92, 9.00, 0.00006296, 0.00000025
trial0000868, GVWY, 243.0, 2, 121.50, 11.00, 0.00000439, 0.00000031, MIX, 1885.0, 18, 104.72, 9.78, 0.00006460, 0.00000025
trial0000869, GVWY, 124.5, 2, 62.25, 7.00, 0.00000443, 0.00000027, MIX, 1754.5, 18, 97.47, 8.22, 0.00005841, 0.00000024
trial0000870, GVWY, 193.5, 2, 96.75, 8.50, 0.00000527, 0.00000032, MIX, 1609.5, 18, 89.42, 9.17, 0.00006600, 0.00000025
trial0000871, GVWY, 178.0, 2, 89.00, 8.50, 0.00000465, 0.00000028, MIX, 1818.0, 18, 101.00, 9.39, 0.00006421, 0.00000025
trial0000872, GVWY, 380.5, 2, 190.25, 8.00, 0.00000461, 0.00000029, MIX, 1599.5, 18, 88.86, 8.89, 0.00006341, 0.00000026
trial0000873, GVWY, 135.5, 2, 67.75, 7.50, 0.00000468, 0.00000029, MIX, 1498.5, 18, 83.25, 8.61, 0.00006045, 0.00000024
trial0000874, GVWY, 270.0, 2, 135.00, 10.50, 0.00000431, 0.00000030, MIX, 1547.0, 18, 85.94, 9.50, 0.00006361, 0.00000025
trial0000875, GVWY, 218.25, 2, 109.12, 8.50, 0.00000454, 0.00000027, MIX, 1415.75, 18, 78.65, 7.83, 0.00006546, 0.00000027
