trial0003695, GVWY, 662.5, 8, 82.81, 7.88, 0.00000472, 0.00000031, MIX, 1004.5, 12, 83.71, 9.42, 0.00007561, 0.00000031
trial0003696, GVWY, 590.25, 8, 73.78, 9.88, 0.00000451, 0.00000027, MIX, 968.75, 12, 80.73, 8.75, 0.00006880, 0.00000028
trial0003697, GVWY, 626.5, 8, 78.31, 8.62, 0.00000436, 0.00000026, MIX, 873.5, 12, 72.79, 8.08, 0.00007008, 0.00000027
trial0003698, GVWY, 655.0, 8, 81.88, 8.12, 0.00000438, 0.00000027, MIX, 992.0, 12, 82.67, 8.25, 0.00006857, 0.00000027
trial0003699, GVWY, 536.25, 8, 67.03, 8.50, 0.00000465, 0.00000029, MIX, 984.75, 12, 82.06, 9.00, 0.00006992, 0.00000028
trial0003700, GVWY, 697.5, 8, 87.19, 8.75, 0.00000462, 0.00000028, MIX, 953.5, 12, 79.46, 9.00, 0.00006744, 0.00000028
trial0003701, GVWY, 1492.0, 8, 186.50, 8.50, 0.00000458, 0.00000028, MIX, 1759.0, 12, 146.58, 8.67, 0.00006956, 0.00000026
trial0003702, GVWY, 1365.5, 8, 170.69, 8.00, 0.00000400, 0.00000025, MIX, 2346.5, 12, 195.54, 9.17, 0.00005993, 0.00000024
trial0003703, GVWY, 1418.25, 8, 177.28, 9.25, 0.00000409, 0.00000025, MIX, 2223.75, 12, 185.31, 8.67, 0.00006357, 0.00000025
trial0003704, GVWY, 1323.5, 8, 165.44, 9.12, 0.00000428, 0.00000026, MIX, 2359.5, 12, 196.62, 9.25, 0.00006658, 0.00000026
trial0003705, GVWY, 1457.25, 8, 182.16, 9.50, 0.00000413, 0.00000025, MIX, 2566.75, 12, 213.90, 9.00, 0.00006465, 0.00000025
trial0003706, GVWY, 1444.5, 8, 180.56, 9.00, 0.00000418, 0.00000024, MIX, 2105.5, 12, 175.46, 8.83, 0.00005983, 0.00000024
trial0003707, GVWY, 1916.0, 8, 239.50, 9.50, 0.00000462, 0.00000027, MIX, 2057.0, 12, 171.42, 9.00, 0.00007118, 0.00000028
trial0003708, GVWY, 1678.0, 8, 209.75, 9.38, 0.00000440, 0.00000027, MIX, 2818.0, 12, 234.83, 9.42, 0.00006612, 0.00000027
trial0003709, GVWY, 1350.5, 8, 168.81, 8.62, 0.00000438, 0.00000029, MIX, 2150.5, 12, 179.21, 9.25, 0.00007031, 0.00000029
trial0003710, GVWY, 1354.0, 8, 169.25, 7.88, 0.00000439, 0.00000014, MIX, 2161.0, 12, 180.08, 9.25, 0.00007029, 0.00000028
trial0003711, GVWY, 1488.0, 8, 186.00, 8.88, 0.00000434, 0.00000027, MIX, 2059.0, 12, 171.58, 8.58, 0.00006961, 0.00000027
trial0003712, GVWY, 1757.75, 8, 219.72, 8.50, 0.00000467, 0.00000029, MIX, 2740.25, 12, 228.35, 9.83, 0.00006966, 0.00000029
trial0003713, GVWY, 1565.75, 8, 195.72, 9.62, 0.00000421, 0.00000027, MIX, 2268.25, 12, 189.02, 8.58, 0.00006757, 0.00000026
trial0003714, GVWY, 1419.25, 8, 177.41, 8.62, 0.00000413, 0.00000027, MIX, 2279.75, 12, 189.98, 8.58, 0.00006662, 0.00000028
trial0003715, GVWY, 1334.75, 8, 166.84, 8.62, 0.00000433, 0.00000029, MIX, 2155.25, 12, 179.60, 8.92, 0.00007190, 0.00000028
trial0003716, GVWY, 1336.0, 8, 167.00, 8.75, 0.00000456, 0.00000028, MIX, 1993.0, 12, 166.08, 8.67, 0.00007264, 0.00000028
trial0003717, GVWY, 1689.75, 8, 211.22, 10.12, 0.00000432, 0.00000027, MIX, 2304.25, 12, 192.02, 9.42, 0.00006846, 0.00000027
trial0003718, GVWY, 1535.0, 8, 191.88, 9.50, 0.00000459, 0.00000028, MIX, 2108.0, 12, 175.67, 9.67, 0.00007082, 0.00000027
trial0003719, GVWY, 1489.5, 8, 186.19, 7.25, 0.00000473, 0.00000028, MIX, 2060.5, 12, 171.71, 9.00, 0.00007086, 0.00000028
trial0003720, GVWY, 1215.0, 8, 151.88, 7.50, 0.00000444, 0.00000028, MIX, 2382.0, 12, 198.50, 8.33, 0.00007076, 0.00000026
trial0003721, GVWY, 1425.5, 8, 178.19, 9.88, 0.00000469, 0.00000029, MIX, 2361.5, 12, 196.79, 8.42, 0.00007255, 0.00000027
trial0003722, GVWY, 1851.0, 8, 231.38, 9.75, 0.00000444, 0.00000028, MIX, 2391.0, 12, 199.25, 8.50, 0.00006770, 0.00000027
trial0003723, GVWY, 1708.75, 8, 213.59, 9.75, 0.00000442, 0.00000027, MIX, 2049.25, 12, 170.77, 9.50, 0.00007183, 0.00000028
trial0003724, GVWY, 1487.25, 8, 185.91, 8.25, 0.00000429, 0.00000026, MIX, 2399.75, 12, 199.98, 9.17, 0.00006824, 0.00000025
trial0003725, GVWY, 1997.75, 8, 249.72, 9.38, 0.00000436, 0.00000028, MIX, 2346.25, 12, 195.52, 9.58, 0.00006956, 0.00000028
trial0003726, GVWY, 1512.5, 8, 189.06, 9.12, 0.00000467, 0.00000028, MIX, 2340.5, 12, 195.04, 9.25, 0.00007223, 0.00000028
trial0003727, GVWY, 1174.0, 8, 146.75, 8.25, 0.00000480, 0.00000029, MIX, 2159.0, 12, 179.92, 8.50, 0.00007238, 0.00000028
trial0003728, GVWY, 1562.5, 8, 195.31, 9.25, 0.00000468, 0.00000030, MIX, 2203.5, 12, 183.62, 9.00, 0.00007432, 0.00000029
trial0003729, GVWY, 1448.5, 8, 181.06, 8.25, 0.00000417, 0.00000027, MIX, 1874.5, 12, 156.21, 8.50, 0.00006745, 0.00000027
trial0003730, GVWY, 1519.0, 8, 189.88, 8.50, 0.00000464, 0.00000029, MIX, 2640.0, 12, 220.00, 11.00, 0.00007511, 0.00000028
trial0003731, GVWY, 1543.0, 8, 192.88, 8.88, 0.00000403, 0.00000026, MIX, 2179.0, 12, 181.58, 7.92, 0.00006585, 0.00000025
trial0003732, GVWY, 1905.0, 8, 238.12, 10.38, 0.00000390, 0.00000025, MIX, 1841.0, 12, 153.42, 8.42, 0.00006322, 0.00000025
trial0003733, GVWY, 824.25, 8, 103.03, 7.75, 0.00000419, 0.00000026, MIX, 2073.75, 12, 172.81, 9.17, 0.00006693, 0.00000025
trial0003734, GVWY, 1499.0, 8, 187.38, 9.62, 0.00000417, 0.00000027, MIX, 2637.0, 12, 219.75, 9.08, 0.00007043, 0.00000027
trial0003735, GVWY, 1655.25, 8, 206.91, 9.38, 0.00000435, 0.00000028, MIX, 2277.75, 12, 189.81, 8.42, 0.00006892, 0.00000026
trial0003736, GVWY, 1731.5, 8, 216.44, 8.88, 0.00000433, 0.00000027, MIX, 2343.5, 12, 195.29, 9.92, 0.00007044, 0.00000028
trial0003737, GVWY, 1744.5, 8, 218.06, 9.50, 0.00000462, 0.00000028, MIX, 2308.5, 12, 192.38, 9.67, 0.00007198, 0.00000027
trial0003738, GVWY, 1872.75, 8, 234.09, 9.75, 0.00000447, 0.00000027, MIX, 2457.25, 12, 204.77, 9.33, 0.00007288, 0.00000028
trial0003739, GVWY, 1774.0, 8, 221.75, 9.62, 0.00000442, 0.00000028, MIX, 2708.0, 12, 225.67, 9.08, 0.00006978, 0.00000027
trial0003740, GVWY, 1445.0, 8, 180.62, 9.50, 0.00000439, 0.00000027, MIX, 2012.0, 12, 167.67, 9.67, 0.00006836, 0.00000027
trial0003741, GVWY, 1495.75, 8, 186.97, 8.88, 0.00000436, 0.00000027, MIX, 2145.25, 12, 178.77, 8.25, 0.00006903, 0.00000027
trial0003742, GVWY, 1237.0, 8, 154.62, 8.38, 0.00000459, 0.00000030, MIX, 2584.0, 12, 215.33, 8.92, 0.00007362, 0.00000028
trial0003743, GVWY, 1843.5, 8, 230.44, 10.00, 0.00000431, 0.00000028, MIX, 2418.5, 12, 201.54, 9.67, 0.00006918, 0.00000029
trial0003744, GVWY, 1371.75, 8, 171.47, 7.25, 0.00000458, 0.00000029, MIX, 2117.25, 12, 176.44, 8.33, 0.00007195, 0.00000028
trial0003745, GVWY, 1606.75, 8, 200.84, 7.75, 0.00000491, 0.00000032, MIX, 2484.25, 12, 207.02, 8.33, 0.00007565, 0.00000030
trial0003746, GVWY, 1438.0, 8, 179.75, 8.25, 0.00000469, 0.00000029, MIX, 2311.0, 12, 192.58, 8.17, 0.00006914, 0.00000028
trial0003747, GVWY, 1431.5, 8, 178.94, 9.12, 0.00000450, 0.00000027, MIX, 2090.5, 12, 174.21, 8.92, 0.00006921, 0.00000027
trial0003748, GVWY, 1896.0, 8, 237.00, 9.25, 0.00000440, 0.00000026, MIX, 2075.0, 12, 172.92, 9.50, 0.00006907, 0.00000026
trial0003749, GVWY, 1436.75, 8, 179.59, 8.88, 0.00000417, 0.00000029, MIX, 2121.25, 12, 176.77, 8.58, 0.00006889, 0.00000026
trial0003750, GVWY, 1619.0, 8, 202.38, 9.12, 0.00000464, 0.00000027, MIX, 1974.0, 12, 164.50, 9.58, 0.00006833, 0.00000026
trial0003751, GVWY, 1462.75, 8, 182.84, 9.75, 0.00000423, 0.00000027, MIX, 2723.25, 12, 226.94, 10.17, 0.00006705, 0.00000026
trial0003752, GVWY, 1541.75, 8, 192.72, 8.38, 0.00000436, 0.00000028, MIX, 2255.25, 12, 187.94, 9.25, 0.00006916, 0.00000026
trial0003753, GVWY, 991.25, 8, 123.91, 8.00, 0.00000462, 0.00000027, MIX, 2140.75, 12, 178.40, 8.67, 0.00007161, 0.00000027
trial0003754, GVWY, 1568.5, 8, 196.06, 9.00, 0.00000441, 0.00000027, MIX, 2897.5, 12, 241.46, 9.83, 0.00006809, 0.00000026
trial0003755, GVWY, 1462.5, 8, 182.81, 8.88, 0.00000446, 0.00000028, MIX, 2166.5, 12, 180.54, 9.42, 0.00007166, 0.00000027
trial0003756, GVWY, 1287.0, 8, 160.88, 7.88, 0.00000455, 0.00000031, MIX, 2390.0, 12, 199.17, 7.75, 0.00006884, 0.00000027
trial0003757, GVWY, 1580.0, 8, 197.50, 9.88, 0.00000406, 0.00000027, MIX, 2692.0, 12, 224.33, 9.25, 0.00006961, 0.00000027
trial0003758, GVWY, 1311.5, 8, 163.94, 8.00, 0.00000449, 0.00000027, MIX, 2463.5, 12, 205.29, 9.00, 0.00006801, 0.00000027
trial0003759, GVWY, 1710.0, 8, 213.75, 9.25, 0.00000471, 0.00000033, MIX, 2372.0, 12, 197.67, 9.33, 0.00007449, 0.00000030
trial0003760, GVWY, 1349.25, 8, 168.66, 8.88, 0.00000461, 0.00000030, MIX, 2531.75, 12, 210.98, 9.25, 0.00007245, 0.00000029
trial0003761, GVWY, 1539.0, 8, 192.38, 9.00, 0.00000404, 0.00000024, MIX, 2086.0, 12, 173.83, 8.83, 0.00006109, 0.00000025
trial0003762, GVWY, 1198.0, 8, 149.75, 8.00, 0.00000391, 0.00000024, MIX, 1908.0, 12, 159.00, 8.83, 0.00006436, 0.00000024
trial0003763, GVWY, 1819.0, 8, 227.38, 9.75, 0.00000420, 0.00000026, MIX, 2321.0, 12, 193.42, 9.83, 0.00006673, 0.00000025
trial0003764, GVWY, 1337.0, 8, 167.12, 8.12, 0.00000444, 0.00000025, MIX, 1720.0, 12, 143.33, 8.42, 0.00006664, 0.00000028
trial0003765, GVWY, 1297.5, 8, 162.19, 9.12, 0.00000410, 0.00000025, MIX, 2258.5, 12, 188.21, 8.75, 0.00006527, 0.00000025
trial0003766, GVWY, 1320.5, 8, 165.06, 8.88, 0.00000438, 0.00000029, MIX, 2475.5, 12, 206.29, 8.75, 0.00006784, 0.00000027
trial0003767, GVWY, 1446.0, 8, 180.75, 8.62, 0.00000427, 0.00000026, MIX, 2507.0, 12, 208.92, 10.08, 0.00007011, 0.00000026
trial0003768, GVWY, 1539.5, 8, 192.44, 9.62, 0.00000443, 0.00000026, MIX, 2118.5, 12, 176.54, 8.75, 0.00007190, 0.00000028
trial0003769, GVWY, 1725.5, 8, 215.69, 9.62, 0.00000438, 0.00000028, MIX, 2830.5, 12, 235.88, 9.92, 0.00007132, 0.00000026
trial0003770, GVWY, 1574.25, 8, 196.78, 9.12, 0.00000468, 0.00000029, MIX, 2146.75, 12, 178.90, 8.75, 0.00007005, 0.00000027
trial0003771, GVWY, 1736.25, 8, 217.03, 8.50, 0.00000440, 0.00000029, MIX, 2250.75, 12, 187.56, 8.33, 0.00007099, 0.00000029
trial0003772, GVWY, 1921.25, 8, 240.16, 9.88, 0.00000470, 0.00000030, MIX, 1905.75, 12, 158.81, 9.25, 0.00007467, 0.00000029
trial0003773, GVWY, 1631.0, 8, 203.88, 8.75, 0.00000477, 0.00000029, MIX, 2347.0, 12, 195.58, 9.17, 0.00007195, 0.00000028
trial0003774, GVWY, 1434.5, 8, 179.31, 8.25, 0.00000461, 0.00000028, MIX, 2364.5, 12, 197.04, 9.00, 0.00006834, 0.00000026
trial0003775, GVWY, 1591.5, 8, 198.94, 9.50, 0.00000445, 0.00000028, MIX, 2198.5, 12, 183.21, 10.00, 0.00007129, 0.00000028
trial0003776, GVWY, 1296.25, 8, 162.03, 8.25, 0.00000473, 0.00000031, MIX, 2227.75, 12, 185.65, 9.00, 0.00007190, 0.00000028
trial0003777, GVWY, 1593.5, 8, 199.19, 9.25, 0.00000451, 0.00000028, MIX, 2301.5, 12, 191.79, 8.83, 0.00006971, 0.00000028
trial0003778, GVWY, 1548.25, 8, 193.53, 9.50, 0.00000444, 0.00000028, MIX, 2243.75, 12, 186.98, 8.92, 0.00007186, 0.00000029
trial0003779, GVWY, 1463.0, 8, 182.88, 9.38, 0.00000450, 0.00000029, MIX, 2123.0, 12, 176.92, 9.42, 0.00007194, 0.00000027
trial0003780, GVWY, 1406.75, 8, 175.84, 8.50, 0.00000453, 0.00000027, MIX, 2313.25, 12, 192.77, 9.50, 0.00006992, 0.00000028
trial0003781, GVWY, 1769.75, 8, 221.22, 9.88, 0.00000487, 0.00000029, MIX, 2203.25, 12, 183.60, 8.58, 0.00007263, 0.00000029
trial0003782, GVWY, 1444.75, 8, 180.59, 9.75, 0.00000449, 0.00000025, MIX, 2278.25, 12, 189.85, 9.17, 0.00007039, 0.00000026
trial0003783, GVWY, 1761.5, 8, 220.19, 9.50, 0.00000455, 0.00000027, MIX, 1803.5, 12, 150.29, 7.67, 0.00007155, 0.00000027
trial0003784, GVWY, 1485.0, 8, 185.62, 9.75, 0.00000484, 0.00000030, MIX, 2401.0, 12, 200.08, 8.67, 0.00007215, 0.00000029
trial0003785, GVWY, 1838.0, 8, 229.75, 10.50, 0.00000446, 0.00000028, MIX, 2321.0, 12, 193.42, 10.33, 0.00007271, 0.00000028
trial0003786, GVWY, 1387.0, 8, 173.38, 7.75, 0.00000411, 0.00000025, MIX, 2143.0, 12, 178.58, 8.17, 0.00006903, 0.00000027
trial0003787, GVWY, 1585.0, 8, 198.12, 9.12, 0.00000438, 0.00000028, MIX, 2405.0, 12, 200.42, 9.25, 0.00007394, 0.00000028
trial0003788, GVWY, 1231.0, 8, 153.88, 8.25, 0.00000457, 0.00000028, MIX, 2293.0, 12, 191.08, 9.50, 0.00007109, 0.00000027
trial0003789, GVWY, 1715.25, 8, 214.41, 9.88, 0.00000425, 0.00000025, MIX, 2713.75, 12, 226.15, 9.92, 0.00006823, 0.00000026
trial0003790, GVWY, 1212.5, 8, 151.56, 7.88, 0.00000391, 0.00000025, MIX, 2122.5, 12, 176.88, 8.75, 0.00006259, 0.00000025
trial0003791, GVWY, 1420.0, 8, 177.50, 8.62, 0.00000388, 0.00000024, MIX, 2438.0, 12, 203.17, 10.42, 0.00006433, 0.00000025
trial0003792, GVWY, 1473.75, 8, 184.22, 9.00, 0.00000401, 0.00000025, MIX, 2177.25, 12, 181.44, 9.00, 0.00006603, 0.00000025
trial0003793, GVWY, 1380.0, 8, 172.50, 9.00, 0.00000431, 0.00000027, MIX, 2534.0, 12, 211.17, 9.67, 0.00007273, 0.00000027
trial0003794, GVWY, 1546.75, 8, 193.34, 8.25, 0.00000483, 0.00000032, MIX, 2272.25, 12, 189.35, 9.17, 0.00007492, 0.00000030
trial0003795, GVWY, 1684.5, 8, 210.56, 9.88, 0.00000443, 0.00000027, MIX, 2447.5, 12, 203.96, 9.08, 0.00006974, 0.00000026
trial0003796, GVWY, 1507.25, 8, 188.41, 9.38, 0.00000420, 0.00000025, MIX, 2244.75, 12, 187.06, 9.25, 0.00006560, 0.00000026
trial0003797, GVWY, 1385.5, 8, 173.19, 8.50, 0.00000444, 0.00000027, MIX, 2413.5, 12, 201.12, 8.67, 0.00006940, 0.00000028
trial0003798, GVWY, 1865.75, 8, 233.22, 9.50, 0.00000464, 0.00000028, MIX, 1883.25, 12, 156.94, 9.17, 0.00007128, 0.00000028
trial0003799, GVWY, 1329.75, 8, 166.22, 9.25, 0.00000434, 0.00000026, MIX, 1995.25, 12, 166.27, 8.17, 0.00006689, 0.00000026
trial0003800, GVWY, 1588.75, 8, 198.59, 8.75, 0.00000441, 0.00000028, MIX, 2165.25, 12, 180.44, 9.00, 0.00006906, 0.00000027
trial0003801, GVWY, 1254.5, 8, 156.81, 8.75, 0.00000426, 0.00000026, MIX, 2065.5, 12, 172.12, 8.83, 0.00006893, 0.00000026
trial0003802, GVWY, 1418.5, 8, 177.31, 9.50, 0.00000476, 0.00000029, MIX, 2583.5, 12, 215.29, 9.17, 0.00007326, 0.00000029
trial0003803, GVWY, 1467.5, 8, 183.44, 9.25, 0.00000467, 0.00000033, MIX, 2725.5, 12, 227.12, 9.67, 0.00007475, 0.00000031
trial0003804, GVWY, 1421.0, 8, 177.62, 9.25, 0.00000459, 0.00000028, MIX, 2127.0, 12, 177.25, 8.83, 0.00006990, 0.00000029
trial0003805, GVWY, 1279.5, 8, 159.94, 8.25, 0.00000473, 0.00000029, MIX, 1669.5, 12, 139.12, 8.17, 0.00006888, 0.00000027
trial0003806, GVWY, 1221.5, 8, 152.69, 8.25, 0.00000442, 0.00000027, MIX, 2109.5, 12, 175.79, 8.33, 0.00006756, 0.00000026
trial0003807, GVWY, 2135.25, 8, 266.91, 10.00, 0.00000431, 0.00000028, MIX, 2309.75, 12, 192.48, 10.33, 0.00007076, 0.00000029
trial0003808, GVWY, 1402.75, 8, 175.34, 8.88, 0.00000455, 0.00000026, MIX, 2262.25, 12, 188.52, 10.08, 0.00006520, 0.00000026
trial0003809, GVWY, 1030.5, 8, 128.81, 9.38, 0.00000469, 0.00000027, MIX, 2267.5, 12, 188.96, 9.75, 0.00007062, 0.00000027
trial0003810, GVWY, 1451.25, 8, 181.41, 9.12, 0.00000446, 0.00000026, MIX, 2210.75, 12, 184.23, 9.42, 0.00007116, 0.00000027
trial0003811, GVWY, 1233.5, 8, 154.19, 9.25, 0.00000448, 0.00000025, MIX, 1916.5, 12, 159.71, 9.33, 0.00006698, 0.00000027
trial0003812, GVWY, 1309.5, 8, 163.69, 8.25, 0.00000455, 0.00000029, MIX, 1754.5, 12, 146.21, 9.17, 0.00007351, 0.00000029
trial0003813, GVWY, 1396.5, 8, 174.56, 9.50, 0.00000457, 0.00000027, MIX, 2031.5, 12, 169.29, 9.33, 0.00006878, 0.00000028
trial0003814, GVWY, 1412.75, 8, 176.59, 10.25, 0.00000447, 0.00000027, MIX, 2085.25, 12, 173.77, 10.50, 0.00006812, 0.00000028
trial0003815, GVWY, 1155.25, 8, 144.41, 7.25, 0.00000454, 0.00000030, MIX, 2089.75, 12, 174.15, 9.83, 0.00007352, 0.00000029
trial0003816, GVWY, 1378.25, 8, 172.28, 8.88, 0.00000459, 0.00000028, MIX, 2010.75, 12, 167.56, 9.42, 0.00007226, 0.00000029
trial0003817, GVWY, 1389.5, 8, 173.69, 10.00, 0.00000434, 0.00000025, MIX, 1922.5, 12, 160.21, 9.17, 0.00006629, 0.00000026
trial0003818, GVWY, 1540.25, 8, 192.53, 10.25, 0.00000451, 0.00000027, MIX, 2409.75, 12, 200.81, 10.83, 0.00007275, 0.00000027
trial0003819, GVWY, 967.5, 8, 120.94, 8.12, 0.00000440, 0.00000027, MIX, 2151.5, 12, 179.29, 9.08, 0.00006864, 0.00000027
trial0003820, GVWY, 1544.0, 8, 193.00, 11.38, 0.00000371, 0.00000023, MIX, 1827.0, 12, 152.25, 8.58, 0.00006263, 0.00000024
trial0003821, GVWY, 1522.5, 8, 190.31, 10.50, 0.00000395, 0.00000023, MIX, 2289.5, 12, 190.79, 9.50, 0.00006435, 0.00000025
trial0003822, GVWY, 1245.5, 8, 155.69, 8.12, 0.00000429, 0.00000027, MIX, 2084.5, 12, 173.71, 7.58, 0.00007056, 0.00000028
trial0003823, GVWY, 1342.0, 8, 167.75, 9.50, 0.00000457, 0.00000028, MIX, 2445.0, 12, 203.75, 9.83, 0.00007257, 0.00000027
trial0003824, GVWY, 1114.0, 8, 139.25, 8.50, 0.00000439, 0.00000028, MIX, 2622.0, 12, 218.50, 10.17, 0.00007190, 0.00000027
trial0003825, GVWY, 1492.75, 8, 186.59, 8.88, 0.00000451, 0.00000027, MIX, 2162.25, 12, 180.19, 9.75, 0.00006940, 0.00000027
trial0003826, GVWY, 1788.5, 8, 223.56, 10.12, 0.00000410, 0.00000027, MIX, 2113.5, 12, 176.12, 9.25, 0.00006974, 0.00000028
trial0003827, GVWY, 1430.75, 8, 178.84, 8.25, 0.00000456, 0.00000028, MIX, 2216.25, 12, 184.69, 8.83, 0.00007151, 0.00000027
trial0003828, GVWY, 1483.25, 8, 185.41, 10.38, 0.00000464, 0.00000029, MIX, 2137.75, 12, 178.15, 9.25, 0.00007560, 0.00000030
trial0003829, GVWY, 1350.25, 8, 168.78, 9.12, 0.00000470, 0.00000028, MIX, 1901.75, 12, 158.48, 9.08, 0.00007230, 0.00000028
trial0003830, GVWY, 1358.0, 8, 169.75, 8.75, 0.00000481, 0.00000028, MIX, 2250.0, 12, 187.50, 9.17, 0.00007304, 0.00000027
trial0003831, GVWY, 1425.25, 8, 178.16, 9.25, 0.00000446, 0.00000028, MIX, 1989.75, 12, 165.81, 8.67, 0.00006836, 0.00000026
trial0003832, GVWY, 1409.5, 8, 176.19, 8.50, 0.00000437, 0.00000028, MIX, 1962.5, 12, 163.54, 9.67, 0.00007098, 0.00000027
trial0003833, GVWY, 1169.25, 8, 146.16, 9.88, 0.00000422, 0.00000027, MIX, 2177.75, 12, 181.48, 10.25, 0.00006696, 0.00000026
trial0003834, GVWY, 1203.0, 8, 150.38, 8.75, 0.00000451, 0.00000028, MIX, 2610.0, 12, 217.50, 9.00, 0.00007451, 0.00000029
trial0003835, GVWY, 1384.75, 8, 173.09, 8.38, 0.00000448, 0.00000028, MIX, 2277.25, 12, 189.77, 9.42, 0.00006878, 0.00000029
trial0003836, GVWY, 1311.25, 8, 163.91, 9.25, 0.00000471, 0.00000028, MIX, 2055.75, 12, 171.31, 8.50, 0.00007140, 0.00000030
trial0003837, GVWY, 1234.5, 8, 154.31, 8.75, 0.00000447, 0.00000027, MIX, 1542.5, 12, 128.54, 7.83, 0.00007098, 0.00000028
trial0003838, GVWY, 1058.5, 8, 132.31, 9.25, 0.00000456, 0.00000029, MIX, 1596.5, 12, 133.04, 9.00, 0.00007284, 0.00000028
trial0003839, GVWY, 1649.0, 8, 206.12, 10.12, 0.00000475, 0.00000029, MIX, 2162.0, 12, 180.17, 10.08, 0.00007175, 0.00000028
trial0003840, GVWY, 1380.0, 8, 172.50, 8.50, 0.00000437, 0.00000027, MIX, 1914.0, 12, 159.50, 9.00, 0.00006686, 0.00000025
trial0003841, GVWY, 1534.5, 8, 191.81, 8.75, 0.00000477, 0.00000029, MIX, 2378.5, 12, 198.21, 8.33, 0.00006871, 0.00000026
trial0003842, GVWY, 1614.0, 8, 201.75, 9.25, 0.00000437, 0.00000025, MIX, 2500.0, 12, 208.33, 10.83, 0.00006761, 0.00000026
trial0003843, GVWY, 1517.0, 8, 189.62, 8.88, 0.00000470, 0.00000031, MIX, 2045.0, 12, 170.42, 9.25, 0.00007693, 0.00000032
trial0003844, GVWY, 1587.5, 8, 198.44, 10.12, 0.00000471, 0.00000027, MIX, 1724.5, 12, 143.71, 9.08, 0.00006888, 0.00000026
trial0003845, GVWY, 1209.75, 8, 151.22, 8.50, 0.00000443, 0.00000026, MIX, 2065.25, 12, 172.10, 8.67, 0.00006828, 0.00000025
trial0003846, GVWY, 1429.0, 8, 178.62, 9.25, 0.00000466, 0.00000028, MIX, 1828.0, 12, 152.33, 9.00, 0.00007096, 0.00000026
trial0003847, GVWY, 1681.5, 8, 210.19, 10.38, 0.00000434, 0.00000027, MIX, 1878.5, 12, 156.54, 8.42, 0.00006988, 0.00000028
trial0003848, GVWY, 1593.5, 8, 199.19, 8.12, 0.00000426, 0.00000026, MIX, 2001.5, 12, 166.79, 8.75, 0.00006504, 0.00000025
trial0003849, GVWY, 1297.25, 8, 162.16, 8.88, 0.00000409, 0.00000025, MIX, 2050.75, 12, 170.90, 8.25, 0.00005940, 0.00000025
trial0003850, GVWY, 1602.0, 8, 200.25, 9.62, 0.00000403, 0.00000024, MIX, 2235.0, 12, 186.25, 9.25, 0.00006311, 0.00000025
trial0003851, GVWY, 934.75, 8, 116.84, 8.25, 0.00000439, 0.00000025, MIX, 2404.25, 12, 200.35, 9.33, 0.00006719, 0.00000026
trial0003852, GVWY, 1233.0, 8, 154.12, 8.62, 0.00000435, 0.00000026, MIX, 1975.0, 12, 164.58, 8.92, 0.00006736, 0.00000027
trial0003853, GVWY, 1506.0, 8, 188.25, 8.12, 0.00000453, 0.00000032, MIX, 2229.0, 12, 185.75, 8.75, 0.00007224, 0.00000028
trial0003854, GVWY, 1511.0, 8, 188.88, 8.25, 0.00000477, 0.00000029, MIX, 1628.0, 12, 135.67, 8.00, 0.00007036, 0.00000030
trial0003855, GVWY, 1327.0, 8, 165.88, 8.12, 0.00000479, 0.00000027, MIX, 1742.0, 12, 145.17, 8.25, 0.00007166, 0.00000028
trial0003856, GVWY, 1215.25, 8, 151.91, 8.75, 0.00000458, 0.00000028, MIX, 2268.75, 12, 189.06, 9.00, 0.00007201, 0.00000029
trial0003857, GVWY, 1110.0, 8, 138.75, 8.12, 0.00000441, 0.00000027, MIX, 1952.0, 12, 162.67, 8.92, 0.00006696, 0.00000025
trial0003858, GVWY, 951.5, 8, 118.94, 6.88, 0.00000439, 0.00000026, MIX, 1982.5, 12, 165.21, 9.08, 0.00006772, 0.00000026
trial0003859, GVWY, 1267.5, 8, 158.44, 9.62, 0.00000423, 0.00000027, MIX, 1599.5, 12, 133.29, 8.08, 0.00006807, 0.00000027
trial0003860, GVWY, 1454.5, 8, 181.81, 9.00, 0.00000422, 0.00000029, MIX, 2211.5, 12, 184.29, 9.67, 0.00006980, 0.00000027
trial0003861, GVWY, 1283.5, 8, 160.44, 8.50, 0.00000505, 0.00000030, MIX, 1766.5, 12, 147.21, 8.67, 0.00007307, 0.00000028
trial0003862, GVWY, 1329.25, 8, 166.16, 8.00, 0.00000464, 0.00000028, MIX, 1980.75, 12, 165.06, 8.67, 0.00007111, 0.00000027
trial0003863, GVWY, 1163.0, 8, 145.38, 9.00, 0.00000436, 0.00000026, MIX, 2060.0, 12, 171.67, 9.17, 0.00006704, 0.00000027
trial0003864, GVWY, 1347.0, 8, 168.38, 10.50, 0.00000444, 0.00000028, MIX, 2164.0, 12, 180.33, 11.00, 0.00007152, 0.00000028
trial0003865, GVWY, 1231.0, 8, 153.88, 8.75, 0.00000451, 0.00000027, MIX, 1986.0, 12, 165.50, 9.50, 0.00007223, 0.00000028
trial0003866, GVWY, 1148.5, 8, 143.56, 8.88, 0.00000466, 0.00000028, MIX, 2099.5, 12, 174.96, 9.42, 0.00007141, 0.00000027
trial0003867, GVWY, 1452.75, 8, 181.59, 9.38, 0.00000450, 0.00000028, MIX, 1679.25, 12, 139.94, 7.75, 0.00007136, 0.00000028
