trial0006870, GVWY, 3408.0, 14, 243.43, 9.86, 0.00000559, 0.00000037, MIX, 1713.0, 6, 285.50, 10.33, 0.00010731, 0.00000040
trial0006871, GVWY, 3206.25, 14, 229.02, 9.07, 0.00000525, 0.00000032, MIX, 1314.75, 6, 219.12, 9.83, 0.00009439, 0.00000032
trial0006872, GVWY, 3636.25, 14, 259.73, 8.57, 0.00000536, 0.00000035, MIX, 1377.75, 6, 229.62, 8.67, 0.00009700, 0.00000039
trial0006873, GVWY, 2991.25, 14, 213.66, 7.86, 0.00000528, 0.00000034, MIX, 1657.75, 6, 276.29, 9.00, 0.00009428, 0.00000033
trial0006874, GVWY, 3392.5, 14, 242.32, 8.57, 0.00000543, 0.00000036, MIX, 1307.5, 6, 217.92, 8.67, 0.00010023, 0.00000036
trial0006875, GVWY, 3031.25, 14, 216.52, 8.57, 0.00000549, 0.00000034, MIX, 1466.75, 6, 244.46, 8.00, 0.00009476, 0.00000035
trial0006876, GVWY, 3643.75, 14, 260.27, 9.14, 0.00000502, 0.00000032, MIX, 1231.25, 6, 205.21, 9.00, 0.00009044, 0.00000032
trial0006877, GVWY, 4176.0, 14, 298.29, 9.36, 0.00000523, 0.00000034, MIX, 1512.0, 6, 252.00, 8.83, 0.00009303, 0.00000036
trial0006878, GVWY, 3445.75, 14, 246.12, 9.29, 0.00000415, 0.00000026, MIX, 1691.25, 6, 281.88, 10.33, 0.00007679, 0.00000029
trial0006879, GVWY, 2860.75, 14, 204.34, 8.50, 0.00000476, 0.00000031, MIX, 1475.25, 6, 245.88, 9.50, 0.00008284, 0.00000031
trial0006880, GVWY, 3484.5, 14, 248.89, 9.57, 0.00000536, 0.00000033, MIX, 1082.5, 6, 180.42, 8.67, 0.00009588, 0.00000035
trial0006881, GVWY, 3405.75, 14, 243.27, 9.71, 0.00000474, 0.00000031, MIX, 1180.25, 6, 196.71, 8.67, 0.00008884, 0.00000034
trial0006882, GVWY, 3487.5, 14, 249.11, 8.71, 0.00000518, 0.00000034, MIX, 1351.5, 6, 225.25, 8.33, 0.00009703, 0.00000037
trial0006883, GVWY, 4181.5, 14, 298.68, 9.57, 0.00000519, 0.00000034, MIX, 1608.5, 6, 268.08, 8.67, 0.00009616, 0.00000035
trial0006884, GVWY, 3385.0, 14, 241.79, 8.00, 0.00000545, 0.00000034, MIX, 1151.0, 6, 191.83, 8.33, 0.00010015, 0.00000038
trial0006885, GVWY, 3411.25, 14, 243.66, 8.79, 0.00000507, 0.00000032, MIX, 1907.5, 6, 317.92, 10.67, 0.00009148, 0.00000034
trial0006886, GVWY, 3274.5, 14, 233.89, 8.64, 0.00000531, 0.00000033, MIX, 1790.5, 6, 298.42, 11.17, 0.00009818, 0.00000034
trial0006887, GVWY, 3110.5, 14, 222.18, 9.07, 0.00000520, 0.00000032, MIX, 1553.5, 6, 258.92, 8.50, 0.00009293, 0.00000035
trial0006888, GVWY, 3644.5, 14, 260.32, 9.86, 0.00000523, 0.00000033, MIX, 1453.5, 6, 242.25, 8.67, 0.00009862, 0.00000036
trial0006889, GVWY, 3479.75, 14, 248.55, 8.21, 0.00000529, 0.00000031, MIX, 1405.25, 6, 234.21, 8.83, 0.00009683, 0.00000033
trial0006890, GVWY, 3705.0, 14, 264.64, 9.14, 0.00000505, 0.00000033, MIX, 1724.0, 6, 287.33, 10.00, 0.00009060, 0.00000037
trial0006891, GVWY, 3764.0, 14, 268.86, 9.00, 0.00000530, 0.00000036, MIX, 1844.0, 6, 307.33, 10.33, 0.00009881, 0.00000035
trial0006892, GVWY, 3549.0, 14, 253.50, 8.93, 0.00000536, 0.00000033, MIX, 967.0, 6, 161.17, 6.17, 0.00009421, 0.00000034
trial0006893, GVWY, 3845.25, 14, 274.66, 9.79, 0.00000527, 0.00000035, MIX, 1352.75, 6, 225.46, 7.83, 0.00009890, 0.00000038
trial0006894, GVWY, 3269.75, 14, 233.55, 8.93, 0.00000536, 0.00000035, MIX, 1481.25, 6, 246.88, 9.17, 0.00009768, 0.00000036
trial0006895, GVWY, 3332.5, 14, 238.04, 9.71, 0.00000528, 0.00000034, MIX, 1780.5, 6, 296.75, 9.00, 0.00009897, 0.00000036
trial0006896, GVWY, 3725.5, 14, 266.11, 8.50, 0.00000535, 0.00000033, MIX, 1218.5, 6, 203.08, 9.50, 0.00009576, 0.00000033
trial0006897, GVWY, 3205.25, 14, 228.95, 8.57, 0.00000534, 0.00000034, MIX, 1304.75, 6, 217.46, 9.67, 0.00009849, 0.00000044
trial0006898, GVWY, 3852.5, 14, 275.18, 9.86, 0.00000529, 0.00000032, MIX, 1592.5, 6, 265.42, 9.67, 0.00009497, 0.00000033
trial0006899, GVWY, 4126.5, 14, 294.75, 10.14, 0.00000540, 0.00000034, MIX, 1518.5, 6, 253.08, 9.67, 0.00010026, 0.00000034
trial0006900, GVWY, 4143.75, 14, 295.98, 9.64, 0.00000487, 0.00000031, MIX, 1134.25, 6, 189.04, 7.17, 0.00008798, 0.00000032
trial0006901, GVWY, 925.5, 14, 66.11, 8.14, 0.00000543, 0.00000032, MIX, 407.5, 6, 67.92, 9.00, 0.00009362, 0.00000033
trial0006902, GVWY, 1028.0, 14, 73.43, 10.00, 0.00000526, 0.00000033, MIX, 473.0, 6, 78.83, 9.67, 0.00010296, 0.00000036
trial0006903, GVWY, 1033.75, 14, 73.84, 9.93, 0.00000507, 0.00000034, MIX, 388.25, 6, 64.71, 10.17, 0.00009323, 0.00000037
trial0006904, GVWY, 1010.5, 14, 72.18, 9.79, 0.00000531, 0.00000035, MIX, 561.5, 6, 93.58, 11.50, 0.00010164, 0.00000036
trial0006905, GVWY, 955.75, 14, 68.27, 9.71, 0.00000524, 0.00000033, MIX, 397.25, 6, 66.21, 8.33, 0.00009460, 0.00000035
trial0006906, GVWY, 974.5, 14, 69.61, 9.64, 0.00000532, 0.00000035, MIX, 399.5, 6, 66.58, 8.83, 0.00010026, 0.00000036
trial0006907, GVWY, 995.5, 14, 71.11, 8.86, 0.00000433, 0.00000030, MIX, 367.5, 6, 61.25, 9.00, 0.00007743, 0.00000030
trial0006908, GVWY, 1131.0, 14, 80.79, 8.93, 0.00000440, 0.00000029, MIX, 441.0, 6, 73.50, 9.50, 0.00008494, 0.00000032
trial0006909, GVWY, 970.25, 14, 69.30, 8.93, 0.00000541, 0.00000036, MIX, 329.75, 6, 54.96, 7.83, 0.00010031, 0.00000037
trial0006910, GVWY, 861.25, 14, 61.52, 9.57, 0.00000547, 0.00000033, MIX, 348.75, 6, 58.12, 9.67, 0.00009920, 0.00000034
trial0006911, GVWY, 892.5, 14, 63.75, 9.43, 0.00000532, 0.00000035, MIX, 370.5, 6, 61.75, 9.00, 0.00009717, 0.00000037
trial0006912, GVWY, 894.0, 14, 63.86, 9.00, 0.00000537, 0.00000035, MIX, 415.0, 6, 69.17, 9.00, 0.00009857, 0.00000036
trial0006913, GVWY, 989.0, 14, 70.64, 9.00, 0.00000503, 0.00000032, MIX, 480.0, 6, 80.00, 9.00, 0.00008583, 0.00000034
trial0006914, GVWY, 1019.5, 14, 72.82, 9.79, 0.00000501, 0.00000033, MIX, 300.5, 6, 50.08, 5.50, 0.00009186, 0.00000035
trial0006915, GVWY, 1000.75, 14, 71.48, 10.14, 0.00000534, 0.00000032, MIX, 433.25, 6, 72.21, 9.83, 0.00009169, 0.00000033
trial0006916, GVWY, 911.5, 14, 65.11, 8.21, 0.00000548, 0.00000037, MIX, 394.5, 6, 65.75, 9.17, 0.00009631, 0.00000034
trial0006917, GVWY, 1269.5, 14, 90.68, 9.64, 0.00000521, 0.00000035, MIX, 472.5, 6, 78.75, 9.17, 0.00010130, 0.00000034
trial0006918, GVWY, 796.5, 14, 56.89, 8.64, 0.00000557, 0.00000037, MIX, 411.5, 6, 68.58, 8.83, 0.00010238, 0.00000037
trial0006919, GVWY, 1032.25, 14, 73.73, 8.93, 0.00000491, 0.00000033, MIX, 443.75, 6, 73.96, 9.17, 0.00009138, 0.00000034
trial0006920, GVWY, 940.0, 14, 67.14, 9.71, 0.00000528, 0.00000035, MIX, 430.0, 6, 71.67, 9.00, 0.00009783, 0.00000036
trial0006921, GVWY, 1025.5, 14, 73.25, 10.00, 0.00000541, 0.00000034, MIX, 451.5, 6, 75.25, 9.67, 0.00010443, 0.00000036
trial0006922, GVWY, 881.75, 14, 62.98, 8.64, 0.00000522, 0.00000033, MIX, 420.25, 6, 70.04, 9.50, 0.00009576, 0.00000036
trial0006923, GVWY, 915.5, 14, 65.39, 9.00, 0.00000530, 0.00000034, MIX, 482.5, 6, 80.42, 10.00, 0.00010110, 0.00000035
trial0006924, GVWY, 1012.0, 14, 72.29, 8.93, 0.00000508, 0.00000034, MIX, 316.0, 6, 52.67, 8.83, 0.00009549, 0.00000035
trial0006925, GVWY, 939.0, 14, 67.07, 9.36, 0.00000536, 0.00000035, MIX, 445.0, 6, 74.17, 8.83, 0.00010435, 0.00000037
trial0006926, GVWY, 818.5, 14, 58.46, 9.14, 0.00000528, 0.00000033, MIX, 470.5, 6, 78.42, 9.00, 0.00009601, 0.00000037
trial0006927, GVWY, 984.75, 14, 70.34, 10.00, 0.00000507, 0.00000031, MIX, 342.25, 6, 57.04, 10.33, 0.00009407, 0.00000033
trial0006928, GVWY, 933.25, 14, 66.66, 8.29, 0.00000532, 0.00000035, MIX, 263.75, 6, 43.96, 7.00, 0.00009650, 0.00000038
trial0006929, GVWY, 844.75, 14, 60.34, 8.14, 0.00000527, 0.00000033, MIX, 586.25, 6, 97.71, 11.00, 0.00009350, 0.00000034
trial0006930, GVWY, 1148.0, 14, 82.00, 8.93, 0.00000551, 0.00000035, MIX, 324.0, 6, 54.00, 8.50, 0.00010066, 0.00000036
trial0006931, GVWY, 1037.0, 14, 74.07, 8.07, 0.00000516, 0.00000033, MIX, 503.0, 6, 83.83, 8.83, 0.00009192, 0.00000033
trial0006932, GVWY, 955.25, 14, 68.23, 9.07, 0.00000515, 0.00000032, MIX, 391.75, 6, 65.29, 8.83, 0.00008967, 0.00000032
trial0006933, GVWY, 928.5, 14, 66.32, 8.93, 0.00000535, 0.00000033, MIX, 400.5, 6, 66.75, 9.83, 0.00009464, 0.00000035
trial0006934, GVWY, 855.0, 14, 61.07, 7.86, 0.00000527, 0.00000033, MIX, 425.0, 6, 70.83, 8.33, 0.00009482, 0.00000034
trial0006935, GVWY, 804.75, 14, 57.48, 8.14, 0.00000549, 0.00000036, MIX, 358.25, 6, 59.71, 7.33, 0.00010153, 0.00000036
trial0006936, GVWY, 1076.5, 14, 76.89, 9.29, 0.00000515, 0.00000034, MIX, 423.5, 6, 70.58, 8.33, 0.00009195, 0.00000035
trial0006937, GVWY, 959.0, 14, 68.50, 8.86, 0.00000426, 0.00000027, MIX, 382.0, 6, 63.67, 7.67, 0.00007858, 0.00000027
trial0006938, GVWY, 1015.75, 14, 72.55, 10.14, 0.00000514, 0.00000032, MIX, 345.25, 6, 57.54, 8.00, 0.00009620, 0.00000033
trial0006939, GVWY, 1084.75, 14, 77.48, 10.07, 0.00000529, 0.00000034, MIX, 506.25, 6, 84.38, 9.50, 0.00010147, 0.00000037
trial0006940, GVWY, 919.0, 14, 65.64, 8.64, 0.00000547, 0.00000034, MIX, 442.0, 6, 73.67, 8.83, 0.00009698, 0.00000033
trial0006941, GVWY, 993.5, 14, 70.96, 8.86, 0.00000550, 0.00000036, MIX, 399.5, 6, 66.58, 9.33, 0.00009702, 0.00000039
trial0006942, GVWY, 998.5, 14, 71.32, 9.36, 0.00000530, 0.00000034, MIX, 511.5, 6, 85.25, 10.17, 0.00009678, 0.00000035
trial0006943, GVWY, 1032.5, 14, 73.75, 9.64, 0.00000512, 0.00000032, MIX, 378.5, 6, 63.08, 9.17, 0.00009142, 0.00000032
trial0006944, GVWY, 989.25, 14, 70.66, 9.36, 0.00000523, 0.00000031, MIX, 413.75, 6, 68.96, 8.17, 0.00009558, 0.00000035
trial0006945, GVWY, 1176.5, 14, 84.04, 10.93, 0.00000520, 0.00000033, MIX, 484.5, 6, 80.75, 9.83, 0.00010137, 0.00000047
trial0006946, GVWY, 890.75, 14, 63.62, 8.86, 0.00000505, 0.00000036, MIX, 390.25, 6, 65.04, 9.67, 0.00009199, 0.00000033
trial0006947, GVWY, 1131.5, 14, 80.82, 10.29, 0.00000525, 0.00000034, MIX, 303.5, 6, 50.58, 7.67, 0.00009284, 0.00000032
trial0006948, GVWY, 957.25, 14, 68.38, 9.29, 0.00000539, 0.00000034, MIX, 465.75, 6, 77.62, 10.33, 0.00010011, 0.00000033
trial0006949, GVWY, 1026.25, 14, 73.30, 9.43, 0.00000540, 0.00000036, MIX, 528.75, 6, 88.12, 9.33, 0.00009744, 0.00000037
trial0006950, GVWY, 970.0, 14, 69.29, 8.57, 0.00000529, 0.00000033, MIX, 466.0, 6, 77.67, 9.00, 0.00009578, 0.00000035
trial0006951, GVWY, 730.0, 14, 52.14, 8.71, 0.00000518, 0.00000032, MIX, 388.0, 6, 64.67, 9.00, 0.00009063, 0.00000032
trial0006952, GVWY, 1132.75, 14, 80.91, 9.79, 0.00000553, 0.00000034, MIX, 582.25, 6, 97.04, 9.17, 0.00010143, 0.00000035
trial0006953, GVWY, 905.5, 14, 64.68, 9.29, 0.00000570, 0.00000036, MIX, 446.5, 6, 74.42, 9.67, 0.00010022, 0.00000037
trial0006954, GVWY, 955.25, 14, 68.23, 9.64, 0.00000545, 0.00000035, MIX, 511.75, 6, 85.29, 9.50, 0.00010257, 0.00000038
trial0006955, GVWY, 959.5, 14, 68.54, 9.86, 0.00000508, 0.00000031, MIX, 600.5, 6, 100.08, 10.67, 0.00009144, 0.00000033
trial0006956, GVWY, 821.75, 14, 58.70, 8.50, 0.00000543, 0.00000034, MIX, 434.25, 6, 72.38, 8.50, 0.00009683, 0.00000037
trial0006957, GVWY, 1039.0, 14, 74.21, 8.50, 0.00000523, 0.00000034, MIX, 289.0, 6, 48.17, 6.83, 0.00009885, 0.00000036
trial0006958, GVWY, 911.75, 14, 65.12, 9.79, 0.00000530, 0.00000033, MIX, 435.25, 6, 72.54, 10.50, 0.00009680, 0.00000033
trial0006959, GVWY, 1069.25, 14, 76.38, 8.43, 0.00000545, 0.00000034, MIX, 361.75, 6, 60.29, 10.00, 0.00009524, 0.00000035
trial0006960, GVWY, 880.75, 14, 62.91, 8.00, 0.00000520, 0.00000035, MIX, 437.25, 6, 72.88, 8.33, 0.00009750, 0.00000037
trial0006961, GVWY, 875.25, 14, 62.52, 8.79, 0.00000542, 0.00000031, MIX, 498.75, 6, 83.12, 9.50, 0.00009223, 0.00000033
trial0006962, GVWY, 1180.0, 14, 84.29, 9.57, 0.00000531, 0.00000035, MIX, 491.0, 6, 81.83, 9.33, 0.00009645, 0.00000036
trial0006963, GVWY, 1127.0, 14, 80.50, 9.93, 0.00000516, 0.00000035, MIX, 398.0, 6, 66.33, 8.17, 0.00009336, 0.00000035
trial0006964, GVWY, 946.0, 14, 67.57, 9.00, 0.00000492, 0.00000034, MIX, 380.0, 6, 63.33, 8.67, 0.00009240, 0.00000033
trial0006965, GVWY, 845.75, 14, 60.41, 8.71, 0.00000543, 0.00000034, MIX, 451.25, 6, 75.21, 9.33, 0.00009796, 0.00000036
trial0006966, GVWY, 1025.5, 14, 73.25, 8.64, 0.00000417, 0.00000030, MIX, 532.5, 6, 88.75, 9.50, 0.00007843, 0.00000029
trial0006967, GVWY, 1127.5, 14, 80.54, 8.93, 0.00000492, 0.00000032, MIX, 248.5, 6, 41.42, 6.83, 0.00008451, 0.00000032
trial0006968, GVWY, 1072.25, 14, 76.59, 9.43, 0.00000539, 0.00000033, MIX, 500.75, 6, 83.46, 9.33, 0.00010022, 0.00000036
trial0006969, GVWY, 1037.0, 14, 74.07, 9.93, 0.00000543, 0.00000035, MIX, 347.0, 6, 57.83, 8.50, 0.00009701, 0.00000035
trial0006970, GVWY, 1143.25, 14, 81.66, 9.71, 0.00000543, 0.00000036, MIX, 363.75, 6, 60.62, 9.00, 0.00009910, 0.00000036
trial0006971, GVWY, 884.5, 14, 63.18, 9.21, 0.00000535, 0.00000033, MIX, 392.5, 6, 65.42, 9.50, 0.00009406, 0.00000034
trial0006972, GVWY, 910.25, 14, 65.02, 8.71, 0.00000552, 0.00000036, MIX, 419.75, 6, 69.96, 8.33, 0.00009722, 0.00000035
trial0006973, GVWY, 892.25, 14, 63.73, 8.64, 0.00000520, 0.00000034, MIX, 374.75, 6, 62.46, 8.17, 0.00009642, 0.00000038
trial0006974, GVWY, 900.75, 14, 64.34, 8.64, 0.00000539, 0.00000032, MIX, 426.25, 6, 71.04, 10.50, 0.00009713, 0.00000034
trial0006975, GVWY, 734.75, 14, 52.48, 7.93, 0.00000535, 0.00000028, MIX, 347.25, 6, 57.88, 8.83, 0.00009918, 0.00000042
trial0006976, GVWY, 1069.25, 14, 76.38, 8.93, 0.00000514, 0.00000033, MIX, 316.75, 6, 52.79, 7.17, 0.00009066, 0.00000033
trial0006977, GVWY, 804.5, 14, 57.46, 9.36, 0.00000526, 0.00000034, MIX, 271.5, 6, 45.25, 9.17, 0.00009519, 0.00000035
trial0006978, GVWY, 941.5, 14, 67.25, 8.50, 0.00000525, 0.00000034, MIX, 349.5, 6, 58.25, 8.50, 0.00009665, 0.00000037
trial0006979, GVWY, 922.0, 14, 65.86, 9.29, 0.00000506, 0.00000033, MIX, 418.0, 6, 69.67, 10.00, 0.00009182, 0.00000034
trial0006980, GVWY, 956.25, 14, 68.30, 9.14, 0.00000510, 0.00000035, MIX, 431.75, 6, 71.96, 9.00, 0.00009366, 0.00000033
trial0006981, GVWY, 1014.75, 14, 72.48, 10.07, 0.00000536, 0.00000036, MIX, 421.25, 6, 70.21, 9.83, 0.00009943, 0.00000039
trial0006982, GVWY, 1007.25, 14, 71.95, 9.57, 0.00000529, 0.00000034, MIX, 451.75, 6, 75.29, 10.00, 0.00009428, 0.00000035
trial0006983, GVWY, 776.25, 14, 55.45, 9.29, 0.00000515, 0.00000033, MIX, 305.75, 6, 50.96, 8.33, 0.00009561, 0.00000035
trial0006984, GVWY, 1095.75, 14, 78.27, 9.64, 0.00000513, 0.00000036, MIX, 388.25, 6, 64.71, 9.17, 0.00009480, 0.00000034
trial0006985, GVWY, 997.5, 14, 71.25, 8.57, 0.00000548, 0.00000036, MIX, 427.5, 6, 71.25, 10.33, 0.00009915, 0.00000037
trial0006986, GVWY, 753.0, 14, 53.79, 8.71, 0.00000553, 0.00000035, MIX, 396.0, 6, 66.00, 9.00, 0.00009742, 0.00000036
trial0006987, GVWY, 881.25, 14, 62.95, 8.71, 0.00000564, 0.00000036, MIX, 313.75, 6, 52.29, 7.67, 0.00009837, 0.00000040
trial0006988, GVWY, 1079.25, 14, 77.09, 9.21, 0.00000533, 0.00000033, MIX, 344.75, 6, 57.46, 8.17, 0.00009284, 0.00000033
trial0006989, GVWY, 1024.25, 14, 73.16, 9.64, 0.00000534, 0.00000035, MIX, 418.75, 6, 69.79, 9.17, 0.00010009, 0.00000037
trial0006990, GVWY, 800.75, 14, 57.20, 9.07, 0.00000528, 0.00000034, MIX, 487.25, 6, 81.21, 9.83, 0.00009772, 0.00000036
trial0006991, GVWY, 988.25, 14, 70.59, 9.36, 0.00000537, 0.00000035, MIX, 632.75, 6, 105.46, 11.17, 0.00010022, 0.00000036
trial0006992, GVWY, 1031.75, 14, 73.70, 9.64, 0.00000527, 0.00000034, MIX, 420.25, 6, 70.04, 9.83, 0.00009876, 0.00000035
trial0006993, GVWY, 958.5, 14, 68.46, 8.79, 0.00000526, 0.00000035, MIX, 409.5, 6, 68.25, 7.83, 0.00009743, 0.00000035
trial0006994, GVWY, 1108.25, 14, 79.16, 9.00, 0.00000541, 0.00000034, MIX, 439.75, 6, 73.29, 8.67, 0.00009415, 0.00000036
trial0006995, GVWY, 913.5, 14, 65.25, 8.86, 0.00000434, 0.00000028, MIX, 367.5, 6, 61.25, 8.67, 0.00007968, 0.00000028
trial0006996, GVWY, 1136.5, 14, 81.18, 9.00, 0.00000411, 0.00000028, MIX, 397.5, 6, 66.25, 9.00, 0.00007876, 0.00000033
trial0006997, GVWY, 1031.25, 14, 73.66, 9.50, 0.00000535, 0.00000034, MIX, 433.75, 6, 72.29, 9.50, 0.00009888, 0.00000034
trial0006998, GVWY, 896.75, 14, 64.05, 9.14, 0.00000552, 0.00000036, MIX, 380.25, 6, 63.38, 8.67, 0.00010361, 0.00000038
trial0006999, GVWY, 1245.75, 14, 88.98, 10.36, 0.00000526, 0.00000034, MIX, 405.25, 6, 67.54, 9.17, 0.00009438, 0.00000036
trial0007000, GVWY, 899.25, 14, 64.23, 8.36, 0.00000531, 0.00000035, MIX, 581.75, 6, 96.96, 10.17, 0.00009866, 0.00000036
