trial0001867, GVWY, 734.0, 4, 183.50, 8.50, 0.00000287, 0.00000026, RaForest, 1257.5, 16, 78.59, 3.62, 0.00674834, 0.00000029
trial0001868, GVWY, 272.0, 4, 68.00, 4.25, 0.00000394, 0.00000028, RaForest, 941.0, 16, 58.81, 3.38, 0.00679462, 0.00000031
trial0001869, GVWY, 485.25, 4, 121.31, 6.00, 0.00000280, 0.00000024, RaForest, 1036.5, 16, 64.78, 2.94, 0.00751437, 0.00000028
trial0001870, GVWY, 536.25, 4, 134.06, 6.75, 0.00000313, 0.00000022, RaForest, 1073.75, 16, 67.11, 3.88, 0.00668785, 0.00000026
trial0001871, GVWY, 444.25, 4, 111.06, 5.75, 0.00000340, 0.00000025, RaForest, 1139.5, 16, 71.22, 3.56, 0.00631402, 0.00000027
trial0001872, GVWY, 443.75, 4, 110.94, 6.25, 0.00000333, 0.00000028, RaForest, 1256.25, 16, 78.52, 3.94, 0.00724246, 0.00000031
trial0001873, GVWY, 709.5, 4, 177.38, 7.50, 0.00000311, 0.00000033, RaForest, 1200.0, 16, 75.00, 3.69, 0.00675907, 0.00000029
trial0001874, GVWY, 678.5, 4, 169.62, 6.25, 0.00000336, 0.00000041, RaForest, 774.5, 16, 48.41, 2.62, 0.00651332, 0.00000033
trial0001875, GVWY, 483.25, 4, 120.81, 7.50, 0.00000346, 0.00000031, RaForest, 830.75, 16, 51.92, 3.31, 0.00696073, 0.00000034
trial0001876, GVWY, 759.5, 4, 189.88, 6.75, 0.00000390, 0.00000028, RaForest, 777.75, 16, 48.61, 3.06, 0.00568897, 0.00000031
trial0001877, GVWY, 580.75, 4, 145.19, 7.00, 0.00000366, 0.00000032, RaForest, 943.25, 16, 58.95, 3.19, 0.00550880, 0.00000030
trial0001878, GVWY, 704.0, 4, 176.00, 7.25, 0.00000308, 0.00000026, RaForest, 968.25, 16, 60.52, 3.25, 0.00602609, 0.00000026
trial0001879, GVWY, 683.0, 4, 170.75, 6.50, 0.00000347, 0.00000027, RaForest, 914.5, 16, 57.16, 3.44, 0.00578944, 0.00000028
trial0001880, GVWY, 573.5, 4, 143.38, 7.75, 0.00000306, 0.00000025, RaForest, 1340.0, 16, 83.75, 4.25, 0.00580887, 0.00000030
trial0001881, GVWY, 512.5, 4, 128.12, 6.25, 0.00000330, 0.00000029, RaForest, 798.5, 16, 49.91, 3.06, 0.00617407, 0.00000028
trial0001882, GVWY, 579.5, 4, 144.88, 7.25, 0.00000337, 0.00000031, RaForest, 1259.0, 16, 78.69, 4.12, 0.00607060, 0.00000028
trial0001883, GVWY, 669.0, 4, 167.25, 7.25, 0.00000330, 0.00000032, RaForest, 969.75, 16, 60.61, 3.00, 0.00620622, 0.00000028
trial0001884, GVWY, 790.75, 4, 197.69, 7.25, 0.00000365, 0.00000026, RaForest, 981.75, 16, 61.36, 3.00, 0.00736493, 0.00000029
trial0001885, GVWY, 576.0, 4, 144.00, 6.75, 0.00000335, 0.00000031, RaForest, 1160.25, 16, 72.52, 4.12, 0.00556962, 0.00000029
trial0001886, GVWY, 576.75, 4, 144.19, 6.25, 0.00000292, 0.00000030, RaForest, 942.0, 16, 58.88, 3.88, 0.00539553, 0.00000024
trial0001887, GVWY, 455.25, 4, 113.81, 6.75, 0.00000345, 0.00000028, RaForest, 1407.25, 16, 87.95, 4.38, 0.00535028, 0.00000032
trial0001888, GVWY, 803.25, 4, 200.81, 8.25, 0.00000290, 0.00000030, RaForest, 1179.25, 16, 73.70, 3.50, 0.00677444, 0.00000031
trial0001889, GVWY, 552.0, 4, 138.00, 6.50, 0.00000370, 0.00000032, RaForest, 1100.5, 16, 68.78, 3.94, 0.00563253, 0.00000027
trial0001890, GVWY, 793.5, 4, 198.38, 8.50, 0.00000302, 0.00000024, RaForest, 957.0, 16, 59.81, 3.31, 0.00611842, 0.00000027
trial0001891, GVWY, 796.75, 4, 199.19, 8.50, 0.00000298, 0.00000026, RaForest, 1473.5, 16, 92.09, 4.62, 0.00662423, 0.00000026
trial0001892, GVWY, 624.5, 4, 156.12, 8.75, 0.00000360, 0.00000029, RaForest, 1339.5, 16, 83.72, 3.50, 0.00570426, 0.00000030
trial0001893, GVWY, 859.75, 4, 214.94, 9.00, 0.00000330, 0.00000027, RaForest, 1140.0, 16, 71.25, 3.69, 0.00615133, 0.00000026
trial0001894, GVWY, 520.5, 4, 130.12, 8.00, 0.00000305, 0.00000028, RaForest, 1118.0, 16, 69.88, 3.44, 0.00663936, 0.00000031
trial0001895, GVWY, 600.75, 4, 150.19, 7.50, 0.00000321, 0.00000027, RaForest, 1063.25, 16, 66.45, 3.62, 0.00686700, 0.00000028
trial0001896, GVWY, 657.0, 4, 164.25, 7.75, 0.00000321, 0.00000036, RaForest, 1103.75, 16, 68.98, 3.62, 0.00568461, 0.00000029
trial0001897, GVWY, 633.75, 4, 158.44, 7.75, 0.00000330, 0.00000030, RaForest, 1057.25, 16, 66.08, 3.69, 0.00615324, 0.00000027
trial0001898, GVWY, 598.75, 4, 149.69, 6.75, 0.00000325, 0.00000028, RaForest, 1178.5, 16, 73.66, 4.19, 0.00644971, 0.00000031
trial0001899, GVWY, 665.0, 4, 166.25, 7.00, 0.00000345, 0.00000029, RaForest, 759.5, 16, 47.47, 3.12, 0.00593676, 0.00000034
trial0001900, GVWY, 465.0, 4, 116.25, 7.50, 0.00000304, 0.00000033, RaForest, 1006.75, 16, 62.92, 4.06, 0.00707444, 0.00000031
trial0001901, GVWY, 616.0, 4, 154.00, 7.50, 0.00000324, 0.00000028, RaForest, 1277.0, 16, 79.81, 4.50, 0.00682718, 0.00000032
trial0001902, GVWY, 584.0, 4, 146.00, 7.00, 0.00000346, 0.00000029, RaForest, 995.5, 16, 62.22, 4.06, 0.00608566, 0.00000030
trial0001903, GVWY, 500.75, 4, 125.19, 6.75, 0.00000325, 0.00000029, RaForest, 1101.25, 16, 68.83, 3.56, 0.00686003, 0.00000025
trial0001904, GVWY, 823.0, 4, 205.75, 7.75, 0.00000338, 0.00000030, RaForest, 1434.75, 16, 89.67, 4.19, 0.00618016, 0.00000029
trial0001905, GVWY, 623.0, 4, 155.75, 8.25, 0.00000348, 0.00000032, RaForest, 944.75, 16, 59.05, 3.81, 0.00640333, 0.00000029
trial0001906, GVWY, 463.5, 4, 115.88, 7.00, 0.00000320, 0.00000029, RaForest, 1435.0, 16, 89.69, 3.81, 0.00686183, 0.00000030
trial0001907, GVWY, 699.25, 4, 174.81, 9.50, 0.00000351, 0.00000030, RaForest, 1457.75, 16, 91.11, 4.25, 0.00603053, 0.00000030
trial0001908, GVWY, 662.0, 4, 165.50, 7.50, 0.00000331, 0.00000028, RaForest, 956.5, 16, 59.78, 3.69, 0.00782830, 0.00000028
trial0001909, GVWY, 692.0, 4, 173.00, 8.50, 0.00000327, 0.00000032, RaForest, 1797.25, 16, 112.33, 5.12, 0.00534955, 0.00000027
trial0001910, GVWY, 874.0, 4, 218.50, 8.75, 0.00000319, 0.00000037, RaForest, 1522.5, 16, 95.16, 4.81, 0.00555905, 0.00000034
trial0001911, GVWY, 359.5, 4, 89.88, 6.50, 0.00000368, 0.00000035, RaForest, 1296.5, 16, 81.03, 3.75, 0.00566649, 0.00000032
trial0001912, GVWY, 489.5, 4, 122.38, 6.25, 0.00000345, 0.00000025, RaForest, 817.5, 16, 51.09, 2.94, 0.00630347, 0.00000026
trial0001913, GVWY, 643.0, 4, 160.75, 7.25, 0.00000358, 0.00000030, RaForest, 922.0, 16, 57.62, 3.25, 0.00606978, 0.00000030
trial0001914, GVWY, 471.5, 4, 117.88, 5.75, 0.00000308, 0.00000027, RaForest, 1400.75, 16, 87.55, 3.88, 0.00574594, 0.00000028
trial0001915, GVWY, 614.5, 4, 153.62, 6.75, 0.00000297, 0.00000028, RaForest, 988.75, 16, 61.80, 3.75, 0.00693149, 0.00000032
trial0001916, GVWY, 814.0, 4, 203.50, 6.75, 0.00000403, 0.00000031, RaForest, 1339.5, 16, 83.72, 3.69, 0.00541993, 0.00000032
trial0001917, GVWY, 605.75, 4, 151.44, 7.00, 0.00000307, 0.00000027, RaForest, 1175.25, 16, 73.45, 3.69, 0.00536812, 0.00000031
trial0001918, GVWY, 444.5, 4, 111.12, 5.50, 0.00000303, 0.00000030, RaForest, 1159.0, 16, 72.44, 3.38, 0.00691574, 0.00000029
trial0001919, GVWY, 504.0, 4, 126.00, 6.50, 0.00000326, 0.00000028, RaForest, 908.0, 16, 56.75, 3.25, 0.00630735, 0.00000029
trial0001920, GVWY, 531.0, 4, 132.75, 6.75, 0.00000327, 0.00000029, RaForest, 1172.75, 16, 73.30, 3.94, 0.00524133, 0.00000026
trial0001921, GVWY, 422.75, 4, 105.69, 5.75, 0.00000303, 0.00000027, RaForest, 1055.75, 16, 65.98, 3.38, 0.00639466, 0.00000032
trial0001922, GVWY, 616.5, 4, 154.12, 7.75, 0.00000320, 0.00000030, RaForest, 1274.25, 16, 79.64, 4.38, 0.00548562, 0.00000028
trial0001923, GVWY, 461.0, 4, 115.25, 7.50, 0.00000299, 0.00000029, RaForest, 1214.5, 16, 75.91, 4.25, 0.00560486, 0.00000032
trial0001924, GVWY, 461.75, 4, 115.44, 7.00, 0.00000376, 0.00000031, RaForest, 1213.75, 16, 75.86, 3.75, 0.00579644, 0.00000030
trial0001925, GVWY, 654.75, 4, 163.69, 8.25, 0.00000373, 0.00000024, RaForest, 1501.0, 16, 93.81, 4.81, 0.00643381, 0.00000028
trial0001926, GVWY, 756.0, 4, 189.00, 9.25, 0.00000333, 0.00000027, RaForest, 1109.5, 16, 69.34, 3.62, 0.00600250, 0.00000030
trial0001927, GVWY, 713.5, 4, 178.38, 7.25, 0.00000367, 0.00000026, RaForest, 1081.5, 16, 67.59, 3.31, 0.00677135, 0.00000028
trial0001928, GVWY, 376.75, 4, 94.19, 4.00, 0.00000350, 0.00000029, RaForest, 1510.5, 16, 94.41, 4.50, 0.00569847, 0.00000028
trial0001929, GVWY, 635.5, 4, 158.88, 7.25, 0.00000365, 0.00000031, RaForest, 1436.0, 16, 89.75, 4.50, 0.00510554, 0.00000027
trial0001930, GVWY, 622.25, 4, 155.56, 6.75, 0.00000352, 0.00000032, RaForest, 1135.25, 16, 70.95, 3.75, 0.00577860, 0.00000032
trial0001931, GVWY, 640.0, 4, 160.00, 7.25, 0.00000360, 0.00000029, RaForest, 1066.5, 16, 66.66, 3.62, 0.00631520, 0.00000032
trial0001932, GVWY, 677.0, 4, 169.25, 7.50, 0.00000361, 0.00000030, RaForest, 1616.75, 16, 101.05, 4.88, 0.00574932, 0.00000029
trial0001933, GVWY, 443.5, 4, 110.88, 6.25, 0.00000388, 0.00000029, RaForest, 1054.5, 16, 65.91, 3.44, 0.00668578, 0.00000029
trial0001934, GVWY, 435.0, 4, 108.75, 6.75, 0.00000338, 0.00000039, RaForest, 1088.5, 16, 68.03, 3.56, 0.00618547, 0.00000036
trial0001935, GVWY, 540.5, 4, 135.12, 6.50, 0.00000362, 0.00000030, RaForest, 996.0, 16, 62.25, 3.50, 0.00576554, 0.00000032
trial0001936, GVWY, 832.0, 4, 208.00, 7.75, 0.00000300, 0.00000026, RaForest, 1374.25, 16, 85.89, 4.12, 0.00658274, 0.00000028
trial0001937, GVWY, 516.75, 4, 129.19, 6.50, 0.00000286, 0.00000029, RaForest, 917.0, 16, 57.31, 3.75, 0.00735066, 0.00000034
trial0001938, GVWY, 565.5, 4, 141.38, 6.75, 0.00000327, 0.00000029, RaForest, 936.25, 16, 58.52, 3.12, 0.00666732, 0.00000047
trial0001939, GVWY, 573.0, 4, 143.25, 9.00, 0.00000356, 0.00000029, RaForest, 1482.0, 16, 92.62, 4.38, 0.00524048, 0.00000028
trial0001940, GVWY, 707.75, 4, 176.94, 6.75, 0.00000344, 0.00000034, RaForest, 985.75, 16, 61.61, 3.44, 0.00807322, 0.00000030
trial0001941, GVWY, 525.0, 4, 131.25, 6.00, 0.00000352, 0.00000027, RaForest, 1389.0, 16, 86.81, 3.94, 0.00526053, 0.00000028
trial0001942, GVWY, 568.0, 4, 142.00, 6.75, 0.00000329, 0.00000025, RaForest, 1158.75, 16, 72.42, 4.06, 0.00609839, 0.00000028
trial0001943, GVWY, 507.75, 4, 126.94, 6.75, 0.00000320, 0.00000025, RaForest, 916.0, 16, 57.25, 3.06, 0.00593870, 0.00000025
trial0001944, GVWY, 738.0, 4, 184.50, 8.50, 0.00000310, 0.00000036, RaForest, 1082.75, 16, 67.67, 3.62, 0.00564060, 0.00000029
trial0001945, GVWY, 495.75, 4, 123.94, 7.25, 0.00000293, 0.00000028, RaForest, 923.0, 16, 57.69, 3.50, 0.00550918, 0.00000026
trial0001946, GVWY, 475.5, 4, 118.88, 5.50, 0.00000339, 0.00000026, RaForest, 809.5, 16, 50.59, 3.12, 0.00569640, 0.00000027
trial0001947, GVWY, 469.0, 4, 117.25, 7.50, 0.00000363, 0.00000027, RaForest, 1198.75, 16, 74.92, 4.69, 0.00495173, 0.00000026
trial0001948, GVWY, 450.75, 4, 112.69, 5.75, 0.00000321, 0.00000028, RaForest, 1137.75, 16, 71.11, 3.62, 0.00624539, 0.00000030
trial0001949, GVWY, 720.25, 4, 180.06, 8.00, 0.00000327, 0.00000026, RaForest, 1339.75, 16, 83.73, 4.56, 0.00601480, 0.00000029
trial0001950, GVWY, 398.0, 4, 99.50, 6.50, 0.00000339, 0.00000028, RaForest, 1074.0, 16, 67.12, 3.06, 0.00601307, 0.00000030
trial0001951, GVWY, 733.75, 4, 183.44, 8.00, 0.00000356, 0.00000028, RaForest, 1097.0, 16, 68.56, 3.69, 0.00724463, 0.00000031
trial0001952, GVWY, 625.5, 4, 156.38, 7.75, 0.00000323, 0.00000035, RaForest, 1133.25, 16, 70.83, 3.44, 0.00635046, 0.00000035
trial0001953, GVWY, 620.75, 4, 155.19, 6.75, 0.00000312, 0.00000028, RaForest, 869.0, 16, 54.31, 3.44, 0.00597700, 0.00000032
trial0001954, GVWY, 480.0, 4, 120.00, 7.25, 0.00000367, 0.00000028, RaForest, 855.0, 16, 53.44, 3.62, 0.00592226, 0.00000030
trial0001955, GVWY, 668.75, 4, 167.19, 8.75, 0.00000329, 0.00000029, RaForest, 1127.5, 16, 70.47, 3.81, 0.00606908, 0.00000032
trial0001956, GVWY, 618.5, 4, 154.62, 5.75, 0.00000342, 0.00000028, RaForest, 1328.0, 16, 83.00, 4.62, 0.00548926, 0.00000030
trial0001957, GVWY, 633.0, 4, 158.25, 6.00, 0.00000326, 0.00000029, RaForest, 761.5, 16, 47.59, 2.75, 0.00630936, 0.00000033
trial0001958, GVWY, 740.5, 4, 185.12, 8.50, 0.00000334, 0.00000031, RaForest, 1497.0, 16, 93.56, 4.25, 0.00618812, 0.00000028
trial0001959, GVWY, 691.0, 4, 172.75, 8.25, 0.00000344, 0.00000037, RaForest, 1291.0, 16, 80.69, 4.38, 0.00673420, 0.00000032
trial0001960, GVWY, 575.5, 4, 143.88, 8.50, 0.00000314, 0.00000030, RaForest, 1419.75, 16, 88.73, 3.94, 0.00629144, 0.00000032
trial0001961, GVWY, 468.0, 4, 117.00, 6.00, 0.00000354, 0.00000034, RaForest, 1099.0, 16, 68.69, 3.75, 0.00634170, 0.00000028
trial0001962, GVWY, 974.25, 4, 243.56, 9.50, 0.00000333, 0.00000028, RaForest, 892.75, 16, 55.80, 2.81, 0.00703614, 0.00000030
trial0001963, GVWY, 688.5, 4, 172.12, 8.00, 0.00000335, 0.00000029, RaForest, 1200.75, 16, 75.05, 2.69, 0.00620594, 0.00000030
trial0001964, GVWY, 707.0, 4, 176.75, 9.25, 0.00000370, 0.00000035, RaForest, 1076.25, 16, 67.27, 3.31, 0.00584706, 0.00000033
trial0001965, GVWY, 601.5, 4, 150.38, 7.25, 0.00000372, 0.00000034, RaForest, 880.5, 16, 55.03, 3.50, 0.00530198, 0.00000032
trial0001966, GVWY, 687.5, 4, 171.88, 7.75, 0.00000339, 0.00000034, RaForest, 1084.25, 16, 67.77, 3.31, 0.00673355, 0.00000034
trial0001967, GVWY, 694.0, 4, 173.50, 7.75, 0.00000329, 0.00000025, RaForest, 1212.25, 16, 75.77, 4.00, 0.00637183, 0.00000027
trial0001968, GVWY, 684.5, 4, 171.12, 7.00, 0.00000344, 0.00000030, RaForest, 1249.75, 16, 78.11, 4.00, 0.00639896, 0.00000034
trial0001969, GVWY, 762.75, 4, 190.69, 8.75, 0.00000377, 0.00000029, RaForest, 1528.25, 16, 95.52, 4.06, 0.00573422, 0.00000029
trial0001970, GVWY, 717.5, 4, 179.38, 7.75, 0.00000349, 0.00000028, RaForest, 1219.5, 16, 76.22, 4.06, 0.00548676, 0.00000029
trial0001971, GVWY, 903.0, 4, 225.75, 7.75, 0.00000299, 0.00000024, RaForest, 1157.0, 16, 72.31, 3.75, 0.00755097, 0.00000030
trial0001972, GVWY, 333.0, 4, 83.25, 7.75, 0.00000334, 0.00000029, RaForest, 1012.5, 16, 63.28, 3.12, 0.00587441, 0.00000027
trial0001973, GVWY, 615.25, 4, 153.81, 7.75, 0.00000353, 0.00000028, RaForest, 1394.0, 16, 87.12, 4.38, 0.00591307, 0.00000029
trial0001974, GVWY, 561.75, 4, 140.44, 6.75, 0.00000267, 0.00000023, RaForest, 1054.25, 16, 65.89, 4.06, 0.00650191, 0.00000028
trial0001975, GVWY, 635.5, 4, 158.88, 6.50, 0.00000354, 0.00000027, RaForest, 818.0, 16, 51.12, 2.94, 0.00686989, 0.00000026
trial0001976, GVWY, 867.5, 4, 216.88, 9.00, 0.00000332, 0.00000028, RaForest, 1381.75, 16, 86.36, 5.12, 0.00718666, 0.00000028
trial0001977, GVWY, 646.0, 4, 161.50, 6.75, 0.00000317, 0.00000026, RaForest, 1009.25, 16, 63.08, 3.44, 0.00661035, 0.00000028
trial0001978, GVWY, 757.0, 4, 189.25, 8.25, 0.00000306, 0.00000024, RaForest, 1488.75, 16, 93.05, 4.06, 0.00501790, 0.00000026
trial0001979, GVWY, 661.5, 4, 165.38, 7.75, 0.00000365, 0.00000029, RaForest, 1592.75, 16, 99.55, 4.62, 0.00448495, 0.00000029
trial0001980, GVWY, 421.5, 4, 105.38, 6.50, 0.00000386, 0.00000033, RaForest, 1545.0, 16, 96.56, 4.62, 0.00540714, 0.00000035
trial0001981, GVWY, 816.5, 4, 204.12, 7.50, 0.00000319, 0.00000028, RaForest, 1122.75, 16, 70.17, 3.31, 0.00672740, 0.00000030
trial0001982, GVWY, 536.0, 4, 134.00, 7.25, 0.00000312, 0.00000027, RaForest, 1029.0, 16, 64.31, 3.38, 0.00686327, 0.00000030
trial0001983, GVWY, 667.25, 4, 166.81, 8.50, 0.00000319, 0.00000027, RaForest, 1000.75, 16, 62.55, 3.56, 0.00683569, 0.00000031
trial0001984, GVWY, 549.5, 4, 137.38, 7.00, 0.00000318, 0.00000028, RaForest, 1227.0, 16, 76.69, 3.56, 0.00689571, 0.00000030
trial0001985, GVWY, 621.5, 4, 155.38, 6.50, 0.00000326, 0.00000029, RaForest, 1020.25, 16, 63.77, 3.56, 0.00662427, 0.00000037
trial0001986, GVWY, 730.75, 4, 182.69, 7.75, 0.00000376, 0.00000029, RaForest, 941.5, 16, 58.84, 3.19, 0.00626825, 0.00000032
trial0001987, GVWY, 649.5, 4, 162.38, 7.00, 0.00000313, 0.00000025, RaForest, 1750.0, 16, 109.38, 4.81, 0.00546169, 0.00000029
trial0001988, GVWY, 574.75, 4, 143.69, 6.25, 0.00000309, 0.00000028, RaForest, 1017.0, 16, 63.56, 3.50, 0.00642450, 0.00000028
trial0001989, GVWY, 703.0, 4, 175.75, 8.50, 0.00000294, 0.00000028, RaForest, 1197.0, 16, 74.81, 4.06, 0.00698451, 0.00000027
trial0001990, GVWY, 850.25, 4, 212.56, 7.75, 0.00000296, 0.00000024, RaForest, 1117.5, 16, 69.84, 3.50, 0.00618963, 0.00000028
trial0001991, GVWY, 713.0, 4, 178.25, 8.25, 0.00000336, 0.00000024, RaForest, 1416.5, 16, 88.53, 4.62, 0.00634756, 0.00000033
trial0001992, GVWY, 649.0, 4, 162.25, 7.75, 0.00000405, 0.00000029, RaForest, 1192.0, 16, 74.50, 4.12, 0.00523076, 0.00000030
trial0001993, GVWY, 823.0, 4, 205.75, 8.25, 0.00000358, 0.00000030, RaForest, 1337.5, 16, 83.59, 3.94, 0.00539786, 0.00000029
trial0001994, GVWY, 740.5, 4, 185.12, 8.50, 0.00000328, 0.00000026, RaForest, 1251.5, 16, 78.22, 3.75, 0.00638482, 0.00000028
trial0001995, GVWY, 629.25, 4, 157.31, 7.50, 0.00000330, 0.00000028, RaForest, 1643.0, 16, 102.69, 4.56, 0.00604791, 0.00000029
trial0001996, GVWY, 476.75, 4, 119.19, 5.25, 0.00000354, 0.00000028, RaForest, 1401.75, 16, 87.61, 4.38, 0.00659548, 0.00000036
trial0001997, GVWY, 584.75, 4, 146.19, 6.50, 0.00000353, 0.00000030, RaForest, 1281.5, 16, 80.09, 3.94, 0.00588495, 0.00000029
trial0001998, GVWY, 362.0, 4, 90.50, 6.25, 0.00000342, 0.00000031, RaForest, 985.5, 16, 61.59, 3.12, 0.00613472, 0.00000030
trial0001999, GVWY, 559.25, 4, 139.81, 7.50, 0.00000378, 0.00000031, RaForest, 1056.25, 16, 66.02, 3.56, 0.00674874, 0.00000028
trial0002000, GVWY, 677.0, 4, 169.25, 6.75, 0.00000339, 0.00000028, RaForest, 1219.0, 16, 76.19, 3.75, 0.00688072, 0.00000037
