trial0003695, GVWY, 567.5, 8, 70.94, 6.62, 0.00000482, 0.00000033, RaForest, 546.5, 12, 45.54, 3.92, 0.00385512, 0.00000178
trial0003696, GVWY, 639.5, 8, 79.94, 6.50, 0.00000444, 0.00000035, RaForest, 550.5, 12, 45.88, 3.67, 0.00527605, 0.00000029
trial0003697, GVWY, 431.0, 8, 53.88, 7.12, 0.00000473, 0.00000037, RaForest, 554.0, 12, 46.17, 4.75, 0.00473114, 0.00000220
trial0003698, GVWY, 566.0, 8, 70.75, 6.50, 0.00000468, 0.00000032, RaForest, 316.0, 12, 26.33, 3.00, 0.00827244, 0.00000029
trial0003699, GVWY, 459.0, 8, 57.38, 5.50, 0.00000479, 0.00000032, RaForest, 332.0, 12, 27.67, 2.83, 0.00269174, 0.00000029
trial0003700, GVWY, 667.5, 8, 83.44, 6.62, 0.00000480, 0.00000038, RaForest, 348.5, 12, 29.04, 2.92, 0.00656515, 0.00000030
trial0003701, GVWY, 391.5, 8, 48.94, 6.50, 0.00000449, 0.00000032, RaForest, 178.5, 12, 14.88, 2.83, 0.00415579, 0.00000033
trial0003702, GVWY, 343.25, 8, 42.91, 8.38, 0.00000456, 0.00000036, RaForest, 260.75, 12, 21.73, 3.25, 0.00550128, 0.00000041
trial0003703, GVWY, 365.75, 8, 45.72, 6.25, 0.00000487, 0.00000033, RaForest, 295.25, 12, 24.60, 4.33, 0.00366759, 0.00000038
trial0003704, GVWY, 355.0, 8, 44.38, 8.00, 0.00000457, 0.00000036, RaForest, 316.0, 12, 26.33, 3.50, 0.00420962, 0.00000035
trial0003705, GVWY, 349.75, 8, 43.72, 7.12, 0.00000474, 0.00000035, RaForest, 264.75, 12, 22.06, 3.50, 0.00563619, 0.00000031
trial0003706, GVWY, 533.75, 8, 66.72, 7.25, 0.00000464, 0.00000033, RaForest, 306.25, 12, 25.52, 3.83, 0.00362032, 0.00000032
trial0003707, GVWY, 359.0, 8, 44.88, 6.88, 0.00000444, 0.00000033, RaForest, 222.0, 12, 18.50, 2.25, 0.00366159, 0.00000028
trial0003708, GVWY, 511.25, 8, 63.91, 8.62, 0.00000509, 0.00000034, RaForest, 303.75, 12, 25.31, 4.58, 0.00496440, 0.00000032
trial0003709, GVWY, 485.5, 8, 60.69, 7.25, 0.00000485, 0.00000037, RaForest, 273.5, 12, 22.79, 2.50, 0.00405279, 0.00000033
trial0003710, GVWY, 448.0, 8, 56.00, 6.75, 0.00000442, 0.00000039, RaForest, 324.0, 12, 27.00, 3.50, 0.00352495, 0.00000031
trial0003711, GVWY, 258.75, 8, 32.34, 4.75, 0.00000463, 0.00000039, RaForest, 266.25, 12, 22.19, 2.50, 0.00440933, 0.00000033
trial0003712, GVWY, 467.25, 8, 58.41, 7.00, 0.00000443, 0.00000031, RaForest, 264.75, 12, 22.06, 3.17, 0.00446614, 0.00000028
trial0003713, GVWY, 432.75, 8, 54.09, 8.00, 0.00000509, 0.00000033, RaForest, 227.25, 12, 18.94, 3.50, 0.00215814, 0.00000029
trial0003714, GVWY, 359.25, 8, 44.91, 7.12, 0.00000452, 0.00000036, RaForest, 267.75, 12, 22.31, 3.25, 0.00503930, 0.00000034
trial0003715, GVWY, 385.75, 8, 48.22, 6.88, 0.00000433, 0.00000031, RaForest, 280.25, 12, 23.35, 3.42, 0.00346177, 0.00000039
trial0003716, GVWY, 373.0, 8, 46.62, 6.00, 0.00000463, 0.00000037, RaForest, 293.0, 12, 24.42, 3.33, 0.00512675, 0.00000029
trial0003717, GVWY, 377.0, 8, 47.12, 7.50, 0.00000504, 0.00000038, RaForest, 333.0, 12, 27.75, 3.67, 0.00436413, 0.00000030
trial0003718, GVWY, 366.0, 8, 45.75, 6.50, 0.00000409, 0.00000031, RaForest, 214.0, 12, 17.83, 2.33, 0.00281386, 0.00000032
trial0003719, GVWY, 447.25, 8, 55.91, 6.62, 0.00000597, 0.00000038, RaForest, 241.75, 12, 20.15, 3.25, 0.00620734, 0.00000031
trial0003720, GVWY, 433.0, 8, 54.12, 5.88, 0.00000472, 0.00000041, RaForest, 263.0, 12, 21.92, 3.25, 0.00416997, 0.00000041
trial0003721, GVWY, 425.25, 8, 53.16, 6.62, 0.00000469, 0.00000033, RaForest, 228.75, 12, 19.06, 3.08, 0.00581309, 0.00000030
trial0003722, GVWY, 349.0, 8, 43.62, 6.62, 0.00000499, 0.00000034, RaForest, 241.0, 12, 20.08, 2.58, 0.00319160, 0.00000025
trial0003723, GVWY, 293.25, 8, 36.66, 6.38, 0.00000447, 0.00000034, RaForest, 278.75, 12, 23.23, 3.25, 0.00481906, 0.00000030
trial0003724, GVWY, 349.0, 8, 43.62, 6.12, 0.00000415, 0.00000034, RaForest, 229.0, 12, 19.08, 2.92, 0.00576334, 0.00000031
trial0003725, GVWY, 434.5, 8, 54.31, 7.00, 0.00000499, 0.00000035, RaForest, 269.5, 12, 22.46, 4.17, 0.00354629, 0.00000047
trial0003726, GVWY, 480.25, 8, 60.03, 6.88, 0.00000438, 0.00000034, RaForest, 260.75, 12, 21.73, 3.58, 0.00358582, 0.00000028
trial0003727, GVWY, 379.0, 8, 47.38, 6.75, 0.00000471, 0.00000032, RaForest, 252.0, 12, 21.00, 3.00, 0.00330155, 0.00001827
trial0003728, GVWY, 283.0, 8, 35.38, 4.50, 0.00000474, 0.00000030, RaForest, 322.0, 12, 26.83, 3.67, 0.00429308, 0.00000025
trial0003729, GVWY, 359.0, 8, 44.88, 7.12, 0.00000468, 0.00000037, RaForest, 323.0, 12, 26.92, 2.58, 0.00360348, 0.00000032
trial0003730, GVWY, 499.0, 8, 62.38, 7.50, 0.00000453, 0.00000030, RaForest, 386.0, 12, 32.17, 3.67, 0.00560470, 0.00000029
trial0003731, GVWY, 324.0, 8, 40.50, 6.62, 0.00000454, 0.00000033, RaForest, 265.0, 12, 22.08, 3.25, 0.00492488, 0.00000028
trial0003732, GVWY, 436.0, 8, 54.50, 7.50, 0.00000423, 0.00000031, RaForest, 193.0, 12, 16.08, 3.00, 0.00432991, 0.00000035
trial0003733, GVWY, 369.0, 8, 46.12, 7.12, 0.00000494, 0.00000037, RaForest, 241.0, 12, 20.08, 3.25, 0.00563633, 0.00000030
trial0003734, GVWY, 429.5, 8, 53.69, 6.88, 0.00000433, 0.00000035, RaForest, 274.5, 12, 22.88, 3.25, 0.00321257, 0.00000030
trial0003735, GVWY, 467.5, 8, 58.44, 7.38, 0.00000497, 0.00000039, RaForest, 238.5, 12, 19.88, 2.92, 0.00262444, 0.00000033
trial0003736, GVWY, 388.0, 8, 48.50, 6.88, 0.00000498, 0.00000040, RaForest, 140.0, 12, 11.67, 2.42, 0.00480894, 0.00000028
trial0003737, GVWY, 396.5, 8, 49.56, 5.62, 0.00000473, 0.00000036, RaForest, 341.5, 12, 28.46, 3.25, 0.00354787, 0.00000304
trial0003738, GVWY, 415.0, 8, 51.88, 6.25, 0.00000465, 0.00000036, RaForest, 242.0, 12, 20.17, 3.00, 0.00536155, 0.00000028
trial0003739, GVWY, 352.75, 8, 44.09, 6.12, 0.00000466, 0.00000039, RaForest, 298.25, 12, 24.85, 3.58, 0.00449489, 0.00000032
trial0003740, GVWY, 500.0, 8, 62.50, 8.00, 0.00000457, 0.00000039, RaForest, 298.0, 12, 24.83, 3.83, 0.00465742, 0.00000040
trial0003741, GVWY, 427.25, 8, 53.41, 7.50, 0.00000521, 0.00000036, RaForest, 199.75, 12, 16.65, 2.83, 0.00496707, 0.00000033
trial0003742, GVWY, 447.5, 8, 55.94, 6.75, 0.00000473, 0.00000033, RaForest, 189.5, 12, 15.79, 3.17, 0.00418693, 0.00000351
trial0003743, GVWY, 401.75, 8, 50.22, 6.50, 0.00000453, 0.00000033, RaForest, 348.25, 12, 29.02, 3.83, 0.00476335, 0.00000034
trial0003744, GVWY, 322.5, 8, 40.31, 6.38, 0.00000458, 0.00000036, RaForest, 398.5, 12, 33.21, 4.58, 0.00398684, 0.00000048
trial0003745, GVWY, 392.0, 8, 49.00, 7.00, 0.00000492, 0.00000036, RaForest, 217.0, 12, 18.08, 2.50, 0.00392246, 0.00000032
trial0003746, GVWY, 345.0, 8, 43.12, 6.62, 0.00000478, 0.00000031, RaForest, 312.0, 12, 26.00, 3.92, 0.00330566, 0.00000036
trial0003747, GVWY, 404.75, 8, 50.59, 7.75, 0.00000481, 0.00000038, RaForest, 310.25, 12, 25.85, 3.00, 0.00458996, 0.00000032
trial0003748, GVWY, 535.75, 8, 66.97, 8.75, 0.00000428, 0.00000032, RaForest, 259.25, 12, 21.60, 4.00, 0.00369135, 0.00000028
trial0003749, GVWY, 477.5, 8, 59.69, 6.25, 0.00000460, 0.00000031, RaForest, 361.5, 12, 30.12, 3.17, 0.00500462, 0.00000030
trial0003750, GVWY, 351.5, 8, 43.94, 6.38, 0.00000497, 0.00000034, RaForest, 296.0, 12, 24.67, 2.83, 0.00560812, 0.00000030
trial0003751, GVWY, 430.0, 8, 53.75, 7.12, 0.00000469, 0.00000032, RaForest, 192.0, 12, 16.00, 2.92, 0.00467835, 0.00000029
trial0003752, GVWY, 396.5, 8, 49.56, 6.25, 0.00000464, 0.00000039, RaForest, 227.5, 12, 18.96, 3.00, 0.00529940, 0.00000031
trial0003753, GVWY, 482.0, 8, 60.25, 7.62, 0.00000460, 0.00000039, RaForest, 272.0, 12, 22.67, 3.08, 0.00387900, 0.00000028
trial0003754, GVWY, 371.0, 8, 46.38, 5.75, 0.00000474, 0.00000046, RaForest, 200.0, 12, 16.67, 2.33, 0.00555695, 0.00000035
trial0003755, GVWY, 359.5, 8, 44.94, 6.75, 0.00000468, 0.00000032, RaForest, 329.5, 12, 27.46, 4.33, 0.00378596, 0.00000032
trial0003756, GVWY, 354.25, 8, 44.28, 6.75, 0.00000422, 0.00000036, RaForest, 308.75, 12, 25.73, 3.83, 0.00410038, 0.00000039
trial0003757, GVWY, 377.5, 8, 47.19, 6.62, 0.00000469, 0.00000036, RaForest, 239.5, 12, 19.96, 3.42, 0.00644171, 0.00000034
trial0003758, GVWY, 388.5, 8, 48.56, 8.00, 0.00000445, 0.00000041, RaForest, 278.5, 12, 23.21, 3.67, 0.00388023, 0.00000033
trial0003759, GVWY, 347.0, 8, 43.38, 6.75, 0.00000472, 0.00000035, RaForest, 199.0, 12, 16.58, 3.00, 0.00358109, 0.00000030
trial0003760, GVWY, 271.5, 8, 33.94, 5.00, 0.00000500, 0.00000039, RaForest, 225.5, 12, 18.79, 2.67, 0.00455848, 0.00000038
trial0003761, GVWY, 543.0, 8, 67.88, 7.75, 0.00000433, 0.00000036, RaForest, 271.0, 12, 22.58, 2.83, 0.00383833, 0.00000029
trial0003762, GVWY, 376.0, 8, 47.00, 7.12, 0.00000472, 0.00000040, RaForest, 347.0, 12, 28.92, 3.58, 0.00277110, 0.00000052
trial0003763, GVWY, 386.5, 8, 48.31, 7.00, 0.00000458, 0.00000045, RaForest, 355.5, 12, 29.62, 3.50, 0.00170813, 0.00000031
trial0003764, GVWY, 433.5, 8, 54.19, 6.00, 0.00000424, 0.00000033, RaForest, 171.5, 12, 14.29, 3.50, 0.00378094, 0.00000046
trial0003765, GVWY, 439.0, 8, 54.88, 7.00, 0.00000500, 0.00000042, RaForest, 254.0, 12, 21.17, 3.17, 0.00459125, 0.00000038
trial0003766, GVWY, 381.25, 8, 47.66, 6.50, 0.00000441, 0.00000032, RaForest, 267.75, 12, 22.31, 3.00, 0.00441375, 0.00000030
trial0003767, GVWY, 321.0, 8, 40.12, 5.88, 0.00000488, 0.00000032, RaForest, 163.0, 12, 13.58, 2.25, 0.00287846, 0.00000034
trial0003768, GVWY, 372.0, 8, 46.50, 6.38, 0.00000474, 0.00000034, RaForest, 303.0, 12, 25.25, 4.42, 0.00456175, 0.00000032
trial0003769, GVWY, 427.75, 8, 53.47, 7.62, 0.00000449, 0.00000036, RaForest, 283.25, 12, 23.60, 3.42, 0.00397575, 0.00000029
trial0003770, GVWY, 286.0, 8, 35.75, 5.62, 0.00000471, 0.00000032, RaForest, 256.0, 12, 21.33, 3.25, 0.00488030, 0.00000030
trial0003771, GVWY, 479.75, 8, 59.97, 7.38, 0.00000448, 0.00000034, RaForest, 176.75, 12, 14.73, 2.17, 0.00452539, 0.00000037
trial0003772, GVWY, 424.75, 8, 53.09, 7.12, 0.00000473, 0.00000038, RaForest, 257.25, 12, 21.44, 3.08, 0.00377401, 0.00000054
trial0003773, GVWY, 306.5, 8, 38.31, 5.62, 0.00000457, 0.00000034, RaForest, 247.5, 12, 20.62, 2.92, 0.00513192, 0.00000033
trial0003774, GVWY, 455.25, 8, 56.91, 6.25, 0.00000470, 0.00000037, RaForest, 214.75, 12, 17.90, 2.50, 0.00495632, 0.00000028
trial0003775, GVWY, 270.75, 8, 33.84, 5.00, 0.00000444, 0.00000034, RaForest, 229.25, 12, 19.10, 3.17, 0.00456222, 0.00000033
trial0003776, GVWY, 380.25, 8, 47.53, 7.00, 0.00000451, 0.00000036, RaForest, 247.75, 12, 20.65, 3.67, 0.00502592, 0.00000029
trial0003777, GVWY, 326.5, 8, 40.81, 7.00, 0.00000498, 0.00000036, RaForest, 242.5, 12, 20.21, 3.17, 0.00258301, 0.00000040
trial0003778, GVWY, 390.0, 8, 48.75, 6.62, 0.00000501, 0.00000038, RaForest, 200.0, 12, 16.67, 3.08, 0.00410780, 0.00000034
trial0003779, GVWY, 500.5, 8, 62.56, 7.50, 0.00000458, 0.00000037, RaForest, 187.5, 12, 15.62, 2.17, 0.00427412, 0.00000035
trial0003780, GVWY, 424.5, 8, 53.06, 7.62, 0.00000448, 0.00000035, RaForest, 373.5, 12, 31.12, 4.08, 0.00583612, 0.00000032
trial0003781, GVWY, 453.0, 8, 56.62, 6.75, 0.00000459, 0.00000037, RaForest, 235.0, 12, 19.58, 3.17, 0.00432051, 0.00000030
trial0003782, GVWY, 337.25, 8, 42.16, 5.38, 0.00000469, 0.00000040, RaForest, 203.75, 12, 16.98, 3.25, 0.00357622, 0.00000034
trial0003783, GVWY, 421.0, 8, 52.62, 7.75, 0.00000479, 0.00000033, RaForest, 249.0, 12, 20.75, 2.83, 0.00461389, 0.00000030
trial0003784, GVWY, 355.5, 8, 44.44, 5.75, 0.00000459, 0.00000033, RaForest, 367.5, 12, 30.62, 3.00, 0.00387777, 0.00000028
trial0003785, GVWY, 400.0, 8, 50.00, 6.88, 0.00000474, 0.00000038, RaForest, 345.0, 12, 28.75, 3.58, 0.00401516, 0.00000030
trial0003786, GVWY, 294.75, 8, 36.84, 5.62, 0.00000499, 0.00000035, RaForest, 308.25, 12, 25.69, 4.17, 0.00592181, 0.00000030
trial0003787, GVWY, 370.0, 8, 46.25, 7.00, 0.00000454, 0.00000035, RaForest, 144.0, 12, 12.00, 2.50, 0.00351410, 0.00000031
trial0003788, GVWY, 414.0, 8, 51.75, 6.75, 0.00000445, 0.00000034, RaForest, 208.0, 12, 17.33, 3.33, 0.00457158, 0.00000033
trial0003789, GVWY, 374.75, 8, 46.84, 6.50, 0.00000439, 0.00000034, RaForest, 315.25, 12, 26.27, 3.50, 0.00304974, 0.00000031
trial0003790, GVWY, 407.0, 8, 50.88, 7.38, 0.00000475, 0.00000035, RaForest, 338.0, 12, 28.17, 4.92, 0.00309968, 0.00000070
trial0003791, GVWY, 383.0, 8, 47.88, 7.50, 0.00000482, 0.00000031, RaForest, 197.0, 12, 16.42, 3.00, 0.00275038, 0.00000029
trial0003792, GVWY, 260.5, 8, 32.56, 5.12, 0.00000446, 0.00000035, RaForest, 167.5, 12, 13.96, 2.08, 0.00592419, 0.00000026
trial0003793, GVWY, 392.5, 8, 49.06, 6.25, 0.00000460, 0.00000032, RaForest, 156.5, 12, 13.04, 2.17, 0.00426203, 0.00000035
trial0003794, GVWY, 356.75, 8, 44.59, 7.12, 0.00000440, 0.00000037, RaForest, 250.25, 12, 20.85, 4.08, 0.00706219, 0.00000100
trial0003795, GVWY, 394.0, 8, 49.25, 6.75, 0.00000466, 0.00000034, RaForest, 257.0, 12, 21.42, 3.00, 0.00388045, 0.00000037
trial0003796, GVWY, 496.0, 8, 62.00, 8.00, 0.00000461, 0.00000037, RaForest, 278.0, 12, 23.17, 3.83, 0.00587673, 0.00000061
trial0003797, GVWY, 389.5, 8, 48.69, 8.25, 0.00000465, 0.00000039, RaForest, 208.5, 12, 17.38, 2.83, 0.00402456, 0.00000030
trial0003798, GVWY, 412.5, 8, 51.56, 7.62, 0.00000464, 0.00000033, RaForest, 215.5, 12, 17.96, 2.42, 0.00407635, 0.00000029
trial0003799, GVWY, 392.5, 8, 49.06, 7.00, 0.00000480, 0.00000038, RaForest, 335.5, 12, 27.96, 3.67, 0.00393788, 0.00002493
trial0003800, GVWY, 309.5, 8, 38.69, 7.00, 0.00000481, 0.00000038, RaForest, 317.5, 12, 26.46, 3.67, 0.00234132, 0.00000030
trial0003801, GVWY, 2029.5, 8, 253.69, 6.62, 0.00000488, 0.00000031, RaForest, 1056.5, 12, 88.04, 3.08, 0.00278809, 0.00000028
trial0003802, GVWY, 1857.0, 8, 232.12, 6.75, 0.00000482, 0.00000039, RaForest, 907.0, 12, 75.58, 2.67, 0.00417518, 0.00000030
trial0003803, GVWY, 1313.5, 8, 164.19, 6.50, 0.00000430, 0.00000035, RaForest, 1430.5, 12, 119.21, 3.67, 0.00433722, 0.00000042
trial0003804, GVWY, 2356.25, 8, 294.53, 7.38, 0.00000487, 0.00000037, RaForest, 1041.75, 12, 86.81, 3.25, 0.00442740, 0.00000034
trial0003805, GVWY, 1076.5, 8, 134.56, 5.25, 0.00000512, 0.00000034, RaForest, 1075.5, 12, 89.62, 2.67, 0.00642153, 0.00000030
trial0003806, GVWY, 1240.0, 8, 155.00, 5.75, 0.00000421, 0.00000033, RaForest, 1113.0, 12, 92.75, 3.00, 0.00323197, 0.00000030
trial0003807, GVWY, 1698.25, 8, 212.28, 7.25, 0.00000497, 0.00000037, RaForest, 1584.75, 12, 132.06, 4.33, 0.00370738, 0.00000045
trial0003808, GVWY, 1722.5, 8, 215.31, 6.50, 0.00000481, 0.00000035, RaForest, 1159.5, 12, 96.62, 3.17, 0.00410604, 0.00000033
trial0003809, GVWY, 1615.25, 8, 201.91, 7.12, 0.00000456, 0.00000036, RaForest, 1325.75, 12, 110.48, 4.42, 0.00599057, 0.00000037
trial0003810, GVWY, 1147.75, 8, 143.47, 5.50, 0.00000502, 0.00000084, RaForest, 1518.25, 12, 126.52, 4.17, 0.00417930, 0.00000036
trial0003811, GVWY, 1077.5, 8, 134.69, 5.50, 0.00000476, 0.00000037, RaForest, 1038.5, 12, 86.54, 3.00, 0.00423577, 0.00000040
trial0003812, GVWY, 1410.5, 8, 176.31, 5.62, 0.00000521, 0.00000033, RaForest, 1087.5, 12, 90.62, 3.58, 0.00419631, 0.00000031
trial0003813, GVWY, 1516.5, 8, 189.56, 6.38, 0.00000525, 0.00000041, RaForest, 809.5, 12, 67.46, 2.42, 0.00386582, 0.00000029
trial0003814, GVWY, 1965.75, 8, 245.72, 6.62, 0.00000472, 0.00000039, RaForest, 881.25, 12, 73.44, 3.25, 0.00265953, 0.00000072
trial0003815, GVWY, 1158.0, 8, 144.75, 6.25, 0.00000473, 0.00000038, RaForest, 887.0, 12, 73.92, 3.33, 0.00401182, 0.00000036
trial0003816, GVWY, 1005.0, 8, 125.62, 5.75, 0.00000493, 0.00000032, RaForest, 987.0, 12, 82.25, 2.33, 0.00399057, 0.00000032
trial0003817, GVWY, 1746.5, 8, 218.31, 5.50, 0.00000526, 0.00000036, RaForest, 814.5, 12, 67.88, 3.50, 0.00596612, 0.00000029
trial0003818, GVWY, 2281.0, 8, 285.12, 7.88, 0.00000436, 0.00000034, RaForest, 1251.0, 12, 104.25, 3.42, 0.00581539, 0.00000029
trial0003819, GVWY, 2175.5, 8, 271.94, 7.88, 0.00000494, 0.00000035, RaForest, 1270.5, 12, 105.88, 3.08, 0.00346524, 0.00000037
trial0003820, GVWY, 1390.5, 8, 173.81, 5.75, 0.00000481, 0.00000034, RaForest, 1038.5, 12, 86.54, 3.17, 0.00280044, 0.00000092
trial0003821, GVWY, 1751.5, 8, 218.94, 7.12, 0.00000497, 0.00000033, RaForest, 1071.5, 12, 89.29, 3.08, 0.00453886, 0.00000050
trial0003822, GVWY, 2150.25, 8, 268.78, 7.38, 0.00000511, 0.00000039, RaForest, 1670.75, 12, 139.23, 3.58, 0.00597423, 0.00005342
trial0003823, GVWY, 1401.75, 8, 175.22, 7.00, 0.00000487, 0.00000041, RaForest, 857.25, 12, 71.44, 2.67, 0.00346820, 0.00000030
trial0003824, GVWY, 2217.0, 8, 277.12, 7.62, 0.00000468, 0.00000042, RaForest, 1298.0, 12, 108.17, 3.25, 0.00462466, 0.00000042
trial0003825, GVWY, 1824.5, 8, 228.06, 7.25, 0.00000473, 0.00000038, RaForest, 1680.5, 12, 140.04, 4.17, 0.00320085, 0.00000034
trial0003826, GVWY, 1769.5, 8, 221.19, 7.75, 0.00000491, 0.00000037, RaForest, 1615.5, 12, 134.62, 3.33, 0.00432804, 0.00000030
trial0003827, GVWY, 1256.5, 8, 157.06, 5.38, 0.00000485, 0.00000039, RaForest, 916.5, 12, 76.38, 2.58, 0.00520729, 0.00000035
trial0003828, GVWY, 1819.0, 8, 227.38, 6.62, 0.00000480, 0.00000039, RaForest, 1347.0, 12, 112.25, 3.75, 0.00387881, 0.00000034
trial0003829, GVWY, 1480.0, 8, 185.00, 7.38, 0.00000510, 0.00000037, RaForest, 863.0, 12, 71.92, 2.25, 0.00385125, 0.00000033
trial0003830, GVWY, 1655.0, 8, 206.88, 7.25, 0.00000515, 0.00000035, RaForest, 1206.0, 12, 100.50, 3.00, 0.00401322, 0.00000033
trial0003831, GVWY, 1845.75, 8, 230.72, 7.25, 0.00000427, 0.00000033, RaForest, 1100.25, 12, 91.69, 3.00, 0.00266554, 0.00000037
trial0003832, GVWY, 1216.5, 8, 152.06, 6.00, 0.00000474, 0.00000036, RaForest, 799.5, 12, 66.62, 2.50, 0.00403697, 0.00000034
trial0003833, GVWY, 1877.75, 8, 234.72, 6.38, 0.00000445, 0.00000037, RaForest, 1010.25, 12, 84.19, 3.25, 0.00277078, 0.00000029
trial0003834, GVWY, 1702.5, 8, 212.81, 5.88, 0.00000495, 0.00000033, RaForest, 844.5, 12, 70.38, 2.75, 0.00419589, 0.00000030
trial0003835, GVWY, 1947.75, 8, 243.47, 6.75, 0.00000511, 0.00000044, RaForest, 1837.25, 12, 153.10, 3.67, 0.00362373, 0.00000035
trial0003836, GVWY, 1735.5, 8, 216.94, 6.75, 0.00000540, 0.00000037, RaForest, 1021.5, 12, 85.12, 2.67, 0.00334565, 0.00000030
trial0003837, GVWY, 1115.5, 8, 139.44, 4.88, 0.00000482, 0.00000034, RaForest, 893.5, 12, 74.46, 2.75, 0.00462867, 0.00000029
trial0003838, GVWY, 1562.0, 8, 195.25, 6.38, 0.00000416, 0.00000030, RaForest, 1040.0, 12, 86.67, 3.42, 0.00619454, 0.00000232
trial0003839, GVWY, 1527.0, 8, 190.88, 6.38, 0.00000473, 0.00000035, RaForest, 1035.0, 12, 86.25, 3.75, 0.00410343, 0.00000029
trial0003840, GVWY, 1626.0, 8, 203.25, 6.00, 0.00000492, 0.00000034, RaForest, 1012.0, 12, 84.33, 3.33, 0.00393725, 0.00000029
trial0003841, GVWY, 2058.25, 8, 257.28, 8.38, 0.00000468, 0.00000079, RaForest, 1328.75, 12, 110.73, 4.25, 0.00391475, 0.00000034
trial0003842, GVWY, 1683.75, 8, 210.47, 6.62, 0.00000515, 0.00000035, RaForest, 936.25, 12, 78.02, 2.92, 0.00504401, 0.00000029
trial0003843, GVWY, 1817.0, 8, 227.12, 7.00, 0.00000509, 0.00000039, RaForest, 645.0, 12, 53.75, 2.00, 0.00478881, 0.00000041
trial0003844, GVWY, 1198.5, 8, 149.81, 7.12, 0.00000453, 0.00000035, RaForest, 1306.5, 12, 108.88, 3.42, 0.00465565, 0.00000033
trial0003845, GVWY, 1553.5, 8, 194.19, 6.62, 0.00000481, 0.00000033, RaForest, 732.5, 12, 61.04, 2.58, 0.00528860, 0.00000027
trial0003846, GVWY, 2085.5, 8, 260.69, 6.88, 0.00000463, 0.00000034, RaForest, 1437.5, 12, 119.79, 3.92, 0.00414004, 0.00000223
trial0003847, GVWY, 1841.0, 8, 230.12, 7.50, 0.00000471, 0.00000033, RaForest, 1309.0, 12, 109.08, 2.83, 0.00374652, 0.00000034
trial0003848, GVWY, 1961.5, 8, 245.19, 7.75, 0.00000467, 0.00000035, RaForest, 858.5, 12, 71.54, 2.83, 0.00612780, 0.00000032
trial0003849, GVWY, 1968.0, 8, 246.00, 6.12, 0.00000523, 0.00000036, RaForest, 1044.0, 12, 87.00, 3.08, 0.00459981, 0.00000029
trial0003850, GVWY, 2379.0, 8, 297.38, 8.00, 0.00000458, 0.00000036, RaForest, 730.0, 12, 60.83, 2.67, 0.00346716, 0.00000034
trial0003851, GVWY, 1255.75, 8, 156.97, 5.12, 0.00000463, 0.00000037, RaForest, 987.25, 12, 82.27, 2.25, 0.00418780, 0.00000039
trial0003852, GVWY, 1244.5, 8, 155.56, 6.00, 0.00000464, 0.00000035, RaForest, 1184.5, 12, 98.71, 2.67, 0.00497223, 0.00000032
trial0003853, GVWY, 1766.5, 8, 220.81, 6.25, 0.00000462, 0.00000037, RaForest, 912.5, 12, 76.04, 2.67, 0.00393148, 0.00000035
trial0003854, GVWY, 1578.5, 8, 197.31, 7.00, 0.00000485, 0.00000035, RaForest, 526.5, 12, 43.88, 2.17, 0.00573089, 0.00000329
trial0003855, GVWY, 1814.5, 8, 226.81, 7.38, 0.00000465, 0.00000034, RaForest, 1255.5, 12, 104.62, 3.58, 0.00471175, 0.00000042
trial0003856, GVWY, 1562.0, 8, 195.25, 5.75, 0.00000477, 0.00000037, RaForest, 1049.0, 12, 87.42, 2.83, 0.00436737, 0.00000035
trial0003857, GVWY, 1490.0, 8, 186.25, 5.62, 0.00000426, 0.00000034, RaForest, 1422.0, 12, 118.50, 3.58, 0.00367441, 0.00000038
trial0003858, GVWY, 2023.5, 8, 252.94, 6.75, 0.00000564, 0.00000040, RaForest, 990.5, 12, 82.54, 2.83, 0.00416789, 0.00000028
trial0003859, GVWY, 1023.5, 8, 127.94, 4.25, 0.00000504, 0.00000034, RaForest, 750.5, 12, 62.54, 2.33, 0.00422659, 0.00000030
trial0003860, GVWY, 2141.0, 8, 267.62, 6.88, 0.00000434, 0.00000036, RaForest, 1159.0, 12, 96.58, 3.92, 0.00411973, 0.00000033
trial0003861, GVWY, 1447.5, 8, 180.94, 7.38, 0.00000449, 0.00000034, RaForest, 1252.5, 12, 104.38, 3.42, 0.00436601, 0.00000030
trial0003862, GVWY, 1909.0, 8, 238.62, 6.75, 0.00000481, 0.00000036, RaForest, 730.0, 12, 60.83, 2.83, 0.00389038, 0.00000028
trial0003863, GVWY, 1583.75, 8, 197.97, 6.88, 0.00000433, 0.00000033, RaForest, 1266.25, 12, 105.52, 2.75, 0.00390726, 0.00001813
trial0003864, GVWY, 1850.75, 8, 231.34, 6.25, 0.00000460, 0.00000032, RaForest, 1437.25, 12, 119.77, 3.50, 0.00297595, 0.00000031
trial0003865, GVWY, 1410.75, 8, 176.34, 6.25, 0.00000429, 0.00000036, RaForest, 1273.25, 12, 106.10, 3.67, 0.00675794, 0.00000033
trial0003866, GVWY, 2190.25, 8, 273.78, 8.38, 0.00000430, 0.00000037, RaForest, 1705.75, 12, 142.15, 3.92, 0.00280666, 0.00000031
trial0003867, GVWY, 1857.0, 8, 232.12, 7.38, 0.00000454, 0.00000038, RaForest, 1843.0, 12, 153.58, 4.42, 0.00272553, 0.00000034
