trial0004864, GVWY, 2315.5, 10, 231.55, 8.00, 0.00000456, 0.00000031, RaForest, 638.5, 10, 63.85, 3.20, 0.00389271, 0.00000031
trial0004865, GVWY, 2034.5, 10, 203.45, 7.80, 0.00000465, 0.00000031, RaForest, 1283.5, 10, 128.35, 4.40, 0.00232183, 0.00000032
trial0004866, GVWY, 2097.0, 10, 209.70, 6.60, 0.00000432, 0.00000030, RaForest, 742.0, 10, 74.20, 3.60, 0.00336585, 0.00001965
trial0004867, GVWY, 1769.0, 10, 176.90, 7.40, 0.00000396, 0.00000029, RaForest, 1129.0, 10, 112.90, 2.80, 0.00477303, 0.00000030
trial0004868, GVWY, 1520.5, 10, 152.05, 6.60, 0.00000442, 0.00000037, RaForest, 1099.0, 10, 109.90, 4.30, 0.00315293, 0.00000032
trial0004869, GVWY, 2263.5, 10, 226.35, 7.90, 0.00000465, 0.00000032, RaForest, 1252.5, 10, 125.25, 4.10, 0.00407862, 0.00000031
trial0004870, GVWY, 1620.0, 10, 162.00, 6.60, 0.00000437, 0.00000030, RaForest, 1147.0, 10, 114.70, 4.00, 0.00427714, 0.00000028
trial0004871, GVWY, 2089.0, 10, 208.90, 6.20, 0.00000447, 0.00000029, RaForest, 825.0, 10, 82.50, 3.40, 0.00382701, 0.00000029
trial0004872, GVWY, 1814.5, 10, 181.45, 7.10, 0.00000468, 0.00000037, RaForest, 664.5, 10, 66.45, 2.50, 0.00452506, 0.00000029
trial0004873, GVWY, 2454.5, 10, 245.45, 7.80, 0.00000405, 0.00000029, RaForest, 1224.5, 10, 122.45, 4.80, 0.00360806, 0.00000030
trial0004874, GVWY, 1862.0, 10, 186.20, 6.80, 0.00000429, 0.00000029, RaForest, 938.0, 10, 93.80, 2.80, 0.00622423, 0.00000047
trial0004875, GVWY, 1826.25, 10, 182.62, 6.40, 0.00000415, 0.00000030, RaForest, 584.75, 10, 58.48, 3.00, 0.00347602, 0.00000036
trial0004876, GVWY, 2673.0, 10, 267.30, 8.70, 0.00000421, 0.00000034, RaForest, 1644.0, 10, 164.40, 4.30, 0.00428537, 0.00000031
trial0004877, GVWY, 1982.5, 10, 198.25, 6.90, 0.00000424, 0.00000030, RaForest, 669.5, 10, 66.95, 2.90, 0.00493910, 0.00000137
trial0004878, GVWY, 1952.5, 10, 195.25, 7.40, 0.00000441, 0.00000031, RaForest, 1022.5, 10, 102.25, 3.40, 0.00332558, 0.00000029
trial0004879, GVWY, 1555.0, 10, 155.50, 5.50, 0.00000449, 0.00000034, RaForest, 1145.0, 10, 114.50, 3.70, 0.00419414, 0.00000034
trial0004880, GVWY, 2181.0, 10, 218.10, 7.70, 0.00000450, 0.00000031, RaForest, 1489.0, 10, 148.90, 5.10, 0.00381443, 0.00000032
trial0004881, GVWY, 1697.5, 10, 169.75, 7.20, 0.00000450, 0.00000034, RaForest, 1000.5, 10, 100.05, 3.60, 0.00458491, 0.00000032
trial0004882, GVWY, 1759.5, 10, 175.95, 7.00, 0.00000399, 0.00000029, RaForest, 969.5, 10, 96.95, 4.00, 0.00244181, 0.00000030
trial0004883, GVWY, 2455.5, 10, 245.55, 8.60, 0.00000437, 0.00000035, RaForest, 1284.5, 10, 128.45, 5.20, 0.00306810, 0.00000030
trial0004884, GVWY, 1356.25, 10, 135.62, 5.00, 0.00000445, 0.00000028, RaForest, 722.75, 10, 72.28, 2.00, 0.00371201, 0.00000033
trial0004885, GVWY, 2329.25, 10, 232.93, 6.80, 0.00000445, 0.00000036, RaForest, 954.75, 10, 95.47, 3.40, 0.00312286, 0.00000031
trial0004886, GVWY, 1499.25, 10, 149.93, 6.90, 0.00000433, 0.00000036, RaForest, 1282.75, 10, 128.28, 4.50, 0.00559773, 0.00000033
trial0004887, GVWY, 2035.5, 10, 203.55, 7.30, 0.00000438, 0.00000038, RaForest, 961.5, 10, 96.15, 4.10, 0.00205690, 0.00000032
trial0004888, GVWY, 2539.75, 10, 253.97, 8.40, 0.00000461, 0.00000031, RaForest, 1464.25, 10, 146.43, 4.20, 0.00340617, 0.00000029
trial0004889, GVWY, 2247.0, 10, 224.70, 7.10, 0.00000446, 0.00000031, RaForest, 1415.0, 10, 141.50, 4.50, 0.00451932, 0.00001013
trial0004890, GVWY, 1545.5, 10, 154.55, 7.30, 0.00000469, 0.00000030, RaForest, 1080.5, 10, 108.05, 4.20, 0.00487757, 0.00000033
trial0004891, GVWY, 2405.25, 10, 240.53, 8.20, 0.00000448, 0.00000030, RaForest, 800.75, 10, 80.08, 3.20, 0.00325674, 0.00000029
trial0004892, GVWY, 2276.0, 10, 227.60, 8.10, 0.00000511, 0.00000039, RaForest, 1256.0, 10, 125.60, 4.50, 0.00395907, 0.00000035
trial0004893, GVWY, 1976.5, 10, 197.65, 6.60, 0.00000436, 0.00000031, RaForest, 875.5, 10, 87.55, 3.70, 0.00392377, 0.00000043
trial0004894, GVWY, 1944.5, 10, 194.45, 7.20, 0.00000468, 0.00000039, RaForest, 1293.5, 10, 129.35, 3.80, 0.00575724, 0.00000030
trial0004895, GVWY, 2328.5, 10, 232.85, 7.90, 0.00000433, 0.00000032, RaForest, 693.5, 10, 69.35, 3.70, 0.00306823, 0.00000038
trial0004896, GVWY, 1578.5, 10, 157.85, 6.50, 0.00000501, 0.00000032, RaForest, 1011.5, 10, 101.15, 3.50, 0.00487209, 0.00000041
trial0004897, GVWY, 1647.75, 10, 164.78, 6.90, 0.00000454, 0.00000029, RaForest, 1037.25, 10, 103.72, 3.50, 0.00406129, 0.00000030
trial0004898, GVWY, 2080.0, 10, 208.00, 7.10, 0.00000446, 0.00000032, RaForest, 825.0, 10, 82.50, 3.50, 0.00395719, 0.00000034
trial0004899, GVWY, 2132.0, 10, 213.20, 7.30, 0.00000458, 0.00000036, RaForest, 1798.5, 10, 179.85, 5.60, 0.00468605, 0.00000027
trial0004900, GVWY, 1667.5, 10, 166.75, 6.60, 0.00000447, 0.00000031, RaForest, 1313.5, 10, 131.35, 4.20, 0.00395360, 0.00000033
trial0004901, GVWY, 1486.5, 10, 148.65, 7.20, 0.00000464, 0.00000038, RaForest, 827.5, 10, 82.75, 4.60, 0.00477638, 0.00000035
trial0004902, GVWY, 1498.0, 10, 149.80, 6.80, 0.00000429, 0.00000028, RaForest, 480.0, 10, 48.00, 3.40, 0.00465270, 0.00000028
trial0004903, GVWY, 1465.25, 10, 146.53, 7.10, 0.00000518, 0.00000033, RaForest, 925.75, 10, 92.58, 3.90, 0.00434099, 0.00000033
trial0004904, GVWY, 1461.75, 10, 146.18, 7.50, 0.00000471, 0.00000034, RaForest, 1070.25, 10, 107.03, 5.30, 0.00252450, 0.00000035
trial0004905, GVWY, 1528.0, 10, 152.80, 7.80, 0.00000439, 0.00000035, RaForest, 818.0, 10, 81.80, 3.60, 0.00452249, 0.00000031
trial0004906, GVWY, 1123.0, 10, 112.30, 5.80, 0.00000442, 0.00000031, RaForest, 583.0, 10, 58.30, 3.00, 0.00277812, 0.00000044
trial0004907, GVWY, 1765.75, 10, 176.57, 8.60, 0.00000498, 0.00000036, RaForest, 888.25, 10, 88.83, 4.50, 0.00444083, 0.00000032
trial0004908, GVWY, 1499.5, 10, 149.95, 7.80, 0.00000486, 0.00000037, RaForest, 824.5, 10, 82.45, 3.40, 0.00527263, 0.00000035
trial0004909, GVWY, 1363.5, 10, 136.35, 5.70, 0.00000457, 0.00000032, RaForest, 768.5, 10, 76.85, 2.90, 0.00433433, 0.00000038
trial0004910, GVWY, 1107.0, 10, 110.70, 5.80, 0.00000423, 0.00000030, RaForest, 571.0, 10, 57.10, 2.60, 0.00671704, 0.00000062
trial0004911, GVWY, 1637.5, 10, 163.75, 7.00, 0.00000394, 0.00000030, RaForest, 686.5, 10, 68.65, 3.60, 0.00514415, 0.00000028
trial0004912, GVWY, 1646.25, 10, 164.62, 6.80, 0.00000462, 0.00000039, RaForest, 839.75, 10, 83.97, 3.20, 0.00310441, 0.00000032
trial0004913, GVWY, 1530.0, 10, 153.00, 6.80, 0.00000434, 0.00000028, RaForest, 1145.0, 10, 114.50, 4.80, 0.00469721, 0.00000027
trial0004914, GVWY, 1200.5, 10, 120.05, 6.40, 0.00000444, 0.00000030, RaForest, 827.5, 10, 82.75, 3.80, 0.00421292, 0.00000029
trial0004915, GVWY, 1388.0, 10, 138.80, 7.30, 0.00000429, 0.00000032, RaForest, 703.0, 10, 70.30, 4.10, 0.00364141, 0.00000030
trial0004916, GVWY, 1279.5, 10, 127.95, 6.80, 0.00000421, 0.00000030, RaForest, 692.5, 10, 69.25, 3.80, 0.00447468, 0.00000032
trial0004917, GVWY, 1382.5, 10, 138.25, 6.30, 0.00000416, 0.00000031, RaForest, 686.5, 10, 68.65, 3.30, 0.00522316, 0.00000035
trial0004918, GVWY, 1496.75, 10, 149.68, 6.70, 0.00000448, 0.00000036, RaForest, 1165.25, 10, 116.53, 4.90, 0.00311627, 0.00000031
trial0004919, GVWY, 1882.5, 10, 188.25, 8.40, 0.00000398, 0.00000028, RaForest, 775.5, 10, 77.55, 3.20, 0.00281399, 0.00000034
trial0004920, GVWY, 1537.0, 10, 153.70, 7.70, 0.00000441, 0.00000032, RaForest, 646.0, 10, 64.60, 4.50, 0.00442924, 0.00000031
trial0004921, GVWY, 1576.25, 10, 157.62, 7.40, 0.00000422, 0.00000030, RaForest, 705.75, 10, 70.58, 4.00, 0.00465502, 0.00000030
trial0004922, GVWY, 1411.5, 10, 141.15, 6.80, 0.00000391, 0.00000027, RaForest, 632.0, 10, 63.20, 3.50, 0.00481596, 0.00000028
trial0004923, GVWY, 1347.5, 10, 134.75, 6.50, 0.00000427, 0.00000029, RaForest, 475.5, 10, 47.55, 2.10, 0.00621324, 0.00000032
trial0004924, GVWY, 1577.5, 10, 157.75, 7.50, 0.00000447, 0.00000030, RaForest, 887.5, 10, 88.75, 3.90, 0.00336165, 0.00000083
trial0004925, GVWY, 1372.75, 10, 137.28, 6.70, 0.00000420, 0.00000028, RaForest, 406.25, 10, 40.62, 1.90, 0.00370333, 0.00000031
trial0004926, GVWY, 1470.5, 10, 147.05, 6.00, 0.00000454, 0.00000033, RaForest, 434.5, 10, 43.45, 2.60, 0.00404121, 0.00000026
trial0004927, GVWY, 1802.5, 10, 180.25, 6.80, 0.00000416, 0.00000031, RaForest, 621.5, 10, 62.15, 3.60, 0.00271994, 0.00000029
trial0004928, GVWY, 1357.75, 10, 135.78, 6.40, 0.00000404, 0.00000030, RaForest, 919.25, 10, 91.92, 4.60, 0.00456895, 0.00000028
trial0004929, GVWY, 1328.5, 10, 132.85, 7.00, 0.00000390, 0.00000032, RaForest, 731.5, 10, 73.15, 3.80, 0.00317998, 0.00000030
trial0004930, GVWY, 922.5, 10, 92.25, 3.90, 0.00000438, 0.00000030, RaForest, 549.5, 10, 54.95, 3.30, 0.00249255, 0.00000031
trial0004931, GVWY, 1102.5, 10, 110.25, 6.50, 0.00000436, 0.00000031, RaForest, 770.5, 10, 77.05, 3.90, 0.00429150, 0.00000039
trial0004932, GVWY, 1575.75, 10, 157.57, 7.40, 0.00000431, 0.00000029, RaForest, 839.25, 10, 83.92, 3.90, 0.00376272, 0.00000031
trial0004933, GVWY, 1733.75, 10, 173.38, 6.10, 0.00000436, 0.00000034, RaForest, 642.25, 10, 64.22, 3.30, 0.00390067, 0.00000052
trial0004934, GVWY, 1188.5, 10, 118.85, 6.70, 0.00000450, 0.00000036, RaForest, 752.5, 10, 75.25, 3.30, 0.00309555, 0.00000031
trial0004935, GVWY, 1911.5, 10, 191.15, 8.60, 0.00000420, 0.00000036, RaForest, 1275.5, 10, 127.55, 5.40, 0.00446165, 0.00000031
trial0004936, GVWY, 1944.5, 10, 194.45, 8.40, 0.00000444, 0.00000033, RaForest, 694.5, 10, 69.45, 4.00, 0.00252538, 0.00000031
trial0004937, GVWY, 1348.75, 10, 134.88, 5.80, 0.00000495, 0.00000038, RaForest, 861.25, 10, 86.12, 3.60, 0.00407303, 0.00000036
trial0004938, GVWY, 1744.75, 10, 174.47, 7.70, 0.00000450, 0.00000032, RaForest, 1074.25, 10, 107.42, 4.30, 0.00358954, 0.00000037
trial0004939, GVWY, 1527.0, 10, 152.70, 6.10, 0.00000452, 0.00000029, RaForest, 517.0, 10, 51.70, 2.70, 0.00414319, 0.00000027
trial0004940, GVWY, 1367.0, 10, 136.70, 7.30, 0.00000401, 0.00000031, RaForest, 463.0, 10, 46.30, 2.90, 0.00518313, 0.00000033
trial0004941, GVWY, 1431.75, 10, 143.18, 7.90, 0.00000442, 0.00000037, RaForest, 817.25, 10, 81.72, 3.30, 0.00325875, 0.00000037
trial0004942, GVWY, 2134.5, 10, 213.45, 7.70, 0.00000442, 0.00000035, RaForest, 690.5, 10, 69.05, 3.10, 0.00284605, 0.00000032
trial0004943, GVWY, 1685.0, 10, 168.50, 7.60, 0.00000445, 0.00000034, RaForest, 892.0, 10, 89.20, 4.20, 0.00377857, 0.00000036
trial0004944, GVWY, 1690.0, 10, 169.00, 7.40, 0.00000465, 0.00000034, RaForest, 929.0, 10, 92.90, 4.20, 0.00564565, 0.00000031
trial0004945, GVWY, 1341.5, 10, 134.15, 5.90, 0.00000394, 0.00000040, RaForest, 426.5, 10, 42.65, 2.70, 0.00404481, 0.00000138
trial0004946, GVWY, 1173.25, 10, 117.33, 7.40, 0.00000418, 0.00000030, RaForest, 673.75, 10, 67.38, 3.40, 0.00348619, 0.00000027
trial0004947, GVWY, 1369.5, 10, 136.95, 7.30, 0.00000458, 0.00000035, RaForest, 412.5, 10, 41.25, 3.00, 0.00446550, 0.00000039
trial0004948, GVWY, 1341.25, 10, 134.12, 6.20, 0.00000426, 0.00000030, RaForest, 582.75, 10, 58.27, 3.60, 0.00521677, 0.00000031
trial0004949, GVWY, 1498.5, 10, 149.85, 6.10, 0.00000467, 0.00000031, RaForest, 574.5, 10, 57.45, 3.10, 0.00385290, 0.00000028
trial0004950, GVWY, 871.5, 10, 87.15, 5.20, 0.00000409, 0.00000030, RaForest, 516.5, 10, 51.65, 2.40, 0.00350838, 0.00000030
trial0004951, GVWY, 1666.5, 10, 166.65, 7.20, 0.00000431, 0.00000030, RaForest, 783.5, 10, 78.35, 3.60, 0.00408076, 0.00000030
trial0004952, GVWY, 1668.75, 10, 166.88, 6.80, 0.00000404, 0.00000029, RaForest, 889.25, 10, 88.92, 3.20, 0.00365583, 0.00000036
trial0004953, GVWY, 1730.5, 10, 173.05, 7.70, 0.00000449, 0.00000035, RaForest, 803.5, 10, 80.35, 3.70, 0.00303779, 0.00000027
trial0004954, GVWY, 1966.75, 10, 196.68, 8.10, 0.00000434, 0.00000034, RaForest, 715.25, 10, 71.53, 4.70, 0.00327852, 0.00000032
trial0004955, GVWY, 1239.25, 10, 123.92, 5.80, 0.00000416, 0.00000032, RaForest, 479.75, 10, 47.98, 3.00, 0.00525081, 0.00000033
trial0004956, GVWY, 1091.5, 10, 109.15, 5.60, 0.00000456, 0.00000028, RaForest, 525.5, 10, 52.55, 2.80, 0.00574306, 0.00002325
trial0004957, GVWY, 1642.0, 10, 164.20, 7.90, 0.00000425, 0.00000030, RaForest, 977.0, 10, 97.70, 4.20, 0.00512426, 0.00000110
trial0004958, GVWY, 1623.0, 10, 162.30, 7.00, 0.00000501, 0.00000032, RaForest, 598.0, 10, 59.80, 3.00, 0.00564685, 0.00000029
trial0004959, GVWY, 1796.25, 10, 179.62, 7.50, 0.00000472, 0.00000034, RaForest, 1042.75, 10, 104.28, 3.50, 0.00306117, 0.00000032
trial0004960, GVWY, 1971.5, 10, 197.15, 7.40, 0.00000414, 0.00000028, RaForest, 1077.5, 10, 107.75, 4.00, 0.00312826, 0.00000029
trial0004961, GVWY, 1646.5, 10, 164.65, 7.80, 0.00000420, 0.00000030, RaForest, 720.5, 10, 72.05, 4.20, 0.00535787, 0.00000030
trial0004962, GVWY, 1519.5, 10, 151.95, 7.50, 0.00000466, 0.00000032, RaForest, 922.5, 10, 92.25, 3.50, 0.00518613, 0.00000031
trial0004963, GVWY, 1928.0, 10, 192.80, 8.90, 0.00000459, 0.00000035, RaForest, 1234.0, 10, 123.40, 6.10, 0.00345631, 0.00000035
trial0004964, GVWY, 1578.25, 10, 157.82, 7.70, 0.00000411, 0.00000034, RaForest, 804.75, 10, 80.47, 4.30, 0.00406731, 0.00000170
trial0004965, GVWY, 1135.25, 10, 113.53, 5.80, 0.00000479, 0.00000034, RaForest, 660.75, 10, 66.08, 3.00, 0.00338507, 0.00000030
trial0004966, GVWY, 1517.75, 10, 151.78, 6.90, 0.00000439, 0.00000030, RaForest, 679.25, 10, 67.92, 3.10, 0.00536556, 0.00000027
trial0004967, GVWY, 1209.25, 10, 120.92, 6.10, 0.00000494, 0.00000035, RaForest, 489.75, 10, 48.98, 2.90, 0.00480009, 0.00000030
trial0004968, GVWY, 1557.5, 10, 155.75, 7.80, 0.00000427, 0.00000035, RaForest, 769.5, 10, 76.95, 3.40, 0.00554129, 0.00000033
trial0004969, GVWY, 1655.5, 10, 165.55, 6.70, 0.00000406, 0.00000027, RaForest, 924.5, 10, 92.45, 4.30, 0.00586662, 0.00000027
trial0004970, GVWY, 1508.0, 10, 150.80, 7.00, 0.00000473, 0.00000037, RaForest, 887.0, 10, 88.70, 4.00, 0.00256137, 0.00000044
trial0004971, GVWY, 1674.25, 10, 167.43, 7.20, 0.00000439, 0.00000033, RaForest, 896.75, 10, 89.67, 4.00, 0.00423892, 0.00000045
trial0004972, GVWY, 1574.0, 10, 157.40, 7.70, 0.00000431, 0.00000031, RaForest, 694.0, 10, 69.40, 4.30, 0.00452208, 0.00000033
trial0004973, GVWY, 1573.5, 10, 157.35, 6.90, 0.00000414, 0.00000034, RaForest, 553.0, 10, 55.30, 3.40, 0.00514814, 0.00000027
trial0004974, GVWY, 1508.0, 10, 150.80, 7.10, 0.00000468, 0.00000035, RaForest, 780.0, 10, 78.00, 3.70, 0.00502781, 0.00000030
trial0004975, GVWY, 1197.0, 10, 119.70, 6.50, 0.00000467, 0.00000045, RaForest, 689.0, 10, 68.90, 3.10, 0.00369248, 0.00000032
trial0004976, GVWY, 909.25, 10, 90.92, 7.10, 0.00000468, 0.00000032, RaForest, 965.75, 10, 96.58, 3.30, 0.00370665, 0.00000031
trial0004977, GVWY, 1290.75, 10, 129.07, 6.80, 0.00000465, 0.00000034, RaForest, 959.25, 10, 95.92, 3.60, 0.00279908, 0.00000033
trial0004978, GVWY, 1869.5, 10, 186.95, 7.10, 0.00000450, 0.00000033, RaForest, 1465.5, 10, 146.55, 4.60, 0.00451711, 0.00000046
trial0004979, GVWY, 1470.5, 10, 147.05, 7.80, 0.00000441, 0.00000032, RaForest, 1172.5, 10, 117.25, 5.20, 0.00430490, 0.00000038
trial0004980, GVWY, 1733.25, 10, 173.32, 7.60, 0.00000440, 0.00000032, RaForest, 893.75, 10, 89.38, 4.00, 0.00433414, 0.00001020
trial0004981, GVWY, 1334.5, 10, 133.45, 7.10, 0.00000446, 0.00000028, RaForest, 1049.0, 10, 104.90, 4.40, 0.00446875, 0.00000028
trial0004982, GVWY, 1969.25, 10, 196.93, 7.50, 0.00000423, 0.00000031, RaForest, 759.75, 10, 75.97, 3.70, 0.00437570, 0.00000028
trial0004983, GVWY, 1459.75, 10, 145.97, 6.80, 0.00000425, 0.00000033, RaForest, 505.25, 10, 50.52, 2.80, 0.00363783, 0.00000039
trial0004984, GVWY, 1380.0, 10, 138.00, 6.60, 0.00000442, 0.00000032, RaForest, 961.0, 10, 96.10, 5.00, 0.00614893, 0.00000032
trial0004985, GVWY, 1809.25, 10, 180.93, 8.30, 0.00000441, 0.00000029, RaForest, 706.75, 10, 70.67, 3.30, 0.00313365, 0.00000033
trial0004986, GVWY, 1771.0, 10, 177.10, 7.50, 0.00000416, 0.00000028, RaForest, 383.0, 10, 38.30, 2.90, 0.00353032, 0.00000027
trial0004987, GVWY, 1403.0, 10, 140.30, 8.20, 0.00000424, 0.00000030, RaForest, 601.0, 10, 60.10, 3.40, 0.00350347, 0.00000029
trial0004988, GVWY, 2002.75, 10, 200.28, 7.60, 0.00000446, 0.00000036, RaForest, 749.25, 10, 74.92, 3.60, 0.00305373, 0.00000036
trial0004989, GVWY, 1592.25, 10, 159.22, 6.70, 0.00000416, 0.00000031, RaForest, 724.75, 10, 72.47, 3.10, 0.00530270, 0.00000038
trial0004990, GVWY, 1440.75, 10, 144.07, 6.20, 0.00000466, 0.00000032, RaForest, 699.25, 10, 69.92, 3.40, 0.00601763, 0.00000031
trial0004991, GVWY, 1375.5, 10, 137.55, 6.30, 0.00000490, 0.00000033, RaForest, 807.5, 10, 80.75, 3.90, 0.00350398, 0.00000028
trial0004992, GVWY, 1195.0, 10, 119.50, 6.50, 0.00000470, 0.00000028, RaForest, 781.0, 10, 78.10, 3.70, 0.00360284, 0.00000030
trial0004993, GVWY, 1516.0, 10, 151.60, 6.40, 0.00000431, 0.00000031, RaForest, 758.0, 10, 75.80, 3.80, 0.00425467, 0.00000035
trial0004994, GVWY, 1891.25, 10, 189.12, 7.40, 0.00000469, 0.00000030, RaForest, 782.75, 10, 78.28, 4.20, 0.00382530, 0.00000069
trial0004995, GVWY, 1611.5, 10, 161.15, 8.10, 0.00000480, 0.00000036, RaForest, 817.5, 10, 81.75, 3.70, 0.00505340, 0.00000031
trial0004996, GVWY, 1091.25, 10, 109.12, 5.90, 0.00000443, 0.00000033, RaForest, 708.75, 10, 70.88, 3.50, 0.00295748, 0.00000032
trial0004997, GVWY, 1514.75, 10, 151.47, 6.70, 0.00000502, 0.00000041, RaForest, 819.25, 10, 81.92, 3.90, 0.00424373, 0.00000030
trial0004998, GVWY, 1298.5, 10, 129.85, 7.00, 0.00000488, 0.00000032, RaForest, 511.5, 10, 51.15, 2.50, 0.00437392, 0.00002062
trial0004999, GVWY, 1721.5, 10, 172.15, 8.30, 0.00000478, 0.00000033, RaForest, 996.5, 10, 99.65, 4.90, 0.00333740, 0.00000039
trial0005000, GVWY, 1233.25, 10, 123.33, 6.30, 0.00000458, 0.00000037, RaForest, 626.75, 10, 62.67, 2.70, 0.00323180, 0.00000034
