trial0008690, GVWY, 4060.0, 18, 225.56, 8.17, 0.00000407, 0.00000023, RaForest, 136.0, 2, 68.00, 3.50, 0.00131311, 0.00000027
trial0008691, GVWY, 3623.5, 18, 201.31, 9.28, 0.00000409, 0.00000023, RaForest, 453.5, 2, 226.75, 6.50, 0.00128011, 0.00000026
trial0008692, GVWY, 4166.0, 18, 231.44, 8.50, 0.00000385, 0.00000022, RaForest, 255.0, 2, 127.50, 3.50, 0.00130336, 0.00000025
trial0008693, GVWY, 3971.5, 18, 220.64, 8.39, 0.00000384, 0.00000022, RaForest, 261.5, 2, 130.75, 4.50, 0.00158222, 0.00000034
trial0008694, GVWY, 3938.5, 18, 218.81, 9.89, 0.00000395, 0.00000022, RaForest, 291.5, 2, 145.75, 6.00, 0.00152505, 0.00000027
trial0008695, GVWY, 4426.0, 18, 245.89, 9.06, 0.00000405, 0.00000023, RaForest, 331.0, 2, 165.50, 8.50, 0.00126548, 0.00000028
trial0008696, GVWY, 4145.75, 18, 230.32, 8.78, 0.00000383, 0.00000023, RaForest, 257.25, 2, 128.62, 5.00, 0.00160597, 0.00000035
trial0008697, GVWY, 3054.5, 18, 169.69, 7.89, 0.00000406, 0.00000023, RaForest, 423.5, 2, 211.75, 6.00, 0.00143171, 0.00000028
trial0008698, GVWY, 4486.5, 18, 249.25, 8.72, 0.00000416, 0.00000023, RaForest, 563.5, 2, 281.75, 7.50, 0.00116836, 0.00000029
trial0008699, GVWY, 3944.0, 18, 219.11, 8.50, 0.00000401, 0.00000023, RaForest, 399.0, 2, 199.50, 7.50, 0.00111845, 0.00000030
trial0008700, GVWY, 4782.25, 18, 265.68, 9.83, 0.00000379, 0.00000022, RaForest, 223.25, 2, 111.62, 4.00, 0.00139872, 0.00000040
trial0008701, GVWY, 3787.0, 18, 210.39, 8.72, 0.00000395, 0.00000022, RaForest, 377.0, 2, 188.50, 6.50, 0.00126222, 0.00000027
trial0008702, GVWY, 3186.5, 18, 177.03, 8.94, 0.00000410, 0.00000023, RaForest, 296.5, 2, 148.25, 5.50, 0.00116618, 0.00000029
trial0008703, GVWY, 4718.0, 18, 262.11, 9.33, 0.00000364, 0.00000022, RaForest, 199.0, 2, 99.50, 4.00, 0.00182936, 0.00000034
trial0008704, GVWY, 3472.0, 18, 192.89, 8.28, 0.00000389, 0.00000023, RaForest, 196.0, 2, 98.00, 4.50, 0.00137791, 0.00000041
trial0008705, GVWY, 3740.0, 18, 207.78, 9.11, 0.00000380, 0.00000022, RaForest, 347.0, 2, 173.50, 8.00, 0.00135175, 0.00000053
trial0008706, GVWY, 4373.5, 18, 242.97, 9.83, 0.00000380, 0.00000022, RaForest, 211.5, 2, 105.75, 5.50, 0.00125335, 0.00000029
trial0008707, GVWY, 4191.0, 18, 232.83, 9.39, 0.00000411, 0.00000023, RaForest, 192.0, 2, 96.00, 4.50, 0.00138847, 0.00000024
trial0008708, GVWY, 3306.5, 18, 183.69, 8.22, 0.00000381, 0.00000021, RaForest, 255.5, 2, 127.75, 4.00, 0.00175874, 0.00000063
trial0008709, GVWY, 3754.0, 18, 208.56, 8.50, 0.00000383, 0.00000023, RaForest, 227.0, 2, 113.50, 6.50, 0.00223562, 0.00000035
trial0008710, GVWY, 3694.5, 18, 205.25, 9.22, 0.00000372, 0.00000020, RaForest, 231.5, 2, 115.75, 6.00, 0.00141125, 0.00000027
trial0008711, GVWY, 4375.25, 18, 243.07, 9.50, 0.00000377, 0.00000021, RaForest, 309.75, 2, 154.88, 5.00, 0.00142277, 0.00000023
trial0008712, GVWY, 3888.75, 18, 216.04, 8.44, 0.00000370, 0.00000020, RaForest, 218.25, 2, 109.12, 6.00, 0.00130404, 0.00000025
trial0008713, GVWY, 4170.0, 18, 231.67, 9.17, 0.00000365, 0.00000020, RaForest, 403.0, 2, 201.50, 5.50, 0.00139365, 0.00000054
trial0008714, GVWY, 3886.5, 18, 215.92, 8.56, 0.00000378, 0.00000021, RaForest, 380.5, 2, 190.25, 5.00, 0.00161372, 0.00000024
trial0008715, GVWY, 3825.0, 18, 212.50, 7.72, 0.00000390, 0.00000023, RaForest, 232.0, 2, 116.00, 3.50, 0.00170965, 0.00000024
trial0008716, GVWY, 3811.5, 18, 211.75, 7.83, 0.00000407, 0.00000023, RaForest, 197.5, 2, 98.75, 4.50, 0.00142121, 0.00000027
trial0008717, GVWY, 4141.25, 18, 230.07, 8.67, 0.00000384, 0.00000024, RaForest, 359.75, 2, 179.88, 5.00, 0.00138087, 0.00000085
trial0008718, GVWY, 3766.5, 18, 209.25, 7.83, 0.00000378, 0.00000022, RaForest, 260.5, 2, 130.25, 3.50, 0.00142302, 0.00000026
trial0008719, GVWY, 4358.75, 18, 242.15, 9.11, 0.00000369, 0.00000022, RaForest, 180.25, 2, 90.12, 4.00, 0.00124076, 0.00000025
trial0008720, GVWY, 3484.0, 18, 193.56, 8.61, 0.00000383, 0.00000021, RaForest, 567.0, 2, 283.50, 7.50, 0.00099360, 0.00000022
trial0008721, GVWY, 3884.0, 18, 215.78, 8.61, 0.00000383, 0.00000022, RaForest, 158.0, 2, 79.00, 4.50, 0.00132551, 0.00000027
trial0008722, GVWY, 3816.0, 18, 212.00, 8.50, 0.00000379, 0.00000022, RaForest, 166.0, 2, 83.00, 5.50, 0.00135343, 0.00000089
trial0008723, GVWY, 4385.5, 18, 243.64, 9.56, 0.00000403, 0.00000022, RaForest, 621.5, 2, 310.75, 11.00, 0.00081267, 0.00000028
trial0008724, GVWY, 4471.0, 18, 248.39, 9.28, 0.00000385, 0.00000021, RaForest, 560.0, 2, 280.00, 6.50, 0.00169073, 0.00000036
trial0008725, GVWY, 3496.5, 18, 194.25, 9.06, 0.00000401, 0.00000023, RaForest, 299.5, 2, 149.75, 4.50, 0.00113741, 0.00000028
trial0008726, GVWY, 4790.0, 18, 266.11, 10.11, 0.00000378, 0.00000021, RaForest, 299.0, 2, 149.50, 6.00, 0.00141969, 0.00000028
trial0008727, GVWY, 4095.5, 18, 227.53, 9.28, 0.00000386, 0.00000023, RaForest, 301.5, 2, 150.75, 7.50, 0.00121476, 0.00000025
trial0008728, GVWY, 4804.0, 18, 266.89, 8.72, 0.00000407, 0.00000023, RaForest, 319.0, 2, 159.50, 6.50, 0.00142288, 0.00000028
trial0008729, GVWY, 4836.0, 18, 268.67, 9.78, 0.00000393, 0.00000022, RaForest, 229.0, 2, 114.50, 6.00, 0.00120284, 0.00000026
trial0008730, GVWY, 3982.0, 18, 221.22, 9.17, 0.00000405, 0.00000022, RaForest, 534.0, 2, 267.00, 8.50, 0.00135686, 0.00000071
trial0008731, GVWY, 4021.75, 18, 223.43, 8.61, 0.00000415, 0.00000023, RaForest, 286.25, 2, 143.12, 6.50, 0.00128421, 0.00000030
trial0008732, GVWY, 3849.0, 18, 213.83, 9.28, 0.00000394, 0.00000022, RaForest, 210.0, 2, 105.00, 3.50, 0.00184631, 0.00000031
trial0008733, GVWY, 4554.0, 18, 253.00, 9.50, 0.00000406, 0.00000023, RaForest, 362.0, 2, 181.00, 6.50, 0.00102150, 0.00000029
trial0008734, GVWY, 4248.75, 18, 236.04, 9.28, 0.00000388, 0.00000022, RaForest, 473.25, 2, 236.62, 5.50, 0.00119272, 0.00000028
trial0008735, GVWY, 4174.5, 18, 231.92, 9.06, 0.00000410, 0.00000022, RaForest, 319.5, 2, 159.75, 4.50, 0.00097074, 0.00000025
trial0008736, GVWY, 4430.5, 18, 246.14, 9.44, 0.00000384, 0.00000023, RaForest, 241.5, 2, 120.75, 4.00, 0.00129586, 0.00000029
trial0008737, GVWY, 3161.0, 18, 175.61, 7.39, 0.00000388, 0.00000021, RaForest, 319.0, 2, 159.50, 5.50, 0.00123855, 0.00000026
trial0008738, GVWY, 3720.5, 18, 206.69, 8.78, 0.00000384, 0.00000022, RaForest, 203.5, 2, 101.75, 4.00, 0.00131124, 0.00000031
trial0008739, GVWY, 4020.5, 18, 223.36, 9.67, 0.00000397, 0.00000022, RaForest, 278.5, 2, 139.25, 5.00, 0.00115320, 0.00000025
trial0008740, GVWY, 3743.5, 18, 207.97, 8.33, 0.00000401, 0.00000023, RaForest, 264.5, 2, 132.25, 5.00, 0.00185460, 0.00000035
trial0008741, GVWY, 4491.5, 18, 249.53, 9.78, 0.00000393, 0.00000023, RaForest, 401.5, 2, 200.75, 6.00, 0.00120768, 0.00000026
trial0008742, GVWY, 4415.5, 18, 245.31, 8.78, 0.00000399, 0.00000022, RaForest, 323.5, 2, 161.75, 5.00, 0.00107419, 0.00000026
trial0008743, GVWY, 4033.0, 18, 224.06, 9.00, 0.00000424, 0.00000024, RaForest, 285.0, 2, 142.50, 7.00, 0.00111236, 0.00000027
trial0008744, GVWY, 3494.0, 18, 194.11, 8.89, 0.00000393, 0.00000023, RaForest, 147.0, 2, 73.50, 4.00, 0.00112641, 0.00000027
trial0008745, GVWY, 4751.0, 18, 263.94, 9.06, 0.00000411, 0.00000023, RaForest, 305.0, 2, 152.50, 6.50, 0.00144544, 0.00000024
trial0008746, GVWY, 3682.0, 18, 204.56, 9.06, 0.00000417, 0.00000023, RaForest, 452.0, 2, 226.00, 5.50, 0.00098168, 0.00000029
trial0008747, GVWY, 3050.75, 18, 169.49, 8.56, 0.00000361, 0.00000021, RaForest, 145.25, 2, 72.62, 3.50, 0.00235320, 0.00000030
trial0008748, GVWY, 4285.5, 18, 238.08, 9.39, 0.00000415, 0.00000023, RaForest, 305.5, 2, 152.75, 7.50, 0.00133147, 0.00000025
trial0008749, GVWY, 4431.25, 18, 246.18, 9.06, 0.00000401, 0.00000024, RaForest, 453.75, 2, 226.88, 7.50, 0.00188518, 0.00000030
trial0008750, GVWY, 4059.5, 18, 225.53, 9.28, 0.00000393, 0.00000021, RaForest, 511.5, 2, 255.75, 7.50, 0.00149318, 0.00000069
trial0008751, GVWY, 3540.0, 18, 196.67, 7.94, 0.00000404, 0.00000022, RaForest, 268.0, 2, 134.00, 5.50, 0.00121601, 0.00000031
trial0008752, GVWY, 3685.5, 18, 204.75, 7.94, 0.00000416, 0.00000023, RaForest, 239.5, 2, 119.75, 3.50, 0.00133798, 0.00000026
trial0008753, GVWY, 3427.5, 18, 190.42, 8.56, 0.00000385, 0.00000022, RaForest, 297.5, 2, 148.75, 6.00, 0.00146081, 0.00000030
trial0008754, GVWY, 4387.0, 18, 243.72, 9.56, 0.00000389, 0.00000022, RaForest, 445.0, 2, 222.50, 8.00, 0.00157449, 0.00000025
trial0008755, GVWY, 3097.0, 18, 172.06, 8.72, 0.00000376, 0.00000022, RaForest, 538.0, 2, 269.00, 5.50, 0.00144177, 0.00000031
trial0008756, GVWY, 4812.5, 18, 267.36, 9.28, 0.00000402, 0.00000024, RaForest, 477.5, 2, 238.75, 8.50, 0.00113864, 0.00000027
trial0008757, GVWY, 3826.5, 18, 212.58, 8.61, 0.00000385, 0.00000022, RaForest, 323.5, 2, 161.75, 5.50, 0.00168919, 0.00000026
trial0008758, GVWY, 3758.5, 18, 208.81, 10.00, 0.00000398, 0.00000023, RaForest, 589.5, 2, 294.75, 8.00, 0.00110302, 0.00000027
trial0008759, GVWY, 4667.25, 18, 259.29, 9.33, 0.00000387, 0.00000022, RaForest, 203.75, 2, 101.88, 5.00, 0.00136426, 0.00000027
trial0008760, GVWY, 3928.5, 18, 218.25, 9.06, 0.00000395, 0.00000023, RaForest, 342.5, 2, 171.25, 5.50, 0.00143841, 0.00000028
trial0008761, GVWY, 3659.25, 18, 203.29, 9.56, 0.00000405, 0.00000023, RaForest, 460.75, 2, 230.38, 6.00, 0.00107469, 0.00000027
trial0008762, GVWY, 3434.25, 18, 190.79, 8.06, 0.00000384, 0.00000021, RaForest, 249.75, 2, 124.88, 6.50, 0.00159169, 0.00000031
trial0008763, GVWY, 4199.5, 18, 233.31, 9.39, 0.00000388, 0.00000022, RaForest, 105.5, 2, 52.75, 4.50, 0.00165612, 0.00000026
trial0008764, GVWY, 4930.75, 18, 273.93, 9.56, 0.00000386, 0.00000021, RaForest, 551.25, 2, 275.62, 7.00, 0.00125046, 0.00000031
trial0008765, GVWY, 3818.25, 18, 212.12, 8.61, 0.00000366, 0.00000020, RaForest, 139.75, 2, 69.88, 4.50, 0.00130315, 0.00000027
trial0008766, GVWY, 4508.5, 18, 250.47, 9.33, 0.00000372, 0.00000021, RaForest, 167.5, 2, 83.75, 6.00, 0.00150515, 0.00000029
trial0008767, GVWY, 4228.0, 18, 234.89, 9.17, 0.00000379, 0.00000021, RaForest, 170.0, 2, 85.00, 3.50, 0.00167720, 0.00000026
trial0008768, GVWY, 4352.5, 18, 241.81, 9.72, 0.00000394, 0.00000022, RaForest, 243.5, 2, 121.75, 4.50, 0.00130241, 0.00000026
trial0008769, GVWY, 4236.5, 18, 235.36, 9.06, 0.00000360, 0.00000020, RaForest, 90.5, 2, 45.25, 4.50, 0.00198593, 0.00000028
trial0008770, GVWY, 4241.75, 18, 235.65, 8.78, 0.00000384, 0.00000021, RaForest, 264.25, 2, 132.12, 5.00, 0.00127901, 0.00000025
trial0008771, GVWY, 4875.25, 18, 270.85, 9.06, 0.00000382, 0.00000022, RaForest, 389.75, 2, 194.88, 5.50, 0.00156111, 0.00000024
trial0008772, GVWY, 3614.0, 18, 200.78, 8.72, 0.00000384, 0.00000022, RaForest, 244.0, 2, 122.00, 4.50, 0.00124533, 0.00000028
trial0008773, GVWY, 3188.0, 18, 177.11, 8.00, 0.00000375, 0.00000023, RaForest, 279.0, 2, 139.50, 5.00, 0.00146070, 0.00000024
trial0008774, GVWY, 4454.75, 18, 247.49, 9.28, 0.00000380, 0.00000024, RaForest, 436.25, 2, 218.12, 7.50, 0.00146103, 0.00000033
trial0008775, GVWY, 4085.0, 18, 226.94, 8.61, 0.00000407, 0.00000022, RaForest, 249.0, 2, 124.50, 5.50, 0.00109920, 0.00000026
trial0008776, GVWY, 3894.25, 18, 216.35, 8.56, 0.00000393, 0.00000023, RaForest, 322.75, 2, 161.38, 6.00, 0.00132312, 0.00000033
trial0008777, GVWY, 4753.5, 18, 264.08, 10.33, 0.00000375, 0.00000023, RaForest, 367.5, 2, 183.75, 7.00, 0.00151373, 0.00000031
trial0008778, GVWY, 4101.5, 18, 227.86, 9.11, 0.00000380, 0.00000023, RaForest, 349.5, 2, 174.75, 5.00, 0.00126382, 0.00000039
trial0008779, GVWY, 4698.75, 18, 261.04, 9.72, 0.00000400, 0.00000023, RaForest, 264.25, 2, 132.12, 7.50, 0.00095070, 0.00000028
trial0008780, GVWY, 4021.0, 18, 223.39, 8.39, 0.00000381, 0.00000024, RaForest, 258.0, 2, 129.00, 4.50, 0.00143312, 0.00000030
trial0008781, GVWY, 3554.5, 18, 197.47, 8.72, 0.00000382, 0.00000023, RaForest, 215.5, 2, 107.75, 3.50, 0.00206814, 0.00000031
trial0008782, GVWY, 4245.5, 18, 235.86, 9.39, 0.00000384, 0.00000023, RaForest, 475.5, 2, 237.75, 9.50, 0.00139392, 0.00000025
trial0008783, GVWY, 3684.5, 18, 204.69, 8.33, 0.00000382, 0.00000023, RaForest, 256.5, 2, 128.25, 5.00, 0.00118874, 0.00000027
trial0008784, GVWY, 4068.25, 18, 226.01, 9.00, 0.00000390, 0.00000023, RaForest, 314.75, 2, 157.38, 6.00, 0.00118504, 0.00000034
trial0008785, GVWY, 3975.0, 18, 220.83, 9.22, 0.00000400, 0.00000025, RaForest, 261.0, 2, 130.50, 6.00, 0.00114689, 0.00000027
trial0008786, GVWY, 3976.0, 18, 220.89, 8.89, 0.00000433, 0.00000024, RaForest, 291.0, 2, 145.50, 7.00, 0.00127736, 0.00000028
trial0008787, GVWY, 4264.0, 18, 236.89, 9.28, 0.00000400, 0.00000023, RaForest, 257.0, 2, 128.50, 5.50, 0.00112203, 0.00000026
trial0008788, GVWY, 3367.0, 18, 187.06, 7.94, 0.00000393, 0.00000023, RaForest, 375.0, 2, 187.50, 4.50, 0.00109997, 0.00000029
trial0008789, GVWY, 4779.5, 18, 265.53, 10.00, 0.00000373, 0.00000022, RaForest, 234.5, 2, 117.25, 7.00, 0.00125557, 0.00000028
trial0008790, GVWY, 4477.5, 18, 248.75, 9.44, 0.00000382, 0.00000023, RaForest, 159.5, 2, 79.75, 5.00, 0.00135691, 0.00000027
trial0008791, GVWY, 4444.5, 18, 246.92, 8.89, 0.00000394, 0.00000023, RaForest, 250.5, 2, 125.25, 5.00, 0.00151263, 0.00000027
trial0008792, GVWY, 3606.0, 18, 200.33, 9.06, 0.00000396, 0.00000022, RaForest, 229.0, 2, 114.50, 5.50, 0.00130462, 0.00000047
trial0008793, GVWY, 4107.5, 18, 228.19, 8.33, 0.00000376, 0.00000023, RaForest, 364.5, 2, 182.25, 5.00, 0.00139071, 0.00000029
trial0008794, GVWY, 3797.0, 18, 210.94, 7.72, 0.00000396, 0.00000022, RaForest, 176.0, 2, 88.00, 4.50, 0.00134576, 0.00000029
trial0008795, GVWY, 5382.0, 18, 299.00, 10.17, 0.00000378, 0.00000023, RaForest, 377.0, 2, 188.50, 5.50, 0.00128639, 0.00000028
trial0008796, GVWY, 4258.5, 18, 236.58, 9.11, 0.00000367, 0.00000023, RaForest, 164.5, 2, 82.25, 4.00, 0.00160820, 0.00000041
trial0008797, GVWY, 4189.0, 18, 232.72, 9.83, 0.00000379, 0.00000022, RaForest, 444.0, 2, 222.00, 6.50, 0.00127700, 0.00000040
trial0008798, GVWY, 3953.0, 18, 219.61, 9.17, 0.00000370, 0.00000021, RaForest, 246.0, 2, 123.00, 5.50, 0.00146615, 0.00000027
trial0008799, GVWY, 3685.5, 18, 204.75, 8.50, 0.00000369, 0.00000021, RaForest, 222.5, 2, 111.25, 5.50, 0.00120534, 0.00000028
trial0008800, GVWY, 3477.5, 18, 193.19, 8.56, 0.00000375, 0.00000021, RaForest, 293.5, 2, 146.75, 6.00, 0.00115508, 0.00000023
trial0008801, GVWY, 2445.0, 18, 135.83, 8.67, 0.00000385, 0.00000022, RaForest, 121.0, 2, 60.50, 5.00, 0.00116816, 0.00000026
trial0008802, GVWY, 2526.0, 18, 140.33, 8.44, 0.00000384, 0.00000022, RaForest, 67.0, 2, 33.50, 4.00, 0.00208482, 0.00000033
trial0008803, GVWY, 2744.5, 18, 152.47, 9.06, 0.00000394, 0.00000022, RaForest, 207.5, 2, 103.75, 6.50, 0.00122098, 0.00000026
trial0008804, GVWY, 2426.0, 18, 134.78, 7.94, 0.00000382, 0.00000022, RaForest, 132.0, 2, 66.00, 3.50, 0.00181753, 0.00000027
trial0008805, GVWY, 2935.5, 18, 163.08, 8.78, 0.00000389, 0.00000023, RaForest, 192.5, 2, 96.25, 5.00, 0.00136444, 0.00000026
trial0008806, GVWY, 2584.5, 18, 143.58, 9.22, 0.00000374, 0.00000022, RaForest, 105.5, 2, 52.75, 5.00, 0.00153638, 0.00000030
trial0008807, GVWY, 2739.5, 18, 152.19, 9.33, 0.00000383, 0.00000022, RaForest, 176.5, 2, 88.25, 5.00, 0.00148439, 0.00000026
trial0008808, GVWY, 2470.5, 18, 137.25, 9.28, 0.00000399, 0.00000023, RaForest, 155.5, 2, 77.75, 5.50, 0.00120463, 0.00000029
trial0008809, GVWY, 2668.0, 18, 148.22, 9.06, 0.00000400, 0.00000023, RaForest, 114.0, 2, 57.00, 4.50, 0.00138368, 0.00000041
trial0008810, GVWY, 3159.0, 18, 175.50, 9.44, 0.00000403, 0.00000024, RaForest, 137.0, 2, 68.50, 4.50, 0.00112094, 0.00000024
trial0008811, GVWY, 2780.5, 18, 154.47, 8.78, 0.00000388, 0.00000022, RaForest, 276.5, 2, 138.25, 4.00, 0.00125665, 0.00000028
trial0008812, GVWY, 3242.5, 18, 180.14, 9.22, 0.00000391, 0.00000023, RaForest, 164.5, 2, 82.25, 5.00, 0.00123060, 0.00000029
trial0008813, GVWY, 2808.0, 18, 156.00, 9.00, 0.00000384, 0.00000022, RaForest, 148.0, 2, 74.00, 6.00, 0.00135370, 0.00000028
trial0008814, GVWY, 2535.5, 18, 140.86, 8.94, 0.00000386, 0.00000022, RaForest, 145.5, 2, 72.75, 4.50, 0.00126020, 0.00000032
trial0008815, GVWY, 2398.25, 18, 133.24, 9.39, 0.00000393, 0.00000023, RaForest, 245.75, 2, 122.88, 8.50, 0.00112287, 0.00000026
trial0008816, GVWY, 3036.5, 18, 168.69, 9.28, 0.00000383, 0.00000021, RaForest, 365.5, 2, 182.75, 9.50, 0.00111649, 0.00000027
trial0008817, GVWY, 2407.0, 18, 133.72, 7.72, 0.00000407, 0.00000022, RaForest, 181.0, 2, 90.50, 3.50, 0.00133077, 0.00000029
trial0008818, GVWY, 2393.5, 18, 132.97, 9.06, 0.00000412, 0.00000024, RaForest, 172.5, 2, 86.25, 6.50, 0.00096282, 0.00000027
trial0008819, GVWY, 3074.0, 18, 170.78, 9.72, 0.00000396, 0.00000023, RaForest, 106.0, 2, 53.00, 4.50, 0.00126395, 0.00000027
trial0008820, GVWY, 2925.75, 18, 162.54, 9.50, 0.00000426, 0.00000025, RaForest, 270.25, 2, 135.12, 7.50, 0.00106523, 0.00000027
trial0008821, GVWY, 2729.75, 18, 151.65, 8.11, 0.00000407, 0.00000024, RaForest, 271.25, 2, 135.62, 6.00, 0.00105674, 0.00000071
trial0008822, GVWY, 2564.0, 18, 142.44, 9.00, 0.00000389, 0.00000022, RaForest, 230.0, 2, 115.00, 5.00, 0.00161907, 0.00000036
trial0008823, GVWY, 2776.5, 18, 154.25, 9.50, 0.00000424, 0.00000022, RaForest, 123.5, 2, 61.75, 6.50, 0.00112304, 0.00000027
trial0008824, GVWY, 3139.5, 18, 174.42, 9.78, 0.00000396, 0.00000023, RaForest, 158.5, 2, 79.25, 6.00, 0.00108527, 0.00000029
trial0008825, GVWY, 2830.0, 18, 157.22, 9.33, 0.00000404, 0.00000023, RaForest, 198.0, 2, 99.00, 6.00, 0.00124626, 0.00000032
trial0008826, GVWY, 3295.5, 18, 183.08, 10.11, 0.00000407, 0.00000024, RaForest, 120.5, 2, 60.25, 5.00, 0.00119119, 0.00000027
trial0008827, GVWY, 2495.0, 18, 138.61, 8.78, 0.00000408, 0.00000023, RaForest, 176.0, 2, 88.00, 4.00, 0.00144817, 0.00000027
trial0008828, GVWY, 2664.0, 18, 148.00, 9.00, 0.00000409, 0.00000023, RaForest, 301.0, 2, 150.50, 7.00, 0.00125407, 0.00000030
trial0008829, GVWY, 2863.5, 18, 159.08, 8.83, 0.00000364, 0.00000022, RaForest, 175.5, 2, 87.75, 4.50, 0.00154000, 0.00000028
trial0008830, GVWY, 3019.5, 18, 167.75, 9.67, 0.00000383, 0.00000022, RaForest, 212.5, 2, 106.25, 6.00, 0.00145900, 0.00000037
trial0008831, GVWY, 3279.0, 18, 182.17, 8.94, 0.00000392, 0.00000023, RaForest, 153.0, 2, 76.50, 4.50, 0.00146309, 0.00000025
trial0008832, GVWY, 2388.25, 18, 132.68, 8.06, 0.00000389, 0.00000021, RaForest, 141.75, 2, 70.88, 3.50, 0.00148159, 0.00000030
trial0008833, GVWY, 3325.0, 18, 184.72, 9.67, 0.00000402, 0.00000024, RaForest, 171.0, 2, 85.50, 6.00, 0.00116760, 0.00000027
trial0008834, GVWY, 2742.5, 18, 152.36, 9.06, 0.00000396, 0.00000023, RaForest, 152.5, 2, 76.25, 5.50, 0.00139089, 0.00000024
trial0008835, GVWY, 3023.75, 18, 167.99, 9.72, 0.00000403, 0.00000023, RaForest, 179.25, 2, 89.62, 5.50, 0.00117266, 0.00000029
trial0008836, GVWY, 2589.5, 18, 143.86, 9.06, 0.00000395, 0.00000024, RaForest, 148.5, 2, 74.25, 5.50, 0.00102620, 0.00000025
trial0008837, GVWY, 2754.5, 18, 153.03, 8.61, 0.00000396, 0.00000024, RaForest, 108.5, 2, 54.25, 4.50, 0.00138352, 0.00000027
trial0008838, GVWY, 2666.0, 18, 148.11, 8.56, 0.00000410, 0.00000023, RaForest, 188.0, 2, 94.00, 7.00, 0.00107436, 0.00000031
trial0008839, GVWY, 2835.5, 18, 157.53, 8.50, 0.00000418, 0.00000023, RaForest, 84.5, 2, 42.25, 2.50, 0.00138010, 0.00000052
trial0008840, GVWY, 3090.5, 18, 171.69, 9.61, 0.00000393, 0.00000023, RaForest, 88.5, 2, 44.25, 3.50, 0.00219619, 0.00000025
trial0008841, GVWY, 2522.0, 18, 140.11, 8.39, 0.00000387, 0.00000024, RaForest, 142.0, 2, 71.00, 4.50, 0.00174852, 0.00000032
trial0008842, GVWY, 2852.0, 18, 158.44, 9.22, 0.00000421, 0.00000024, RaForest, 317.0, 2, 158.50, 9.00, 0.00107757, 0.00000032
trial0008843, GVWY, 2939.5, 18, 163.31, 9.94, 0.00000418, 0.00000025, RaForest, 185.5, 2, 92.75, 5.50, 0.00124242, 0.00000030
trial0008844, GVWY, 2676.0, 18, 148.67, 8.94, 0.00000392, 0.00000021, RaForest, 92.0, 2, 46.00, 4.50, 0.00166160, 0.00000030
trial0008845, GVWY, 2622.0, 18, 145.67, 8.50, 0.00000386, 0.00000022, RaForest, 220.0, 2, 110.00, 5.50, 0.00217802, 0.00000038
trial0008846, GVWY, 2473.0, 18, 137.39, 8.89, 0.00000384, 0.00000022, RaForest, 193.0, 2, 96.50, 7.00, 0.00145993, 0.00000029
trial0008847, GVWY, 2706.0, 18, 150.33, 8.39, 0.00000412, 0.00000025, RaForest, 234.0, 2, 117.00, 6.50, 0.00138111, 0.00000028
trial0008848, GVWY, 3142.75, 18, 174.60, 10.17, 0.00000385, 0.00000023, RaForest, 203.25, 2, 101.62, 4.50, 0.00176250, 0.00000028
trial0008849, GVWY, 2873.5, 18, 159.64, 9.22, 0.00000393, 0.00000024, RaForest, 198.5, 2, 99.25, 5.00, 0.00132144, 0.00000029
trial0008850, GVWY, 2675.0, 18, 148.61, 8.83, 0.00000406, 0.00000023, RaForest, 175.0, 2, 87.50, 5.50, 0.00109929, 0.00000029
trial0008851, GVWY, 2798.0, 18, 155.44, 9.39, 0.00000413, 0.00000024, RaForest, 192.0, 2, 96.00, 3.50, 0.00101585, 0.00000031
trial0008852, GVWY, 2700.5, 18, 150.03, 8.83, 0.00000377, 0.00000022, RaForest, 160.5, 2, 80.25, 5.50, 0.00125470, 0.00000029
trial0008853, GVWY, 2707.5, 18, 150.42, 8.83, 0.00000361, 0.00000021, RaForest, 57.5, 2, 28.75, 2.50, 0.00224398, 0.00000031
trial0008854, GVWY, 2910.5, 18, 161.69, 10.06, 0.00000371, 0.00000021, RaForest, 198.5, 2, 99.25, 7.50, 0.00139133, 0.00000026
trial0008855, GVWY, 2658.5, 18, 147.69, 8.17, 0.00000406, 0.00000023, RaForest, 258.5, 2, 129.25, 7.50, 0.00119184, 0.00000027
trial0008856, GVWY, 2460.0, 18, 136.67, 8.22, 0.00000421, 0.00000023, RaForest, 223.0, 2, 111.50, 6.00, 0.00097097, 0.00000024
trial0008857, GVWY, 3181.25, 18, 176.74, 9.06, 0.00000398, 0.00000021, RaForest, 389.75, 2, 194.88, 7.50, 0.00122610, 0.00000026
trial0008858, GVWY, 3218.0, 18, 178.78, 10.44, 0.00000396, 0.00000021, RaForest, 162.0, 2, 81.00, 4.00, 0.00143062, 0.00000026
trial0008859, GVWY, 2533.0, 18, 140.72, 8.78, 0.00000380, 0.00000021, RaForest, 199.0, 2, 99.50, 7.00, 0.00137009, 0.00000028
trial0008860, GVWY, 2744.0, 18, 152.44, 8.28, 0.00000382, 0.00000021, RaForest, 43.0, 2, 21.50, 3.50, 0.00216468, 0.00000026
trial0008861, GVWY, 2680.5, 18, 148.92, 8.94, 0.00000398, 0.00000022, RaForest, 281.5, 2, 140.75, 5.50, 0.00143408, 0.00000026
