trial0006864, GVWY, 1493.0, 14, 106.64, 9.36, 0.00000403, 0.00000026, RaForest, 302.0, 6, 50.33, 4.50, 0.00215901, 0.00000044
trial0006865, GVWY, 1211.5, 14, 86.54, 7.86, 0.00000443, 0.00000029, RaForest, 136.5, 6, 22.75, 3.67, 0.00326838, 0.00000032
trial0006866, GVWY, 1265.75, 14, 90.41, 9.00, 0.00000413, 0.00000030, RaForest, 380.25, 6, 63.38, 4.33, 0.00240807, 0.00000039
trial0006867, GVWY, 1116.75, 14, 79.77, 8.00, 0.00000431, 0.00000030, RaForest, 218.25, 6, 36.38, 3.67, 0.00327420, 0.00000042
trial0006868, GVWY, 1097.0, 14, 78.36, 7.14, 0.00000396, 0.00000025, RaForest, 148.0, 6, 24.67, 3.00, 0.00428943, 0.00000029
trial0006869, GVWY, 1078.75, 14, 77.05, 8.43, 0.00000436, 0.00000029, RaForest, 292.75, 6, 48.79, 4.50, 0.00294020, 0.00000099
trial0006870, GVWY, 1170.5, 14, 83.61, 6.71, 0.00000393, 0.00000026, RaForest, 268.5, 6, 44.75, 4.00, 0.00356910, 0.00000037
trial0006871, GVWY, 1295.0, 14, 92.50, 7.50, 0.00000387, 0.00000023, RaForest, 218.0, 6, 36.33, 4.83, 0.00354815, 0.00000027
trial0006872, GVWY, 1283.5, 14, 91.68, 7.86, 0.00000401, 0.00000029, RaForest, 224.5, 6, 37.42, 4.33, 0.00258120, 0.00000029
trial0006873, GVWY, 1127.5, 14, 80.54, 7.93, 0.00000402, 0.00000026, RaForest, 251.5, 6, 41.92, 4.17, 0.00314926, 0.00000027
trial0006874, GVWY, 1240.0, 14, 88.57, 9.21, 0.00000426, 0.00000027, RaForest, 256.0, 6, 42.67, 5.17, 0.00279920, 0.00000047
trial0006875, GVWY, 1159.75, 14, 82.84, 8.00, 0.00000395, 0.00000026, RaForest, 195.25, 6, 32.54, 3.67, 0.00399949, 0.00000026
trial0006876, GVWY, 1523.5, 14, 108.82, 9.29, 0.00000383, 0.00000023, RaForest, 240.5, 6, 40.08, 3.67, 0.00227405, 0.00000029
trial0006877, GVWY, 1400.0, 14, 100.00, 8.79, 0.00000368, 0.00000025, RaForest, 235.0, 6, 39.17, 3.50, 0.00277319, 0.00000031
trial0006878, GVWY, 1181.0, 14, 84.36, 8.14, 0.00000436, 0.00000033, RaForest, 235.0, 6, 39.17, 4.33, 0.00349378, 0.00000031
trial0006879, GVWY, 1607.5, 14, 114.82, 9.14, 0.00000377, 0.00000023, RaForest, 207.5, 6, 34.58, 3.67, 0.00493546, 0.00000043
trial0006880, GVWY, 1032.5, 14, 73.75, 6.86, 0.00000407, 0.00000027, RaForest, 246.5, 6, 41.08, 4.33, 0.00284062, 0.00000051
trial0006881, GVWY, 1094.5, 14, 78.18, 7.14, 0.00000385, 0.00000026, RaForest, 357.5, 6, 59.58, 4.00, 0.00187110, 0.00000030
trial0006882, GVWY, 1249.5, 14, 89.25, 7.21, 0.00000434, 0.00000027, RaForest, 272.5, 6, 45.42, 4.50, 0.00324288, 0.00000030
trial0006883, GVWY, 1232.0, 14, 88.00, 7.71, 0.00000361, 0.00000026, RaForest, 288.0, 6, 48.00, 4.33, 0.00444012, 0.00000032
trial0006884, GVWY, 1049.0, 14, 74.93, 7.00, 0.00000393, 0.00000027, RaForest, 302.0, 6, 50.33, 4.00, 0.00399521, 0.00000031
trial0006885, GVWY, 1209.5, 14, 86.39, 7.64, 0.00000375, 0.00000026, RaForest, 292.5, 6, 48.75, 4.50, 0.00387355, 0.00000031
trial0006886, GVWY, 1233.25, 14, 88.09, 8.64, 0.00000368, 0.00000027, RaForest, 229.75, 6, 38.29, 3.83, 0.00363723, 0.00000027
trial0006887, GVWY, 1130.0, 14, 80.71, 7.79, 0.00000457, 0.00000026, RaForest, 279.0, 6, 46.50, 4.83, 0.00320331, 0.00000032
trial0006888, GVWY, 1102.75, 14, 78.77, 8.00, 0.00000435, 0.00000029, RaForest, 255.25, 6, 42.54, 3.00, 0.00247318, 0.00000031
trial0006889, GVWY, 1544.5, 14, 110.32, 9.36, 0.00000385, 0.00000027, RaForest, 238.5, 6, 39.75, 3.50, 0.00256393, 0.00000034
trial0006890, GVWY, 1311.5, 14, 93.68, 8.29, 0.00000430, 0.00000029, RaForest, 301.5, 6, 50.25, 5.33, 0.00245756, 0.00000038
trial0006891, GVWY, 1069.0, 14, 76.36, 7.36, 0.00000426, 0.00000029, RaForest, 308.0, 6, 51.33, 4.83, 0.00356861, 0.00000038
trial0006892, GVWY, 1064.5, 14, 76.04, 8.36, 0.00000387, 0.00000025, RaForest, 413.5, 6, 68.92, 5.83, 0.00185973, 0.00000032
trial0006893, GVWY, 1191.5, 14, 85.11, 8.36, 0.00000415, 0.00000031, RaForest, 140.5, 6, 23.42, 3.50, 0.00319429, 0.00000038
trial0006894, GVWY, 1368.75, 14, 97.77, 8.71, 0.00000386, 0.00000028, RaForest, 189.25, 6, 31.54, 3.67, 0.00355316, 0.00000501
trial0006895, GVWY, 1457.0, 14, 104.07, 8.71, 0.00000367, 0.00000025, RaForest, 361.0, 6, 60.17, 5.67, 0.00247048, 0.00000042
trial0006896, GVWY, 1244.75, 14, 88.91, 8.00, 0.00000411, 0.00000029, RaForest, 272.25, 6, 45.38, 3.67, 0.00368992, 0.00000029
trial0006897, GVWY, 1237.75, 14, 88.41, 8.29, 0.00000406, 0.00000028, RaForest, 351.25, 6, 58.54, 5.33, 0.00488054, 0.00000029
trial0006898, GVWY, 1310.75, 14, 93.62, 8.00, 0.00000378, 0.00000025, RaForest, 177.25, 6, 29.54, 3.33, 0.00410602, 0.00000032
trial0006899, GVWY, 1166.25, 14, 83.30, 8.36, 0.00000420, 0.00000030, RaForest, 340.75, 6, 56.79, 6.17, 0.00242909, 0.00000026
trial0006900, GVWY, 1241.0, 14, 88.64, 6.79, 0.00000394, 0.00000027, RaForest, 328.0, 6, 54.67, 4.17, 0.00401986, 0.00000038
trial0006901, GVWY, 1563.5, 14, 111.68, 8.14, 0.00000438, 0.00000032, RaForest, 310.5, 6, 51.75, 5.33, 0.00238702, 0.00000061
trial0006902, GVWY, 1391.75, 14, 99.41, 7.86, 0.00000414, 0.00000030, RaForest, 214.25, 6, 35.71, 3.00, 0.00286898, 0.00000026
trial0006903, GVWY, 1533.0, 14, 109.50, 8.86, 0.00000422, 0.00000029, RaForest, 207.0, 6, 34.50, 4.00, 0.00223835, 0.00000031
trial0006904, GVWY, 1338.75, 14, 95.62, 7.93, 0.00000392, 0.00000024, RaForest, 456.25, 6, 76.04, 4.50, 0.00331493, 0.00000056
trial0006905, GVWY, 1512.5, 14, 108.04, 8.07, 0.00000389, 0.00000028, RaForest, 459.5, 6, 76.58, 5.83, 0.00240806, 0.00000028
trial0006906, GVWY, 1474.75, 14, 105.34, 9.21, 0.00000383, 0.00000026, RaForest, 326.25, 6, 54.38, 4.50, 0.00390919, 0.00000029
trial0006907, GVWY, 1188.0, 14, 84.86, 8.00, 0.00000389, 0.00000024, RaForest, 199.0, 6, 33.17, 3.67, 0.00284751, 0.00000029
trial0006908, GVWY, 1329.5, 14, 94.96, 8.14, 0.00000395, 0.00000026, RaForest, 322.5, 6, 53.75, 5.33, 0.00301065, 0.00000061
trial0006909, GVWY, 1472.5, 14, 105.18, 8.21, 0.00000384, 0.00000026, RaForest, 284.5, 6, 47.42, 3.50, 0.00487386, 0.00000102
trial0006910, GVWY, 1248.5, 14, 89.18, 8.21, 0.00000384, 0.00000026, RaForest, 209.5, 6, 34.92, 3.83, 0.00414199, 0.00000027
trial0006911, GVWY, 1331.5, 14, 95.11, 7.29, 0.00000398, 0.00000029, RaForest, 381.5, 6, 63.58, 5.00, 0.00364531, 0.00000061
trial0006912, GVWY, 1364.5, 14, 97.46, 7.86, 0.00000374, 0.00000023, RaForest, 293.5, 6, 48.92, 5.00, 0.00303116, 0.00000029
trial0006913, GVWY, 1104.0, 14, 78.86, 6.21, 0.00000374, 0.00000025, RaForest, 365.0, 6, 60.83, 4.50, 0.00454380, 0.00000028
trial0006914, GVWY, 1775.5, 14, 126.82, 9.64, 0.00000394, 0.00000026, RaForest, 369.5, 6, 61.58, 4.50, 0.00321980, 0.00000036
trial0006915, GVWY, 1470.25, 14, 105.02, 8.07, 0.00000397, 0.00000023, RaForest, 349.75, 6, 58.29, 4.50, 0.00237448, 0.00000029
trial0006916, GVWY, 1352.0, 14, 96.57, 8.50, 0.00000403, 0.00000028, RaForest, 641.0, 6, 106.83, 6.17, 0.00240089, 0.00000028
trial0006917, GVWY, 1599.0, 14, 114.21, 8.00, 0.00000378, 0.00000026, RaForest, 183.5, 6, 30.58, 3.50, 0.00379715, 0.00000066
trial0006918, GVWY, 1157.5, 14, 82.68, 6.86, 0.00000389, 0.00000023, RaForest, 306.5, 6, 51.08, 3.67, 0.00258160, 0.00000027
trial0006919, GVWY, 1638.75, 14, 117.05, 8.43, 0.00000397, 0.00000027, RaForest, 309.25, 6, 51.54, 4.33, 0.00281500, 0.00000030
trial0006920, GVWY, 1485.0, 14, 106.07, 8.07, 0.00000364, 0.00000024, RaForest, 320.0, 6, 53.33, 4.17, 0.00294251, 0.00000029
trial0006921, GVWY, 1668.0, 14, 119.14, 9.36, 0.00000424, 0.00000028, RaForest, 319.0, 6, 53.17, 4.50, 0.00253433, 0.00000031
trial0006922, GVWY, 1537.75, 14, 109.84, 8.86, 0.00000379, 0.00000023, RaForest, 394.25, 6, 65.71, 5.33, 0.00449739, 0.00000029
trial0006923, GVWY, 1419.0, 14, 101.36, 8.07, 0.00000411, 0.00000027, RaForest, 314.0, 6, 52.33, 3.83, 0.00250206, 0.00000028
trial0006924, GVWY, 1522.5, 14, 108.75, 8.00, 0.00000384, 0.00000026, RaForest, 411.5, 6, 68.58, 4.33, 0.00374449, 0.00000031
trial0006925, GVWY, 1293.0, 14, 92.36, 7.86, 0.00000421, 0.00000028, RaForest, 305.0, 6, 50.83, 4.00, 0.00418426, 0.00000029
trial0006926, GVWY, 1470.5, 14, 105.04, 8.86, 0.00000396, 0.00000024, RaForest, 264.5, 6, 44.08, 4.00, 0.00364372, 0.00000032
trial0006927, GVWY, 1354.0, 14, 96.71, 8.64, 0.00000380, 0.00000024, RaForest, 241.0, 6, 40.17, 3.50, 0.00386865, 0.00000025
trial0006928, GVWY, 1609.75, 14, 114.98, 7.93, 0.00000393, 0.00000030, RaForest, 324.25, 6, 54.04, 4.17, 0.00356963, 0.00000031
trial0006929, GVWY, 1628.0, 14, 116.29, 9.14, 0.00000379, 0.00000026, RaForest, 341.0, 6, 56.83, 4.33, 0.00273506, 0.00000026
trial0006930, GVWY, 1711.75, 14, 122.27, 8.71, 0.00000432, 0.00000029, RaForest, 519.25, 6, 86.54, 6.00, 0.00308073, 0.00000032
trial0006931, GVWY, 1393.0, 14, 99.50, 7.57, 0.00000356, 0.00000026, RaForest, 356.0, 6, 59.33, 5.00, 0.00229799, 0.00000026
trial0006932, GVWY, 1697.75, 14, 121.27, 8.21, 0.00000418, 0.00000028, RaForest, 305.25, 6, 50.88, 3.83, 0.00189856, 0.00000028
trial0006933, GVWY, 1017.25, 14, 72.66, 6.50, 0.00000390, 0.00000027, RaForest, 240.75, 6, 40.12, 2.83, 0.00288355, 0.00000027
trial0006934, GVWY, 1499.0, 14, 107.07, 8.43, 0.00000418, 0.00000028, RaForest, 289.0, 6, 48.17, 4.00, 0.00261671, 0.00000428
trial0006935, GVWY, 1287.25, 14, 91.95, 7.93, 0.00000400, 0.00000026, RaForest, 350.75, 6, 58.46, 4.17, 0.00409449, 0.00000027
trial0006936, GVWY, 1399.5, 14, 99.96, 7.93, 0.00000433, 0.00000028, RaForest, 292.5, 6, 48.75, 4.17, 0.00338655, 0.00000040
trial0006937, GVWY, 1434.5, 14, 102.46, 8.36, 0.00000384, 0.00000026, RaForest, 242.5, 6, 40.42, 3.50, 0.00211793, 0.00000030
trial0006938, GVWY, 1271.25, 14, 90.80, 7.29, 0.00000423, 0.00000023, RaForest, 309.75, 6, 51.62, 4.00, 0.00744827, 0.00000028
trial0006939, GVWY, 1596.0, 14, 114.00, 9.14, 0.00000374, 0.00000025, RaForest, 459.0, 6, 76.50, 6.00, 0.00293772, 0.00000028
trial0006940, GVWY, 1262.5, 14, 90.18, 8.21, 0.00000376, 0.00000026, RaForest, 273.5, 6, 45.58, 3.83, 0.00354820, 0.00000044
trial0006941, GVWY, 1546.75, 14, 110.48, 8.29, 0.00000384, 0.00000028, RaForest, 235.25, 6, 39.21, 4.33, 0.00311304, 0.00000049
trial0006942, GVWY, 1367.5, 14, 97.68, 8.79, 0.00000423, 0.00000026, RaForest, 349.5, 6, 58.25, 5.83, 0.00265314, 0.00000049
trial0006943, GVWY, 1538.0, 14, 109.86, 8.36, 0.00000397, 0.00000026, RaForest, 462.0, 6, 77.00, 5.83, 0.00234887, 0.00000031
trial0006944, GVWY, 1375.5, 14, 98.25, 7.71, 0.00000373, 0.00000023, RaForest, 405.5, 6, 67.58, 3.67, 0.00634949, 0.00000025
trial0006945, GVWY, 1343.5, 14, 95.96, 7.79, 0.00000413, 0.00000024, RaForest, 453.5, 6, 75.58, 5.17, 0.00365000, 0.00000030
trial0006946, GVWY, 1592.25, 14, 113.73, 9.43, 0.00000381, 0.00000024, RaForest, 371.75, 6, 61.96, 5.33, 0.00289195, 0.00000029
trial0006947, GVWY, 1381.25, 14, 98.66, 7.71, 0.00000381, 0.00000025, RaForest, 368.75, 6, 61.46, 5.00, 0.00434551, 0.00000031
trial0006948, GVWY, 1118.5, 14, 79.89, 7.71, 0.00000385, 0.00000027, RaForest, 295.5, 6, 49.25, 3.33, 0.00319006, 0.00000041
trial0006949, GVWY, 1341.0, 14, 95.79, 7.86, 0.00000382, 0.00000023, RaForest, 418.0, 6, 69.67, 5.33, 0.00455066, 0.00000027
trial0006950, GVWY, 1351.5, 14, 96.54, 8.21, 0.00000372, 0.00000023, RaForest, 316.5, 6, 52.75, 3.83, 0.00250407, 0.00000026
trial0006951, GVWY, 1682.5, 14, 120.18, 8.79, 0.00000387, 0.00000027, RaForest, 431.5, 6, 71.92, 5.50, 0.00251341, 0.00000032
trial0006952, GVWY, 1237.0, 14, 88.36, 7.07, 0.00000387, 0.00000025, RaForest, 381.0, 6, 63.50, 4.17, 0.00567432, 0.00000037
trial0006953, GVWY, 1654.25, 14, 118.16, 8.79, 0.00000390, 0.00000029, RaForest, 353.75, 6, 58.96, 4.83, 0.00231916, 0.00000029
trial0006954, GVWY, 1620.5, 14, 115.75, 8.00, 0.00000380, 0.00000032, RaForest, 312.5, 6, 52.08, 4.33, 0.00289411, 0.00000032
trial0006955, GVWY, 1348.5, 14, 96.32, 8.07, 0.00000383, 0.00000025, RaForest, 318.5, 6, 53.08, 4.17, 0.00461503, 0.00000031
trial0006956, GVWY, 1097.25, 14, 78.38, 7.43, 0.00000371, 0.00000028, RaForest, 158.75, 6, 26.46, 2.67, 0.00303638, 0.00000027
trial0006957, GVWY, 1253.5, 14, 89.54, 7.79, 0.00000428, 0.00000030, RaForest, 357.5, 6, 59.58, 4.83, 0.00219118, 0.00000027
trial0006958, GVWY, 1387.75, 14, 99.12, 7.86, 0.00000377, 0.00000026, RaForest, 455.25, 6, 75.88, 4.67, 0.00511704, 0.00000027
trial0006959, GVWY, 1328.0, 14, 94.86, 7.79, 0.00000359, 0.00000025, RaForest, 345.0, 6, 57.50, 4.83, 0.00280447, 0.00000027
trial0006960, GVWY, 1399.75, 14, 99.98, 7.57, 0.00000427, 0.00000027, RaForest, 384.25, 6, 64.04, 4.67, 0.00325722, 0.00000034
trial0006961, GVWY, 1423.75, 14, 101.70, 8.29, 0.00000408, 0.00000026, RaForest, 279.25, 6, 46.54, 4.00, 0.00340837, 0.00000032
trial0006962, GVWY, 1023.75, 14, 73.12, 6.29, 0.00000394, 0.00000027, RaForest, 310.25, 6, 51.71, 4.67, 0.00453132, 0.00000039
trial0006963, GVWY, 1553.75, 14, 110.98, 8.29, 0.00000399, 0.00000027, RaForest, 340.25, 6, 56.71, 3.33, 0.00207286, 0.00000031
trial0006964, GVWY, 1039.75, 14, 74.27, 6.21, 0.00000395, 0.00000025, RaForest, 331.25, 6, 55.21, 5.83, 0.00454701, 0.00000029
trial0006965, GVWY, 1332.5, 14, 95.18, 7.36, 0.00000368, 0.00000028, RaForest, 402.5, 6, 67.08, 4.50, 0.00428083, 0.00000031
trial0006966, GVWY, 1631.0, 14, 116.50, 9.14, 0.00000386, 0.00000027, RaForest, 361.0, 6, 60.17, 5.00, 0.00323974, 0.00000038
trial0006967, GVWY, 1640.5, 14, 117.18, 9.57, 0.00000357, 0.00000026, RaForest, 204.5, 6, 34.08, 2.67, 0.00198651, 0.00000027
trial0006968, GVWY, 1440.75, 14, 102.91, 8.43, 0.00000394, 0.00000028, RaForest, 252.25, 6, 42.04, 4.67, 0.00327063, 0.00000034
trial0006969, GVWY, 1333.75, 14, 95.27, 7.50, 0.00000404, 0.00000026, RaForest, 540.25, 6, 90.04, 5.50, 0.00250934, 0.00000025
trial0006970, GVWY, 1366.0, 14, 97.57, 7.00, 0.00000409, 0.00000026, RaForest, 333.0, 6, 55.50, 4.33, 0.00317492, 0.00000035
trial0006971, GVWY, 1400.0, 14, 100.00, 8.36, 0.00000396, 0.00000025, RaForest, 290.0, 6, 48.33, 4.17, 0.00336862, 0.00000029
trial0006972, GVWY, 1311.25, 14, 93.66, 8.00, 0.00000368, 0.00000024, RaForest, 509.75, 6, 84.96, 5.67, 0.00262358, 0.00000033
trial0006973, GVWY, 1351.5, 14, 96.54, 7.86, 0.00000439, 0.00000030, RaForest, 230.5, 6, 38.42, 4.00, 0.00245002, 0.00000035
trial0006974, GVWY, 1361.75, 14, 97.27, 8.07, 0.00000405, 0.00000026, RaForest, 305.25, 6, 50.88, 4.50, 0.00266249, 0.00000028
trial0006975, GVWY, 1476.0, 14, 105.43, 7.71, 0.00000401, 0.00000027, RaForest, 303.0, 6, 50.50, 4.67, 0.00358102, 0.00000038
trial0006976, GVWY, 1145.0, 14, 81.79, 6.21, 0.00000413, 0.00000026, RaForest, 294.0, 6, 49.00, 4.50, 0.00287167, 0.00000027
trial0006977, GVWY, 1601.75, 14, 114.41, 9.64, 0.00000375, 0.00000026, RaForest, 503.25, 6, 83.88, 6.17, 0.00342882, 0.00000025
trial0006978, GVWY, 1709.25, 14, 122.09, 8.50, 0.00000434, 0.00000026, RaForest, 361.75, 6, 60.29, 5.50, 0.00417021, 0.00000043
trial0006979, GVWY, 1500.5, 14, 107.18, 8.43, 0.00000391, 0.00000026, RaForest, 240.5, 6, 40.08, 4.67, 0.00361948, 0.00000028
trial0006980, GVWY, 1231.5, 14, 87.96, 8.07, 0.00000364, 0.00000025, RaForest, 216.5, 6, 36.08, 4.17, 0.00523108, 0.00000028
trial0006981, GVWY, 1228.5, 14, 87.75, 6.64, 0.00000412, 0.00000025, RaForest, 220.5, 6, 36.75, 3.17, 0.00273792, 0.00000026
trial0006982, GVWY, 1494.25, 14, 106.73, 8.21, 0.00000416, 0.00000030, RaForest, 485.75, 6, 80.96, 6.17, 0.00320629, 0.00000033
trial0006983, GVWY, 1772.75, 14, 126.62, 9.29, 0.00000376, 0.00000025, RaForest, 259.25, 6, 43.21, 3.33, 0.00211331, 0.00000030
trial0006984, GVWY, 1165.5, 14, 83.25, 7.86, 0.00000416, 0.00000028, RaForest, 268.5, 6, 44.75, 4.67, 0.00408361, 0.00000026
trial0006985, GVWY, 1373.75, 14, 98.12, 7.93, 0.00000395, 0.00000028, RaForest, 357.25, 6, 59.54, 4.83, 0.00283104, 0.00000025
trial0006986, GVWY, 1265.0, 14, 90.36, 6.57, 0.00000384, 0.00000025, RaForest, 324.0, 6, 54.00, 4.00, 0.00290531, 0.00000028
trial0006987, GVWY, 1559.0, 14, 111.36, 8.07, 0.00000353, 0.00000023, RaForest, 443.0, 6, 73.83, 5.83, 0.00296437, 0.00000028
trial0006988, GVWY, 1330.5, 14, 95.04, 8.29, 0.00000377, 0.00000027, RaForest, 273.5, 6, 45.58, 5.33, 0.00260637, 0.00000048
trial0006989, GVWY, 1587.5, 14, 113.39, 8.79, 0.00000403, 0.00000024, RaForest, 162.5, 6, 27.08, 2.83, 0.00289980, 0.00000029
trial0006990, GVWY, 1339.75, 14, 95.70, 7.29, 0.00000359, 0.00000024, RaForest, 266.25, 6, 44.38, 4.33, 0.00319670, 0.00000053
trial0006991, GVWY, 1302.0, 14, 93.00, 7.50, 0.00000375, 0.00000027, RaForest, 268.0, 6, 44.67, 3.50, 0.00362915, 0.00000031
trial0006992, GVWY, 1052.75, 14, 75.20, 7.93, 0.00000401, 0.00000024, RaForest, 477.25, 6, 79.54, 5.50, 0.00196711, 0.00000034
trial0006993, GVWY, 1171.0, 14, 83.64, 7.29, 0.00000367, 0.00000022, RaForest, 292.0, 6, 48.67, 4.00, 0.00263909, 0.00000029
trial0006994, GVWY, 1444.5, 14, 103.18, 8.79, 0.00000365, 0.00000023, RaForest, 435.5, 6, 72.58, 5.50, 0.00314045, 0.00000031
trial0006995, GVWY, 1466.5, 14, 104.75, 8.93, 0.00000417, 0.00000028, RaForest, 353.5, 6, 58.92, 5.50, 0.00209094, 0.00000030
trial0006996, GVWY, 1798.25, 14, 128.45, 9.21, 0.00000425, 0.00000029, RaForest, 391.75, 6, 65.29, 4.17, 0.00177593, 0.00000028
trial0006997, GVWY, 1651.75, 14, 117.98, 9.00, 0.00000359, 0.00000024, RaForest, 343.25, 6, 57.21, 3.00, 0.00429967, 0.00000026
trial0006998, GVWY, 1559.25, 14, 111.38, 8.79, 0.00000368, 0.00000025, RaForest, 339.75, 6, 56.62, 3.83, 0.00238664, 0.00000028
trial0006999, GVWY, 1543.75, 14, 110.27, 9.00, 0.00000389, 0.00000025, RaForest, 188.25, 6, 31.38, 4.33, 0.00405120, 0.00000059
trial0007000, GVWY, 1414.5, 14, 101.04, 7.79, 0.00000401, 0.00000028, RaForest, 244.5, 6, 40.75, 3.83, 0.00374251, 0.00000054
