trial0000871, GVWY, 107.5, 2, 53.75, 5.00, 0.00000508, 0.00000052, RaForest, 619.0, 18, 34.39, 3.50, 0.00377630, 0.00000036
trial0000872, GVWY, 81.75, 2, 40.88, 6.50, 0.00000520, 0.00000040, RaForest, 502.25, 18, 27.90, 3.72, 0.00175368, 0.00000030
trial0000873, GVWY, 23.0, 2, 11.50, 6.00, 0.00000535, 0.00000033, RaForest, 540.0, 18, 30.00, 2.56, 0.00268729, 0.00000028
trial0000874, GVWY, 36.0, 2, 18.00, 2.50, 0.00000458, 0.00000035, RaForest, 294.0, 18, 16.33, 1.50, 0.00258082, 0.00000026
trial0000875, GVWY, 45.0, 2, 22.50, 5.50, 0.00000473, 0.00000043, RaForest, 396.0, 18, 22.00, 2.17, 0.00437984, 0.00000032
trial0000876, GVWY, 59.5, 2, 29.75, 5.00, 0.00000484, 0.00000045, RaForest, 493.5, 18, 27.42, 2.67, 0.00315157, 0.00000029
trial0000877, GVWY, 77.0, 2, 38.50, 3.50, 0.00000410, 0.00000027, RaForest, 265.0, 18, 14.72, 2.28, 0.00511270, 0.00000021
trial0000878, GVWY, 111.75, 2, 55.88, 6.00, 0.00000511, 0.00000037, RaForest, 360.25, 18, 20.01, 2.33, 0.00326674, 0.00000029
trial0000879, GVWY, 49.5, 2, 24.75, 3.50, 0.00000490, 0.00000039, RaForest, 367.5, 18, 20.42, 2.39, 0.00317247, 0.00000026
trial0000880, GVWY, 123.5, 2, 61.75, 5.50, 0.00000493, 0.00000050, RaForest, 391.5, 18, 21.75, 2.39, 0.00373936, 0.00000035
trial0000881, GVWY, 166.5, 2, 83.25, 6.50, 0.00000470, 0.00000050, RaForest, 409.5, 18, 22.75, 2.28, 0.00351124, 0.00000029
trial0000882, GVWY, 70.0, 2, 35.00, 5.00, 0.00000467, 0.00000072, RaForest, 339.0, 18, 18.83, 1.78, 0.00409039, 0.00000035
trial0000883, GVWY, 135.0, 2, 67.50, 7.50, 0.00000495, 0.00000043, RaForest, 726.0, 18, 40.33, 3.61, 0.00266513, 0.00000034
trial0000884, GVWY, 74.5, 2, 37.25, 5.00, 0.00000462, 0.00000039, RaForest, 250.5, 18, 13.92, 1.56, 0.00304716, 0.00000028
trial0000885, GVWY, 53.5, 2, 26.75, 5.50, 0.00000475, 0.00000037, RaForest, 544.5, 18, 30.25, 3.39, 0.00364488, 0.00000028
trial0000886, GVWY, 128.5, 2, 64.25, 6.50, 0.00000465, 0.00000043, RaForest, 397.5, 18, 22.08, 3.06, 0.00467152, 0.00000032
trial0000887, GVWY, 84.5, 2, 42.25, 6.00, 0.00000625, 0.00000047, RaForest, 572.5, 18, 31.81, 3.44, 0.00461432, 0.00000038
trial0000888, GVWY, 133.0, 2, 66.50, 6.00, 0.00000540, 0.00000051, RaForest, 568.0, 18, 31.56, 3.67, 0.00364298, 0.00000028
trial0000889, GVWY, 79.0, 2, 39.50, 4.00, 0.00000488, 0.00000037, RaForest, 339.0, 18, 18.83, 1.78, 0.00359288, 0.00000034
trial0000890, GVWY, 123.0, 2, 61.50, 5.50, 0.00000465, 0.00000039, RaForest, 460.0, 18, 25.56, 2.72, 0.00300332, 0.00000033
trial0000891, GVWY, 106.75, 2, 53.38, 6.00, 0.00000395, 0.00000040, RaForest, 355.25, 18, 19.74, 2.33, 0.00343128, 0.00000033
trial0000892, GVWY, 69.0, 2, 34.50, 5.00, 0.00000455, 0.00000040, RaForest, 500.0, 18, 27.78, 2.78, 0.00360117, 0.00000033
trial0000893, GVWY, 120.0, 2, 60.00, 6.50, 0.00000481, 0.00000041, RaForest, 454.0, 18, 25.22, 2.61, 0.00329558, 0.00000031
trial0000894, GVWY, 126.5, 2, 63.25, 6.50, 0.00000497, 0.00000040, RaForest, 518.5, 18, 28.81, 3.39, 0.00347205, 0.00000031
trial0000895, GVWY, 141.25, 2, 70.62, 6.50, 0.00000488, 0.00000048, RaForest, 517.75, 18, 28.76, 2.94, 0.00204599, 0.00000034
trial0000896, GVWY, 56.5, 2, 28.25, 4.00, 0.00000461, 0.00000042, RaForest, 401.5, 18, 22.31, 2.00, 0.00197969, 0.00000034
trial0000897, GVWY, 117.0, 2, 58.50, 7.00, 0.00000460, 0.00000034, RaForest, 489.0, 18, 27.17, 2.67, 0.00197932, 0.00000030
trial0000898, GVWY, 103.5, 2, 51.75, 5.50, 0.00000549, 0.00000046, RaForest, 421.5, 18, 23.42, 2.83, 0.00239099, 0.00000030
trial0000899, GVWY, 59.5, 2, 29.75, 5.50, 0.00000426, 0.00000032, RaForest, 277.5, 18, 15.42, 2.06, 0.00273084, 0.00001551
trial0000900, GVWY, 46.5, 2, 23.25, 4.50, 0.00000500, 0.00000040, RaForest, 312.5, 18, 17.36, 1.83, 0.00174231, 0.00000028
trial0000901, GVWY, 173.0, 2, 86.50, 5.50, 0.00000524, 0.00000040, RaForest, 531.0, 18, 29.50, 2.72, 0.00313728, 0.00000028
trial0000902, GVWY, 121.5, 2, 60.75, 6.50, 0.00000471, 0.00000038, RaForest, 400.5, 18, 22.25, 2.06, 0.00295409, 0.00000025
trial0000903, GVWY, 136.25, 2, 68.12, 5.50, 0.00000506, 0.00000042, RaForest, 795.75, 18, 44.21, 3.06, 0.00332573, 0.00000028
trial0000904, GVWY, 106.0, 2, 53.00, 7.00, 0.00000498, 0.00000051, RaForest, 712.0, 18, 39.56, 3.11, 0.00256861, 0.00000030
trial0000905, GVWY, 49.5, 2, 24.75, 2.50, 0.00000427, 0.00000034, RaForest, 386.5, 18, 21.47, 1.72, 0.00465606, 0.00000034
trial0000906, GVWY, 165.0, 2, 82.50, 6.00, 0.00000979, 0.00000039, RaForest, 471.0, 18, 26.17, 2.44, 0.00349683, 0.00000031
trial0000907, GVWY, 57.0, 2, 28.50, 4.00, 0.00000465, 0.00000048, RaForest, 569.0, 18, 31.61, 2.67, 0.00464970, 0.00000029
trial0000908, GVWY, 61.25, 2, 30.62, 5.00, 0.00000588, 0.00000038, RaForest, 520.75, 18, 28.93, 2.67, 0.00230245, 0.00000031
trial0000909, GVWY, 42.0, 2, 21.00, 3.50, 0.00000450, 0.00000040, RaForest, 531.0, 18, 29.50, 2.28, 0.00269920, 0.00000030
trial0000910, GVWY, 121.25, 2, 60.62, 5.00, 0.00000512, 0.00000038, RaForest, 839.75, 18, 46.65, 3.89, 0.00345973, 0.00000031
trial0000911, GVWY, 151.0, 2, 75.50, 4.50, 0.00000518, 0.00000044, RaForest, 315.0, 18, 17.50, 2.06, 0.00450361, 0.00000032
trial0000912, GVWY, 151.25, 2, 75.62, 6.50, 0.00000469, 0.00000048, RaForest, 551.75, 18, 30.65, 2.61, 0.00224108, 0.00000030
trial0000913, GVWY, 90.0, 2, 45.00, 5.00, 0.00000650, 0.00000054, RaForest, 674.0, 18, 37.44, 3.11, 0.00379939, 0.00000037
trial0000914, GVWY, 182.25, 2, 91.12, 7.00, 0.00000615, 0.00000043, RaForest, 743.75, 18, 41.32, 2.78, 0.00369374, 0.00000031
trial0000915, GVWY, 133.75, 2, 66.88, 5.50, 0.00000623, 0.00000045, RaForest, 449.25, 18, 24.96, 2.94, 0.00508645, 0.00000038
trial0000916, GVWY, 107.5, 2, 53.75, 5.50, 0.00000581, 0.00000041, RaForest, 693.5, 18, 38.53, 2.94, 0.00267151, 0.00000028
trial0000917, GVWY, 65.0, 2, 32.50, 4.50, 0.00000510, 0.00000043, RaForest, 749.0, 18, 41.61, 3.50, 0.00439508, 0.00000033
trial0000918, GVWY, 111.5, 2, 55.75, 5.00, 0.00000508, 0.00000040, RaForest, 312.5, 18, 17.36, 1.89, 0.00453916, 0.00000031
trial0000919, GVWY, 51.25, 2, 25.62, 3.50, 0.00000550, 0.00000051, RaForest, 631.75, 18, 35.10, 2.17, 0.00282770, 0.00000036
trial0000920, GVWY, 125.25, 2, 62.62, 6.00, 0.00000489, 0.00000044, RaForest, 383.75, 18, 21.32, 2.56, 0.00440511, 0.00000031
trial0000921, GVWY, 20.5, 2, 10.25, 4.00, 0.00000563, 0.00000048, RaForest, 472.5, 18, 26.25, 2.17, 0.00277614, 0.00000346
trial0000922, GVWY, 131.5, 2, 65.75, 4.50, 0.00000535, 0.00000041, RaForest, 445.5, 18, 24.75, 1.83, 0.00345233, 0.00000030
trial0000923, GVWY, 77.5, 2, 38.75, 4.00, 0.00000490, 0.00000042, RaForest, 352.5, 18, 19.58, 2.00, 0.00432941, 0.00000034
trial0000924, GVWY, 84.5, 2, 42.25, 4.50, 0.00000580, 0.00000044, RaForest, 452.5, 18, 25.14, 2.28, 0.00313821, 0.00000033
trial0000925, GVWY, 118.0, 2, 59.00, 6.50, 0.00000473, 0.00000044, RaForest, 696.0, 18, 38.67, 2.94, 0.00240419, 0.00000031
trial0000926, GVWY, 273.5, 2, 136.75, 6.50, 0.00000532, 0.00000043, RaForest, 400.5, 18, 22.25, 2.06, 0.00231535, 0.00000031
trial0000927, GVWY, 153.0, 2, 76.50, 6.50, 0.00000563, 0.00000052, RaForest, 850.0, 18, 47.22, 3.61, 0.00306993, 0.00000197
trial0000928, GVWY, 140.75, 2, 70.38, 6.00, 0.00000498, 0.00000045, RaForest, 650.25, 18, 36.12, 2.67, 0.00314853, 0.00000032
trial0000929, GVWY, 70.5, 2, 35.25, 3.50, 0.00000421, 0.00000033, RaForest, 615.5, 18, 34.19, 2.50, 0.00267212, 0.00000029
trial0000930, GVWY, 85.5, 2, 42.75, 4.00, 0.00000507, 0.00000045, RaForest, 698.5, 18, 38.81, 2.78, 0.00213391, 0.00000083
trial0000931, GVWY, 46.5, 2, 23.25, 5.50, 0.00000500, 0.00000052, RaForest, 371.5, 18, 20.64, 2.06, 0.00371892, 0.00000033
trial0000932, GVWY, 51.0, 2, 25.50, 3.50, 0.00000475, 0.00000038, RaForest, 515.0, 18, 28.61, 2.17, 0.00216696, 0.00000027
trial0000933, GVWY, 90.5, 2, 45.25, 6.50, 0.00000421, 0.00000033, RaForest, 464.5, 18, 25.81, 2.39, 0.00407473, 0.00000028
trial0000934, GVWY, 175.0, 2, 87.50, 6.00, 0.00000440, 0.00000045, RaForest, 532.0, 18, 29.56, 2.44, 0.00497521, 0.00000030
trial0000935, GVWY, 198.0, 2, 99.00, 6.00, 0.00000477, 0.00000041, RaForest, 653.0, 18, 36.28, 2.89, 0.00379073, 0.00000035
trial0000936, GVWY, 133.5, 2, 66.75, 4.00, 0.00000455, 0.00000034, RaForest, 539.5, 18, 29.97, 2.33, 0.00578881, 0.00000027
trial0000937, GVWY, 155.0, 2, 77.50, 5.00, 0.00000528, 0.00000040, RaForest, 514.0, 18, 28.56, 2.22, 0.00460094, 0.00000031
trial0000938, GVWY, 105.5, 2, 52.75, 6.50, 0.00000519, 0.00000045, RaForest, 743.5, 18, 41.31, 3.39, 0.00183652, 0.00003343
trial0000939, GVWY, 85.5, 2, 42.75, 4.00, 0.00000534, 0.00000056, RaForest, 532.5, 18, 29.58, 2.33, 0.00255033, 0.00000029
trial0000940, GVWY, 99.75, 2, 49.88, 4.50, 0.00000515, 0.00000056, RaForest, 372.25, 18, 20.68, 2.06, 0.00343521, 0.00000032
trial0000941, GVWY, 143.0, 2, 71.50, 7.00, 0.00000544, 0.00000041, RaForest, 491.0, 18, 27.28, 2.44, 0.00433386, 0.00000171
trial0000942, GVWY, 97.75, 2, 48.88, 4.50, 0.00000470, 0.00000077, RaForest, 544.25, 18, 30.24, 2.50, 0.00265827, 0.00000027
trial0000943, GVWY, 161.0, 2, 80.50, 6.50, 0.00000450, 0.00000035, RaForest, 616.0, 18, 34.22, 2.61, 0.00315497, 0.00000030
trial0000944, GVWY, 60.0, 2, 30.00, 2.50, 0.00000514, 0.00000036, RaForest, 439.0, 18, 24.39, 2.06, 0.00237234, 0.00000032
trial0000945, GVWY, 199.5, 2, 99.75, 6.00, 0.00000444, 0.00000039, RaForest, 504.5, 18, 28.03, 2.67, 0.00233971, 0.00000038
trial0000946, GVWY, 142.0, 2, 71.00, 5.50, 0.00000671, 0.00000040, RaForest, 559.0, 18, 31.06, 2.39, 0.00403777, 0.00000030
trial0000947, GVWY, 139.5, 2, 69.75, 5.00, 0.00000515, 0.00000041, RaForest, 478.5, 18, 26.58, 2.22, 0.00248007, 0.00000034
trial0000948, GVWY, 67.5, 2, 33.75, 4.00, 0.00000519, 0.00000050, RaForest, 580.5, 18, 32.25, 2.56, 0.00316446, 0.00000032
trial0000949, GVWY, 152.0, 2, 76.00, 6.00, 0.00000449, 0.00000044, RaForest, 425.0, 18, 23.61, 2.00, 0.00338235, 0.00000038
trial0000950, GVWY, 101.25, 2, 50.62, 4.50, 0.00000441, 0.00000032, RaForest, 451.75, 18, 25.10, 2.39, 0.00430187, 0.00000028
trial0000951, GVWY, 135.5, 2, 67.75, 4.50, 0.00000451, 0.00000042, RaForest, 597.5, 18, 33.19, 3.28, 0.00190908, 0.00000031
trial0000952, GVWY, 74.5, 2, 37.25, 3.50, 0.00000423, 0.00000034, RaForest, 655.5, 18, 36.42, 2.28, 0.00523597, 0.00000033
trial0000953, GVWY, 78.75, 2, 39.38, 5.00, 0.00000509, 0.00000040, RaForest, 670.25, 18, 37.24, 3.00, 0.00207922, 0.00000032
trial0000954, GVWY, 149.5, 2, 74.75, 9.00, 0.00000452, 0.00000039, RaForest, 501.5, 18, 27.86, 2.11, 0.00255661, 0.00000033
trial0000955, GVWY, 139.5, 2, 69.75, 6.50, 0.00000449, 0.00000042, RaForest, 864.5, 18, 48.03, 3.50, 0.00173830, 0.00000032
trial0000956, GVWY, 87.0, 2, 43.50, 7.00, 0.00000497, 0.00000038, RaForest, 426.0, 18, 23.67, 2.33, 0.00300752, 0.00000032
trial0000957, GVWY, 138.0, 2, 69.00, 6.50, 0.00000502, 0.00000037, RaForest, 602.0, 18, 33.44, 3.17, 0.00280175, 0.00000035
trial0000958, GVWY, 144.0, 2, 72.00, 7.00, 0.00000448, 0.00000035, RaForest, 730.0, 18, 40.56, 3.22, 0.00366224, 0.00000120
trial0000959, GVWY, 103.5, 2, 51.75, 5.50, 0.00000444, 0.00000035, RaForest, 544.0, 18, 30.22, 2.44, 0.00403627, 0.00000028
trial0000960, GVWY, 136.25, 2, 68.12, 5.50, 0.00000542, 0.00000039, RaForest, 438.75, 18, 24.38, 1.72, 0.00422073, 0.00000028
trial0000961, GVWY, 208.0, 2, 104.00, 6.50, 0.00000536, 0.00000047, RaForest, 574.0, 18, 31.89, 2.72, 0.00276238, 0.00000033
trial0000962, GVWY, 131.0, 2, 65.50, 4.50, 0.00000519, 0.00000054, RaForest, 553.0, 18, 30.72, 2.50, 0.00322263, 0.00000034
trial0000963, GVWY, 54.25, 2, 27.12, 5.50, 0.00000459, 0.00000039, RaForest, 551.75, 18, 30.65, 2.50, 0.00391720, 0.00000043
trial0000964, GVWY, 202.0, 2, 101.00, 6.00, 0.00000430, 0.00000047, RaForest, 598.0, 18, 33.22, 2.56, 0.00365391, 0.00000197
trial0000965, GVWY, 76.0, 2, 38.00, 4.50, 0.00000463, 0.00000039, RaForest, 480.0, 18, 26.67, 2.28, 0.00306352, 0.00000037
trial0000966, GVWY, 105.5, 2, 52.75, 5.50, 0.00000492, 0.00000040, RaForest, 557.5, 18, 30.97, 2.67, 0.00355402, 0.00000032
trial0000967, GVWY, 127.0, 2, 63.50, 4.00, 0.00000533, 0.00000042, RaForest, 429.0, 18, 23.83, 2.11, 0.00368340, 0.00000042
trial0000968, GVWY, 112.5, 2, 56.25, 5.50, 0.00000500, 0.00000038, RaForest, 558.5, 18, 31.03, 2.61, 0.00435181, 0.00000034
trial0000969, GVWY, 71.5, 2, 35.75, 5.50, 0.00000504, 0.00000041, RaForest, 549.5, 18, 30.53, 2.50, 0.00241476, 0.00000035
trial0000970, GVWY, 87.0, 2, 43.50, 5.50, 0.00000485, 0.00000042, RaForest, 418.0, 18, 23.22, 1.94, 0.00435917, 0.00000029
trial0000971, GVWY, 100.5, 2, 50.25, 6.00, 0.00000503, 0.00000041, RaForest, 689.5, 18, 38.31, 3.22, 0.00358548, 0.00000032
trial0000972, GVWY, 88.5, 2, 44.25, 5.00, 0.00000478, 0.00000042, RaForest, 601.5, 18, 33.42, 2.56, 0.00457494, 0.00000029
trial0000973, GVWY, 65.5, 2, 32.75, 5.00, 0.00000467, 0.00000033, RaForest, 418.5, 18, 23.25, 2.44, 0.00353129, 0.00000029
trial0000974, GVWY, 72.0, 2, 36.00, 5.50, 0.00000478, 0.00000042, RaForest, 385.0, 18, 21.39, 2.28, 0.00266947, 0.00000157
trial0000975, GVWY, 105.5, 2, 52.75, 6.50, 0.00000484, 0.00000040, RaForest, 833.5, 18, 46.31, 2.78, 0.00358918, 0.00000035
trial0000976, GVWY, 88.5, 2, 44.25, 4.50, 0.00000491, 0.00000036, RaForest, 620.5, 18, 34.47, 2.83, 0.00394179, 0.00000031
trial0000977, GVWY, 91.0, 2, 45.50, 4.00, 0.00000509, 0.00000050, RaForest, 417.0, 18, 23.17, 2.22, 0.00331211, 0.00000032
trial0000978, GVWY, 191.5, 2, 95.75, 6.00, 0.00000510, 0.00000039, RaForest, 670.5, 18, 37.25, 2.78, 0.00355918, 0.00000040
trial0000979, GVWY, 129.5, 2, 64.75, 6.50, 0.00000462, 0.00000043, RaForest, 645.5, 18, 35.86, 3.39, 0.00299495, 0.00000298
trial0000980, GVWY, 60.5, 2, 30.25, 5.50, 0.00000456, 0.00000048, RaForest, 648.5, 18, 36.03, 2.83, 0.00321328, 0.00000036
trial0000981, GVWY, 191.0, 2, 95.50, 5.50, 0.00000449, 0.00000034, RaForest, 641.0, 18, 35.61, 2.50, 0.00247860, 0.00000064
trial0000982, GVWY, 33.0, 2, 16.50, 3.50, 0.00000484, 0.00000045, RaForest, 547.0, 18, 30.39, 2.39, 0.00239741, 0.00000031
trial0000983, GVWY, 69.5, 2, 34.75, 3.50, 0.00000500, 0.00000051, RaForest, 542.5, 18, 30.14, 2.83, 0.00474994, 0.00000044
trial0000984, GVWY, 194.5, 2, 97.25, 8.00, 0.00000608, 0.00000042, RaForest, 695.5, 18, 38.64, 3.00, 0.00251677, 0.00000035
trial0000985, GVWY, 56.0, 2, 28.00, 3.50, 0.00000459, 0.00000036, RaForest, 611.0, 18, 33.94, 2.72, 0.00217477, 0.00000029
trial0000986, GVWY, 104.5, 2, 52.25, 4.50, 0.00000602, 0.00000064, RaForest, 629.5, 18, 34.97, 3.28, 0.00310095, 0.00000028
trial0000987, GVWY, 73.5, 2, 36.75, 4.00, 0.00000668, 0.00000042, RaForest, 430.5, 18, 23.92, 2.00, 0.00181283, 0.00000028
trial0000988, GVWY, 93.5, 2, 46.75, 4.50, 0.00000541, 0.00000040, RaForest, 703.5, 18, 39.08, 3.17, 0.00449448, 0.00000028
trial0000989, GVWY, 92.25, 2, 46.12, 4.00, 0.00000423, 0.00000030, RaForest, 392.75, 18, 21.82, 1.44, 0.00407630, 0.00000025
trial0000990, GVWY, 149.75, 2, 74.88, 5.00, 0.00000495, 0.00000038, RaForest, 550.25, 18, 30.57, 2.67, 0.00276650, 0.00000026
trial0000991, GVWY, 96.0, 2, 48.00, 6.50, 0.00000661, 0.00000046, RaForest, 439.0, 18, 24.39, 2.06, 0.00228405, 0.00000027
trial0000992, GVWY, 172.25, 2, 86.12, 5.50, 0.00000426, 0.00000037, RaForest, 718.75, 18, 39.93, 3.17, 0.00371228, 0.00000026
trial0000993, GVWY, 130.5, 2, 65.25, 6.00, 0.00000478, 0.00000042, RaForest, 344.5, 18, 19.14, 1.78, 0.00275966, 0.00000029
trial0000994, GVWY, 77.0, 2, 38.50, 5.00, 0.00000475, 0.00000041, RaForest, 736.0, 18, 40.89, 3.33, 0.00320529, 0.00000033
trial0000995, GVWY, 146.0, 2, 73.00, 7.00, 0.00000918, 0.00000041, RaForest, 431.5, 18, 23.97, 2.17, 0.00376723, 0.00000033
trial0000996, GVWY, 113.5, 2, 56.75, 4.50, 0.00000491, 0.00000036, RaForest, 667.5, 18, 37.08, 2.83, 0.00290511, 0.00000031
trial0000997, GVWY, 131.0, 2, 65.50, 5.50, 0.00000486, 0.00000041, RaForest, 557.0, 18, 30.94, 2.50, 0.00374727, 0.00000042
trial0000998, GVWY, 122.75, 2, 61.38, 7.00, 0.00000539, 0.00000044, RaForest, 479.25, 18, 26.62, 2.44, 0.00377130, 0.00000040
trial0000999, GVWY, 95.75, 2, 47.88, 5.00, 0.00000446, 0.00000042, RaForest, 549.25, 18, 30.51, 2.56, 0.00206394, 0.00000036
trial0001000, GVWY, 149.5, 2, 74.75, 7.50, 0.00000506, 0.00000052, RaForest, 607.5, 18, 33.75, 2.72, 0.00238280, 0.00002161
