trial0007689, GVWY, 3249.0, 16, 203.06, 7.88, 0.00000381, 0.00000022, RaForest, 603.0, 4, 150.75, 6.00, 0.00195735, 0.00000043
trial0007690, GVWY, 2980.5, 16, 186.28, 7.19, 0.00000394, 0.00000025, RaForest, 688.5, 4, 172.12, 5.25, 0.00492776, 0.00000030
trial0007691, GVWY, 3516.75, 16, 219.80, 8.75, 0.00000357, 0.00000022, RaForest, 359.25, 4, 89.81, 4.50, 0.00339462, 0.00000029
trial0007692, GVWY, 3039.75, 16, 189.98, 8.81, 0.00000370, 0.00000025, RaForest, 583.25, 4, 145.81, 6.25, 0.00260704, 0.00000029
trial0007693, GVWY, 3339.5, 16, 208.72, 8.38, 0.00000366, 0.00000022, RaForest, 459.5, 4, 114.88, 4.50, 0.00208845, 0.00000029
trial0007694, GVWY, 3210.75, 16, 200.67, 7.88, 0.00000371, 0.00000022, RaForest, 349.25, 4, 87.31, 4.00, 0.00283439, 0.00000073
trial0007695, GVWY, 3612.5, 16, 225.78, 8.56, 0.00000372, 0.00000023, RaForest, 423.5, 4, 105.88, 4.75, 0.00256830, 0.00000028
trial0007696, GVWY, 3133.0, 16, 195.81, 9.06, 0.00000369, 0.00000024, RaForest, 413.0, 4, 103.25, 3.75, 0.00231094, 0.00000027
trial0007697, GVWY, 3045.75, 16, 190.36, 8.75, 0.00000387, 0.00000026, RaForest, 468.25, 4, 117.06, 5.50, 0.00224854, 0.00000029
trial0007698, GVWY, 2876.0, 16, 179.75, 7.69, 0.00000383, 0.00000022, RaForest, 483.0, 4, 120.75, 4.25, 0.00272582, 0.00000030
trial0007699, GVWY, 3058.0, 16, 191.12, 7.88, 0.00000413, 0.00000023, RaForest, 413.0, 4, 103.25, 4.50, 0.00206361, 0.00000027
trial0007700, GVWY, 3476.0, 16, 217.25, 8.69, 0.00000361, 0.00000023, RaForest, 619.0, 4, 154.75, 6.25, 0.00177439, 0.00000024
trial0007701, GVWY, 600.5, 16, 37.53, 9.06, 0.00000387, 0.00000026, RaForest, 111.5, 4, 27.88, 5.25, 0.00239251, 0.00000027
trial0007702, GVWY, 690.5, 16, 43.16, 9.75, 0.00000368, 0.00000023, RaForest, 67.5, 4, 16.88, 4.50, 0.00303745, 0.00000033
trial0007703, GVWY, 709.5, 16, 44.34, 9.75, 0.00000355, 0.00000024, RaForest, 93.5, 4, 23.38, 6.00, 0.00228328, 0.00000027
trial0007704, GVWY, 656.5, 16, 41.03, 9.25, 0.00000354, 0.00000021, RaForest, 71.5, 4, 17.88, 5.00, 0.00260627, 0.00000028
trial0007705, GVWY, 637.0, 16, 39.81, 9.19, 0.00000404, 0.00000024, RaForest, 96.0, 4, 24.00, 5.75, 0.00259829, 0.00000037
trial0007706, GVWY, 526.5, 16, 32.91, 7.75, 0.00000358, 0.00000022, RaForest, 98.5, 4, 24.62, 5.50, 0.00242535, 0.00003296
trial0007707, GVWY, 570.25, 16, 35.64, 7.75, 0.00000350, 0.00000023, RaForest, 148.75, 4, 37.19, 6.00, 0.00275236, 0.00000024
trial0007708, GVWY, 674.75, 16, 42.17, 9.06, 0.00000380, 0.00000024, RaForest, 146.25, 4, 36.56, 6.75, 0.00203121, 0.00000026
trial0007709, GVWY, 566.5, 16, 35.41, 8.38, 0.00000382, 0.00000023, RaForest, 59.5, 4, 14.88, 4.00, 0.00246983, 0.00000023
trial0007710, GVWY, 656.0, 16, 41.00, 8.69, 0.00000336, 0.00000020, RaForest, 114.0, 4, 28.50, 5.75, 0.00314020, 0.00000056
trial0007711, GVWY, 670.0, 16, 41.88, 9.50, 0.00000427, 0.00000025, RaForest, 103.0, 4, 25.75, 6.00, 0.00339235, 0.00000032
trial0007712, GVWY, 664.25, 16, 41.52, 10.19, 0.00000362, 0.00000024, RaForest, 103.75, 4, 25.94, 6.25, 0.00188760, 0.00000030
trial0007713, GVWY, 561.75, 16, 35.11, 8.69, 0.00000354, 0.00000021, RaForest, 34.25, 4, 8.56, 3.25, 0.00269532, 0.00000027
trial0007714, GVWY, 659.5, 16, 41.22, 9.38, 0.00000339, 0.00000022, RaForest, 80.5, 4, 20.12, 5.00, 0.00285660, 0.00000030
trial0007715, GVWY, 535.0, 16, 33.44, 7.75, 0.00000384, 0.00000024, RaForest, 34.0, 4, 8.50, 3.00, 0.00221853, 0.00000027
trial0007716, GVWY, 608.5, 16, 38.03, 8.69, 0.00000358, 0.00000022, RaForest, 95.5, 4, 23.88, 5.75, 0.00303846, 0.00000029
trial0007717, GVWY, 615.5, 16, 38.47, 9.25, 0.00000367, 0.00000023, RaForest, 57.5, 4, 14.38, 5.00, 0.00360261, 0.00000026
trial0007718, GVWY, 646.0, 16, 40.38, 9.69, 0.00000357, 0.00000022, RaForest, 80.0, 4, 20.00, 4.75, 0.00325844, 0.00000027
trial0007719, GVWY, 580.5, 16, 36.28, 9.06, 0.00000365, 0.00000022, RaForest, 116.5, 4, 29.12, 6.25, 0.00208636, 0.00000030
trial0007720, GVWY, 565.25, 16, 35.33, 8.38, 0.00000390, 0.00000024, RaForest, 47.75, 4, 11.94, 5.00, 0.00259377, 0.00000028
trial0007721, GVWY, 650.5, 16, 40.66, 8.81, 0.00000359, 0.00000022, RaForest, 108.5, 4, 27.12, 6.75, 0.00233543, 0.00000026
trial0007722, GVWY, 583.5, 16, 36.47, 8.50, 0.00000350, 0.00000022, RaForest, 56.5, 4, 14.12, 4.50, 0.00325094, 0.00000027
trial0007723, GVWY, 547.0, 16, 34.19, 8.44, 0.00000400, 0.00000024, RaForest, 73.0, 4, 18.25, 5.25, 0.00179176, 0.00000265
trial0007724, GVWY, 674.0, 16, 42.12, 8.88, 0.00000382, 0.00000023, RaForest, 88.0, 4, 22.00, 5.50, 0.00329919, 0.00000026
trial0007725, GVWY, 617.5, 16, 38.59, 9.00, 0.00000359, 0.00000023, RaForest, 70.5, 4, 17.62, 5.50, 0.00180900, 0.00000025
trial0007726, GVWY, 558.5, 16, 34.91, 8.69, 0.00000371, 0.00000022, RaForest, 108.5, 4, 27.12, 4.75, 0.00297370, 0.00000029
trial0007727, GVWY, 689.5, 16, 43.09, 8.75, 0.00000400, 0.00000024, RaForest, 54.5, 4, 13.62, 4.00, 0.00221872, 0.00000029
trial0007728, GVWY, 590.5, 16, 36.91, 9.50, 0.00000337, 0.00000021, RaForest, 95.5, 4, 23.88, 6.00, 0.00433998, 0.00000040
trial0007729, GVWY, 569.25, 16, 35.58, 8.69, 0.00000365, 0.00000023, RaForest, 98.75, 4, 24.69, 3.75, 0.00276519, 0.00000027
trial0007730, GVWY, 592.0, 16, 37.00, 8.94, 0.00000357, 0.00000021, RaForest, 93.0, 4, 23.25, 4.75, 0.00227324, 0.00000025
trial0007731, GVWY, 669.75, 16, 41.86, 9.00, 0.00000378, 0.00000024, RaForest, 93.25, 4, 23.31, 7.00, 0.00197781, 0.00000024
trial0007732, GVWY, 530.5, 16, 33.16, 7.56, 0.00000390, 0.00000023, RaForest, 62.5, 4, 15.62, 4.25, 0.00200859, 0.00000027
trial0007733, GVWY, 546.75, 16, 34.17, 7.81, 0.00000363, 0.00000022, RaForest, 91.25, 4, 22.81, 5.75, 0.00336524, 0.00000027
trial0007734, GVWY, 466.0, 16, 29.12, 7.81, 0.00000424, 0.00000026, RaForest, 92.0, 4, 23.00, 5.25, 0.00378478, 0.00000029
trial0007735, GVWY, 577.5, 16, 36.09, 8.88, 0.00000357, 0.00000023, RaForest, 71.5, 4, 17.88, 4.00, 0.00377603, 0.00000084
trial0007736, GVWY, 642.5, 16, 40.16, 7.88, 0.00000396, 0.00000024, RaForest, 86.5, 4, 21.62, 5.00, 0.00173061, 0.00000031
trial0007737, GVWY, 584.5, 16, 36.53, 8.62, 0.00000383, 0.00000023, RaForest, 98.5, 4, 24.62, 6.00, 0.00248918, 0.00000131
trial0007738, GVWY, 624.0, 16, 39.00, 8.94, 0.00000380, 0.00000023, RaForest, 86.0, 4, 21.50, 5.25, 0.00339533, 0.00000029
trial0007739, GVWY, 596.75, 16, 37.30, 8.75, 0.00000357, 0.00000024, RaForest, 90.25, 4, 22.56, 4.50, 0.00352323, 0.00000027
trial0007740, GVWY, 617.0, 16, 38.56, 8.69, 0.00000350, 0.00000023, RaForest, 61.0, 4, 15.25, 3.75, 0.00239246, 0.00000117
trial0007741, GVWY, 584.5, 16, 36.53, 9.50, 0.00000370, 0.00000022, RaForest, 49.5, 4, 12.38, 4.50, 0.00198945, 0.00000033
trial0007742, GVWY, 638.0, 16, 39.88, 9.06, 0.00000342, 0.00000023, RaForest, 92.0, 4, 23.00, 5.75, 0.00216710, 0.00000024
trial0007743, GVWY, 593.25, 16, 37.08, 8.69, 0.00000351, 0.00000021, RaForest, 130.75, 4, 32.69, 7.75, 0.00185252, 0.00000025
trial0007744, GVWY, 657.75, 16, 41.11, 9.00, 0.00000363, 0.00000021, RaForest, 130.25, 4, 32.56, 5.50, 0.00227722, 0.00000026
trial0007745, GVWY, 576.0, 16, 36.00, 8.94, 0.00000359, 0.00000023, RaForest, 85.0, 4, 21.25, 4.75, 0.00308861, 0.00000025
trial0007746, GVWY, 569.5, 16, 35.59, 8.62, 0.00000351, 0.00000020, RaForest, 55.5, 4, 13.88, 5.50, 0.00320396, 0.00000028
trial0007747, GVWY, 597.25, 16, 37.33, 8.38, 0.00000423, 0.00000024, RaForest, 120.75, 4, 30.19, 6.00, 0.00215630, 0.00000051
trial0007748, GVWY, 344.0, 16, 21.50, 5.06, 0.00000390, 0.00000026, RaForest, 91.0, 4, 22.75, 3.75, 0.00658503, 0.00000030
trial0007749, GVWY, 544.5, 16, 34.03, 8.44, 0.00000377, 0.00000021, RaForest, 49.5, 4, 12.38, 4.75, 0.00217410, 0.00000035
trial0007750, GVWY, 623.0, 16, 38.94, 9.38, 0.00000336, 0.00000020, RaForest, 60.0, 4, 15.00, 4.00, 0.00362453, 0.00000030
trial0007751, GVWY, 642.5, 16, 40.16, 8.81, 0.00000356, 0.00000025, RaForest, 103.5, 4, 25.88, 6.75, 0.00325836, 0.00000032
trial0007752, GVWY, 550.0, 16, 34.38, 8.31, 0.00000339, 0.00000022, RaForest, 151.0, 4, 37.75, 6.75, 0.00210349, 0.00000028
trial0007753, GVWY, 606.0, 16, 37.88, 9.38, 0.00000377, 0.00000024, RaForest, 62.0, 4, 15.50, 5.00, 0.00248437, 0.00000034
trial0007754, GVWY, 597.5, 16, 37.34, 7.94, 0.00000356, 0.00000021, RaForest, 56.5, 4, 14.12, 4.75, 0.00213718, 0.00000028
trial0007755, GVWY, 591.75, 16, 36.98, 9.31, 0.00000399, 0.00000023, RaForest, 102.25, 4, 25.56, 6.25, 0.00259881, 0.00000031
trial0007756, GVWY, 628.5, 16, 39.28, 8.00, 0.00000406, 0.00000025, RaForest, 80.5, 4, 20.12, 4.50, 0.00185532, 0.00000031
trial0007757, GVWY, 563.25, 16, 35.20, 8.19, 0.00000416, 0.00000025, RaForest, 40.75, 4, 10.19, 3.75, 0.00330894, 0.00000030
trial0007758, GVWY, 708.0, 16, 44.25, 9.44, 0.00000383, 0.00000026, RaForest, 99.0, 4, 24.75, 6.25, 0.00177455, 0.00000030
trial0007759, GVWY, 598.5, 16, 37.41, 8.94, 0.00000398, 0.00000024, RaForest, 115.5, 4, 28.88, 5.25, 0.00217178, 0.00000029
trial0007760, GVWY, 593.0, 16, 37.06, 7.56, 0.00000365, 0.00000022, RaForest, 73.0, 4, 18.25, 4.75, 0.00220852, 0.00000029
trial0007761, GVWY, 636.5, 16, 39.78, 9.06, 0.00000352, 0.00000023, RaForest, 113.5, 4, 28.38, 6.25, 0.00203158, 0.00000040
trial0007762, GVWY, 638.75, 16, 39.92, 9.00, 0.00000353, 0.00000021, RaForest, 78.25, 4, 19.56, 3.50, 0.00236443, 0.00000030
trial0007763, GVWY, 502.0, 16, 31.38, 7.88, 0.00000337, 0.00000021, RaForest, 63.0, 4, 15.75, 3.50, 0.00350794, 0.00000028
trial0007764, GVWY, 555.0, 16, 34.69, 8.44, 0.00000333, 0.00000021, RaForest, 106.0, 4, 26.50, 7.25, 0.00383757, 0.00000030
trial0007765, GVWY, 444.0, 16, 27.75, 7.38, 0.00000389, 0.00000024, RaForest, 65.0, 4, 16.25, 4.00, 0.00167194, 0.00000026
trial0007766, GVWY, 624.0, 16, 39.00, 9.44, 0.00000386, 0.00000025, RaForest, 153.0, 4, 38.25, 7.75, 0.00226795, 0.00000029
trial0007767, GVWY, 676.0, 16, 42.25, 10.00, 0.00000338, 0.00000021, RaForest, 67.0, 4, 16.75, 3.50, 0.00225587, 0.00000026
trial0007768, GVWY, 458.25, 16, 28.64, 6.94, 0.00000376, 0.00000022, RaForest, 83.75, 4, 20.94, 4.25, 0.00275387, 0.00000027
trial0007769, GVWY, 616.5, 16, 38.53, 9.56, 0.00000382, 0.00000025, RaForest, 137.5, 4, 34.38, 6.75, 0.00247417, 0.00000029
trial0007770, GVWY, 487.25, 16, 30.45, 7.81, 0.00000371, 0.00000024, RaForest, 38.75, 4, 9.69, 3.75, 0.00308095, 0.00000030
trial0007771, GVWY, 566.5, 16, 35.41, 8.12, 0.00000370, 0.00000022, RaForest, 82.5, 4, 20.62, 5.00, 0.00244334, 0.00000031
trial0007772, GVWY, 739.5, 16, 46.22, 9.56, 0.00000344, 0.00000021, RaForest, 66.5, 4, 16.62, 4.25, 0.00289369, 0.00000026
trial0007773, GVWY, 558.0, 16, 34.88, 8.38, 0.00000350, 0.00000022, RaForest, 61.0, 4, 15.25, 4.50, 0.00388551, 0.00000029
trial0007774, GVWY, 531.5, 16, 33.22, 7.25, 0.00000376, 0.00000024, RaForest, 67.5, 4, 16.88, 3.50, 0.00359163, 0.00000027
trial0007775, GVWY, 595.75, 16, 37.23, 8.50, 0.00000348, 0.00000021, RaForest, 72.25, 4, 18.06, 4.50, 0.00224119, 0.00000027
trial0007776, GVWY, 463.5, 16, 28.97, 6.75, 0.00000363, 0.00000022, RaForest, 88.5, 4, 22.12, 6.00, 0.00270123, 0.00000031
trial0007777, GVWY, 505.0, 16, 31.56, 8.75, 0.00000381, 0.00000024, RaForest, 115.0, 4, 28.75, 6.50, 0.00172035, 0.00000030
trial0007778, GVWY, 450.25, 16, 28.14, 6.69, 0.00000353, 0.00000025, RaForest, 67.75, 4, 16.94, 4.25, 0.00149672, 0.00000033
trial0007779, GVWY, 611.0, 16, 38.19, 9.75, 0.00000349, 0.00000022, RaForest, 77.0, 4, 19.25, 4.50, 0.00230838, 0.00000033
trial0007780, GVWY, 481.5, 16, 30.09, 6.81, 0.00000407, 0.00000029, RaForest, 51.5, 4, 12.88, 3.25, 0.00287691, 0.00000038
trial0007781, GVWY, 584.5, 16, 36.53, 8.62, 0.00000376, 0.00000025, RaForest, 52.5, 4, 13.12, 4.50, 0.00225587, 0.00000028
trial0007782, GVWY, 637.5, 16, 39.84, 8.81, 0.00000417, 0.00000027, RaForest, 68.5, 4, 17.12, 4.75, 0.00316638, 0.00000027
trial0007783, GVWY, 490.5, 16, 30.66, 7.12, 0.00000404, 0.00000024, RaForest, 84.5, 4, 21.12, 3.50, 0.00274342, 0.00000027
trial0007784, GVWY, 556.5, 16, 34.78, 8.12, 0.00000359, 0.00000023, RaForest, 82.5, 4, 20.62, 5.50, 0.00256453, 0.00000034
trial0007785, GVWY, 541.75, 16, 33.86, 8.62, 0.00000365, 0.00000025, RaForest, 46.25, 4, 11.56, 4.00, 0.00395651, 0.00000031
trial0007786, GVWY, 532.5, 16, 33.28, 8.62, 0.00000402, 0.00000028, RaForest, 87.5, 4, 21.88, 5.00, 0.00280467, 0.00000027
trial0007787, GVWY, 586.0, 16, 36.62, 8.25, 0.00000392, 0.00000027, RaForest, 31.0, 4, 7.75, 3.00, 0.00288139, 0.00000029
trial0007788, GVWY, 611.0, 16, 38.19, 8.06, 0.00000379, 0.00000024, RaForest, 77.0, 4, 19.25, 4.75, 0.00273742, 0.00000027
trial0007789, GVWY, 531.0, 16, 33.19, 8.19, 0.00000392, 0.00000023, RaForest, 85.0, 4, 21.25, 5.25, 0.00307508, 0.00000040
trial0007790, GVWY, 620.5, 16, 38.78, 8.81, 0.00000393, 0.00000027, RaForest, 114.5, 4, 28.62, 5.75, 0.00240909, 0.00000026
trial0007791, GVWY, 595.5, 16, 37.22, 8.19, 0.00000393, 0.00000025, RaForest, 45.5, 4, 11.38, 3.75, 0.00326794, 0.00000030
trial0007792, GVWY, 578.5, 16, 36.16, 9.12, 0.00000363, 0.00000022, RaForest, 47.5, 4, 11.88, 4.50, 0.00396208, 0.00000025
trial0007793, GVWY, 534.5, 16, 33.41, 7.94, 0.00000371, 0.00000023, RaForest, 93.5, 4, 23.38, 4.75, 0.00213967, 0.00000066
trial0007794, GVWY, 571.5, 16, 35.72, 8.94, 0.00000394, 0.00000025, RaForest, 57.5, 4, 14.38, 3.25, 0.00204732, 0.00000026
trial0007795, GVWY, 615.75, 16, 38.48, 8.81, 0.00000353, 0.00000022, RaForest, 38.25, 4, 9.56, 3.25, 0.00346823, 0.00000025
trial0007796, GVWY, 559.5, 16, 34.97, 8.94, 0.00000351, 0.00000023, RaForest, 67.5, 4, 16.88, 4.75, 0.00321279, 0.00000257
trial0007797, GVWY, 540.0, 16, 33.75, 9.25, 0.00000355, 0.00000025, RaForest, 103.0, 4, 25.75, 6.00, 0.00211864, 0.00000027
trial0007798, GVWY, 575.75, 16, 35.98, 8.19, 0.00000362, 0.00000022, RaForest, 51.25, 4, 12.81, 3.25, 0.00468751, 0.00000026
trial0007799, GVWY, 716.5, 16, 44.78, 9.50, 0.00000352, 0.00000022, RaForest, 66.5, 4, 16.62, 3.50, 0.00268107, 0.00000024
trial0007800, GVWY, 641.5, 16, 40.09, 9.25, 0.00000346, 0.00000022, RaForest, 95.5, 4, 23.88, 6.00, 0.00276296, 0.00000030
trial0007801, GVWY, 2342.5, 16, 146.41, 8.56, 0.00000378, 0.00000022, RaForest, 421.5, 4, 105.38, 5.75, 0.00269043, 0.00000030
trial0007802, GVWY, 2379.75, 16, 148.73, 8.19, 0.00000375, 0.00000023, RaForest, 350.25, 4, 87.56, 4.75, 0.00306821, 0.00000027
trial0007803, GVWY, 2225.25, 16, 139.08, 8.56, 0.00000396, 0.00000023, RaForest, 301.75, 4, 75.44, 5.25, 0.00293312, 0.00000029
trial0007804, GVWY, 2396.5, 16, 149.78, 8.88, 0.00000402, 0.00000024, RaForest, 240.5, 4, 60.12, 3.00, 0.00142293, 0.00000029
trial0007805, GVWY, 2231.0, 16, 139.44, 8.94, 0.00000354, 0.00000021, RaForest, 305.0, 4, 76.25, 3.75, 0.00247899, 0.00000032
trial0007806, GVWY, 2771.75, 16, 173.23, 8.81, 0.00000356, 0.00000022, RaForest, 393.25, 4, 98.31, 4.75, 0.00243842, 0.00000025
trial0007807, GVWY, 2207.0, 16, 137.94, 9.50, 0.00000425, 0.00000026, RaForest, 278.0, 4, 69.50, 4.50, 0.00185258, 0.00000029
trial0007808, GVWY, 1951.5, 16, 121.97, 8.25, 0.00000367, 0.00000023, RaForest, 371.5, 4, 92.88, 4.50, 0.00172509, 0.00000047
trial0007809, GVWY, 2571.0, 16, 160.69, 9.06, 0.00000380, 0.00000022, RaForest, 385.0, 4, 96.25, 6.25, 0.00193073, 0.00000057
trial0007810, GVWY, 2678.5, 16, 167.41, 9.25, 0.00000359, 0.00000021, RaForest, 341.5, 4, 85.38, 5.00, 0.00244015, 0.00000029
trial0007811, GVWY, 2074.5, 16, 129.66, 7.81, 0.00000375, 0.00000024, RaForest, 633.5, 4, 158.38, 6.25, 0.00247647, 0.00000037
trial0007812, GVWY, 2017.5, 16, 126.09, 8.25, 0.00000399, 0.00000024, RaForest, 357.5, 4, 89.38, 4.50, 0.00257105, 0.00000029
trial0007813, GVWY, 2516.0, 16, 157.25, 8.50, 0.00000356, 0.00000022, RaForest, 338.0, 4, 84.50, 5.00, 0.00230494, 0.00000050
trial0007814, GVWY, 2357.75, 16, 147.36, 8.50, 0.00000338, 0.00000021, RaForest, 597.25, 4, 149.31, 6.50, 0.00268683, 0.00000025
trial0007815, GVWY, 2610.5, 16, 163.16, 8.00, 0.00000369, 0.00000022, RaForest, 147.5, 4, 36.88, 2.00, 0.00244834, 0.00000026
trial0007816, GVWY, 2745.5, 16, 171.59, 9.31, 0.00000358, 0.00000024, RaForest, 323.5, 4, 80.88, 5.75, 0.00279407, 0.00000046
trial0007817, GVWY, 2518.5, 16, 157.41, 9.12, 0.00000363, 0.00000022, RaForest, 303.5, 4, 75.88, 4.00, 0.00267202, 0.00000027
trial0007818, GVWY, 2670.5, 16, 166.91, 8.81, 0.00000362, 0.00000023, RaForest, 257.5, 4, 64.38, 5.25, 0.00241083, 0.00000028
trial0007819, GVWY, 1925.75, 16, 120.36, 7.44, 0.00000402, 0.00000025, RaForest, 388.25, 4, 97.06, 4.25, 0.00240136, 0.00000028
trial0007820, GVWY, 2746.5, 16, 171.66, 10.00, 0.00000338, 0.00000021, RaForest, 405.5, 4, 101.38, 5.00, 0.00253365, 0.00000044
trial0007821, GVWY, 2468.5, 16, 154.28, 9.12, 0.00000347, 0.00000022, RaForest, 338.5, 4, 84.62, 6.00, 0.00253076, 0.00000034
trial0007822, GVWY, 2386.75, 16, 149.17, 8.50, 0.00000368, 0.00000023, RaForest, 431.25, 4, 107.81, 6.00, 0.00296031, 0.00000055
trial0007823, GVWY, 2204.25, 16, 137.77, 8.56, 0.00000368, 0.00000024, RaForest, 449.75, 4, 112.44, 8.25, 0.00214125, 0.00000031
trial0007824, GVWY, 2635.0, 16, 164.69, 10.06, 0.00000380, 0.00000025, RaForest, 246.0, 4, 61.50, 4.75, 0.00225742, 0.00000031
trial0007825, GVWY, 2612.25, 16, 163.27, 8.75, 0.00000362, 0.00000023, RaForest, 327.75, 4, 81.94, 4.50, 0.00300139, 0.00000028
trial0007826, GVWY, 2259.0, 16, 141.19, 8.12, 0.00000388, 0.00000025, RaForest, 226.0, 4, 56.50, 2.50, 0.00268688, 0.00000032
trial0007827, GVWY, 2700.5, 16, 168.78, 9.12, 0.00000361, 0.00000023, RaForest, 260.5, 4, 65.12, 4.50, 0.00230438, 0.00000039
trial0007828, GVWY, 2704.75, 16, 169.05, 9.12, 0.00000354, 0.00000023, RaForest, 245.25, 4, 61.31, 4.50, 0.00300790, 0.00000086
trial0007829, GVWY, 2715.0, 16, 169.69, 9.12, 0.00000346, 0.00000020, RaForest, 148.0, 4, 37.00, 4.00, 0.00272847, 0.00000030
trial0007830, GVWY, 2626.5, 16, 164.16, 8.94, 0.00000365, 0.00000021, RaForest, 289.5, 4, 72.38, 5.25, 0.00185935, 0.00000026
trial0007831, GVWY, 2520.5, 16, 157.53, 9.06, 0.00000331, 0.00000021, RaForest, 255.5, 4, 63.88, 3.25, 0.00356641, 0.00000050
trial0007832, GVWY, 2369.5, 16, 148.09, 8.56, 0.00000361, 0.00000022, RaForest, 331.5, 4, 82.88, 4.75, 0.00301725, 0.00000025
trial0007833, GVWY, 2088.5, 16, 130.53, 8.62, 0.00000376, 0.00000022, RaForest, 339.5, 4, 84.88, 4.50, 0.00202713, 0.00000027
trial0007834, GVWY, 2446.5, 16, 152.91, 10.00, 0.00000365, 0.00000022, RaForest, 590.5, 4, 147.62, 8.50, 0.00232924, 0.00000029
trial0007835, GVWY, 1996.25, 16, 124.77, 7.19, 0.00000417, 0.00000026, RaForest, 215.75, 4, 53.94, 5.25, 0.00265696, 0.00000027
trial0007836, GVWY, 2454.0, 16, 153.38, 8.50, 0.00000373, 0.00000024, RaForest, 328.0, 4, 82.00, 5.50, 0.00285271, 0.00000031
trial0007837, GVWY, 2613.0, 16, 163.31, 8.62, 0.00000380, 0.00000025, RaForest, 232.0, 4, 58.00, 4.50, 0.00201598, 0.00000031
trial0007838, GVWY, 2227.0, 16, 139.19, 8.38, 0.00000421, 0.00000024, RaForest, 352.0, 4, 88.00, 4.50, 0.00234823, 0.00000028
trial0007839, GVWY, 2410.0, 16, 150.62, 9.06, 0.00000350, 0.00000022, RaForest, 214.0, 4, 53.50, 3.75, 0.00288683, 0.00000026
trial0007840, GVWY, 2694.0, 16, 168.38, 8.81, 0.00000372, 0.00000023, RaForest, 378.0, 4, 94.50, 3.75, 0.00318302, 0.00000028
trial0007841, GVWY, 2348.25, 16, 146.77, 8.88, 0.00000356, 0.00000023, RaForest, 246.75, 4, 61.69, 4.00, 0.00412936, 0.00000027
trial0007842, GVWY, 2130.0, 16, 133.12, 7.75, 0.00000370, 0.00000021, RaForest, 502.0, 4, 125.50, 5.00, 0.00363218, 0.00000047
trial0007843, GVWY, 2197.25, 16, 137.33, 7.94, 0.00000372, 0.00000023, RaForest, 294.75, 4, 73.69, 3.75, 0.00289839, 0.00000024
trial0007844, GVWY, 2223.75, 16, 138.98, 8.81, 0.00000360, 0.00000024, RaForest, 437.25, 4, 109.31, 5.75, 0.00187810, 0.00000028
trial0007845, GVWY, 2591.0, 16, 161.94, 9.00, 0.00000390, 0.00000025, RaForest, 325.0, 4, 81.25, 5.00, 0.00200972, 0.00000035
trial0007846, GVWY, 2222.5, 16, 138.91, 9.69, 0.00000379, 0.00000023, RaForest, 149.5, 4, 37.38, 3.75, 0.00230932, 0.00000029
trial0007847, GVWY, 2285.5, 16, 142.84, 8.06, 0.00000370, 0.00000025, RaForest, 270.5, 4, 67.62, 4.75, 0.00234884, 0.00000030
trial0007848, GVWY, 2310.0, 16, 144.38, 9.31, 0.00000374, 0.00000023, RaForest, 237.0, 4, 59.25, 5.75, 0.00269079, 0.00000031
trial0007849, GVWY, 2551.75, 16, 159.48, 8.75, 0.00000348, 0.00000021, RaForest, 457.25, 4, 114.31, 5.50, 0.00208004, 0.00000026
trial0007850, GVWY, 1958.5, 16, 122.41, 7.50, 0.00000341, 0.00000022, RaForest, 176.5, 4, 44.12, 3.50, 0.00335449, 0.00000040
trial0007851, GVWY, 2402.0, 16, 150.12, 8.75, 0.00000353, 0.00000022, RaForest, 358.0, 4, 89.50, 4.50, 0.00256527, 0.00000027
trial0007852, GVWY, 2298.75, 16, 143.67, 8.31, 0.00000378, 0.00000023, RaForest, 349.25, 4, 87.31, 4.25, 0.00309440, 0.00000048
trial0007853, GVWY, 2491.0, 16, 155.69, 8.56, 0.00000356, 0.00000023, RaForest, 266.0, 4, 66.50, 4.75, 0.00375371, 0.00000035
trial0007854, GVWY, 2418.25, 16, 151.14, 8.94, 0.00000379, 0.00000025, RaForest, 324.75, 4, 81.19, 4.25, 0.00324069, 0.00000034
trial0007855, GVWY, 2408.75, 16, 150.55, 8.88, 0.00000338, 0.00000021, RaForest, 363.25, 4, 90.81, 5.50, 0.00336658, 0.00000029
trial0007856, GVWY, 2300.0, 16, 143.75, 8.88, 0.00000379, 0.00000023, RaForest, 307.0, 4, 76.75, 6.50, 0.00213076, 0.00000028
trial0007857, GVWY, 2111.5, 16, 131.97, 8.44, 0.00000369, 0.00000021, RaForest, 500.5, 4, 125.12, 7.25, 0.00277789, 0.00000029
trial0007858, GVWY, 2125.25, 16, 132.83, 7.81, 0.00000403, 0.00000024, RaForest, 444.75, 4, 111.19, 4.25, 0.00296223, 0.00000034
trial0007859, GVWY, 2607.75, 16, 162.98, 9.44, 0.00000369, 0.00000024, RaForest, 441.25, 4, 110.31, 4.25, 0.00217665, 0.00000073
trial0007860, GVWY, 1891.0, 16, 118.19, 7.94, 0.00000359, 0.00000021, RaForest, 275.0, 4, 68.75, 2.75, 0.00263806, 0.00000026
trial0007861, GVWY, 2304.0, 16, 144.00, 8.56, 0.00000427, 0.00000028, RaForest, 492.0, 4, 123.00, 6.75, 0.00147171, 0.00000033
trial0007862, GVWY, 2091.5, 16, 130.72, 8.81, 0.00000381, 0.00000024, RaForest, 460.5, 4, 115.12, 7.25, 0.00219196, 0.00000030
