trial0005693, GVWY, 570.5, 12, 47.54, 6.75, 0.00000413, 0.00000030, RaForest, 227.5, 8, 28.44, 3.62, 0.00410383, 0.00000070
trial0005694, GVWY, 537.75, 12, 44.81, 7.67, 0.00000487, 0.00000030, RaForest, 260.25, 8, 32.53, 4.75, 0.00826565, 0.00000038
trial0005695, GVWY, 650.0, 12, 54.17, 7.25, 0.00000382, 0.00000028, RaForest, 188.0, 8, 23.50, 4.62, 0.00604705, 0.00000146
trial0005696, GVWY, 520.0, 12, 43.33, 7.75, 0.00000446, 0.00000032, RaForest, 188.0, 8, 23.50, 4.88, 0.00326477, 0.00000036
trial0005697, GVWY, 698.0, 12, 58.17, 8.42, 0.00000413, 0.00000032, RaForest, 150.0, 8, 18.75, 3.62, 0.00389323, 0.00000031
trial0005698, GVWY, 710.5, 12, 59.21, 7.17, 0.00000405, 0.00000029, RaForest, 282.5, 8, 35.31, 4.25, 0.00350366, 0.00000031
trial0005699, GVWY, 552.0, 12, 46.00, 6.58, 0.00000410, 0.00000031, RaForest, 208.0, 8, 26.00, 4.12, 0.00664347, 0.00000057
trial0005700, GVWY, 682.0, 12, 56.83, 8.00, 0.00000423, 0.00000030, RaForest, 134.0, 8, 16.75, 3.75, 0.00584026, 0.00000033
trial0005701, GVWY, 1740.5, 12, 145.04, 7.00, 0.00000464, 0.00000028, RaForest, 559.5, 8, 69.94, 2.50, 0.00347584, 0.00000105
trial0005702, GVWY, 1649.0, 12, 137.42, 6.50, 0.00000481, 0.00000036, RaForest, 585.0, 8, 73.12, 4.00, 0.00303828, 0.00000036
trial0005703, GVWY, 2806.25, 12, 233.85, 7.75, 0.00000403, 0.00000031, RaForest, 611.75, 8, 76.47, 3.88, 0.00245886, 0.00000164
trial0005704, GVWY, 2211.5, 12, 184.29, 8.67, 0.00000392, 0.00000028, RaForest, 581.5, 8, 72.69, 3.75, 0.00421484, 0.00000026
trial0005705, GVWY, 1981.5, 12, 165.12, 7.00, 0.00000404, 0.00000031, RaForest, 890.5, 8, 111.31, 4.00, 0.00355370, 0.00000038
trial0005706, GVWY, 2588.75, 12, 215.73, 7.25, 0.00000402, 0.00000028, RaForest, 558.25, 8, 69.78, 3.62, 0.00467592, 0.00000035
trial0005707, GVWY, 2132.0, 12, 177.67, 7.75, 0.00000490, 0.00000029, RaForest, 800.0, 8, 100.00, 2.88, 0.00517804, 0.00000039
trial0005708, GVWY, 1974.5, 12, 164.54, 6.42, 0.00000422, 0.00000031, RaForest, 375.5, 8, 46.94, 3.12, 0.00584986, 0.00000033
trial0005709, GVWY, 1845.5, 12, 153.79, 7.08, 0.00000417, 0.00000029, RaForest, 841.5, 8, 105.19, 4.38, 0.00407096, 0.00001283
trial0005710, GVWY, 2088.75, 12, 174.06, 6.17, 0.00000447, 0.00000030, RaForest, 981.25, 8, 122.66, 4.25, 0.00310091, 0.00000081
trial0005711, GVWY, 2303.0, 12, 191.92, 6.92, 0.00000384, 0.00000031, RaForest, 767.0, 8, 95.88, 4.62, 0.00398536, 0.00000031
trial0005712, GVWY, 2579.5, 12, 214.96, 8.42, 0.00000437, 0.00000032, RaForest, 987.5, 8, 123.44, 4.88, 0.00372312, 0.00000045
trial0005713, GVWY, 2318.0, 12, 193.17, 7.92, 0.00000449, 0.00000033, RaForest, 655.0, 8, 81.88, 2.88, 0.00696564, 0.00000031
trial0005714, GVWY, 2057.0, 12, 171.42, 7.42, 0.00000416, 0.00000030, RaForest, 513.5, 8, 64.19, 3.50, 0.00385114, 0.00000034
trial0005715, GVWY, 2385.0, 12, 198.75, 7.92, 0.00000425, 0.00000028, RaForest, 878.0, 8, 109.75, 4.50, 0.00369763, 0.00000031
trial0005716, GVWY, 2408.75, 12, 200.73, 8.83, 0.00000460, 0.00000034, RaForest, 1413.25, 8, 176.66, 6.25, 0.00330514, 0.00000035
trial0005717, GVWY, 1773.5, 12, 147.79, 6.00, 0.00000385, 0.00000030, RaForest, 626.5, 8, 78.31, 4.00, 0.00434753, 0.00000035
trial0005718, GVWY, 2343.5, 12, 195.29, 7.42, 0.00000430, 0.00000031, RaForest, 556.5, 8, 69.56, 2.88, 0.00309391, 0.00000027
trial0005719, GVWY, 2071.5, 12, 172.62, 6.83, 0.00000405, 0.00000025, RaForest, 847.5, 8, 105.94, 3.75, 0.00549295, 0.00000037
trial0005720, GVWY, 2294.0, 12, 191.17, 6.83, 0.00000397, 0.00000024, RaForest, 1074.0, 8, 134.25, 4.75, 0.00361491, 0.00000028
trial0005721, GVWY, 1780.5, 12, 148.38, 7.33, 0.00000435, 0.00000029, RaForest, 1049.5, 8, 131.19, 5.50, 0.00337460, 0.00000031
trial0005722, GVWY, 2458.75, 12, 204.90, 9.08, 0.00000429, 0.00000030, RaForest, 1002.25, 8, 125.28, 5.38, 0.00403088, 0.00000035
trial0005723, GVWY, 2283.5, 12, 190.29, 7.58, 0.00000425, 0.00000031, RaForest, 678.5, 8, 84.81, 3.38, 0.00322838, 0.00000053
trial0005724, GVWY, 2504.5, 12, 208.71, 8.08, 0.00000441, 0.00000029, RaForest, 764.5, 8, 95.56, 4.12, 0.00480088, 0.00000037
trial0005725, GVWY, 1907.25, 12, 158.94, 7.58, 0.00000466, 0.00000030, RaForest, 680.75, 8, 85.09, 4.12, 0.00390941, 0.00000031
trial0005726, GVWY, 2122.5, 12, 176.88, 7.08, 0.00000443, 0.00000029, RaForest, 595.5, 8, 74.44, 2.88, 0.00337126, 0.00000030
trial0005727, GVWY, 1980.0, 12, 165.00, 7.00, 0.00000444, 0.00000030, RaForest, 960.0, 8, 120.00, 4.50, 0.00536523, 0.00000036
trial0005728, GVWY, 2196.0, 12, 183.00, 8.00, 0.00000428, 0.00000033, RaForest, 1077.0, 8, 134.62, 4.75, 0.00336853, 0.00000032
trial0005729, GVWY, 1914.75, 12, 159.56, 6.50, 0.00000408, 0.00000033, RaForest, 811.25, 8, 101.41, 3.75, 0.00306385, 0.00000029
trial0005730, GVWY, 2133.75, 12, 177.81, 7.67, 0.00000436, 0.00000029, RaForest, 927.25, 8, 115.91, 5.25, 0.00516979, 0.00000035
trial0005731, GVWY, 2035.75, 12, 169.65, 7.83, 0.00000403, 0.00000031, RaForest, 570.25, 8, 71.28, 3.75, 0.00191906, 0.00000035
trial0005732, GVWY, 2371.5, 12, 197.62, 6.92, 0.00000413, 0.00000031, RaForest, 585.5, 8, 73.19, 3.38, 0.00364274, 0.00000033
trial0005733, GVWY, 1892.0, 12, 157.67, 6.92, 0.00000449, 0.00000034, RaForest, 1012.0, 8, 126.50, 4.88, 0.00439339, 0.00000029
trial0005734, GVWY, 2085.0, 12, 173.75, 6.92, 0.00000443, 0.00000032, RaForest, 626.0, 8, 78.25, 4.38, 0.00330355, 0.00000039
trial0005735, GVWY, 2332.0, 12, 194.33, 7.92, 0.00000400, 0.00000028, RaForest, 783.0, 8, 97.88, 3.62, 0.00462993, 0.00000029
trial0005736, GVWY, 2568.25, 12, 214.02, 8.08, 0.00000454, 0.00000029, RaForest, 789.75, 8, 98.72, 4.12, 0.00638137, 0.00000034
trial0005737, GVWY, 2056.5, 12, 171.38, 7.58, 0.00000445, 0.00000032, RaForest, 796.5, 8, 99.56, 5.38, 0.00365595, 0.00000030
trial0005738, GVWY, 2056.5, 12, 171.38, 7.00, 0.00000426, 0.00000031, RaForest, 1404.5, 8, 175.56, 5.25, 0.00350147, 0.00000027
trial0005739, GVWY, 1984.0, 12, 165.33, 7.17, 0.00000379, 0.00000026, RaForest, 858.0, 8, 107.25, 3.50, 0.00536443, 0.00000044
trial0005740, GVWY, 1757.25, 12, 146.44, 7.17, 0.00000420, 0.00000029, RaForest, 459.75, 8, 57.47, 3.25, 0.00387852, 0.00000027
trial0005741, GVWY, 2207.5, 12, 183.96, 7.50, 0.00000409, 0.00000031, RaForest, 764.5, 8, 95.56, 3.75, 0.00461389, 0.00000035
trial0005742, GVWY, 2077.0, 12, 173.08, 6.50, 0.00000430, 0.00000030, RaForest, 389.0, 8, 48.62, 2.50, 0.00419686, 0.00000028
trial0005743, GVWY, 2610.0, 12, 217.50, 8.00, 0.00000422, 0.00000031, RaForest, 705.0, 8, 88.12, 4.00, 0.00404185, 0.00000035
trial0005744, GVWY, 2192.25, 12, 182.69, 7.75, 0.00000481, 0.00000033, RaForest, 735.75, 8, 91.97, 3.38, 0.00257924, 0.00003247
trial0005745, GVWY, 2066.0, 12, 172.17, 7.00, 0.00000454, 0.00000031, RaForest, 825.0, 8, 103.12, 3.75, 0.00360478, 0.00000033
trial0005746, GVWY, 2606.75, 12, 217.23, 7.83, 0.00000424, 0.00000029, RaForest, 511.25, 8, 63.91, 3.75, 0.00448143, 0.00000034
trial0005747, GVWY, 2100.0, 12, 175.00, 7.92, 0.00000436, 0.00000031, RaForest, 616.0, 8, 77.00, 4.12, 0.00352133, 0.00000045
trial0005748, GVWY, 1586.5, 12, 132.21, 7.33, 0.00000418, 0.00000033, RaForest, 566.5, 8, 70.81, 3.75, 0.00483560, 0.00000048
trial0005749, GVWY, 1439.75, 12, 119.98, 4.83, 0.00000403, 0.00000032, RaForest, 302.25, 8, 37.78, 1.75, 0.00345535, 0.00000029
trial0005750, GVWY, 2392.0, 12, 199.33, 7.67, 0.00000396, 0.00000034, RaForest, 950.0, 8, 118.75, 4.50, 0.00291465, 0.00000040
trial0005751, GVWY, 2077.0, 12, 173.08, 7.33, 0.00000427, 0.00000037, RaForest, 543.0, 8, 67.88, 2.88, 0.00481440, 0.00000044
trial0005752, GVWY, 2186.75, 12, 182.23, 7.50, 0.00000481, 0.00000034, RaForest, 921.25, 8, 115.16, 5.00, 0.00483990, 0.00000042
trial0005753, GVWY, 1814.25, 12, 151.19, 5.83, 0.00000487, 0.00000054, RaForest, 675.75, 8, 84.47, 3.75, 0.00254319, 0.00000310
trial0005754, GVWY, 1439.0, 12, 119.92, 5.50, 0.00000457, 0.00000028, RaForest, 654.0, 8, 81.75, 3.25, 0.00318157, 0.00000034
trial0005755, GVWY, 2299.0, 12, 191.58, 7.75, 0.00000452, 0.00000030, RaForest, 667.0, 8, 83.38, 4.38, 0.00400686, 0.00000032
trial0005756, GVWY, 2115.25, 12, 176.27, 7.58, 0.00000408, 0.00000036, RaForest, 898.75, 8, 112.34, 4.12, 0.00357094, 0.00000035
trial0005757, GVWY, 2825.0, 12, 235.42, 7.92, 0.00000410, 0.00000030, RaForest, 1056.0, 8, 132.00, 5.12, 0.00343356, 0.00000032
trial0005758, GVWY, 2319.0, 12, 193.25, 7.17, 0.00000412, 0.00000034, RaForest, 658.0, 8, 82.25, 4.00, 0.00403771, 0.00000035
trial0005759, GVWY, 2096.75, 12, 174.73, 7.33, 0.00000421, 0.00000029, RaForest, 874.25, 8, 109.28, 3.75, 0.00559024, 0.00000033
trial0005760, GVWY, 2042.5, 12, 170.21, 7.58, 0.00000396, 0.00000032, RaForest, 1095.5, 8, 136.94, 5.12, 0.00498970, 0.00000038
trial0005761, GVWY, 1805.5, 12, 150.46, 6.25, 0.00000418, 0.00000029, RaForest, 603.5, 8, 75.44, 4.12, 0.00403880, 0.00000031
trial0005762, GVWY, 2262.0, 12, 188.50, 8.17, 0.00000453, 0.00000030, RaForest, 918.0, 8, 114.75, 3.75, 0.00367039, 0.00000029
trial0005763, GVWY, 1881.75, 12, 156.81, 6.42, 0.00000461, 0.00000039, RaForest, 1074.25, 8, 134.28, 4.88, 0.00390313, 0.00000038
trial0005764, GVWY, 1918.75, 12, 159.90, 7.33, 0.00000414, 0.00000028, RaForest, 610.25, 8, 76.28, 2.50, 0.00599279, 0.00000030
trial0005765, GVWY, 1564.25, 12, 130.35, 6.17, 0.00000416, 0.00000028, RaForest, 692.75, 8, 86.59, 3.00, 0.00352721, 0.00000031
trial0005766, GVWY, 1749.0, 12, 145.75, 5.92, 0.00000442, 0.00000030, RaForest, 365.0, 8, 45.62, 3.12, 0.00659651, 0.00000028
trial0005767, GVWY, 2543.0, 12, 211.92, 9.00, 0.00000412, 0.00000027, RaForest, 579.0, 8, 72.38, 4.50, 0.00428719, 0.00000033
trial0005768, GVWY, 2844.5, 12, 237.04, 9.08, 0.00000472, 0.00000030, RaForest, 450.5, 8, 56.31, 3.38, 0.00503422, 0.00000027
trial0005769, GVWY, 2274.5, 12, 189.54, 8.42, 0.00000398, 0.00000027, RaForest, 947.5, 8, 118.44, 4.88, 0.00223455, 0.00000053
trial0005770, GVWY, 2265.0, 12, 188.75, 7.42, 0.00000424, 0.00000031, RaForest, 553.0, 8, 69.12, 3.38, 0.00402490, 0.00000029
trial0005771, GVWY, 2286.5, 12, 190.54, 7.83, 0.00000406, 0.00000029, RaForest, 534.5, 8, 66.81, 2.88, 0.00575688, 0.00000027
trial0005772, GVWY, 2121.25, 12, 176.77, 7.83, 0.00000440, 0.00000028, RaForest, 889.75, 8, 111.22, 4.50, 0.00307886, 0.00000028
trial0005773, GVWY, 1888.0, 12, 157.33, 6.08, 0.00000414, 0.00000027, RaForest, 582.0, 8, 72.75, 3.12, 0.00488757, 0.00000034
trial0005774, GVWY, 2384.0, 12, 198.67, 8.17, 0.00000378, 0.00000026, RaForest, 469.0, 8, 58.62, 2.50, 0.00576774, 0.00000027
trial0005775, GVWY, 2726.0, 12, 227.17, 8.00, 0.00000418, 0.00000027, RaForest, 778.0, 8, 97.25, 3.75, 0.00215489, 0.00000041
trial0005776, GVWY, 2219.0, 12, 184.92, 7.67, 0.00000511, 0.00000035, RaForest, 815.0, 8, 101.88, 4.25, 0.00495308, 0.00000061
trial0005777, GVWY, 2594.0, 12, 216.17, 8.00, 0.00000420, 0.00000030, RaForest, 902.0, 8, 112.75, 4.25, 0.00384311, 0.00000035
trial0005778, GVWY, 1946.0, 12, 162.17, 6.17, 0.00000423, 0.00000031, RaForest, 469.0, 8, 58.62, 3.75, 0.00416235, 0.00000033
trial0005779, GVWY, 2420.5, 12, 201.71, 8.25, 0.00000485, 0.00000034, RaForest, 866.5, 8, 108.31, 4.62, 0.00330696, 0.00000037
trial0005780, GVWY, 2487.5, 12, 207.29, 8.08, 0.00000392, 0.00000027, RaForest, 948.5, 8, 118.56, 4.62, 0.00477665, 0.00000029
trial0005781, GVWY, 2462.0, 12, 205.17, 7.58, 0.00000459, 0.00000033, RaForest, 789.0, 8, 98.62, 4.38, 0.00359014, 0.00000032
trial0005782, GVWY, 2149.0, 12, 179.08, 7.67, 0.00000417, 0.00000029, RaForest, 739.0, 8, 92.38, 3.75, 0.00313165, 0.00000031
trial0005783, GVWY, 1709.0, 12, 142.42, 6.92, 0.00000409, 0.00000031, RaForest, 744.0, 8, 93.00, 4.12, 0.00536182, 0.00000036
trial0005784, GVWY, 1288.25, 12, 107.35, 7.08, 0.00000454, 0.00000030, RaForest, 735.75, 8, 91.97, 4.88, 0.00344123, 0.00000029
trial0005785, GVWY, 1825.0, 12, 152.08, 6.17, 0.00000432, 0.00000029, RaForest, 776.0, 8, 97.00, 2.75, 0.00360326, 0.00000028
trial0005786, GVWY, 1691.0, 12, 140.92, 6.83, 0.00000417, 0.00000031, RaForest, 669.0, 8, 83.62, 3.25, 0.00422742, 0.00000033
trial0005787, GVWY, 1621.5, 12, 135.12, 6.33, 0.00000416, 0.00000034, RaForest, 472.5, 8, 59.06, 2.50, 0.00360065, 0.00000040
trial0005788, GVWY, 2080.5, 12, 173.38, 7.25, 0.00000472, 0.00000031, RaForest, 858.5, 8, 107.31, 4.12, 0.00307470, 0.00000035
trial0005789, GVWY, 2241.0, 12, 186.75, 7.92, 0.00000438, 0.00000030, RaForest, 1086.0, 8, 135.75, 4.62, 0.00312473, 0.00000036
trial0005790, GVWY, 1646.75, 12, 137.23, 6.25, 0.00000404, 0.00000028, RaForest, 760.25, 8, 95.03, 3.12, 0.00360054, 0.00000037
trial0005791, GVWY, 2188.75, 12, 182.40, 7.83, 0.00000457, 0.00000031, RaForest, 903.25, 8, 112.91, 3.75, 0.00340473, 0.00000036
trial0005792, GVWY, 1597.75, 12, 133.15, 5.33, 0.00000458, 0.00000027, RaForest, 454.25, 8, 56.78, 2.75, 0.00728659, 0.00000030
trial0005793, GVWY, 2470.75, 12, 205.90, 7.67, 0.00000451, 0.00000031, RaForest, 924.25, 8, 115.53, 3.75, 0.00477719, 0.00000045
trial0005794, GVWY, 2499.75, 12, 208.31, 8.33, 0.00000466, 0.00000032, RaForest, 671.25, 8, 83.91, 3.50, 0.00397497, 0.00000030
trial0005795, GVWY, 2189.5, 12, 182.46, 6.67, 0.00000424, 0.00000026, RaForest, 694.5, 8, 86.81, 4.50, 0.00501618, 0.00000029
trial0005796, GVWY, 2098.5, 12, 174.88, 7.67, 0.00000442, 0.00000028, RaForest, 598.5, 8, 74.81, 3.50, 0.00379782, 0.00000031
trial0005797, GVWY, 2130.5, 12, 177.54, 6.75, 0.00000414, 0.00000029, RaForest, 378.5, 8, 47.31, 3.38, 0.00357430, 0.00000030
trial0005798, GVWY, 2155.5, 12, 179.62, 7.08, 0.00000410, 0.00000026, RaForest, 627.5, 8, 78.44, 3.88, 0.00416627, 0.00000035
trial0005799, GVWY, 2214.0, 12, 184.50, 7.67, 0.00000430, 0.00000030, RaForest, 559.0, 8, 69.88, 3.25, 0.00383445, 0.00000032
trial0005800, GVWY, 2401.0, 12, 200.08, 7.83, 0.00000443, 0.00000031, RaForest, 835.0, 8, 104.38, 5.00, 0.00530738, 0.00000041
trial0005801, GVWY, 1859.5, 12, 154.96, 8.50, 0.00000515, 0.00000035, RaForest, 684.5, 8, 85.56, 4.50, 0.00363939, 0.00000058
trial0005802, GVWY, 2055.25, 12, 171.27, 7.92, 0.00000422, 0.00000028, RaForest, 700.75, 8, 87.59, 4.12, 0.00530896, 0.00000032
trial0005803, GVWY, 1524.5, 12, 127.04, 5.75, 0.00000424, 0.00000032, RaForest, 209.5, 8, 26.19, 2.38, 0.00503905, 0.00000033
trial0005804, GVWY, 1992.0, 12, 166.00, 8.50, 0.00000496, 0.00000036, RaForest, 368.0, 8, 46.00, 3.25, 0.00326007, 0.00000039
trial0005805, GVWY, 1700.0, 12, 141.67, 6.00, 0.00000456, 0.00000029, RaForest, 743.0, 8, 92.88, 3.75, 0.00412029, 0.00000031
trial0005806, GVWY, 1679.25, 12, 139.94, 8.17, 0.00000454, 0.00000031, RaForest, 604.75, 8, 75.59, 3.50, 0.00540734, 0.00000158
trial0005807, GVWY, 1756.5, 12, 146.38, 7.75, 0.00000492, 0.00000031, RaForest, 467.5, 8, 58.44, 3.88, 0.00479604, 0.00000037
trial0005808, GVWY, 1585.0, 12, 132.08, 7.17, 0.00000475, 0.00000032, RaForest, 365.0, 8, 45.62, 2.75, 0.00404995, 0.00000028
trial0005809, GVWY, 1677.5, 12, 139.79, 7.33, 0.00000439, 0.00000029, RaForest, 491.5, 8, 61.44, 3.75, 0.00259287, 0.00000040
trial0005810, GVWY, 1093.5, 12, 91.12, 4.75, 0.00000456, 0.00000031, RaForest, 573.5, 8, 71.69, 3.88, 0.00404526, 0.00000037
trial0005811, GVWY, 1332.25, 12, 111.02, 6.50, 0.00000449, 0.00000031, RaForest, 600.75, 8, 75.09, 3.75, 0.00343368, 0.00000034
trial0005812, GVWY, 1575.0, 12, 131.25, 7.75, 0.00000408, 0.00000029, RaForest, 722.0, 8, 90.25, 4.38, 0.00429377, 0.00000032
trial0005813, GVWY, 1660.75, 12, 138.40, 7.83, 0.00000431, 0.00000033, RaForest, 748.25, 8, 93.53, 5.25, 0.00305286, 0.00000037
trial0005814, GVWY, 1718.75, 12, 143.23, 7.58, 0.00000413, 0.00000030, RaForest, 634.25, 8, 79.28, 4.38, 0.00424471, 0.00000027
trial0005815, GVWY, 1540.25, 12, 128.35, 7.42, 0.00000425, 0.00000031, RaForest, 671.75, 8, 83.97, 3.88, 0.00350563, 0.00000029
trial0005816, GVWY, 1651.25, 12, 137.60, 7.00, 0.00000418, 0.00000032, RaForest, 515.75, 8, 64.47, 3.25, 0.00532009, 0.00000030
trial0005817, GVWY, 1704.0, 12, 142.00, 8.00, 0.00000427, 0.00000030, RaForest, 668.0, 8, 83.50, 4.50, 0.00553080, 0.00000032
trial0005818, GVWY, 1712.5, 12, 142.71, 8.25, 0.00000461, 0.00000031, RaForest, 595.5, 8, 74.44, 3.25, 0.00433124, 0.00000033
trial0005819, GVWY, 1438.75, 12, 119.90, 6.17, 0.00000543, 0.00000032, RaForest, 527.25, 8, 65.91, 3.75, 0.00516551, 0.00000039
trial0005820, GVWY, 1974.5, 12, 164.54, 8.92, 0.00000450, 0.00000032, RaForest, 616.5, 8, 77.06, 3.62, 0.00273868, 0.00000030
trial0005821, GVWY, 2002.25, 12, 166.85, 7.08, 0.00000441, 0.00000030, RaForest, 448.75, 8, 56.09, 3.88, 0.00400992, 0.00000033
trial0005822, GVWY, 1907.5, 12, 158.96, 8.08, 0.00000413, 0.00000032, RaForest, 703.5, 8, 87.94, 4.38, 0.00382673, 0.00000031
trial0005823, GVWY, 1672.5, 12, 139.38, 7.58, 0.00000477, 0.00000035, RaForest, 738.5, 8, 92.31, 4.88, 0.00614684, 0.00000027
trial0005824, GVWY, 1405.5, 12, 117.12, 7.17, 0.00000477, 0.00000033, RaForest, 459.5, 8, 57.44, 2.75, 0.00481666, 0.00000030
trial0005825, GVWY, 1742.5, 12, 145.21, 8.25, 0.00000452, 0.00000030, RaForest, 720.5, 8, 90.06, 4.12, 0.00454705, 0.00000027
trial0005826, GVWY, 1703.5, 12, 141.96, 6.67, 0.00000440, 0.00000032, RaForest, 574.5, 8, 71.81, 4.25, 0.00423056, 0.00000032
trial0005827, GVWY, 1257.0, 12, 104.75, 6.42, 0.00000447, 0.00000031, RaForest, 259.0, 8, 32.38, 2.12, 0.00565662, 0.00000033
trial0005828, GVWY, 1712.0, 12, 142.67, 8.33, 0.00000412, 0.00000026, RaForest, 454.0, 8, 56.75, 3.25, 0.00444913, 0.00000038
trial0005829, GVWY, 1572.5, 12, 131.04, 7.17, 0.00000461, 0.00000031, RaForest, 696.5, 8, 87.06, 4.75, 0.00468076, 0.00000030
trial0005830, GVWY, 1831.0, 12, 152.58, 7.17, 0.00000496, 0.00000039, RaForest, 486.0, 8, 60.75, 4.00, 0.00525703, 0.00000045
trial0005831, GVWY, 1762.5, 12, 146.88, 7.83, 0.00000457, 0.00000029, RaForest, 338.5, 8, 42.31, 2.50, 0.00510672, 0.00000049
trial0005832, GVWY, 1987.0, 12, 165.58, 8.58, 0.00000453, 0.00000031, RaForest, 484.0, 8, 60.50, 3.38, 0.00306752, 0.00000071
trial0005833, GVWY, 1657.0, 12, 138.08, 6.92, 0.00000424, 0.00000028, RaForest, 757.0, 8, 94.62, 4.62, 0.00316643, 0.00000050
trial0005834, GVWY, 2012.5, 12, 167.71, 7.83, 0.00000420, 0.00000033, RaForest, 507.5, 8, 63.44, 3.50, 0.00433867, 0.00000030
trial0005835, GVWY, 2473.75, 12, 206.15, 8.83, 0.00000440, 0.00000030, RaForest, 750.25, 8, 93.78, 5.75, 0.00338553, 0.00000031
trial0005836, GVWY, 1886.0, 12, 157.17, 7.83, 0.00000467, 0.00000030, RaForest, 681.0, 8, 85.12, 4.25, 0.00236550, 0.00000029
trial0005837, GVWY, 1461.5, 12, 121.79, 7.25, 0.00000476, 0.00000031, RaForest, 348.5, 8, 43.56, 2.88, 0.00403723, 0.00000061
trial0005838, GVWY, 1693.5, 12, 141.12, 7.25, 0.00000556, 0.00000032, RaForest, 329.5, 8, 41.19, 2.88, 0.00378969, 0.00000031
trial0005839, GVWY, 1425.25, 12, 118.77, 5.92, 0.00000445, 0.00000033, RaForest, 604.75, 8, 75.59, 3.62, 0.00344315, 0.00000032
trial0005840, GVWY, 1431.0, 12, 119.25, 6.08, 0.00000494, 0.00000034, RaForest, 636.0, 8, 79.50, 3.38, 0.00366600, 0.00000037
trial0005841, GVWY, 2023.0, 12, 168.58, 8.08, 0.00000443, 0.00000035, RaForest, 486.0, 8, 60.75, 3.88, 0.00354283, 0.00000065
trial0005842, GVWY, 1754.0, 12, 146.17, 7.42, 0.00000436, 0.00000033, RaForest, 585.0, 8, 73.12, 3.38, 0.00523918, 0.00000034
trial0005843, GVWY, 1173.75, 12, 97.81, 6.08, 0.00000507, 0.00000034, RaForest, 487.25, 8, 60.91, 3.12, 0.00308191, 0.00000036
trial0005844, GVWY, 1153.25, 12, 96.10, 5.17, 0.00000496, 0.00000032, RaForest, 414.75, 8, 51.84, 3.25, 0.00367205, 0.00000035
trial0005845, GVWY, 1647.0, 12, 137.25, 6.58, 0.00000464, 0.00000037, RaForest, 510.0, 8, 63.75, 3.12, 0.00247178, 0.00000044
trial0005846, GVWY, 1313.75, 12, 109.48, 5.92, 0.00000472, 0.00000031, RaForest, 543.25, 8, 67.91, 3.88, 0.00454032, 0.00000035
trial0005847, GVWY, 1719.0, 12, 143.25, 8.17, 0.00000463, 0.00000033, RaForest, 640.0, 8, 80.00, 4.50, 0.00366904, 0.00000035
trial0005848, GVWY, 1347.5, 12, 112.29, 6.67, 0.00000483, 0.00000033, RaForest, 547.5, 8, 68.44, 3.25, 0.00473848, 0.00000036
trial0005849, GVWY, 2025.0, 12, 168.75, 8.08, 0.00000502, 0.00000033, RaForest, 546.0, 8, 68.25, 3.88, 0.00645408, 0.00000030
trial0005850, GVWY, 1540.75, 12, 128.40, 5.75, 0.00000406, 0.00000033, RaForest, 377.25, 8, 47.16, 2.62, 0.00468678, 0.00000029
trial0005851, GVWY, 2002.5, 12, 166.88, 8.50, 0.00000453, 0.00000034, RaForest, 545.5, 8, 68.19, 2.50, 0.00641692, 0.00000034
trial0005852, GVWY, 1579.0, 12, 131.58, 6.92, 0.00000542, 0.00000034, RaForest, 565.0, 8, 70.62, 3.62, 0.00292875, 0.00000026
trial0005853, GVWY, 2364.75, 12, 197.06, 9.00, 0.00000457, 0.00000032, RaForest, 541.25, 8, 67.66, 4.50, 0.00385943, 0.00001509
trial0005854, GVWY, 1661.0, 12, 138.42, 7.33, 0.00000516, 0.00000033, RaForest, 847.0, 8, 105.88, 5.25, 0.00316034, 0.00000038
trial0005855, GVWY, 1668.25, 12, 139.02, 7.08, 0.00000489, 0.00000039, RaForest, 381.75, 8, 47.72, 2.88, 0.00407623, 0.00000042
trial0005856, GVWY, 1230.0, 12, 102.50, 6.58, 0.00000451, 0.00000031, RaForest, 391.0, 8, 48.88, 3.62, 0.00413843, 0.00000047
trial0005857, GVWY, 1963.0, 12, 163.58, 7.58, 0.00000427, 0.00000032, RaForest, 539.0, 8, 67.38, 3.88, 0.00352965, 0.00000031
trial0005858, GVWY, 1988.5, 12, 165.71, 7.08, 0.00000456, 0.00000039, RaForest, 215.5, 8, 26.94, 2.38, 0.00468146, 0.00000030
trial0005859, GVWY, 1554.5, 12, 129.54, 7.33, 0.00000503, 0.00000030, RaForest, 545.5, 8, 68.19, 4.25, 0.00280710, 0.00000038
trial0005860, GVWY, 1810.25, 12, 150.85, 7.83, 0.00000462, 0.00000030, RaForest, 345.75, 8, 43.22, 3.50, 0.00332477, 0.00000060
trial0005861, GVWY, 1732.0, 12, 144.33, 7.75, 0.00000481, 0.00000028, RaForest, 356.0, 8, 44.50, 3.12, 0.00369967, 0.00000040
trial0005862, GVWY, 2088.5, 12, 174.04, 8.00, 0.00000435, 0.00000035, RaForest, 586.5, 8, 73.31, 3.25, 0.00467510, 0.00000033
trial0005863, GVWY, 1572.0, 12, 131.00, 7.83, 0.00000432, 0.00000030, RaForest, 663.0, 8, 82.88, 3.50, 0.00334415, 0.00000033
trial0005864, GVWY, 1532.5, 12, 127.71, 7.75, 0.00000499, 0.00000031, RaForest, 513.5, 8, 64.19, 3.12, 0.00270842, 0.00000032
