trial0001695, GVWY, 403.25, 4, 100.81, 5.50, 0.00000502, 0.00000069, RaForest, 431.75, 16, 26.98, 1.75, 0.00457788, 0.00000030
trial0001696, GVWY, 380.5, 4, 95.12, 5.75, 0.00000418, 0.00000036, RaForest, 1223.5, 16, 76.47, 3.19, 0.00387771, 0.00000029
trial0001697, GVWY, 463.0, 4, 115.75, 6.75, 0.00000490, 0.00000034, RaForest, 708.0, 16, 44.25, 2.69, 0.00373621, 0.00000033
trial0001698, GVWY, 353.75, 4, 88.44, 6.25, 0.00000466, 0.00000044, RaForest, 864.25, 16, 54.02, 2.94, 0.00315235, 0.00000033
trial0001699, GVWY, 375.5, 4, 93.88, 5.50, 0.00000444, 0.00000034, RaForest, 661.5, 16, 41.34, 2.75, 0.00566118, 0.00000029
trial0001700, GVWY, 403.5, 4, 100.88, 4.50, 0.00000458, 0.00000032, RaForest, 690.5, 16, 43.16, 2.75, 0.00668749, 0.00000028
trial0001701, GVWY, 509.0, 4, 127.25, 5.00, 0.00000504, 0.00000040, RaForest, 1364.0, 16, 85.25, 3.00, 0.00415747, 0.00000030
trial0001702, GVWY, 785.75, 4, 196.44, 7.25, 0.00000481, 0.00000044, RaForest, 1199.75, 16, 74.98, 2.62, 0.00276571, 0.00000031
trial0001703, GVWY, 484.25, 4, 121.06, 6.25, 0.00000451, 0.00000040, RaForest, 1107.75, 16, 69.23, 2.31, 0.00515028, 0.00000122
trial0001704, GVWY, 825.5, 4, 206.38, 7.00, 0.00000485, 0.00000041, RaForest, 1860.5, 16, 116.28, 3.25, 0.00256007, 0.00000031
trial0001705, GVWY, 529.0, 4, 132.25, 6.25, 0.00000483, 0.00000044, RaForest, 1209.0, 16, 75.56, 2.81, 0.00313911, 0.00000033
trial0001706, GVWY, 359.0, 4, 89.75, 3.50, 0.00000495, 0.00000038, RaForest, 1278.0, 16, 79.88, 2.25, 0.00328672, 0.00000029
trial0001707, GVWY, 420.0, 4, 105.00, 4.25, 0.00000461, 0.00000048, RaForest, 1152.0, 16, 72.00, 2.81, 0.00387175, 0.00000030
trial0001708, GVWY, 836.5, 4, 209.12, 7.00, 0.00000480, 0.00000040, RaForest, 1393.5, 16, 87.09, 3.12, 0.00334189, 0.00000030
trial0001709, GVWY, 462.5, 4, 115.62, 6.25, 0.00000500, 0.00000039, RaForest, 1017.5, 16, 63.59, 2.44, 0.00711409, 0.00000028
trial0001710, GVWY, 634.5, 4, 158.62, 6.50, 0.00000498, 0.00000048, RaForest, 1667.5, 16, 104.22, 3.12, 0.00530096, 0.00000030
trial0001711, GVWY, 556.5, 4, 139.12, 5.00, 0.00000475, 0.00000035, RaForest, 1583.5, 16, 98.97, 3.00, 0.00350115, 0.00000029
trial0001712, GVWY, 606.0, 4, 151.50, 5.50, 0.00000433, 0.00000036, RaForest, 1262.0, 16, 78.88, 2.69, 0.00256292, 0.00000042
trial0001713, GVWY, 418.5, 4, 104.62, 6.00, 0.00000468, 0.00000038, RaForest, 1885.5, 16, 117.84, 3.25, 0.00291135, 0.00000029
trial0001714, GVWY, 759.25, 4, 189.81, 8.00, 0.00000467, 0.00000035, RaForest, 1445.75, 16, 90.36, 3.00, 0.00259814, 0.00000027
trial0001715, GVWY, 544.5, 4, 136.12, 5.25, 0.00000463, 0.00000038, RaForest, 1142.5, 16, 71.41, 2.81, 0.00302875, 0.00000029
trial0001716, GVWY, 432.0, 4, 108.00, 5.50, 0.00000481, 0.00000049, RaForest, 1261.0, 16, 78.81, 2.88, 0.00427669, 0.00000035
trial0001717, GVWY, 510.0, 4, 127.50, 4.50, 0.00000484, 0.00000035, RaForest, 901.0, 16, 56.31, 2.50, 0.00315957, 0.00000299
trial0001718, GVWY, 566.75, 4, 141.69, 5.25, 0.00000584, 0.00000041, RaForest, 1254.25, 16, 78.39, 2.69, 0.00362931, 0.00000033
trial0001719, GVWY, 972.75, 4, 243.19, 6.50, 0.00000565, 0.00000040, RaForest, 1236.25, 16, 77.27, 2.88, 0.00289308, 0.00000033
trial0001720, GVWY, 570.5, 4, 142.62, 6.25, 0.00000428, 0.00000036, RaForest, 1398.5, 16, 87.41, 2.81, 0.00579746, 0.00000036
trial0001721, GVWY, 565.25, 4, 141.31, 5.00, 0.00000456, 0.00000032, RaForest, 975.75, 16, 60.98, 2.00, 0.00458680, 0.00000035
trial0001722, GVWY, 741.0, 4, 185.25, 5.75, 0.00000469, 0.00000044, RaForest, 1677.0, 16, 104.81, 3.56, 0.00503722, 0.00000032
trial0001723, GVWY, 480.0, 4, 120.00, 5.25, 0.00000481, 0.00000041, RaForest, 1215.0, 16, 75.94, 3.19, 0.00436819, 0.00000034
trial0001724, GVWY, 472.25, 4, 118.06, 5.50, 0.00000529, 0.00000037, RaForest, 1595.75, 16, 99.73, 3.75, 0.00286515, 0.00000028
trial0001725, GVWY, 927.25, 4, 231.81, 7.50, 0.00000489, 0.00000032, RaForest, 1243.75, 16, 77.73, 2.88, 0.00308150, 0.00000029
trial0001726, GVWY, 240.0, 4, 60.00, 3.00, 0.00000511, 0.00000033, RaForest, 690.0, 16, 43.12, 2.25, 0.00636761, 0.00000027
trial0001727, GVWY, 552.5, 4, 138.12, 5.25, 0.00000445, 0.00000036, RaForest, 1069.5, 16, 66.84, 2.56, 0.00429673, 0.00000030
trial0001728, GVWY, 620.5, 4, 155.12, 5.75, 0.00000480, 0.00000037, RaForest, 1572.5, 16, 98.28, 3.31, 0.00496254, 0.00000027
trial0001729, GVWY, 371.5, 4, 92.88, 5.50, 0.00000465, 0.00000046, RaForest, 1430.5, 16, 89.41, 2.62, 0.00353644, 0.00000032
trial0001730, GVWY, 271.5, 4, 67.88, 3.75, 0.00000472, 0.00000040, RaForest, 1341.5, 16, 83.84, 2.69, 0.00352742, 0.00000030
trial0001731, GVWY, 641.5, 4, 160.38, 6.25, 0.00000466, 0.00000040, RaForest, 1364.5, 16, 85.28, 2.81, 0.00469016, 0.00000034
trial0001732, GVWY, 679.5, 4, 169.88, 6.00, 0.00000485, 0.00000035, RaForest, 911.5, 16, 56.97, 2.25, 0.00375356, 0.00000039
trial0001733, GVWY, 606.0, 4, 151.50, 5.25, 0.00000484, 0.00000040, RaForest, 1499.0, 16, 93.69, 3.06, 0.00379459, 0.00000036
trial0001734, GVWY, 832.0, 4, 208.00, 7.50, 0.00000487, 0.00000045, RaForest, 1848.0, 16, 115.50, 4.75, 0.00473015, 0.00000032
trial0001735, GVWY, 468.5, 4, 117.12, 4.75, 0.00000546, 0.00000035, RaForest, 1550.5, 16, 96.91, 3.44, 0.00442717, 0.00000037
trial0001736, GVWY, 526.0, 4, 131.50, 5.50, 0.00000477, 0.00000038, RaForest, 1030.0, 16, 64.38, 2.50, 0.00370126, 0.00000030
trial0001737, GVWY, 414.5, 4, 103.62, 4.75, 0.00000486, 0.00000039, RaForest, 1291.5, 16, 80.72, 3.56, 0.00339465, 0.00000037
trial0001738, GVWY, 785.5, 4, 196.38, 5.00, 0.00000532, 0.00000042, RaForest, 1457.5, 16, 91.09, 4.00, 0.00349494, 0.00000037
trial0001739, GVWY, 653.0, 4, 163.25, 6.25, 0.00000480, 0.00000038, RaForest, 1341.0, 16, 83.81, 3.06, 0.00388117, 0.00000031
trial0001740, GVWY, 615.5, 4, 153.88, 5.50, 0.00000429, 0.00000032, RaForest, 1264.5, 16, 79.03, 3.00, 0.00501683, 0.00004301
trial0001741, GVWY, 373.0, 4, 93.25, 4.75, 0.00000467, 0.00000042, RaForest, 701.0, 16, 43.81, 1.69, 0.00170554, 0.00000030
trial0001742, GVWY, 429.0, 4, 107.25, 5.25, 0.00000461, 0.00000039, RaForest, 430.0, 16, 26.88, 1.81, 0.00466382, 0.00000030
trial0001743, GVWY, 758.25, 4, 189.56, 5.50, 0.00000446, 0.00000039, RaForest, 1009.75, 16, 63.11, 2.50, 0.00302881, 0.00000035
trial0001744, GVWY, 459.0, 4, 114.75, 4.25, 0.00000454, 0.00000039, RaForest, 998.0, 16, 62.38, 2.56, 0.00316097, 0.00000027
trial0001745, GVWY, 757.5, 4, 189.38, 6.50, 0.00000471, 0.00000035, RaForest, 1420.5, 16, 88.78, 2.75, 0.00304043, 0.00000032
trial0001746, GVWY, 993.75, 4, 248.44, 7.25, 0.00000753, 0.00000042, RaForest, 1522.25, 16, 95.14, 3.06, 0.00369961, 0.00000034
trial0001747, GVWY, 741.5, 4, 185.38, 6.25, 0.00000469, 0.00000035, RaForest, 931.5, 16, 58.22, 2.31, 0.00360017, 0.00000030
trial0001748, GVWY, 643.5, 4, 160.88, 5.50, 0.00000437, 0.00000038, RaForest, 1121.5, 16, 70.09, 2.50, 0.00362108, 0.00000034
trial0001749, GVWY, 566.5, 4, 141.62, 5.00, 0.00000491, 0.00000037, RaForest, 1348.5, 16, 84.28, 2.88, 0.00438240, 0.00000032
trial0001750, GVWY, 606.5, 4, 151.62, 5.00, 0.00000452, 0.00000040, RaForest, 1075.5, 16, 67.22, 3.25, 0.00352871, 0.00000031
trial0001751, GVWY, 666.0, 4, 166.50, 6.00, 0.00000510, 0.00000041, RaForest, 1210.0, 16, 75.62, 3.25, 0.00462149, 0.00000031
trial0001752, GVWY, 563.5, 4, 140.88, 6.00, 0.00000479, 0.00000040, RaForest, 1331.5, 16, 83.22, 2.25, 0.00369183, 0.00000032
trial0001753, GVWY, 767.5, 4, 191.88, 7.75, 0.00000420, 0.00000034, RaForest, 1942.5, 16, 121.41, 4.06, 0.00353379, 0.00000028
trial0001754, GVWY, 223.0, 4, 55.75, 3.50, 0.00000439, 0.00000032, RaForest, 1073.0, 16, 67.06, 2.75, 0.00460033, 0.00000033
trial0001755, GVWY, 833.5, 4, 208.38, 6.00, 0.00000415, 0.00000050, RaForest, 1118.5, 16, 69.91, 3.00, 0.00267652, 0.00000066
trial0001756, GVWY, 423.75, 4, 105.94, 5.00, 0.00000595, 0.00000056, RaForest, 1225.25, 16, 76.58, 2.88, 0.00419791, 0.00000029
trial0001757, GVWY, 895.0, 4, 223.75, 6.50, 0.00000432, 0.00000041, RaForest, 970.0, 16, 60.62, 3.00, 0.00528534, 0.00000029
trial0001758, GVWY, 634.5, 4, 158.62, 5.25, 0.00000436, 0.00000031, RaForest, 931.5, 16, 58.22, 2.50, 0.00476699, 0.00000058
trial0001759, GVWY, 530.5, 4, 132.62, 6.00, 0.00000504, 0.00000036, RaForest, 1293.5, 16, 80.84, 2.50, 0.00355868, 0.00000030
trial0001760, GVWY, 446.0, 4, 111.50, 4.25, 0.00000414, 0.00000032, RaForest, 1227.0, 16, 76.69, 2.44, 0.00520162, 0.00000027
trial0001761, GVWY, 451.25, 4, 112.81, 4.75, 0.00000466, 0.00000037, RaForest, 1145.75, 16, 71.61, 2.94, 0.00298468, 0.00000030
trial0001762, GVWY, 1033.0, 4, 258.25, 8.50, 0.00000406, 0.00000037, RaForest, 1333.0, 16, 83.31, 3.25, 0.00185606, 0.00000029
trial0001763, GVWY, 409.0, 4, 102.25, 4.75, 0.00000662, 0.00000038, RaForest, 1100.5, 16, 68.78, 2.62, 0.00531111, 0.00000033
trial0001764, GVWY, 754.0, 4, 188.50, 7.50, 0.00000493, 0.00000036, RaForest, 1270.0, 16, 79.38, 3.12, 0.00246274, 0.00000028
trial0001765, GVWY, 632.0, 4, 158.00, 6.00, 0.00000477, 0.00000032, RaForest, 1200.0, 16, 75.00, 2.50, 0.00388909, 0.00000027
trial0001766, GVWY, 534.5, 4, 133.62, 4.25, 0.00000467, 0.00000036, RaForest, 1108.5, 16, 69.28, 2.31, 0.00294698, 0.00000032
trial0001767, GVWY, 382.5, 4, 95.62, 5.25, 0.00000483, 0.00000042, RaForest, 1397.5, 16, 87.34, 2.69, 0.00333126, 0.00000033
trial0001768, GVWY, 570.5, 4, 142.62, 6.75, 0.00000499, 0.00000037, RaForest, 1532.5, 16, 95.78, 3.19, 0.00247401, 0.00000035
trial0001769, GVWY, 909.5, 4, 227.38, 7.75, 0.00000451, 0.00000036, RaForest, 1432.5, 16, 89.53, 2.69, 0.00507428, 0.00000033
trial0001770, GVWY, 879.5, 4, 219.88, 5.25, 0.00000471, 0.00000042, RaForest, 1223.5, 16, 76.47, 3.06, 0.00332853, 0.00000028
trial0001771, GVWY, 511.0, 4, 127.75, 7.00, 0.00000493, 0.00000034, RaForest, 1935.0, 16, 120.94, 3.38, 0.00504419, 0.00000027
trial0001772, GVWY, 795.0, 4, 198.75, 6.00, 0.00000462, 0.00000035, RaForest, 1163.0, 16, 72.69, 2.88, 0.00300243, 0.00000032
trial0001773, GVWY, 428.0, 4, 107.00, 4.50, 0.00000478, 0.00000039, RaForest, 1322.0, 16, 82.62, 2.62, 0.00365232, 0.00000032
trial0001774, GVWY, 483.0, 4, 120.75, 4.25, 0.00000443, 0.00000041, RaForest, 968.0, 16, 60.50, 2.31, 0.00397001, 0.00000031
trial0001775, GVWY, 838.25, 4, 209.56, 5.50, 0.00000527, 0.00000035, RaForest, 1010.75, 16, 63.17, 2.62, 0.00309097, 0.00000030
trial0001776, GVWY, 469.0, 4, 117.25, 5.50, 0.00000484, 0.00000041, RaForest, 1673.0, 16, 104.56, 3.38, 0.00324423, 0.00000031
trial0001777, GVWY, 768.5, 4, 192.12, 6.50, 0.00000479, 0.00000037, RaForest, 1765.5, 16, 110.34, 3.81, 0.00418860, 0.00000029
trial0001778, GVWY, 789.0, 4, 197.25, 6.00, 0.00000477, 0.00000037, RaForest, 1635.0, 16, 102.19, 3.38, 0.00279235, 0.00000027
trial0001779, GVWY, 630.0, 4, 157.50, 5.50, 0.00000488, 0.00000036, RaForest, 1547.0, 16, 96.69, 2.88, 0.00477891, 0.00000032
trial0001780, GVWY, 683.0, 4, 170.75, 6.00, 0.00000469, 0.00000067, RaForest, 1654.0, 16, 103.38, 2.75, 0.00321747, 0.00000035
trial0001781, GVWY, 719.25, 4, 179.81, 5.75, 0.00000447, 0.00000037, RaForest, 2138.75, 16, 133.67, 4.19, 0.00428145, 0.00000032
trial0001782, GVWY, 624.0, 4, 156.00, 5.25, 0.00000444, 0.00000037, RaForest, 1633.0, 16, 102.06, 3.31, 0.00306497, 0.00000117
trial0001783, GVWY, 996.0, 4, 249.00, 7.75, 0.00000450, 0.00000039, RaForest, 1492.0, 16, 93.25, 3.19, 0.00312646, 0.00000034
trial0001784, GVWY, 303.5, 4, 75.88, 4.50, 0.00000528, 0.00000043, RaForest, 2105.5, 16, 131.59, 3.88, 0.00434147, 0.00000035
trial0001785, GVWY, 431.0, 4, 107.75, 5.25, 0.00000450, 0.00000101, RaForest, 1027.0, 16, 64.19, 2.69, 0.00310945, 0.00000030
trial0001786, GVWY, 501.5, 4, 125.38, 6.00, 0.00000533, 0.00000038, RaForest, 1644.5, 16, 102.78, 3.12, 0.00372826, 0.00001278
trial0001787, GVWY, 699.0, 4, 174.75, 6.75, 0.00000479, 0.00000037, RaForest, 1777.0, 16, 111.06, 3.88, 0.00401557, 0.00000035
trial0001788, GVWY, 822.5, 4, 205.62, 7.50, 0.00000478, 0.00000038, RaForest, 1383.5, 16, 86.47, 3.12, 0.00158245, 0.00000029
trial0001789, GVWY, 767.0, 4, 191.75, 6.25, 0.00000486, 0.00000034, RaForest, 1224.0, 16, 76.50, 2.75, 0.00402186, 0.00000026
trial0001790, GVWY, 542.75, 4, 135.69, 6.00, 0.00000445, 0.00000041, RaForest, 1303.25, 16, 81.45, 3.12, 0.00303034, 0.00000056
trial0001791, GVWY, 771.0, 4, 192.75, 6.75, 0.00000466, 0.00000035, RaForest, 1309.0, 16, 81.81, 3.31, 0.00447424, 0.00000032
trial0001792, GVWY, 651.5, 4, 162.88, 7.25, 0.00000620, 0.00000038, RaForest, 1234.5, 16, 77.16, 2.19, 0.00346922, 0.00000031
trial0001793, GVWY, 643.0, 4, 160.75, 6.50, 0.00000423, 0.00000043, RaForest, 1408.0, 16, 88.00, 2.69, 0.00360711, 0.00000046
trial0001794, GVWY, 507.25, 4, 126.81, 4.75, 0.00000492, 0.00000037, RaForest, 1099.75, 16, 68.73, 2.56, 0.00389240, 0.00000032
trial0001795, GVWY, 567.75, 4, 141.94, 6.25, 0.00000470, 0.00000036, RaForest, 871.25, 16, 54.45, 2.06, 0.00467195, 0.00000027
trial0001796, GVWY, 520.5, 4, 130.12, 5.25, 0.00000499, 0.00000038, RaForest, 1095.5, 16, 68.47, 2.94, 0.00351547, 0.00000035
trial0001797, GVWY, 906.5, 4, 226.62, 5.25, 0.00000443, 0.00000039, RaForest, 906.5, 16, 56.66, 2.56, 0.00207483, 0.00000032
trial0001798, GVWY, 878.0, 4, 219.50, 7.75, 0.00000487, 0.00000042, RaForest, 1030.0, 16, 64.38, 2.94, 0.00302024, 0.00000032
trial0001799, GVWY, 742.0, 4, 185.50, 4.50, 0.00000467, 0.00000038, RaForest, 1166.0, 16, 72.88, 2.75, 0.00409455, 0.00000051
trial0001800, GVWY, 455.0, 4, 113.75, 5.25, 0.00000489, 0.00000035, RaForest, 988.0, 16, 61.75, 2.56, 0.00482204, 0.00000030
trial0001801, GVWY, 226.0, 4, 56.50, 6.25, 0.00000481, 0.00000040, RaForest, 497.0, 16, 31.06, 2.19, 0.00336793, 0.00000035
trial0001802, GVWY, 258.5, 4, 64.62, 7.25, 0.00000493, 0.00000041, RaForest, 838.5, 16, 52.41, 3.44, 0.00353950, 0.00000041
trial0001803, GVWY, 272.5, 4, 68.12, 5.25, 0.00000441, 0.00000035, RaForest, 610.5, 16, 38.16, 2.19, 0.00539863, 0.00000029
trial0001804, GVWY, 265.75, 4, 66.44, 4.50, 0.00000483, 0.00000040, RaForest, 472.25, 16, 29.52, 2.12, 0.00430972, 0.00000037
trial0001805, GVWY, 233.5, 4, 58.38, 4.75, 0.00000479, 0.00000045, RaForest, 727.5, 16, 45.47, 2.31, 0.00304603, 0.00000031
trial0001806, GVWY, 195.5, 4, 48.88, 4.75, 0.00000435, 0.00000034, RaForest, 549.5, 16, 34.34, 2.06, 0.00549012, 0.00000027
trial0001807, GVWY, 319.5, 4, 79.88, 6.50, 0.00000451, 0.00000038, RaForest, 747.5, 16, 46.72, 3.00, 0.00400062, 0.00000032
trial0001808, GVWY, 346.0, 4, 86.50, 6.75, 0.00000522, 0.00000041, RaForest, 878.0, 16, 54.88, 3.56, 0.00408596, 0.00000043
trial0001809, GVWY, 399.25, 4, 99.81, 6.75, 0.00000471, 0.00000043, RaForest, 716.75, 16, 44.80, 2.69, 0.00257234, 0.00000027
trial0001810, GVWY, 379.5, 4, 94.88, 6.50, 0.00000511, 0.00000035, RaForest, 436.5, 16, 27.28, 2.00, 0.00304037, 0.00000028
trial0001811, GVWY, 247.5, 4, 61.88, 5.00, 0.00000475, 0.00000034, RaForest, 621.5, 16, 38.84, 2.75, 0.00350897, 0.00000028
trial0001812, GVWY, 355.25, 4, 88.81, 5.50, 0.00000402, 0.00000032, RaForest, 397.75, 16, 24.86, 2.75, 0.00380174, 0.00000026
trial0001813, GVWY, 245.0, 4, 61.25, 5.50, 0.00000423, 0.00000029, RaForest, 741.0, 16, 46.31, 3.31, 0.00392298, 0.00002676
trial0001814, GVWY, 220.0, 4, 55.00, 5.75, 0.00000396, 0.00000029, RaForest, 911.0, 16, 56.94, 4.19, 0.00271488, 0.00000027
trial0001815, GVWY, 339.0, 4, 84.75, 4.75, 0.00000478, 0.00000042, RaForest, 338.0, 16, 21.12, 1.94, 0.00261032, 0.00000029
trial0001816, GVWY, 325.75, 4, 81.44, 6.00, 0.00000506, 0.00000042, RaForest, 619.25, 16, 38.70, 2.88, 0.00595433, 0.00000036
trial0001817, GVWY, 359.0, 4, 89.75, 6.50, 0.00000418, 0.00000033, RaForest, 547.0, 16, 34.19, 2.75, 0.00228527, 0.00000035
trial0001818, GVWY, 407.0, 4, 101.75, 6.75, 0.00000438, 0.00000034, RaForest, 535.0, 16, 33.44, 2.56, 0.00279881, 0.00000032
trial0001819, GVWY, 417.0, 4, 104.25, 5.75, 0.00000519, 0.00000039, RaForest, 494.0, 16, 30.88, 2.19, 0.00259222, 0.00000032
trial0001820, GVWY, 404.5, 4, 101.12, 6.00, 0.00000453, 0.00000039, RaForest, 843.5, 16, 52.72, 3.38, 0.00437218, 0.00000106
trial0001821, GVWY, 281.0, 4, 70.25, 6.25, 0.00000476, 0.00000037, RaForest, 492.0, 16, 30.75, 2.44, 0.00195085, 0.00000032
trial0001822, GVWY, 371.0, 4, 92.75, 7.00, 0.00000504, 0.00000036, RaForest, 554.0, 16, 34.62, 2.75, 0.00338881, 0.00000048
trial0001823, GVWY, 410.0, 4, 102.50, 6.50, 0.00000451, 0.00000035, RaForest, 561.0, 16, 35.06, 2.38, 0.00297306, 0.00000029
trial0001824, GVWY, 226.0, 4, 56.50, 6.25, 0.00000521, 0.00000037, RaForest, 590.0, 16, 36.88, 2.69, 0.00268138, 0.00000513
trial0001825, GVWY, 321.25, 4, 80.31, 6.75, 0.00000483, 0.00000042, RaForest, 479.75, 16, 29.98, 2.69, 0.00636117, 0.00000031
trial0001826, GVWY, 185.75, 4, 46.44, 5.50, 0.00000433, 0.00000035, RaForest, 526.25, 16, 32.89, 2.38, 0.00423422, 0.00000032
trial0001827, GVWY, 344.25, 4, 86.06, 7.00, 0.00000510, 0.00000038, RaForest, 721.75, 16, 45.11, 2.75, 0.00360848, 0.00000034
trial0001828, GVWY, 333.0, 4, 83.25, 5.75, 0.00000468, 0.00000038, RaForest, 454.0, 16, 28.38, 2.31, 0.00384583, 0.00000028
trial0001829, GVWY, 170.5, 4, 42.62, 4.25, 0.00000496, 0.00000043, RaForest, 507.5, 16, 31.72, 2.56, 0.00607667, 0.00000067
trial0001830, GVWY, 215.25, 4, 53.81, 6.75, 0.00000449, 0.00000035, RaForest, 696.75, 16, 43.55, 2.94, 0.00372931, 0.00000032
trial0001831, GVWY, 335.25, 4, 83.81, 6.25, 0.00000524, 0.00000054, RaForest, 642.75, 16, 40.17, 3.31, 0.00482320, 0.00000076
trial0001832, GVWY, 311.0, 4, 77.75, 5.50, 0.00000498, 0.00000039, RaForest, 592.0, 16, 37.00, 2.38, 0.00335256, 0.00000055
trial0001833, GVWY, 279.5, 4, 69.88, 7.25, 0.00000556, 0.00000046, RaForest, 602.5, 16, 37.66, 3.56, 0.00353002, 0.00000033
trial0001834, GVWY, 323.5, 4, 80.88, 5.00, 0.00000511, 0.00000045, RaForest, 581.5, 16, 36.34, 2.88, 0.00230635, 0.00000032
trial0001835, GVWY, 355.0, 4, 88.75, 6.00, 0.00000484, 0.00000040, RaForest, 491.0, 16, 30.69, 2.25, 0.00280469, 0.00000034
trial0001836, GVWY, 334.5, 4, 83.62, 5.50, 0.00000472, 0.00000037, RaForest, 345.0, 16, 21.56, 2.00, 0.00485488, 0.00000032
trial0001837, GVWY, 322.0, 4, 80.50, 6.75, 0.00000470, 0.00000028, RaForest, 448.0, 16, 28.00, 2.00, 0.00360451, 0.00000026
trial0001838, GVWY, 371.25, 4, 92.81, 5.75, 0.00000507, 0.00000038, RaForest, 614.75, 16, 38.42, 2.31, 0.00451419, 0.00000029
trial0001839, GVWY, 326.5, 4, 81.62, 6.00, 0.00000514, 0.00000037, RaForest, 876.5, 16, 54.78, 3.50, 0.00356959, 0.00000028
trial0001840, GVWY, 282.5, 4, 70.62, 6.50, 0.00000455, 0.00000037, RaForest, 548.5, 16, 34.28, 2.12, 0.00351253, 0.00000626
trial0001841, GVWY, 260.0, 4, 65.00, 5.75, 0.00000452, 0.00000039, RaForest, 481.0, 16, 30.06, 2.81, 0.00225362, 0.00000043
trial0001842, GVWY, 102.5, 4, 25.62, 4.75, 0.00000439, 0.00000031, RaForest, 491.5, 16, 30.72, 2.06, 0.00222096, 0.00000977
trial0001843, GVWY, 353.0, 4, 88.25, 6.75, 0.00000437, 0.00000036, RaForest, 602.0, 16, 37.62, 2.44, 0.00352096, 0.00000031
trial0001844, GVWY, 234.5, 4, 58.62, 4.00, 0.00000428, 0.00000033, RaForest, 477.5, 16, 29.84, 2.12, 0.00573012, 0.00000030
trial0001845, GVWY, 337.0, 4, 84.25, 4.75, 0.00000453, 0.00000039, RaForest, 570.0, 16, 35.62, 2.44, 0.00292740, 0.00000033
trial0001846, GVWY, 152.5, 4, 38.12, 5.50, 0.00000486, 0.00000042, RaForest, 653.5, 16, 40.84, 2.50, 0.00323127, 0.00000045
trial0001847, GVWY, 199.25, 4, 49.81, 5.00, 0.00000535, 0.00000041, RaForest, 648.75, 16, 40.55, 2.88, 0.00356725, 0.00000032
trial0001848, GVWY, 301.0, 4, 75.25, 5.75, 0.00000484, 0.00000038, RaForest, 665.0, 16, 41.56, 2.94, 0.00367652, 0.00000030
trial0001849, GVWY, 308.0, 4, 77.00, 5.50, 0.00000463, 0.00000040, RaForest, 676.0, 16, 42.25, 2.75, 0.00333590, 0.00000118
trial0001850, GVWY, 235.75, 4, 58.94, 4.75, 0.00000486, 0.00000040, RaForest, 625.25, 16, 39.08, 2.56, 0.00477444, 0.00000063
trial0001851, GVWY, 432.5, 4, 108.12, 6.00, 0.00000469, 0.00000044, RaForest, 426.5, 16, 26.66, 2.12, 0.00323894, 0.00000030
trial0001852, GVWY, 320.0, 4, 80.00, 6.75, 0.00000454, 0.00000040, RaForest, 805.0, 16, 50.31, 3.06, 0.00327623, 0.00000044
trial0001853, GVWY, 250.0, 4, 62.50, 6.50, 0.00000466, 0.00000037, RaForest, 580.0, 16, 36.25, 2.88, 0.00358719, 0.00000035
trial0001854, GVWY, 327.75, 4, 81.94, 6.50, 0.00000413, 0.00000036, RaForest, 1037.25, 16, 64.83, 4.25, 0.00236946, 0.00000034
trial0001855, GVWY, 268.25, 4, 67.06, 6.00, 0.00000534, 0.00000039, RaForest, 714.75, 16, 44.67, 2.81, 0.00294957, 0.00000032
trial0001856, GVWY, 258.0, 4, 64.50, 5.75, 0.00000568, 0.00000043, RaForest, 431.0, 16, 26.94, 1.81, 0.00322984, 0.00000042
trial0001857, GVWY, 259.5, 4, 64.88, 5.75, 0.00000408, 0.00000048, RaForest, 528.5, 16, 33.03, 1.94, 0.00254572, 0.00000030
trial0001858, GVWY, 184.75, 4, 46.19, 5.00, 0.00000500, 0.00000039, RaForest, 1174.25, 16, 73.39, 3.75, 0.00263869, 0.00000033
trial0001859, GVWY, 323.5, 4, 80.88, 5.25, 0.00000565, 0.00000046, RaForest, 632.5, 16, 39.53, 2.81, 0.00298679, 0.00000031
trial0001860, GVWY, 544.25, 4, 136.06, 7.25, 0.00000489, 0.00000039, RaForest, 581.25, 16, 36.33, 3.12, 0.00317681, 0.00000033
trial0001861, GVWY, 339.0, 4, 84.75, 6.00, 0.00000505, 0.00000043, RaForest, 641.0, 16, 40.06, 3.12, 0.00371174, 0.00000035
trial0001862, GVWY, 362.0, 4, 90.50, 5.50, 0.00000409, 0.00000030, RaForest, 573.0, 16, 35.81, 2.88, 0.00261555, 0.00000036
trial0001863, GVWY, 378.25, 4, 94.56, 6.50, 0.00000471, 0.00000035, RaForest, 712.75, 16, 44.55, 2.25, 0.00589983, 0.00000031
trial0001864, GVWY, 355.25, 4, 88.81, 4.75, 0.00000458, 0.00000035, RaForest, 670.75, 16, 41.92, 3.06, 0.00473266, 0.00000026
trial0001865, GVWY, 282.0, 4, 70.50, 4.50, 0.00000459, 0.00000035, RaForest, 926.0, 16, 57.88, 4.38, 0.00312195, 0.00000029
trial0001866, GVWY, 233.5, 4, 58.38, 5.75, 0.00000476, 0.00000049, RaForest, 770.5, 16, 48.16, 2.94, 0.00235647, 0.00000040
trial0001867, GVWY, 273.5, 4, 68.38, 6.00, 0.00000469, 0.00000036, RaForest, 539.5, 16, 33.72, 2.62, 0.00321153, 0.00000028
