trial0002870, GVWY, 222.0, 6, 37.00, 6.67, 0.00000513, 0.00000045, RaForest, 163.0, 14, 11.64, 3.00, 0.00398725, 0.00000036
trial0002871, GVWY, 168.5, 6, 28.08, 5.67, 0.00000469, 0.00000034, RaForest, 110.5, 14, 7.89, 2.43, 0.00654133, 0.00000030
trial0002872, GVWY, 208.5, 6, 34.75, 5.83, 0.00000484, 0.00000044, RaForest, 155.5, 14, 11.11, 2.50, 0.00528215, 0.00000037
trial0002873, GVWY, 205.5, 6, 34.25, 7.33, 0.00000499, 0.00000034, RaForest, 178.5, 14, 12.75, 3.14, 0.00489569, 0.00000031
trial0002874, GVWY, 132.75, 6, 22.12, 6.17, 0.00000503, 0.00000036, RaForest, 254.75, 14, 18.20, 3.14, 0.00578665, 0.00000029
trial0002875, GVWY, 182.0, 6, 30.33, 6.17, 0.00000459, 0.00000044, RaForest, 197.0, 14, 14.07, 2.21, 0.00453328, 0.00000040
trial0002876, GVWY, 258.75, 6, 43.12, 5.67, 0.00000452, 0.00000036, RaForest, 212.25, 14, 15.16, 2.71, 0.00407451, 0.00000028
trial0002877, GVWY, 301.25, 6, 50.21, 8.17, 0.00000516, 0.00000038, RaForest, 201.75, 14, 14.41, 2.64, 0.00354835, 0.00000031
trial0002878, GVWY, 231.0, 6, 38.50, 6.33, 0.00000484, 0.00000041, RaForest, 219.0, 14, 15.64, 2.86, 0.00594909, 0.00000036
trial0002879, GVWY, 246.5, 6, 41.08, 6.67, 0.00000452, 0.00000039, RaForest, 261.5, 14, 18.68, 2.86, 0.00279119, 0.00000034
trial0002880, GVWY, 211.25, 6, 35.21, 6.67, 0.00000445, 0.00000035, RaForest, 245.75, 14, 17.55, 3.14, 0.00394214, 0.00000035
trial0002881, GVWY, 257.25, 6, 42.88, 7.33, 0.00000440, 0.00000039, RaForest, 199.75, 14, 14.27, 2.86, 0.00369494, 0.00000037
trial0002882, GVWY, 198.5, 6, 33.08, 7.00, 0.00000463, 0.00000042, RaForest, 283.5, 14, 20.25, 3.00, 0.00466173, 0.00000039
trial0002883, GVWY, 290.5, 6, 48.42, 7.33, 0.00000413, 0.00000030, RaForest, 278.5, 14, 19.89, 3.14, 0.00736863, 0.00000028
trial0002884, GVWY, 126.0, 6, 21.00, 5.00, 0.00000502, 0.00000046, RaForest, 200.0, 14, 14.29, 3.14, 0.00426288, 0.00000035
trial0002885, GVWY, 238.5, 6, 39.75, 7.17, 0.00000518, 0.00000039, RaForest, 269.5, 14, 19.25, 3.50, 0.00272059, 0.00000033
trial0002886, GVWY, 160.5, 6, 26.75, 4.83, 0.00000452, 0.00000037, RaForest, 152.5, 14, 10.89, 2.50, 0.00579680, 0.00000028
trial0002887, GVWY, 201.0, 6, 33.50, 6.00, 0.00000471, 0.00000039, RaForest, 187.0, 14, 13.36, 2.71, 0.00268248, 0.00000040
trial0002888, GVWY, 214.0, 6, 35.67, 6.67, 0.00000482, 0.00000037, RaForest, 216.0, 14, 15.43, 2.14, 0.00309130, 0.00000033
trial0002889, GVWY, 242.5, 6, 40.42, 7.17, 0.00000550, 0.00000041, RaForest, 224.5, 14, 16.04, 3.21, 0.00409333, 0.00000029
trial0002890, GVWY, 265.75, 6, 44.29, 7.00, 0.00000458, 0.00000036, RaForest, 216.25, 14, 15.45, 2.86, 0.00283196, 0.00000032
trial0002891, GVWY, 189.5, 6, 31.58, 5.83, 0.00000443, 0.00000030, RaForest, 171.5, 14, 12.25, 2.36, 0.00424250, 0.00000027
trial0002892, GVWY, 180.5, 6, 30.08, 5.00, 0.00000478, 0.00000037, RaForest, 200.5, 14, 14.32, 3.43, 0.00381838, 0.00000033
trial0002893, GVWY, 181.25, 6, 30.21, 5.83, 0.00000507, 0.00000032, RaForest, 229.25, 14, 16.38, 2.71, 0.00467785, 0.00000026
trial0002894, GVWY, 270.75, 6, 45.12, 8.00, 0.00000409, 0.00000033, RaForest, 260.25, 14, 18.59, 3.71, 0.00597204, 0.00000034
trial0002895, GVWY, 221.0, 6, 36.83, 5.67, 0.00000477, 0.00000037, RaForest, 287.0, 14, 20.50, 3.29, 0.00469046, 0.00000041
trial0002896, GVWY, 227.75, 6, 37.96, 6.50, 0.00000449, 0.00000034, RaForest, 309.25, 14, 22.09, 3.50, 0.00369770, 0.00000033
trial0002897, GVWY, 270.5, 6, 45.08, 7.17, 0.00000477, 0.00000036, RaForest, 181.5, 14, 12.96, 2.79, 0.00533188, 0.00000032
trial0002898, GVWY, 188.75, 6, 31.46, 4.33, 0.00000494, 0.00000035, RaForest, 152.25, 14, 10.88, 2.71, 0.00344904, 0.00000034
trial0002899, GVWY, 252.5, 6, 42.08, 6.83, 0.00000491, 0.00000035, RaForest, 377.5, 14, 26.96, 3.21, 0.00387997, 0.00000091
trial0002900, GVWY, 266.0, 6, 44.33, 6.50, 0.00000483, 0.00000039, RaForest, 202.0, 14, 14.43, 3.21, 0.00493524, 0.00000030
trial0002901, GVWY, 343.5, 6, 57.25, 5.50, 0.00000507, 0.00000038, RaForest, 446.5, 14, 31.89, 3.29, 0.00344073, 0.00001596
trial0002902, GVWY, 509.25, 6, 84.88, 7.67, 0.00000503, 0.00000034, RaForest, 626.75, 14, 44.77, 3.43, 0.00330507, 0.00000033
trial0002903, GVWY, 298.0, 6, 49.67, 7.33, 0.00000472, 0.00000037, RaForest, 468.0, 14, 33.43, 2.86, 0.00479171, 0.00000032
trial0002904, GVWY, 455.75, 6, 75.96, 6.50, 0.00000501, 0.00000036, RaForest, 488.25, 14, 34.88, 2.50, 0.00282414, 0.00000166
trial0002905, GVWY, 374.75, 6, 62.46, 6.17, 0.00000484, 0.00000033, RaForest, 322.25, 14, 23.02, 2.36, 0.00337432, 0.00000028
trial0002906, GVWY, 321.0, 6, 53.50, 5.67, 0.00000619, 0.00000047, RaForest, 479.0, 14, 34.21, 3.43, 0.00275307, 0.00000037
trial0002907, GVWY, 393.75, 6, 65.62, 6.33, 0.00000481, 0.00000033, RaForest, 645.25, 14, 46.09, 3.14, 0.00228239, 0.00000029
trial0002908, GVWY, 469.75, 6, 78.29, 7.17, 0.00000467, 0.00000036, RaForest, 508.25, 14, 36.30, 3.79, 0.00377163, 0.00000028
trial0002909, GVWY, 522.5, 6, 87.08, 6.33, 0.00000593, 0.00000041, RaForest, 561.5, 14, 40.11, 3.86, 0.00303781, 0.00000033
trial0002910, GVWY, 453.0, 6, 75.50, 5.33, 0.00000522, 0.00000040, RaForest, 415.0, 14, 29.64, 2.43, 0.00399995, 0.00000031
trial0002911, GVWY, 402.0, 6, 67.00, 7.50, 0.00000474, 0.00000036, RaForest, 324.0, 14, 23.14, 3.07, 0.00342634, 0.00000032
trial0002912, GVWY, 393.0, 6, 65.50, 6.17, 0.00000469, 0.00000038, RaForest, 668.0, 14, 47.71, 4.07, 0.00377406, 0.00000032
trial0002913, GVWY, 315.0, 6, 52.50, 5.67, 0.00000459, 0.00000087, RaForest, 479.0, 14, 34.21, 3.00, 0.00423056, 0.00000034
trial0002914, GVWY, 533.25, 6, 88.88, 5.33, 0.00000468, 0.00000040, RaForest, 388.75, 14, 27.77, 2.71, 0.00422587, 0.00000037
trial0002915, GVWY, 485.75, 6, 80.96, 7.17, 0.00000457, 0.00000035, RaForest, 391.25, 14, 27.95, 2.93, 0.00499658, 0.00000027
trial0002916, GVWY, 352.0, 6, 58.67, 5.17, 0.00000486, 0.00000035, RaForest, 505.0, 14, 36.07, 3.21, 0.00393827, 0.00000032
trial0002917, GVWY, 323.5, 6, 53.92, 6.33, 0.00000468, 0.00000036, RaForest, 504.5, 14, 36.04, 3.29, 0.00577373, 0.00000034
trial0002918, GVWY, 378.75, 6, 63.12, 6.00, 0.00000450, 0.00000043, RaForest, 440.25, 14, 31.45, 2.86, 0.00609944, 0.00000034
trial0002919, GVWY, 329.5, 6, 54.92, 5.83, 0.00000501, 0.00000035, RaForest, 300.5, 14, 21.46, 2.50, 0.00451383, 0.00000031
trial0002920, GVWY, 356.0, 6, 59.33, 4.83, 0.00000398, 0.00000028, RaForest, 466.0, 14, 33.29, 2.64, 0.00697419, 0.00000028
trial0002921, GVWY, 189.0, 6, 31.50, 3.17, 0.00000456, 0.00000047, RaForest, 415.0, 14, 29.64, 2.07, 0.00582623, 0.00000028
trial0002922, GVWY, 534.0, 6, 89.00, 7.17, 0.00000458, 0.00000036, RaForest, 451.0, 14, 32.21, 3.36, 0.00502244, 0.00000031
trial0002923, GVWY, 373.5, 6, 62.25, 5.50, 0.00000449, 0.00000036, RaForest, 410.5, 14, 29.32, 2.64, 0.00447942, 0.00000034
trial0002924, GVWY, 402.5, 6, 67.08, 6.50, 0.00000464, 0.00000029, RaForest, 433.5, 14, 30.96, 3.07, 0.00388000, 0.00000035
trial0002925, GVWY, 450.0, 6, 75.00, 6.00, 0.00000487, 0.00000035, RaForest, 447.0, 14, 31.93, 2.57, 0.00684622, 0.00000035
trial0002926, GVWY, 425.5, 6, 70.92, 6.50, 0.00000531, 0.00000037, RaForest, 719.5, 14, 51.39, 4.29, 0.00359412, 0.00000033
trial0002927, GVWY, 530.0, 6, 88.33, 7.00, 0.00000731, 0.00000038, RaForest, 437.0, 14, 31.21, 2.71, 0.00533840, 0.00000030
trial0002928, GVWY, 297.5, 6, 49.58, 5.67, 0.00000525, 0.00000047, RaForest, 452.5, 14, 32.32, 2.71, 0.00632323, 0.00000034
trial0002929, GVWY, 395.0, 6, 65.83, 6.67, 0.00000850, 0.00000041, RaForest, 355.0, 14, 25.36, 2.00, 0.00370467, 0.00000029
trial0002930, GVWY, 366.5, 6, 61.08, 7.50, 0.00000494, 0.00000038, RaForest, 571.5, 14, 40.82, 3.93, 0.00310127, 0.00000034
trial0002931, GVWY, 385.25, 6, 64.21, 5.83, 0.00000489, 0.00000041, RaForest, 448.25, 14, 32.02, 3.29, 0.00539203, 0.00000033
trial0002932, GVWY, 421.0, 6, 70.17, 7.50, 0.00000517, 0.00000040, RaForest, 493.0, 14, 35.21, 3.36, 0.00381779, 0.00000036
trial0002933, GVWY, 364.5, 6, 60.75, 5.00, 0.00000500, 0.00000039, RaForest, 260.5, 14, 18.61, 2.43, 0.00416077, 0.00000045
trial0002934, GVWY, 314.25, 6, 52.38, 5.67, 0.00000464, 0.00000039, RaForest, 363.75, 14, 25.98, 2.29, 0.00399277, 0.00000032
trial0002935, GVWY, 421.0, 6, 70.17, 6.67, 0.00000583, 0.00000043, RaForest, 323.0, 14, 23.07, 2.21, 0.00448899, 0.00000030
trial0002936, GVWY, 354.0, 6, 59.00, 6.33, 0.00000459, 0.00000043, RaForest, 246.0, 14, 17.57, 2.29, 0.00286022, 0.00001873
trial0002937, GVWY, 385.0, 6, 64.17, 5.83, 0.00000474, 0.00000066, RaForest, 437.0, 14, 31.21, 2.64, 0.00305087, 0.00000043
trial0002938, GVWY, 251.0, 6, 41.83, 5.00, 0.00000450, 0.00000032, RaForest, 609.0, 14, 43.50, 3.57, 0.00542648, 0.00000030
trial0002939, GVWY, 388.5, 6, 64.75, 6.50, 0.00000478, 0.00000039, RaForest, 442.5, 14, 31.61, 3.07, 0.00522559, 0.00000029
trial0002940, GVWY, 398.5, 6, 66.42, 5.83, 0.00000508, 0.00000049, RaForest, 502.5, 14, 35.89, 2.64, 0.00544141, 0.00000037
trial0002941, GVWY, 346.0, 6, 57.67, 5.50, 0.00000506, 0.00000048, RaForest, 500.0, 14, 35.71, 3.07, 0.00776560, 0.00000621
trial0002942, GVWY, 375.25, 6, 62.54, 5.17, 0.00000529, 0.00000040, RaForest, 417.75, 14, 29.84, 2.21, 0.00294133, 0.00000031
trial0002943, GVWY, 497.0, 6, 82.83, 7.17, 0.00000512, 0.00000039, RaForest, 583.0, 14, 41.64, 2.93, 0.00457132, 0.00000031
trial0002944, GVWY, 385.5, 6, 64.25, 5.33, 0.00000500, 0.00000038, RaForest, 261.5, 14, 18.68, 2.43, 0.00402526, 0.00000033
trial0002945, GVWY, 430.75, 6, 71.79, 5.33, 0.00000529, 0.00000042, RaForest, 370.25, 14, 26.45, 2.14, 0.00289324, 0.00000032
trial0002946, GVWY, 373.5, 6, 62.25, 7.33, 0.00000501, 0.00000047, RaForest, 532.5, 14, 38.04, 3.71, 0.00447213, 0.00000276
trial0002947, GVWY, 431.0, 6, 71.83, 5.50, 0.00000632, 0.00000036, RaForest, 520.0, 14, 37.14, 3.21, 0.00316039, 0.00000038
trial0002948, GVWY, 507.5, 6, 84.58, 7.50, 0.00000463, 0.00000038, RaForest, 377.5, 14, 26.96, 3.50, 0.00529856, 0.00000039
trial0002949, GVWY, 370.0, 6, 61.67, 6.33, 0.00000448, 0.00000030, RaForest, 449.0, 14, 32.07, 2.71, 0.00393432, 0.00000028
trial0002950, GVWY, 271.0, 6, 45.17, 4.33, 0.00000429, 0.00000029, RaForest, 303.0, 14, 21.64, 2.57, 0.00463368, 0.00001539
trial0002951, GVWY, 605.0, 6, 100.83, 7.33, 0.00000466, 0.00000034, RaForest, 397.0, 14, 28.36, 2.57, 0.00458139, 0.00000028
trial0002952, GVWY, 391.5, 6, 65.25, 6.67, 0.00000484, 0.00000038, RaForest, 391.5, 14, 27.96, 3.00, 0.00417478, 0.00000029
trial0002953, GVWY, 460.25, 6, 76.71, 7.00, 0.00000496, 0.00000043, RaForest, 561.75, 14, 40.12, 2.86, 0.00800256, 0.00000028
trial0002954, GVWY, 449.25, 6, 74.88, 6.17, 0.00000486, 0.00000039, RaForest, 380.75, 14, 27.20, 2.50, 0.00322164, 0.00000033
trial0002955, GVWY, 501.25, 6, 83.54, 6.50, 0.00000525, 0.00000037, RaForest, 378.75, 14, 27.05, 2.36, 0.00266702, 0.00000030
trial0002956, GVWY, 523.0, 6, 87.17, 6.00, 0.00000758, 0.00000043, RaForest, 527.0, 14, 37.64, 4.00, 0.00284166, 0.00000039
trial0002957, GVWY, 426.0, 6, 71.00, 6.83, 0.00000530, 0.00000037, RaForest, 446.0, 14, 31.86, 3.50, 0.00349750, 0.00000031
trial0002958, GVWY, 332.75, 6, 55.46, 6.50, 0.00000470, 0.00000042, RaForest, 525.25, 14, 37.52, 2.64, 0.00295198, 0.00000028
trial0002959, GVWY, 438.0, 6, 73.00, 6.83, 0.00000537, 0.00000037, RaForest, 619.0, 14, 44.21, 3.50, 0.00447889, 0.00000037
trial0002960, GVWY, 496.75, 6, 82.79, 7.83, 0.00000535, 0.00000034, RaForest, 369.25, 14, 26.38, 2.79, 0.00567870, 0.00000032
trial0002961, GVWY, 457.0, 6, 76.17, 5.50, 0.00000574, 0.00000049, RaForest, 371.0, 14, 26.50, 2.50, 0.00534668, 0.00000044
trial0002962, GVWY, 247.0, 6, 41.17, 4.50, 0.00000502, 0.00000038, RaForest, 322.0, 14, 23.00, 2.21, 0.00413454, 0.00000032
trial0002963, GVWY, 340.0, 6, 56.67, 5.50, 0.00000506, 0.00000040, RaForest, 529.75, 14, 37.84, 2.71, 0.00689062, 0.00000029
trial0002964, GVWY, 446.75, 6, 74.46, 6.33, 0.00000515, 0.00000038, RaForest, 458.25, 14, 32.73, 2.86, 0.00490568, 0.00000027
trial0002965, GVWY, 481.5, 6, 80.25, 6.50, 0.00000569, 0.00000039, RaForest, 432.5, 14, 30.89, 2.93, 0.00485793, 0.00000029
trial0002966, GVWY, 337.25, 6, 56.21, 5.83, 0.00000548, 0.00000040, RaForest, 359.75, 14, 25.70, 2.64, 0.00532844, 0.00000036
trial0002967, GVWY, 260.0, 6, 43.33, 5.17, 0.00000544, 0.00000036, RaForest, 518.0, 14, 37.00, 2.64, 0.00410448, 0.00000030
trial0002968, GVWY, 500.75, 6, 83.46, 7.33, 0.00000494, 0.00000041, RaForest, 428.25, 14, 30.59, 3.29, 0.00515263, 0.00000035
trial0002969, GVWY, 324.5, 6, 54.08, 6.00, 0.00000525, 0.00000044, RaForest, 414.5, 14, 29.61, 2.86, 0.00489981, 0.00000033
trial0002970, GVWY, 420.5, 6, 70.08, 5.67, 0.00000511, 0.00000041, RaForest, 467.5, 14, 33.39, 3.00, 0.00526131, 0.00000039
trial0002971, GVWY, 395.0, 6, 65.83, 6.33, 0.00000525, 0.00000036, RaForest, 318.0, 14, 22.71, 2.14, 0.00463580, 0.00000031
trial0002972, GVWY, 446.5, 6, 74.42, 7.67, 0.00000552, 0.00000040, RaForest, 443.5, 14, 31.68, 2.86, 0.00359433, 0.00000032
trial0002973, GVWY, 450.0, 6, 75.00, 6.67, 0.00000515, 0.00000038, RaForest, 535.0, 14, 38.21, 3.93, 0.00700722, 0.00000037
trial0002974, GVWY, 379.75, 6, 63.29, 5.67, 0.00000445, 0.00000034, RaForest, 330.25, 14, 23.59, 2.86, 0.00556036, 0.00000031
trial0002975, GVWY, 401.5, 6, 66.92, 6.33, 0.00000629, 0.00000043, RaForest, 398.5, 14, 28.46, 3.00, 0.00298689, 0.00000038
trial0002976, GVWY, 466.0, 6, 77.67, 6.67, 0.00000538, 0.00000048, RaForest, 451.0, 14, 32.21, 3.14, 0.00380011, 0.00000033
trial0002977, GVWY, 120.25, 6, 20.04, 3.83, 0.00000471, 0.00000037, RaForest, 339.75, 14, 24.27, 2.21, 0.00460908, 0.00000031
trial0002978, GVWY, 385.5, 6, 64.25, 6.50, 0.00000470, 0.00000033, RaForest, 511.5, 14, 36.54, 3.64, 0.00366291, 0.00000031
trial0002979, GVWY, 414.5, 6, 69.08, 5.83, 0.00000506, 0.00000037, RaForest, 186.5, 14, 13.32, 2.07, 0.00430675, 0.00000030
trial0002980, GVWY, 277.5, 6, 46.25, 4.83, 0.00000476, 0.00000036, RaForest, 606.5, 14, 43.32, 3.50, 0.00639931, 0.00000033
trial0002981, GVWY, 419.0, 6, 69.83, 7.33, 0.00000458, 0.00000031, RaForest, 488.0, 14, 34.86, 3.71, 0.00450023, 0.00000033
trial0002982, GVWY, 365.75, 6, 60.96, 5.67, 0.00000468, 0.00000039, RaForest, 417.25, 14, 29.80, 3.14, 0.00448647, 0.00000039
trial0002983, GVWY, 385.5, 6, 64.25, 5.00, 0.00000501, 0.00000041, RaForest, 414.5, 14, 29.61, 2.43, 0.00442997, 0.00000033
trial0002984, GVWY, 482.0, 6, 80.33, 7.17, 0.00000474, 0.00000036, RaForest, 466.0, 14, 33.29, 2.64, 0.00316843, 0.00001354
trial0002985, GVWY, 461.0, 6, 76.83, 6.83, 0.00000535, 0.00000042, RaForest, 292.0, 14, 20.86, 2.36, 0.00435984, 0.00000031
trial0002986, GVWY, 469.75, 6, 78.29, 6.33, 0.00000471, 0.00000033, RaForest, 449.25, 14, 32.09, 3.57, 0.00457603, 0.00000031
trial0002987, GVWY, 460.5, 6, 76.75, 5.67, 0.00000475, 0.00000038, RaForest, 416.5, 14, 29.75, 2.71, 0.00422217, 0.00000035
trial0002988, GVWY, 387.5, 6, 64.58, 5.83, 0.00000533, 0.00000048, RaForest, 412.5, 14, 29.46, 2.21, 0.00513225, 0.00000034
trial0002989, GVWY, 325.25, 6, 54.21, 5.83, 0.00000495, 0.00000037, RaForest, 428.25, 14, 30.59, 2.71, 0.00492188, 0.00000031
trial0002990, GVWY, 415.0, 6, 69.17, 6.00, 0.00000454, 0.00000046, RaForest, 531.0, 14, 37.93, 3.14, 0.00270786, 0.00000053
trial0002991, GVWY, 373.75, 6, 62.29, 5.83, 0.00000491, 0.00000034, RaForest, 485.25, 14, 34.66, 2.79, 0.00256261, 0.00000030
trial0002992, GVWY, 530.75, 6, 88.46, 6.33, 0.00000524, 0.00000035, RaForest, 460.25, 14, 32.88, 3.14, 0.00455917, 0.00000035
trial0002993, GVWY, 316.5, 6, 52.75, 5.17, 0.00000483, 0.00000037, RaForest, 578.5, 14, 41.32, 3.79, 0.00345671, 0.00000032
trial0002994, GVWY, 222.0, 6, 37.00, 5.67, 0.00000466, 0.00000035, RaForest, 595.0, 14, 42.50, 4.14, 0.00598688, 0.00000193
trial0002995, GVWY, 622.0, 6, 103.67, 7.33, 0.00000506, 0.00000039, RaForest, 524.5, 14, 37.46, 3.14, 0.00501335, 0.00000034
trial0002996, GVWY, 452.25, 6, 75.38, 6.50, 0.00000501, 0.00000041, RaForest, 414.75, 14, 29.62, 2.64, 0.00424129, 0.00000034
trial0002997, GVWY, 369.25, 6, 61.54, 5.83, 0.00000505, 0.00000045, RaForest, 489.75, 14, 34.98, 2.64, 0.00323569, 0.00000034
trial0002998, GVWY, 510.25, 6, 85.04, 6.33, 0.00000443, 0.00000039, RaForest, 540.75, 14, 38.62, 3.57, 0.00399041, 0.00000041
trial0002999, GVWY, 350.5, 6, 58.42, 5.33, 0.00000418, 0.00000035, RaForest, 166.5, 14, 11.89, 2.43, 0.00406044, 0.00000033
trial0003000, GVWY, 324.75, 6, 54.12, 6.17, 0.00000554, 0.00000037, RaForest, 561.25, 14, 40.09, 3.14, 0.00408030, 0.00000035
