trial0004710, AA, 853.0, 10, 85.30, 4.30, 0.00000962, 0.00000396, ZIP, 1190.5, 10, 119.05, 6.40, 0.00000430, 0.00000429
trial0004711, AA, 751.5, 10, 75.15, 2.90, 0.00000888, 0.00000392, ZIP, 859.0, 10, 85.90, 5.20, 0.00000452, 0.00000375
trial0004712, AA, 673.25, 10, 67.33, 2.90, 0.00000873, 0.00000372, ZIP, 1240.25, 10, 124.03, 7.00, 0.00000431, 0.00000363
trial0004713, AA, 922.25, 10, 92.22, 4.50, 0.00000912, 0.00000442, ZIP, 820.5, 10, 82.05, 5.20, 0.00000444, 0.00000395
trial0004714, AA, 675.0, 10, 67.50, 3.50, 0.00000940, 0.00000331, ZIP, 736.0, 10, 73.60, 3.80, 0.00000462, 0.00000354
trial0004715, AA, 699.5, 10, 69.95, 3.70, 0.00000974, 0.00000402, ZIP, 978.0, 10, 97.80, 4.80, 0.00000444, 0.00000388
trial0004716, AA, 759.75, 10, 75.97, 3.70, 0.00001097, 0.00000418, ZIP, 1073.75, 10, 107.38, 6.40, 0.00000451, 0.00000419
trial0004717, AA, 563.5, 10, 56.35, 3.30, 0.00001080, 0.00000331, ZIP, 701.25, 10, 70.12, 3.90, 0.00000466, 0.00000373
trial0004718, AA, 450.25, 10, 45.02, 2.00, 0.00000989, 0.00000339, ZIP, 980.0, 10, 98.00, 6.20, 0.00000440, 0.00000354
trial0004719, AA, 684.5, 10, 68.45, 3.30, 0.00000823, 0.00000327, ZIP, 885.25, 10, 88.53, 5.10, 0.00000378, 0.00000322
trial0004720, AA, 508.0, 10, 50.80, 3.00, 0.00000892, 0.00000418, ZIP, 1008.25, 10, 100.83, 6.10, 0.00000484, 0.00000387
trial0004721, AA, 385.25, 10, 38.52, 1.50, 0.00000978, 0.00000334, ZIP, 889.0, 10, 88.90, 5.40, 0.00000440, 0.00000385
trial0004722, AA, 675.75, 10, 67.58, 2.90, 0.00001002, 0.00000367, ZIP, 985.75, 10, 98.58, 4.50, 0.00000405, 0.00000389
trial0004723, AA, 672.5, 10, 67.25, 3.10, 0.00000963, 0.00000401, ZIP, 913.5, 10, 91.35, 4.80, 0.00000452, 0.00000371
trial0004724, AA, 703.25, 10, 70.33, 3.00, 0.00000966, 0.00000376, ZIP, 801.25, 10, 80.12, 4.90, 0.00000424, 0.00000395
trial0004725, AA, 460.25, 10, 46.02, 2.00, 0.00001006, 0.00000418, ZIP, 1056.25, 10, 105.62, 5.20, 0.00000421, 0.00000397
trial0004726, AA, 776.0, 10, 77.60, 3.60, 0.00000897, 0.00000382, ZIP, 1353.75, 10, 135.38, 6.80, 0.00000427, 0.00000380
trial0004727, AA, 732.0, 10, 73.20, 3.60, 0.00000984, 0.00000384, ZIP, 945.0, 10, 94.50, 4.90, 0.00000469, 0.00000377
trial0004728, AA, 642.5, 10, 64.25, 3.10, 0.00000981, 0.00000320, ZIP, 701.25, 10, 70.12, 4.00, 0.00000493, 0.00000348
trial0004729, AA, 577.5, 10, 57.75, 2.70, 0.00000966, 0.00000383, ZIP, 1162.0, 10, 116.20, 5.80, 0.00000484, 0.00000376
trial0004730, AA, 690.75, 10, 69.08, 3.50, 0.00001010, 0.00000406, ZIP, 998.25, 10, 99.83, 5.20, 0.00000444, 0.00000378
trial0004731, AA, 648.5, 10, 64.85, 3.20, 0.00001050, 0.00000404, ZIP, 991.5, 10, 99.15, 5.50, 0.00000456, 0.00000411
trial0004732, AA, 605.5, 10, 60.55, 2.90, 0.00001026, 0.00000351, ZIP, 938.5, 10, 93.85, 5.10, 0.00000461, 0.00000356
trial0004733, AA, 690.0, 10, 69.00, 3.00, 0.00001002, 0.00000371, ZIP, 912.0, 10, 91.20, 4.80, 0.00000417, 0.00000385
trial0004734, AA, 768.5, 10, 76.85, 3.60, 0.00001007, 0.00000394, ZIP, 978.0, 10, 97.80, 5.80, 0.00000434, 0.00000361
trial0004735, AA, 844.5, 10, 84.45, 3.50, 0.00000933, 0.00000351, ZIP, 680.0, 10, 68.00, 4.70, 0.00000422, 0.00000370
trial0004736, AA, 582.5, 10, 58.25, 2.60, 0.00000960, 0.00000439, ZIP, 844.0, 10, 84.40, 5.50, 0.00000428, 0.00000399
trial0004737, AA, 785.5, 10, 78.55, 3.90, 0.00000992, 0.00000396, ZIP, 979.5, 10, 97.95, 5.70, 0.00000417, 0.00000369
trial0004738, AA, 710.5, 10, 71.05, 2.80, 0.00000940, 0.00000389, ZIP, 926.75, 10, 92.67, 4.90, 0.00000434, 0.00000400
trial0004739, AA, 729.75, 10, 72.97, 2.80, 0.00000946, 0.00000372, ZIP, 747.25, 10, 74.72, 4.60, 0.00000425, 0.00000370
trial0004740, AA, 565.75, 10, 56.58, 2.60, 0.00000949, 0.00000352, ZIP, 1023.75, 10, 102.38, 4.80, 0.00000440, 0.00000383
trial0004741, AA, 506.75, 10, 50.67, 2.70, 0.00001060, 0.00000376, ZIP, 1094.0, 10, 109.40, 5.50, 0.00000431, 0.00000380
trial0004742, AA, 778.0, 10, 77.80, 3.50, 0.00000963, 0.00000386, ZIP, 792.75, 10, 79.28, 4.50, 0.00000465, 0.00000393
trial0004743, AA, 764.0, 10, 76.40, 3.60, 0.00001045, 0.00000330, ZIP, 821.5, 10, 82.15, 5.10, 0.00000421, 0.00000382
trial0004744, AA, 566.0, 10, 56.60, 2.40, 0.00001058, 0.00000367, ZIP, 1105.25, 10, 110.53, 5.80, 0.00000471, 0.00000387
trial0004745, AA, 480.5, 10, 48.05, 2.00, 0.00000965, 0.00000382, ZIP, 778.25, 10, 77.83, 4.60, 0.00000453, 0.00000379
trial0004746, AA, 709.5, 10, 70.95, 3.50, 0.00000977, 0.00000397, ZIP, 939.25, 10, 93.92, 5.40, 0.00000440, 0.00000396
trial0004747, AA, 847.5, 10, 84.75, 4.60, 0.00000903, 0.00000420, ZIP, 815.0, 10, 81.50, 4.60, 0.00000428, 0.00000411
trial0004748, AA, 669.75, 10, 66.97, 3.40, 0.00000795, 0.00000351, ZIP, 971.5, 10, 97.15, 5.10, 0.00000376, 0.00000335
trial0004749, AA, 790.0, 10, 79.00, 3.20, 0.00000974, 0.00000335, ZIP, 1002.0, 10, 100.20, 5.30, 0.00000401, 0.00000360
trial0004750, AA, 396.0, 10, 39.60, 2.00, 0.00000920, 0.00000346, ZIP, 578.5, 10, 57.85, 4.20, 0.00000459, 0.00000377
trial0004751, AA, 752.0, 10, 75.20, 3.00, 0.00001058, 0.00000414, ZIP, 870.0, 10, 87.00, 5.20, 0.00000437, 0.00000387
trial0004752, AA, 807.25, 10, 80.72, 3.90, 0.00001051, 0.00000374, ZIP, 856.5, 10, 85.65, 5.10, 0.00000496, 0.00000360
trial0004753, AA, 639.5, 10, 63.95, 3.30, 0.00001048, 0.00000339, ZIP, 1058.75, 10, 105.88, 5.00, 0.00000450, 0.00000390
trial0004754, AA, 497.0, 10, 49.70, 2.30, 0.00001019, 0.00000364, ZIP, 1024.0, 10, 102.40, 5.30, 0.00000447, 0.00000383
trial0004755, AA, 508.5, 10, 50.85, 2.30, 0.00000992, 0.00000395, ZIP, 1008.25, 10, 100.83, 5.60, 0.00000459, 0.00000399
trial0004756, AA, 531.5, 10, 53.15, 2.50, 0.00000896, 0.00000355, ZIP, 875.0, 10, 87.50, 5.40, 0.00000443, 0.00000368
trial0004757, AA, 701.5, 10, 70.15, 3.80, 0.00001059, 0.00000402, ZIP, 770.25, 10, 77.03, 4.40, 0.00000447, 0.00000386
trial0004758, AA, 563.0, 10, 56.30, 3.00, 0.00000969, 0.00000361, ZIP, 846.25, 10, 84.62, 4.70, 0.00000422, 0.00000400
trial0004759, AA, 824.25, 10, 82.42, 4.40, 0.00000964, 0.00000367, ZIP, 899.75, 10, 89.97, 4.80, 0.00000439, 0.00000387
trial0004760, AA, 759.5, 10, 75.95, 4.20, 0.00001007, 0.00000376, ZIP, 939.75, 10, 93.97, 5.30, 0.00000446, 0.00000392
trial0004761, AA, 658.0, 10, 65.80, 3.00, 0.00000990, 0.00000349, ZIP, 797.75, 10, 79.78, 4.50, 0.00000422, 0.00000346
trial0004762, AA, 496.5, 10, 49.65, 2.30, 0.00000956, 0.00000370, ZIP, 787.5, 10, 78.75, 4.40, 0.00000434, 0.00000393
trial0004763, AA, 560.75, 10, 56.08, 2.60, 0.00000967, 0.00000386, ZIP, 1074.25, 10, 107.42, 5.70, 0.00000448, 0.00000402
trial0004764, AA, 725.5, 10, 72.55, 3.60, 0.00000996, 0.00000389, ZIP, 864.5, 10, 86.45, 5.30, 0.00000441, 0.00000386
trial0004765, AA, 748.5, 10, 74.85, 3.50, 0.00000964, 0.00000344, ZIP, 629.0, 10, 62.90, 3.90, 0.00000475, 0.00000344
trial0004766, AA, 709.0, 10, 70.90, 3.70, 0.00000888, 0.00000408, ZIP, 955.0, 10, 95.50, 5.40, 0.00000426, 0.00000396
trial0004767, AA, 825.0, 10, 82.50, 3.80, 0.00001102, 0.00000389, ZIP, 961.0, 10, 96.10, 5.20, 0.00000442, 0.00000394
trial0004768, AA, 696.0, 10, 69.60, 3.30, 0.00000903, 0.00000408, ZIP, 931.25, 10, 93.12, 5.70, 0.00000480, 0.00000372
trial0004769, AA, 607.25, 10, 60.73, 2.70, 0.00000978, 0.00000348, ZIP, 862.25, 10, 86.22, 4.30, 0.00000435, 0.00000364
trial0004770, AA, 638.0, 10, 63.80, 3.20, 0.00000939, 0.00000408, ZIP, 1029.0, 10, 102.90, 6.40, 0.00000455, 0.00000380
trial0004771, AA, 1000.0, 10, 100.00, 4.50, 0.00001019, 0.00000416, ZIP, 872.5, 10, 87.25, 5.00, 0.00000435, 0.00000398
trial0004772, AA, 829.75, 10, 82.97, 4.10, 0.00000962, 0.00000375, ZIP, 1104.25, 10, 110.42, 6.40, 0.00000459, 0.00000360
trial0004773, AA, 537.25, 10, 53.73, 3.10, 0.00000980, 0.00000384, ZIP, 999.25, 10, 99.92, 5.20, 0.00000426, 0.00000421
trial0004774, AA, 506.75, 10, 50.67, 2.80, 0.00000945, 0.00000365, ZIP, 927.75, 10, 92.78, 5.20, 0.00000439, 0.00000377
trial0004775, AA, 641.25, 10, 64.12, 3.30, 0.00000967, 0.00000415, ZIP, 943.5, 10, 94.35, 5.20, 0.00000421, 0.00000385
trial0004776, AA, 764.25, 10, 76.42, 4.00, 0.00000941, 0.00000398, ZIP, 1108.75, 10, 110.88, 5.20, 0.00000456, 0.00000400
trial0004777, AA, 688.0, 10, 68.80, 3.20, 0.00000975, 0.00000369, ZIP, 1210.5, 10, 121.05, 5.90, 0.00000402, 0.00000344
trial0004778, AA, 680.0, 10, 68.00, 2.70, 0.00000949, 0.00000316, ZIP, 1016.5, 10, 101.65, 5.90, 0.00000389, 0.00000339
trial0004779, AA, 505.75, 10, 50.58, 1.80, 0.00000920, 0.00000395, ZIP, 769.75, 10, 76.97, 4.90, 0.00000449, 0.00000382
trial0004780, AA, 663.0, 10, 66.30, 3.00, 0.00000851, 0.00000405, ZIP, 996.75, 10, 99.67, 5.10, 0.00000448, 0.00000359
trial0004781, AA, 746.75, 10, 74.67, 3.90, 0.00001063, 0.00000359, ZIP, 967.75, 10, 96.78, 5.20, 0.00000445, 0.00000374
trial0004782, AA, 644.5, 10, 64.45, 3.30, 0.00000938, 0.00000389, ZIP, 1031.25, 10, 103.12, 4.80, 0.00000457, 0.00000341
trial0004783, AA, 941.0, 10, 94.10, 3.50, 0.00000861, 0.00000414, ZIP, 941.25, 10, 94.12, 4.80, 0.00000425, 0.00000407
trial0004784, AA, 557.0, 10, 55.70, 2.70, 0.00000927, 0.00000335, ZIP, 897.5, 10, 89.75, 4.70, 0.00000447, 0.00000380
trial0004785, AA, 654.75, 10, 65.47, 3.40, 0.00000898, 0.00000423, ZIP, 916.75, 10, 91.67, 5.40, 0.00000398, 0.00000402
trial0004786, AA, 651.0, 10, 65.10, 2.70, 0.00000883, 0.00000395, ZIP, 991.75, 10, 99.17, 5.20, 0.00000456, 0.00000417
trial0004787, AA, 702.25, 10, 70.22, 3.10, 0.00000914, 0.00000344, ZIP, 1071.0, 10, 107.10, 5.60, 0.00000439, 0.00000351
trial0004788, AA, 617.0, 10, 61.70, 2.60, 0.00000875, 0.00000372, ZIP, 703.5, 10, 70.35, 4.30, 0.00000461, 0.00000372
trial0004789, AA, 505.0, 10, 50.50, 2.40, 0.00001037, 0.00000401, ZIP, 841.0, 10, 84.10, 5.00, 0.00000416, 0.00000386
trial0004790, AA, 802.0, 10, 80.20, 3.70, 0.00000969, 0.00000364, ZIP, 1024.25, 10, 102.42, 5.40, 0.00000469, 0.00000370
trial0004791, AA, 644.5, 10, 64.45, 3.20, 0.00000973, 0.00000423, ZIP, 843.5, 10, 84.35, 4.40, 0.00000456, 0.00000401
trial0004792, AA, 563.25, 10, 56.33, 2.90, 0.00001116, 0.00000379, ZIP, 857.5, 10, 85.75, 4.60, 0.00000472, 0.00000392
trial0004793, AA, 702.5, 10, 70.25, 3.30, 0.00000951, 0.00000410, ZIP, 1106.0, 10, 110.60, 5.70, 0.00000447, 0.00000412
trial0004794, AA, 738.75, 10, 73.88, 3.50, 0.00000931, 0.00000355, ZIP, 1103.75, 10, 110.38, 5.60, 0.00000456, 0.00000396
trial0004795, AA, 646.75, 10, 64.67, 3.20, 0.00000944, 0.00000368, ZIP, 830.0, 10, 83.00, 4.50, 0.00000428, 0.00000403
trial0004796, AA, 668.5, 10, 66.85, 3.00, 0.00000983, 0.00000368, ZIP, 1203.75, 10, 120.38, 5.70, 0.00000440, 0.00000350
trial0004797, AA, 790.0, 10, 79.00, 3.70, 0.00000919, 0.00000410, ZIP, 1008.5, 10, 100.85, 5.90, 0.00000433, 0.00000388
trial0004798, AA, 660.5, 10, 66.05, 3.10, 0.00000890, 0.00000350, ZIP, 784.0, 10, 78.40, 4.40, 0.00000449, 0.00000379
trial0004799, AA, 664.0, 10, 66.40, 3.00, 0.00001011, 0.00000372, ZIP, 1043.0, 10, 104.30, 4.90, 0.00000448, 0.00000367
trial0004800, AA, 686.5, 10, 68.65, 3.30, 0.00000968, 0.00000364, ZIP, 666.25, 10, 66.62, 4.00, 0.00000465, 0.00000373
trial0004801, AA, 182.0, 10, 18.20, 3.30, 0.00000943, 0.00000395, ZIP, 199.75, 10, 19.98, 3.10, 0.00000442, 0.00000397
trial0004802, AA, 242.0, 10, 24.20, 3.90, 0.00000951, 0.00000353, ZIP, 242.0, 10, 24.20, 4.00, 0.00000454, 0.00000372
trial0004803, AA, 212.0, 10, 21.20, 3.00, 0.00000975, 0.00000315, ZIP, 197.25, 10, 19.73, 3.10, 0.00000429, 0.00000351
trial0004804, AA, 231.0, 10, 23.10, 3.90, 0.00000911, 0.00000373, ZIP, 256.5, 10, 25.65, 4.30, 0.00000463, 0.00000371
trial0004805, AA, 251.25, 10, 25.12, 3.60, 0.00001068, 0.00000396, ZIP, 139.0, 10, 13.90, 2.70, 0.00000448, 0.00000382
trial0004806, AA, 200.25, 10, 20.02, 3.00, 0.00000988, 0.00000387, ZIP, 247.0, 10, 24.70, 3.40, 0.00000448, 0.00000375
trial0004807, AA, 221.75, 10, 22.18, 3.10, 0.00000914, 0.00000263, ZIP, 303.5, 10, 30.35, 4.70, 0.00000383, 0.00000283
trial0004808, AA, 316.0, 10, 31.60, 4.50, 0.00001028, 0.00000365, ZIP, 265.5, 10, 26.55, 4.00, 0.00000463, 0.00000373
trial0004809, AA, 180.5, 10, 18.05, 3.00, 0.00000972, 0.00000333, ZIP, 176.0, 10, 17.60, 2.40, 0.00000468, 0.00000375
trial0004810, AA, 191.5, 10, 19.15, 2.60, 0.00000906, 0.00000326, ZIP, 202.5, 10, 20.25, 3.50, 0.00000467, 0.00000374
trial0004811, AA, 294.5, 10, 29.45, 4.50, 0.00000936, 0.00000328, ZIP, 176.5, 10, 17.65, 2.80, 0.00000432, 0.00000339
trial0004812, AA, 150.5, 10, 15.05, 2.30, 0.00000914, 0.00000294, ZIP, 113.5, 10, 11.35, 2.30, 0.00000465, 0.00000361
trial0004813, AA, 163.25, 10, 16.32, 2.60, 0.00001066, 0.00000345, ZIP, 223.5, 10, 22.35, 3.10, 0.00000449, 0.00000363
trial0004814, AA, 212.0, 10, 21.20, 2.80, 0.00000892, 0.00000380, ZIP, 222.75, 10, 22.27, 4.20, 0.00000442, 0.00000368
trial0004815, AA, 296.75, 10, 29.68, 4.40, 0.00000980, 0.00000417, ZIP, 293.0, 10, 29.30, 4.10, 0.00000429, 0.00000388
trial0004816, AA, 194.0, 10, 19.40, 3.10, 0.00001007, 0.00000345, ZIP, 145.0, 10, 14.50, 2.70, 0.00000441, 0.00000393
trial0004817, AA, 191.5, 10, 19.15, 3.40, 0.00000946, 0.00000307, ZIP, 225.25, 10, 22.52, 3.10, 0.00000453, 0.00000374
trial0004818, AA, 306.75, 10, 30.68, 4.30, 0.00000940, 0.00000323, ZIP, 154.75, 10, 15.47, 2.30, 0.00000470, 0.00000362
trial0004819, AA, 224.5, 10, 22.45, 2.90, 0.00001040, 0.00000339, ZIP, 179.5, 10, 17.95, 2.60, 0.00000490, 0.00000380
trial0004820, AA, 147.5, 10, 14.75, 2.40, 0.00001066, 0.00000332, ZIP, 172.0, 10, 17.20, 2.50, 0.00000477, 0.00000389
trial0004821, AA, 187.0, 10, 18.70, 2.80, 0.00000974, 0.00000354, ZIP, 199.5, 10, 19.95, 3.40, 0.00000416, 0.00000392
trial0004822, AA, 271.25, 10, 27.12, 3.90, 0.00000976, 0.00000352, ZIP, 213.25, 10, 21.32, 3.60, 0.00000461, 0.00000406
trial0004823, AA, 289.0, 10, 28.90, 4.40, 0.00000966, 0.00000331, ZIP, 297.5, 10, 29.75, 4.50, 0.00000431, 0.00000787
trial0004824, AA, 217.0, 10, 21.70, 2.90, 0.00000992, 0.00000366, ZIP, 163.0, 10, 16.30, 2.80, 0.00000473, 0.00000373
trial0004825, AA, 162.5, 10, 16.25, 2.70, 0.00000961, 0.00000361, ZIP, 113.0, 10, 11.30, 1.80, 0.00000464, 0.00000393
trial0004826, AA, 252.0, 10, 25.20, 4.60, 0.00000921, 0.00000360, ZIP, 276.75, 10, 27.68, 3.80, 0.00000451, 0.00000394
trial0004827, AA, 299.25, 10, 29.93, 4.40, 0.00001034, 0.00000340, ZIP, 258.75, 10, 25.88, 4.40, 0.00000424, 0.00000355
trial0004828, AA, 200.0, 10, 20.00, 3.50, 0.00000950, 0.00000351, ZIP, 274.5, 10, 27.45, 4.20, 0.00000467, 0.00000384
trial0004829, AA, 163.0, 10, 16.30, 2.30, 0.00000871, 0.00000311, ZIP, 127.5, 10, 12.75, 2.40, 0.00000470, 0.00000366
trial0004830, AA, 241.5, 10, 24.15, 3.30, 0.00000969, 0.00000350, ZIP, 201.25, 10, 20.12, 3.10, 0.00000462, 0.00000384
trial0004831, AA, 266.5, 10, 26.65, 4.60, 0.00000924, 0.00000368, ZIP, 302.5, 10, 30.25, 4.70, 0.00000453, 0.00000368
trial0004832, AA, 144.0, 10, 14.40, 1.80, 0.00000983, 0.00000326, ZIP, 143.0, 10, 14.30, 3.00, 0.00000468, 0.00000350
trial0004833, AA, 145.0, 10, 14.50, 2.50, 0.00000955, 0.00000322, ZIP, 246.5, 10, 24.65, 3.90, 0.00000466, 0.00000373
trial0004834, AA, 115.0, 10, 11.50, 2.20, 0.00001073, 0.00000326, ZIP, 176.0, 10, 17.60, 2.40, 0.00000427, 0.00000365
trial0004835, AA, 229.5, 10, 22.95, 3.50, 0.00000931, 0.00000377, ZIP, 235.0, 10, 23.50, 3.70, 0.00000452, 0.00000378
trial0004836, AA, 168.75, 10, 16.88, 2.80, 0.00000833, 0.00000341, ZIP, 176.0, 10, 17.60, 3.20, 0.00000375, 0.00000339
trial0004837, AA, 206.75, 10, 20.68, 3.40, 0.00000928, 0.00000306, ZIP, 297.75, 10, 29.77, 4.20, 0.00000401, 0.00000324
trial0004838, AA, 286.25, 10, 28.62, 4.40, 0.00000962, 0.00000378, ZIP, 295.25, 10, 29.52, 4.50, 0.00000443, 0.00000396
trial0004839, AA, 357.75, 10, 35.77, 4.60, 0.00000942, 0.00000415, ZIP, 159.25, 10, 15.93, 2.80, 0.00000452, 0.00000424
trial0004840, AA, 249.0, 10, 24.90, 4.40, 0.00000942, 0.00000384, ZIP, 266.25, 10, 26.62, 3.70, 0.00000440, 0.00000414
trial0004841, AA, 256.0, 10, 25.60, 3.90, 0.00001039, 0.00000332, ZIP, 189.0, 10, 18.90, 2.70, 0.00000473, 0.00000362
trial0004842, AA, 238.5, 10, 23.85, 3.80, 0.00000929, 0.00000303, ZIP, 189.75, 10, 18.98, 3.20, 0.00000499, 0.00000352
trial0004843, AA, 254.5, 10, 25.45, 4.30, 0.00001017, 0.00000339, ZIP, 170.5, 10, 17.05, 2.10, 0.00000450, 0.00000349
trial0004844, AA, 190.0, 10, 19.00, 2.90, 0.00000970, 0.00000382, ZIP, 248.75, 10, 24.88, 4.40, 0.00000445, 0.00000400
trial0004845, AA, 296.25, 10, 29.62, 4.50, 0.00001055, 0.00000366, ZIP, 260.5, 10, 26.05, 4.50, 0.00000474, 0.00000376
trial0004846, AA, 198.5, 10, 19.85, 2.60, 0.00000954, 0.00000342, ZIP, 273.0, 10, 27.30, 4.20, 0.00000447, 0.00000364
trial0004847, AA, 204.75, 10, 20.48, 2.90, 0.00000901, 0.00000403, ZIP, 255.5, 10, 25.55, 3.80, 0.00000462, 0.00000374
trial0004848, AA, 220.0, 10, 22.00, 3.70, 0.00000993, 0.00000357, ZIP, 331.0, 10, 33.10, 4.90, 0.00000452, 0.00000375
trial0004849, AA, 103.0, 10, 10.30, 1.80, 0.00001002, 0.00000315, ZIP, 172.0, 10, 17.20, 2.80, 0.00000448, 0.00000367
trial0004850, AA, 225.5, 10, 22.55, 3.50, 0.00001044, 0.00000389, ZIP, 249.25, 10, 24.93, 3.90, 0.00000449, 0.00000401
trial0004851, AA, 235.25, 10, 23.52, 3.40, 0.00000948, 0.00000306, ZIP, 119.25, 10, 11.93, 2.00, 0.00000434, 0.00000358
trial0004852, AA, 182.5, 10, 18.25, 3.00, 0.00000935, 0.00000318, ZIP, 138.0, 10, 13.80, 1.90, 0.00000441, 0.00000427
trial0004853, AA, 189.5, 10, 18.95, 3.50, 0.00000983, 0.00000342, ZIP, 213.75, 10, 21.38, 3.10, 0.00000434, 0.00000395
trial0004854, AA, 167.0, 10, 16.70, 3.20, 0.00001007, 0.00000368, ZIP, 189.5, 10, 18.95, 3.10, 0.00000425, 0.00000375
trial0004855, AA, 146.0, 10, 14.60, 2.10, 0.00000960, 0.00000314, ZIP, 260.0, 10, 26.00, 3.60, 0.00000443, 0.00000366
trial0004856, AA, 145.0, 10, 14.50, 2.10, 0.00000973, 0.00000313, ZIP, 226.5, 10, 22.65, 3.40, 0.00000473, 0.00000368
trial0004857, AA, 267.5, 10, 26.75, 4.10, 0.00000990, 0.00000365, ZIP, 161.5, 10, 16.15, 2.40, 0.00000432, 0.00000396
trial0004858, AA, 210.75, 10, 21.07, 3.10, 0.00000938, 0.00000347, ZIP, 304.5, 10, 30.45, 4.70, 0.00000450, 0.00000383
trial0004859, AA, 204.0, 10, 20.40, 3.20, 0.00000973, 0.00000400, ZIP, 296.25, 10, 29.62, 4.90, 0.00000425, 0.00000395
trial0004860, AA, 317.25, 10, 31.73, 5.20, 0.00000962, 0.00000389, ZIP, 184.25, 10, 18.43, 2.90, 0.00000445, 0.00000386
trial0004861, AA, 210.5, 10, 21.05, 3.50, 0.00000886, 0.00000398, ZIP, 256.25, 10, 25.62, 3.90, 0.00000435, 0.00000380
trial0004862, AA, 283.25, 10, 28.32, 4.40, 0.00001013, 0.00000368, ZIP, 295.5, 10, 29.55, 4.60, 0.00000422, 0.00000385
trial0004863, AA, 183.5, 10, 18.35, 2.60, 0.00001006, 0.00000303, ZIP, 158.5, 10, 15.85, 2.00, 0.00000404, 0.00000337
trial0004864, AA, 235.0, 10, 23.50, 3.40, 0.00000952, 0.00000339, ZIP, 177.75, 10, 17.77, 2.80, 0.00000475, 0.00000396
trial0004865, AA, 237.25, 10, 23.73, 3.90, 0.00000946, 0.00000367, ZIP, 208.5, 10, 20.85, 3.50, 0.00000433, 0.00000382
trial0004866, AA, 86.0, 10, 8.60, 1.10, 0.00000840, 0.00000272, ZIP, 227.0, 10, 22.70, 3.40, 0.00000397, 0.00000298
trial0004867, AA, 103.5, 10, 10.35, 1.70, 0.00000974, 0.00000339, ZIP, 226.0, 10, 22.60, 3.40, 0.00000459, 0.00000366
trial0004868, AA, 160.75, 10, 16.07, 2.40, 0.00000976, 0.00000339, ZIP, 248.25, 10, 24.82, 3.70, 0.00000457, 0.00000391
trial0004869, AA, 291.0, 10, 29.10, 4.10, 0.00000925, 0.00000335, ZIP, 232.5, 10, 23.25, 3.90, 0.00000450, 0.00000360
trial0004870, AA, 242.5, 10, 24.25, 4.00, 0.00000970, 0.00000359, ZIP, 266.0, 10, 26.60, 4.50, 0.00000458, 0.00000367
trial0004871, AA, 213.25, 10, 21.32, 3.50, 0.00000973, 0.00000360, ZIP, 188.0, 10, 18.80, 3.00, 0.00000423, 0.00000340
trial0004872, AA, 207.75, 10, 20.77, 3.20, 0.00001006, 0.00000372, ZIP, 205.5, 10, 20.55, 3.40, 0.00000476, 0.00000403
trial0004873, AA, 241.5, 10, 24.15, 4.00, 0.00001014, 0.00000365, ZIP, 296.5, 10, 29.65, 4.30, 0.00000424, 0.00000347
trial0004874, AA, 262.75, 10, 26.27, 3.80, 0.00001004, 0.00000360, ZIP, 181.5, 10, 18.15, 2.90, 0.00000446, 0.00000357
trial0004875, AA, 262.5, 10, 26.25, 4.00, 0.00000956, 0.00000377, ZIP, 206.5, 10, 20.65, 3.40, 0.00000416, 0.00000404
trial0004876, AA, 310.75, 10, 31.07, 4.80, 0.00000965, 0.00000337, ZIP, 158.25, 10, 15.82, 2.70, 0.00000452, 0.00000381
trial0004877, AA, 170.0, 10, 17.00, 2.50, 0.00000958, 0.00000310, ZIP, 177.75, 10, 17.77, 3.20, 0.00000430, 0.00000344
trial0004878, AA, 195.5, 10, 19.55, 3.20, 0.00000941, 0.00000314, ZIP, 184.25, 10, 18.43, 2.80, 0.00000455, 0.00000364
trial0004879, AA, 222.25, 10, 22.23, 3.80, 0.00000959, 0.00000376, ZIP, 264.0, 10, 26.40, 4.60, 0.00000462, 0.00000386
trial0004880, AA, 190.5, 10, 19.05, 3.10, 0.00000967, 0.00000321, ZIP, 191.5, 10, 19.15, 2.70, 0.00000442, 0.00000375
trial0004881, AA, 145.75, 10, 14.57, 2.30, 0.00001020, 0.00000305, ZIP, 147.0, 10, 14.70, 2.30, 0.00000455, 0.00000371
trial0004882, AA, 194.0, 10, 19.40, 2.90, 0.00000886, 0.00000352, ZIP, 245.5, 10, 24.55, 4.20, 0.00000439, 0.00000359
trial0004883, AA, 243.5, 10, 24.35, 3.80, 0.00000933, 0.00000358, ZIP, 238.5, 10, 23.85, 4.00, 0.00000439, 0.00000396
trial0004884, AA, 245.0, 10, 24.50, 4.00, 0.00001042, 0.00000394, ZIP, 168.0, 10, 16.80, 2.80, 0.00000494, 0.00000394
trial0004885, AA, 228.0, 10, 22.80, 3.50, 0.00000977, 0.00000357, ZIP, 225.5, 10, 22.55, 3.50, 0.00000448, 0.00000390
trial0004886, AA, 286.0, 10, 28.60, 4.40, 0.00000950, 0.00000372, ZIP, 296.0, 10, 29.60, 4.80, 0.00000431, 0.00000363
trial0004887, AA, 193.5, 10, 19.35, 3.30, 0.00001028, 0.00000331, ZIP, 219.0, 10, 21.90, 3.50, 0.00000440, 0.00000370
trial0004888, AA, 227.0, 10, 22.70, 3.20, 0.00001000, 0.00000362, ZIP, 228.0, 10, 22.80, 3.50, 0.00000424, 0.00000372
