trial0003710, AA, 1070.0, 8, 133.75, 2.12, 0.00000956, 0.00000439, ZIP, 2322.0, 12, 193.50, 4.83, 0.00000464, 0.00000397
trial0003711, AA, 1027.0, 8, 128.38, 1.75, 0.00001017, 0.00000406, ZIP, 2745.25, 12, 228.77, 5.00, 0.00000419, 0.00000419
trial0003712, AA, 1498.0, 8, 187.25, 2.75, 0.00001000, 0.00000381, ZIP, 2766.25, 12, 230.52, 4.58, 0.00000462, 0.00000398
trial0003713, AA, 1029.25, 8, 128.66, 2.50, 0.00000976, 0.00000445, ZIP, 3088.25, 12, 257.35, 4.92, 0.00000449, 0.00000410
trial0003714, AA, 1263.0, 8, 157.88, 3.00, 0.00000922, 0.00000383, ZIP, 2589.0, 12, 215.75, 5.25, 0.00000457, 0.00000388
trial0003715, AA, 2112.5, 8, 264.06, 4.00, 0.00001046, 0.00000471, ZIP, 2626.75, 12, 218.90, 4.50, 0.00000507, 0.00000420
trial0003716, AA, 1119.75, 8, 139.97, 2.00, 0.00000941, 0.00000374, ZIP, 2922.5, 12, 243.54, 4.50, 0.00000452, 0.00000383
trial0003717, AA, 1443.75, 8, 180.47, 3.00, 0.00001010, 0.00000400, ZIP, 3010.75, 12, 250.90, 4.75, 0.00000436, 0.00000357
trial0003718, AA, 1583.0, 8, 197.88, 3.62, 0.00000916, 0.00000417, ZIP, 3063.5, 12, 255.29, 5.42, 0.00000450, 0.00000382
trial0003719, AA, 1003.0, 8, 125.38, 2.00, 0.00000844, 0.00000356, ZIP, 3350.0, 12, 279.17, 6.25, 0.00000370, 0.00000313
trial0003720, AA, 1330.0, 8, 166.25, 2.88, 0.00000913, 0.00000398, ZIP, 2384.25, 12, 198.69, 4.75, 0.00000421, 0.00000360
trial0003721, AA, 961.75, 8, 120.22, 1.75, 0.00000973, 0.00000408, ZIP, 2194.5, 12, 182.88, 3.75, 0.00000451, 0.00000389
trial0003722, AA, 1035.5, 8, 129.44, 2.75, 0.00001031, 0.00000379, ZIP, 2869.0, 12, 239.08, 5.50, 0.00000436, 0.00000371
trial0003723, AA, 1241.75, 8, 155.22, 2.75, 0.00001012, 0.00000423, ZIP, 2650.5, 12, 220.88, 4.58, 0.00000442, 0.00000374
trial0003724, AA, 1052.25, 8, 131.53, 2.50, 0.00000940, 0.00000397, ZIP, 2622.0, 12, 218.50, 4.75, 0.00000440, 0.00000368
trial0003725, AA, 1012.5, 8, 126.56, 2.62, 0.00001002, 0.00000407, ZIP, 2083.5, 12, 173.62, 4.25, 0.00000447, 0.00000406
trial0003726, AA, 1024.5, 8, 128.06, 2.25, 0.00001005, 0.00000429, ZIP, 2654.5, 12, 221.21, 4.92, 0.00000412, 0.00000385
trial0003727, AA, 1130.0, 8, 141.25, 2.50, 0.00001004, 0.00000428, ZIP, 3588.75, 12, 299.06, 6.42, 0.00000465, 0.00000375
trial0003728, AA, 1220.5, 8, 152.56, 2.25, 0.00001013, 0.00000457, ZIP, 2973.75, 12, 247.81, 4.83, 0.00000511, 0.00000405
trial0003729, AA, 1289.75, 8, 161.22, 2.62, 0.00001003, 0.00000395, ZIP, 2886.25, 12, 240.52, 5.25, 0.00000458, 0.00000395
trial0003730, AA, 1039.5, 8, 129.94, 2.25, 0.00000927, 0.00000379, ZIP, 2986.5, 12, 248.88, 5.00, 0.00000459, 0.00000358
trial0003731, AA, 1194.0, 8, 149.25, 2.50, 0.00001027, 0.00000421, ZIP, 3382.0, 12, 281.83, 4.92, 0.00000437, 0.00000362
trial0003732, AA, 1148.75, 8, 143.59, 2.50, 0.00001002, 0.00000395, ZIP, 3039.5, 12, 253.29, 4.75, 0.00000435, 0.00000375
trial0003733, AA, 1566.75, 8, 195.84, 3.38, 0.00000925, 0.00000454, ZIP, 3608.0, 12, 300.67, 5.58, 0.00000447, 0.00000389
trial0003734, AA, 1501.75, 8, 187.72, 3.00, 0.00001023, 0.00000442, ZIP, 2890.75, 12, 240.90, 5.33, 0.00000466, 0.00000392
trial0003735, AA, 1102.5, 8, 137.81, 2.00, 0.00001049, 0.00000377, ZIP, 2695.0, 12, 224.58, 4.83, 0.00000435, 0.00000367
trial0003736, AA, 1139.5, 8, 142.44, 3.00, 0.00001000, 0.00000481, ZIP, 3010.5, 12, 250.88, 5.33, 0.00000442, 0.00000392
trial0003737, AA, 1485.0, 8, 185.62, 3.50, 0.00001113, 0.00000400, ZIP, 2961.0, 12, 246.75, 5.08, 0.00000478, 0.00000398
trial0003738, AA, 975.0, 8, 121.88, 2.12, 0.00000971, 0.00000376, ZIP, 3093.25, 12, 257.77, 5.08, 0.00000434, 0.00000342
trial0003739, AA, 1194.0, 8, 149.25, 2.00, 0.00001019, 0.00000423, ZIP, 2812.5, 12, 234.38, 4.50, 0.00000423, 0.00000390
trial0003740, AA, 1931.25, 8, 241.41, 3.62, 0.00000947, 0.00000423, ZIP, 2982.75, 12, 248.56, 4.92, 0.00000416, 0.00000380
trial0003741, AA, 1056.25, 8, 132.03, 2.12, 0.00001030, 0.00000433, ZIP, 3536.25, 12, 294.69, 6.00, 0.00000464, 0.00000427
trial0003742, AA, 985.0, 8, 123.12, 2.88, 0.00001025, 0.00000381, ZIP, 3324.25, 12, 277.02, 5.00, 0.00000485, 0.00000391
trial0003743, AA, 744.75, 8, 93.09, 1.50, 0.00000992, 0.00000403, ZIP, 3079.0, 12, 256.58, 5.08, 0.00000445, 0.00000433
trial0003744, AA, 1547.5, 8, 193.44, 3.12, 0.00000942, 0.00000418, ZIP, 2670.5, 12, 222.54, 4.58, 0.00000429, 0.00000390
trial0003745, AA, 1270.5, 8, 158.81, 3.00, 0.00000958, 0.00000418, ZIP, 3017.5, 12, 251.46, 4.83, 0.00000436, 0.00000371
trial0003746, AA, 860.5, 8, 107.56, 2.50, 0.00001031, 0.00000416, ZIP, 2521.5, 12, 210.12, 5.08, 0.00000463, 0.00000396
trial0003747, AA, 1538.5, 8, 192.31, 3.38, 0.00000881, 0.00000372, ZIP, 2841.0, 12, 236.75, 5.08, 0.00000461, 0.00000368
trial0003748, AA, 1110.75, 8, 138.84, 3.00, 0.00000947, 0.00000328, ZIP, 2459.0, 12, 204.92, 4.17, 0.00000399, 0.00000330
trial0003749, AA, 1208.0, 8, 151.00, 2.12, 0.00000936, 0.00000363, ZIP, 2585.5, 12, 215.46, 5.17, 0.00000449, 0.00000368
trial0003750, AA, 1413.0, 8, 176.62, 3.25, 0.00000975, 0.00000399, ZIP, 2373.75, 12, 197.81, 4.33, 0.00000437, 0.00000371
trial0003751, AA, 1537.5, 8, 192.19, 3.38, 0.00001021, 0.00000374, ZIP, 2618.0, 12, 218.17, 5.08, 0.00000423, 0.00000399
trial0003752, AA, 1044.5, 8, 130.56, 2.62, 0.00000990, 0.00000365, ZIP, 2987.0, 12, 248.92, 4.92, 0.00000437, 0.00000355
trial0003753, AA, 1243.5, 8, 155.44, 3.25, 0.00000990, 0.00000409, ZIP, 2392.0, 12, 199.33, 4.58, 0.00000412, 0.00000375
trial0003754, AA, 979.5, 8, 122.44, 2.38, 0.00000990, 0.00000389, ZIP, 1982.75, 12, 165.23, 3.50, 0.00000481, 0.00000376
trial0003755, AA, 948.75, 8, 118.59, 1.88, 0.00001035, 0.00000418, ZIP, 3199.75, 12, 266.65, 5.83, 0.00000424, 0.00000371
trial0003756, AA, 1959.0, 8, 244.88, 3.75, 0.00001035, 0.00000393, ZIP, 2344.5, 12, 195.38, 4.50, 0.00000416, 0.00000380
trial0003757, AA, 1397.0, 8, 174.62, 3.12, 0.00000944, 0.00000467, ZIP, 3145.5, 12, 262.12, 5.42, 0.00000500, 0.00000420
trial0003758, AA, 870.0, 8, 108.75, 1.75, 0.00000945, 0.00000386, ZIP, 2271.5, 12, 189.29, 4.58, 0.00000463, 0.00000379
trial0003759, AA, 1126.5, 8, 140.81, 2.88, 0.00000911, 0.00000351, ZIP, 2521.5, 12, 210.12, 4.25, 0.00000449, 0.00000387
trial0003760, AA, 1114.5, 8, 139.31, 2.38, 0.00001006, 0.00000355, ZIP, 2962.25, 12, 246.85, 5.08, 0.00000417, 0.00000361
trial0003761, AA, 1133.0, 8, 141.62, 2.25, 0.00000955, 0.00000395, ZIP, 2935.0, 12, 244.58, 4.75, 0.00000459, 0.00000391
trial0003762, AA, 840.25, 8, 105.03, 1.75, 0.00001058, 0.00000354, ZIP, 2544.75, 12, 212.06, 4.33, 0.00000465, 0.00000379
trial0003763, AA, 1691.25, 8, 211.41, 3.50, 0.00000911, 0.00000394, ZIP, 2952.25, 12, 246.02, 4.92, 0.00000450, 0.00000386
trial0003764, AA, 740.5, 8, 92.56, 1.88, 0.00001017, 0.00000412, ZIP, 2715.5, 12, 226.29, 5.33, 0.00000436, 0.00000369
trial0003765, AA, 893.0, 8, 111.62, 2.00, 0.00001072, 0.00000405, ZIP, 3118.5, 12, 259.88, 5.50, 0.00000444, 0.00000405
trial0003766, AA, 1072.75, 8, 134.09, 2.38, 0.00001016, 0.00000448, ZIP, 3467.25, 12, 288.94, 5.67, 0.00000451, 0.00000406
trial0003767, AA, 1443.5, 8, 180.44, 2.75, 0.00000959, 0.00000415, ZIP, 3045.0, 12, 253.75, 4.83, 0.00000467, 0.00000411
trial0003768, AA, 1629.5, 8, 203.69, 2.88, 0.00000993, 0.00000397, ZIP, 2847.5, 12, 237.29, 4.67, 0.00000475, 0.00000389
trial0003769, AA, 1305.25, 8, 163.16, 2.38, 0.00000938, 0.00000384, ZIP, 3344.5, 12, 278.71, 5.50, 0.00000493, 0.00000382
trial0003770, AA, 1171.5, 8, 146.44, 2.88, 0.00001011, 0.00000423, ZIP, 2688.0, 12, 224.00, 4.58, 0.00000455, 0.00000359
trial0003771, AA, 1434.0, 8, 179.25, 2.62, 0.00000998, 0.00000421, ZIP, 2234.5, 12, 186.21, 4.17, 0.00000455, 0.00000412
trial0003772, AA, 1052.25, 8, 131.53, 2.25, 0.00001016, 0.00000407, ZIP, 2415.25, 12, 201.27, 4.42, 0.00000436, 0.00000394
trial0003773, AA, 1271.25, 8, 158.91, 2.88, 0.00000961, 0.00000469, ZIP, 2664.0, 12, 222.00, 5.08, 0.00000441, 0.00000404
trial0003774, AA, 991.0, 8, 123.88, 2.00, 0.00000911, 0.00000384, ZIP, 2905.5, 12, 242.12, 4.75, 0.00000450, 0.00000371
trial0003775, AA, 464.5, 8, 58.06, 1.38, 0.00000945, 0.00000379, ZIP, 3566.5, 12, 297.21, 5.33, 0.00000471, 0.00000373
trial0003776, AA, 1541.25, 8, 192.66, 3.00, 0.00000982, 0.00000442, ZIP, 3134.5, 12, 261.21, 6.17, 0.00000438, 0.00000397
trial0003777, AA, 1484.5, 8, 185.56, 3.50, 0.00001113, 0.00000333, ZIP, 3242.5, 12, 270.21, 5.42, 0.00000439, 0.00000340
trial0003778, AA, 1398.0, 8, 174.75, 3.12, 0.00000837, 0.00000371, ZIP, 2932.25, 12, 244.35, 5.17, 0.00000380, 0.00000338
trial0003779, AA, 1288.75, 8, 161.09, 3.38, 0.00001043, 0.00000353, ZIP, 2928.25, 12, 244.02, 4.83, 0.00000463, 0.00000368
trial0003780, AA, 1138.0, 8, 142.25, 2.62, 0.00001016, 0.00000352, ZIP, 2770.5, 12, 230.88, 5.00, 0.00000436, 0.00000367
trial0003781, AA, 1054.25, 8, 131.78, 2.38, 0.00001054, 0.00000371, ZIP, 2435.25, 12, 202.94, 4.92, 0.00000462, 0.00000369
trial0003782, AA, 1638.0, 8, 204.75, 3.12, 0.00000965, 0.00000432, ZIP, 2943.25, 12, 245.27, 5.17, 0.00000416, 0.00000378
trial0003783, AA, 1087.0, 8, 135.88, 3.25, 0.00001118, 0.00000401, ZIP, 3373.25, 12, 281.10, 6.00, 0.00000421, 0.00000385
trial0003784, AA, 856.5, 8, 107.06, 1.62, 0.00000927, 0.00000373, ZIP, 2710.75, 12, 225.90, 4.75, 0.00000449, 0.00000363
trial0003785, AA, 1229.25, 8, 153.66, 2.75, 0.00001085, 0.00000467, ZIP, 2956.75, 12, 246.40, 5.50, 0.00000458, 0.00000426
trial0003786, AA, 1297.5, 8, 162.19, 2.88, 0.00000979, 0.00000408, ZIP, 3257.5, 12, 271.46, 5.17, 0.00000440, 0.00000400
trial0003787, AA, 1345.0, 8, 168.12, 2.88, 0.00001097, 0.00000364, ZIP, 2921.25, 12, 243.44, 5.17, 0.00000459, 0.00000370
trial0003788, AA, 1446.75, 8, 180.84, 3.62, 0.00000947, 0.00000376, ZIP, 3096.0, 12, 258.00, 5.83, 0.00000406, 0.00000357
trial0003789, AA, 1398.0, 8, 174.75, 2.88, 0.00001021, 0.00000402, ZIP, 3426.0, 12, 285.50, 5.50, 0.00000425, 0.00000408
trial0003790, AA, 813.0, 8, 101.62, 1.88, 0.00000956, 0.00000384, ZIP, 2979.0, 12, 248.25, 5.17, 0.00000444, 0.00000378
trial0003791, AA, 847.25, 8, 105.91, 1.75, 0.00001113, 0.00000404, ZIP, 3131.5, 12, 260.96, 5.42, 0.00000461, 0.00000389
trial0003792, AA, 1178.25, 8, 147.28, 3.00, 0.00000926, 0.00000435, ZIP, 3124.5, 12, 260.38, 6.25, 0.00000492, 0.00000384
trial0003793, AA, 1353.5, 8, 169.19, 2.88, 0.00000962, 0.00000383, ZIP, 3708.75, 12, 309.06, 5.17, 0.00000405, 0.00000361
trial0003794, AA, 1737.25, 8, 217.16, 4.25, 0.00000934, 0.00000460, ZIP, 2580.0, 12, 215.00, 5.00, 0.00000435, 0.00000406
trial0003795, AA, 1891.75, 8, 236.47, 3.50, 0.00000941, 0.00000403, ZIP, 3686.0, 12, 307.17, 5.75, 0.00000451, 0.00000384
trial0003796, AA, 1079.75, 8, 134.97, 2.12, 0.00001006, 0.00000346, ZIP, 2778.5, 12, 231.54, 5.17, 0.00000434, 0.00000367
trial0003797, AA, 1004.5, 8, 125.56, 2.38, 0.00000974, 0.00000392, ZIP, 3121.0, 12, 260.08, 5.17, 0.00000415, 0.00000379
trial0003798, AA, 1085.25, 8, 135.66, 2.00, 0.00000938, 0.00000395, ZIP, 2690.25, 12, 224.19, 5.25, 0.00000439, 0.00000372
trial0003799, AA, 1348.25, 8, 168.53, 2.62, 0.00000912, 0.00000424, ZIP, 2205.5, 12, 183.79, 4.08, 0.00000418, 0.00000377
trial0003800, AA, 1060.5, 8, 132.56, 2.38, 0.00000989, 0.00000435, ZIP, 3085.5, 12, 257.12, 5.25, 0.00000434, 0.00000384
trial0003801, AA, 685.5, 8, 85.69, 2.50, 0.00001013, 0.00000394, ZIP, 1320.0, 12, 110.00, 4.33, 0.00000497, 0.00000395
trial0003802, AA, 509.0, 8, 63.62, 2.62, 0.00000922, 0.00000386, ZIP, 1761.5, 12, 146.79, 4.75, 0.00000447, 0.00000399
trial0003803, AA, 574.25, 8, 71.78, 2.75, 0.00001040, 0.00000388, ZIP, 1550.25, 12, 129.19, 5.25, 0.00000450, 0.00000404
trial0003804, AA, 934.75, 8, 116.84, 4.00, 0.00000976, 0.00000437, ZIP, 1703.75, 12, 141.98, 5.08, 0.00000437, 0.00000402
trial0003805, AA, 898.0, 8, 112.25, 3.50, 0.00001060, 0.00000360, ZIP, 1567.0, 12, 130.58, 5.33, 0.00000441, 0.00000364
trial0003806, AA, 760.0, 8, 95.00, 3.88, 0.00000972, 0.00000393, ZIP, 1464.0, 12, 122.00, 5.00, 0.00000454, 0.00000404
trial0003807, AA, 632.0, 8, 79.00, 3.12, 0.00000909, 0.00000340, ZIP, 1839.0, 12, 153.25, 5.58, 0.00000359, 0.00000326
trial0003808, AA, 835.75, 8, 104.47, 3.38, 0.00000984, 0.00000410, ZIP, 1542.75, 12, 128.56, 5.08, 0.00000450, 0.00000378
trial0003809, AA, 909.5, 8, 113.69, 3.00, 0.00000957, 0.00000435, ZIP, 1586.0, 12, 132.17, 5.42, 0.00000442, 0.00000379
trial0003810, AA, 924.5, 8, 115.56, 3.75, 0.00001161, 0.00000426, ZIP, 1416.0, 12, 118.00, 5.25, 0.00000438, 0.00000379
trial0003811, AA, 666.75, 8, 83.34, 2.75, 0.00000985, 0.00000354, ZIP, 1891.75, 12, 157.65, 5.83, 0.00000439, 0.00000395
trial0003812, AA, 954.0, 8, 119.25, 3.88, 0.00000988, 0.00000471, ZIP, 1791.0, 12, 149.25, 5.83, 0.00000452, 0.00000381
trial0003813, AA, 542.0, 8, 67.75, 2.38, 0.00000954, 0.00000349, ZIP, 1124.25, 12, 93.69, 3.83, 0.00000431, 0.00000375
trial0003814, AA, 919.25, 8, 114.91, 3.88, 0.00001007, 0.00000425, ZIP, 1766.25, 12, 147.19, 5.50, 0.00000432, 0.00000392
trial0003815, AA, 778.75, 8, 97.34, 3.38, 0.00001007, 0.00000369, ZIP, 1399.25, 12, 116.60, 4.83, 0.00000452, 0.00000368
trial0003816, AA, 362.75, 8, 45.34, 1.25, 0.00000992, 0.00000371, ZIP, 1492.5, 12, 124.38, 5.17, 0.00000438, 0.00000371
trial0003817, AA, 696.0, 8, 87.00, 2.38, 0.00000956, 0.00000402, ZIP, 1585.25, 12, 132.10, 5.17, 0.00000470, 0.00000375
trial0003818, AA, 774.75, 8, 96.84, 3.25, 0.00001017, 0.00000397, ZIP, 1748.5, 12, 145.71, 5.75, 0.00000432, 0.00000361
trial0003819, AA, 885.5, 8, 110.69, 4.00, 0.00001055, 0.00000361, ZIP, 1525.25, 12, 127.10, 5.00, 0.00000451, 0.00000390
trial0003820, AA, 658.5, 8, 82.31, 2.12, 0.00001112, 0.00000404, ZIP, 1147.0, 12, 95.58, 4.33, 0.00000523, 0.00000360
trial0003821, AA, 1006.0, 8, 125.75, 3.62, 0.00000912, 0.00000362, ZIP, 1200.5, 12, 100.04, 4.42, 0.00000457, 0.00000361
trial0003822, AA, 516.25, 8, 64.53, 2.50, 0.00001076, 0.00000405, ZIP, 1676.25, 12, 139.69, 5.33, 0.00000423, 0.00000375
trial0003823, AA, 423.25, 8, 52.91, 1.50, 0.00000927, 0.00000378, ZIP, 1467.75, 12, 122.31, 4.75, 0.00000441, 0.00000367
trial0003824, AA, 950.5, 8, 118.81, 4.12, 0.00000935, 0.00000410, ZIP, 1782.0, 12, 148.50, 5.50, 0.00000454, 0.00000367
trial0003825, AA, 490.75, 8, 61.34, 2.00, 0.00001028, 0.00000403, ZIP, 1395.0, 12, 116.25, 4.17, 0.00000428, 0.00000387
trial0003826, AA, 790.5, 8, 98.81, 3.75, 0.00001005, 0.00000364, ZIP, 1672.5, 12, 139.38, 5.33, 0.00000435, 0.00000349
trial0003827, AA, 458.25, 8, 57.28, 1.75, 0.00000901, 0.00000432, ZIP, 1652.75, 12, 137.73, 5.67, 0.00000435, 0.00000404
trial0003828, AA, 557.75, 8, 69.72, 2.62, 0.00001000, 0.00000438, ZIP, 1448.25, 12, 120.69, 4.50, 0.00000437, 0.00000367
trial0003829, AA, 1140.75, 8, 142.59, 4.12, 0.00001003, 0.00000407, ZIP, 1754.25, 12, 146.19, 6.08, 0.00000443, 0.00000382
trial0003830, AA, 606.0, 8, 75.75, 2.62, 0.00001022, 0.00000419, ZIP, 1523.0, 12, 126.92, 5.25, 0.00000422, 0.00000377
trial0003831, AA, 748.75, 8, 93.59, 3.38, 0.00001072, 0.00000453, ZIP, 1478.25, 12, 123.19, 4.75, 0.00000406, 0.00000414
trial0003832, AA, 508.0, 8, 63.50, 2.50, 0.00001010, 0.00000420, ZIP, 1403.0, 12, 116.92, 5.42, 0.00000460, 0.00000381
trial0003833, AA, 561.5, 8, 70.19, 2.25, 0.00000893, 0.00000399, ZIP, 1503.0, 12, 125.25, 4.67, 0.00000429, 0.00000379
trial0003834, AA, 792.25, 8, 99.03, 3.62, 0.00000994, 0.00000445, ZIP, 1632.75, 12, 136.06, 4.92, 0.00000459, 0.00000385
trial0003835, AA, 846.75, 8, 105.84, 3.25, 0.00000968, 0.00000374, ZIP, 1853.75, 12, 154.48, 5.92, 0.00000465, 0.00000397
trial0003836, AA, 754.25, 8, 94.28, 3.50, 0.00000946, 0.00000329, ZIP, 1229.75, 12, 102.48, 4.25, 0.00000397, 0.00000322
trial0003837, AA, 765.5, 8, 95.69, 3.12, 0.00000905, 0.00000402, ZIP, 1764.0, 12, 147.00, 5.42, 0.00000422, 0.00000345
trial0003838, AA, 692.0, 8, 86.50, 2.62, 0.00001060, 0.00000373, ZIP, 1574.5, 12, 131.21, 4.58, 0.00000436, 0.00000398
trial0003839, AA, 919.75, 8, 114.97, 3.38, 0.00000933, 0.00000459, ZIP, 1654.0, 12, 137.83, 5.50, 0.00000455, 0.00000388
trial0003840, AA, 630.0, 8, 78.75, 2.75, 0.00000980, 0.00000420, ZIP, 1373.0, 12, 114.42, 5.50, 0.00000446, 0.00000364
trial0003841, AA, 928.75, 8, 116.09, 3.88, 0.00000917, 0.00000386, ZIP, 1671.0, 12, 139.25, 4.92, 0.00000473, 0.00000393
trial0003842, AA, 791.0, 8, 98.88, 3.12, 0.00000988, 0.00000394, ZIP, 1449.0, 12, 120.75, 5.08, 0.00000431, 0.00000372
trial0003843, AA, 574.0, 8, 71.75, 2.25, 0.00001121, 0.00000358, ZIP, 1805.25, 12, 150.44, 6.25, 0.00000447, 0.00000377
trial0003844, AA, 752.75, 8, 94.09, 2.88, 0.00000987, 0.00000337, ZIP, 1685.25, 12, 140.44, 5.67, 0.00000453, 0.00000362
trial0003845, AA, 688.75, 8, 86.09, 2.38, 0.00001009, 0.00000388, ZIP, 1620.25, 12, 135.02, 5.08, 0.00000426, 0.00000366
trial0003846, AA, 662.0, 8, 82.75, 2.50, 0.00000981, 0.00000405, ZIP, 1470.5, 12, 122.54, 4.42, 0.00000443, 0.00000395
trial0003847, AA, 919.0, 8, 114.88, 3.12, 0.00000940, 0.00000385, ZIP, 1812.75, 12, 151.06, 6.00, 0.00000446, 0.00000394
trial0003848, AA, 612.75, 8, 76.59, 2.75, 0.00001019, 0.00000405, ZIP, 1530.75, 12, 127.56, 5.17, 0.00000420, 0.00000383
trial0003849, AA, 420.25, 8, 52.53, 2.12, 0.00000976, 0.00000390, ZIP, 1333.5, 12, 111.12, 4.58, 0.00000451, 0.00000345
trial0003850, AA, 587.5, 8, 73.44, 2.62, 0.00000990, 0.00000378, ZIP, 1565.25, 12, 130.44, 5.00, 0.00000471, 0.00000381
trial0003851, AA, 526.5, 8, 65.81, 2.25, 0.00001077, 0.00000389, ZIP, 1545.5, 12, 128.79, 5.75, 0.00000499, 0.00000391
trial0003852, AA, 645.75, 8, 80.72, 2.50, 0.00001009, 0.00000421, ZIP, 1549.25, 12, 129.10, 5.33, 0.00000453, 0.00000379
trial0003853, AA, 837.0, 8, 104.62, 3.50, 0.00001047, 0.00000392, ZIP, 1404.25, 12, 117.02, 4.33, 0.00000449, 0.00000395
trial0003854, AA, 576.5, 8, 72.06, 2.25, 0.00001006, 0.00000404, ZIP, 1630.75, 12, 135.90, 5.17, 0.00000451, 0.00000410
trial0003855, AA, 617.0, 8, 77.12, 2.75, 0.00000982, 0.00000410, ZIP, 1744.25, 12, 145.35, 6.00, 0.00000460, 0.00000401
trial0003856, AA, 673.0, 8, 84.12, 2.50, 0.00000976, 0.00000412, ZIP, 1736.75, 12, 144.73, 6.17, 0.00000456, 0.00000392
trial0003857, AA, 1045.25, 8, 130.66, 3.88, 0.00000921, 0.00000403, ZIP, 1630.5, 12, 135.88, 5.42, 0.00000459, 0.00000398
trial0003858, AA, 417.75, 8, 52.22, 1.88, 0.00000948, 0.00000396, ZIP, 1471.75, 12, 122.65, 4.58, 0.00000453, 0.00000375
trial0003859, AA, 794.0, 8, 99.25, 3.25, 0.00000960, 0.00000407, ZIP, 1574.5, 12, 131.21, 5.08, 0.00000423, 0.00000396
trial0003860, AA, 693.0, 8, 86.62, 2.50, 0.00000980, 0.00000365, ZIP, 1599.0, 12, 133.25, 5.00, 0.00000448, 0.00000356
trial0003861, AA, 517.0, 8, 64.62, 2.38, 0.00001047, 0.00000415, ZIP, 1513.5, 12, 126.12, 5.08, 0.00000439, 0.00000392
trial0003862, AA, 799.5, 8, 99.94, 3.38, 0.00000968, 0.00000418, ZIP, 1728.25, 12, 144.02, 5.75, 0.00000435, 0.00000386
trial0003863, AA, 390.5, 8, 48.81, 1.88, 0.00001081, 0.00000376, ZIP, 1437.25, 12, 119.77, 4.67, 0.00000438, 0.00000406
trial0003864, AA, 830.25, 8, 103.78, 3.38, 0.00000885, 0.00000441, ZIP, 1635.25, 12, 136.27, 5.33, 0.00000396, 0.00000405
trial0003865, AA, 863.5, 8, 107.94, 4.12, 0.00000987, 0.00000435, ZIP, 1817.5, 12, 151.46, 5.67, 0.00000433, 0.00000393
trial0003866, AA, 664.5, 8, 83.06, 2.38, 0.00000881, 0.00000342, ZIP, 1958.5, 12, 163.21, 6.25, 0.00000389, 0.00000334
trial0003867, AA, 671.5, 8, 83.94, 2.62, 0.00001022, 0.00000416, ZIP, 1789.5, 12, 149.12, 5.67, 0.00000440, 0.00000375
trial0003868, AA, 623.25, 8, 77.91, 2.50, 0.00001012, 0.00000379, ZIP, 1726.75, 12, 143.90, 5.42, 0.00000443, 0.00000367
trial0003869, AA, 642.0, 8, 80.25, 2.25, 0.00001007, 0.00000371, ZIP, 1721.5, 12, 143.46, 5.17, 0.00000440, 0.00000374
trial0003870, AA, 681.25, 8, 85.16, 2.62, 0.00000989, 0.00000424, ZIP, 1696.75, 12, 141.40, 5.17, 0.00000424, 0.00000371
trial0003871, AA, 643.75, 8, 80.47, 3.12, 0.00001046, 0.00000411, ZIP, 1121.75, 12, 93.48, 4.33, 0.00000449, 0.00000359
trial0003872, AA, 636.75, 8, 79.59, 2.75, 0.00000992, 0.00000393, ZIP, 1713.25, 12, 142.77, 5.17, 0.00000442, 0.00000382
trial0003873, AA, 665.5, 8, 83.19, 3.12, 0.00000966, 0.00000427, ZIP, 1791.0, 12, 149.25, 5.50, 0.00000432, 0.00000364
trial0003874, AA, 743.0, 8, 92.88, 3.25, 0.00000957, 0.00000363, ZIP, 1663.5, 12, 138.62, 5.50, 0.00000431, 0.00000349
trial0003875, AA, 808.75, 8, 101.09, 3.25, 0.00000970, 0.00000401, ZIP, 1649.75, 12, 137.48, 5.83, 0.00000458, 0.00000366
trial0003876, AA, 500.0, 8, 62.50, 2.25, 0.00000979, 0.00000373, ZIP, 1446.0, 12, 120.50, 4.58, 0.00000470, 0.00000387
trial0003877, AA, 870.5, 8, 108.81, 3.50, 0.00000936, 0.00000358, ZIP, 1268.0, 12, 105.67, 4.08, 0.00000466, 0.00000371
trial0003878, AA, 713.25, 8, 89.16, 3.00, 0.00000954, 0.00000389, ZIP, 1778.0, 12, 148.17, 5.92, 0.00000423, 0.00000377
trial0003879, AA, 821.75, 8, 102.72, 2.75, 0.00000967, 0.00000428, ZIP, 2058.5, 12, 171.54, 5.75, 0.00000513, 0.00000402
trial0003880, AA, 595.0, 8, 74.38, 2.62, 0.00000930, 0.00000387, ZIP, 1423.0, 12, 118.58, 4.75, 0.00000478, 0.00000397
trial0003881, AA, 448.25, 8, 56.03, 2.00, 0.00001004, 0.00000365, ZIP, 1448.0, 12, 120.67, 4.92, 0.00000455, 0.00000353
trial0003882, AA, 870.75, 8, 108.84, 3.25, 0.00000979, 0.00000361, ZIP, 1412.75, 12, 117.73, 4.33, 0.00000406, 0.00000377
trial0003883, AA, 545.5, 8, 68.19, 2.38, 0.00001138, 0.00000388, ZIP, 1451.25, 12, 120.94, 5.00, 0.00000443, 0.00000396
trial0003884, AA, 1015.5, 8, 126.94, 3.50, 0.00000979, 0.00000411, ZIP, 1456.75, 12, 121.40, 4.42, 0.00000426, 0.00000389
trial0003885, AA, 663.5, 8, 82.94, 2.38, 0.00000992, 0.00000382, ZIP, 1460.25, 12, 121.69, 4.17, 0.00000476, 0.00000407
