trial0001709, AA, 239.75, 4, 59.94, 2.50, 0.00001041, 0.00000384, ZIP, 1610.25, 16, 100.64, 4.81, 0.00000468, 0.00000349
trial0001710, AA, 408.75, 4, 102.19, 4.25, 0.00000935, 0.00000424, ZIP, 1846.5, 16, 115.41, 4.69, 0.00000421, 0.00000371
trial0001711, AA, 270.0, 4, 67.50, 3.00, 0.00000945, 0.00000492, ZIP, 1941.75, 16, 121.36, 5.44, 0.00000454, 0.00000356
trial0001712, AA, 330.5, 4, 82.62, 3.00, 0.00000988, 0.00000403, ZIP, 1728.25, 16, 108.02, 5.06, 0.00000438, 0.00000346
trial0001713, AA, 351.5, 4, 87.88, 3.25, 0.00000903, 0.00000387, ZIP, 1793.0, 16, 112.06, 5.19, 0.00000421, 0.00000346
trial0001714, AA, 179.25, 4, 44.81, 2.00, 0.00000899, 0.00000406, ZIP, 2090.0, 16, 130.62, 6.25, 0.00000433, 0.00000367
trial0001715, AA, 421.5, 4, 105.38, 3.75, 0.00000946, 0.00000437, ZIP, 2130.5, 16, 133.16, 5.38, 0.00000415, 0.00000376
trial0001716, AA, 405.25, 4, 101.31, 4.50, 0.00000990, 0.00000388, ZIP, 1780.5, 16, 111.28, 4.69, 0.00000435, 0.00000372
trial0001717, AA, 186.25, 4, 46.56, 2.00, 0.00001057, 0.00000340, ZIP, 1777.5, 16, 111.09, 4.56, 0.00000462, 0.00000360
trial0001718, AA, 386.0, 4, 96.50, 3.75, 0.00000851, 0.00000359, ZIP, 1648.0, 16, 103.00, 5.00, 0.00000343, 0.00000317
trial0001719, AA, 254.75, 4, 63.69, 2.50, 0.00000967, 0.00000343, ZIP, 1956.25, 16, 122.27, 5.62, 0.00000416, 0.00000360
trial0001720, AA, 360.75, 4, 90.19, 3.50, 0.00000990, 0.00000398, ZIP, 1978.5, 16, 123.66, 5.56, 0.00000424, 0.00000349
trial0001721, AA, 288.0, 4, 72.00, 2.75, 0.00001038, 0.00000431, ZIP, 1928.0, 16, 120.50, 5.44, 0.00000438, 0.00000373
trial0001722, AA, 455.0, 4, 113.75, 3.75, 0.00000973, 0.00000462, ZIP, 1734.5, 16, 108.41, 5.31, 0.00000431, 0.00000352
trial0001723, AA, 278.0, 4, 69.50, 3.50, 0.00000893, 0.00000406, ZIP, 1938.5, 16, 121.16, 5.25, 0.00000400, 0.00000363
trial0001724, AA, 433.5, 4, 108.38, 4.00, 0.00001122, 0.00000410, ZIP, 1974.75, 16, 123.42, 5.00, 0.00000416, 0.00000342
trial0001725, AA, 368.0, 4, 92.00, 3.00, 0.00000996, 0.00000379, ZIP, 1673.5, 16, 104.59, 4.44, 0.00000424, 0.00000353
trial0001726, AA, 433.0, 4, 108.25, 3.50, 0.00000922, 0.00000406, ZIP, 2049.75, 16, 128.11, 6.06, 0.00000426, 0.00000369
trial0001727, AA, 488.5, 4, 122.12, 4.50, 0.00001015, 0.00000446, ZIP, 2034.75, 16, 127.17, 5.62, 0.00000411, 0.00000355
trial0001728, AA, 314.75, 4, 78.69, 3.00, 0.00000968, 0.00000372, ZIP, 1478.25, 16, 92.39, 4.44, 0.00000423, 0.00000340
trial0001729, AA, 250.5, 4, 62.62, 2.75, 0.00001024, 0.00000422, ZIP, 1754.5, 16, 109.66, 4.62, 0.00000439, 0.00000357
trial0001730, AA, 352.25, 4, 88.06, 3.75, 0.00001050, 0.00000375, ZIP, 2031.25, 16, 126.95, 5.88, 0.00000402, 0.00000337
trial0001731, AA, 296.0, 4, 74.00, 3.75, 0.00001015, 0.00000385, ZIP, 1829.25, 16, 114.33, 4.62, 0.00000412, 0.00000341
trial0001732, AA, 334.0, 4, 83.50, 4.00, 0.00001054, 0.00000394, ZIP, 1915.0, 16, 119.69, 5.25, 0.00000459, 0.00000345
trial0001733, AA, 468.25, 4, 117.06, 4.50, 0.00000954, 0.00000413, ZIP, 1778.75, 16, 111.17, 5.25, 0.00000436, 0.00000379
trial0001734, AA, 329.5, 4, 82.38, 2.75, 0.00001257, 0.00000403, ZIP, 1751.75, 16, 109.48, 4.88, 0.00000437, 0.00000344
trial0001735, AA, 350.0, 4, 87.50, 3.00, 0.00001039, 0.00000340, ZIP, 1443.5, 16, 90.22, 4.00, 0.00000417, 0.00000349
trial0001736, AA, 334.5, 4, 83.62, 2.75, 0.00001088, 0.00000396, ZIP, 1935.5, 16, 120.97, 5.12, 0.00000437, 0.00000344
trial0001737, AA, 233.0, 4, 58.25, 3.25, 0.00001006, 0.00000408, ZIP, 1835.0, 16, 114.69, 5.44, 0.00000412, 0.00000381
trial0001738, AA, 156.75, 4, 39.19, 2.00, 0.00000931, 0.00000432, ZIP, 1739.0, 16, 108.69, 5.38, 0.00000439, 0.00000369
trial0001739, AA, 422.5, 4, 105.62, 3.50, 0.00001127, 0.00000397, ZIP, 1585.25, 16, 99.08, 4.31, 0.00000413, 0.00000362
trial0001740, AA, 419.25, 4, 104.81, 4.75, 0.00000977, 0.00000396, ZIP, 1358.25, 16, 84.89, 3.88, 0.00000439, 0.00000332
trial0001741, AA, 274.0, 4, 68.50, 2.50, 0.00000984, 0.00000419, ZIP, 1804.25, 16, 112.77, 5.00, 0.00000407, 0.00000360
trial0001742, AA, 377.25, 4, 94.31, 4.00, 0.00001058, 0.00000405, ZIP, 1827.75, 16, 114.23, 5.50, 0.00000423, 0.00000362
trial0001743, AA, 352.5, 4, 88.12, 3.75, 0.00001132, 0.00000368, ZIP, 1700.0, 16, 106.25, 4.62, 0.00000414, 0.00000341
trial0001744, AA, 254.5, 4, 63.62, 3.25, 0.00001014, 0.00000419, ZIP, 1431.5, 16, 89.47, 4.81, 0.00000410, 0.00000371
trial0001745, AA, 445.5, 4, 111.38, 4.25, 0.00001078, 0.00000443, ZIP, 2128.0, 16, 133.00, 6.50, 0.00000411, 0.00000403
trial0001746, AA, 426.5, 4, 106.62, 3.25, 0.00001025, 0.00000423, ZIP, 1916.25, 16, 119.77, 5.75, 0.00000420, 0.00000360
trial0001747, AA, 262.0, 4, 65.50, 3.25, 0.00001139, 0.00000399, ZIP, 1932.25, 16, 120.77, 5.69, 0.00000462, 0.00000342
trial0001748, AA, 406.5, 4, 101.62, 3.75, 0.00000819, 0.00000402, ZIP, 2091.0, 16, 130.69, 6.88, 0.00000374, 0.00000306
trial0001749, AA, 148.5, 4, 37.12, 2.00, 0.00001023, 0.00000488, ZIP, 1879.75, 16, 117.48, 5.25, 0.00000434, 0.00000375
trial0001750, AA, 232.5, 4, 58.12, 2.00, 0.00001008, 0.00000449, ZIP, 1912.5, 16, 119.53, 5.88, 0.00000443, 0.00000346
trial0001751, AA, 184.5, 4, 46.12, 1.75, 0.00001044, 0.00000454, ZIP, 1956.5, 16, 122.28, 5.81, 0.00000438, 0.00000389
trial0001752, AA, 370.25, 4, 92.56, 3.25, 0.00000951, 0.00000416, ZIP, 1927.25, 16, 120.45, 5.25, 0.00000422, 0.00000347
trial0001753, AA, 360.5, 4, 90.12, 4.25, 0.00001012, 0.00000334, ZIP, 1629.25, 16, 101.83, 4.31, 0.00000409, 0.00000362
trial0001754, AA, 204.0, 4, 51.00, 2.25, 0.00000993, 0.00000413, ZIP, 1845.25, 16, 115.33, 5.44, 0.00000421, 0.00000332
trial0001755, AA, 263.0, 4, 65.75, 3.25, 0.00000984, 0.00000387, ZIP, 2004.25, 16, 125.27, 5.31, 0.00000433, 0.00000366
trial0001756, AA, 460.0, 4, 115.00, 3.50, 0.00001122, 0.00000382, ZIP, 1643.75, 16, 102.73, 5.12, 0.00000435, 0.00000346
trial0001757, AA, 424.0, 4, 106.00, 4.00, 0.00001052, 0.00000388, ZIP, 1421.25, 16, 88.83, 3.94, 0.00000468, 0.00000366
trial0001758, AA, 420.5, 4, 105.12, 4.00, 0.00001012, 0.00000435, ZIP, 1771.5, 16, 110.72, 5.12, 0.00000440, 0.00000346
trial0001759, AA, 291.5, 4, 72.88, 2.75, 0.00000952, 0.00000375, ZIP, 1644.0, 16, 102.75, 4.31, 0.00000411, 0.00000365
trial0001760, AA, 359.5, 4, 89.88, 3.00, 0.00000953, 0.00000324, ZIP, 1460.5, 16, 91.28, 4.38, 0.00000428, 0.00000344
trial0001761, AA, 351.75, 4, 87.94, 3.75, 0.00000918, 0.00000397, ZIP, 1895.75, 16, 118.48, 5.44, 0.00000418, 0.00000369
trial0001762, AA, 475.0, 4, 118.75, 5.00, 0.00001031, 0.00000388, ZIP, 1941.0, 16, 121.31, 5.56, 0.00000450, 0.00000352
trial0001763, AA, 345.0, 4, 86.25, 3.25, 0.00001077, 0.00000455, ZIP, 1671.0, 16, 104.44, 4.88, 0.00000429, 0.00000355
trial0001764, AA, 329.5, 4, 82.38, 2.75, 0.00000970, 0.00000387, ZIP, 1836.0, 16, 114.75, 5.12, 0.00000422, 0.00000346
trial0001765, AA, 338.5, 4, 84.62, 2.75, 0.00001096, 0.00000381, ZIP, 1634.0, 16, 102.12, 4.69, 0.00000460, 0.00000355
trial0001766, AA, 256.25, 4, 64.06, 3.50, 0.00001002, 0.00000420, ZIP, 1702.5, 16, 106.41, 5.06, 0.00000438, 0.00000372
trial0001767, AA, 302.25, 4, 75.56, 3.00, 0.00001018, 0.00000433, ZIP, 1824.0, 16, 114.00, 5.00, 0.00000437, 0.00000365
trial0001768, AA, 166.5, 4, 41.62, 1.75, 0.00001024, 0.00000348, ZIP, 1701.5, 16, 106.34, 4.75, 0.00000422, 0.00000626
trial0001769, AA, 338.5, 4, 84.62, 3.25, 0.00000956, 0.00000379, ZIP, 1799.0, 16, 112.44, 5.12, 0.00000422, 0.00000344
trial0001770, AA, 199.0, 4, 49.75, 2.25, 0.00001006, 0.00000380, ZIP, 1727.5, 16, 107.97, 4.81, 0.00000444, 0.00000355
trial0001771, AA, 315.5, 4, 78.88, 2.75, 0.00000975, 0.00000415, ZIP, 1590.0, 16, 99.38, 4.50, 0.00000450, 0.00000364
trial0001772, AA, 209.0, 4, 52.25, 2.50, 0.00000936, 0.00000364, ZIP, 1851.5, 16, 115.72, 4.94, 0.00000426, 0.00000349
trial0001773, AA, 231.75, 4, 57.94, 2.75, 0.00001043, 0.00000355, ZIP, 1535.25, 16, 95.95, 4.19, 0.00000449, 0.00000350
trial0001774, AA, 283.5, 4, 70.88, 3.00, 0.00001031, 0.00000404, ZIP, 1651.25, 16, 103.20, 4.62, 0.00000452, 0.00000362
trial0001775, AA, 250.5, 4, 62.62, 2.25, 0.00001119, 0.00000402, ZIP, 1604.5, 16, 100.28, 4.50, 0.00000461, 0.00000350
trial0001776, AA, 393.0, 4, 98.25, 3.75, 0.00000883, 0.00000388, ZIP, 1536.0, 16, 96.00, 4.12, 0.00000406, 0.00000332
trial0001777, AA, 194.25, 4, 48.56, 1.75, 0.00000876, 0.00000322, ZIP, 1486.75, 16, 92.92, 4.31, 0.00000373, 0.00000309
trial0001778, AA, 291.0, 4, 72.75, 3.50, 0.00000986, 0.00000420, ZIP, 1646.75, 16, 102.92, 4.75, 0.00000439, 0.00000369
trial0001779, AA, 261.5, 4, 65.38, 2.50, 0.00001066, 0.00000345, ZIP, 2167.0, 16, 135.44, 5.31, 0.00000451, 0.00000345
trial0001780, AA, 314.5, 4, 78.62, 3.00, 0.00000955, 0.00000434, ZIP, 1540.0, 16, 96.25, 5.06, 0.00000450, 0.00000390
trial0001781, AA, 293.0, 4, 73.25, 3.50, 0.00000975, 0.00000388, ZIP, 1759.5, 16, 109.97, 4.94, 0.00000425, 0.00000374
trial0001782, AA, 265.0, 4, 66.25, 3.00, 0.00001081, 0.00000393, ZIP, 1873.25, 16, 117.08, 5.75, 0.00000422, 0.00000343
trial0001783, AA, 347.0, 4, 86.75, 3.50, 0.00001159, 0.00000394, ZIP, 1841.0, 16, 115.06, 4.62, 0.00000414, 0.00000374
trial0001784, AA, 344.0, 4, 86.00, 3.50, 0.00000934, 0.00000354, ZIP, 1719.0, 16, 107.44, 5.00, 0.00000423, 0.00000346
trial0001785, AA, 175.0, 4, 43.75, 1.75, 0.00001031, 0.00000442, ZIP, 1762.0, 16, 110.12, 4.75, 0.00000481, 0.00000346
trial0001786, AA, 299.5, 4, 74.88, 3.00, 0.00000934, 0.00000445, ZIP, 1808.0, 16, 113.00, 5.31, 0.00000434, 0.00000364
trial0001787, AA, 237.5, 4, 59.38, 2.25, 0.00001183, 0.00000345, ZIP, 1372.5, 16, 85.78, 3.44, 0.00000445, 0.00000343
trial0001788, AA, 296.5, 4, 74.12, 3.00, 0.00000968, 0.00000415, ZIP, 1674.75, 16, 104.67, 4.81, 0.00000402, 0.00000616
trial0001789, AA, 214.5, 4, 53.62, 2.25, 0.00000966, 0.00000335, ZIP, 1438.5, 16, 89.91, 3.75, 0.00000432, 0.00000350
trial0001790, AA, 314.25, 4, 78.56, 2.50, 0.00001068, 0.00000449, ZIP, 1724.5, 16, 107.78, 4.75, 0.00000438, 0.00000357
trial0001791, AA, 406.25, 4, 101.56, 4.50, 0.00000994, 0.00000383, ZIP, 1481.75, 16, 92.61, 4.50, 0.00000429, 0.00000360
trial0001792, AA, 255.5, 4, 63.88, 2.50, 0.00001000, 0.00000391, ZIP, 1802.0, 16, 112.62, 5.19, 0.00000432, 0.00000357
trial0001793, AA, 410.5, 4, 102.62, 3.50, 0.00001027, 0.00000401, ZIP, 1774.75, 16, 110.92, 5.25, 0.00000423, 0.00000366
trial0001794, AA, 250.5, 4, 62.62, 2.25, 0.00001015, 0.00000380, ZIP, 1855.5, 16, 115.97, 5.00, 0.00000433, 0.00000373
trial0001795, AA, 288.5, 4, 72.12, 3.25, 0.00000916, 0.00000434, ZIP, 1971.0, 16, 123.19, 5.69, 0.00000421, 0.00000364
trial0001796, AA, 356.0, 4, 89.00, 3.25, 0.00000966, 0.00000301, ZIP, 1690.75, 16, 105.67, 4.88, 0.00000406, 0.00000337
trial0001797, AA, 361.0, 4, 90.25, 3.50, 0.00000998, 0.00000401, ZIP, 1943.5, 16, 121.47, 5.31, 0.00000450, 0.00000365
trial0001798, AA, 319.5, 4, 79.88, 3.00, 0.00000865, 0.00000431, ZIP, 1934.0, 16, 120.88, 5.12, 0.00000430, 0.00000384
trial0001799, AA, 240.25, 4, 60.06, 2.50, 0.00001041, 0.00000337, ZIP, 1803.25, 16, 112.70, 4.56, 0.00000425, 0.00000355
trial0001800, AA, 342.25, 4, 85.56, 3.25, 0.00001019, 0.00000458, ZIP, 1830.25, 16, 114.39, 5.12, 0.00000439, 0.00000372
trial0001801, AA, 430.25, 4, 107.56, 3.00, 0.00000947, 0.00000431, ZIP, 2803.0, 16, 175.19, 5.69, 0.00000423, 0.00000348
trial0001802, AA, 542.5, 4, 135.62, 4.00, 0.00001055, 0.00000428, ZIP, 2418.25, 16, 151.14, 5.38, 0.00000425, 0.00000362
trial0001803, AA, 394.75, 4, 98.69, 2.75, 0.00001070, 0.00000353, ZIP, 1860.75, 16, 116.30, 3.81, 0.00000445, 0.00000355
trial0001804, AA, 547.0, 4, 136.75, 3.50, 0.00001011, 0.00000374, ZIP, 2541.0, 16, 158.81, 5.75, 0.00000417, 0.00000349
trial0001805, AA, 350.25, 4, 87.56, 2.75, 0.00000978, 0.00000380, ZIP, 2211.75, 16, 138.23, 4.88, 0.00000429, 0.00000353
trial0001806, AA, 322.5, 4, 80.62, 2.00, 0.00000914, 0.00000400, ZIP, 2525.75, 16, 157.86, 5.38, 0.00000403, 0.00000322
trial0001807, AA, 109.0, 4, 27.25, 1.00, 0.00000929, 0.00000381, ZIP, 2186.0, 16, 136.62, 5.31, 0.00000395, 0.00000313
trial0001808, AA, 459.0, 4, 114.75, 2.75, 0.00000996, 0.00000362, ZIP, 2197.75, 16, 137.36, 5.38, 0.00000407, 0.00000332
trial0001809, AA, 338.5, 4, 84.62, 2.25, 0.00001039, 0.00000386, ZIP, 2457.5, 16, 153.59, 5.50, 0.00000416, 0.00000355
trial0001810, AA, 285.5, 4, 71.38, 1.75, 0.00000873, 0.00000443, ZIP, 2847.0, 16, 177.94, 6.12, 0.00000427, 0.00000372
trial0001811, AA, 524.0, 4, 131.00, 4.50, 0.00001029, 0.00000454, ZIP, 2522.5, 16, 157.66, 5.94, 0.00000448, 0.00000380
trial0001812, AA, 194.25, 4, 48.56, 1.75, 0.00000995, 0.00000421, ZIP, 2414.25, 16, 150.89, 5.19, 0.00000432, 0.00000346
trial0001813, AA, 542.0, 4, 135.50, 3.75, 0.00000939, 0.00000401, ZIP, 2782.0, 16, 173.88, 5.50, 0.00000443, 0.00000361
trial0001814, AA, 314.75, 4, 78.69, 2.50, 0.00000941, 0.00000380, ZIP, 2198.5, 16, 137.41, 5.12, 0.00000435, 0.00000368
trial0001815, AA, 287.5, 4, 71.88, 2.50, 0.00001147, 0.00000444, ZIP, 2303.75, 16, 143.98, 5.06, 0.00000422, 0.00000359
trial0001816, AA, 340.0, 4, 85.00, 2.75, 0.00000865, 0.00000409, ZIP, 2392.0, 16, 149.50, 5.81, 0.00000401, 0.00000349
trial0001817, AA, 419.5, 4, 104.88, 3.75, 0.00001044, 0.00000413, ZIP, 2361.25, 16, 147.58, 4.81, 0.00000421, 0.00000338
trial0001818, AA, 223.25, 4, 55.81, 1.75, 0.00001105, 0.00000382, ZIP, 2029.5, 16, 126.84, 3.75, 0.00000464, 0.00000348
trial0001819, AA, 494.25, 4, 123.56, 3.00, 0.00001037, 0.00000379, ZIP, 1994.75, 16, 124.67, 3.88, 0.00000426, 0.00000349
trial0001820, AA, 253.0, 4, 63.25, 1.50, 0.00001046, 0.00000406, ZIP, 2336.0, 16, 146.00, 5.19, 0.00000447, 0.00000351
trial0001821, AA, 389.75, 4, 97.44, 3.25, 0.00001143, 0.00000365, ZIP, 2103.25, 16, 131.45, 4.00, 0.00000442, 0.00000352
trial0001822, AA, 328.25, 4, 82.06, 2.75, 0.00001033, 0.00000474, ZIP, 1898.25, 16, 118.64, 4.69, 0.00000448, 0.00000372
trial0001823, AA, 319.5, 4, 79.88, 2.50, 0.00000898, 0.00000449, ZIP, 1771.5, 16, 110.72, 4.06, 0.00000425, 0.00000352
trial0001824, AA, 173.0, 4, 43.25, 1.75, 0.00001125, 0.00000381, ZIP, 2440.25, 16, 152.52, 5.06, 0.00000456, 0.00000361
trial0001825, AA, 263.0, 4, 65.75, 1.50, 0.00000914, 0.00000381, ZIP, 2246.0, 16, 140.38, 4.19, 0.00000445, 0.00000386
trial0001826, AA, 271.75, 4, 67.94, 1.75, 0.00000912, 0.00000400, ZIP, 2029.0, 16, 126.81, 4.75, 0.00000411, 0.00000376
trial0001827, AA, 559.5, 4, 139.88, 3.50, 0.00000967, 0.00000381, ZIP, 2261.75, 16, 141.36, 5.06, 0.00000408, 0.00000337
trial0001828, AA, 360.0, 4, 90.00, 2.50, 0.00001068, 0.00000457, ZIP, 2229.75, 16, 139.36, 4.75, 0.00000411, 0.00000369
trial0001829, AA, 343.25, 4, 85.81, 2.75, 0.00001075, 0.00000416, ZIP, 2538.5, 16, 158.66, 5.62, 0.00000478, 0.00000352
trial0001830, AA, 417.75, 4, 104.44, 3.00, 0.00000933, 0.00000361, ZIP, 2174.5, 16, 135.91, 4.88, 0.00000453, 0.00000344
trial0001831, AA, 471.0, 4, 117.75, 3.75, 0.00001094, 0.00000466, ZIP, 2454.25, 16, 153.39, 5.50, 0.00000451, 0.00000368
trial0001832, AA, 532.25, 4, 133.06, 4.50, 0.00001013, 0.00000440, ZIP, 2343.0, 16, 146.44, 5.31, 0.00000422, 0.00000354
trial0001833, AA, 276.25, 4, 69.06, 2.00, 0.00001107, 0.00000377, ZIP, 1959.0, 16, 122.44, 4.50, 0.00000422, 0.00000377
trial0001834, AA, 346.0, 4, 86.50, 2.75, 0.00001001, 0.00000316, ZIP, 2025.5, 16, 126.59, 4.31, 0.00000423, 0.00000334
trial0001835, AA, 425.0, 4, 106.25, 3.25, 0.00000911, 0.00000350, ZIP, 2252.5, 16, 140.78, 4.50, 0.00000453, 0.00000355
trial0001836, AA, 264.0, 4, 66.00, 1.75, 0.00000890, 0.00000373, ZIP, 2047.25, 16, 127.95, 4.81, 0.00000357, 0.00000319
trial0001837, AA, 233.25, 4, 58.31, 1.75, 0.00001016, 0.00000407, ZIP, 1700.5, 16, 106.28, 3.69, 0.00000462, 0.00000337
trial0001838, AA, 439.5, 4, 109.88, 4.00, 0.00000928, 0.00000383, ZIP, 2023.5, 16, 126.47, 4.50, 0.00000423, 0.00000348
trial0001839, AA, 350.5, 4, 87.62, 2.25, 0.00000972, 0.00000418, ZIP, 2056.25, 16, 128.52, 4.69, 0.00000459, 0.00000342
trial0001840, AA, 372.5, 4, 93.12, 3.00, 0.00000928, 0.00000370, ZIP, 2204.0, 16, 137.75, 4.94, 0.00000424, 0.00000370
trial0001841, AA, 349.75, 4, 87.44, 3.00, 0.00001054, 0.00000382, ZIP, 1908.25, 16, 119.27, 4.38, 0.00000468, 0.00000363
trial0001842, AA, 566.0, 4, 141.50, 3.00, 0.00000997, 0.00000426, ZIP, 2986.0, 16, 186.62, 5.94, 0.00000414, 0.00000369
trial0001843, AA, 290.5, 4, 72.62, 2.00, 0.00001049, 0.00000382, ZIP, 2037.0, 16, 127.31, 4.81, 0.00000432, 0.00000368
trial0001844, AA, 287.0, 4, 71.75, 1.75, 0.00000920, 0.00000400, ZIP, 2180.5, 16, 136.28, 4.69, 0.00000397, 0.00000352
trial0001845, AA, 195.5, 4, 48.88, 1.75, 0.00001131, 0.00000408, ZIP, 2322.5, 16, 145.16, 5.06, 0.00000446, 0.00000387
trial0001846, AA, 416.5, 4, 104.12, 3.25, 0.00000924, 0.00000342, ZIP, 2249.5, 16, 140.59, 4.75, 0.00000414, 0.00000359
trial0001847, AA, 296.0, 4, 74.00, 2.75, 0.00001086, 0.00000382, ZIP, 2106.5, 16, 131.66, 4.38, 0.00000417, 0.00000360
trial0001848, AA, 330.75, 4, 82.69, 2.75, 0.00001032, 0.00000382, ZIP, 2522.75, 16, 157.67, 5.25, 0.00000443, 0.00000352
trial0001849, AA, 439.0, 4, 109.75, 2.75, 0.00001042, 0.00000375, ZIP, 2213.75, 16, 138.36, 4.75, 0.00000442, 0.00000331
trial0001850, AA, 385.0, 4, 96.25, 2.75, 0.00000991, 0.00000414, ZIP, 2299.5, 16, 143.72, 5.06, 0.00000428, 0.00000349
trial0001851, AA, 314.75, 4, 78.69, 2.75, 0.00001045, 0.00000381, ZIP, 2401.5, 16, 150.09, 4.88, 0.00000443, 0.00000358
trial0001852, AA, 753.0, 4, 188.25, 4.50, 0.00001073, 0.00000426, ZIP, 1766.0, 16, 110.38, 4.25, 0.00000411, 0.00000347
trial0001853, AA, 419.25, 4, 104.81, 3.00, 0.00001039, 0.00000442, ZIP, 2646.75, 16, 165.42, 5.81, 0.00000428, 0.00000393
trial0001854, AA, 577.25, 4, 144.31, 3.25, 0.00000999, 0.00000428, ZIP, 2360.75, 16, 147.55, 5.19, 0.00000439, 0.00000370
trial0001855, AA, 285.5, 4, 71.38, 1.75, 0.00001018, 0.00000349, ZIP, 2090.75, 16, 130.67, 5.06, 0.00000437, 0.00000344
trial0001856, AA, 343.0, 4, 85.75, 2.75, 0.00001004, 0.00000430, ZIP, 2664.0, 16, 166.50, 6.06, 0.00000437, 0.00000372
trial0001857, AA, 409.0, 4, 102.25, 2.50, 0.00000947, 0.00000351, ZIP, 2058.75, 16, 128.67, 4.75, 0.00000453, 0.00000383
trial0001858, AA, 451.0, 4, 112.75, 3.25, 0.00001015, 0.00000454, ZIP, 2554.5, 16, 159.66, 5.25, 0.00000434, 0.00000364
trial0001859, AA, 339.5, 4, 84.88, 2.00, 0.00001284, 0.00000364, ZIP, 2465.0, 16, 154.06, 5.31, 0.00000456, 0.00000357
trial0001860, AA, 347.0, 4, 86.75, 3.00, 0.00000981, 0.00000382, ZIP, 2379.0, 16, 148.69, 4.88, 0.00000449, 0.00000370
trial0001861, AA, 456.5, 4, 114.12, 2.50, 0.00000923, 0.00000426, ZIP, 2154.5, 16, 134.66, 5.00, 0.00000431, 0.00000348
trial0001862, AA, 610.0, 4, 152.50, 4.00, 0.00001162, 0.00000404, ZIP, 2294.5, 16, 143.41, 4.81, 0.00000452, 0.00000330
trial0001863, AA, 559.25, 4, 139.81, 3.75, 0.00000968, 0.00000487, ZIP, 2764.75, 16, 172.80, 5.94, 0.00000421, 0.00000374
trial0001864, AA, 570.0, 4, 142.50, 3.50, 0.00001032, 0.00000398, ZIP, 2470.0, 16, 154.38, 5.12, 0.00000443, 0.00000332
trial0001865, AA, 474.0, 4, 118.50, 3.50, 0.00000899, 0.00000384, ZIP, 1823.5, 16, 113.97, 4.25, 0.00000396, 0.00000337
trial0001866, AA, 325.5, 4, 81.38, 2.75, 0.00000907, 0.00000352, ZIP, 2344.5, 16, 146.53, 5.00, 0.00000401, 0.00000329
trial0001867, AA, 464.75, 4, 116.19, 3.50, 0.00001010, 0.00000405, ZIP, 2230.5, 16, 139.41, 4.81, 0.00000427, 0.00000349
trial0001868, AA, 433.5, 4, 108.38, 3.50, 0.00001073, 0.00000400, ZIP, 1998.75, 16, 124.92, 4.12, 0.00000439, 0.00000347
trial0001869, AA, 399.5, 4, 99.88, 3.25, 0.00000979, 0.00000409, ZIP, 2566.0, 16, 160.38, 5.75, 0.00000432, 0.00000348
trial0001870, AA, 288.0, 4, 72.00, 2.75, 0.00000902, 0.00000408, ZIP, 2300.0, 16, 143.75, 5.44, 0.00000437, 0.00000365
trial0001871, AA, 406.5, 4, 101.62, 2.75, 0.00001067, 0.00000357, ZIP, 2140.75, 16, 133.80, 4.94, 0.00000400, 0.00000343
trial0001872, AA, 408.5, 4, 102.12, 2.75, 0.00000898, 0.00000326, ZIP, 2841.75, 16, 177.61, 5.56, 0.00000435, 0.00000335
trial0001873, AA, 406.5, 4, 101.62, 2.50, 0.00000960, 0.00000430, ZIP, 2414.0, 16, 150.88, 5.25, 0.00000413, 0.00000353
trial0001874, AA, 395.5, 4, 98.88, 2.75, 0.00000888, 0.00000363, ZIP, 2022.0, 16, 126.38, 5.12, 0.00000447, 0.00000339
trial0001875, AA, 460.75, 4, 115.19, 3.25, 0.00000886, 0.00000408, ZIP, 2217.25, 16, 138.58, 4.81, 0.00000434, 0.00000361
trial0001876, AA, 455.5, 4, 113.88, 3.00, 0.00000992, 0.00000408, ZIP, 1996.25, 16, 124.77, 4.81, 0.00000421, 0.00000336
trial0001877, AA, 274.0, 4, 68.50, 2.50, 0.00000849, 0.00000479, ZIP, 2554.75, 16, 159.67, 5.62, 0.00000435, 0.00000351
trial0001878, AA, 308.0, 4, 77.00, 2.75, 0.00001033, 0.00000449, ZIP, 2534.0, 16, 158.38, 5.31, 0.00000436, 0.00000375
trial0001879, AA, 343.0, 4, 85.75, 2.00, 0.00001004, 0.00000326, ZIP, 2048.75, 16, 128.05, 4.56, 0.00000422, 0.00000354
trial0001880, AA, 180.5, 4, 45.12, 2.25, 0.00001041, 0.00000398, ZIP, 2648.0, 16, 165.50, 6.06, 0.00000432, 0.00000370
trial0001881, AA, 444.5, 4, 111.12, 3.25, 0.00001131, 0.00000411, ZIP, 2451.5, 16, 153.22, 4.69, 0.00000465, 0.00000352
trial0001882, AA, 560.75, 4, 140.19, 3.50, 0.00000739, 0.00000408, ZIP, 2162.5, 16, 135.16, 5.19, 0.00000435, 0.00000364
trial0001883, AA, 328.25, 4, 82.06, 2.50, 0.00000907, 0.00000313, ZIP, 2250.0, 16, 140.62, 4.69, 0.00000414, 0.00000293
trial0001884, AA, 227.25, 4, 56.81, 2.00, 0.00001145, 0.00000344, ZIP, 2262.25, 16, 141.39, 4.88, 0.00000433, 0.00000328
trial0001885, AA, 543.0, 4, 135.75, 3.50, 0.00001046, 0.00000398, ZIP, 2134.75, 16, 133.42, 5.50, 0.00000429, 0.00000343
